phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,142700,186070,0,0.0,0.0,0.0,85.15449523999999,2,3475.74234673294,-17.779500000000002,0.0,0.0,0,0,5663.6,19.0,3,-198.4463,37.4356,-410.5948,-0.1203,1.0413,-0.1014,29.3074,1.0973,16.81,-0.0145,-0.2754,0.0145,-0.0068,-0.0003,-0.0003,-0.0067,0.0002,0.0002,-0.0047,-0.0053,-0.0053,-0.0047,-0.0044,-0.0044,-0.4988,-0.9829,11.8322,233.33650208,2.2600646,41.57301331,37.43564987,0.0,0.0,0.0,0.0,,121.62991959254764
0,142701,186071,0,0.0,0.0,0.0,85.17098998999998,2,3476.299639820773,-18.576,0.0,0.0,0,0,5657.7,19.0,3,-197.9622,37.4573,-410.3186,-0.1211,1.046,-0.1023,29.342,1.0897,16.6576,-0.009,-0.2951,0.009,-0.0072,-0.0003,-0.0003,-0.0071,0.0002,0.0002,-0.0057,-0.0054,-0.0054,-0.0058,-0.0046,-0.0046,-0.5053,-0.9887,11.8322,233.35299683,2.26005888,41.57301331,37.4573288,0.0,0.0,0.0,0.0,,121.46618738895856
0,142702,186072,0,0.0,0.0,0.0,85.1875,2,3476.8566975897884,-19.358999999999998,0.0,0.0,0,0,5652.6,19.0,3,-197.4775,37.479,-410.045,-0.1221,1.051,-0.1032,29.3799,1.0858,16.4972,-0.0018,-0.3135,0.0018,-0.0077,-0.0003,-0.0003,-0.0076,0.0002,0.0002,-0.0067,-0.0054,-0.0054,-0.0067,-0.0046,-0.0046,-0.3307,-0.9932,11.858,233.36950684,2.26005292,41.57300949,37.47896957,0.0,0.0,0.0,0.0,,121.30109755800234
0,142703,186073,0,0.0,0.0,0.0,85.20399474999999,2,3477.4124840561617,-20.1555,0.5,0.0,0,0,5647.4,19.0,3,-196.9921,37.5006,-409.774,-0.1231,1.0563,-0.104,29.4207,1.0863,16.3304,0.0059,-0.3304,-0.0059,-0.0084,-0.0003,-0.0003,-0.0083,0.0002,0.0002,-0.0076,-0.0053,-0.0053,-0.0077,-0.0047,-0.0047,-0.3264,-0.988,11.858,233.38600159,2.2600472,41.57300568,37.50056076,0.0,0.0,0.0,0.0,,121.1366327844059
0,142704,186074,0,0.0,0.0,0.0,85.22099304,2,3477.984460615521,-20.938499999999998,1.25,0.0,0,0,5643.1,19.0,3,-196.4913,37.5227,-409.4979,-0.1244,1.062,-0.105,29.467,1.0901,16.1497,0.0094,-0.3445,-0.0094,-0.0092,-0.0003,-0.0003,-0.0091,0.0002,0.0002,-0.0086,-0.0048,-0.0048,-0.0087,-0.0046,-0.0046,-0.1598,-0.9865,11.8848,233.40299988,2.26004124,41.57300568,37.52270126,0.0,0.0,0.0,0.0,,120.96840501637774
0,142705,186075,0,0.0,0.0,0.0,85.23699950999998,2,3478.5223153782545,-21.330000000000002,2.35,0.0,0,0,5640.3,19.0,3,-196.0191,37.5435,-409.2408,-0.1261,1.0676,-0.1064,29.5173,1.0943,15.9666,0.0106,-0.3569,-0.0106,-0.0094,-0.0003,-0.0003,-0.0093,0.0002,0.0002,-0.0093,-0.0042,-0.0042,-0.0094,-0.0042,-0.0042,-0.1453,-0.9713,11.8848,233.41900635,2.26003575,41.57300186,37.54347229,0.0,0.0,0.0,0.0,,120.8122301774783
0,142706,186076,0,0.0,0.0,0.0,85.25399779999998,2,3479.0927601905055,-21.735,2.1999999999999997,0.0,0,0,5636.2,19.0,3,-195.5165,37.5656,-408.971,-0.1282,1.0737,-0.1082,29.5764,1.0992,15.7622,0.0117,-0.3682,-0.0117,-0.0094,-0.0003,-0.0003,-0.0092,0.0002,0.0002,-0.0097,-0.0037,-0.0037,-0.0098,-0.0036,-0.0036,0.0128,-0.9641,11.9124,233.43600464,2.26002979,41.57300186,37.56562042,0.0,0.0,0.0,0.0,,120.65159178381361
0,142707,186077,0,0.0,0.0,0.0,85.27099608999998,2,3479.6624465088676,-22.329,0.25,0.0,0,0,5623.0,19.0,3,-195.0129,37.588,-408.7047,-0.1303,1.0799,-0.11,29.6381,1.1045,15.5534,0.0123,-0.3781,-0.0123,-0.0096,-0.0003,-0.0003,-0.0095,0.0002,0.0002,-0.01,-0.0035,-0.0035,-0.0101,-0.0033,-0.0033,0.0367,-0.9395,11.9124,233.45300293,2.26002359,41.57299805,37.58795166,0.0,0.0,0.0,0.0,,120.49653477292698
0,142708,186078,0,0.0,0.0,0.0,85.28749083999998,2,3480.21454656913,-22.518,0.0,0.0,0,0,5604.6,19.0,3,-194.5231,37.6098,-408.4496,-0.1324,1.0862,-0.1117,29.6968,1.1103,15.3502,0.0131,-0.3863,-0.0131,-0.0097,-0.0003,-0.0003,-0.0095,0.0002,0.0002,-0.0104,-0.0039,-0.0039,-0.0105,-0.0037,-0.0037,0.2025,-0.91,11.9404,233.46949768,2.26001763,41.57299423,37.60977173,0.0,0.0,0.0,0.0,,120.34604385200537
0,142709,186079,0,0.0,0.0,0.0,85.30400085,2,3480.766467232313,-22.923000000000002,0.0,0.0,0,0,5593.6,19.0,3,-194.0323,37.6316,-408.1979,-0.1348,1.0925,-0.1139,29.752,1.1168,15.1468,0.0136,-0.3926,-0.0136,-0.0103,-0.0003,-0.0003,-0.0101,0.0002,0.0002,-0.011,-0.0045,-0.0045,-0.0112,-0.0046,-0.0046,0.2187,-0.8937,11.9404,233.48600769,2.26001191,41.57299423,37.63164139,0.0,0.0,0.0,0.0,,120.18863266944342
0,142710,186080,0,0.0,0.0,0.0,85.32099914,2,3481.333967574763,-23.112,2.0,0.0,0,0,5593.8,19.0,3,-193.5257,37.6541,-407.9421,-0.1379,1.0991,-0.1167,29.8071,1.122,14.9317,0.0086,-0.3949,-0.0086,-0.0107,-0.0002,-0.0002,-0.0106,0.0003,0.0003,-0.0115,-0.0048,-0.0048,-0.0116,-0.005,-0.005,0.378,-0.8567,11.9686,233.50300598,2.26000571,41.57299042,37.65413284,0.0,0.0,0.0,0.0,,120.01661811552599
0,142711,186081,0,0.0,0.0,0.0,85.33749388999999,2,3481.883868716891,-23.5035,2.9000000000000004,0.0,0,0,5601.6,19.0,3,-193.0331,37.6759,-407.6974,-0.1408,1.1055,-0.1195,29.8618,1.1228,14.7164,0.0,-0.3959,-0.0,-0.0111,-0.0002,-0.0002,-0.011,0.0002,0.0002,-0.0114,-0.0043,-0.0043,-0.0116,-0.0044,-0.0044,0.3984,-0.8362,11.9686,233.51950073,2.25999975,41.57299042,37.67593002,0.0,0.0,0.0,0.0,,119.84807835535787
0,142712,186082,0,0.0,0.0,0.0,85.35398863999998,2,3482.432997630905,-23.9085,3.15,0.0,0,0,5602.2,19.0,3,-192.5397,37.6978,-407.4563,-0.1431,1.112,-0.1217,29.919,1.1187,14.4994,-0.0086,-0.3985,0.0086,-0.0113,-0.0003,-0.0003,-0.0112,0.0002,0.0002,-0.0113,-0.0035,-0.0035,-0.0114,-0.0036,-0.0036,0.5498,-0.7928,11.9965,233.53599548,2.25999379,41.5729866,37.69776154,0.0,0.0,0.0,0.0,,119.69007448918062
0,142713,186083,0,0.0,0.0,0.0,85.37098692999999,2,3482.998143907652,-24.0975,4.8,0.0,0,0,5593.8,19.0,3,-192.0302,37.7203,-407.2116,-0.145,1.1187,-0.1237,29.9795,1.1112,14.2788,-0.0119,-0.4043,0.0119,-0.0113,-0.0003,-0.0003,-0.0112,0.0001,0.0001,-0.0115,-0.0028,-0.0028,-0.0117,-0.0029,-0.0029,0.6906,-0.7458,12.0239,233.55299377,2.25998807,41.57298279,37.72027969,0.0,0.0,0.0,0.0,,119.54247347274692
0,142714,186084,0,0.0,0.0,0.0,85.38749693999998,2,3483.546379305557,-24.502499999999998,7.75,0.0,0,0,5590.6,19.0,3,-191.5348,37.7421,-406.9777,-0.1471,1.1254,-0.1258,30.0381,1.1042,14.0686,-0.0103,-0.411,0.0103,-0.0118,-0.0004,-0.0004,-0.0117,0.0001,0.0001,-0.0121,-0.0023,-0.0023,-0.0123,-0.0024,-0.0024,0.7167,-0.7197,12.0239,233.56950378,2.25998211,41.57298279,37.74208832,0.0,0.0,0.0,0.0,,119.4100495356534
0,142715,186085,0,0.0,0.0,0.0,85.40348816,2,3484.0767994089842,-24.6915,10.549999999999999,0.0,0,0,5600.1,19.0,3,-191.0534,37.7631,-406.7541,-0.1497,1.1319,-0.1284,30.0968,1.0994,13.8636,-0.005,-0.4182,0.005,-0.0121,-0.0004,-0.0004,-0.012,0.0,0.0,-0.0128,-0.0016,-0.0016,-0.013,-0.0014,-0.0014,0.8476,-0.6684,12.0505,233.585495,2.25997615,41.57297897,37.76311111,0.0,0.0,0.0,0.0,,119.29081023529012
0,142716,186086,0,0.0,0.0,0.0,85.42098998999998,2,3484.656745931567,-25.096500000000002,11.55,0.0,0,0,5610.7,19.0,3,-190.5258,37.786,-406.5134,-0.1529,1.1392,-0.1315,30.1672,1.098,13.6343,0.0018,-0.4235,-0.0018,-0.0125,-0.0005,-0.0005,-0.0124,-0.0001,-0.0001,-0.0131,-0.0003,-0.0003,-0.0133,0.0006,0.0006,0.8763,-0.6396,12.0505,233.60299683,2.25996995,41.57297897,37.78598404,0.0,0.0,0.0,0.0,,119.17871050064606
0,142717,186087,0,0.0,0.0,0.0,85.4375,2,3485.2033130710547,-25.488,11.55,0.0,0,0,5604.5,19.0,3,-190.0271,37.8075,-406.2902,-0.1556,1.1461,-0.134,30.24,1.0992,13.4164,0.0041,-0.4236,-0.0041,-0.013,-0.0005,-0.0005,-0.0129,-0.0003,-0.0003,-0.0131,0.0008,0.0008,-0.0133,0.0024,0.0024,0.9961,-0.5851,12.076,233.61950684,2.25996399,41.57297516,37.80748367,0.0,0.0,0.0,0.0,,119.09730375168701
0,142718,186088,0,0.0,0.0,0.0,85.45399474999999,2,3485.749002029682,-25.677,11.55,0.0,0,0,5586.7,19.0,3,-189.5272,37.8289,-406.0706,-0.1578,1.153,-0.1359,30.3157,1.1008,13.199,0.0034,-0.4215,-0.0034,-0.0133,-0.0005,-0.0005,-0.0132,-0.0004,-0.0004,-0.013,0.0012,0.0012,-0.0131,0.0033,0.0033,1.0269,-0.5542,12.076,233.63600159,2.25995779,41.57297516,37.82891846,0.0,0.0,0.0,0.0,,119.03187920330586
0,142719,186089,0,0.0,0.0,0.0,85.47099304,2,3486.3110404746662,-26.082,11.55,0.0,0,0,5570.6,19.0,3,-189.0108,37.8509,-405.848,-0.1599,1.1602,-0.1377,30.3919,1.1015,12.9761,0.0005,-0.4193,-0.0005,-0.014,-0.0005,-0.0005,-0.0139,-0.0004,-0.0004,-0.0129,0.0009,0.0009,-0.0131,0.0031,0.0031,1.1347,-0.4974,12.1,233.65299988,2.25995159,41.57297134,37.85090256,0.0,0.0,0.0,0.0,,118.96607066045009
0,142720,186090,0,0.0,0.0,0.0,85.48748778999999,2,3486.8561281396733,-26.473499999999998,11.55,0.0,0,0,5564.8,19.0,3,-188.5085,37.8721,-405.6357,-0.1621,1.167,-0.1398,30.4632,1.0999,12.7558,-0.0036,-0.4192,0.0036,-0.0146,-0.0005,-0.0005,-0.0145,-0.0003,-0.0003,-0.013,0.0003,0.0003,-0.0132,0.0023,0.0023,1.2442,-0.431,12.1287,233.66949463,2.25994563,41.57297134,37.87210464,0.0,0.0,0.0,0.0,,118.89361699824259
0,142721,186091,0,0.0,0.0,0.0,85.50399779999998,2,3487.401387807889,-26.473499999999998,11.3,0.0,0,0,5565.7,19.0,3,-188.0049,37.8932,-405.427,-0.1648,1.1739,-0.1423,30.5331,1.0959,12.5271,-0.006,-0.4227,0.006,-0.0143,-0.0005,-0.0005,-0.0141,-0.0002,-0.0002,-0.0129,0.0,0.0,-0.0131,0.0017,0.0017,1.2716,-0.4071,12.1287,233.68600464,2.25993967,41.57296753,37.89323044,0.0,0.0,0.0,0.0,,118.81082296263754
0,142722,186092,0,0.0,0.0,0.0,85.52049255,2,3487.945764147352,-26.865000000000002,11.200000000000001,0.0,0,0,5566.7,19.0,3,-187.5003,37.9144,-405.2222,-0.1677,1.1808,-0.1452,30.6017,1.0911,12.2944,-0.0068,-0.4283,0.0068,-0.0142,-0.0005,-0.0005,-0.0141,-0.0002,-0.0002,-0.0129,0.0,0.0,-0.0131,0.0016,0.0016,1.3933,-0.3384,12.1605,233.70249939,2.25993371,41.57296753,37.91437149,0.0,0.0,0.0,0.0,,118.72450224229199
0,142723,186093,0,0.0,0.0,0.0,85.53749083999998,2,3488.5063512360234,-27.067500000000003,11.450000000000001,0.0,0,0,5565.6,19.0,3,-186.9791,37.9362,-405.0151,-0.1706,1.1881,-0.148,30.67,1.0863,12.0569,-0.0062,-0.4345,0.0062,-0.014,-0.0006,-0.0006,-0.0139,-0.0002,-0.0002,-0.0129,0.0002,0.0002,-0.0131,0.0018,0.0018,1.4196,-0.3159,12.1605,233.71949768,2.25992751,41.57296371,37.93619156,0.0,0.0,0.0,0.0,,118.63721962110206
0,142724,186094,0,0.0,0.0,0.0,85.55400085,2,3489.0504350366677,-27.270000000000003,11.55,0.0,0,0,5562.8,19.0,3,-186.4722,37.9574,-404.818,-0.1733,1.1953,-0.1506,30.7336,1.0832,11.8312,-0.0033,-0.4398,0.0033,-0.0141,-0.0005,-0.0005,-0.0139,-0.0003,-0.0003,-0.0131,0.0004,0.0004,-0.0134,0.0021,0.0021,1.5524,-0.246,12.1949,233.73600769,2.25992131,41.57296371,37.95736694,0.0,0.0,0.0,0.0,,118.55601103572944
0,142725,186095,0,0.0,0.0,0.0,85.57049559999999,2,3489.593643859732,-27.270000000000003,11.700000000000001,0.0,0,0,5558.4,19.0,3,-185.9643,37.9785,-404.6246,-0.1759,1.2025,-0.153,30.7958,1.0818,11.6075,-0.0013,-0.4416,0.0013,-0.0142,-0.0005,-0.0005,-0.0141,-0.0003,-0.0003,-0.0135,0.0005,0.0005,-0.0137,0.0024,0.0024,1.6107,-0.1916,12.1949,233.75250244,2.25991535,41.5729599,37.9784584,0.0,0.0,0.0,0.0,,118.47858450544723
0,142726,186096,0,0.0,0.0,0.0,85.58749388999999,2,3490.1530697870135,-27.270000000000003,11.85,0.0,0,0,5554.0,19.0,3,-185.4399,38.0001,-404.4293,-0.1786,1.21,-0.1555,30.8604,1.0803,11.3722,-0.0033,-0.4387,0.0033,-0.0145,-0.0005,-0.0005,-0.0143,-0.0004,-0.0004,-0.0135,0.0006,0.0006,-0.0137,0.0024,0.0024,1.7192,-0.1561,12.2314,233.76950073,2.25990891,41.5729599,38.00009537,0.0,0.0,0.0,0.0,,118.40066817446596
0,142727,186097,0,0.0,0.0,0.0,85.60398863999998,2,3490.695566848505,-27.270000000000003,12.1,0.0,0,0,5550.8,19.0,3,-184.9299,38.021,-404.2435,-0.1812,1.2171,-0.158,30.9227,1.0757,11.1411,-0.0115,-0.4321,0.0115,-0.0147,-0.0005,-0.0005,-0.0146,-0.0004,-0.0004,-0.0133,0.0006,0.0006,-0.0135,0.0025,0.0025,1.7739,-0.1051,12.2314,233.78599548,2.25990272,41.57295609,38.02102661,0.0,0.0,0.0,0.0,,118.3265557646296
0,142728,186098,0,0.0,0.0,0.0,85.62098692999999,2,3491.254274934502,-27.067500000000003,12.5,0.0,0,0,5549.0,19.0,3,-184.4034,38.0425,-404.0561,-0.1842,1.2244,-0.161,30.9841,1.0659,10.9063,-0.0203,-0.427,0.0203,-0.0148,-0.0005,-0.0005,-0.0146,-0.0004,-0.0004,-0.0131,0.0007,0.0007,-0.0133,0.0026,0.0026,1.8915,-0.0703,12.2696,233.80299377,2.25989652,41.57295609,38.04252243,0.0,0.0,0.0,0.0,,118.25119597365604
0,142729,186099,0,0.0,0.0,0.0,85.6369934,2,3491.7800483291735,-26.865000000000002,12.85,0.0,0,0,5548.4,19.0,3,-183.9069,38.0626,-403.8832,-0.1872,1.2311,-0.1642,31.0381,1.053,10.6943,-0.027,-0.4227,0.027,-0.0149,-0.0005,-0.0005,-0.0147,-0.0004,-0.0004,-0.0132,0.0009,0.0009,-0.0134,0.0029,0.0029,1.9409,-0.0244,12.2696,233.81900024,2.25989056,41.57295609,38.06259537,0.0,0.0,0.0,0.0,,118.18376743502468
0,142730,186100,0,0.0,0.0,0.0,85.65399169999998,2,3492.338082533059,-26.473499999999998,12.85,0.0,0,0,5546.2,19.0,3,-183.3785,38.0836,-403.7033,-0.1903,1.2382,-0.1676,31.0924,1.0366,10.4767,-0.0313,-0.419,0.0313,-0.0148,-0.0005,-0.0005,-0.0147,-0.0004,-0.0004,-0.0133,0.0011,0.0011,-0.0135,0.0034,0.0034,2.0794,0.0184,12.3089,233.83599854,2.25988412,41.57295227,38.08363724,0.0,0.0,0.0,0.0,,118.11613609166193
0,142731,186101,0,0.0,0.0,0.0,85.67098998999998,2,3492.8957970705496,-26.271,12.85,0.0,0,0,5541.2,19.0,3,-182.8492,38.1044,-403.527,-0.1926,1.2453,-0.1702,31.1466,1.0183,10.2579,-0.0336,-0.4156,0.0336,-0.0147,-0.0005,-0.0005,-0.0146,-0.0004,-0.0004,-0.0133,0.0012,0.0012,-0.0134,0.0036,0.0036,2.1089,0.0479,12.3089,233.85299683,2.25987792,41.57295227,38.10435104,0.0,0.0,0.0,0.0,,118.05229452853172
0,142732,186102,0,0.0,0.0,0.0,85.68699645999999,2,3493.420686101328,-26.082,13.0,0.0,0,0,5536.3,19.0,3,-182.3502,38.1236,-403.3646,-0.194,1.252,-0.1719,31.1973,0.9999,10.0491,-0.0355,-0.4125,0.0355,-0.0146,-0.0005,-0.0005,-0.0145,-0.0004,-0.0004,-0.0132,0.0012,0.0012,-0.0133,0.0037,0.0037,2.2491,0.0831,12.3488,233.8690033,2.25987172,41.57294846,38.12360001,0.0,0.0,0.0,0.0,,117.99303775128428
0,142733,186103,0,0.0,0.0,0.0,85.70399474999999,2,3493.977819399572,-25.677,13.0,0.0,0,0,5533.0,19.0,3,-181.8192,38.1438,-403.1956,-0.1956,1.259,-0.1738,31.2496,0.9789,9.8271,-0.0384,-0.4086,0.0384,-0.0144,-0.0005,-0.0005,-0.0143,-0.0004,-0.0004,-0.0132,0.0011,0.0011,-0.0134,0.0038,0.0038,2.3888,0.1098,12.3889,233.88600159,2.25986552,41.57294846,38.14380264,0.0,0.0,0.0,0.0,,117.93005449683807
0,142734,186104,0,0.0,0.0,0.0,85.72099304,2,3494.5346553068093,-25.677,13.0,0.0,0,0,5530.7,19.0,3,-181.2872,38.1637,-403.0305,-0.1983,1.2659,-0.177,31.2991,0.9573,9.608,-0.0372,-0.4084,0.0372,-0.0147,-0.0006,-0.0006,-0.0146,-0.0004,-0.0004,-0.0135,0.001,0.001,-0.0138,0.0039,0.0039,2.4281,0.1485,12.3889,233.90299988,2.25985932,41.57294846,38.16371918,0.0,0.0,0.0,0.0,,117.86618399497625
0,142735,186105,0,0.0,0.0,0.0,85.73748778999999,2,3495.074703428601,-25.2855,13.0,0.0,0,0,5528.9,19.0,3,-180.7702,38.1827,-402.8737,-0.2019,1.2726,-0.181,31.3444,0.9382,9.3998,-0.0337,-0.4085,0.0337,-0.0145,-0.0006,-0.0006,-0.0144,-0.0004,-0.0004,-0.0139,0.0011,0.0011,-0.0141,0.0038,0.0038,2.5686,0.1748,12.4286,233.91949463,2.25985312,41.57294464,38.18270111,0.0,0.0,0.0,0.0,,117.80461095451231
0,142736,186106,0,0.0,0.0,0.0,85.75399779999998,2,3495.6149687910743,-25.2855,13.0,0.0,0,0,5526.6,19.0,3,-180.2525,38.2013,-402.7203,-0.2059,1.2792,-0.1853,31.3888,0.9199,9.1911,-0.0346,-0.4044,0.0346,-0.0148,-0.0005,-0.0005,-0.0147,-0.0004,-0.0004,-0.014,0.0012,0.0012,-0.0142,0.0036,0.0036,2.6171,0.2232,12.4286,233.93600464,2.25984693,41.57294464,38.20129013,0.0,0.0,0.0,0.0,,117.74438745462136
0,142737,186107,0,0.0,0.0,0.0,85.77099608999998,2,3496.1709280254704,-25.096500000000002,13.0,0.0,0,0,5522.9,19.0,3,-179.7182,38.2201,-402.5659,-0.2094,1.286,-0.1893,31.4346,0.8987,8.972,-0.0399,-0.3996,0.0399,-0.0147,-0.0005,-0.0005,-0.0146,-0.0004,-0.0004,-0.0137,0.0012,0.0012,-0.0139,0.0035,0.0035,2.7738,0.2742,12.4674,233.95300293,2.25984049,41.57294083,38.22005844,0.0,0.0,0.0,0.0,,117.68371153491718
0,142738,186108,0,0.0,0.0,0.0,85.78749083999998,2,3496.7101400812594,-24.894000000000002,13.0,0.0,0,0,5518.8,19.0,3,-179.199,38.2379,-402.4196,-0.2129,1.2925,-0.1933,31.4784,0.8757,8.7567,-0.0423,-0.3994,0.0423,-0.0144,-0.0006,-0.0006,-0.0143,-0.0003,-0.0003,-0.0137,0.0012,0.0012,-0.0139,0.0036,0.0036,2.8028,0.3032,12.4674,233.96949768,2.25983405,41.57294083,38.23794556,0.0,0.0,0.0,0.0,,117.6252533276422
0,142739,186109,0,0.0,0.0,0.0,85.80448912999998,2,3497.2655367944226,-24.6915,13.0,0.0,0,0,5515.0,19.0,3,-178.6633,38.2561,-402.2727,-0.2176,1.2992,-0.1985,31.5222,0.8519,8.5337,-0.0405,-0.4024,0.0405,-0.014,-0.0006,-0.0006,-0.0139,-0.0003,-0.0003,-0.0138,0.0011,0.0011,-0.0141,0.0036,0.0036,2.953,0.3571,12.5049,233.98649597,2.25982761,41.57294083,38.25606918,0.0,0.0,0.0,0.0,,117.56484060189425
0,142740,186110,0,0.0,0.0,0.0,85.82049559999999,2,3497.788258487242,-24.3,13.0,0.0,0,0,5512.4,19.0,3,-178.1585,38.2729,-402.1378,-0.2234,1.3055,-0.2048,31.5618,0.8317,8.3237,-0.0341,-0.4073,0.0341,-0.0133,-0.0006,-0.0006,-0.0132,-0.0003,-0.0003,-0.0141,0.0011,0.0011,-0.0143,0.0035,0.0035,2.9837,0.3878,12.5049,234.00250244,2.25982165,41.57293701,38.27285385,0.0,0.0,0.0,0.0,,117.50739706100549
0,142741,186111,0,0.0,0.0,0.0,85.83699034999998,2,3498.3266626921504,-23.9085,13.15,0.0,0,0,5510.9,19.0,3,-177.6372,38.2899,-402.0023,-0.2306,1.312,-0.2123,31.6016,0.8163,8.1044,-0.021,-0.4142,0.021,-0.0125,-0.0006,-0.0006,-0.0124,-0.0003,-0.0003,-0.0144,0.001,0.001,-0.0147,0.0034,0.0034,3.126,0.4441,12.5406,234.01899719,2.25981545,41.57293701,38.28993225,0.0,0.0,0.0,0.0,,117.44734048961347
0,142742,186112,0,0.0,0.0,0.0,85.85398863999998,2,3498.881219345865,-23.112,13.25,0.0,0,0,5510.1,19.0,3,-177.0995,38.3073,-401.8664,-0.2393,1.3188,-0.2213,31.6418,0.8083,7.8757,-0.0069,-0.4165,0.0069,-0.0114,-0.0005,-0.0005,-0.0112,-0.0003,-0.0003,-0.0146,0.0011,0.0011,-0.0149,0.0033,0.0033,3.2675,0.51,12.5739,234.03599548,2.25980878,41.57293701,38.30734634,0.0,0.0,0.0,0.0,,117.38595675880825
0,142743,186113,0,0.0,0.0,0.0,85.87098692999999,2,3499.4354861611187,-22.329,13.4,0.0,0,0,5509.0,19.0,3,-176.5611,38.3246,-401.7345,-0.2495,1.3254,-0.2313,31.6814,0.8071,7.6456,0.004,-0.4117,-0.004,-0.0105,-0.0004,-0.0004,-0.0103,-0.0004,-0.0004,-0.0145,0.0013,0.0013,-0.0147,0.0032,0.0032,3.2912,0.5347,12.5739,234.05299377,2.25980234,41.5729332,38.32463074,0.0,0.0,0.0,0.0,,117.3272147327601
0,142744,186114,0,0.0,0.0,0.0,85.88749693999998,2,3499.973562130149,-21.330000000000002,13.4,0.0,0,0,5506.7,19.0,3,-176.0378,38.3413,-401.6101,-0.2601,1.3317,-0.2418,31.7191,0.8109,7.4229,0.0121,-0.4019,-0.0121,-0.0094,-0.0004,-0.0004,-0.0092,-0.0004,-0.0004,-0.0139,0.0014,0.0014,-0.0142,0.0031,0.0031,3.4236,0.6032,12.6044,234.06950378,2.25979614,41.5729332,38.34132385,0.0,0.0,0.0,0.0,,117.27387479695213
0,142745,186115,0,0.0,0.0,0.0,85.90399169999998,2,3500.5108966909947,-20.3445,13.65,0.0,0,0,5503.8,19.0,3,-175.514,38.358,-401.4895,-0.2708,1.3378,-0.2521,31.7555,0.819,7.2017,0.0227,-0.3913,-0.0227,-0.0081,-0.0004,-0.0004,-0.008,-0.0004,-0.0004,-0.0131,0.0015,0.0015,-0.0133,0.0031,0.0031,3.4469,0.6278,12.6044,234.08599854,2.25978994,41.5729332,38.35800934,0.0,0.0,0.0,0.0,,117.2227809356799
0,142746,186116,0,0.0,0.0,0.0,85.92050169999999,2,3501.0484933891194,-19.358999999999998,13.750000000000002,0.0,0,0,5502.0,19.0,3,-174.9895,38.3748,-401.3725,-0.2814,1.3438,-0.262,31.791,0.8343,6.9794,0.0391,-0.38,-0.0391,-0.0067,-0.0003,-0.0003,-0.0066,-0.0005,-0.0005,-0.0121,0.0015,0.0015,-0.0123,0.003,0.003,3.5688,0.6983,12.6315,234.10250854,2.25978351,41.5729332,38.37484741,0.0,0.0,0.0,0.0,,117.17320931623237
0,142747,186117,0,0.0,0.0,0.0,85.93699645999999,2,3501.5853667130364,-18.3735,14.099999999999998,0.0,0,0,5501.2,19.0,3,-174.4644,38.392,-401.2591,-0.2923,1.3495,-0.2721,31.8249,0.8577,6.7595,0.0531,-0.3624,-0.0531,-0.0056,-0.0002,-0.0002,-0.0054,-0.0005,-0.0005,-0.0109,0.0015,0.0015,-0.011,0.003,0.003,3.5916,0.7228,12.6315,234.1190033,2.25977731,41.57292938,38.39202118,0.0,0.0,0.0,0.0,,117.12538452175772
0,142748,186118,0,0.0,0.0,0.0,85.95349120999998,2,3502.122020584242,-17.577,14.7,0.0,0,0,5502.9,19.0,3,-173.9388,38.4096,-401.1493,-0.3043,1.3548,-0.283,31.8561,0.8875,6.5489,0.0639,-0.3422,-0.0639,-0.0049,-0.0002,-0.0002,-0.0047,-0.0005,-0.0005,-0.0096,0.0016,0.0016,-0.0097,0.0031,0.0031,3.7016,0.7946,12.6549,234.13549805,2.25977111,41.57292557,38.40961838,0.0,0.0,0.0,0.0,,117.0802357852221
0,142749,186119,0,0.0,0.0,0.0,85.97048949999999,2,3502.674843862338,-16.5915,15.5,0.0,0,0,5506.9,19.0,3,-173.3967,38.4282,-401.0396,-0.3177,1.3598,-0.2952,31.8853,0.9235,6.3471,0.0709,-0.3195,-0.0709,-0.0041,-0.0002,-0.0002,-0.004,-0.0005,-0.0005,-0.0083,0.0019,0.0019,-0.0083,0.0033,0.0033,3.7831,0.8536,12.6739,234.15249634,2.25976467,41.57292557,38.42817307,0.0,0.0,0.0,0.0,,117.03920764906093
