phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,215272,281687,0,0.0,0.0,0.0,54.04849243000001,4,2328.7118960480716,23.3415,0.0,0.0,0,0,5877.5,19.0,2,3.2487,17.3499,234.9719,3.1371,-0.3289,3.0959,-8.9241,0.5338,-26.6576,-0.0054,0.3411,0.0054,0.0083,0.0007,0.0007,0.0084,-0.0002,-0.0002,0.0099,-0.006,-0.006,0.0098,-0.008,-0.008,1.176,0.1663,11.0433,439.16543579,2.25771427,41.56719208,17.34985924,0.0,0.0,0.0,0.0,,101.20208937303222
0,215273,281688,0,0.0,0.0,0.0,54.06448363999999,4,2329.161436010183,23.733,0.0,0.0,0,0,5867.3,19.0,2,3.1072,17.3615,234.5452,3.1374,-0.3234,3.0944,-8.759,0.5298,-26.6661,-0.0069,0.3503,0.0069,0.0083,0.0007,0.0007,0.0085,-0.0002,-0.0002,0.0103,-0.0058,-0.0058,0.0102,-0.0079,-0.0079,0.9613,0.1676,11.0942,439.181427,2.25771594,41.56719589,17.36154175,0.0,0.0,0.0,0.0,,101.04405264003222
0,215274,281689,0,0.0,0.0,0.0,54.08099364999998,4,2329.624835543385,24.3135,0.0,0.0,0,0,5855.6,19.0,2,2.964,17.3735,234.1051,3.1378,-0.3176,3.0929,-8.588,0.5249,-26.6749,-0.0098,0.3578,0.0098,0.0086,0.0007,0.0007,0.0088,-0.0002,-0.0002,0.0106,-0.0057,-0.0057,0.0104,-0.008,-0.008,0.9606,0.167,11.0942,439.19793701,2.25771761,41.56719971,17.37346268,0.0,0.0,0.0,0.0,,100.88379592763944
0,215275,281690,0,0.0,0.0,0.0,54.097991939999986,4,2330.101183326574,24.718500000000002,0.0,0.0,0,0,5843.7,19.0,2,2.8195,17.3855,233.6515,3.1382,-0.3114,3.0914,-8.4132,0.5172,-26.6829,-0.0199,0.3597,0.0199,0.0089,0.0007,0.0007,0.0091,-0.0001,-0.0001,0.0106,-0.0057,-0.0057,0.0104,-0.008,-0.008,0.9702,0.1771,11.0942,439.2149353,2.25771928,41.56720352,17.38554192,0.0,0.0,0.0,0.0,,100.72019540779297
0,215276,281691,0,0.0,0.0,0.0,54.11450195000003,4,2330.5630976136263,25.11,0.0,0.0,0,0,5833.1,19.0,2,2.682,17.397,233.2111,3.1387,-0.3055,3.0903,-8.2443,0.5033,-26.6893,-0.0365,0.358,0.0365,0.0094,0.0006,0.0006,0.0096,-0.0001,-0.0001,0.0103,-0.0058,-0.0058,0.0102,-0.0078,-0.0078,0.7461,0.1755,11.1615,439.23144531,2.25772095,41.56720734,17.39697838,0.0,0.0,0.0,0.0,,100.56103784299764
0,215277,281692,0,0.0,0.0,0.0,54.13101196000002,4,2331.024281985959,25.299000000000003,0.0,0.0,0,0,5823.4,19.0,2,2.5474,17.4081,232.7706,3.1393,-0.2996,3.0897,-8.0745,0.4822,-26.6949,-0.05,0.3588,0.05,0.0095,0.0005,0.0005,0.0097,-0.0001,-0.0001,0.0102,-0.0063,-0.0063,0.01,-0.0077,-0.0077,0.5254,0.1839,11.2432,439.24795532,2.25772262,41.56721115,17.40810966,0.0,0.0,0.0,0.0,,100.40162081325978
0,215278,281693,0,0.0,0.0,0.0,54.14849852999998,4,2331.5119708666425,25.299000000000003,0.0,0.0,0,0,5813.3,19.0,2,2.4077,17.4196,232.3034,3.1401,-0.2932,3.0892,-7.8932,0.4549,-26.7001,-0.0569,0.3622,0.0569,0.0092,0.0005,0.0005,0.0095,-0.0002,-0.0002,0.0104,-0.0068,-0.0068,0.0102,-0.0075,-0.0075,0.5237,0.1822,11.2432,439.26544189,2.25772429,41.56721878,17.41958427,0.0,0.0,0.0,0.0,,100.2325565043614
0,215279,281694,0,0.0,0.0,0.0,54.16500854000003,4,2331.9716487861474,25.299000000000003,0.0,0.0,0,0,5803.5,19.0,2,2.2789,17.4301,231.8628,3.1409,-0.2872,3.0886,-7.7207,0.4275,-26.7045,-0.0587,0.3649,0.0587,0.0091,0.0004,0.0004,0.0094,-0.0002,-0.0002,0.0107,-0.0073,-0.0073,0.0105,-0.0073,-0.0073,0.5284,0.1892,11.2432,439.2819519,2.25772572,41.5672226,17.43010902,0.0,0.0,0.0,0.0,,100.07349445517728
0,215280,281695,0,0.0,0.0,0.0,54.18148804000003,4,2332.4297491061125,25.299000000000003,0.0,0.0,0,0,5793.2,19.0,2,2.1529,17.4403,231.4221,-3.1414,-0.2811,3.0879,-7.5481,0.3997,-26.7083,-0.0589,0.3662,0.0589,0.0091,0.0003,0.0003,0.0094,-0.0002,-0.0002,0.0109,-0.0075,-0.0075,0.0107,-0.0073,-0.0073,0.295,0.1872,11.337,439.2984314,2.25772691,41.56722641,17.44033623,0.0,0.0,0.0,0.0,,99.91586484838132
0,215281,281696,0,0.0,0.0,0.0,54.197998050000024,4,2332.8879746416137,25.11,0.0,0.0,0,0,5782.8,19.0,2,2.0298,17.4502,230.9814,-3.1406,-0.275,3.0872,-7.3791,0.3735,-26.7105,-0.0526,0.3697,0.0526,0.0087,0.0002,0.0002,0.009,-0.0002,-0.0002,0.0112,-0.0077,-0.0077,0.011,-0.0078,-0.0078,0.2976,0.1929,11.337,439.31494141,2.25772858,41.56723022,17.45024109,0.0,0.0,0.0,0.0,,99.7597562882829
0,215282,281697,0,0.0,0.0,0.0,54.21499634000003,4,2333.3590149937577,24.9075,0.0,0.0,0,0,5771.8,19.0,2,1.9058,17.4601,230.5273,-3.14,-0.2686,3.0867,-7.2083,0.3514,-26.7109,-0.0412,0.3727,0.0412,0.0083,0.0002,0.0002,0.0086,-0.0002,-0.0002,0.0115,-0.0077,-0.0077,0.0113,-0.0081,-0.0081,0.0584,0.1877,11.4407,439.3319397,2.25773001,41.56723404,17.46006966,0.0,0.0,0.0,0.0,,99.59917524453704
0,215283,281698,0,0.0,0.0,0.0,54.23150635000002,4,2333.815788154668,24.718500000000002,0.0,0.0,0,0,5761.8,19.0,2,1.7883,17.4692,230.0866,-3.1397,-0.2624,3.0866,-7.0413,0.3346,-26.7104,-0.0332,0.3712,0.0332,0.0083,0.0002,0.0002,0.0085,-0.0001,-0.0001,0.0116,-0.0078,-0.0078,0.0114,-0.0079,-0.0079,0.0624,0.1955,11.4407,439.34844971,2.25773144,41.56723785,17.4692173,0.0,0.0,0.0,0.0,,99.44249013925587
0,215284,281699,0,0.0,0.0,0.0,54.24798584000001,4,2334.2709996885083,24.718500000000002,0.0,0.0,0,0,5753.4,19.0,2,1.6736,17.478,229.6458,-3.1395,-0.2563,3.0866,-6.8695,0.3197,-26.7098,-0.0313,0.3664,0.0313,0.0085,0.0002,0.0002,0.0088,-0.0001,-0.0001,0.0114,-0.0078,-0.0078,0.0112,-0.0075,-0.0075,0.0575,0.1906,11.4407,439.3649292,2.25773263,41.56724167,17.47799873,0.0,0.0,0.0,0.0,,99.28454393267062
0,215285,281700,0,0.0,0.0,0.0,54.26449585,4,2334.7263299143897,24.718500000000002,0.0,0.0,0,0,5746.4,19.0,2,1.5617,17.4865,229.2051,-3.1393,-0.2503,3.0867,-6.6933,0.3044,-26.7089,-0.0326,0.362,0.0326,0.0086,0.0002,0.0002,0.0089,-0.0001,-0.0001,0.0111,-0.0078,-0.0078,0.0109,-0.0074,-0.0074,-0.182,0.1864,11.5522,439.38143921,2.25773382,41.56724548,17.48646164,0.0,0.0,0.0,0.0,,99.12530569504439
0,215286,281701,0,0.0,0.0,0.0,54.28149414000001,4,2335.194374551207,24.718500000000002,0.0,0.0,0,0,5739.7,19.0,2,1.4495,17.4949,228.7511,-3.1391,-0.2441,3.0868,-6.5107,0.2884,-26.7071,-0.0313,0.3608,0.0313,0.0084,0.0002,0.0002,0.0087,-0.0001,-0.0001,0.0108,-0.0078,-0.0078,0.0106,-0.0073,-0.0073,-0.1801,0.1925,11.5522,439.3984375,2.25773525,41.5672493,17.49490547,0.0,0.0,0.0,0.0,,98.96126983574938
0,215287,281702,0,0.0,0.0,0.0,54.29800415,4,2335.6482222052628,24.718500000000002,0.0,0.0,0,0,5732.4,19.0,2,1.3436,17.5029,228.3104,-3.1389,-0.2381,3.0867,-6.3344,0.2743,-26.7044,-0.0271,0.3607,0.0271,0.0082,0.0002,0.0002,0.0084,-0.0001,-0.0001,0.0106,-0.0077,-0.0077,0.0104,-0.0072,-0.0072,-0.4197,0.1885,11.6691,439.41494751,2.25773644,41.56725311,17.50287437,0.0,0.0,0.0,0.0,,98.80341518009992
0,215288,281703,0,0.0,0.0,0.0,54.31448363999999,4,2336.100508286492,25.11,0.0,0.0,0,0,5724.0,19.0,2,1.2406,17.5107,227.8698,-3.1388,-0.2322,3.0867,-6.1579,0.2623,-26.7011,-0.0219,0.3612,0.0219,0.0083,0.0002,0.0002,0.0086,-0.0002,-0.0002,0.0103,-0.0076,-0.0076,0.0102,-0.007,-0.007,-0.419,0.1936,11.6691,439.431427,2.25773764,41.56725693,17.51066017,0.0,0.0,0.0,0.0,,98.64712574685186
0,215289,281704,0,0.0,0.0,0.0,54.33099364999998,4,2336.5529152399786,25.299000000000003,0.0,0.0,0,0,5715.0,19.0,2,1.1405,17.5183,227.4292,-3.1388,-0.2262,3.0867,-5.9812,0.253,-26.6972,-0.0161,0.3623,0.0161,0.0082,0.0001,0.0001,0.0085,-0.0001,-0.0001,0.0101,-0.0075,-0.0075,0.0099,-0.0068,-0.0068,-0.6623,0.1849,11.7893,439.44793701,2.25773859,41.56726074,17.51830101,0.0,0.0,0.0,0.0,,98.49242370349509
0,215290,281705,0,0.0,0.0,0.0,54.347991939999986,4,2337.0179715680106,25.6905,0.0,0.0,0,0,5705.7,19.0,2,1.0404,17.5261,226.9754,-3.1389,-0.22,3.0867,-5.7995,0.2461,-26.6923,-0.0101,0.3636,0.0101,0.0083,0.0001,0.0001,0.0086,-0.0002,-0.0002,0.0099,-0.0076,-0.0076,0.0097,-0.0067,-0.0067,-0.6576,0.1941,11.7893,439.4649353,2.25774002,41.56726456,17.52605057,0.0,0.0,0.0,0.0,,98.33425400560276
0,215291,281706,0,0.0,0.0,0.0,54.36499022999999,4,2337.482281058711,26.082,0.0,0.0,0,0,5696.7,19.0,2,0.9434,17.5337,226.5217,-3.1392,-0.2138,3.0869,-5.6182,0.242,-26.6861,-0.005,0.3656,0.005,0.0084,0.0001,0.0001,0.0087,-0.0002,-0.0002,0.0097,-0.0075,-0.0075,0.0095,-0.0066,-0.0066,-0.6656,0.1862,11.7893,439.48193359,2.25774097,41.56726837,17.53369141,0.0,0.0,0.0,0.0,,98.17590780671192
0,215292,281707,0,0.0,0.0,0.0,54.38150023999998,4,2337.9325269530573,26.473499999999998,0.0,0.0,0,0,5688.4,19.0,2,0.8522,17.541,226.0814,-3.1395,-0.2077,3.0871,-5.4421,0.2397,-26.679,-0.0025,0.3674,0.0025,0.0085,0.0001,0.0001,0.0088,-0.0001,-0.0001,0.0095,-0.0074,-0.0074,0.0093,-0.0066,-0.0066,-0.9036,0.1805,11.9107,439.4984436,2.25774217,41.56727219,17.541008,0.0,0.0,0.0,0.0,,98.02222194274928
0,215293,281708,0,0.0,0.0,0.0,54.39749145000002,4,2338.367941935212,26.865000000000002,0.0,0.0,0,0,5680.8,19.0,2,0.7665,17.548,225.6545,-3.1399,-0.2018,3.0874,-5.2707,0.2383,-26.6712,-0.0015,0.3698,0.0015,0.0086,0.0001,0.0001,0.0089,-0.0002,-0.0002,0.0093,-0.0073,-0.0073,0.0091,-0.0065,-0.0065,-0.9011,0.1875,11.9107,439.51443481,2.25774312,41.567276,17.54802513,0.0,0.0,0.0,0.0,,97.87321449494135
0,215294,281709,0,0.0,0.0,0.0,54.41448975000003,4,2338.830074785754,27.2565,0.0,0.0,0,0,5672.9,19.0,2,0.6786,17.5554,225.2012,-3.1403,-0.1955,3.0879,-5.0875,0.2371,-26.6619,-0.0008,0.3733,0.0008,0.0086,0.0001,0.0001,0.0089,-0.0002,-0.0002,0.0092,-0.0073,-0.0073,0.0091,-0.0064,-0.0064,-1.1296,0.1924,12.0309,439.53143311,2.25774407,41.56727982,17.55541801,0.0,0.0,0.0,0.0,,97.71460893574512
0,215295,281710,0,0.0,0.0,0.0,54.43148804000003,4,2339.2914584690666,27.8505,0.0,0.0,0,0,5664.7,19.0,2,0.5937,17.5628,224.748,-3.1407,-0.1891,3.0884,-4.9036,0.2361,-26.6518,-0.0008,0.3776,0.0008,0.0089,0.0001,0.0001,0.0092,-0.0002,-0.0002,0.0092,-0.0072,-0.0072,0.009,-0.0063,-0.0063,-1.1329,0.189,12.0309,439.5484314,2.25774503,41.56728363,17.56277084,0.0,0.0,0.0,0.0,,97.55692707928023
0,215296,281711,0,0.0,0.0,0.0,54.447998050000024,4,2339.7388656473017,28.242,0.0,0.0,0,0,5656.3,19.0,2,0.5143,17.5699,224.3083,-3.1411,-0.1829,3.0888,-4.7245,0.2352,-26.6412,-0.0009,0.3825,0.0009,0.0089,0.0001,0.0001,0.0093,-0.0002,-0.0002,0.0093,-0.0072,-0.0072,0.0091,-0.0062,-0.0062,-1.3678,0.1789,12.1478,439.56494141,2.25774598,41.56728745,17.56987953,0.0,0.0,0.0,0.0,,97.40474686822198
0,215297,281712,0,0.0,0.0,0.0,54.464508060000014,4,2340.1855749097576,28.4445,0.0,0.0,0,0,5647.5,19.0,2,0.4379,17.577,223.8687,-3.1415,-0.1765,3.0893,-4.5457,0.2344,-26.6297,-0.0008,0.3862,0.0008,0.0089,0.0001,0.0001,0.0092,-0.0002,-0.0002,0.0094,-0.0073,-0.0073,0.0092,-0.0061,-0.0061,-1.3595,0.1911,12.1478,439.58145142,2.25774693,41.56729126,17.5769577,0.0,0.0,0.0,0.0,,97.2536059234659
0,215298,281713,0,0.0,0.0,0.0,54.48098755000001,4,2340.6307665281684,28.836000000000002,0.0,0.0,0,0,5638.3,19.0,2,0.3645,17.584,223.4294,3.1413,-0.1701,3.0898,-4.3671,0.2338,-26.6173,-0.0007,0.3893,0.0007,0.0092,0.0001,0.0001,0.0095,-0.0002,-0.0002,0.0095,-0.0074,-0.0074,0.0093,-0.0061,-0.0061,-1.368,0.1826,12.1478,439.59793091,2.25774765,41.56729507,17.58400345,0.0,0.0,0.0,0.0,,97.10343347808048
0,215299,281714,0,0.0,0.0,0.0,54.49798584000001,4,2341.0892643954617,29.025,0.0,0.0,0,0,5628.8,19.0,2,0.2918,17.5912,222.977,3.1409,-0.1635,3.0902,-4.1819,0.2333,-26.6035,0.0004,0.3932,-0.0004,0.0091,0.0001,0.0001,0.0095,-0.0002,-0.0002,0.0097,-0.0074,-0.0074,0.0095,-0.006,-0.006,-1.5794,0.1938,12.2593,439.6149292,2.25774837,41.5673027,17.59122086,0.0,0.0,0.0,0.0,,96.94864165209124
0,215300,281715,0,0.0,0.0,0.0,54.514984130000016,4,2341.5470313748806,29.2275,0.0,0.0,0,0,5619.6,19.0,2,0.2224,17.5984,222.5248,3.1405,-0.1567,3.0907,-3.9939,0.2337,-26.5887,0.0034,0.3974,-0.0034,0.009,0.0001,0.0001,0.0094,-0.0002,-0.0002,0.0098,-0.0074,-0.0074,0.0096,-0.006,-0.006,-1.5859,0.1873,12.2593,439.63192749,2.25774932,41.56730652,17.59844017,0.0,0.0,0.0,0.0,,96.79316223527363
0,215301,281716,0,0.0,0.0,0.0,54.53149414000001,4,2341.990935840557,29.2275,0.05,0.0,0,0,5611.4,19.0,2,0.1581,17.6055,222.0862,3.14,-0.1502,3.0911,-3.8103,0.2355,-26.5732,0.0064,0.4004,-0.0064,0.0087,0.0001,0.0001,0.0091,-0.0002,-0.0002,0.0099,-0.0073,-0.0073,0.0097,-0.006,-0.006,-1.7926,0.196,12.363,439.6484375,2.25775003,41.56731033,17.60548973,0.0,0.0,0.0,0.0,,96.64195435998177
0,215302,281717,0,0.0,0.0,0.0,54.54748534999999,4,2342.4202196702736,29.2275,0.8500000000000001,0.0,0,0,5605.5,19.0,2,0.0986,17.6124,221.6611,3.1395,-0.1437,3.0915,-3.6326,0.2385,-26.5569,0.0087,0.4017,-0.0087,0.0086,0.0001,0.0001,0.009,-0.0002,-0.0002,0.01,-0.0072,-0.0072,0.0098,-0.006,-0.006,-1.7954,0.1932,12.363,439.66442871,2.25775075,41.56731415,17.61239052,0.0,0.0,0.0,0.0,,96.4950919787903
0,215303,281718,0,0.0,0.0,0.0,54.56448363999999,4,2342.8758451027825,29.2275,2.15,0.0,0,0,5603.9,19.0,2,0.0385,17.6198,221.2098,3.1389,-0.1369,3.0919,-3.4452,0.2425,-26.5387,0.0106,0.4023,-0.0106,0.0085,0.0001,0.0001,0.0089,-0.0002,-0.0002,0.0101,-0.007,-0.007,0.0099,-0.0059,-0.0059,-1.9937,0.2021,12.4568,439.681427,2.25775123,41.56731796,17.61978149,0.0,0.0,0.0,0.0,,96.34100440342523
0,215304,281719,0,0.0,0.0,0.0,54.58099364999998,4,2343.3176759211465,29.2275,4.0,0.0,0,0,5606.6,19.0,2,-0.0168,17.627,220.772,3.1384,-0.1303,3.0922,-3.2654,0.2475,-26.521,0.0125,0.4024,-0.0125,0.0085,0.0001,0.0001,0.0089,-0.0002,-0.0002,0.0101,-0.0064,-0.0064,0.0099,-0.0054,-0.0054,-1.9952,0.2006,12.4568,439.69793701,2.25775194,41.56732178,17.62699699,0.0,0.0,0.0,0.0,,96.19657252186067
0,215305,281720,0,0.0,0.0,0.0,54.59750366000003,4,2343.7588443584536,29.2275,6.0,0.0,0,0,5612.0,19.0,2,-0.0691,17.6342,220.3345,3.1378,-0.1237,3.0926,-3.0879,0.2531,-26.5048,0.0135,0.4012,-0.0135,0.0086,0.0,0.0,0.009,-0.0002,-0.0002,0.0101,-0.0054,-0.0054,0.0099,-0.0045,-0.0045,-2.1994,0.1941,12.5385,439.71444702,2.25775242,41.56732559,17.63422585,0.0,0.0,0.0,0.0,,96.06264914560705
0,215306,281721,0,0.0,0.0,0.0,54.613983150000024,4,2344.198584210111,29.2275,8.0,0.0,0,0,5620.3,19.0,2,-0.1185,17.6415,219.8972,3.1372,-0.1171,3.0931,-2.9107,0.2585,-26.4919,0.0114,0.398,-0.0114,0.0088,-0.0001,-0.0001,0.0092,-0.0002,-0.0002,0.01,-0.004,-0.004,0.0098,-0.0031,-0.0031,-2.1848,0.2088,12.5385,439.73092651,2.25775313,41.56732941,17.64145088,0.0,0.0,0.0,0.0,,95.94475756233898
0,215307,281722,0,0.0,0.0,0.0,54.63150023999998,4,2344.6654378082344,29.416500000000003,10.100000000000001,0.0,0,0,5629.4,19.0,2,-0.1677,17.6491,219.4336,3.1366,-0.1101,3.0936,-2.72,0.2628,-26.4836,0.0091,0.3969,-0.0091,0.0091,-0.0001,-0.0001,0.0094,-0.0003,-0.0003,0.0099,-0.0018,-0.0018,0.0098,-0.0016,-0.0016,-2.376,0.2065,12.6058,439.7484436,2.25775337,41.56733322,17.64914131,0.0,0.0,0.0,0.0,,95.84248493085727
0,215308,281723,0,0.0,0.0,0.0,54.64749145000002,4,2345.0911703925276,29.619000000000003,12.3,0.0,0,0,5637.2,19.0,2,-0.2098,17.6563,219.0099,3.1362,-0.1038,3.0939,-2.5434,0.2663,-26.4816,0.0097,0.3985,-0.0097,0.0091,-0.0002,-0.0002,0.0095,-0.0004,-0.0004,0.01,0.0005,0.0005,0.0098,-0.0003,-0.0003,-2.359,0.2222,12.6058,439.76443481,2.25775409,41.56733704,17.65625191,0.0,0.0,0.0,0.0,,95.77245181509764
0,215309,281724,0,0.0,0.0,0.0,54.66400146000001,4,2345.5303937639696,30.0105,13.850000000000001,0.0,0,0,5643.8,19.0,2,-0.2502,17.6637,218.5729,3.1357,-0.0972,3.0939,-2.3613,0.2707,-26.4854,0.0119,0.4015,-0.0119,0.0094,-0.0003,-0.0003,0.0098,-0.0005,-0.0005,0.0101,0.0029,0.0029,0.0099,0.001,0.001,-2.5391,0.2215,12.6567,439.78094482,2.25775456,41.56734085,17.66368484,0.0,0.0,0.0,0.0,,95.72562809935486
0,215310,281725,0,0.0,0.0,0.0,54.68099976000002,4,2345.982386248448,30.591,14.399999999999999,0.0,0,0,5642.7,19.0,2,-0.2887,17.6714,218.1225,3.1351,-0.0903,3.0937,-2.1745,0.2761,-26.4954,0.0129,0.4049,-0.0129,0.01,-0.0004,-0.0004,0.0104,-0.0005,-0.0005,0.0102,0.005,0.005,0.01,0.0023,0.0023,-2.5194,0.2383,12.6567,439.79794312,2.25775504,41.56734467,17.67141151,0.0,0.0,0.0,0.0,,95.70413440115114
0,215311,281726,0,0.0,0.0,0.0,54.697998050000024,4,2346.434276979212,30.9825,14.549999999999999,0.0,0,0,5631.8,19.0,2,-0.3241,17.6791,217.6719,3.1346,-0.0834,3.0934,-1.9899,0.2813,-26.5096,0.0101,0.4072,-0.0101,0.0104,-0.0005,-0.0005,0.0107,-0.0006,-0.0006,0.0103,0.0061,0.0061,0.0101,0.0032,0.0032,-2.6876,0.2394,12.6888,439.81494141,2.25775528,41.56734848,17.67913818,0.0,0.0,0.0,0.0,,95.70304582636439
0,215312,281727,0,0.0,0.0,0.0,54.714508060000014,4,2346.873182046885,31.779,14.299999999999999,0.0,0,0,5617.0,19.0,2,-0.3554,17.6866,217.2343,3.1342,-0.0767,3.0931,-1.8128,0.2841,-26.5246,0.0018,0.4092,-0.0018,0.0113,-0.0005,-0.0005,0.0117,-0.0006,-0.0006,0.0104,0.0062,0.0062,0.0102,0.0034,0.0034,-2.6888,0.2382,12.6888,439.83145142,2.25775552,41.56735229,17.68655205,0.0,0.0,0.0,0.0,,95.71130973422106
0,215313,281728,0,0.0,0.0,0.0,54.73098755000001,4,2347.311313594566,32.3595,13.900000000000002,0.0,0,0,5602.9,19.0,2,-0.3838,17.6938,216.7965,3.134,-0.0699,3.0928,-1.634,0.2819,-26.5378,-0.0121,0.412,0.0121,0.0121,-0.0005,-0.0005,0.0124,-0.0006,-0.0006,0.0106,0.0056,0.0056,0.0104,0.003,0.003,-2.8183,0.2628,12.7,439.84793091,2.25775576,41.56735611,17.69378471,0.0,0.0,0.0,0.0,,95.71700586377742
0,215314,281729,0,0.0,0.0,0.0,54.74749756,4,2347.7502826845603,33.1425,12.75,0.0,0,0,5591.6,19.0,2,-0.4092,17.7008,216.3585,3.134,-0.0631,3.0924,-1.4479,0.2727,-26.5472,-0.0266,0.4197,0.0266,0.0127,-0.0003,-0.0003,0.0131,-0.0007,-0.0007,0.011,0.0047,0.0047,0.0107,0.0022,0.0022,-2.8174,0.2637,12.7,439.86444092,2.25775623,41.56735992,17.70080566,0.0,0.0,0.0,0.0,,95.711959229555
0,215315,281730,0,0.0,0.0,0.0,54.764984130000016,4,2348.2151920942565,33.7365,10.65,0.0,0,0,5577.9,19.0,2,-0.4327,17.7082,215.8939,3.1341,-0.0555,3.0917,-1.2316,0.2598,-26.5511,-0.0206,0.4462,0.0206,0.0115,-0.0001,-0.0001,0.0119,-0.0007,-0.0007,0.0117,0.0034,0.0034,0.0114,0.001,0.001,-2.7898,0.2857,12.7,439.88192749,2.25775647,41.56736374,17.70817757,0.0,0.0,0.0,0.0,,95.6867369964051
0,215316,281731,0,0.0,0.0,0.0,54.78100585999999,4,2348.641044056683,34.317,8.15,0.0,0,0,5560.7,19.0,2,-0.4507,17.7151,215.4691,3.134,-0.0481,3.091,-1.022,0.2543,-26.548,-0.0004,0.4735,0.0004,0.0101,-0.0001,-0.0001,0.0106,-0.0006,-0.0006,0.0124,0.0018,0.0018,0.0121,-0.0002,-0.0002,-2.9464,0.2876,12.6971,439.89794922,2.25775671,41.56736755,17.71512032,0.0,0.0,0.0,0.0,,95.64359159128226
0,215317,281732,0,0.0,0.0,0.0,54.79748534999999,4,2349.0788656153472,34.7085,4.3999999999999995,0.0,0,0,5536.7,19.0,2,-0.4657,17.7226,215.031,3.1334,-0.0402,3.0903,-0.801,0.2587,-26.5367,0.0241,0.4947,-0.0241,0.0089,-0.0,-0.0,0.0095,-0.0005,-0.0005,0.0131,-0.0004,-0.0004,0.0127,-0.0018,-0.0018,-2.9244,0.3046,12.6971,439.91442871,2.25775647,41.56737137,17.72263145,0.0,0.0,0.0,0.0,,95.57563026553579
0,215318,281733,0,0.0,0.0,0.0,54.81448363999999,4,2349.530149582066,35.1,0.0,0.0,0,0,5509.0,19.0,2,-0.4774,17.7308,214.58,3.1324,-0.0317,3.0896,-0.5728,0.2752,-26.5142,0.05,0.5098,-0.05,0.0085,0.0,0.0,0.0091,-0.0004,-0.0004,0.0137,-0.0032,-0.0032,0.0134,-0.004,-0.004,-3.0756,0.3065,12.6888,439.931427,2.25775671,41.56737518,17.73079491,0.0,0.0,0.0,0.0,,95.473391493027
0,215319,281734,0,0.0,0.0,0.0,54.83099364999998,4,2349.968001428811,35.505,0.0,0.0,0,0,5494.6,19.0,2,-0.485,17.739,214.1427,3.1309,-0.0232,3.0888,-0.3552,0.3015,-26.4804,0.0688,0.5165,-0.0688,0.0089,0.0002,0.0002,0.0096,-0.0003,-0.0003,0.0145,-0.0061,-0.0061,0.0141,-0.0067,-0.0067,-3.0563,0.3204,12.6888,439.94793701,2.25775671,41.567379,17.73904991,0.0,0.0,0.0,0.0,,95.33801579407871
0,215320,281735,0,0.0,0.0,0.0,54.847991939999986,4,2350.418163440059,35.694,0.0,0.0,0,0,5502.7,19.0,2,-0.4892,17.7477,213.6928,3.1292,-0.0145,3.0879,-0.1384,0.3346,-26.4345,0.0749,0.5135,-0.0749,0.0101,0.0003,0.0003,0.0107,-0.0002,-0.0002,0.0151,-0.0085,-0.0085,0.0147,-0.0085,-0.0085,-3.2021,0.322,12.6757,439.9649353,2.25775695,41.56738281,17.74768448,0.0,0.0,0.0,0.0,,95.16550427932171
0,215321,281736,0,0.0,0.0,0.0,54.86450195000003,4,2350.8546032809786,35.694,0.0,0.0,0,0,5518.2,19.0,2,-0.4897,17.756,213.2569,3.1277,-0.0063,3.0869,0.0722,0.3638,-26.3838,0.0562,0.4937,-0.0562,0.0117,0.0004,0.0004,0.0122,0.0,0.0,0.0147,-0.0087,-0.0087,0.0143,-0.0079,-0.0079,-3.2034,0.3206,12.6757,439.98144531,2.25775671,41.56739044,17.75596046,0.0,0.0,0.0,0.0,,94.9820356384764
0,215322,281737,0,0.0,0.0,0.0,54.88101196000002,4,2351.290201713815,35.8965,0.0,0.0,0,0,5528.6,19.0,2,-0.4867,17.7641,212.822,3.1266,0.0016,3.086,0.2968,0.3795,-26.3319,0.0263,0.4754,-0.0263,0.0123,0.0003,0.0003,0.0128,-0.0002,-0.0002,0.0131,-0.007,-0.007,0.0128,-0.0066,-0.0066,-3.3246,0.3348,12.6584,439.99795532,2.25775671,41.56739426,17.76413918,0.0,0.0,0.0,0.0,,94.8008614946932
