phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,201284,267699,0,0.0,0.0,0.0,60.112503050000015,2,2583.042975236251,0.2025,26.3,0.0,0,0,5609.8,19.0,5,118.0499,30.3886,18.5137,3.0917,0.4018,-3.1112,18.797,3.0062,-44.9249,-0.0645,0.0144,0.0645,0.0034,-0.0003,-0.0003,0.0033,-0.0004,-0.0004,0.0038,0.0081,0.0081,0.004,0.0077,0.0077,-3.5948,1.0121,11.7467,206.02844238,2.25630832,41.56913757,30.3886013,0.0,0.0,0.0,0.0,,175.31570689236491
0,201285,267700,0,0.0,0.0,0.0,60.12899780000001,2,2583.8462498907684,0.2025,1.15,0.0,0,0,5545.4,19.0,5,118.3607,30.4398,17.7712,3.0934,0.4021,-3.1102,18.7962,2.9427,-44.9184,-0.0873,0.0166,0.0873,0.0036,-0.0001,-0.0001,0.0036,-0.0002,-0.0002,0.0043,0.0041,0.0041,0.0044,0.0036,0.0036,-3.5981,1.0163,11.7426,206.04493713,2.2563045,41.5691452,30.4398365,0.0,0.0,0.0,0.0,,175.29300875186095
0,201286,267701,0,0.0,0.0,0.0,60.14599609000001,2,2584.6739391679175,0.2025,0.0,0.0,0,0,5538.5,19.0,5,118.6807,30.4923,17.0066,3.0952,0.4023,-3.1097,18.7868,2.8617,-44.877,-0.0995,0.0177,0.0995,0.0039,0.0002,0.0002,0.0039,0.0001,0.0001,0.0046,-0.0034,-0.0034,0.0048,-0.0039,-0.0039,-3.596,1.0184,11.7426,206.06193542,2.25630045,41.56915283,30.49228859,0.0,0.0,0.0,0.0,,175.14245979427832
0,201287,267702,0,0.0,0.0,0.0,60.16299439000002,2,2585.500918077452,0.2025,0.0,0.0,0,0,5608.5,19.0,5,119.0004,30.5441,16.243,3.0969,0.4026,-3.1096,18.77,2.774,-44.8107,-0.099,0.0194,0.099,0.0041,0.0004,0.0004,0.0041,0.0002,0.0002,0.0049,-0.0054,-0.0054,0.005,-0.006,-0.006,-3.5994,1.0226,11.7383,206.07893372,2.25629663,41.56916046,30.54410744,0.0,0.0,0.0,0.0,,174.8989424753346
0,201288,267703,0,0.0,0.0,0.0,60.17950440000001,2,2586.3030245466894,-0.0,0.0,0.0,0,0,5595.4,19.0,5,119.3105,30.5937,15.5031,3.0983,0.4029,-3.1099,18.7572,2.698,-44.7527,-0.0794,0.0206,0.0794,0.004,0.0002,0.0002,0.004,0.0001,0.0001,0.0051,-0.002,-0.002,0.0053,-0.0026,-0.0026,-3.603,1.0265,11.7339,206.09544373,2.25629306,41.56916428,30.5936985,0.0,0.0,0.0,0.0,,174.68855643780677
0,201289,267704,0,0.0,0.0,0.0,60.195999150000006,2,2587.1034256762173,-0.0,0.0,0.0,0,0,5555.4,19.0,5,119.6203,30.6426,14.764,3.0992,0.4032,-3.1103,18.7488,2.6434,-44.704,-0.0506,0.0208,0.0506,0.0042,0.0001,0.0001,0.0041,-0.0,-0.0,0.0053,-0.0015,-0.0015,0.0054,-0.0021,-0.0021,-3.6087,1.0284,11.7295,206.11193848,2.25628901,41.56917191,30.64263344,0.0,0.0,0.0,0.0,,174.51517963209506
0,201290,267705,0,0.0,0.0,0.0,60.21299744000001,2,2587.9274422408807,-0.2025,0.0,0.0,0,0,5555.9,19.0,5,119.9394,30.6924,14.0034,3.0997,0.4035,-3.1108,18.739,2.6096,-44.6494,-0.0264,0.0198,0.0264,0.004,0.0001,0.0001,0.004,0.0001,0.0001,0.0054,-0.0033,-0.0033,0.0055,-0.0039,-0.0039,-3.6127,1.032,11.7249,206.12893677,2.25628519,41.56917953,30.69236755,0.0,0.0,0.0,0.0,,174.32027643399837
0,201291,267706,0,0.0,0.0,0.0,60.22999573000001,2,2588.75053852191,-0.39149999999999996,0.0,0.0,0,0,5565.4,19.0,5,120.2583,30.7414,13.2438,3.0998,0.4038,-3.1113,18.7269,2.5923,-44.5907,-0.0093,0.0168,0.0093,0.0039,0.0002,0.0002,0.0039,0.0001,0.0001,0.0054,-0.0032,-0.0032,0.0054,-0.0038,-0.0038,-3.6108,1.0339,11.7249,206.14593506,2.25628114,41.56918716,30.74143791,0.0,0.0,0.0,0.0,,174.10856940109525
0,201292,267707,0,0.0,0.0,0.0,60.24650574,2,2589.5490202502147,-0.7965,0.0,0.0,0,0,5556.6,19.0,5,120.5676,30.7886,12.5075,3.0997,0.404,-3.1117,18.7145,2.5866,-44.5366,0.0007,0.0115,-0.0007,0.0035,0.0001,0.0001,0.0035,0.0001,0.0001,0.0052,-0.0023,-0.0023,0.0053,-0.0027,-0.0027,-3.6144,1.0382,11.7203,206.16244507,2.25627732,41.56919098,30.78855515,0.0,0.0,0.0,0.0,,173.91172070202055
0,201293,267708,0,0.0,0.0,0.0,60.26249695000001,2,2590.3215365966616,-0.7965,0.0,0.0,0,0,5546.1,19.0,5,120.8674,30.8339,11.7943,3.0996,0.4041,-3.1119,18.7012,2.5863,-44.4867,0.0044,0.0061,-0.0044,0.0037,0.0001,0.0001,0.0036,0.0001,0.0001,0.005,-0.0023,-0.0023,0.0051,-0.0025,-0.0025,-3.621,1.0401,11.7156,206.17843628,2.25627375,41.56919861,30.83394814,0.0,0.0,0.0,0.0,,173.72756144019522
0,201294,267709,0,0.0,0.0,0.0,60.27949524000002,2,2591.1418342273155,-0.9855,0.0,0.0,0,0,5543.0,19.0,5,121.1856,30.882,11.0374,3.0994,0.4042,-3.1121,18.6852,2.5871,-44.4333,0.0042,0.0011,-0.0042,0.0035,0.0001,0.0001,0.0034,0.0001,0.0001,0.0048,-0.0025,-0.0025,0.0049,-0.0026,-0.0026,-3.6251,1.046,11.7108,206.19543457,2.25626969,41.56920624,30.88200951,0.0,0.0,0.0,0.0,,173.52802318119342
0,201295,267710,0,0.0,0.0,0.0,60.29649353000002,2,2591.961189688749,-1.1880000000000002,0.0,0.0,0,0,5539.8,19.0,5,121.5036,30.93,10.2814,3.0993,0.4042,-3.1121,18.666,2.588,-44.3809,0.0053,-0.0047,-0.0053,0.0033,0.0001,0.0001,0.0032,0.0001,0.0001,0.0046,-0.0025,-0.0025,0.0047,-0.0023,-0.0023,-3.6296,1.0526,11.7059,206.21243286,2.25626588,41.56921387,30.9300251,0.0,0.0,0.0,0.0,,173.3273393810036
0,201296,267711,0,0.0,0.0,0.0,60.3125,2,2592.7318449270765,-1.377,0.0,0.0,0,0,5532.9,19.0,5,121.8025,30.9753,9.5706,3.0992,0.404,-3.1121,18.645,2.5903,-44.3336,0.0078,-0.0105,-0.0078,0.0031,0.0001,0.0001,0.003,0.0001,0.0001,0.0043,-0.0024,-0.0024,0.0044,-0.0021,-0.0021,-3.626,1.0565,11.7059,206.22843933,2.2562623,41.56921768,30.97528267,0.0,0.0,0.0,0.0,,173.14106767870413
0,201297,267712,0,0.0,0.0,0.0,60.329498290000004,2,2593.549373282441,-1.5795000000000001,0.0,0.0,0,0,5525.8,19.0,5,122.1197,31.0235,8.8163,3.0991,0.4038,-3.112,18.6194,2.595,-44.2852,0.01,-0.0163,-0.01,0.0029,0.0001,0.0001,0.0028,0.0001,0.0001,0.004,-0.0025,-0.0025,0.0041,-0.002,-0.002,-3.6306,1.0634,11.701,206.24543762,2.25625825,41.56922531,31.02352524,0.0,0.0,0.0,0.0,,172.9447267203716
0,201298,267713,0,0.0,0.0,0.0,60.34649658000001,2,2594.3659745654313,-1.782,0.0,0.0,0,0,5520.5,19.0,5,122.4365,31.0719,8.0628,3.099,0.4035,-3.1119,18.5908,2.6001,-44.2379,0.0086,-0.0213,-0.0086,0.0026,0.0001,0.0001,0.0025,0.0002,0.0002,0.0037,-0.0026,-0.0026,0.0039,-0.0019,-0.0019,-3.6267,1.0671,11.701,206.26243591,2.25625443,41.56923294,31.0719223,0.0,0.0,0.0,0.0,,172.74785367120487
0,201299,267714,0,0.0,0.0,0.0,60.362503050000015,2,2595.134053270252,-1.971,0.0,0.0,0,0,5515.2,19.0,5,122.7341,31.1176,7.3543,3.0989,0.4031,-3.1118,18.5608,2.6028,-44.195,0.0052,-0.0257,-0.0052,0.0023,0.0001,0.0001,0.0023,0.0002,0.0002,0.0035,-0.0027,-0.0027,0.0036,-0.0018,-0.0018,-3.6315,1.0744,11.6961,206.27844238,2.25625086,41.56924057,31.11756897,0.0,0.0,0.0,0.0,,172.56363790919107
0,201300,267715,0,0.0,0.0,0.0,60.37950134000002,2,2595.9488551482063,-2.1734999999999998,0.0,0.0,0,0,5508.4,19.0,5,123.0498,31.1661,6.6022,3.0989,0.4027,-3.1117,18.5257,2.6025,-44.1512,0.0008,-0.0303,-0.0008,0.002,0.0001,0.0001,0.002,0.0002,0.0002,0.0032,-0.0027,-0.0027,0.0033,-0.0017,-0.0017,-3.6361,1.0818,11.6911,206.29544067,2.25624681,41.56924438,31.16611481,0.0,0.0,0.0,0.0,,172.3693391650986
0,201301,267716,0,0.0,0.0,0.0,60.39599609000001,2,2596.738629914093,-2.565,0.0,6.466666666666668,0,0,5501.7,19.0,5,123.3556,31.2132,5.873,3.099,0.4021,-3.1115,18.4885,2.5986,-44.1098,-0.0041,-0.0354,0.0041,0.0015,-0.0001,-0.0001,0.0015,-0.0001,-0.0001,0.0029,-0.003,-0.003,0.003,-0.0018,-0.0018,-3.6439,1.0856,11.6861,206.31193542,2.25624323,41.56925201,31.21320534,0.0,0.0,0.0,0.0,,172.180103915169
0,201302,267717,0,0.0,0.0,0.0,60.4125061,2,2597.5282674800483,-2.7675,0.0,7.066666666666667,0,0,5493.6,19.0,5,123.6608,31.2601,5.1445,3.0991,0.4015,-3.1115,18.4477,2.5888,-44.0662,-0.0146,-0.0396,0.0146,0.0012,-0.0012,-0.0012,0.0012,-0.0011,-0.0011,0.0027,-0.0034,-0.0034,0.0028,-0.0022,-0.0022,-3.6476,1.093,11.681,206.32844543,2.25623941,41.56925964,31.26013374,0.0,0.0,0.0,0.0,,171.9785833346141
0,201303,267718,0,0.0,0.0,0.0,60.42950440000001,2,2598.340307355909,-2.9699999999999998,0.0,14.066666666666666,0,0,5482.3,19.0,5,123.9745,31.3081,4.3947,3.0994,0.4008,-3.1116,18.4026,2.5665,-44.0162,-0.0329,-0.0413,0.0329,0.0009,-0.0028,-0.0028,0.0008,-0.0026,-0.0026,0.0026,-0.0039,-0.0039,0.0027,-0.0029,-0.0029,-3.6445,1.0963,11.681,206.34544373,2.25623536,41.56926727,31.30812454,0.0,0.0,0.0,0.0,,171.74986718373904
0,201304,267719,0,0.0,0.0,0.0,60.445999150000006,2,2599.127243778611,-3.1590000000000003,0.0,14.266666666666667,0,0,5468.9,19.0,5,124.2781,31.3542,3.6679,3.0999,0.4001,-3.1121,18.354,2.5293,-43.9601,-0.0519,-0.0418,0.0519,0.0005,-0.0053,-0.0053,0.0005,-0.0045,-0.0045,0.0025,-0.0046,-0.0046,0.0026,-0.0038,-0.0038,-3.6481,1.1032,11.6759,206.36193848,2.25623178,41.56927109,31.35422325,0.0,0.0,0.0,0.0,,171.49606938880436
0,201305,267720,0,0.0,0.0,0.0,60.46249390000003,2,2599.913017331543,-3.3615,0.0,14.866666666666667,0,0,5453.6,19.0,5,124.5809,31.3998,2.9421,3.1005,0.3993,-3.1129,18.2983,2.4813,-43.8953,-0.0544,-0.0446,0.0544,0.0003,-0.007,-0.007,0.0002,-0.0058,-0.0058,0.0023,-0.0053,-0.0053,0.0024,-0.0049,-0.0049,-3.6534,1.1068,11.6708,206.37843323,2.25622797,41.56927872,31.39984131,0.0,0.0,0.0,0.0,,171.2035685344812
0,201306,267721,0,0.0,0.0,0.0,60.47950745,2,2600.7221230186083,-3.5505,0.0,16.0,0,0,5437.6,19.0,5,124.8917,31.4465,2.1956,3.1008,0.3985,-3.1139,18.233,2.4435,-43.8208,-0.0249,-0.0523,0.0249,0.0002,-0.0079,-0.0079,0.0001,-0.0067,-0.0067,0.002,-0.0063,-0.0063,0.0021,-0.006,-0.006,-3.6553,1.113,11.6656,206.39544678,2.25622416,41.56928635,31.44654655,0.0,0.0,0.0,0.0,,170.86560282647412
0,201307,267722,0,0.0,0.0,0.0,60.49650574,2,2601.528907204128,-3.7529999999999997,0.0,22.86666666666667,0,0,5422.5,19.0,5,125.2014,31.4931,1.4503,3.1004,0.3975,-3.1151,18.1617,2.4352,-43.7387,0.0162,-0.0616,-0.0162,0.0001,-0.0091,-0.0091,0.0,-0.008,-0.008,0.0016,-0.0073,-0.0073,0.0017,-0.0069,-0.0069,-3.6563,1.1185,11.6605,206.41244507,2.25622034,41.56929398,31.49312019,0.0,0.0,0.0,0.0,,170.49416139726543
0,201308,267723,0,0.0,0.0,0.0,60.513000490000024,2,2602.3100901398807,-3.7529999999999997,0.0,22.86666666666667,0,0,5407.6,19.0,5,125.5008,31.5383,0.7284,3.0992,0.3963,-3.1164,18.0841,2.4599,-43.6496,0.0577,-0.0699,-0.0577,0.0001,-0.0104,-0.0104,0.0,-0.0098,-0.0098,0.0011,-0.0079,-0.0079,0.0012,-0.0078,-0.0078,-3.6549,1.1202,11.6605,206.42893982,2.25621653,41.56929779,31.53830719,0.0,0.0,0.0,0.0,,170.09084748595734
0,201309,267724,0,0.0,0.0,0.0,60.529006960000004,2,2603.0663551530906,-3.9555,0.0,22.86666666666667,0,0,5394.2,19.0,5,125.7898,31.5823,0.0297,3.0976,0.3951,-3.1175,17.9965,2.5075,-43.5545,0.0797,-0.0762,-0.0797,-0.0002,-0.011,-0.011,-0.0003,-0.0112,-0.0112,0.0006,-0.0074,-0.0074,0.0007,-0.0077,-0.0077,-3.6556,1.1244,11.6553,206.44494629,2.25621319,41.56930542,31.58231926,0.0,0.0,0.0,0.0,,169.65392872904533
0,201310,267725,0,0.0,0.0,0.0,60.54600525000001,2,2603.867418119806,-3.9555,0.0,22.933333333333334,0,0,5384.1,19.0,5,126.0953,31.6297,-0.711,3.0959,0.3938,-3.1184,17.8912,2.5668,-43.4481,0.0839,-0.0829,-0.0839,-0.0003,-0.0112,-0.0112,-0.0004,-0.0124,-0.0124,0.0001,-0.0072,-0.0072,0.0002,-0.0074,-0.0074,-3.6555,1.127,11.6502,206.46194458,2.25620937,41.56931305,31.62968063,0.0,0.0,0.0,0.0,,169.1552786832501
0,201311,267726,0,0.0,0.0,0.0,60.5625,2,2604.642466462323,-3.9555,0.0,22.933333333333334,0,1,5421.4,19.0,5,126.3901,31.6765,-1.4281,3.0943,0.3924,-3.1187,17.7833,2.6237,-43.3421,0.0817,-0.0887,-0.0817,-0.0004,-0.0117,-0.0117,-0.0005,-0.0136,-0.0136,-0.0003,-0.0066,-0.0066,-0.0002,-0.0066,-0.0066,-3.6533,1.1301,11.645,206.47843933,2.25620556,41.56931686,31.67648697,0.0,0.0,0.0,0.0,,168.6546552907687
0,201312,267727,0,0.0,0.0,0.0,60.57899475000002,2,2605.415221011034,-3.9555,0.0,23.066666666666666,0,1,5482.0,19.0,5,126.6831,31.7241,-2.1436,3.093,0.3909,-3.1187,17.6792,2.6802,-43.2505,0.0827,-0.0931,-0.0827,-0.0005,-0.0126,-0.0126,-0.0006,-0.0154,-0.0154,-0.0007,-0.0013,-0.0013,-0.0006,-0.0004,-0.0004,-3.6497,1.1325,11.6399,206.49493408,2.25620222,41.56932449,31.7241478,0.0,0.0,0.0,0.0,,168.20746660910865
0,201313,267728,0,0.0,0.0,0.0,60.59649658000001,2,2606.232981701401,-4.1445,0.0,23.066666666666666,0,1,5487.6,19.0,5,126.9921,31.7756,-2.9012,3.0916,0.3893,-3.1184,17.5759,2.7402,-43.1773,0.0718,-0.0918,-0.0718,-0.0011,-0.0141,-0.0141,-0.0012,-0.0176,-0.0176,-0.001,-0.0046,-0.0046,-0.0008,-0.0035,-0.0035,-3.6506,1.1324,11.6399,206.51243591,2.25619841,41.56933212,31.77556229,0.0,0.0,0.0,0.0,,167.82300733050877
0,201314,267729,0,0.0,0.0,0.0,60.613006590000026,2,2607.0026371261956,-4.1445,0.0,23.066666666666666,0,1,5693.7,19.0,4,127.2817,31.8247,-3.6141,3.0909,0.3879,-3.118,17.4639,2.7706,-43.0732,0.0274,-0.09,-0.0274,-0.0013,-0.0152,-0.0152,-0.0014,-0.0191,-0.0191,-0.0011,-0.0126,-0.0126,-0.0009,-0.0109,-0.0109,-3.6427,1.136,11.6348,206.52894592,2.25619459,41.56933975,31.82467461,0.0,0.0,0.0,0.0,,167.32404837438042
0,201315,267730,0,0.0,0.0,0.0,60.62899780000001,2,2607.745891013863,-4.1445,0.0,23.2,0,1,6331.6,19.0,4,127.5605,31.8726,-4.303,3.0912,0.3865,-3.1175,17.3238,2.751,-42.8848,-0.0436,-0.0868,0.0436,-0.0016,-0.0151,-0.0151,-0.0016,-0.0186,-0.0186,-0.0011,-0.0372,-0.0372,-0.001,-0.0344,-0.0344,-3.6383,1.1343,11.6297,206.54493713,2.25619125,41.56934357,31.87259293,0.0,0.0,0.0,0.0,,166.5061341889265
0,201316,267731,0,0.0,0.0,0.0,60.64599609000001,2,2608.5320908904528,-4.3469999999999995,0.0,23.2,0,1,6700.7,19.0,4,127.8542,31.9235,-5.0313,3.0925,0.385,-3.117,17.1714,2.6822,-42.6672,-0.0789,-0.0938,0.0789,-0.0018,-0.0153,-0.0153,-0.0018,-0.0178,-0.0178,-0.0015,-0.0295,-0.0295,-0.0014,-0.0266,-0.0266,-3.6309,1.1334,11.6246,206.56193542,2.25618792,41.5693512,31.92349052,0.0,0.0,0.0,0.0,,165.57444326359067
0,201317,267732,0,0.0,0.0,0.0,60.66299439000002,2,2609.313892017933,-4.5495,0.0,23.2,0,0,6524.6,19.0,4,128.1454,31.9742,-5.7565,3.0937,0.3833,-3.1167,17.0499,2.6219,-42.5305,-0.0436,-0.1036,0.0436,-0.0019,-0.0166,-0.0166,-0.002,-0.0189,-0.0189,-0.002,-0.0056,-0.0056,-0.0019,-0.0026,-0.0026,-3.6194,1.1351,11.6196,206.57893372,2.2561841,41.56935883,31.97424126,0.0,0.0,0.0,0.0,,164.95475459218994
0,201318,267733,0,0.0,0.0,0.0,60.67900086,2,2610.0473207209147,-4.7385,0.0,23.2,0,0,6253.5,19.0,4,128.4179,32.0218,-6.4374,3.094,0.3816,-3.1166,16.9542,2.6019,-42.4559,-0.0006,-0.1074,0.0006,-0.0023,-0.0185,-0.0185,-0.0024,-0.0217,-0.0217,-0.0024,-0.0018,-0.0018,-0.0023,0.0011,0.0011,-3.6079,1.1366,11.6146,206.59494019,2.25618076,41.56936264,32.02182388,0.0,0.0,0.0,0.0,,164.57743016025012
0,201319,267734,0,0.0,0.0,0.0,60.69549561000002,2,2610.801393933731,-4.941,0.0,23.066666666666666,0,0,6150.3,19.0,4,128.6972,32.0705,-7.1383,3.0939,0.3798,-3.1166,16.8449,2.5999,-42.3623,0.0062,-0.1071,-0.0062,-0.0029,-0.0198,-0.0198,-0.003,-0.0248,-0.0248,-0.0027,-0.0115,-0.0115,-0.0026,-0.0105,-0.0105,-3.5921,1.1448,11.6097,206.61143494,2.25617743,41.56937027,32.07051849,0.0,0.0,0.0,0.0,,164.11874944749
0,201320,267735,0,0.0,0.0,0.0,60.71249390000003,2,2611.5763211830495,-5.13,0.0,22.86666666666667,0,0,6220.1,19.0,4,128.9829,32.1201,-7.8585,3.0939,0.378,-3.1167,16.7125,2.5863,-42.2229,-0.0167,-0.1067,0.0167,-0.0034,-0.0197,-0.0197,-0.0035,-0.0264,-0.0264,-0.0029,-0.0213,-0.0213,-0.0028,-0.0198,-0.0198,-3.5864,1.1506,11.6097,206.62843323,2.25617385,41.5693779,32.12007141,0.0,0.0,0.0,0.0,,163.4765089881528
0,201321,267736,0,0.0,0.0,0.0,60.72950745,2,2612.348908894019,-5.3325000000000005,0.0,22.000000000000004,0,0,6292.0,19.0,4,129.2662,32.1689,-8.5761,3.0943,0.3761,-3.1166,16.5686,2.5554,-42.0673,-0.0304,-0.1128,0.0304,-0.0037,-0.0181,-0.0181,-0.0038,-0.0252,-0.0252,-0.0033,-0.021,-0.021,-0.0032,-0.0201,-0.0201,-3.5616,1.162,11.6,206.64544678,2.25617027,41.56938171,32.16891861,0.0,0.0,0.0,0.0,,162.76524201696137
0,201322,267737,0,0.0,0.0,0.0,60.74600220000002,2,2613.0946788872866,-5.535,0.0,21.0,0,0,6271.4,19.0,4,129.5388,32.2158,-9.2701,3.0948,0.3742,-3.1164,16.428,2.5251,-41.9309,-0.0218,-0.1249,0.0218,-0.0038,-0.0169,-0.0169,-0.0038,-0.0238,-0.0238,-0.0039,-0.0146,-0.0146,-0.0038,-0.0153,-0.0153,-3.5553,1.1683,11.6,206.66194153,2.25616693,41.56938934,32.21580887,0.0,0.0,0.0,0.0,,162.12313555497747
0,201323,267738,0,0.0,0.0,0.0,60.76199341,2,2613.814830305763,-5.724,0.0,14.4,0,0,6205.2,19.0,4,129.8009,32.2609,-9.941,3.0951,0.3721,-3.116,16.2928,2.5069,-41.8174,-0.0056,-0.1362,0.0056,-0.0038,-0.0162,-0.0162,-0.0039,-0.0229,-0.0229,-0.0044,-0.0113,-0.0113,-0.0044,-0.012,-0.012,-3.5287,1.1826,11.5854,206.67793274,2.2561636,41.56939316,32.26093292,0.0,0.0,0.0,0.0,,161.56542810519832
0,201324,267739,0,0.0,0.0,0.0,60.779006960000004,2,2614.5783862750236,-6.1290000000000004,0.0,14.266666666666667,0,0,6157.1,19.0,4,130.0771,32.3086,-10.6521,3.0951,0.3697,-3.1157,16.1459,2.4997,-41.7057,0.007,-0.1455,-0.007,-0.0042,-0.015,-0.015,-0.0043,-0.0212,-0.0212,-0.0048,-0.0117,-0.0117,-0.0048,-0.0121,-0.0121,-3.513,1.1982,11.5854,206.69494629,2.25616026,41.56940079,32.30860901,0.0,0.0,0.0,0.0,,160.99912816822334
0,201325,267740,0,0.0,0.0,0.0,60.79600525000001,2,2615.3385834612322,-6.3180000000000005,0.0,13.933333333333334,0,0,6153.3,19.0,4,130.3506,32.3561,-11.3612,3.0949,0.3672,-3.1156,15.9893,2.4986,-41.5943,0.0132,-0.1525,-0.0132,-0.0043,-0.0132,-0.0132,-0.0044,-0.0186,-0.0186,-0.0051,-0.0126,-0.0126,-0.0051,-0.0128,-0.0128,-3.4886,1.2058,11.5691,206.71194458,2.25615692,41.56940842,32.35612488,0.0,0.0,0.0,0.0,,160.42205537413113
0,201326,267741,0,0.0,0.0,0.0,60.8125,2,2616.073617266199,-6.723,0.0,13.200000000000001,0,0,6164.7,19.0,4,130.6135,32.4023,-12.0477,3.0946,0.3646,-3.1156,15.8288,2.5027,-41.4892,0.0218,-0.1596,-0.0218,-0.0046,-0.0118,-0.0118,-0.0047,-0.0164,-0.0164,-0.0053,-0.0119,-0.0119,-0.0053,-0.0124,-0.0124,-3.4497,1.2227,11.5513,206.72843933,2.25615358,41.56941223,32.40232086,0.0,0.0,0.0,0.0,,159.8620779109192
0,201327,267742,0,0.0,0.0,0.0,60.82899475000002,2,2616.8060853244283,-7.1145,0.0,6.133333333333334,0,0,6161.6,19.0,4,130.8737,32.4488,-12.7326,3.094,0.3619,-3.1156,15.6651,2.5154,-41.3944,0.0361,-0.1688,-0.0361,-0.0048,-0.0106,-0.0106,-0.0049,-0.0148,-0.0148,-0.0056,-0.0101,-0.0101,-0.0056,-0.0109,-0.0109,-3.4401,1.2323,11.5513,206.74493408,2.25615048,41.56941986,32.4487915,0.0,0.0,0.0,0.0,,159.3337269803076
0,201328,267743,0,0.0,0.0,0.0,60.84600830000002,2,2617.559094305169,-7.7085,0.0,5.866666666666667,0,0,6139.8,19.0,4,131.139,32.497,-13.4367,3.0932,0.359,-3.1156,15.4974,2.5419,-41.3123,0.0537,-0.1797,-0.0537,-0.0053,-0.0092,-0.0092,-0.0053,-0.0133,-0.0133,-0.006,-0.0083,-0.0083,-0.006,-0.0092,-0.0092,-3.3941,1.2502,11.5322,206.76194763,2.25614715,41.56942749,32.49700165,0.0,0.0,0.0,0.0,,158.84428530207816
0,201329,267744,0,0.0,0.0,0.0,60.862503050000015,2,2618.286898964887,-8.1,0.0,5.466666666666668,0,0,6117.1,19.0,4,131.3938,32.5441,-14.119,3.0922,0.356,-3.1156,15.3334,2.5776,-41.2455,0.06,-0.1875,-0.06,-0.0056,-0.0081,-0.0081,-0.0057,-0.0123,-0.0123,-0.0063,-0.0074,-0.0074,-0.0063,-0.0081,-0.0081,-3.3764,1.2684,11.5322,206.77844238,2.25614405,41.5694313,32.5440979,0.0,0.0,0.0,0.0,,158.41245329360189
0,201330,267745,0,0.0,0.0,0.0,60.87899780000001,2,2619.0127250243213,-8.693999999999999,0.0,0.0,0,0,6105.5,19.0,4,131.6458,32.5915,-14.8003,3.0912,0.3529,-3.1154,15.1664,2.6116,-41.1871,0.0496,-0.1926,-0.0496,-0.0063,-0.007,-0.007,-0.0064,-0.0114,-0.0114,-0.0066,-0.0071,-0.0071,-0.0065,-0.0074,-0.0074,-3.3304,1.2795,11.5118,206.79493713,2.25614095,41.56943893,32.59146118,0.0,0.0,0.0,0.0,,158.00665734074371
0,201331,267746,0,0.0,0.0,0.0,60.89599609000001,2,2619.7587925197126,-9.288,0.0,0.0,0,0,6102.5,19.0,4,131.9026,32.6405,-15.5013,3.0906,0.3496,-3.1152,14.9934,2.6346,-41.1362,0.0282,-0.1985,-0.0282,-0.007,-0.0056,-0.0056,-0.007,-0.0099,-0.0099,-0.0068,-0.0067,-0.0067,-0.0068,-0.0067,-0.0067,-3.2708,1.2975,11.4903,206.81193542,2.25613761,41.56944656,32.64047241,0.0,0.0,0.0,0.0,,157.6203583368595
0,201332,267747,0,0.0,0.0,0.0,60.9125061,2,2620.4816574342526,-10.071,0.0,0.0,0,0,6098.4,19.0,4,132.149,32.6881,-16.1809,3.0903,0.3463,-3.1148,14.8273,2.6403,-41.0965,0.0037,-0.2062,-0.0037,-0.0079,-0.0046,-0.0046,-0.0079,-0.0083,-0.0083,-0.0071,-0.0061,-0.0061,-0.0071,-0.0059,-0.0059,-3.263,1.3041,11.4903,206.82844543,2.25613475,41.56945038,32.68811035,0.0,0.0,0.0,0.0,,157.2821475645548
0,201333,267748,0,0.0,0.0,0.0,60.92950440000001,2,2621.224304414516,-10.665000000000001,0.0,0.0,0,0,6087.4,19.0,4,132.4001,32.7371,-16.8805,3.0906,0.3427,-3.1143,14.6569,2.629,-41.0652,-0.0187,-0.217,0.0187,-0.0085,-0.0037,-0.0037,-0.0086,-0.0069,-0.0069,-0.0076,-0.0055,-0.0055,-0.0076,-0.0053,-0.0053,-3.1962,1.321,11.4678,206.84544373,2.25613165,41.56945801,32.73708725,0.0,0.0,0.0,0.0,,156.96889111446254
0,201334,267749,0,0.0,0.0,0.0,60.945999150000006,2,2621.943516252491,-11.259,0.0,0.0,0,0,6072.8,19.0,4,132.6409,32.7844,-17.5591,3.0911,0.339,-3.1137,14.4893,2.6061,-41.0427,-0.0306,-0.231,0.0306,-0.0091,-0.0029,-0.0029,-0.0092,-0.0054,-0.0054,-0.0083,-0.0052,-0.0052,-0.0083,-0.0049,-0.0049,-3.1228,1.3367,11.4445,206.86193848,2.25612855,41.56946182,32.78440857,0.0,0.0,0.0,0.0,,156.6907201133137
