phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,194726,261141,0,0.0,0.0,0.0,62.395500180000006,1,2624.80616322883,-24.894000000000002,0.0,0.0,0,0,5536.1,19.0,3,133.5169,33.2482,-26.373,3.099,0.3787,-3.1145,12.2782,1.7391,-30.612,-0.016,-0.4356,0.016,-0.0175,-0.0005,-0.0005,-0.0175,0.0005,0.0005,-0.0195,-0.0049,-0.0049,-0.0199,-0.006,-0.006,-0.4029,3.3131,11.2451,96.73294067,2.25611711,41.56954193,33.24816513,0.0,0.0,0.0,0.0,,118.73718735320624
0,194727,261142,0,0.0,0.0,0.0,62.41200256,1,2625.3504538360057,-24.894000000000002,0.0,0.0,0,0,5528.1,19.0,3,133.7178,33.2806,-26.8791,3.0992,0.3715,-3.1141,12.0441,1.7294,-30.6502,-0.0108,-0.4415,0.0108,-0.0176,-0.0005,-0.0005,-0.0175,0.0005,0.0005,-0.0201,-0.0048,-0.0048,-0.0205,-0.0059,-0.0059,-0.4629,3.2528,11.2451,96.74944305,2.25611472,41.56954575,33.28063965,0.0,0.0,0.0,0.0,,118.55402379867165
0,194728,261143,0,0.0,0.0,0.0,62.42849732,1,2625.893653883115,-24.894000000000002,0.0,0.0,0,0,5519.2,19.0,3,133.9148,33.3129,-27.3859,3.0994,0.3642,-3.1134,11.8068,1.7223,-30.688,-0.007,-0.4441,0.007,-0.0176,-0.0005,-0.0005,-0.0176,0.0005,0.0005,-0.0204,-0.0047,-0.0047,-0.0208,-0.0057,-0.0057,-0.3744,3.2263,11.2206,96.76593781,2.25611234,41.56955338,33.31287384,0.0,0.0,0.0,0.0,,118.37125562530122
0,194729,261144,0,0.0,0.0,0.0,62.44550324,1,2626.452823911855,-24.6915,0.0,0.0,0,0,5510.4,19.0,3,134.1136,33.3459,-27.9086,3.0995,0.3567,-3.1128,11.5577,1.7158,-30.7269,-0.0078,-0.4413,0.0078,-0.0175,-0.0004,-0.0004,-0.0174,0.0004,0.0004,-0.0203,-0.0046,-0.0046,-0.0207,-0.0056,-0.0056,-0.313,3.171,11.1968,96.78294373,2.25610971,41.56955719,33.3458519,0.0,0.0,0.0,0.0,,118.18327993072455
0,194730,261145,0,0.0,0.0,0.0,62.46199799000001,1,2626.9943249275875,-24.502499999999998,0.0,0.0,0,0,5502.7,19.0,3,134.3025,33.3777,-28.4166,3.0997,0.3494,-3.1123,11.3111,1.7077,-30.7645,-0.012,-0.4357,0.012,-0.0172,-0.0004,-0.0004,-0.0172,0.0004,0.0004,-0.02,-0.0044,-0.0044,-0.0204,-0.0056,-0.0056,-0.3593,3.1248,11.1968,96.79943848,2.25610733,41.569561,33.37768936,0.0,0.0,0.0,0.0,,118.00069892691992
0,194731,261146,0,0.0,0.0,0.0,62.47850037,1,2627.535239475909,-24.0975,0.0,0.0,0,0,5495.3,19.0,3,134.4873,33.4094,-28.9252,3.0999,0.3423,-3.1116,11.064,1.6972,-30.8006,-0.0157,-0.4306,0.0157,-0.0167,-0.0004,-0.0004,-0.0167,0.0004,0.0004,-0.0196,-0.0044,-0.0044,-0.02,-0.0056,-0.0056,-0.2692,3.097,11.1736,96.81594086,2.25610518,41.56956482,33.40942383,0.0,0.0,0.0,0.0,,117.81898900612582
0,194732,261147,0,0.0,0.0,0.0,62.49549866,1,2628.0915509599736,-23.9085,0.0,0.0,0,0,5487.0,19.0,3,134.6735,33.442,-29.4498,3.1003,0.3351,-3.1107,10.8174,1.6843,-30.8338,-0.0222,-0.4224,0.0222,-0.0167,-0.0003,-0.0003,-0.0166,0.0004,0.0004,-0.0193,-0.0044,-0.0044,-0.0196,-0.0056,-0.0056,-0.31,3.0561,11.1736,96.83293915,2.25610304,41.56957245,33.44198227,0.0,0.0,0.0,0.0,,117.63461298866079
0,194733,261148,0,0.0,0.0,0.0,62.512496950000006,1,2628.64699186709,-23.5035,0.0,0.0,0,0,5477.6,19.0,3,134.8556,33.4742,-29.9749,3.101,0.328,-3.1097,10.5845,1.6654,-30.8618,-0.0377,-0.4083,0.0377,-0.0169,-0.0003,-0.0003,-0.0169,0.0004,0.0004,-0.0189,-0.0045,-0.0045,-0.0192,-0.0056,-0.0056,-0.2354,3.0121,11.1512,96.84993744,2.25610042,41.56957626,33.47422791,0.0,0.0,0.0,0.0,,117.4550600007952
0,194734,261149,0,0.0,0.0,0.0,62.52899933,1,2629.1854052096055,-23.112,0.0,0.0,0,0,5467.4,19.0,3,135.0286,33.505,-30.4849,3.1018,0.3214,-3.1087,10.3683,1.6382,-30.885,-0.0546,-0.3953,0.0546,-0.0171,-0.0003,-0.0003,-0.017,0.0005,0.0005,-0.0185,-0.0046,-0.0046,-0.0188,-0.0055,-0.0055,-0.1569,2.9713,11.1299,96.86643982,2.25609851,41.56958008,33.50503922,0.0,0.0,0.0,0.0,,117.28404799363979
0,194735,261150,0,0.0,0.0,0.0,62.54550171,1,2629.7230346340307,-22.7205,0.0,0.0,0,0,5457.2,19.0,3,135.1981,33.5353,-30.9953,3.1029,0.315,-3.1079,10.1557,1.6023,-30.906,-0.0693,-0.3857,0.0693,-0.0169,-0.0003,-0.0003,-0.0169,0.0005,0.0005,-0.0181,-0.0047,-0.0047,-0.0184,-0.0055,-0.0055,-0.1736,2.9545,11.1299,96.8829422,2.25609636,41.56958389,33.53528976,0.0,0.0,0.0,0.0,,117.1145390514363
0,194736,261151,0,0.0,0.0,0.0,62.561996459999996,1,2630.2596388126467,-22.329,0.0,0.0,0,0,5447.7,19.0,3,135.3641,33.565,-31.506,3.1041,0.3086,-3.1074,9.9406,1.5599,-30.9261,-0.0782,-0.3816,0.0782,-0.0163,-0.0004,-0.0004,-0.0162,0.0004,0.0004,-0.0177,-0.0047,-0.0047,-0.018,-0.0055,-0.0055,-0.0909,2.9173,11.1097,96.89943695,2.25609446,41.56958771,33.5650177,0.0,0.0,0.0,0.0,,116.94400325295523
0,194737,261152,0,0.0,0.0,0.0,62.57849884,1,2630.7957094738695,-21.924,0.0,0.0,0,0,5439.2,19.0,3,135.5264,33.5943,-32.0169,3.1053,0.3023,-3.1069,9.7241,1.5153,-30.9452,-0.0762,-0.3852,0.0762,-0.0153,-0.0004,-0.0004,-0.0153,0.0004,0.0004,-0.0176,-0.005,-0.005,-0.0179,-0.0057,-0.0057,-0.1057,2.9025,11.1097,96.91593933,2.25609231,41.56959534,33.59431458,0.0,0.0,0.0,0.0,,116.77345275830463
0,194738,261153,0,0.0,0.0,0.0,62.59500122000001,1,2631.330998332572,-21.5325,0.0,0.0,0,0,5431.0,19.0,3,135.6852,33.6232,-32.5282,3.1064,0.2959,-3.1063,9.5152,1.4765,-30.9609,-0.0601,-0.3952,0.0601,-0.0145,-0.0005,-0.0005,-0.0144,0.0004,0.0004,-0.0182,-0.0054,-0.0054,-0.0186,-0.0062,-0.0062,-0.0191,2.8688,11.0907,96.93244171,2.2560904,41.56959915,33.62321091,0.0,0.0,0.0,0.0,,116.60423673115828
0,194739,261154,0,0.0,0.0,0.0,62.61199951,1,2631.8815740634564,-21.141,1.0999999999999999,0.0,0,0,5423.8,19.0,3,135.8454,33.6525,-33.0551,3.1072,0.289,-3.1056,9.3059,1.4486,-30.9741,-0.0356,-0.405,0.0356,-0.0139,-0.0004,-0.0004,-0.0138,0.0003,0.0003,-0.0192,-0.0056,-0.0056,-0.0195,-0.0065,-0.0065,0.0735,2.8438,11.0732,96.94944,2.2560885,41.56960297,33.65249252,0.0,0.0,0.0,0.0,,116.43062572723383
0,194740,261155,0,0.0,0.0,0.0,62.6289978,1,2632.431330047066,-20.7495,2.9499999999999997,0.0,0,0,5422.5,19.0,3,136.0019,33.6813,-33.5823,3.1075,0.2821,-3.105,9.0946,1.434,-30.9867,-0.0143,-0.4057,0.0143,-0.0137,-0.0003,-0.0003,-0.0136,0.0002,0.0002,-0.0196,-0.0052,-0.0052,-0.02,-0.0061,-0.0061,0.046,2.8135,11.0732,96.96643829,2.25608659,41.56960678,33.68125534,0.0,0.0,0.0,0.0,,116.25755779994694
0,194741,261156,0,0.0,0.0,0.0,62.645500180000006,1,2632.9642540461455,-20.1555,4.05,0.0,0,0,5425.2,19.0,3,136.1503,33.7087,-34.0942,3.1075,0.2755,-3.1048,8.8817,1.4277,-31.0011,-0.005,-0.3931,0.005,-0.0134,-0.0002,-0.0002,-0.0133,0.0,0.0,-0.0191,-0.0041,-0.0041,-0.0195,-0.0053,-0.0053,0.1541,2.8031,11.0571,96.98294067,2.25608444,41.5696106,33.70870972,0.0,0.0,0.0,0.0,,116.09387683015845
0,194742,261157,0,0.0,0.0,0.0,62.66200256,1,2633.4964277325685,-19.750500000000002,6.25,0.0,0,0,5428.2,19.0,3,136.2951,33.7358,-34.6064,3.1074,0.2692,-3.1048,8.6609,1.4226,-31.0191,-0.0066,-0.3729,0.0066,-0.0134,-0.0002,-0.0002,-0.0133,-0.0001,-0.0001,-0.0179,-0.0029,-0.0029,-0.0183,-0.0043,-0.0043,0.1291,2.7759,11.0571,96.99944305,2.25608277,41.56961823,33.73580933,0.0,0.0,0.0,0.0,,115.9398851427549
0,194743,261158,0,0.0,0.0,0.0,62.679000859999995,1,2634.043866885241,-19.169999999999998,9.45,0.0,0,0,5438.7,19.0,3,136.4405,33.7635,-35.1344,3.1073,0.263,-3.1047,8.4332,1.4149,-31.0405,-0.0113,-0.3543,0.0113,-0.0127,-0.0003,-0.0003,-0.0127,-0.0001,-0.0001,-0.0166,-0.0018,-0.0018,-0.0168,-0.0028,-0.0028,0.2255,2.7516,11.0428,97.01644135,2.25608087,41.56962204,33.76348495,0.0,0.0,0.0,0.0,,115.79647780597818
0,194744,261159,0,0.0,0.0,0.0,62.69550324,1,2634.57467729619,-18.765,12.3,0.0,0,0,5453.4,19.0,3,136.5779,33.7902,-35.6473,3.1074,0.2573,-3.1045,8.2202,1.406,-31.0641,-0.0127,-0.3406,0.0127,-0.0121,-0.0003,-0.0003,-0.0121,-0.0002,-0.0002,-0.0154,-0.0005,-0.0005,-0.0156,-0.0003,-0.0003,0.3371,2.7433,11.0303,97.03294373,2.25607944,41.56962585,33.79017258,0.0,0.0,0.0,0.0,,115.67993758286698
0,194745,261160,0,0.0,0.0,0.0,62.71199799000001,1,2635.104708310203,-18.171,14.299999999999999,0.0,0,0,5462.1,19.0,3,136.7119,33.8167,-36.1605,3.1075,0.2518,-3.104,8.0164,1.3979,-31.0926,-0.0096,-0.3295,0.0096,-0.0111,-0.0004,-0.0004,-0.0111,-0.0003,-0.0003,-0.0143,0.0012,0.0012,-0.0145,0.0026,0.0026,0.3166,2.7221,11.0303,97.04943848,2.25607753,41.56962967,33.81673813,0.0,0.0,0.0,0.0,,115.59377695451948
0,194746,261161,0,0.0,0.0,0.0,62.72850037,1,2635.6345895415748,-17.779500000000002,15.6,0.0,0,0,5458.8,19.0,3,136.8427,33.8432,-36.6743,3.1076,0.2464,-3.1033,7.8229,1.393,-31.1264,-0.0031,-0.3189,0.0031,-0.0104,-0.0004,-0.0004,-0.0104,-0.0005,-0.0005,-0.0133,0.0026,0.0026,-0.0134,0.0049,0.0049,0.4305,2.7152,11.0198,97.06594086,2.25607586,41.5696373,33.84321976,0.0,0.0,0.0,0.0,,115.53984168309736
0,194747,261162,0,0.0,0.0,0.0,62.745002750000005,1,2636.1642235339623,-17.1855,16.8,0.0,0,0,5448.0,19.0,3,136.9704,33.8697,-37.1887,3.1076,0.2413,-3.1026,7.6392,1.3922,-31.1634,0.004,-0.3074,-0.004,-0.0095,-0.0004,-0.0004,-0.0095,-0.0006,-0.0006,-0.0122,0.0034,0.0034,-0.0123,0.0062,0.0062,0.4115,2.6964,11.0198,97.08244324,2.25607443,41.56964111,33.86965942,0.0,0.0,0.0,0.0,,115.50979523638678
0,194748,261163,0,0.0,0.0,0.0,62.762001039999994,1,2636.709631588759,-16.794,18.0,0.0,0,0,5439.9,19.0,3,137.0988,33.8969,-37.7193,3.1074,0.2362,-3.1019,7.4594,1.3952,-31.2013,0.0104,-0.2951,-0.0104,-0.0089,-0.0004,-0.0004,-0.0088,-0.0006,-0.0006,-0.011,0.0036,0.0036,-0.0112,0.0065,0.0065,0.5226,2.6857,11.0113,97.09944153,2.25607276,41.56964493,33.89686966,0.0,0.0,0.0,0.0,,115.49009680421956
0,194749,261164,0,0.0,0.0,0.0,62.77850342,1,2637.239037550898,-16.2,18.6,0.0,0,0,5439.2,19.0,3,137.2206,33.9233,-38.235,3.1071,0.2315,-3.1015,7.2943,1.4011,-31.2357,0.0142,-0.283,-0.0142,-0.0081,-0.0004,-0.0004,-0.008,-0.0006,-0.0006,-0.01,0.0036,0.0036,-0.0101,0.0064,0.0064,0.5092,2.6733,11.0113,97.11594391,2.25607109,41.56964874,33.92327118,0.0,0.0,0.0,0.0,,115.47393619367445
0,194750,261165,0,0.0,0.0,0.0,62.79550171,1,2637.7842762883597,-15.808499999999999,19.1,0.0,0,0,5442.3,19.0,3,137.3433,33.9504,-38.7668,3.1067,0.2268,-3.1013,7.1332,1.4082,-31.2687,0.0132,-0.2694,-0.0132,-0.0077,-0.0003,-0.0003,-0.0077,-0.0006,-0.0006,-0.009,0.0036,0.0036,-0.0091,0.0065,0.0065,0.6225,2.6639,11.0051,97.1329422,2.25606966,41.56965637,33.95043564,0.0,0.0,0.0,0.0,,115.45925376258413
0,194751,261166,0,0.0,0.0,0.0,62.811996459999996,1,2638.313296156693,-15.2145,19.650000000000002,0.0,0,0,5445.9,19.0,3,137.4598,33.9767,-39.2835,3.1064,0.2224,-3.101,6.9847,1.4129,-31.2993,0.0068,-0.2558,-0.0068,-0.0073,-0.0003,-0.0003,-0.0072,-0.0005,-0.0005,-0.0082,0.0038,0.0038,-0.0083,0.0068,0.0068,0.7275,2.647,11.0013,97.14943695,2.25606823,41.56966019,33.97673035,0.0,0.0,0.0,0.0,,115.44904287588008
0,194752,261167,0,0.0,0.0,0.0,62.828002930000004,1,2638.826610501505,-14.6205,20.349999999999998,0.0,0,0,5448.6,19.0,3,137.5706,34.0021,-39.785,3.1063,0.2185,-3.1007,6.8479,1.4139,-31.3284,-0.001,-0.2429,0.001,-0.0068,-0.0003,-0.0003,-0.0067,-0.0005,-0.0005,-0.0075,0.0041,0.0041,-0.0075,0.0073,0.0073,0.7235,2.643,11.0013,97.16544342,2.2560668,41.569664,34.0021286,0.0,0.0,0.0,0.0,,115.44512314243161
0,194753,261168,0,0.0,0.0,0.0,62.845497130000005,1,2639.3876160774157,-14.229,21.349999999999998,0.0,0,0,5451.3,19.0,3,137.6892,34.0298,-40.3341,3.1063,0.2143,-3.1003,6.7054,1.4103,-31.3603,-0.0093,-0.2306,0.0093,-0.0064,-0.0003,-0.0003,-0.0063,-0.0005,-0.0005,-0.0066,0.0045,0.0045,-0.0066,0.0077,0.0077,0.8289,2.626,11.0,97.18293762,2.25606513,41.56966782,34.02981186,0.0,0.0,0.0,0.0,,115.4489637720495
0,194754,261169,0,0.0,0.0,0.0,62.86199951,1,2639.9168334859633,-13.635000000000002,22.1,0.0,0,0,5453.8,19.0,3,137.7989,34.0559,-40.8523,3.1064,0.2106,-3.1,6.5785,1.4035,-31.3904,-0.0142,-0.2213,0.0142,-0.0056,-0.0004,-0.0004,-0.0056,-0.0005,-0.0005,-0.0058,0.0049,0.0049,-0.0058,0.0083,0.0083,0.8087,2.6095,11.0,97.19944,2.25606394,41.56967163,34.0558548,0.0,0.0,0.0,0.0,,115.46036121697178
0,194755,261170,0,0.0,0.0,0.0,62.87850189,1,2640.4461031403357,-13.041,22.85,0.0,0,0,5455.7,19.0,3,137.9065,34.0819,-41.371,3.1065,0.207,-3.0999,6.4596,1.3958,-31.4204,-0.0144,-0.2127,0.0144,-0.0049,-0.0004,-0.0004,-0.0049,-0.0005,-0.0005,-0.0052,0.0053,0.0053,-0.0052,0.0089,0.0089,0.9669,2.6043,11.0079,97.21594238,2.25606275,41.56967926,34.08187103,0.0,0.0,0.0,0.0,,115.47911009973707
0,194756,261171,0,0.0,0.0,0.0,62.895500180000006,1,2640.991366307674,-12.649500000000002,23.799999999999997,0.0,0,0,5458.9,19.0,3,138.0154,34.1086,-41.9059,3.1067,0.2035,-3.0999,6.3471,1.3872,-31.4508,-0.0188,-0.2013,0.0188,-0.0048,-0.0003,-0.0003,-0.0048,-0.0006,-0.0006,-0.0046,0.0057,0.0057,-0.0046,0.0096,0.0096,0.9467,2.5867,11.0079,97.23294067,2.25606108,41.56968307,34.10859299,0.0,0.0,0.0,0.0,,115.50551046460077
0,194757,261172,0,0.0,0.0,0.0,62.91200256,1,2641.5208429259465,-12.2445,25.0,0.0,0,0,5465.0,19.0,3,138.1194,34.1343,-42.4255,3.1069,0.2002,-3.0999,6.2459,1.375,-31.4802,-0.0286,-0.1896,0.0286,-0.0048,-0.0003,-0.0003,-0.0048,-0.0006,-0.0006,-0.0042,0.0061,0.0061,-0.0042,0.0104,0.0104,1.1032,2.5754,11.0309,97.24944305,2.25605989,41.56968689,34.13428497,0.0,0.0,0.0,0.0,,115.53780677637948
0,194758,261173,0,0.0,0.0,0.0,62.92849732,1,2642.050223035308,-12.0555,25.95,0.0,0,0,5473.0,19.0,3,138.2217,34.1596,-42.9457,3.1074,0.1972,-3.0999,6.1502,1.3574,-31.5103,-0.0386,-0.1798,0.0386,-0.0049,-0.0004,-0.0004,-0.0049,-0.0006,-0.0006,-0.0037,0.0066,0.0066,-0.0037,0.0112,0.0112,1.0874,2.5614,11.0309,97.26593781,2.25605869,41.5696907,34.15963364,0.0,0.0,0.0,0.0,,115.57760423648173
0,194759,261174,0,0.0,0.0,0.0,62.944999700000004,1,2642.5800301310305,-11.650500000000001,26.85,0.0,0,0,5479.3,19.0,3,138.3225,34.1846,-43.4663,3.1079,0.1942,-3.1001,6.0578,1.3353,-31.5422,-0.0453,-0.1726,0.0453,-0.0046,-0.0004,-0.0004,-0.0045,-0.0006,-0.0006,-0.0033,0.0071,0.0071,-0.0032,0.0121,0.0121,1.2455,2.5479,11.0676,97.28244019,2.2560575,41.56969833,34.1846199,0.0,0.0,0.0,0.0,,115.62712004098694
0,194760,261175,0,0.0,0.0,0.0,62.96199799000001,1,2643.1259921638975,-11.650500000000001,27.500000000000004,0.0,0,0,5482.5,19.0,3,138.4247,34.2101,-44.0032,3.1085,0.1913,-3.1003,5.9627,1.3104,-31.5781,-0.0463,-0.1689,0.0463,-0.0045,-0.0005,-0.0005,-0.0045,-0.0006,-0.0006,-0.0029,0.0073,0.0073,-0.0029,0.0128,0.0128,1.2223,2.5255,11.0676,97.29943848,2.25605583,41.56970215,34.21008301,0.0,0.0,0.0,0.0,,115.69003100554518
0,194761,261176,0,0.0,0.0,0.0,62.97899628,1,2643.6722512464366,-11.461500000000001,28.199999999999996,0.0,0,0,5483.4,19.0,3,138.5253,34.2354,-44.5408,3.1091,0.1884,-3.1005,5.8687,1.2873,-31.6153,-0.0387,-0.1691,0.0387,-0.004,-0.0005,-0.0005,-0.004,-0.0006,-0.0006,-0.0027,0.0078,0.0078,-0.0027,0.0136,0.0136,1.3743,2.5036,11.1166,97.31643677,2.25605464,41.56970596,34.23538589,0.0,0.0,0.0,0.0,,115.75938875870415
0,194762,261177,0,0.0,0.0,0.0,62.995002750000005,1,2644.1869454640437,-11.259,28.7,0.0,0,0,5486.6,19.0,3,138.6185,34.2591,-45.0473,3.1095,0.1857,-3.1006,5.7844,1.2717,-31.6501,-0.024,-0.1705,0.024,-0.0038,-0.0006,-0.0006,-0.0037,-0.0006,-0.0006,-0.0029,0.0083,0.0083,-0.0028,0.0144,0.0144,1.3655,2.4949,11.1166,97.33244324,2.25605369,41.56970978,34.25905609,0.0,0.0,0.0,0.0,,115.82762170257662
0,194763,261178,0,0.0,0.0,0.0,63.0114975,1,2644.717653148232,-11.07,28.849999999999998,0.0,0,0,5493.0,19.0,3,138.7133,34.2832,-45.5702,3.1097,0.1828,-3.1004,5.6996,1.2643,-31.686,-0.008,-0.1708,0.008,-0.0036,-0.0006,-0.0006,-0.0036,-0.0007,-0.0007,-0.0031,0.0086,0.0086,-0.003,0.0143,0.0143,1.5174,2.4715,11.1768,97.34893799,2.25605249,41.56971741,34.28322601,0.0,0.0,0.0,0.0,,115.90032333273967
0,194764,261179,0,0.0,0.0,0.0,63.02850342,1,2645.2651508222793,-10.8675,29.25,0.0,0,0,5499.8,19.0,3,138.8096,34.3078,-46.1097,3.1097,0.18,-3.1001,5.6128,1.2637,-31.724,0.0002,-0.168,-0.0002,-0.0036,-0.0005,-0.0005,-0.0035,-0.0007,-0.0007,-0.003,0.0088,0.0088,-0.003,0.0134,0.0134,1.5079,2.4619,11.1768,97.36594391,2.25605106,41.56972122,34.30780792,0.0,0.0,0.0,0.0,,115.98011670077938
0,194765,261180,0,0.0,0.0,0.0,63.04550171,1,2645.8127796161443,-10.8675,29.349999999999998,0.0,0,0,5503.9,19.0,3,138.9043,34.3321,-46.6497,3.1096,0.1772,-3.0997,5.5245,1.2636,-31.7638,-0.0049,-0.1632,0.0049,-0.0037,-0.0005,-0.0005,-0.0037,-0.0007,-0.0007,-0.0028,0.0088,0.0088,-0.0027,0.0128,0.0128,1.6657,2.4444,11.2468,97.3829422,2.25604987,41.56972504,34.33207321,0.0,0.0,0.0,0.0,,116.06631645461313
0,194766,261181,0,0.0,0.0,0.0,63.061996459999996,1,2646.3445809698496,-10.665000000000001,29.5,0.0,0,0,5502.9,19.0,3,138.9948,34.3554,-47.1746,3.1097,0.1745,-3.0992,5.4354,1.2595,-31.8044,-0.0112,-0.1615,0.0112,-0.0033,-0.0005,-0.0005,-0.0033,-0.0007,-0.0007,-0.0024,0.0087,0.0087,-0.0024,0.0125,0.0125,1.6385,2.4167,11.2468,97.39943695,2.25604892,41.56972885,34.35542679,0.0,0.0,0.0,0.0,,116.15585256653753
0,194767,261182,0,0.0,0.0,0.0,63.07849884,1,2646.8770387527047,-10.665000000000001,29.799999999999997,0.0,0,0,5501.0,19.0,3,139.0838,34.3788,-47.7001,3.1099,0.1718,-3.0988,5.3435,1.255,-31.8454,-0.0054,-0.1646,0.0054,-0.0029,-0.0005,-0.0005,-0.0029,-0.0006,-0.0006,-0.0022,0.0086,0.0086,-0.0022,0.0125,0.0125,1.8045,2.4074,11.3252,97.41593933,2.25604773,41.56973648,34.37881088,0.0,0.0,0.0,0.0,,116.24614021374475
0,194768,261183,0,0.0,0.0,0.0,63.095497130000005,1,2647.425923642353,-10.665000000000001,29.799999999999997,0.0,0,0,5502.7,19.0,3,139.1739,34.4031,-48.2422,3.1098,0.169,-3.0982,5.2479,1.2564,-31.8868,0.0092,-0.1687,-0.0092,-0.0025,-0.0005,-0.0005,-0.0025,-0.0006,-0.0006,-0.0022,0.0083,0.0083,-0.0021,0.0124,0.0124,1.776,2.3783,11.3252,97.43293762,2.25604653,41.5697403,34.40310669,0.0,0.0,0.0,0.0,,116.33674292201928
0,194769,261184,0,0.0,0.0,0.0,63.11250305000001,1,2647.9754829043513,-10.665000000000001,29.95,0.0,0,0,5508.5,19.0,3,139.2624,34.4277,-48.7851,3.1095,0.1661,-3.0974,5.153,1.2675,-31.9265,0.0291,-0.1717,-0.0291,-0.0022,-0.0005,-0.0005,-0.0022,-0.0006,-0.0006,-0.0022,0.0083,0.0083,-0.0021,0.0122,0.0122,1.9223,2.3492,11.4108,97.44994354,2.25604534,41.56974411,34.42768097,0.0,0.0,0.0,0.0,,116.42284292096635
0,194770,261185,0,0.0,0.0,0.0,63.12850189,1,2648.4928802477507,-10.665000000000001,30.349999999999998,0.0,0,0,5517.8,19.0,3,139.3442,34.451,-49.2966,3.1089,0.1634,-3.0966,5.0663,1.2882,-31.9625,0.0468,-0.1716,-0.0468,-0.0021,-0.0005,-0.0005,-0.0021,-0.0006,-0.0006,-0.0021,0.0084,0.0084,-0.002,0.0121,0.0121,1.9109,2.3379,11.4108,97.46594238,2.25604439,41.56974792,34.4510498,0.0,0.0,0.0,0.0,,116.5015179005939
0,194771,261186,0,0.0,0.0,0.0,63.144996639999995,1,2649.026675640081,-10.665000000000001,30.8,0.0,0,0,5528.5,19.0,3,139.4271,34.4753,-49.8248,3.108,0.1607,-3.096,4.9789,1.3174,-31.9998,0.057,-0.1682,-0.057,-0.0021,-0.0005,-0.0005,-0.0021,-0.0006,-0.0006,-0.0018,0.0084,0.0084,-0.0017,0.012,0.012,2.0545,2.3075,11.5023,97.48243713,2.25604343,41.56975555,34.47532272,0.0,0.0,0.0,0.0,,116.58535638080795
0,194772,261187,0,0.0,0.0,0.0,63.16200256,1,2649.5774093189098,-10.665000000000001,31.4,0.0,0,0,5536.1,19.0,3,139.5111,34.5005,-50.3697,3.107,0.1579,-3.0956,4.8869,1.3494,-32.0407,0.0543,-0.1624,-0.0543,-0.0021,-0.0005,-0.0005,-0.0021,-0.0006,-0.0006,-0.0012,0.0082,0.0082,-0.0012,0.0119,0.0119,2.2026,2.2839,11.5984,97.49944305,2.25604224,41.56975937,34.50054169,0.0,0.0,0.0,0.0,,116.68045121345736
0,194773,261188,0,0.0,0.0,0.0,63.17849732,1,2650.112024885426,-10.8675,32.0,0.0,0,0,5538.3,19.0,3,139.591,34.5253,-50.8992,3.1061,0.1553,-3.0953,4.7962,1.3759,-32.0829,0.0417,-0.1577,-0.0417,-0.0023,-0.0005,-0.0005,-0.0023,-0.0006,-0.0006,-0.0007,0.0082,0.0082,-0.0007,0.0122,0.0122,2.1826,2.2635,11.5984,97.51593781,2.25604129,41.56976318,34.52533722,0.0,0.0,0.0,0.0,,116.78191404826349
0,194774,261189,0,0.0,0.0,0.0,63.19449616000001,1,2650.6310179848015,-10.8675,32.800000000000004,0.0,0,0,5538.8,19.0,3,139.6671,34.5497,-51.4134,3.1055,0.1529,-3.095,4.7097,1.3947,-32.1249,0.0283,-0.156,-0.0283,-0.0021,-0.0005,-0.0005,-0.0021,-0.0006,-0.0006,-0.0004,0.0085,0.0085,-0.0004,0.0126,0.0126,2.3272,2.2383,11.6977,97.53193665,2.25604033,41.569767,34.54972839,0.0,0.0,0.0,0.0,,116.88587829304274
0,194775,261190,0,0.0,0.0,0.0,63.21199799000001,1,2651.199272643492,-11.07,33.300000000000004,0.0,0,0,5542.3,19.0,3,139.7488,34.5767,-51.9765,3.105,0.1502,-3.0946,4.6186,1.4082,-32.1705,0.0167,-0.1564,-0.0167,-0.0022,-0.0005,-0.0005,-0.0022,-0.0006,-0.0006,-0.0003,0.0089,0.0089,-0.0002,0.013,0.013,2.2926,2.2037,11.6977,97.54943848,2.25603938,41.56977463,34.57674408,0.0,0.0,0.0,0.0,,117.00124815266544
0,194776,261191,0,0.0,0.0,0.0,63.22850037,1,2651.7356057150164,-11.07,34.35,0.0,0,0,5550.8,19.0,3,139.8244,34.6024,-52.5082,3.1048,0.1476,-3.094,4.5363,1.4163,-32.2126,0.0107,-0.1583,-0.0107,-0.0021,-0.0005,-0.0005,-0.0021,-0.0006,-0.0006,-0.0003,0.0093,0.0093,-0.0002,0.0134,0.0134,2.4468,2.1905,11.799,97.56594086,2.25603819,41.56977844,34.60243607,0.0,0.0,0.0,0.0,,117.1095889720052
