CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
191.2995576381026,0.0,100.0,-10.455726263005086,114.45360741871905,-137.3458269850482,56.941134588883784,6547.704153149403,2744.5
191.37366547947963,0.0,100.0,-11.478864855455411,114.12102539566486,-137.719125744851,56.95054178145087,6549.810481860509,2745.0
191.44557778434648,0.0,100.0,-12.501560741876439,113.78811001186688,-138.09209728375512,56.95994490358127,6553.317828049673,2745.5
191.51402394808795,0.0,100.0,-13.524256628297469,113.45469116177307,-138.4648940301125,56.96934802571166,6558.794741179551,2746.0
191.58005659470865,0.0,100.0,-14.30835124724502,113.12103248442651,-138.83714048574353,56.97874311926605,6565.857717083572,2746.5
191.6448679232816,0.0,100.0,-15.074669696212908,112.78686444014009,-139.20909650438466,56.9881376146789,6573.460369481078,2747.0
191.7094828987384,0.0,100.0,-15.840705720725706,112.45221863765528,-139.58062610662444,56.997528656579554,6580.4505082960795,2747.5
191.77534419128813,0.0,100.0,-16.418375312462516,112.11707649624047,-139.95163293713117,57.00691567369386,6586.02708976319,2748.0
191.84275954235156,0.0,100.0,-17.10012788623981,111.78126943296569,-140.3221956217072,57.01630155820349,6589.7173851845355,2748.5
191.9114327343392,0.0,100.0,-17.71081686805893,111.44487391690697,-140.69209327024274,57.02568223443224,6591.537245306777,2749.0
191.98080353509812,0.0,100.0,-18.08319005512056,111.10775820250535,-141.06132144374058,57.03505952380952,6591.868504115513,2749.5
192.05016068168308,0.0,100.0,-18.338107084191364,110.76979911264397,-141.42986831890056,57.0444347826087,6591.262865149457,2750.0
192.11885154563575,0.0,100.0,-18.48942756652832,110.43098424172517,-141.7975844447643,57.05380603842635,6590.265693797175,2750.5
192.18658722161047,0.0,100.0,-18.40314436111485,110.09124302809994,-142.1643912625349,57.06317329675355,6589.216312612526,2751.0
192.25335525910387,0.0,100.0,-18.14852187597539,109.75047038644342,-142.53027034091963,57.072537722908095,6588.018489717292,2751.5
192.31871646830567,0.0,100.0,-17.8422740702762,109.40853720138632,-142.89518859315618,57.08190041114664,6586.149538753783,2752.0
192.38180273621523,0.0,100.0,-17.333496160842664,109.06557994496555,-143.25886358697343,57.09125628140704,6583.417723382538,2752.5
192.44303158276702,0.0,100.0,-16.824733335242424,108.72131917513339,-143.62151980023853,57.10061187214612,6580.677031160816,2753.0
192.5026206238629,0.0,100.0,-16.3161859608132,108.37584014258022,-143.9829472875329,57.109963470319634,6579.069268603738,2753.5
192.5614421269665,0.0,100.0,-16.060919017007905,108.0289150662229,-144.34316721912543,57.11931506849315,6579.104378478168,2754.0
192.62129428612923,0.0,100.0,-15.571426873659565,107.68085998905352,-144.70196875058215,57.128658759124086,6579.504845389484,2754.5
192.6818752567263,0.0,100.0,-15.498489379882812,107.33146768308109,-145.05958727071192,57.13800182481752,6578.631036688812,2755.0
192.74259895154236,0.0,100.0,-15.498489379882812,106.98078942989207,-145.41595773745277,57.14734154126767,6576.378178615196,2755.5
192.80267958808477,0.0,100.0,-15.680130669367244,106.62877605381166,-145.77114315414545,57.15668034655722,6574.124649541866,2756.0
192.86065615407966,0.0,100.0,-16.097569315240072,106.27551749229953,-146.12508848167485,57.16601640838651,6573.597598386224,2756.5
192.9156419132728,0.0,100.0,-16.605056200483666,105.92108986835147,-146.4777790823579,57.17534851936219,6575.817362124501,2757.0
192.9677618127486,0.0,100.0,-17.112328396468865,105.5655231582201,-146.82923629899724,57.1846766848816,6580.519468991917,2757.5
193.01737554998346,0.0,100.0,-17.7283204057829,105.20880308880871,-147.17953777932584,57.194002732240435,6586.542577858179,2758.0
193.06478930452923,0.0,100.0,-18.48893125132099,104.85094695597867,-147.5287244227536,57.203327264451524,6592.8923300950155,2758.5
193.11059821731783,0.0,100.0,-19.32134797674013,104.49201295239261,-147.8767787447851,57.21264906690942,6599.4083444754215,2759.0
193.15547820239638,0.0,100.0,-20.28153845133621,104.13199028714072,-148.22378080645836,57.22196997270245,6606.404578558633,2759.5
193.2000350327357,0.0,100.0,-21.041581317009552,103.77095350879334,-148.56967055356554,57.231287534121925,6613.9122300013505,2760.0
193.2455797806931,0.0,100.0,-21.818047044276106,103.40879958634697,-148.91454350729904,57.2406048203729,6621.25341219553,2760.5
193.29264662926067,0.0,100.0,-22.83097728245255,103.0456965583723,-149.2582483196366,57.249918144611186,6627.185654123678,2761.0
193.34115656072444,0.0,100.0,-23.592556155811653,102.68154916569242,-149.60072310784193,57.25922727272727,6630.831383167613,2761.5
193.39026543357156,0.0,100.0,-24.351909554221415,102.31624696831605,-149.94214126338255,57.268536363636365,6632.784994229403,2762.0
193.4389538416154,0.0,100.0,-25.11096949579498,101.94990895865725,-150.28235979876547,57.27784189004998,6634.078845109468,2762.5
193.48623439540975,0.0,100.0,-25.67565433635651,101.58237864706976,-150.62142913523329,57.2871467514766,6635.546895631602,2763.0
193.5316749454952,0.0,100.0,-26.18149956955247,101.21374390048851,-150.95921250918232,57.29644868301544,6637.480798262233,2763.5
193.575363824413,0.0,100.0,-26.530948618127475,100.84390413529846,-151.29575007333997,57.30574931880109,6639.6982089258345,2764.0
193.617753141856,0.0,100.0,-26.78377428890303,100.4728600023414,-151.63095213197548,57.315047662278715,6641.815541174322,2764.5
193.65920363195474,0.0,100.0,-26.91843032836914,100.10059448401809,-151.96480393519607,57.32434407625964,6643.5266471235955,2765.0
193.69984672809468,0.0,100.0,-26.91843032836914,99.72707489965144,-152.29727377947202,57.3336388384755,6644.755001116578,2765.5
193.73961003102414,0.0,100.0,-26.838770474111683,99.35235744186146,-152.62823247386618,57.342929705215425,6645.641122360403,2766.0
193.77826120804767,0.0,100.0,-26.525926743072716,98.9764051971095,-152.95771545920988,57.352217687074834,6646.441170413478,2766.5
193.81583135003675,0.0,100.0,-26.02083916177555,98.59906021954524,-153.28573158377029,57.36150566893424,6647.427864361891,2767.0
193.85255609202792,0.0,100.0,-25.49420272968946,98.22035784359919,-153.6123057999425,57.370793291024476,6648.7542517654265,2767.5
193.88810853102157,0.0,100.0,-24.734820777464215,97.84041644282306,-153.93727008700964,57.380077062556666,6650.441279199485,2768.0
193.92318332703246,0.0,100.0,-23.72510473315324,97.45901365912913,-154.26064283430966,57.38936083408885,6652.484796878542,2768.5
193.95877071047025,0.0,100.0,-22.950760120172333,97.0763568797393,-154.58235545424958,57.39864068871771,6654.527874288486,2769.0
193.99509694385054,0.0,100.0,-21.978462057627862,96.69233031966786,-154.9025624244077,57.407920253738105,6656.117283519059,2769.5
194.03245531988728,0.0,100.0,-20.77343894671573,96.30693618332454,-155.22125687074154,57.4171998187585,6657.077601541261,2770.0
194.07133012578106,0.0,100.0,-19.68836205765821,95.92028803467704,-155.53835149128716,57.42647644927536,6657.631457784902,2770.5
194.11169160054573,0.0,100.0,-18.679844901593036,95.5324617948603,-155.85382674164583,57.43574920778633,6658.064587739433,2771.0
194.15349770542076,0.0,100.0,-17.808006840952384,95.14336985938432,-156.1677555365936,57.44502037120869,6658.476467231001,2771.5
194.19667848972998,0.0,100.0,-17.05174870661558,94.75296169172901,-156.4802193229178,57.454291534631054,6658.726260335913,2772.0
194.24082448967985,0.0,100.0,-16.295622071313645,94.36131230306843,-156.79118462751842,57.46356108597285,6658.629563993566,2772.5
194.2855075679177,0.0,100.0,-15.539810201799316,93.96851927811883,-157.10056775657176,57.472826775214834,6658.278350567828,2773.0
194.33080325909515,0.0,100.0,-14.841051229790077,93.57459670812138,-157.4084175090202,57.482089552238804,6658.094092525653,2773.5
194.37692240737442,0.0,100.0,-14.337368904358655,93.17944847342426,-157.7148168773245,57.491351717902354,6658.3987818574815,2774.0
194.4240422102254,0.0,100.0,-13.833880356379918,92.78321074644175,-158.0197015632722,57.50061030741411,6659.09852111706,2774.5
194.4724288512742,0.0,100.0,-13.330392633165632,92.38575221964905,-158.32319633652656,57.50986889692586,6659.822752581798,2775.0
194.52311876851192,0.0,100.0,-13.07519531508565,91.98720578748302,-158.62510548262847,57.519123361952104,6660.132813603211,2775.5
194.5752776851499,0.0,100.0,-12.595976852789157,91.58767313224661,-158.92558721695693,57.52837398373984,6659.731881986789,2776.0
194.62851754372036,0.0,100.0,-12.092943224265106,91.18700684666553,-159.2247554862519,57.53762420957543,6658.8357593016035,2776.5
194.68251462639319,0.0,100.0,-11.776912470918745,90.78537654032009,-159.52255917556667,57.54687133182844,6658.098372469314,2777.0
194.7368099198875,0.0,100.0,-11.359326230920178,90.38284753026115,-159.81902134608214,57.55611462093863,6658.189930609417,2777.5
194.7911671456017,0.0,100.0,-10.856746308640021,89.97932734927853,-160.11425778223582,57.565356498194944,6659.447713583385,2778.0
194.84638776078006,0.0,100.0,-10.354279315520042,89.57488258503919,-160.40828526026922,57.57459630130808,6661.657574107747,2778.5
194.90329411526432,0.0,100.0,-9.852020744378766,89.16964227989163,-160.701099108914,57.58383228133454,6663.9495353182765,2779.0
194.96193607698376,0.0,100.0,-9.349894437626528,88.76358120849395,-160.99278561017178,57.59306582506763,6665.334792306554,2779.5
195.0221100541158,0.0,100.0,-8.910317430414558,88.35665545710182,-161.28341850115632,57.602298332582244,6665.603784520758,2780.0
195.08343852275127,0.0,100.0,-8.65938642476056,87.94900930892811,-161.5729716080172,57.61152702702702,6665.545889199747,2780.5
195.14507322212643,0.0,100.0,-8.408558885882645,87.54069704246517,-161.86148883852022,57.62075191355245,6666.286596031137,2781.0
195.2071089042516,0.0,100.0,-8.157834268593133,87.1317293729603,-162.14903380516898,57.62997298514183,6668.459941371075,2781.5
195.2695935149281,0.0,100.0,-7.907110528117202,86.72192903873619,-162.435661697043,57.639194056731206,6671.401852390885,2782.0
195.3325414992366,0.0,100.0,-7.8851966857910165,86.31158152306645,-162.7213950903573,57.648411341134114,6673.991191160132,2782.5
195.39575460951338,0.0,100.0,-7.8851966857910165,85.90068092400618,-163.0062865332761,57.657624831309036,6676.009102063302,2783.0
195.45870060543362,0.0,100.0,-7.8851966857910165,85.48927338585719,-163.29034917435177,57.666834532374104,6678.059615979092,2783.5
195.52099378846532,0.0,100.0,-7.8851966857910165,85.0772732337885,-163.57373095021072,57.676043165467625,6681.070646217401,2784.0
195.58276205414174,0.0,100.0,-8.027866384089798,84.66485404442122,-163.85634441178127,57.68524707996406,6685.472139452774,2784.5
195.64448526798876,0.0,100.0,-8.27802737511072,84.25199810653707,-164.1382493725073,57.6944474393531,6690.812155176044,2785.0
195.70659287170795,0.0,100.0,-8.528188471524222,83.83857886077514,-164.41959122159457,57.70364779874214,6696.081994398585,2785.5
195.76891283072948,0.0,100.0,-8.700906753540039,83.4247151439414,-164.70031222204432,57.712845601436264,6700.5316133619,2786.0
195.83083479109104,0.0,100.0,-8.756312489295562,83.0105544685988,-164.980320749833,57.72203770197486,6704.38075198819,2786.5
195.89248935841505,0.0,100.0,-9.006233611091897,82.59588004650817,-165.25979352831075,57.731229250785105,6708.692411071038,2787.0
195.9537562827893,0.0,100.0,-9.256053197544253,82.18083236960332,-165.5386786541841,57.74041704035874,6714.147631726458,2787.5
196.0150371123857,0.0,100.0,-9.505764170077883,81.76543756274728,-165.8168862272506,57.74960089686099,6720.344941143498,2788.0
196.07712237239684,0.0,100.0,-9.755369753647361,81.34966474071962,-166.09445954768415,57.758780815777676,6725.878459771403,2788.5
196.13952355617795,0.0,100.0,-9.788519859313963,80.9333644178119,-166.3715033886708,57.76796055580457,6729.987558129763,2789.0
196.20286055534118,0.0,100.0,-9.98257968887206,80.51667350319201,-166.64792515617347,57.7771370967742,6733.105673513105,2789.5
196.26742473077837,0.0,100.0,-10.060422897338867,80.09960141445055,-166.92369822446534,57.786309896999555,6735.785784477511,2790.0
196.33334036394217,0.0,100.0,-10.060422897338867,79.68211604832219,-167.19880090613742,57.795478961504024,6738.091984406474,2790.5
196.40097361315014,0.0,100.0,-9.934143097128644,79.26422332680067,-167.47322058019986,57.80464429530201,6739.581035025168,2791.0
196.4700651232828,0.0,100.0,-9.788519859313963,78.84583956968201,-167.74697673491815,57.813807606263985,6739.708178000908,2791.5
196.5398173050718,0.0,100.0,-9.707775561242281,78.42690439568445,-168.02007565821293,57.82296958855098,6738.477398430512,2792.0
196.6097623605191,0.0,100.0,-9.458785040022754,78.00756129172939,-168.29242745801616,57.83212689901698,6736.686785686858,2792.5
196.67933189794354,0.0,100.0,-9.17521922986778,77.58787192961658,-168.5639121644283,57.84127792672029,6735.3066576428455,2793.0
196.74777145351666,0.0,100.0,-8.689248561646162,77.167561886062,-168.83474017999393,57.85042876284056,6734.906592603771,2793.5
196.815463503539,0.0,100.0,-8.440540467910122,76.74674895614717,-169.104754869359,57.859575703439035,6735.61181815089,2794.0
196.88247675893564,0.0,100.0,-8.191831542317917,76.32529091370704,-169.3740644308589,57.86872264403751,6736.74125040999,2794.5
196.9489376709856,0.0,100.0,-7.729528484999841,75.90351023674502,-169.64250342062667,57.87786256135654,6737.715369507544,2795.0
197.01520745661682,0.0,100.0,-7.232555785172755,75.48117663135031,-169.9102231181607,57.88700133868809,6738.41478871214,2795.5
197.08111476345462,0.0,100.0,-6.902683570137314,75.05847740398059,-170.1771238630426,57.89613464110566,6739.072238413606,2796.0
197.14660388063862,0.0,100.0,-6.511254285097229,74.63528559672297,-170.4432860211359,57.90526526972804,6740.131529646052,2796.5
197.2118500218247,0.0,100.0,-6.134303793762669,74.21158823026131,-170.70874975418056,57.91439393939394,6741.860899029356,2797.0
197.27729022184155,0.0,100.0,-5.790425986954659,73.78740543745877,-170.9735342503931,57.92352049910873,6744.08373370655,2797.5
197.34343023121835,0.0,100.0,-5.366156240074314,73.36275582021294,-171.23763743331932,57.9326447016919,6746.215232027076,2798.0
197.410406722411,0.0,100.0,-5.11822319879982,72.93781894843885,-171.5009817444201,57.94176313446126,6747.625445670776,2798.5
197.47785613565483,0.0,100.0,-4.870300516426483,72.51236224959925,-171.76376243911238,57.95088117489987,6748.179848521988,2799.0
197.54552970040783,0.0,100.0,-4.622477898769608,72.08650743776487,-172.02589106739705,57.959995549621716,6748.489594850425,2799.5
197.6124367696959,0.0,100.0,-4.374765034460089,71.66028983612658,-172.28728474076902,57.96910587188612,6749.557729700706,2800.0
197.67877778714367,0.0,100.0,-4.127151557316829,71.2337434591175,-172.54810584947833,57.97821253890618,6751.846058317586,2800.5
197.74527914767796,0.0,100.0,-4.078549861907959,70.80688144399473,-172.80833684457323,57.987315555555554,6754.843512586805,2801.0
197.812187242296,0.0,100.0,-3.9040483813815645,70.37957683292962,-173.06808482254007,57.99641777777778,6757.57122265625,2801.5
197.87977051269098,0.0,100.0,-3.8066465854644775,69.95202857144534,-173.32726398852552,58.00551509769094,6759.415992641957,2802.0
197.94799867023582,0.0,100.0,-3.8066465854644775,69.52417813626131,-173.5859318290205,58.014609236234456,6760.442711947019,2802.5
198.0164635222698,0.0,100.0,-3.8066465854644775,69.0959623571786,-173.84413897242487,58.023701731025305,6761.221298685086,2803.0
198.08465641160507,0.0,100.0,-3.8066465854644775,68.66748150763149,-174.10185032004912,58.03279059449867,6762.422421987647,2803.5
198.15231557368176,0.0,100.0,-3.8066465854644775,68.2387582566143,-174.3590819667813,58.041875831485584,6764.412805744179,2804.0
198.2195038856794,0.0,100.0,-3.8066465854644775,67.80976261322061,-174.61584300934638,58.050957871396896,6767.038658016907,2804.5
198.286258242856,0.0,100.0,-3.8066465854644775,67.38038700025874,-174.87227864852198,58.06003987594152,6769.830043294127,2805.0
198.35299506164202,0.0,100.0,-3.8066465854644775,66.95092971343412,-175.12813602782958,58.06911386796633,6772.377672890936,2805.5
198.41984432357364,0.0,100.0,-3.8066465854644775,66.52110405553985,-175.38364747441426,58.07818785999114,6774.648642374765,2806.0
198.4867263604731,0.0,100.0,-4.004011275495862,66.09103911879201,-175.6387606991763,58.08725863596103,6776.811611232977,2806.5
198.55331295937128,0.0,100.0,-4.078549861907959,65.66077757106882,-175.89346471896965,58.096325807879595,6779.088182858843,2807.0
198.6197271971576,0.0,100.0,-4.078549861907959,65.23031800137248,-176.1477722031978,58.10538938053097,6781.595994797428,2807.5
198.68615938614343,0.0,100.0,-4.078549861907959,64.79966708720154,-176.40169827344494,58.11444935869084,6784.228917091096,2808.0
198.7527469599579,0.0,100.0,-4.173914517938749,64.3687604884673,-176.655293183527,58.123507297655905,6786.740458323543,2808.5
198.81956208057892,0.0,100.0,-4.35045337677002,63.937555348058545,-176.9085824318065,58.1325641025641,6788.93951572516,2809.0
198.88655575593873,0.0,100.0,-4.35045337677002,63.50619871229038,-177.1614749775396,58.141616607773855,6790.828693942552,2809.5
198.95368143357996,0.0,100.0,-4.368468185616888,63.074786518208896,-177.41389906388304,58.15066254416961,6792.570491076358,2810.0
199.02065360672484,0.0,100.0,-4.614430375739458,62.64303117339478,-177.66605469965668,58.15970848056537,6794.392929238902,2810.5
199.08687772177976,0.0,100.0,-4.62235689163208,62.21089551833046,-177.91791480643926,58.16875441696113,6796.544512961021,2811.0
199.15247951686013,0.0,100.0,-4.62235689163208,61.77873753425319,-178.169310304177,58.177793468667254,6799.108403609058,2811.5
199.21733891538022,0.0,100.0,-4.62235689163208,61.34642545642518,-178.42031887623983,58.186828407587114,6802.016577869982,2812.0
199.2816315235732,0.0,100.0,-4.781756599411125,60.913819608416425,-178.67101331377842,58.19586237318042,6805.197594950995,2812.5
199.34578244648281,0.0,100.0,-4.8942599296569815,60.48097228517636,-178.92136762715523,58.20489417989418,6808.521880942047,2813.0
199.41021630332142,0.0,100.0,-4.8942599296569815,60.04794520269714,-179.17135139746847,58.21392243278977,6811.711623546992,2813.5
199.47511830602974,0.0,100.0,-4.974393608706637,59.61473120154625,-179.42095999822507,58.222947136563874,6814.432041144686,2814.0
199.54038914751905,0.0,100.0,-5.166163444519043,59.18129276243562,-179.6702059560111,58.23196916299559,6816.519523506333,2814.5
199.60575929185674,0.0,100.0,-5.166163444519043,58.747561368829416,-179.9191442213931,58.24099075297226,6818.146556617404,2815.0
199.67062543071003,0.0,100.0,-5.16640269048299,58.313597014127815,-180.1677056189941,58.25000879894413,6819.74333247979,2815.5
199.7348164777844,0.0,100.0,-5.41139055756394,57.87963175314622,-180.41568384711744,58.25901891772987,6821.915791784673,2816.0
199.79854197403537,0.0,100.0,-5.438066482543945,57.445331632285196,-180.66337088139704,58.26802903651562,6824.5924181285745,2816.5
199.86117945753736,0.0,100.0,-5.629463589354018,57.01064401591752,-180.91073038125458,58.27703915530137,6827.2577832847555,2817.0
199.9241185450292,0.0,100.0,-5.709969997406006,56.57582421642717,-181.15757067542688,58.286043956043954,6829.264031378778,2817.5
199.9881396484375,0.0,100.0,-5.847176453517033,56.140734860309486,-181.40396613591895,58.29504615384615,6830.186936598558,2818.0
200.0529976745525,0.0,100.0,-5.981873035430907,55.705424344615466,-181.64988837978248,58.30404479578392,6830.141104918067,2818.5
200.11695503968653,0.0,100.0,-5.981873035430907,55.2699309583813,-181.89530104023623,58.31303908651735,6829.932363289828,2819.0
200.1802505613734,0.0,100.0,-6.037137007064417,54.83407675092616,-182.1402988810918,58.32203248463564,6830.6513513258615,2819.5
200.24875280499145,0.0,100.0,-6.253776550292969,54.397971488749455,-182.38484855830504,58.33102282704127,6832.451835277313,2820.0
200.31463653162908,0.0,100.0,-6.253776550292969,53.96146769925799,-182.62903300080657,58.34001315789474,6832.731293045847,2820.5
200.37734212373434,0.0,100.0,-6.253776550292969,53.52491326560516,-182.87257095809252,58.34899561403509,6832.294012344093,2821.0
200.43705301786724,0.0,100.0,-6.470702702120731,53.08799372504262,-183.11573797221024,58.35797807017544,6834.351436788994,2821.5
200.49269351516048,0.0,100.0,-6.71485577336219,52.65084618739103,-183.35846966640264,58.366957474791754,6840.272880504028,2822.0
200.54480990143222,0.0,100.0,-6.7975831031799325,52.213520385537336,-183.60077779906922,58.37593339176161,6849.515464949879,2822.5
200.59533288873777,0.0,100.0,-6.931032681026342,51.775938865705236,-183.84270321847356,58.38490797546012,6860.168777559433,2823.0
200.64660934601966,0.0,100.0,-7.069486618041992,51.33811680613667,-184.08424043626835,58.393880858519495,6869.866179925331,2823.5
200.70078552834,0.0,100.0,-7.146986262602063,50.900134344065435,-184.3253672658538,58.40285026269702,6876.760091430878,2824.0
200.7590985273104,0.0,100.0,-7.341390132904053,50.46195188969853,-184.56610493648986,58.411816987740806,6880.109599472554,2824.5
200.82098865467296,0.0,100.0,-7.362690195839045,50.023410747915015,-184.8064825033107,58.42078336980307,6880.22913853084,2825.0
200.886511083557,0.0,100.0,-7.606391474558958,49.58467042387717,-185.04638374289527,58.429746170678335,6878.3144776993295,2825.5
200.95296203933677,0.0,100.0,-7.613293170928955,49.145681246870524,-185.28578499825636,58.43870516185476,6875.822553552876,2826.0
201.01848004820255,0.0,100.0,-7.613293170928955,48.706473288039554,-185.52468012512657,58.44766069086139,6873.634936000355,2826.5
201.0832194348315,0.0,100.0,-7.613293170928955,48.26700240378726,-185.76306171253214,58.45661276223776,6872.261050991245,2827.0
201.14582246752897,0.0,100.0,-7.613293170928955,47.8273074284781,-186.00092058145972,58.46556138051551,6871.743928588494,2827.5
201.20657652608688,0.0,100.0,-7.613293170928955,47.38726985437122,-186.23829381841102,58.47450851900393,6872.010882976327,2828.0
201.2661914009194,0.0,100.0,-7.5193738246068165,46.94687198046565,-186.47515442835657,58.483454148471615,6872.96121405056,2828.5
201.32456462698593,0.0,100.0,-7.341390132904053,46.50623092106325,-186.71143352391945,58.49239633347883,6874.362281030049,2829.0
201.3817870574245,0.0,100.0,-7.305073033145087,46.06532296902599,-186.9471554383275,58.501335661283285,6875.864705599015,2829.5
201.4401096523744,0.0,100.0,-7.062012830329815,45.623970953923674,-187.18238653362704,58.51027486910995,6877.458902568717,2830.0
201.49617422480026,0.0,100.0,-6.819055413908568,45.18236738927596,-187.41699012076032,58.51921029668412,6879.043544802575,2830.5
201.5520922681207,0.0,100.0,-6.5761945893345475,44.74050699903459,-187.65098988254545,58.528142171827305,6880.6669161663895,2831.0
201.60891544039393,0.0,100.0,-6.525679588317871,44.29838103510143,-187.88439470070674,58.5370706190061,6882.355624557269,2831.5
201.66517657776544,0.0,100.0,-6.362656241772221,43.856013321949035,-188.11719934376896,58.54599564270152,6883.757005293437,2832.0
201.72178094070202,0.0,100.0,-6.1200166076876235,43.41328482263821,-188.3494626699711,58.55491938997821,6884.828569665713,2832.5
201.77890303076765,0.0,100.0,-5.877422478140853,42.970209730120075,-188.58116724466143,58.56384146341463,6885.842740686929,2833.0
201.83542918826643,0.0,100.0,-5.709969997406006,42.526824214545044,-188.81230113749177,58.572761324041814,6887.103731268375,2833.5
201.8911299616241,0.0,100.0,-5.709969997406006,42.083058815085735,-189.04292455303985,58.58168045276447,6888.812407743116,2834.0
201.9478532211795,0.0,100.0,-5.693759909705352,41.63904869426789,-189.2729696969142,58.59059617058312,6891.269875044196,2834.5
202.0029418852352,0.0,100.0,-5.4514368468517835,41.19479810944138,-189.5024143995669,58.59950826805918,6894.3334085515935,2835.0
202.05721165149717,0.0,100.0,-5.438066482543945,40.75030425246742,-189.73125164904476,58.60841670291431,6897.484863918416,2835.5
202.11321291716203,0.0,100.0,-5.438066482543945,40.30559032341522,-189.9595563145399,58.61732173913043,6900.840886548913,2836.0
202.16782223908797,0.0,100.0,-5.607355975275454,39.86055295666811,-190.18742198256157,58.62622608695652,6904.226640625,2836.5
202.22248331705728,0.0,100.0,-5.709969997406006,39.41526047445119,-190.41478424920282,58.635128205128204,6907.6666416266025,2837.0
202.27803968606125,0.0,100.0,-5.819511117027512,38.96968110966186,-190.64167670745462,58.644028683181226,6911.197596663135,2837.5
202.3333194179187,0.0,100.0,-5.981873035430907,38.52379515062777,-190.86813591539442,58.652927888792355,6914.581360552645,2838.0
202.38799589673076,0.0,100.0,-6.031460302579004,38.0777089583113,-191.09410176688866,58.66182370820668,6917.442615822093,2838.5
202.44523704051971,0.0,100.0,-6.253776550292969,37.63145948688991,-191.31957815531808,58.67071614583333,6919.851174036662,2839.0
202.50130800406137,0.0,100.0,-6.253776550292969,37.185001422635075,-191.54451515076647,58.67960503472222,6921.8281705644395,2839.5
202.5564587579833,0.0,100.0,-6.253776550292969,36.73814807056466,-191.7690211540536,58.68849392361111,6923.298766665988,2840.0
202.61502632587954,0.0,100.0,-6.4544303757508255,36.291106740860016,-191.99303325420064,58.69737960954447,6924.724754906115,2840.5
202.67224631925717,0.0,100.0,-6.525679588317871,35.84385553225753,-192.21652502778014,58.70626192541197,6925.751890025342,2841.0
202.72948755099753,0.0,100.0,-6.525679588317871,35.396412973432916,-192.43950977816445,58.71514087559601,6926.310792179711,2841.5
202.78779764758283,0.0,100.0,-6.525679588317871,34.9486844336154,-192.66202689063803,58.72401820546164,6926.575555332615,2842.0
202.84578817225412,0.0,100.0,-6.446983215094026,34.500632915642385,-192.88407279821055,58.732894280762565,6926.676323690695,2842.5
202.90248362333446,0.0,100.0,-6.253776550292969,34.052369363596014,-193.10559837745035,58.74176699870074,6926.729157009596,2843.0
202.9607758955522,0.0,100.0,-6.253776550292969,33.603908554531195,-193.32661197302795,58.75063636363636,6927.254425603694,2843.5
203.0169853111366,0.0,100.0,-6.253776550292969,33.155232226054856,-193.54704928699732,58.759502164502166,6928.350096599364,2844.0
203.07127945144455,0.0,100.0,-6.0262486307135905,32.70617452226435,-193.7670054679749,58.768367965367965,6929.855994022254,2844.5
203.12674242033685,0.0,100.0,-5.981873035430907,32.256910587792554,-193.9864577857982,58.77723063608828,6931.989133576509,2845.0
203.18086790037796,0.0,100.0,-5.8162133740120145,31.807301701298858,-194.20545729208015,58.7860926006058,6934.451054822723,2845.5
203.23435648230833,0.0,100.0,-5.709969997406006,31.357571497340842,-194.42392647826074,58.79495028102032,6937.057862489191,2846.0
203.28830332741614,0.0,100.0,-5.606522054008421,30.907671484058913,-194.64187595862873,58.80380458279291,6939.7232051178125,2846.5
203.34235747222309,0.0,100.0,-5.438066482543945,30.457409529759314,-194.85938474039344,58.8126588845655,6942.195459427691,2847.0
203.39589050161143,0.0,100.0,-5.438066482543945,30.006865000267922,-195.07644841008604,58.82151187904967,6944.031009550486,2847.5
203.4513402357987,0.0,100.0,-5.438066482543945,29.55627954835139,-195.29293106270717,58.83035853131749,6945.1434372047115,2848.0
203.506699307073,0.0,100.0,-5.438066482543945,29.105300675958993,-195.5088896341806,58.839205183585314,6945.839333533005,2848.5
203.56026818468163,0.0,100.0,-5.219229149694887,28.65411825115249,-195.72432078082795,58.84804835924007,6946.559714519915,2849.0
203.6153112223729,0.0,100.0,-5.166163444519043,28.20259632964425,-195.93927438196468,58.85689119170984,6947.955480387792,2849.5
203.66972423484347,0.0,100.0,-5.166163444519043,27.75097000049861,-196.15369658787387,58.86572907679034,6950.017905471446,2850.0
203.72259500419608,0.0,100.0,-5.166163444519043,27.299139544033967,-196.3676415103453,58.874564279551336,6952.349583675987,2850.5
203.7754924204763,0.0,100.0,-5.073730325575426,26.846987288229148,-196.5811646246374,58.88339948231234,6954.841246242046,2851.0
203.82898819081586,0.0,100.0,-4.8942599296569815,26.394561698160228,-196.79426695969758,58.89223372143165,6957.664677115338,2851.5
203.8800408922393,0.0,100.0,-4.8942599296569815,25.941962927928422,-197.0069271130051,58.90106465517241,6960.8300050932785,2852.0
203.93183237930825,0.0,100.0,-4.8942599296569815,25.489240360443965,-197.21910071609196,58.90989224137931,6964.493367162244,2852.5
203.98418700987796,0.0,100.0,-4.8942599296569815,25.036377215489523,-197.43082415660163,58.9187160706592,6968.525007321063,2853.0
204.03576626627674,0.0,100.0,-4.8942599296569815,24.583180369955574,-197.64217254169165,58.92753985351142,6972.002336428937,2853.5
204.09007899295042,0.0,100.0,-4.8942599296569815,24.129835611173572,-197.85311379431812,58.9363608957795,6974.476213637557,2854.0
