SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
188300,18.1571,4.21287,0,0.0399805,1.43446,-0.8916959999999999,132.50232,-0.026606499999999998,-0.31692,0,28.039,0.013403100000000001,59,14750000.0,10250000.0,0.16661099999999998,19.1728,-52.7866,0.0129484,945.1610000000001,408.36199999999997,-0.8702479999999999,0,0,0,0,0,1.29253,945.0039999999999,408.42,0,115.307,109.069,86.2282,93.0921,91.3386,77.1198,-3.02775,-2.99149,-1.8033400000000002,-1.77072,94.1495,2385.48,-2.02533,-0.00205368,1,0,0,3,3,258.434,6216.64,0.00763807,-0.00708571,-0.00481302,-0.00405824,-0.00302965,-0.00153613,0.000453137,0.00010145899999999999,144.369,50.7943,1.41769e-12,188300,44.581,99.958,0.0,
188400,18.701,4.0291,0,0.0324131,1.4691,-0.91527,133.23816,-0.0305045,-0.312648,0,30.8711,0.0136525,59,14750000.0,10250000.0,0.149207,24.1377,-60.9892,0.012983000000000001,944.3580000000001,406.705,-0.61293,0,0,0,0,0,1.31338,944.215,406.75199999999995,0,113.884,108.541,87.6453,94.5205,92.1665,79.7088,-3.15965,-3.12129,-1.91468,-1.87609,94.1995,2387.32,-1.99997,-0.0040227,1,0,0,3,3,258.145,6253.87,0.00665064,-0.00731444,-0.00448759,-0.00397193,-0.00290884,-0.00152472,0.000563945,1.9828800000000002e-05,145.44299999999998,41.8381,1.12731e-13,188400,42.611999999999995,99.99600000000001,0.0,
188500,18.9181,4.03271,0,0.036547,1.52884,-1.02064,133.96752,-0.0374461,-0.276948,0,31.5069,0.013661099999999999,59,14750000.0,10250000.0,0.128194,29.1506,-69.8513,0.013031200000000001,943.5889999999999,405.02,-0.362052,0,0,0,0,0,1.33076,943.465,405.055,0,109.27600000000001,104.641,86.4936,93.6885,93.4393,82.6629,-3.08564,-3.0486,-2.0394,-1.9971700000000001,94.2495,2389.18,-1.9745099999999998,-0.00593489,1,0,0,3,3,257.423,6290.89,0.0055629,-0.00741124,-0.00441747,-0.00394451,-0.00272233,-0.00146779,0.000689389,-6.52757e-05,147.463,2.02507,8.96404e-15,188500,62.655,100.0,0.0,
188600,19.9893,3.24687,0,0.00104702,1.20882,-1.1314,134.59680000000003,-0.0373685,-0.46942799999999996,0,33.8112,0.014299899999999999,59,14750000.0,10250000.0,0.102653,33.7827,-81.8106,0.0128918,942.857,403.30800000000005,-0.123021,0,0,0,0,0,1.34475,942.755,403.33,0,112.225,107.93,89.0191,99.914,96.3479,85.8055,-4.734430000000001,-4.6500900000000005,-2.21425,-2.16493,94.2995,2391.04,-1.9479099999999998,-0.009096799999999999,1,0,0,3,3,256.572,6332.94,0.00429717,-0.00744576,-0.00459543,-0.00394533,-0.0025215999999999997,-0.00134501,0.000802045,-0.00014168200000000002,150.377,36.1782,7.127960000000001e-16,188600,29.755,100.0,0.0,
188700,18.1679,4.57726,0,0.0816703,1.49376,-1.2551,135.35136,-0.037101,-0.166851,0,27.1253,0.0128524,59,14750000.0,10250000.0,0.07316610000000001,37.9407,-87.7071,0.0125871,942.1610000000001,401.57,0.105295,0,0,0,0,0,1.35883,942.086,401.579,0,95.7694,92.0648,78.4861,84.8978,93.411,85.7341,-2.49134,-2.46592,-2.13675,-2.09869,94.3495,2392.91,-1.9236400000000002,-0.0103358,1,0,0,3,3,255.873,6367.6,0.00283419,-0.00753244,-0.00488108,-0.00392811,-0.00234893,-0.00119984,0.000898492,-0.000182678,153.32399999999998,-97.2871,5.66796e-17,188700,43.062,100.0,0.0,
188800,19.1602,3.5193800000000004,0,0.0269061,1.46235,-1.17384,136.07352,-0.038604900000000004,-0.324454,0,28.1044,0.013410900000000002,59,14750000.0,10250000.0,0.0398425,42.2707,-97.98,0.0121901,941.5010000000001,399.806,0.334346,0,0,0,0,0,1.37173,941.4580000000001,399.80199999999996,0,111.164,104.805,77.868,96.7058,94.3537,82.4375,-3.4367,-3.39119,-2.0556099999999997,-2.01913,94.3995,2394.79,-1.8981599999999998,-0.013402700000000002,1,0,0,3,3,255.796,6372.03,0.00120988,-0.00770068,-0.00512332,-0.00387791,-0.00220092,-0.00104615,0.000933592,-0.00022463,157.134,18.2552,4.50701e-18,188800,24.285999999999998,100.0,0.0,
188900,16.5156,4.724530000000001,0,0.115149,1.75109,-1.11258,136.8324,-0.0189201,-0.205087,0,21.4348,0.011432,59,14750000.0,10250000.0,0.00314094,47.056999999999995,-102.70700000000001,0.0117779,940.878,398.01800000000003,0.575466,0,0,0,0,0,1.38135,940.8689999999999,398.001,0,94.8487,90.6666,72.1178,78.4631,88.1954,79.2422,-2.17327,-2.15243,-1.81046,-1.78605,94.4495,2396.69,-1.87578,-0.013989600000000001,1,0,0,3,3,254.673,6427.3,-0.00040834199999999996,-0.0078212,-0.00523502,-0.00379514,-0.00207325,-0.000891356,0.00086572,-0.000400289,162.121,-76.0138,3.58385e-19,188900,31.69,100.0,0.0,
189000,16.7081,4.0672,0,0.077377,1.8576,-0.9428690000000001,137.63412,-0.030223700000000003,-0.279317,0,22.7216,0.0114308,59,14750000.0,10250000.0,-0.035006800000000005,53.0184,-112.225,0.0113174,940.289,396.205,0.826988,0,0,0,0,0,1.3881299999999999,940.317,396.176,0,111.488,105.26299999999999,78.6658,85.6339,86.9296,73.1435,-2.528,-2.50228,-1.6461299999999999,-1.62419,94.4995,2398.59,-1.85353,-0.015153799999999999,1,0,0,3,3,254.919,6416.07,-0.0018524000000000001,-0.00766563,-0.00518731,-0.00366746,-0.00193587,-0.00072603,0.0007643,-0.000626345,167.048,16.1129,2.8497799999999994e-20,189000,25.406,100.0,0.0,
189100,15.1564,4.58154,0,0.12805899999999998,2.0697,-0.8542360000000001,138.4056,-0.00624832,-0.253079,0,20.4258,0.010254000000000001,59,14750000.0,10250000.0,-0.0740365,60.2806,-120.361,0.0108161,939.735,394.369,1.07351,0,0,0,0,0,1.39424,939.801,394.33,0,101.40700000000001,96.7983,69.1089,75.9714,80.9018,71.1472,-2.05443,-2.0359700000000003,-1.5054100000000001,-1.4873,94.5495,2400.51,-1.83333,-0.0151112,1,0,0,3,3,253.81599999999997,6470.34,-0.00312741,-0.00724201,-0.00501749,-0.00350064,-0.00177231,-0.000581406,0.0005944909999999999,-0.000899438,172.463,-15.6914,2.26607e-21,189100,27.261999999999997,100.0,0.0,
189200,14.9901,4.3518300000000005,0,0.122926,2.22017,-0.779764,139.22316,-0.013619999999999998,-0.271568,0,21.1495,0.0100227,59,14750000.0,10250000.0,-0.112727,69.0695,-131.38,0.0102874,939.215,392.51199999999994,1.3003,0,0,0,0,0,1.4003,939.32,392.463,0,106.795,101.86200000000001,69.8706,76.7693,78.6943,68.2239,-2.0865400000000003,-2.06813,-1.42956,-1.4127299999999998,94.5995,2402.44,-1.81385,-0.0153211,1,0,0,3,3,253.75099999999998,6474.28,-0.00428984,-0.00674469,-0.00480454,-0.00333383,-0.00162366,-0.000358295,0.000439604,-0.00116773,181.03799999999998,7.55025,1.80192e-22,189200,10.857999999999999,100.0,0.0,
189300,10.620999999999999,4.89195,0,0.263757,2.5944599999999998,-0.710102,140.0778,0.0399362,-0.27068000000000003,0,11.0703,0.00701507,59,14750000.0,10250000.0,-0.147726,80.1065,-133.30100000000002,0.00978944,938.7280000000001,390.63199999999995,1.50125,0,0,0,0,0,1.40485,938.867,390.57800000000003,0,76.7307,71.1361,39.544000000000004,50.306999999999995,63.7842,60.175,-1.14368,-1.13621,-1.07334,-1.06853,94.6495,2404.38,-1.7992400000000002,-0.011469799999999999,1,0,0,3,3,253.046,6506.63,-0.00527987,-0.00630762,-0.00459443,-0.00320178,-0.00153773,-9.63803e-05,0.000337542,-0.00139716,195.80900000000003,-95.9896,1.43283e-23,189300,-3.675,100.0,0.0,
189400,3.85816,4.9857,0,0.0,2.51235,-0.474092,140.99436,-0.16032000000000002,-0.30392399999999997,0,-1.78872,0.00251525,59,14750000.0,10250000.0,-0.168804,93.7542,-126.51299999999999,0.00930192,938.273,388.73199999999997,1.67608,0,0,0,0,0,1.40793,938.433,388.675,0,0.0,0.0,3.58172,20.0512,47.2365,43.6671,-0.276796,-0.275443,-0.445883,-0.450366,94.6995,2406.34,-1.79203,-0.00016890900000000002,1,0,0,3,3,252.778,6516.54,-0.00605236,-0.00586972,-0.0044052,-0.00311917,-0.00150816,0.00013725,0.000244277,-0.00160687,218.074,-116.155,1.13935e-24,189400,-12.277000000000001,100.0,0.0,
189500,-2.44718,4.860530000000001,0,0.404457,3.01263,-0.15506099999999998,141.87708,0.405871,-0.30738899999999997,0,-10.7101,-0.0015756,59,14750000.0,10250000.0,-0.161502,99.9898,-115.411,0.00863108,937.8480000000001,386.811,1.82212,0,0,0,0,0,1.41119,938.002,386.75800000000004,0,0.0,0.0,24.9709,6.567889999999999,40.279,44.4771,0.36222600000000005,0.362551,0.136654,0.133225,94.7495,2408.3,-1.7926799999999998,0.0169658,1,0,0,3,3,251.58599999999998,6558.44,-0.00663593,-0.00537166,-0.004229,-0.00308138,-0.00149583,0.000306615,0.000174613,-0.00186663,245.43599999999998,-71.697,9.059810000000001e-26,189500,0.247,100.0,0.0,
189600,-0.921955,4.88859,0,0.5208470000000001,3.38636,0.0854169,142.75656,0.456658,-0.303174,0,-2.55481,-0.0005863040000000001,59,14750000.0,10250000.0,-0.119697,99.9971,-115.926,0.00774125,937.453,384.87300000000005,1.9176099999999998,0,0,0,0,0,1.41331,937.566,384.83,0,0.0,0.0,9.271410000000001,11.8043,42.907,41.2783,-0.034536199999999996,-0.033436900000000006,0.17135699999999998,0.16699999999999998,94.7995,2410.28,-1.79378,0.0328574,1,0,0,3,3,250.515,6596.16,-0.00705263,-0.00486062,-0.00407095,-0.00303764,-0.00153243,0.000440385,0.00010881,-0.00221251,249.334,89.1371,7.20412e-27,189600,21.197,100.0,0.0,
189700,6.6695199999999994,4.54341,0,0.28479,3.48611,0.029497900000000004,143.58636,0.30947399999999997,-0.305601,0,15.084000000000001,0.0041925,59,14750000.0,10250000.0,-0.052635400000000006,99.9992,-132.3,0.00668067,937.084,382.91900000000004,1.93114,0,0,0,0,0,1.41514,937.1310000000001,382.89,0,110.789,100.634,36.1426,47.8971,51.1507,38.5119,-1.04067,-1.03474,-0.391244,-0.39208699999999996,94.8495,2412.27,-1.7879900000000002,0.0400874,1,0,0,3,3,249.34,6637.44,-0.00731083,-0.00449426,-0.0039736,-0.00291343,-0.00152557,0.000560679,2.24483e-05,-0.00261858,246.25400000000002,166.90400000000002,5.72852e-28,189700,30.592,100.0,0.0,
189800,12.5221,4.26586,0,0.178453,3.4023,-0.291263,144.36396000000002,0.0371688,-0.291037,0,25.1651,0.0077869,59,14750000.0,10250000.0,0.021322999999999998,99.9998,-154.155,0.00550366,936.737,380.95099999999996,1.8440400000000001,0,0,0,0,0,1.41583,936.712,380.935,0,114.133,112.82700000000001,60.2167,67.3026,59.0328,57.3685,-1.7168299999999999,-1.70523,-1.01873,-1.00637,94.8995,2414.27,-1.77521,0.0380774,1,0,0,3,3,248.12599999999998,6680.06,-0.007414499999999999,-0.0044214,-0.0039443,-0.00271228,-0.00146344,0.000695491,-6.92478e-05,-0.00301724,242.96400000000003,85.9494,4.55516e-29,189800,23.944000000000003,100.0,0.0,
189900,13.6076,4.2678199999999995,0,0.200811,3.3866300000000003,-0.602865,145.14444,0.00255512,-0.257357,0,22.6034,0.00837118,59,14750000.0,10250000.0,0.0876192,99.9999,-171.69299999999998,0.0041218999999999995,936.409,378.969,1.6818099999999998,0,0,0,0,0,1.4152799999999999,936.319,378.963,0,96.4257,95.7112,57.4439,63.5228,62.7892,65.9276,-1.61571,-1.6027200000000001,-1.26826,-1.2537200000000002,94.9495,2416.28,-1.75993,0.030920299999999998,1,0,0,3,3,247.19099999999997,6712.98,-0.00745133,-0.00462966,-0.00394485,-0.00249787,-0.00132686,0.0008151160000000001,-0.00015164899999999998,-0.0033875999999999997,239.53400000000002,-32.8832,3.6221399999999996e-30,189900,21.345,100.0,0.0,
190000,13.8451,4.16085,0,0.2081,3.3543800000000004,-0.708374,145.90800000000002,0.00485544,-0.25659699999999996,0,19.6683,0.00842834,59,14750000.0,10250000.0,0.137008,100.0,-189.206,0.00250924,936.0939999999999,376.974,1.48364,0,0,0,0,0,1.4144299999999999,935.955,376.975,0,95.5612,93.9471,54.8776,63.3612,63.0893,65.9138,-1.63554,-1.6212799999999998,-1.2832700000000001,-1.27119,94.9995,2418.3,-1.74347,0.0197085,1,0,0,3,3,246.335,6743.15,-0.00756266,-0.00493845,-0.00392009,-0.00231626,-0.0011695,0.000913133,-0.000184516,-0.00375544,236.118,-36.8232,2.8802299999999996e-31,190000,13.027999999999999,100.0,0.0,
190100,11.4488,4.33857,0,0.275333,3.42915,-0.6732090000000001,146.68668,0.0350755,-0.26847600000000005,0,13.1673,0.00689578,59,14750000.0,10250000.0,0.16353099999999998,100.0,-203.155,0.0007413639999999999,935.7860000000001,374.966,1.27714,0,0,0,0,0,1.41287,935.6210000000001,374.971,0,85.5752,83.969,44.0809,51.1244,54.3521,60.2218,-1.20759,-1.19869,-1.06803,-1.0633700000000001,95.0495,2420.33,-1.7289900000000002,0.00676454,1,0,0,3,3,245.058,6774.15,-0.00775128,-0.00517037,-0.00385854,-0.00216376,-0.00100161,0.000921618,-0.000262695,-0.00415525,232.815,-59.8666,2.29028e-32,190100,-2.866,100.0,0.0,
190200,4.750719999999999,4.5398,0,0.33813499999999996,3.38405,-0.50412,147.50712000000001,0.12506,-0.28777600000000003,0,0.269805,0.00282968,59,14750000.0,10250000.0,0.168177,100.0,-208.07299999999998,-0.000940449,935.477,372.94699999999995,1.07835,0,0,0,0,0,1.4122700000000001,935.308,372.952,0,0.0,0.0,4.63034,21.3819,39.6724,45.8692,-0.285914,-0.283475,-0.533929,-0.538796,95.0995,2422.37,-1.7211299999999998,-0.00282471,1,0,0,3,3,243.838,6801.38,-0.00780487,-0.00523555,-0.00375444,-0.00202647,-0.0008327460000000001,0.0008298930000000001,-0.000472904,-0.00458452,229.886,-119.38,1.82117e-33,190200,-18.098,100.0,0.0,
190300,-4.14694,4.383290000000001,0,0.386587,3.7103,-0.193462,148.30560000000003,0.45706,-0.29083400000000004,0,-14.2962,-0.00244353,59,14750000.0,10250000.0,0.161052,100.0,-203.78099999999998,-0.00242512,935.1619999999999,370.916,0.91885,0,0,0,0,0,1.41038,935.0,370.921,0,0.0,0.0,35.6702,18.0203,33.0374,47.4225,0.6659189999999999,0.667624,0.18626700000000002,0.18244100000000002,95.1495,2424.43,-1.7229599999999998,-0.00559226,1,0,0,3,3,242.07,6840.72,-0.00750583,-0.00512365,-0.00359885,-0.00186738,-0.0006595310000000001,0.0007013999999999999,-0.000743275,-0.00504497,227.67700000000002,-132.386,1.4481399999999998e-34,190300,-30.881,100.0,0.0,
190400,-12.4051,3.9145300000000005,0,0.206963,3.6227300000000002,0.201783,149.03172,0.0536085,-0.285632,0,-26.5723,-0.00723848,59,14750000.0,10250000.0,0.156864,100.0,-192.338,-0.00373662,934.834,368.87699999999995,0.831788,0,0,0,0,0,1.4085299999999998,934.675,368.88199999999995,0,116.943,113.508,64.547,57.0479,52.2329,58.2424,1.60909,1.61842,0.929061,0.939473,95.1995,2426.49,-1.7349,-0.00133583,1,0,0,3,3,240.13099999999997,6883.79,-0.0069818,-0.0049103,-0.00341297,-0.00169009,-0.000482645,0.000503395,-0.00103887,-0.00551885,225.97799999999998,-101.73200000000001,1.1515299999999999e-35,190400,-19.493,100.0,0.0,
190500,-12.5955,4.1228,0,0.262045,3.6569300000000005,0.554948,149.77836,0.0176492,-0.25500500000000004,0,-20.6592,-0.00727648,59,14750000.0,10250000.0,0.163043,100.0,-190.74200000000002,-0.00488971,934.487,366.829,0.84451,0,0,0,0,0,1.4059,934.322,366.837,0,88.2797,86.8829,55.0161,47.3954,61.7937,57.531000000000006,1.3106200000000001,1.32017,1.1434,1.15371,95.2495,2428.57,-1.74901,0.00305841,1,0,0,3,3,238.773,6914.03,-0.00648619,-0.00467947,-0.00325168,-0.00156516,-0.000199553,0.000383899,-0.00130711,-0.00595716,225.06599999999997,64.8744,9.15662e-37,190500,-3.9160000000000004,100.0,0.0,
190600,-8.03523,4.23341,0,0.39424899999999996,3.7368,0.5815100000000001,150.55560000000003,0.0969683,-0.274013,0,-7.3465,-0.0045942,59,14750000.0,10250000.0,0.174629,100.0,-200.345,-0.00580818,934.117,364.775,0.956506,0,0,0,0,0,1.4032,933.941,364.786,0,0.0,0.0,32.8645,19.2567,52.0783,43.7891,0.619961,0.6249060000000001,0.807679,0.806327,95.2995,2430.66,-1.7598,0.00210691,1,0,0,3,3,237.828,6935.18,-0.00602683,-0.00447038,-0.00314206,-0.00151415,6.36478e-05,0.000274846,-0.00153174,-0.00632402,224.388,127.125,7.281089999999999e-38,190600,-6.803999999999999,100.0,0.0,
190700,-6.81792,4.19945,0,0.388964,3.83417,0.37984,151.30908,0.22307800000000003,-0.287689,0,-6.56583,-0.00385946,59,14750000.0,10250000.0,0.18243399999999999,100.0,-206.405,-0.00648914,933.72,362.715,1.15016,0,0,0,0,0,1.40032,933.5369999999999,362.73,0,0.0,0.0,34.7583,21.3811,43.7042,40.6278,0.673438,0.678552,0.569789,0.566701,95.3495,2432.75,-1.7692400000000001,-0.00145785,1,0,0,3,3,236.304,6969.1,-0.00551735,-0.0042762,-0.00308906,-0.00149811,0.000264921,0.000192552,-0.00178544,-0.00661948,223.701,-2.01364,5.7897299999999995e-39,190700,-17.703,100.0,0.0,
190800,-9.57263,3.98434,0,0.302061,3.78272,0.30490300000000004,152.0316,0.137541,-0.286455,0,-14.9734,-0.00536746,59,14750000.0,10250000.0,0.182576,100.0,-204.093,-0.00697876,933.293,360.649,1.3917700000000002,0,0,0,0,0,1.39707,933.11,360.667,0,103.009,103.073,49.4894,40.8919,47.0902,44.0631,1.1377899999999999,1.14619,0.711073,0.712249,95.3995,2434.86,-1.78052,-0.00506819,1,0,0,3,3,234.887,7000.53,-0.00496293,-0.00410117,-0.00305196,-0.00152334,0.000413632,0.000123753,-0.00213339,-0.00687806,223.08599999999998,-84.6054,4.60384e-40,190800,-19.566,100.0,0.0,
190900,-11.4034,3.85531,0,0.281928,3.73918,0.41471199999999997,152.73396,0.0587288,-0.274911,0,-18.4428,-0.00633529,59,14750000.0,10250000.0,0.17685399999999998,100.0,-201.22799999999998,-0.00728395,932.8330000000001,358.58099999999996,1.6349799999999999,0,0,0,0,0,1.3934799999999998,932.6560000000001,358.6,0,99.7154,100.17,53.2481,45.7677,53.5945,48.1461,1.2669,1.27667,0.916008,0.921121,95.4495,2436.98,-1.7934700000000001,-0.0069533,1,0,0,3,3,233.145,7033.29,-0.00453188,-0.00398347,-0.00293705,-0.00153012,0.000544113,3.63484e-05,-0.00255849,-0.00716566,222.44,-29.6505,3.6608899999999997e-41,190900,-17.531,100.0,0.0,
191000,-11.8773,3.78219,0,0.288993,3.7242,0.518345,153.42516,0.039974300000000004,-0.267023,0,-17.5176,-0.00653927,59,14750000.0,10250000.0,0.168128,100.0,-200.368,-0.00740892,932.341,356.51,1.8407900000000001,0,0,0,0,0,1.39037,932.172,356.529,0,93.9319,93.439,52.4146,44.9183,55.6761,50.7074,1.24699,1.2564799999999998,0.994557,0.9999030000000001,95.4995,2439.11,-1.8073400000000002,-0.00828991,1,0,0,3,3,231.53799999999998,7063.49,-0.00441468,-0.00394466,-0.00272945,-0.0014709000000000002,0.000684846,-6.24459e-05,-0.00298736,-0.00748596,221.736,13.9736,2.9105e-42,191000,-20.127,100.0,0.0,
191100,-13.019,3.6226300000000005,0,0.256103,3.6572,0.556355,154.08612,0.0252554,-0.263764,0,-18.8458,-0.0071065,59,14750000.0,10250000.0,0.15700999999999998,100.0,-197.66299999999998,-0.00745066,931.813,354.43800000000005,1.99448,0,0,0,0,0,1.38707,931.6560000000001,354.457,0,100.85700000000001,100.544,58.0133,51.8373,57.0529,54.3883,1.44316,1.45535,1.06433,1.0711700000000002,95.5495,2441.25,-1.82266,-0.00913541,1,0,0,3,3,229.84,7095.4,-0.00462555,-0.00394496,-0.00250067,-0.00132904,0.000813587,-0.000150438,-0.00338245,-0.00772023,221.252,-9.93802,2.31214e-43,191100,-23.599,100.0,0.0,
191200,-14.4959,3.45715,0,0.217804,3.55111,0.606557,154.71612000000002,0.00720777,-0.25723,0,-21.4417,-0.00784838,59,14750000.0,10250000.0,0.14618699999999998,100.0,-192.515,-0.00757091,931.25,352.366,2.09124,0,0,0,0,0,1.38353,931.1039999999999,352.385,0,105.839,105.36,64.5277,59.2378,60.2159,59.2847,1.6753099999999999,1.6905,1.18144,1.19149,95.5995,2443.39,-1.8395599999999999,-0.00792993,1,0,0,3,3,228.143,7127.27,-0.00495261,-0.00391786,-0.00230805,-0.00116174,0.0009161789999999999,-0.000185252,-0.00377426,-0.00774977,226.512,-24.2469,1.82169e-44,191200,-29.19,100.0,0.0,
191300,-16.616,3.74231,0,0.171828,3.38385,0.690862,155.0736,0.07333110000000001,-0.23117800000000002,0,-25.7952,-0.008954799999999999,59,14750000.0,10250000.0,0.14036300000000002,100.0,-183.649,-0.00776921,930.653,350.29699999999997,2.12407,0,0,0,0,0,1.3799,930.513,350.316,0,106.915,106.609,73.3194,69.1775,67.5262,68.6805,2.04317,2.063,1.37281,1.38895,95.6495,2445.55,-1.8588200000000001,-0.00479856,1,0,0,4,4,107.045,6533.1,-0.0051853,-0.00384965,-0.0021488,-0.00098361,0.0009144719999999999,-0.000283266,-0.00420009,-0.00760968,241.285,-129.80700000000002,1.4013e-45,191300,-18.266,100.0,0.0,
191400,-15.2884,2.47111,0,0.226728,3.4102300000000003,0.8336290000000001,156.06792000000002,-0.0831878,-0.2477,0,-19.3323,-0.00813465,59,14750000.0,10250000.0,0.13808099999999998,100.0,-181.226,-0.00778066,930.0189999999999,348.228,2.09567,0,0,0,0,0,1.37735,929.8810000000001,348.249,0,95.9336,94.8981,61.9645,55.6522,64.3961,60.1291,1.5661200000000002,1.5795299999999999,1.35932,1.3700700000000001,95.6995,2447.71,-1.87642,-0.00423171,1,0,0,4,4,262.42400000000004,6099.08,-0.00522823,-0.00373208,-0.00200207,-0.0008025739999999999,0.000811428,-0.000512777,-0.0046599,-0.00750214,257.964,133.967,0.0,191400,-4.635,100.0,0.0,
191500,-9.43295,4.29714,0,0.395928,3.5880199999999998,0.674405,156.58884,0.110883,-0.249435,0,-7.06977,-0.00498575,59,14750000.0,10250000.0,0.134303,100.0,-189.447,-0.00739992,929.347,346.162,2.02548,0,0,0,0,0,1.37521,929.2130000000001,346.184,0,0.0,0.0,38.1623,24.118000000000002,53.2041,49.5625,0.797049,0.803143,0.8892129999999999,0.887592,95.7495,2449.89,-1.88955,-0.00668685,1,0,0,4,4,258.842,6244.29,-0.00508097,-0.00355822,-0.00182764,-0.000627401,0.000657743,-0.000809224,-0.005151,-0.00754916,274.716,101.863,0.0,191500,-7.622999999999999,100.0,0.0,
191600,-7.61543,3.4668900000000002,0,0.395925,3.7073099999999997,0.413729,157.31748000000002,0.177426,-0.272752,0,-6.757560000000001,-0.00398791,59,14750000.0,10250000.0,0.123248,100.0,-193.513,-0.00683529,928.6419999999999,344.097,1.93851,0,0,0,0,0,1.37261,928.518,344.11699999999996,0,0.0,0.0,37.9577,22.7737,41.1103,39.2092,0.776261,0.781992,0.602431,0.598957,95.7995,2452.07,-1.9001099999999997,-0.0111666,1,0,0,4,4,259.34,6224.71,-0.00484626,-0.00336425,-0.00164777,-0.00041042,0.00046166800000000004,-0.00111786,-0.00564412,-0.0076295,280.666,-3.23366,0.0,191600,-15.533,100.0,0.0,
191700,-9.261439999999999,3.7350800000000004,0,0.337591,3.73031,0.319864,157.94712,0.159512,-0.266782,0,-13.5495,-0.00481128,59,14750000.0,10250000.0,0.102235,100.0,-190.87400000000002,-0.00633464,927.9019999999999,342.035,1.84736,0,0,0,0,0,1.3699299999999999,927.799,342.05,0,97.73700000000001,94.3843,47.3343,34.7569,43.9908,45.2977,1.0580399999999999,1.06493,0.679111,0.678573,95.8495,2454.26,-1.91105,-0.013786600000000001,1,0,0,4,4,258.41200000000003,6265.29,-0.00460702,-0.00320859,-0.00154127,-0.00011235700000000001,0.00034442,-0.00138387,-0.00609027,-0.00757069,281.0,-69.7609,0.0,191700,-18.044,100.0,0.0,
191800,-10.9826,3.44622,0,0.30325599999999997,3.73296,0.403587,158.58936,0.0700965,-0.26105100000000003,0,-17.0115,-0.0056593,59,14750000.0,10250000.0,0.0773517,100.0,-186.987,-0.00584116,927.133,339.975,1.75668,0,0,0,0,0,1.3685100000000001,927.053,339.98199999999997,0,99.9235,97.5232,52.1424,41.4528,48.9999,48.9156,1.21393,1.22265,0.851493,0.854194,95.8995,2456.46,-1.92325,-0.0142165,1,0,0,4,4,257.901,6290.68,-0.00439372,-0.0031156999999999995,-0.00150725,0.000149539,0.000239325,-0.00162066,-0.00644455,-0.00733456,281.0,-28.8883,0.0,191800,-15.967,100.0,0.0,
191900,-11.3038,3.5340800000000003,0,0.30999899999999997,3.75485,0.498379,159.2226,0.0541695,-0.253728,0,-16.1275,-0.00577854,59,14750000.0,10250000.0,0.052310199999999994,100.0,-185.032,-0.00527523,926.334,337.917,1.67003,0,0,0,0,0,1.36568,926.278,337.916,0,92.8034,90.2329,50.8693,40.3168,51.9201,50.3854,1.1803700000000001,1.1885700000000001,0.925449,0.9285129999999999,95.9495,2458.66,-1.9360099999999998,-0.0132363,1,0,0,4,4,257.403,6315.42,-0.0041981,-0.00307644,-0.00149884,0.000332979,0.000162919,-0.00192399,-0.00673086,-0.00708565,281.0,10.5759,0.0,191900,-13.96,100.0,0.0,
192000,-10.931,3.49265,0,0.323265,3.78336,0.5251640000000001,159.85764,0.059252599999999996,-0.252683,0,-14.2985,-0.0055436999999999995,59,14750000.0,10250000.0,0.0304481,100.0,-184.36599999999999,-0.00472541,925.51,335.86,1.58438,0,0,0,0,0,1.36521,925.4730000000001,335.851,0,90.0325,87.2413,48.8285,37.7516,51.3245,48.7527,1.11782,1.1255899999999999,0.904792,0.9066540000000001,95.9995,2460.88,-1.94868,-0.0108334,1,0,0,4,4,256.925,6339.17,-0.00403446,-0.00301097,-0.00154134,0.00047856699999999995,8.54156e-05,-0.0023313,-0.00701106,-0.00701063,281.0,17.1859,0.0,192000,-13.144,100.0,0.0,
