SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
133600,-20.7922,-1.39201,0,0.0,-4.96566,1.61891,163.61460000000002,-0.07082680000000001,-0.457578,0,-24.848000000000003,-0.0100661,59,14750000.0,10250000.0,0.21007199999999998,100.0,41.9276,-0.00853775,1455.49,211.081,1.3643,0,0,0,0,0,9.321530000000001,1455.29,211.15400000000002,0,95.90899999999999,95.37,117.15,110.11200000000001,87.499,88.6633,14.9106,15.6586,2.25769,2.2863900000000004,66.7995,1064.71,-2.01809,-0.021936599999999997,1,0,0,4,4,252.877,6527.79,-0.00579374,-0.00462325,-0.00677906,-0.00585407,-0.00396205,-0.0032556999999999994,-0.00378977,-0.0025576,214.205,176.345,0.0,133600,-179.916,100.0,0.0,
133700,-19.6227,-1.39544,0,0.0,-6.25849,1.38937,163.36043999999998,-0.058248400000000006,-0.47350600000000004,0,-18.095,-0.00952951,59,14750000.0,10250000.0,0.17431300000000002,100.0,40.0244,-0.00836508,1454.45,209.058,1.3629200000000001,0,0,0,0,0,9.30776,1454.28,209.11900000000003,0,105.133,104.323,117.53,112.205,78.9135,81.193,14.9292,15.674000000000001,1.85847,1.8735700000000002,66.8495,1066.98,-2.0406,-0.0179515,1,0,0,4,4,253.329,6511.99,-0.00558579,-0.00472659,-0.00680991,-0.00573505,-0.00397824,-0.00325428,-0.00381313,-0.00235081,224.467,84.2136,0.0,133700,-179.87900000000002,100.0,0.0,
133800,-18.1017,-1.2558200000000002,0,0.0,-7.23367,1.0420399999999999,163.12212000000002,-0.036274900000000006,-0.48783699999999997,0,-17.2123,-0.00881655,59,14750000.0,10250000.0,0.145645,100.0,39.5401,-0.00817082,1453.37,207.058,1.36398,0,0,0,0,0,9.28589,1453.24,207.108,0,119.561,118.589,117.354,113.32,69.2928,71.668,14.6198,15.3583,1.4916399999999999,1.5019,66.8995,1069.25,-2.06164,-0.015334200000000001,1,0,0,4,4,253.822,6492.66,-0.00532343,-0.0048576999999999995,-0.00680742,-0.00557303,-0.00397877,-0.00327703,-0.00384832,-0.00218388,234.611,-40.3592,0.0,133800,-179.72400000000002,100.0,0.0,
133900,-17.5664,-1.20729,0,0.0,-7.921860000000001,0.8455090000000001,162.9018,-0.029675299999999998,-0.49173199999999995,0,-20.9089,-0.008579,59,14750000.0,10250000.0,0.12197100000000001,100.0,43.2298,-0.00783252,1452.26,205.081,1.36588,0,0,0,0,0,9.25872,1452.15,205.122,0,126.209,125.212,116.84299999999999,112.854,66.0838,68.3078,14.2747,15.0064,1.38216,1.3940000000000001,66.9495,1071.52,-2.0815,-0.0129014,1,0,0,4,4,254.09,6479.45,-0.00497752,-0.00501923,-0.0067599999999999995,-0.00535344,-0.00392987,-0.00333181,-0.00384202,-0.00204726,239.713,-88.5529,0.0,133900,-179.403,100.0,0.0,
134000,-18.0746,-1.17896,0,0.0,-8.39701,0.8490190000000001,162.68688,-0.037528399999999996,-0.48803100000000005,0,-24.7164,-0.00885052,59,14750000.0,10250000.0,0.104556,100.0,50.3687,-0.00739328,1451.12,203.127,1.36815,0,0,0,0,0,9.22904,1451.02,203.16099999999997,0,121.57,120.446,116.43299999999999,111.735,68.9754,71.6121,14.1114,14.839,1.48085,1.4973100000000001,66.9995,1073.78,-2.10142,-0.00999685,1,0,0,4,4,254.18599999999998,6474.6,-0.00468001,-0.00523548,-0.00666568,-0.00510434,-0.00384705,-0.00342106,-0.00373862,-0.00191728,240.385,-56.8786,0.0,134000,-178.40099999999998,100.0,0.0,
134100,-18.7736,-1.17006,0,0.0,-8.73453,0.950419,162.47556,-0.0452951,-0.482625,0,-26.3598,-0.00921671,59,14750000.0,10250000.0,0.09514550000000001,100.0,58.5729,-0.00705154,1449.95,201.195,1.37114,0,0,0,0,0,9.19862,1449.86,201.225,0,115.223,114.169,116.241,110.954,73.0422,75.7088,14.0715,14.793,1.62533,1.6457,67.0495,1076.04,-2.12208,-0.00466398,1,0,0,4,4,254.27,6470.34,-0.00459837,-0.00551637,-0.00654503,-0.00486479,-0.00375187,-0.00353641,-0.00355752,-0.0017898,243.96599999999998,-10.3999,0.0,134100,-173.96200000000002,99.999,0.0,
134200,-19.274,-1.1192600000000001,0,0.0,-8.92872,1.04655,162.26784,-0.0479949,-0.479095,0,-26.3063,-0.00948665,59,14750000.0,10250000.0,0.0986667,100.0,66.8744,-0.00693178,1448.75,199.283,1.374,0,0,0,0,0,9.1663,1448.66,199.317,0,111.925,110.96700000000001,115.848,110.20700000000001,75.5981,78.2099,13.8192,14.5085,1.72175,1.74375,67.0995,1078.3,-2.1434599999999997,0.000903877,1,0,0,4,4,254.38299999999998,6464.66,-0.00470947,-0.00583269,-0.006424600000000001,-0.00465407,-0.00365162,-0.00365238,-0.00337242,-0.00168017,254.855,13.2803,0.0,134200,-117.955,99.99799999999999,0.0,
134300,-21.0446,-0.20811500000000002,0,0.0,-8.057360000000001,1.11604,162.14076,-0.0411427,-0.474142,0,-29.9012,-0.0103743,59,14750000.0,10250000.0,0.116251,100.0,79.1737,-0.00694141,1447.53,197.393,1.37568,0,0,0,0,0,9.133560000000001,1447.42,197.438,0,115.963,115.428,108.67399999999999,101.77600000000001,78.9401,81.941,9.36132,9.6829,1.8741900000000002,1.9024599999999998,67.1495,1080.55,-2.16648,0.00855235,1,0,0,4,4,254.477,6459.95,-0.0048054,-0.00614212,-0.00632062,-0.00446493,-0.00354165,-0.00373676,-0.00322771,-0.00158923,269.688,-51.1743,0.0,134300,109.89299999999999,99.99700000000001,0.0,
134400,11.67,0.267359,0,0.0,-5.69853,0.839442,162.234,0.47717299999999996,-0.501269,0,41.4585,0.00574633,59,14750000.0,10250000.0,0.12731800000000001,100.0,40.1303,-0.00681412,1446.27,195.521,1.37458,0,0,0,0,0,9.09614,1446.15,195.574,0,431.889,266.13,98.6935,103.36399999999999,64.5295,25.5039,-6.46435,-6.25999,-0.058307000000000005,-0.0636874,67.1995,1082.8,-2.16372,-0.00956392,1,0,0,4,4,255.0,6434.6,-0.00476848,-0.006404300000000001,-0.00622065,-0.00428214,-0.00343268,-0.00377854,-0.00310543,-0.00150436,279.79,868.3989999999999,0.0,134400,-178.953,100.0,0.0,
134500,-9.28892,-0.929884,0,0.0,-6.69252,-0.23154299999999997,162.29232000000002,0.41697700000000004,-0.5048590000000001,0,-13.8056,-0.0045706,59,14750000.0,10250000.0,0.102406,100.0,22.9128,-0.0064682,1444.98,193.667,1.36934,0,0,0,0,0,9.061639999999999,1444.89,193.708,0,681.548,241.398,115.25200000000001,112.82,27.0648,56.4442,13.2471,13.9423,-0.0725086,-0.0792293,67.2495,1085.06,-2.17025,-0.0171547,1,0,0,4,4,254.715,6448.62,-0.00465893,-0.00659496,-0.00610541,-0.00411344,-0.00334219,-0.00378848,-0.00296316,-0.00141904,281.0,-834.199,0.0,134500,-167.19400000000002,97.84,0.0,
134600,-18.5237,-0.766361,0,0.0,-6.94315,0.241479,162.10332,-0.0524933,-0.501896,0,-37.361999999999995,-0.00913584,59,14750000.0,10250000.0,0.0713936,100.0,46.3023,-0.00608574,1443.67,191.834,1.3597299999999999,0,0,0,0,0,9.026689999999999,1443.6,191.857,0,144.126,139.049,113.228,106.29,59.3764,66.6754,12.1354,12.7555,1.25441,1.27857,67.2995,1087.31,-2.18645,-0.014685499999999999,1,0,0,4,4,252.66400000000002,6474.76,-0.00459032,-0.00671157,-0.00597877,-0.00399815,-0.00328404,-0.00378518,-0.0027834,-0.00133695,281.0,-160.55700000000002,0.0,134600,-163.393,99.947,0.0,
134700,-20.2132,-0.9289790000000001,0,0.0,-7.14928,0.947941,161.99352,-0.0376796,-0.46814300000000003,0,-40.0033,-0.00998263,59,14750000.0,10250000.0,0.0538752,100.0,64.9868,-0.00580779,1442.34,190.02,1.34728,0,0,0,0,0,8.99226,1442.28,190.03400000000002,0,106.685,106.007,113.663,107.304,81.9366,83.4408,12.382,12.9701,1.9478400000000002,1.98833,67.3495,1089.56,-2.20844,-0.00579587,1,0,0,4,4,254.997,6432.85,-0.00461828,-0.00677626,-0.00586109,-0.00396211,-0.00325637,-0.00378901,-0.00257122,-0.00127087,281.0,24.7749,0.0,134700,-98.053,99.59299999999999,0.0,
134800,-22.7877,0.025897500000000004,0,0.0,-6.08001,1.55105,161.88624000000002,-0.0317211,-0.44859799999999994,0,-40.0225,-0.011269,59,14750000.0,10250000.0,0.0604414,100.0,83.6417,-0.00560182,1440.98,188.225,1.33303,0,0,0,0,0,8.954419999999999,1440.92,188.24400000000003,0,97.287,93.4348,105.70700000000001,142.07399999999998,91.4807,94.2427,7.861110000000001,8.09176,2.56746,2.62467,67.3995,1091.81,-2.23318,0.00677586,1,0,0,4,4,253.61599999999999,6487.7,-0.00471762,-0.00680832,-0.00574487,-0.0039769,-0.00325343,-0.00381069,-0.00236451,-0.00123098,280.008,76.8154,0.0,134800,67.081,99.76100000000001,0.0,
134900,6.1464300000000005,2.04071,0,0.0828367,-3.32289,1.40154,162.2052,0.278952,-0.307086,0,37.6902,0.0030276,59,14750000.0,10250000.0,0.0717052,100.0,27.2873,-0.00534924,1439.6,186.446,1.3182,0,0,0,0,0,8.91794,1439.53,186.472,0,198.013,221.981,78.7917,88.196,62.7589,28.2204,-2.53073,-2.4956400000000003,0.584733,0.566291,67.4495,1094.07,-2.23474,-0.00384974,1,0,0,4,4,255.08599999999998,6422.48,-0.004846100000000001,-0.00680905,-0.00558875,-0.00398021,-0.00327393,-0.00384595,-0.00219594,-0.00120694,276.947,1019.03,0.0,134900,-110.715,99.97200000000001,0.0,
135000,-11.6448,-0.07933689999999999,0,0.0,-3.68287,0.030828199999999997,162.40392,0.504865,-0.505958,0,-9.12683,-0.00572193,59,14750000.0,10250000.0,0.0668747,100.0,25.564,-0.00500787,1438.2,184.679,1.30466,0,0,0,0,0,8.885530000000001,1438.14,184.703,0,410.22,273.781,107.677,101.28299999999999,25.5357,55.4468,8.35122,8.6196,0.0974942,0.0903764,67.4995,1096.32,-2.24515,-0.00462598,1,0,0,4,4,254.65900000000002,6450.47,-0.00500381,-0.00676615,-0.00537421,-0.00393543,-0.00332569,-0.00384565,-0.00205837,-0.00117694,274.452,-855.6669999999999,0.0,135000,-54.25,99.98299999999999,0.0,
135100,-19.723,1.98065,0,0.0386382,-2.52506,0.281725,162.63108,-0.037552999999999996,-0.368221,0,-37.7657,-0.00966433,59,14750000.0,10250000.0,0.06825650000000001,100.0,49.8779,-0.00469999,1436.78,182.926,1.29362,0,0,0,0,0,8.85675,1436.71,182.952,0,150.284,147.55,94.5225,89.4821,61.2821,65.4979,3.29545,3.35035,1.29782,1.32287,67.5495,1098.58,-2.26329,0.0027583,1,0,0,4,4,253.87900000000002,6488.84,-0.00521379,-0.00667566,-0.0051265,-0.00385502,-0.00341163,-0.00375123,-0.00192879,-0.00112963,272.05,-264.274,0.0,135100,-113.28299999999999,100.0,0.0,
135200,-21.7592,-0.19684400000000002,0,0.0,-2.7631799999999997,1.00758,162.76608000000002,-0.0461271,-0.46466599999999997,0,-43.0771,-0.0106444,59,14750000.0,10250000.0,0.09394939999999999,100.0,72.8085,-0.00459672,1435.34,181.187,1.28572,0,0,0,0,0,8.83111,1435.25,181.23,0,111.685,110.40700000000001,107.169,99.5546,83.5889,85.839,8.40351,8.68239,2.0716099999999997,2.11827,67.5995,1100.84,-2.2866400000000002,0.0160381,1,0,0,4,4,254.43200000000002,6462.76,-0.0054898,-0.00655616,-0.00488478,-0.00376049,-0.00352575,-0.00357465,-0.0018004999999999998,-0.00106609,269.612,-21.8248,0.0,135200,77.98,99.90100000000001,0.0,
135300,8.85892,1.43151,0,0.00772184,-1.03411,1.14639,162.95724,0.436137,-0.436954,0,35.89,0.00432354,59,14750000.0,10250000.0,0.12529,100.0,18.4155,-0.00469764,1433.87,179.46,1.28128,0,0,0,0,0,8.80945,1433.76,179.524,0,201.99400000000003,265.535,94.3675,99.5481,62.0807,26.5465,-3.74956,-3.6701,0.392187,0.37835100000000005,67.6495,1103.1,-2.2856799999999997,0.00435242,1,0,0,4,4,254.15099999999998,6473.21,-0.0058051000000000005,-0.00643426,-0.0046708999999999995,-0.00366057,-0.00364339,-0.00338706,-0.00168857,-0.000988581,267.6,1076.93,0.0,135300,-44.71,100.0,0.0,
135400,-11.3819,1.68851,0,0.0574015,-0.588601,-0.032753500000000005,163.33416000000003,0.524802,-0.352381,0,-13.517999999999999,-0.00552923,59,14750000.0,10250000.0,0.139059,100.0,31.7513,-0.00480305,1432.39,177.74599999999998,1.28014,0,0,0,0,0,8.78985,1432.27,177.82,0,367.564,265.992,91.5302,85.6418,25.9238,54.5463,2.9177299999999997,2.95922,0.14436300000000002,0.138515,67.6995,1105.37,-2.29601,0.00397515,1,0,0,4,4,254.109,6478.92,-0.00611884,-0.00632836,-0.00447963,-0.00355051,-0.00373169,-0.00323796,-0.00159617,-0.00089891,264.871,-808.665,0.0,135400,-1.635,99.99799999999999,0.0,
135500,-3.74287,3.22955,0,0.476732,0.47634899999999997,0.175051,163.88316,0.310712,-0.260292,0,-5.02301,-0.0018061,59,14750000.0,10250000.0,0.14614000000000002,100.0,23.6175,-0.0047748,1430.88,176.043,1.28091,0,0,0,0,0,8.77422,1430.76,176.123,0,0.0,0.0,19.3727,3.6426,39.0145,33.1225,0.224962,0.229069,0.41729700000000003,0.41401099999999996,67.7495,1107.64,-2.30044,-0.00262289,1,0,0,4,4,253.701,6499.14,-0.00638815,-0.00622826,-0.00429503,-0.0034400999999999998,-0.00377675,-0.00311444,-0.00151041,-0.00080419,262.062,120.573,0.0,135500,-17.202,100.0,0.0,
135600,-8.42575,2.50705,0,0.356027,1.23718,0.22602600000000003,164.40120000000002,0.21910900000000003,-0.260065,0,-15.1101,-0.0040402,59,14750000.0,10250000.0,0.143045,100.0,27.325,-0.0046655,1429.35,174.351,1.2812299999999999,0,0,0,0,0,8.7637,1429.23,174.43,0,106.524,104.8,46.2221,32.1646,38.6062,39.5825,1.00478,1.01089,0.547374,0.544967,67.7995,1109.92,-2.30896,-0.00441079,1,0,0,4,4,253.649,6501.56,-0.00658597,-0.00611283,-0.00412255,-0.00334689,-0.0037883,-0.00297269,-0.00142413,-0.000718114,259.279,-113.78399999999999,0.0,135600,-28.980999999999998,100.0,0.0,
135700,-15.1511,2.27964,0,0.199331,1.63978,0.48624799999999996,164.79648,0.0189399,-0.24414299999999997,0,-26.5153,-0.00723026,59,14750000.0,10250000.0,0.141895,100.0,39.2723,-0.00459164,1427.8,172.67,1.27816,0,0,0,0,0,8.76005,1427.68,172.75,0,115.45100000000001,114.10799999999999,68.5353,64.3818,57.9256,60.9895,1.8532,1.8706599999999998,1.15703,1.16844,67.8495,1112.21,-2.32353,-0.000381625,1,0,0,4,4,252.36900000000003,6546.17,-0.00670767,-0.00598437,-0.00400172,-0.00328603,-0.00378543,-0.00279241,-0.00134057,-0.0006366880000000001,256.582,-90.454,0.0,135700,1.056,100.0,0.0,
135800,-7.32175,2.9506200000000002,0,0.453571,2.1212400000000002,0.659035,165.3282,0.06985369999999999,-0.23261300000000001,0,-4.877280000000001,-0.00347157,59,14750000.0,10250000.0,0.145067,100.0,25.1557,-0.00461664,1426.23,171.00099999999998,1.2697100000000001,0,0,0,0,0,8.761330000000001,1426.11,171.085,0,0.0,0.0,26.111,7.34018,51.7289,40.8744,0.42678699999999997,0.431104,0.8210559999999999,0.817493,67.8995,1114.51,-2.3329299999999997,-0.00135798,1,0,0,4,4,252.503,6541.87,-0.00677508,-0.00586407,-0.00396213,-0.00325675,-0.00378877,-0.00257695,-0.00127229,-0.00055243,253.99900000000002,231.213,0.0,135800,17.471,100.0,0.0,
135900,3.0446,2.82557,0,0.452192,2.79225,0.291172,165.84011999999998,0.38399099999999997,-0.252629,0,14.8107,0.00143468,59,14750000.0,10250000.0,0.136884,100.0,-2.50813,-0.00471722,1424.63,169.34400000000002,1.25654,0,0,0,0,0,8.768930000000001,1424.52,169.422,0,0.0,0.0,12.6554,32.3755,36.879,30.0462,-0.5674640000000001,-0.565463,-0.05737949999999999,-0.0633104,67.9495,1116.81,-2.33347,-0.0118624,1,0,0,4,4,251.85299999999998,6564.69,-0.00680825,-0.00574529,-0.00397684,-0.00325341,-0.00381059,-0.00236513,-0.00123108,-0.00046471699999999996,252.09,181.024,0.0,135900,-44.678999999999995,100.0,0.0,
136000,-13.8396,1.6968599999999998,0,0.09754650000000001,2.56067,0.00753003,166.194,0.21124,-0.31291399999999997,0,-27.3309,-0.00649379,59,14750000.0,10250000.0,0.11448699999999999,100.0,17.8344,-0.00484915,1423.01,167.699,1.2408,0,0,0,0,0,8.782960000000001,1422.92,167.764,0,207.787,191.46200000000002,85.3506,79.8176,38.39,53.379,2.54984,2.58233,0.616267,0.618247,67.9995,1119.11,-2.34517,-0.0110817,1,0,0,4,4,251.275,6584.94,-0.00680872,-0.00558477,-0.00397985,-0.00327467,-0.00384664,-0.00219277,-0.00120644,-0.000365035,249.953,-529.996,0.0,136000,-72.878,100.0,0.0,
136100,-22.898000000000003,0.8292579999999999,0,0.000705085,1.9994299999999998,0.7127399999999999,166.3614,-0.042260400000000004,-0.474579,0,-46.2386,-0.0107225,59,14750000.0,10250000.0,0.104343,100.0,44.3602,-0.005012,1421.37,166.071,1.22404,0,0,0,0,0,8.80532,1421.28,166.12900000000002,0,125.59899999999999,124.539,99.8458,89.5012,77.2431,82.5461,4.8806400000000005,4.9857,1.8618,1.9064400000000001,68.0495,1121.42,-2.3665700000000003,-0.00127852,1,0,0,4,4,249.896,6632.8,-0.00676304,-0.00536318,-0.00393254,-0.00332887,-0.00384398,-0.00205247,-0.00117511,-0.000253066,248.206,-157.201,0.0,136100,31.94,100.0,0.0,
136200,-0.557429,2.6555299999999997,0,0.3807,3.09965,1.0652700000000002,166.81536,0.20469500000000002,-0.213862,0,15.1068,-0.00025961,59,14750000.0,10250000.0,0.100357,100.0,2.69107,-0.00523119,1419.71,164.459,1.2070299999999998,0,0,0,0,0,8.83496,1419.63,164.515,0,84.5144,111.73899999999999,27.8311,43.8291,56.5189,33.5936,-0.9007379999999999,-0.890173,0.7848,0.772227,68.0995,1123.74,-2.37132,-0.0082691,1,0,0,4,4,251.024,6594.03,-0.00666766,-0.00510872,-0.00384864,-0.00341916,-0.00374122,-0.00191955,-0.00112548,-0.000135049,247.09,709.703,0.0,136200,-6.652,100.0,0.0,
136300,-5.2125900000000005,2.63715,0,0.412508,3.28409,0.268261,167.29092000000003,0.522126,-0.250934,0,-0.124848,-0.00241387,59,14750000.0,10250000.0,0.08231489999999998,100.0,-4.17445,-0.00551936,1418.03,162.863,1.1898,0,0,0,0,0,8.87368,1417.95,162.907,0,0.0,0.0,36.3476,22.1408,28.3832,41.7385,0.7415649999999999,0.745997,0.213398,0.20619200000000001,68.1495,1126.06,-2.37915,-0.0133487,1,0,0,4,4,250.15900000000002,6624.28,-0.006543800000000001,-0.00486259,-0.00375092,-0.00353759,-0.00355563,-0.00178862,-0.00105903,-1.76025e-05,246.197,-195.24,0.0,136300,-91.213,100.0,0.0,
136400,-18.3457,0.416234,0,0.0,2.32508,0.230523,167.45435999999998,0.0159262,-0.49988599999999994,0,-32.9362,-0.00847906,59,14750000.0,10250000.0,0.0594352,100.0,16.1942,-0.00584567,1416.32,161.285,1.17303,0,0,0,0,0,8.9229,1416.26,161.314,0,181.233,173.94400000000002,102.74600000000001,100.0,52.2744,59.8672,6.3131,6.48825,1.02967,1.04203,68.1995,1128.39,-2.39514,-0.0106462,1,0,0,4,4,249.485,6647.74,-0.00642006,-0.00464614,-0.00364729,-0.00365646,-0.00336568,-0.00167628,-0.000978035,8.97922e-05,245.497,-451.499,0.0,136400,-54.41,100.0,0.0,
136500,-23.1515,1.0348899999999999,0,0.019180000000000003,2.1101900000000002,0.940349,167.64372,-0.032062,-0.309148,0,-45.3276,-0.010676,59,14750000.0,10250000.0,0.0499575,100.0,39.1043,-0.00616315,1414.59,159.73,1.15865,0,0,0,0,0,8.97945,1414.54,159.752,0,116.85,115.994,97.4309,92.0747,82.1647,84.795,3.6785300000000003,3.7374300000000003,2.04471,2.0923599999999998,68.2495,1130.71,-2.4178900000000003,-0.00243836,1,0,0,4,4,248.928,6667.14,-0.00631353,-0.00445149,-0.00353357,-0.00374097,-0.0032185000000000004,-0.00158298,-0.000884346,0.000183954,244.609,-97.9082,0.0,136500,-17.803,100.0,0.0,
136600,-20.1917,1.93918,0,0.18221500000000002,2.40547,1.5244799999999998,168.0048,-0.0342706,-0.054738800000000004,0,-27.2115,-0.00927115,59,14750000.0,10250000.0,0.058272500000000005,100.0,39.9343,-0.00642854,1412.83,158.19799999999998,1.14846,0,0,0,0,0,9.04689,1412.77,158.227,0,81.9493,81.793,71.0775,68.3441,87.1235,83.9474,1.9898200000000001,2.01226,2.2036599999999997,2.23291,68.2995,1133.05,-2.43843,0.0034405,1,0,0,4,4,248.84599999999998,6670.2,-0.00620914,-0.00426282,-0.00342194,-0.00378057,-0.00309167,-0.00149526,-0.000788275,0.00026392900000000004,243.715,223.581,0.0,136600,18.974,100.0,0.0,
136700,-6.98378,2.67067,0,0.585486,2.95192,1.18174,168.46668000000003,0.0751933,-0.22090500000000002,0,10.2372,-0.00318909,59,14750000.0,10250000.0,0.06960980000000001,100.0,9.76753,-0.00661635,1411.04,156.688,1.14249,0,0,0,0,0,9.12219,1410.98,156.727,0,0.0,0.0,12.2082,10.8957,56.3627,43.018,0.046419999999999996,0.046711,0.9790760000000001,0.967934,68.3495,1135.38,-2.44981,-0.000629214,1,0,0,4,4,249.06599999999997,6662.89,-0.00608743,-0.00409242,-0.00333192,-0.00378851,-0.00293991,-0.00140732,-0.0007015880000000001,0.000331224,242.923,420.519,0.0,136700,-31.435,100.0,0.0,
136800,-14.661,1.7205599999999999,0,0.135676,2.71868,0.44012700000000005,168.79211999999998,0.096885,-0.289916,0,-16.7516,-0.00666903,59,14750000.0,10250000.0,0.0772538,100.0,18.5116,-0.00672672,1409.23,155.202,1.1399700000000001,0,0,0,0,0,9.207230000000001,1409.17,155.248,0,170.982,165.65599999999998,79.446,75.62100000000001,44.6757,51.4668,2.33912,2.36554,0.814723,0.814959,68.3995,1137.73,-2.46597,-0.000240494,1,0,0,4,4,248.43200000000002,6685.03,-0.00595629,-0.00398559,-0.00327686,-0.00378488,-0.0027461,-0.00132296,-0.000618388,0.000392551,243.167,-384.228,0.0,136800,-74.25399999999999,100.0,0.0,
136900,-21.9521,0.6043689999999999,0,0.0,1.95915,0.653029,168.93108,-0.0212989,-0.483888,0,-37.9032,-0.00996921,59,14750000.0,10250000.0,0.0888447,100.0,40.2311,-0.006785500000000001,1407.39,153.744,1.14085,0,0,0,0,0,9.30233,1407.32,153.8,0,140.804,138.623,100.209,99.6981,69.8323,74.012,5.23846,5.35727,1.57581,1.60362,68.4495,1140.07,-2.48695,0.00518915,1,0,0,4,4,247.665,6711.67,-0.00583591,-0.00396363,-0.00325397,-0.00379193,-0.0025221,-0.00125965,-0.000530867,0.00044439,244.796,-270.685,0.0,136900,-0.078,100.0,0.0,
137000,-11.5086,2.55477,0,0.43220699999999995,2.3772900000000003,1.0014100000000001,169.3728,0.026273700000000004,-0.184848,0,-9.49094,-0.00519922,59,14750000.0,10250000.0,0.105368,100.0,26.5554,-0.00681207,1405.53,152.312,1.14543,0,0,0,0,0,9.40744,1405.45,152.381,0,0.0,0.0,34.9362,19.6672,66.383,54.181999999999995,0.700958,0.708083,1.27457,1.27579,68.4995,1142.42,-2.49995,0.00202095,1,0,0,4,4,248.013,6699.92,-0.005707899999999999,-0.00398107,-0.00325671,-0.00382005,-0.00231518,-0.0012235999999999998,-0.00043952300000000004,0.000487323,248.41299999999998,313.45599999999996,0.0,137000,-7.843,100.0,0.0,
137100,-10.5797,2.2740099999999996,0,0.356688,2.70205,0.6711229999999999,169.79328,0.0663331,-0.243988,0,-7.40002,-0.00475596,59,14750000.0,10250000.0,0.114955,100.0,20.4478,-0.00680064,1403.64,150.906,1.1535600000000001,0,0,0,0,0,9.52298,1403.55,150.985,0,90.2694,88.2395,44.5354,35.3167,47.5664,45.0351,1.02786,1.03535,0.8453290000000001,0.8419530000000001,68.5495,1144.78,-2.51286,-0.0007732269999999999,1,0,0,4,4,247.488,6718.35,-0.00552621,-0.00397118,-0.0032868000000000003,-0.00385378,-0.00215012,-0.00119921,-0.000333775,0.0005215290000000001,253.139,13.0686,0.0,137100,-55.574,100.0,0.0,
137200,-20.1564,0.904949,0,0.0111256,2.22789,0.5725319999999999,169.99596,-0.00454639,-0.413091,0,-31.9826,-0.0090394,59,14750000.0,10250000.0,0.123609,100.0,39.4104,-0.00673811,1401.72,149.52700000000002,1.1649100000000001,0,0,0,0,0,9.6476,1401.63,149.615,0,155.484,153.028,98.6042,94.0341,61.8144,66.8912,3.8789599999999997,3.94726,1.32754,1.3444,68.5995,1147.14,-2.53221,0.0024165,1,0,0,4,4,246.803,6742.19,-0.0052859,-0.00390948,-0.0033528,-0.00382358,-0.0020114,-0.00116173,-0.000216777,0.0005403469999999999,257.855,-354.046,0.0,137200,-29.791999999999998,100.0,0.0,
137300,-20.1027,1.7246599999999999,0,0.14161700000000002,2.36729,1.00776,170.29908,-0.015685,-0.174956,0,-31.084,-0.00898325,59,14750000.0,10250000.0,0.141995,100.0,50.4589,-0.00662847,1399.78,148.17700000000002,1.1784299999999999,0,0,0,0,0,9.78083,1399.68,148.281,0,102.137,102.515,78.8042,75.6095,77.2485,75.0649,2.31928,2.34507,1.7743799999999998,1.8,68.6495,1149.51,-2.5522099999999996,0.00702474,1,0,0,4,4,246.287,6756.52,-0.00502455,-0.00381752,-0.00345666,-0.0036850000000000003,-0.00187541,-0.00110489,-9.57798e-05,0.000544846,261.444,18.0486,0.0,137300,9.373,100.0,0.0,
137400,-8.43023,2.46738,0,0.25740599999999997,2.59519,1.0043600000000001,170.74332,-0.21201199999999998,-0.21385300000000002,0,0.9728479999999999,-0.00374764,59,14750000.0,10250000.0,0.161223,100.0,29.6906,-0.00649838,1397.81,146.855,1.1916,0,0,0,0,0,9.92482,1397.7,146.977,0,0.0,0.0,21.516,4.60928,57.6674,43.9412,0.30741399999999997,0.31209699999999996,1.02021,1.0137,68.6995,1151.88,-2.56351,0.0027844000000000002,1,0,0,4,4,246.641,6748.27,-0.00478246,-0.00371545,-0.00358139,-0.00348539,-0.00174605,-0.00103208,2.15935e-05,0.000537109,266.20799999999997,344.496,0.0,137400,-2.263,100.0,0.0,
