SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
173900,-2.0221,4.97733,0,0.377287,4.09591,0.07858689999999999,144.23364,0.35281599999999996,-0.303367,0,-3.04279,-0.00125972,59,14750000.0,10250000.0,-0.172371,100.0,-207.946,0.0006193269999999999,1242.97,371.19300000000004,-1.46307,0,0,0,0,0,-0.76468,1242.86,371.056,0,0.0,0.0,18.6883,3.0102,40.7013,40.2321,0.196511,0.198736,0.172256,0.16755699999999998,86.9495,2057.9,2.60244,-0.0025151,1,0,0,3,3,248.773,6657.53,0.00104365,0.00183893,0.00199039,0.00178401,0.00266386,0.00324209,0.00249945,0.00323383,281.0,-6.4663,0.0,173900,-4.282,100.0,0.0,
174000,-2.73375,4.92016,0,0.36733000000000005,4.0355099999999995,0.10363199999999999,145.12356,0.369419,-0.30134299999999997,0,-4.31427,-0.00168224,59,14750000.0,10250000.0,-0.174213,100.0,-203.53599999999997,0.00041387300000000004,1241.24,372.22900000000004,-1.31275,0,0,0,0,0,-0.8474860000000001,1241.14,372.09,0,0.0,0.0,21.4729,3.30615,40.9568,39.7819,0.269369,0.271994,0.229354,0.224931,86.9995,2059.91,2.59959,0.00120226,1,0,0,3,3,247.64700000000002,6697.17,0.00109646,0.00193507,0.00194852,0.00178506,0.00272653,0.0033402,0.0024590999999999997,0.00322716,281.0,-14.0027,0.0,174000,-4.945,100.0,0.0,
174100,-3.34314,4.8705099999999995,0,0.417504,4.08446,0.13886400000000002,146.00412,0.40216999999999997,-0.298937,0,-5.18692,-0.00203249,59,14750000.0,10250000.0,-0.1678,100.0,-198.24,0.000495755,1239.51,373.269,-1.11741,0,0,0,0,0,-0.9392860000000001,1239.41,373.13599999999997,0,0.0,0.0,23.3263,5.25448,40.6889,40.1069,0.322544,0.325418,0.28660599999999997,0.282488,87.0495,2061.93,2.59598,0.00577814,1,0,0,3,3,246.532,6736.39,0.00112267,0.00199942,0.00187309,0.00178734,0.0027467,0.00338488,0.00241877,0.00322479,281.0,-6.47135,0.0,174100,-4.776,100.0,0.0,
174200,-3.57855,4.8238900000000005,0,0.42093500000000006,4.124280000000001,0.164777,146.87676000000002,0.383474,-0.296271,0,-5.088509999999999,-0.00214984,59,14750000.0,10250000.0,-0.151399,100.0,-192.831,0.0006487880000000001,1237.77,374.314,-0.94139,0,0,0,0,0,-1.03922,1237.67,374.195,0,0.0,0.0,23.8792,5.70906,39.8912,40.7268,0.341927,0.344886,0.310879,0.306769,87.0995,2063.97,2.59193,0.0111348,1,0,0,3,3,245.04,6774.62,0.00113964,0.00204284,0.00180404,0.00180028,0.00273332,0.00338908,0.00238443,0.00323427,281.0,4.2806,0.0,174200,-1.874,100.0,0.0,
174300,-2.5344700000000002,4.7972,0,0.367677,4.0141,0.16329200000000002,147.74508,0.34925700000000004,-0.293294,0,-2.58757,-0.00150476,59,14750000.0,10250000.0,-0.12450699999999999,100.0,-189.426,0.000715543,1236.01,375.36199999999997,-0.8129109999999999,0,0,0,0,0,-1.14906,1235.93,375.26599999999996,0,0.0,0.0,18.9974,3.04073,39.1017,39.8497,0.21199400000000002,0.214164,0.241752,0.236956,87.1495,2066.01,2.58872,0.015809,1,0,0,3,3,243.338,6812.52,0.0011699000000000002,0.00205802,0.00174356,0.00182196,0.00270526,0.00337045,0.00237557,0.00322934,281.0,25.8677,0.0,174300,1.535,100.0,0.0,
174400,-0.764437,4.78289,0,0.5556399999999999,4.16449,0.114049,148.60872,0.41923599999999994,-0.290319,0,0.7217319999999999,-0.00044859800000000003,59,14750000.0,10250000.0,-0.0895291,100.0,-188.144,0.000750774,1234.24,376.415,-0.736697,0,0,0,0,0,-1.26406,1234.18,376.348,0,0.0,0.0,11.7991,9.84318,39.4,38.1272,0.023230200000000003,0.02506,0.101315,0.09600850000000001,87.1995,2068.07,2.58731,0.0187397,1,0,0,3,3,241.632,6850.51,0.00121467,0.0020301,0.00168274,0.00184862,0.00268379,0.00333284,0.00241774,0.00318221,281.0,30.3308,0.0,174400,3.8939999999999997,100.0,0.0,
174500,0.981141,4.72548,0,0.519345,4.23843,0.0370768,149.46408,0.378902,-0.288021,0,3.26156,0.000569198,59,14750000.0,10250000.0,-0.0502826,100.0,-188.06,0.000773778,1232.46,377.47,-0.701634,0,0,0,0,0,-1.39031,1232.42,377.43800000000005,0,0.0,0.0,5.34641,16.3814,40.1402,36.7388,-0.14419,-0.141854,-0.0481906,-0.0533966,87.2495,2070.14,2.58791,0.0197136,1,0,0,3,3,239.923,6888.53,0.00124516,0.00196268,0.00161159,0.00189687,0.0026848,0.00326998,0.00251495,0.00310648,281.0,22.2394,0.0,174500,6.108,100.0,0.0,
174600,2.68925,4.643269999999999,0,0.40178,4.138730000000001,-0.0411259,150.3054,0.404697,-0.286647,0,5.5603,0.00154272,59,14750000.0,10250000.0,-0.010864799999999999,100.0,-189.324,0.000832353,1230.67,378.528,-0.702483,0,0,0,0,0,-1.52473,1230.65,378.53,0,0.0,0.0,3.3431599999999997,22.6344,40.6999,36.2277,-0.31167100000000003,-0.308767,-0.191116,-0.19577999999999998,87.2995,2072.22,2.59057,0.018825599999999998,1,0,0,3,3,238.253,6925.72,0.00126354,0.00187775,0.00155265,0.001983,0.0027081999999999996,0.0031609999999999997,0.00265324,0.00304916,281.0,21.3833,0.0,174600,7.412000000000001,100.0,0.0,
174700,4.007969999999999,4.56418,0,0.43245600000000006,4.2086,-0.116193,151.13304,0.400565,-0.284929,0,7.1382699999999994,0.00227411,59,14750000.0,10250000.0,0.025292500000000002,100.0,-191.437,0.0009321630000000001,1228.87,379.59,-0.740796,0,0,0,0,0,-1.6681,1228.86,379.62199999999996,0,0.0,0.0,8.638060000000001,26.9392,40.6767,37.2333,-0.432229,-0.428834,-0.310449,-0.314409,87.3495,2074.31,2.59491,0.0164014,1,0,0,3,3,236.614,6962.19,0.001295,0.00181789,0.00154501,0.00210983,0.00275278,0.00299961,0.00281173,0.00303255,281.0,14.5705,0.0,174700,7.797999999999999,100.0,0.0,
174800,4.83129,4.49388,0,0.423519,4.25839,-0.177623,151.94772,0.341451,-0.282525,0,7.770110000000001,0.00271194,59,14750000.0,10250000.0,0.05536669999999999,100.0,-193.796,0.0009743460000000001,1227.05,380.653,-0.804559,0,0,0,0,0,-1.81932,1227.06,380.711,0,0.0,0.0,11.7512,29.2928,40.9852,38.2326,-0.502047,-0.498278,-0.38842899999999997,-0.391925,87.3995,2076.42,2.6004,0.0129476,1,0,0,3,3,235.003,6998.05,0.00137879,0.00181837,0.00160686,0.00226305,0.0028263999999999997,0.00281967,0.00297179,0.00302423,281.0,4.34486,0.0,174800,7.472,100.0,0.0,
174900,5.12142,4.43628,0,0.42171000000000003,4.29471,-0.21353200000000003,152.75160000000002,0.31863,-0.279876,0,7.52013,0.00284461,59,14750000.0,10250000.0,0.07760249999999999,100.0,-195.892,0.000960699,1225.22,381.718,-0.859734,0,0,0,0,0,-1.97734,1225.24,381.796,0,0.0,0.0,12.5137,29.9755,41.3501,38.4979,-0.524872,-0.520914,-0.418108,-0.42156899999999997,87.4495,2078.53,2.60645,0.00891964,1,0,0,3,3,233.135,7033.46,0.00151878,0.00188562,0.0017007,0.00241628,0.00293896,0.00266597,0.00310999,0.00299435,281.0,-4.85995,0.0,174900,5.797000000000001,100.0,0.0,
175000,4.60273,4.41133,0,0.435277,4.32255,-0.21918800000000002,153.54972,0.34086700000000003,-0.277561,0,6.0471,0.00253001,59,14750000.0,10250000.0,0.0917919,100.0,-196.766,0.000978713,1223.38,382.785,-0.8806620000000001,0,0,0,0,0,-2.14475,1223.41,382.875,0,0.0,0.0,9.111419999999999,27.5209,40.1949,37.7598,-0.45679200000000003,-0.453108,-0.385302,-0.38931,87.4995,2080.66,2.61216,0.00534767,1,0,0,3,3,231.285,7068.25,0.00168536,0.0019648,0.00176479,0.0025535999999999996,0.00308701,0.00256508,0.00320287,0.00297413,281.0,-14.0044,0.0,175000,3.852,100.0,0.0,
175100,3.63118,4.39427,0,0.42565200000000003,4.28132,-0.19406500000000002,154.34388,0.372892,-0.275714,0,4.19111,0.00197548,59,14750000.0,10250000.0,0.0993159,100.0,-196.389,0.00104046,1221.53,383.85400000000004,-0.8673209999999999,0,0,0,0,0,-2.3197400000000004,1221.56,383.95099999999996,0,0.0,0.0,4.199269999999999,23.6404,38.516,36.6181,-0.348438,-0.345308,-0.309875,-0.314575,87.5495,2082.8,2.61692,0.00278852,1,0,0,3,3,229.479,7102.2,0.0018329000000000002,0.00199115,0.00178377,0.00265955,0.00323581,0.00250174,0.0032338,0.00298073,281.0,-16.6902,0.0,175100,2.1590000000000003,100.0,0.0,
175200,2.51487,4.36605,0,0.43052799999999997,4.09249,-0.149921,155.13444,0.415771,-0.273951,0,2.4595599999999997,0.00135426,59,14750000.0,10250000.0,0.10268,100.0,-194.923,0.00109715,1219.67,384.92400000000004,-0.8329340000000001,0,0,0,0,0,-2.5014,1219.7,385.024,0,0.0,0.0,2.8769,19.5177,36.8198,35.6124,-0.23499,-0.232442,-0.218344,-0.22357600000000002,87.5995,2084.95,2.62045,0.00158269,1,0,0,4,4,-14.6156,7090.65,0.00193644,0.00194728,0.00178503,0.00272723,0.00334138,0.00245839,0.00322698,0.00304368,281.0,-15.4065,0.0,175200,1.337,100.0,0.0,
175300,1.59675,8.14455,0,0.5307029999999999,4.15139,-0.10014400000000001,155.82276000000002,0.510422,-0.249313,0,1.52999,0.0008522730000000001,59,14750000.0,10250000.0,0.104854,100.0,-193.00099999999998,0.00112411,1217.79,385.994,-0.787417,0,0,0,0,0,-2.68845,1217.83,386.096,0,0.0,0.0,6.00507,16.7802,60.732,58.36600000000001,-0.154712,-0.152289,-0.142415,-0.147802,87.6495,2087.11,2.6229,0.00162245,1,0,0,4,4,259.018,6236.6,0.00200404,0.00186681,0.00178813,0.0027468,0.00338632,0.00241538,0.00322525,0.00325446,281.0,-0.346609,0.0,175300,1.473,100.0,0.0,
175400,1.2967,2.5756900000000003,0,0.556422,4.18771,-0.065791,156.77676000000002,0.35547199999999995,-0.27869099999999997,0,1.29355,0.000683727,59,14750000.0,10250000.0,0.107752,100.0,-190.985,0.00114304,1215.9,387.06699999999995,-0.738535,0,0,0,0,0,-2.8819999999999997,1215.94,387.171,0,0.0,0.0,5.9288,15.919,24.9831,24.8565,-0.137756,-0.135694,-0.0989547,-0.104719,87.6995,2089.28,2.62475,0.00223879,1,0,0,4,4,259.691,6210.14,0.00204774,0.00179441,0.00180305,0.00272945,0.00338715,0.00238053,0.00323534,0.00362024,281.0,-1.85212,0.0,175400,3.361,100.0,0.0,
175500,1.8626200000000002,5.08713,0,0.49208199999999996,4.08725,-0.054692,157.50468,0.440957,-0.26227,0,3.02813,0.000973063,59,14750000.0,10250000.0,0.111728,100.0,-190.678,0.00117895,1214.01,388.139,-0.694244,0,0,0,0,0,-3.08175,1214.04,388.24699999999996,0,0.0,0.0,3.57122,18.9186,41.6283,39.0808,-0.212377,-0.209492,-0.132325,-0.137782,87.7495,2091.46,2.62692,0.00270556,1,0,0,4,4,259.0,6238.61,0.00205584,0.00173032,0.00182681,0.00269918,0.00336404,0.00237949,0.00322256,0.00401099,281.0,18.0962,0.0,175500,2.722,100.0,0.0,
175600,1.88507,4.0048,0,0.528308,4.12069,-0.07431239999999999,158.2956,0.454904,-0.268256,0,2.79453,0.000974975,59,14750000.0,10250000.0,0.11693599999999998,100.0,-189.38,0.00122536,1212.09,389.212,-0.6653819999999999,0,0,0,0,0,-3.28577,1212.13,389.325,0,0.0,0.0,4.09806,18.1331,34.3096,32.3178,-0.191297,-0.188583,-0.14746800000000002,-0.153006,87.7995,2093.65,2.62913,0.00316099,1,0,0,4,4,258.14799999999997,6278.4,0.00201457,0.00166421,0.00185971,0.00268177,0.00331861,0.00244001,0.00316239,0.00442953,281.0,-3.23736,0.0,175600,4.2669999999999995,100.0,0.0,
175700,2.58818,4.39395,0,1.0730299999999999e-07,3.3732900000000003,-0.08673589999999999,159.066,-0.00352678,-0.264524,0,4.07501,0.0013257,59,14750000.0,10250000.0,0.122449,100.0,-189.3,0.0012525000000000001,1210.17,390.285,-0.654055,0,0,0,0,0,-3.49225,1210.21,390.402,0,0.0,0.0,2.16693,21.34,37.4907,34.4317,-0.277966,-0.27478600000000003,-0.18967699999999998,-0.195049,87.8495,2095.86,2.63199,0.0030371,1,0,0,4,4,257.732,6299.3,0.00193358,0.00158822,0.00192148,0.00269032,0.00323828,0.00255885,0.00308248,0.00492421,281.0,13.2221,0.0,175700,4.434,100.0,0.0,
175800,2.9746099999999998,4.2139,0,0.360772,3.28005,-0.11346500000000001,159.83244,0.35763,-0.263449,0,4.48032,0.00150906,59,14750000.0,10250000.0,0.127421,100.0,-189.128,0.00127179,1208.23,391.35699999999997,-0.654488,0,0,0,0,0,-3.7002300000000004,1208.27,391.48,0,0.0,0.0,2.50077,22.3398,36.6281,33.696999999999996,-0.30611,-0.30283000000000004,-0.229121,-0.234368,87.8995,2098.07,2.6353,0.00262201,1,0,0,4,4,257.017,6334.67,0.00184759,0.00153958,0.00202977,0.00272326,0.00310208,0.00271611,0.00303809,0.00543965,281.0,2.7789900000000003,0.0,175800,4.644,100.0,0.0,
175900,3.2880000000000003,4.25663,0,0.430777,3.44446,-0.133931,160.59852,0.432039,-0.26163400000000003,0,4.73891,0.00165217,59,14750000.0,10250000.0,0.131018,100.0,-189.018,0.00132643,1206.28,392.42900000000003,-0.656315,0,0,0,0,0,-3.91129,1206.33,392.555,0,0.0,0.0,3.38997,23.3124,36.9431,34.1344,-0.33384899999999995,-0.330426,-0.254681,-0.259858,87.9495,2100.29,2.63898,0.00186968,1,0,0,4,4,256.491,6360.88,0.00180889,0.00156822,0.00217994,0.00278378,0.00291468,0.00288716,0.00303066,0.00578439,281.0,2.73862,0.0,175900,4.519,100.0,0.0,
176000,3.41479,4.22273,0,0.438721,3.58604,-0.147563,161.35992000000002,0.428438,-0.25995799999999997,0,4.69514,0.00169972,59,14750000.0,10250000.0,0.132866,100.0,-188.75400000000002,0.00144721,1204.32,393.501,-0.652922,0,0,0,0,0,-4.1218,1204.36,393.62800000000004,0,0.0,0.0,3.5732800000000005,23.5466,36.6225,34.199,-0.34111199999999997,-0.337631,-0.268031,-0.273219,87.9995,2102.53,2.6428599999999998,0.00130231,1,0,0,4,4,255.873,6391.58,0.00184833,0.00165711,0.00234502,0.00287984,0.00273289,0.00304896,0.00301015,0.00605044,281.0,-0.691498,0.0,176000,4.426,100.0,0.0,
176100,3.4550199999999998,4.21726,0,0.44125299999999995,3.70491,-0.153451,162.12024,0.42848100000000006,-0.258333,0,4.60962,0.00170365,59,14750000.0,10250000.0,0.133621,100.0,-188.389,0.00161504,1202.35,394.57099999999997,-0.642864,0,0,0,0,0,-4.33133,1202.39,394.699,0,0.0,0.0,3.59825,23.6192,36.4164,34.1876,-0.343531,-0.340013,-0.271169,-0.276413,88.0495,2104.77,2.64681,0.000936836,1,0,0,4,4,255.303,6419.92,0.00193381,0.00174332,0.00249873,0.00302213,0.00260129,0.00317095,0.00297936,0.00624738,281.0,-0.6506850000000001,0.0,176100,4.569,100.0,0.0,
176200,3.54795,4.20201,0,0.45198699999999997,3.8213800000000004,-0.156192,162.87768,0.436192,-0.256744,0,4.72189,0.00173325,59,14750000.0,10250000.0,0.13358499999999998,100.0,-188.139,0.00178399,1200.36,395.63800000000003,-0.628208,0,0,0,0,0,-4.53854,1200.4,395.76599999999996,0,0.0,0.0,3.9728199999999996,24.0058,36.3019,34.1256,-0.354507,-0.350906,-0.276242,-0.281506,88.0995,2107.03,2.65084,0.00101551,1,0,0,4,4,254.71200000000002,6449.29,0.00199048,0.00178131,0.00262597,0.00318593,0.00252134,0.00322905,0.00297462,0.00630718,281.0,1.3323399999999999,0.0,176200,4.638999999999999,100.0,0.0,
176300,3.6333800000000003,4.18964,0,0.45784300000000006,3.9198800000000005,-0.160315,163.63296,0.43694700000000003,-0.255193,0,4.8193,0.00175863,59,14750000.0,10250000.0,0.13405599999999998,100.0,-187.928,0.00191026,1198.36,396.702,-0.612012,0,0,0,0,0,-4.7424599999999995,1198.4,396.83099999999996,0,0.0,0.0,4.24241,24.2681,36.1854,34.1025,-0.361777,-0.358111,-0.282618,-0.287894,88.1495,2109.3,2.6549400000000003,0.00120089,1,0,0,4,4,254.132,6478.09,0.00196745,0.00178544,0.00271259,0.00331613,0.00247096,0.00323037,0.00301365,0.00632201,281.0,1.1044,0.0,176300,4.702,100.0,0.0,
176400,3.7213800000000004,4.17625,0,0.463368,4.0041,-0.164879,164.38572000000002,0.43779799999999996,-0.253693,0,4.91032,0.00178477,59,14750000.0,10250000.0,0.134799,100.0,-187.75599999999997,0.00198943,1196.34,397.76199999999994,-0.598842,0,0,0,0,0,-4.94102,1196.38,397.892,0,0.0,0.0,4.53298,24.5314,36.058,34.0766,-0.36890300000000004,-0.365168,-0.288936,-0.294229,88.1995,2111.57,2.6591099999999996,0.00165653,1,0,0,4,4,253.49400000000003,6506.92,0.00188623,0.00178579,0.00274598,0.00338016,0.00242588,0.00322396,0.00318371,0.00651136,281.0,1.18754,0.0,176400,4.542,100.0,0.0,
176500,3.7213300000000005,4.15998,0,0.46352899999999997,4.06338,-0.16860899999999998,165.13632,0.43652399999999997,-0.252226,0,4.81848,0.00176855,59,14750000.0,10250000.0,0.136998,100.0,-187.44799999999998,0.00204109,1194.31,398.81699999999995,-0.592645,0,0,0,0,0,-5.13617,1194.35,398.949,0,0.0,0.0,4.36067,24.3836,35.7824,33.9918,-0.364263,-0.36051500000000003,-0.290231,-0.295584,88.2495,2113.86,2.66328,0.00216356,1,0,0,4,4,252.688,6535.34,0.00180739,0.00179943,0.00273463,0.00338946,0.00238578,0.00323391,0.00354735,0.00702005,281.0,-0.647331,0.0,176500,4.834,100.0,0.0,
176600,3.8688300000000004,4.13722,0,0.47189200000000003,4.12908,-0.171076,165.8826,0.441115,-0.250828,0,5.07033,0.00182214,59,14750000.0,10250000.0,0.139997,100.0,-187.408,0.00205755,1192.27,399.86800000000005,-0.595784,0,0,0,0,0,-5.321680000000001,1192.31,400.00300000000004,0,0.0,0.0,5.09176,25.003,35.723,33.9122,-0.381473,-0.37759499999999996,-0.29780700000000004,-0.303151,88.2995,2116.16,2.66756,0.00272699,1,0,0,4,4,251.878,6563.87,0.00173918,0.00182358,0.00270322,0.00336858,0.00237676,0.00322719,0.00395513,0.00792035,281.0,2.93168,0.0,176600,5.571000000000001,100.0,0.0,
176700,4.2652,4.10655,0,0.47569300000000003,4.199,-0.180523,166.62384,0.427421,-0.249505,0,5.77747,0.00199099,59,14750000.0,10250000.0,0.144202,100.0,-187.99400000000003,0.00201964,1190.21,400.913,-0.60863,0,0,0,0,0,-5.50183,1190.25,401.05199999999996,0,0.0,0.0,7.010110000000001,26.5334,35.954,34.1799,-0.42544499999999996,-0.421304,-0.323949,-0.329135,88.3495,2118.47,2.67218,0.00273395,1,0,0,4,4,251.072,6592.25,0.00167029,0.00185614,0.00268203,0.00332331,0.00243273,0.00316886,0.00439377,0.00875501,281.0,6.98278,0.0,176700,6.456,100.0,0.0,
176800,4.847090000000001,4.06942,0,0.469326,4.25659,-0.2013,167.35860000000002,0.391387,-0.248167,0,6.699389999999999,0.00224279,59,14750000.0,10250000.0,0.147592,100.0,-189.298,0.0019364,1188.14,401.954,-0.630121,0,0,0,0,0,-5.67293,1188.18,402.096,0,0.0,0.0,9.69508,28.5649,36.3737,34.9858,-0.485296,-0.48081999999999997,-0.366789,-0.371689,88.3995,2120.79,2.67733,0.00219874,1,0,0,4,4,250.27,6620.5,0.00159036,0.0019187999999999998,0.00268967,0.00324146,0.00255438,0.00308465,0.00490742,0.00923489,281.0,8.8081,0.0,176800,7.063,100.0,0.0,
176900,5.4214,4.03255,0,0.46102600000000005,4.29641,-0.230127,168.08724,0.350718,-0.24670300000000003,0,7.44389,0.00248683,59,14750000.0,10250000.0,0.149126,100.0,-191.109,0.00184622,1186.05,402.98900000000003,-0.65745,0,0,0,0,0,-5.83343,1186.1,403.13300000000004,0,0.0,0.0,12.0753,30.3014,36.6238,36.0845,-0.537948,-0.533165,-0.413789,-0.418379,88.4495,2123.12,2.68306,0.000778681,1,0,0,4,4,249.476,6648.45,0.00153932,0.0020325,0.00272414,0.00309851,0.00271967,0.0030375999999999997,0.00544912,0.009504700000000001,281.0,6.88855,0.0,176900,7.0360000000000005,99.999,0.0,
177000,5.73485,4.00397,0,0.458595,4.3243,-0.256659,168.81048,0.324405,-0.245126,0,7.579269999999999,0.00260812,59,14750000.0,10250000.0,0.146789,100.0,-192.926,0.00180876,1183.95,404.02,-0.686439,0,0,0,0,0,-5.98683,1184.0,404.162,0,0.0,0.0,13.0113,30.9686,36.6794,36.8777,-0.559451,-0.554507,-0.44382200000000005,-0.44829399999999997,88.4995,2125.45,2.6891599999999998,-0.000969865,1,0,0,4,4,248.68900000000002,6676.11,0.00157277,0.00219175,0.00278954,0.00290083,0.0028995,0.00303017,0.00580463,0.00975113,281.0,0.739727,0.0,177000,6.124,99.99799999999999,0.0,
177100,5.5338199999999995,3.9936,0,0.46748599999999996,4.34929,-0.267196,169.5312,0.332041,-0.24356999999999998,0,6.8101199999999995,0.00249534,59,14750000.0,10250000.0,0.140373,100.0,-194.062,0.00185798,1181.84,405.046,-0.71259,0,0,0,0,0,-6.1261,1181.88,405.18300000000005,0,0.0,0.0,11.4017,29.811,36.0974,36.6914,-0.5259010000000001,-0.5211,-0.435849,-0.440589,88.5495,2127.8,2.6952,-0.00270156,1,0,0,4,4,247.91400000000002,6703.39,0.00166958,0.0023649,0.00289512,0.0027133,0.00306676,0.00300586,0.00608164,0.0101896,281.0,-7.390439999999999,0.0,177100,5.1080000000000005,99.984,0.0,
177200,5.02356,3.98844,0,0.47993100000000005,4.37068,-0.255238,170.25084,0.36744299999999996,-0.24220100000000003,0,5.78147,0.00224615,59,14750000.0,10250000.0,0.130573,100.0,-194.53799999999998,0.00194819,1179.71,406.06800000000004,-0.73165,0,0,0,0,0,-6.251,1179.75,406.19599999999997,0,0.0,0.0,8.72899,27.9099,35.1596,35.6716,-0.469553,-0.46505,-0.39823800000000004,-0.403412,88.5995,2130.16,2.70082,-0.00365281,1,0,0,4,4,247.135,6730.45,0.00175376,0.00252328,0.00305028,0.0025844,0.00318632,0.00297657,0.00625896,0.0107301,281.0,-9.33095,0.0,177200,4.515,99.895,0.0,
177300,4.51536,3.97825,0,0.48733999999999994,4.38318,-0.23055599999999998,170.96832,0.40576999999999996,-0.240833,0,5.07017,0.00200201,59,14750000.0,10250000.0,0.118993,100.0,-194.71099999999998,0.00199189,1177.57,407.083,-0.742038,0,0,0,0,0,-6.36834,1177.6,407.20099999999996,0,0.0,0.0,6.49958,26.3286,34.4308,34.5789,-0.422513,-0.41824300000000003,-0.355129,-0.360648,88.6495,2132.53,2.70593,-0.00404851,1,0,0,4,4,246.18,6757.46,0.00178315,0.0026484,0.00321898,0.0025083,0.00323264,0.00297796,0.00631534,0.0116221,281.0,-6.05656,0.0,177300,4.003,99.48100000000001,0.0,
177400,4.02666,3.94915,0,0.483217,4.3716,-0.205342,171.68256,0.4341,-0.239323,0,4.4958599999999995,0.0017704999999999997,59,14750000.0,10250000.0,0.107427,100.0,-194.56,0.00194858,1175.42,408.093,-0.744201,0,0,0,0,0,-6.46824,1175.44,408.2,0,0.0,0.0,4.401,24.7765,33.7272,33.5019,-0.37651100000000004,-0.372449,-0.31513800000000003,-0.320931,88.6995,2134.91,2.7105,-0.00388554,1,0,0,4,4,244.687,6783.94,0.00178506,0.0027265,0.00334014,0.00245913,0.00322717,0.0030415,0.00635001,0.0129872,281.0,-4.9379800000000005,0.0,177400,2.7769999999999997,97.936,0.0,
177500,3.24551,3.90723,0,0.031025599999999997,3.44392,-0.178213,172.39104,0.0233516,-0.237762,0,3.323,0.00141533,59,14750000.0,10250000.0,0.0965828,100.0,-193.38299999999998,0.00186005,1173.25,409.097,-0.741031,0,0,0,0,0,-6.55784,1173.27,409.194,0,0.0,0.0,2.08925,21.8882,32.6072,32.3715,-0.292367,-0.28874299999999997,-0.259903,-0.266056,88.7495,2137.3,2.71429,-0.00313334,1,0,0,4,4,242.388,6809.93,0.00178918,0.00274649,0.00338793,0.00241173,0.0032259999999999997,0.0032830999999999997,0.00662093,0.014549700000000002,281.0,-10.8811,0.0,177500,1.841,94.329,0.0,
177600,2.45607,3.8228800000000005,0,0.562599,3.5753800000000004,-0.141775,173.08836000000002,0.53072,-0.236154,0,2.27127,0.00106245,59,14750000.0,10250000.0,0.088465,100.0,-191.43,0.00178184,1171.07,410.095,-0.73919,0,0,0,0,0,-6.637339999999999,1171.09,410.185,0,0.0,0.0,3.72252,19.2867,31.4311,31.0856,-0.21671999999999997,-0.213455,-0.197216,-0.203656,88.7995,2139.7,2.71728,-0.00183942,1,0,0,4,4,238.632,6834.65,0.00180719,0.00272375,0.00338404,0.0023765,0.00323593,0.00369314,0.00732434,0.015940100000000002,281.0,-9.08644,0.0,177600,2.005,88.566,0.0,
177700,2.12973,3.6686099999999997,0,0.5879260000000001,3.7042900000000003,-0.108786,173.76408,0.506541,-0.234623,0,2.23201,0.0009141310000000001,59,14750000.0,10250000.0,0.0839927,100.0,-189.61,0.00171122,1168.88,411.087,-0.746775,0,0,0,0,0,-6.7016800000000005,1168.89,411.17400000000004,0,0.0,0.0,4.318969999999999,18.6887,30.5425,29.9051,-0.197384,-0.194082,-0.161563,-0.168095,88.8495,2142.11,2.71981,-0.00016334700000000002,1,0,0,4,4,232.53799999999998,6857.37,0.00183419,0.00269141,0.00335293,0.00239076,0.00320933,0.00413346,0.00828971,0.0169093,281.0,0.745449,0.0,177700,3.12,86.73899999999999,0.0,
177800,2.4521599999999997,3.6,0,0.535737,3.69941,-0.09931749999999999,174.41748,0.481465,-0.233346,0,3.26317,0.00104466,59,14750000.0,10250000.0,0.0831132,100.0,-188.62099999999998,0.00163361,1166.67,412.075,-0.769351,0,0,0,0,0,-6.74875,1166.68,412.161,0,0.0,0.0,2.7745599999999997,20.3087,30.7597,29.4196,-0.24118699999999998,-0.237517,-0.17465,-0.181098,88.8995,2144.52,2.72245,0.00125268,1,0,0,4,4,228.947,6882.12,0.0018797,0.00268234,0.00329274,0.00248089,0.00312957,0.00461251,0.00901304,0.017330500000000002,281.0,10.6788,0.0,177800,3.805,86.37100000000001,0.0,
