SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
180100,6.874910000000001,2.64843,0,0.525683,4.16533,-0.318294,193.5702,0.305931,-0.204512,0,8.407169999999999,0.00237791,59,14750000.0,10250000.0,-0.017685,100.0,-115.62899999999999,0.00269984,1087.78,438.86300000000006,-1.19928,0,0,0,0,0,-5.66009,1087.75,438.852,0,0.0,0.0,13.1941,32.3426,30.4489,35.7144,-0.615031,-0.608679,-0.49765299999999996,-0.503762,90.0495,2228.0,2.9304099999999997,0.00432202,1,0,0,5,5,250.87900000000002,6616.23,0.00307876,0.00300266,0.00610359,0.010228000000000001,0.0149915,0.0136234,0.0101381,-0.00459621,276.204,0.577132,0.0,180100,7.045,100.0,0.21600000000000003,
180200,7.35582,2.53023,0,0.51561,4.20681,-0.350774,194.03136,0.267081,-0.20342000000000002,0,8.545689999999999,0.00253217,59,14750000.0,10250000.0,-0.00940013,100.0,-115.39200000000001,0.00256401,1085.14,439.411,-1.19135,0,0,0,0,0,-5.59566,1085.12,439.407,0,0.0,0.0,15.2141,33.633,30.805999999999997,36.7354,-0.659075,-0.652469,-0.533267,-0.5391640000000001,90.0995,2230.69,2.93725,0.00451713,1,0,0,5,5,250.449,6631.38,0.00320366,0.00297403,0.00626962,0.0108975,0.014282299999999998,0.01346,0.00946869,-0.00582176,271.376,0.8203719999999999,0.0,180200,8.162,100.0,0.7090000000000001,
180300,8.14355,2.24465,0,0.49549899999999997,4.21092,-0.37805900000000003,194.44680000000002,0.21533200000000002,-0.201979,0,9.608830000000001,0.00279137,59,14750000.0,10250000.0,-0.00173919,100.0,-116.117,0.00248885,1082.5,439.941,-1.17575,0,0,0,0,0,-5.52295,1082.47,439.944,0,0.0,0.0,19.2531,36.1985,31.385,38.0311,-0.744163,-0.737021,-0.582842,-0.588199,90.1495,2233.39,2.94477,0.0038009999999999997,1,0,0,5,5,250.092,6643.98,0.0032338,0.00298935,0.00631572,0.012063500000000001,0.0152756,0.013037,0.00859544,-0.00665845,267.322,10.5701,0.0,180300,9.937999999999999,100.0,1.9509999999999998,
180400,9.43977,1.59885,0,0.461441,4.16655,-0.42612799999999995,194.75784000000002,0.13814300000000002,-0.199133,0,11.591,0.00322535,59,14750000.0,10250000.0,0.00260079,100.0,-118.448,0.0024355,1079.84,440.454,-1.15608,0,0,0,0,0,-5.45394,1079.82,440.462,0,93.0706,89.1834,25.926,40.1921,32.5067,40.6102,-0.8745569999999999,-0.866549,-0.672805,-0.677032,90.1995,2236.09,2.9533099999999997,0.00188852,1,0,0,5,5,249.898,6650.91,0.00322389,0.00313049,0.00645165,0.013757399999999998,0.017905900000000002,0.012950799999999998,0.0073187,-0.00717691,262.439,20.5253,0.0,180400,11.742,100.0,2.464,
180500,11.0776,1.2858399999999999,0,0.427225,4.1005199999999995,-0.504279,195.00048,0.08686630000000001,-0.19633599999999998,0,13.8146,0.00377555,59,14750000.0,10250000.0,2.9373400000000002e-05,100.0,-122.40799999999999,0.00238661,1077.18,440.95,-1.1373,0,0,0,0,0,-5.37939,1077.16,440.955,0,97.9205,96.7397,33.1994,44.5629,36.2556,44.6011,-1.0305600000000001,-1.02146,-0.7991689999999999,-0.801716,90.2495,2238.8,2.96319,-0.0015162,1,0,0,5,5,249.665,6659.09,0.00323364,0.003536,0.00699908,0.0154829,0.018455700000000002,0.0130328,0.00579668,-0.00739616,258.481,20.8293,0.0,180500,9.815,100.0,1.645,
180600,11.126,1.6635799999999998,0,0.438305,4.07599,-0.5698270000000001,195.28884,0.0786056,-0.19609400000000002,0,12.397,0.00378084,59,14750000.0,10250000.0,-0.0122268,100.0,-124.319,0.00238027,1074.52,441.43,-1.1229,0,0,0,0,0,-5.304530000000001,1074.49,441.423,0,90.6651,88.4977,30.9484,43.0695,37.3436,46.3381,-0.988676,-0.9796790000000001,-0.8387379999999999,-0.8414809999999999,90.2995,2241.51,2.97343,-0.00535246,1,0,0,5,5,249.305,6671.72,0.00322178,0.00402034,0.00806027,0.0166979,0.0179731,0.012829399999999998,0.00394862,-0.00745726,253.705,-18.4562,0.0,180600,5.247999999999999,100.0,0.826,
180700,8.989130000000001,2.11079,0,0.49652399999999997,4.1079,-0.536749,195.6564,0.129057,-0.198727,0,7.583410000000001,0.00304323,59,14750000.0,10250000.0,-0.033092500000000004,100.0,-121.93,0.00246576,1071.84,441.89300000000003,-1.11552,0,0,0,0,0,-5.2272099999999995,1071.81,441.865,0,0.0,0.0,19.4739,35.6457,32.2708,42.6047,-0.7387640000000001,-0.731766,-0.705739,-0.710953,90.3495,2244.22,2.98239,-0.0076904,1,0,0,5,5,248.937,6684.66,0.00314102,0.00454755,0.00894995,0.0173253,0.017854599999999998,0.0123105,0.00170862,-0.00764592,249.75799999999998,-47.1896,0.0,180700,0.895,100.0,0.564,
180800,5.53754,2.32088,0,0.507834,4.11217,-0.39728,196.0686,0.281383,-0.20030799999999999,0,2.36733,0.00186683,59,14750000.0,10250000.0,-0.0565462,100.0,-115.79799999999999,0.00263316,1069.16,442.338,-1.11747,0,0,0,0,0,-5.14839,1069.12,442.287,0,0.0,0.0,4.93328,25.6825,26.5166,35.1304,-0.409593,-0.40516399999999997,-0.45588999999999996,-0.463347,90.3995,2246.94,2.9887599999999996,-0.00690932,1,0,0,5,5,248.59599999999998,6696.71,0.00305447,0.00519198,0.00938402,0.0165747,0.0162362,0.0117181,-0.000612164,-0.00781937,245.328,-48.4218,0.0,180800,1.7369999999999999,100.0,1.3219999999999998,
180900,3.90385,1.98882,0,0.0,3.75914,-0.24277800000000002,196.43688,0.0302692,-0.199027,0,2.09022,0.00131115,59,14750000.0,10250000.0,-0.0749153,100.0,-110.804,0.00283913,1066.47,442.765,-1.12814,0,0,0,0,0,-5.06794,1066.43,442.695,0,0.0,0.0,4.96788,23.4961,25.0828,29.503,-0.32614099999999996,-0.321619,-0.288124,-0.29607,90.4495,2249.67,2.9933400000000003,-0.00375008,1,0,0,5,5,248.34599999999998,6705.59,0.00303207,0.00570297,0.00966166,0.015773,0.0138746,0.0110405,-0.00258558,-0.00745169,241.122,1.5538399999999999,0.0,180900,5.791,100.0,5.496,
181000,4.94599,0.0172625,0,0.34005799999999997,3.61803,-0.194217,196.50384000000003,0.308677,-0.194466,0,6.08089,0.00166003,59,14750000.0,10250000.0,-0.0839586,100.0,-109.44,0.00304058,1063.77,443.171,-1.14285,0,0,0,0,0,-4.9863800000000005,1063.73,443.092,0,0.0,0.0,16.1809,30.4009,23.6638,28.3791,-0.477988,-0.472026,-0.318388,-0.32574699999999995,90.4995,2252.4,2.99802,-0.000123258,1,0,0,5,5,248.68099999999998,6694.05,0.00301204,0.0060357,0.0101101,0.015172399999999999,0.013569799999999998,0.010298100000000001,-0.00426746,-0.0067542,237.09900000000002,42.6866,0.0,181000,6.593,100.0,11.429,
181100,5.97949,-2.66696,0,0.23852600000000002,3.28094,-0.251254,196.10639999999998,-0.00175748,-0.188588,0,8.025360000000001,0.00201505,59,14750000.0,10250000.0,-0.0832995,100.0,-108.166,0.00318513,1061.07,443.55400000000003,-1.15713,0,0,0,0,0,-4.90497,1061.03,443.475,0,0.0,0.0,30.2214,36.4149,19.4805,30.6384,-0.540517,-0.533997,-0.41855200000000004,-0.424967,90.5495,2255.13,3.0032799999999997,0.0033403,1,0,0,5,5,249.578,6662.82,0.0029768,0.00625792,0.01072,0.014369100000000001,0.0135376,0.00960681,-0.00560253,-0.00614431,232.565,22.2783,0.0,181100,6.117000000000001,100.0,13.356,
181200,6.570460000000001,-3.45977,0,0.219677,2.94941,-0.31506799999999996,195.49872,-0.13581300000000002,-0.188693,0,8.01459,0.00222799,59,14750000.0,10250000.0,-0.07392560000000001,100.0,-105.825,0.00323382,1058.37,443.912,-1.16553,0,0,0,0,0,-4.82132,1058.33,443.842,0,0.0,0.0,35.4073,38.4025,19.1563,32.6306,-0.5655220000000001,-0.5587979999999999,-0.483414,-0.489262,90.5995,2257.85,3.00916,0.00632355,1,0,0,5,5,250.19799999999998,6641.02,0.00298129,0.00631678,0.0117728,0.0148417,0.013107800000000001,0.00881193,-0.00651514,-0.00549263,228.747,-0.23981999999999998,0.0,181200,4.37,99.999,9.417,
181300,6.08295,-1.61701,0,0.24198499999999998,2.6852,-0.332539,195.1416,-0.05353290000000001,-0.19426400000000002,0,6.1964,0.00207023,59,14750000.0,10250000.0,-0.056611400000000006,100.0,-101.28299999999999,0.00322488,1055.68,444.245,-1.16304,0,0,0,0,0,-4.7386,1055.64,444.19199999999995,0,0.0,0.0,26.5545,33.6319,22.0493,32.8362,-0.5004350000000001,-0.49436599999999997,-0.466056,-0.47224099999999997,90.6495,2260.56,3.01499,0.00933304,1,0,0,5,5,250.043,6646.11,0.00308388,0.00639705,0.0134079,0.017459799999999998,0.012948500000000002,0.00759749,-0.00709837,-0.00479465,224.12,-23.7094,0.0,181300,7.122999999999999,100.0,6.481,
181400,7.08835,-0.403333,0,0.397959,2.8242599999999998,-0.32559699999999997,195.03396,0.126918,-0.19700299999999998,0,8.2413,0.00241507,59,14750000.0,10250000.0,-0.032202499999999995,100.0,-98.9503,0.00323098,1052.98,444.55400000000003,-1.15067,0,0,0,0,0,-4.65334,1052.95,444.526,0,0.0,0.0,23.7244,35.6156,25.4764,34.09,-0.649147,-0.6423909999999999,-0.498515,-0.504233,90.6995,2263.27,3.0215799999999997,0.0115767,1,0,0,5,5,249.892,6651.29,0.00344299,0.00684009,0.015171200000000001,0.018530900000000003,0.013021000000000001,0.00611366,-0.00736987,-0.00441606,220.24400000000003,19.7514,0.0,181400,11.569,100.0,3.488,
181500,9.722539999999999,0.8209350000000001,0,0.438953,3.03137,-0.395623,195.14700000000002,0.115961,-0.19900199999999998,0,13.0583,0.00330872,59,14750000.0,10250000.0,-0.00400862,100.0,-100.355,0.00322965,1050.29,444.84,-1.13166,0,0,0,0,0,-4.56911,1050.26,444.839,0,101.98100000000001,100.258,29.7316,42.1346,31.7182,39.9498,-0.9287350000000001,-0.920464,-0.670384,-0.673964,90.7495,2265.98,3.03003,0.0119427,1,0,0,5,5,249.53799999999998,6663.6,0.00392184,0.00784638,0.016490900000000003,0.0180108,0.012899,0.00433861,-0.00744469,-0.00458718,215.831,44.623000000000005,0.0,181500,14.725999999999999,100.0,4.243,
181600,12.6674,0.26432100000000003,0,0.384891,3.16062,-0.5427310000000001,195.22368,0.0508933,-0.192658,0,17.0876,0.00430753,59,14750000.0,10250000.0,0.0219549,100.0,-103.788,0.00316101,1047.59,445.102,-1.10258,0,0,0,0,0,-4.4810099999999995,1047.57,445.126,0,105.65700000000001,106.583,41.9582,49.7143,39.5898,47.4266,-1.20766,-1.1975799999999999,-0.9054620000000001,-0.9058129999999999,90.7995,2268.69,3.0409200000000003,0.00972227,1,0,0,5,5,249.577,6662.28,0.00443721,0.00881952,0.0172752,0.017948500000000003,0.0124232,0.00217156,-0.00759647,-0.00499369,211.642,38.4064,0.0,181600,16.15,99.99700000000001,13.95,
181700,14.7817,-4.28938,0,0.283306,3.11635,-0.702555,194.616,-0.0163395,-0.168795,0,19.1168,0.00505792,59,14750000.0,10250000.0,0.0387832,100.0,-107.551,0.0030671,1044.89,445.34,-1.06161,0,0,0,0,0,-4.39265,1044.87,445.381,0,114.68799999999999,123.176,63.3548,57.5204,45.1838,54.2337,-1.42256,-1.40962,-1.1147200000000002,-1.11184,90.8495,2271.4,3.05388,0.00516089,1,0,0,5,5,251.15,6607.49,0.00505877,0.00932098,0.0168338,0.0167051,0.0118439,-0.00017481700000000002,-0.00781595,-0.00522725,207.828,35.691,0.0,181700,12.960999999999999,99.992,7.2170000000000005,
181800,15.1157,-0.975733,0,0.336269,3.16418,-0.8336959999999999,194.3064,0.013717400000000001,-0.17093699999999998,0,17.2352,0.00518871,59,14750000.0,10250000.0,0.0419906,99.4449,-108.93299999999999,0.00303299,1042.2,445.555,-1.01777,0,0,0,0,0,-4.29819,1042.18,445.599,0,95.7368,98.3209,52.64,53.4646,50.7092,57.9961,-1.35495,-1.3424399999999999,-1.21069,-1.20754,90.8995,2274.1,3.06756,-0.000249052,1,0,0,5,5,250.449,6631.38,0.00561976,0.00960667,0.015874100000000002,0.0142031,0.011189600000000001,-0.00220633,-0.00757401,-0.00515094,203.14,-46.4044,0.0,181800,13.870999999999999,99.976,8.565,
181900,15.3465,-1.83133,0,0.298773,3.1653599999999997,-0.8398389999999999,194.01839999999999,-0.0081411,-0.17854,0,16.1378,0.00528358,59,14750000.0,10250000.0,0.0293385,98.6014,-109.53299999999999,0.00302016,1039.51,445.74800000000005,-0.982126,0,0,0,0,0,-4.19965,1039.49,445.779,0,105.118,110.15700000000001,60.0256,56.7595,49.6958,57.0058,-1.4703899999999999,-1.45744,-1.19476,-1.19242,90.9495,2276.8,3.08195,-0.00639905,1,0,0,5,5,250.94,6613.82,0.005966,0.00998962,0.015315100000000002,0.0135256,0.0104635,-0.00391908,-0.006902800000000001,-0.00487653,199.355,-8.04459,0.0,181900,13.300999999999998,23.87,21.686,
182000,14.4842,-9.64316,0,0.213182,3.01838,-0.8066770000000001,192.76164,-0.06357130000000001,-0.15542899999999998,0,15.2042,0.00505195,59,14750000.0,10250000.0,0.0007143739999999999,99.4762,-109.166,0.00298218,1036.83,445.91900000000004,-0.9588260000000001,0,0,0,0,0,-4.09751,1036.81,445.921,0,123.744,126.318,78.1802,60.4274,42.9003,56.2453,-1.42129,-1.40854,-1.14557,-1.14372,90.9995,2279.48,3.09573,-0.0120454,1,0,0,5,5,70.188,6404.64,0.0062335,0.010549600000000001,0.014512200000000001,0.0136076,0.00976452,-0.00532557,-0.00628557,-0.00458437,195.489,32.1689,0.0,182000,-1.847,6.364,43.445,
182100,7.04545,-23.3601,0,0.0,2.37352,-0.72718,189.17316,-0.103047,-0.100329,0,3.91526,0.00255149,59,14750000.0,10250000.0,-0.0359048,99.3695,-97.1495,0.00297527,1034.18,446.066,-0.941264,0,0,0,0,0,-4.00699,1034.15,446.031,0,93.8621,109.95200000000001,88.4615,63.3403,70.9209,65.2096,-0.48534499999999997,-0.47811099999999995,-0.8374020000000001,-0.841324,91.0495,2282.14,3.10385,-0.012092499999999999,1,0,0,5,5,-33.3367,6172.67,0.00630909,0.0114496,0.014427500000000001,0.0132245,0.00906441,-0.00631086,-0.00567543,-0.00433057,191.52700000000002,-47.2239,0.0,182100,-9.988,35.039,36.711999999999996,
182200,1.44828,-15.8859,0,0.16078399999999998,2.10777,-0.449096,185.7546,0.0868386,-0.170732,0,-7.36073,0.000543974,59,14750000.0,10250000.0,-0.06568810000000001,99.5332,-77.9919,0.00303228,1031.58,446.189,-0.9181010000000001,0,0,0,0,0,-3.9214900000000004,1031.55,446.124,0,248.38299999999998,208.87599999999998,64.2509,59.1335,29.3217,29.7114,0.109901,0.11581199999999998,-0.28973499999999996,-0.295617,91.0995,2284.74,3.10696,-0.00709297,1,0,0,5,5,118.148,6177.51,0.006339899999999999,0.0128798,0.0166172,0.0129525,0.00800317,-0.00695633,-0.00499329,-0.00411038,187.546,-154.115,0.0,182200,-2.678,48.258,34.744,
182300,-0.12430699999999999,-13.7525,0,0.13117,1.66979,-0.0599226,183.12696,-0.299115,-0.197937,0,-4.748819999999999,-4.80392e-05,59,14750000.0,10250000.0,-0.080447,99.421,-63.6618,0.00328378,1029.02,446.29,-0.8897950000000001,0,0,0,0,0,-3.84257,1028.99,446.21,0,0.0,0.0,72.6532,67.6958,17.6555,13.4428,-0.010203,-0.00601837,0.042198400000000004,0.0374486,91.1495,2287.3,3.1086,-0.000105764,1,0,0,5,5,178.18099999999998,6134.33,0.00662182,0.014552700000000002,0.0184829,0.012982299999999999,0.00666189,-0.00731309,-0.00448985,-0.00397256,184.46,41.1248,0.0,182300,8.396,99.89299999999999,29.726,
182400,2.85745,-10.0199,0,0.0223345,1.4340700000000002,0.017092,181.03284000000002,-0.417245,-0.19482,0,6.02158,0.00112998,59,14750000.0,10250000.0,-0.0769979,98.0604,-58.1303,0.00371653,1026.49,446.366,-0.864958,0,0,0,0,0,-3.7536,1026.46,446.29,0,0.0,0.0,64.3961,60.7414,7.33242,15.8753,-0.457775,-0.451834,-0.11091300000000001,-0.115201,91.1995,2289.83,3.11127,0.00660977,1,0,0,5,5,262.04900000000004,6131.01,0.00737687,0.016003399999999997,0.018203099999999996,0.0130062,0.00513551,-0.00742687,-0.00445572,-0.00394447,180.796,112.046,0.0,182400,17.472,99.869,26.741999999999997,
182500,8.881219999999999,-9.14508,0,0.148651,1.5236399999999999,-0.20443499999999998,179.37252,-0.21370799999999998,-0.201389,0,17.1571,0.00357739,59,14750000.0,10250000.0,-0.06040209999999999,76.3957,-58.9517,0.00417732,1023.99,446.418,-0.8427540000000001,0,0,0,0,0,-3.65369,1023.96,446.358,0,0.0,0.0,71.9487,60.6951,19.3497,34.8415,-1.02924,-1.02072,-0.587072,-0.586757,91.2495,2292.34,3.11835,0.0101065,1,0,0,5,5,263.238,6081.13,0.00837564,0.016984,0.017956200000000002,0.0126973,0.00330381,-0.00749467,-0.00479267,-0.00393728,177.34599999999998,110.801,0.00458631,182500,18.27,93.485,25.358,
182600,12.6478,-8.637839999999999,0,0.157842,1.64542,-0.529111,177.82524,-0.153159,-0.190412,0,20.4998,0.00518364,59,14750000.0,10250000.0,-0.03985,54.2887,-58.4912,0.00467787,1021.51,446.44199999999995,-0.814573,0,0,0,0,0,-3.54869,1021.48,446.402,0,142.41,165.67,81.8336,63.4157,39.1681,51.0074,-1.31359,-1.30192,-1.0109,-1.00492,91.2995,2294.82,3.12948,0.010967900000000001,1,0,0,5,5,260.519,6024.91,0.00906888,0.0173114,0.0176525,0.012184899999999999,0.00118821,-0.00770307,-0.00512586,-0.00387709,174.085,18.6159,0.0114245,182600,20.761,65.68,23.451999999999998,
182700,15.4744,-8.64648,0,0.148558,1.76537,-0.780151,176.33556000000002,-0.089488,-0.16809000000000002,0,22.6032,0.00644969,59,14750000.0,10250000.0,-0.021406,17.5637,-58.4052,0.00527058,1019.05,446.436,-0.7759729999999999,0,0,0,0,0,-3.4401300000000004,1019.02,446.414,0,123.46700000000001,145.533,90.6895,68.9513,52.0961,61.6994,-1.6914,-1.6746400000000001,-1.31961,-1.3085799999999999,91.3495,2297.28,-3.13899,0.00897885,1,0,0,5,5,228.378,5966.96,0.00941903,0.0164209,0.015911,0.011639100000000001,-0.000870213,-0.00780875,-0.00523671,-0.00376049,170.959,7.806260000000001,0.059977199999999994,182700,21.879,53.626999999999995,20.569000000000003,
182800,17.374000000000002,-8.04142,0,0.14485399999999998,1.86457,-0.975951,174.90312,-0.046940699999999995,-0.143764,0,23.8427,0.00736054,59,14750000.0,10250000.0,-0.00886664,0.00597199,-58.3617,0.00570924,1016.61,446.397,-0.7381260000000001,0,0,0,0,0,-3.3303800000000003,1016.58,446.38699999999994,0,112.62299999999999,130.564,93.8267,71.9456,60.5361,69.3747,-1.9364299999999999,-1.91583,-1.55809,-1.54256,91.3995,2299.72,-3.12196,0.00621923,1,0,0,5,5,199.688,5922.43,0.00966646,0.0157646,0.013852000000000001,0.0110279,-0.00261642,-0.00744031,-0.00509684,-0.00357327,167.90400000000002,2.63637,0.28122800000000003,182800,14.315999999999999,0.7979999999999999,46.37,
182900,12.6298,-20.5863,0,0.028644599999999996,1.7000099999999998,-0.998598,171.96156,-0.10758399999999999,-0.128056,0,12.2736,0.00553526,59,14750000.0,10250000.0,-0.00151556,0.00169758,-45.6792,0.00600459,1014.2,446.324,-0.724908,0,0,0,0,0,-3.21088,1014.17,446.32199999999995,0,110.21799999999999,111.46700000000001,112.67,81.7756,77.5447,73.4676,-1.7569599999999999,-1.742,-1.32991,-1.32456,91.4495,2302.13,-3.1074599999999997,0.0066958,1,0,0,4,4,103.84299999999999,5640.19,0.0100561,0.0152405,0.0135472,0.010372,-0.00411422,-0.00681988,-0.00483932,-0.00335916,164.615,-75.2363,1.23684,182900,5.807,0.797,44.36,
183000,8.78523,-23.0482,0,0.02511,1.48425,-0.8585459999999999,168.19812,-0.025602299999999998,-0.116174,0,7.172389999999999,0.00402454,59,14750000.0,10250000.0,0.0116277,0.000482548,-31.1579,0.00623399,1011.84,446.218,-0.75561,0,0,0,0,0,-3.08772,1011.81,446.228,0,82.7804,84.9221,119.906,71.5076,94.3506,83.8903,-1.0868200000000001,-1.0767799999999998,-1.0496,-1.0486,91.4995,2304.49,-3.09702,0.010919700000000001,1,0,0,4,4,71.1477,6130.2,0.0105521,0.014509600000000001,0.013606799999999999,0.00976203,-0.00533014,-0.00628337,-0.00458336,-0.00319577,161.485,-45.8904,0.016796000000000002,183000,11.029000000000002,85.664,29.316999999999997,
183100,10.7865,-8.9666,0,0.06617089999999999,1.42632,-0.735456,165.2022,-0.22947399999999998,-0.21718099999999999,0,11.8731,0.00512218,59,14750000.0,10250000.0,0.0346681,0.000137167,-22.7777,0.00630007,1009.53,446.08,-0.8352780000000001,0,0,0,0,0,-2.9549,1009.5,446.11300000000006,0,129.392,141.328,118.119,62.2892,40.4876,53.7232,-1.1890100000000001,-1.1777,-1.0327600000000001,-1.02867,91.5495,2306.8,-3.08592,0.014886600000000002,1,0,0,4,4,240.761,6542.86,0.0113125,0.0143144,0.013282399999999998,0.00916828,-0.00620658,-0.00575744,-0.00436114,-0.00310675,158.72799999999998,-39.566,0.0427319,183100,10.767000000000001,89.499,28.809,
183200,8.769169999999999,-8.22948,0,0.0537595,1.41353,-0.566021,163.87848,-0.365502,-0.28687399999999996,0,6.24758,0.00423175,59,14750000.0,10250000.0,0.065045,3.89907e-05,-6.22996,0.00631812,1007.25,445.909,-0.96065,0,0,0,0,0,-2.8157400000000004,1007.22,445.973,0,195.68599999999998,255.826,123.837,68.2977,25.2421,42.1348,-1.22617,-1.21728,-0.7490000000000001,-0.7497050000000001,91.5995,2309.09,-3.07487,0.018375299999999997,1,0,0,4,4,249.269,6359.3,0.0124765,0.0159348,0.012976699999999999,0.00829721,-0.00682329,-0.00516231,-0.00416244,-0.00306985,155.498,-81.6782,1.75452,183200,19.208,98.382,9.88,
183300,10.4093,-1.8330400000000002,0,0.110378,1.50475,-0.45154399999999995,163.2618,-0.104397,-0.275173,0,14.6809,0.00506124,59,14750000.0,10250000.0,0.10402,1.10834e-05,1.84355,0.00648334,1004.99,445.707,-1.12703,0,0,0,0,0,-2.6731,1004.96,445.80800000000005,0,136.668,166.201,119.113,60.7424,39.4535,48.0006,-1.4641600000000001,-1.4516200000000001,-0.8206209999999999,-0.817716,91.6495,2311.36,-3.06358,0.022300200000000003,1,0,0,4,4,252.838,6485.6,0.0139336,0.0180907,0.012955600000000001,0.00717635,-0.00721257,-0.00463111,-0.00400989,-0.00298267,153.058,113.94200000000001,1.8266799999999999,183300,44.324,39.688,1.2,
183400,18.6516,-0.386546,0,0.041743800000000005,1.43984,-0.631236,163.30536,-0.07841000000000001,-0.317897,0,31.4462,0.00906402,59,14750000.0,10250000.0,0.14537,3.1505200000000003e-06,-3.30482,0.00694185,1002.74,445.47,-1.3325200000000001,0,0,0,0,0,-2.52576,1002.7,445.61199999999997,0,141.575,133.36700000000002,119.259,90.5396,61.7161,64.5202,-3.0481700000000003,-3.00612,-1.41745,-1.39676,91.6995,2313.62,-3.04577,0.020081599999999998,1,0,0,4,4,135.763,6338.36,0.0153828,0.018488099999999997,0.013030700000000001,0.00590244,-0.00738738,-0.00440819,-0.00394728,-0.00278178,150.30700000000002,182.40599999999998,0.0509411,183400,75.753,0.0,1.4669999999999999,
183500,23.7525,-7.2863,0,0.0,0.8531350000000001,-1.03993,162.60444,0.00449016,-0.46507,0,40.2148,0.0116426,59,14750000.0,10250000.0,0.17591099999999998,8.95555e-07,-10.6749,0.00780762,1000.49,445.19800000000004,-1.571,0,0,0,0,0,-2.37498,1000.45,445.369,0,121.204,100.40299999999999,132.455,100.314,75.9643,82.904,-5.73516,-5.6017,-2.0956099999999998,-2.0514799999999997,91.7495,2315.89,-3.02159,0.0141121,1,0,0,4,4,-59.2652,6209.19,0.0164528,0.018022200000000002,0.0129101,0.00440632,-0.00744293,-0.00457371,-0.00394559,-0.00253721,147.73,182.486,0.254308,183500,155.118,0.0,7.002999999999999,
183600,21.5803,-10.2086,0,0.0,-1.13932,-1.60705,160.78248,0.05046780000000001,-0.443579,0,37.2593,0.0108189,59,14750000.0,10250000.0,0.192215,2.54567e-07,-12.5874,0.008649700000000001,998.27,444.88599999999997,-1.8237599999999998,0,0,0,0,0,-2.22086,998.22,445.07300000000004,0,89.6754,82.8678,139.495,115.646,86.1362,92.5169,-13.0529,-12.4864,-2.6332400000000002,-2.57849,91.7995,2318.13,-2.9973400000000003,0.00891566,1,0,0,4,4,-59.0811,6200.82,0.0171833,0.017971400000000002,0.0125416,0.00265089,-0.00754902,-0.00491438,-0.0039239,-0.00233023,145.149,-79.6962,0.0351538,183600,173.453,0.0,0.478,
183700,22.4518,-9.024280000000001,0,0.0,-3.1601,-1.9284599999999998,159.14304,-0.0037695999999999997,-0.442493,0,31.5909,0.011489,59,14750000.0,10250000.0,0.19685,7.236239999999999e-08,-11.0729,0.00916255,996.08,444.536,-2.0707,0,0,0,0,0,-2.06604,996.025,444.726,0,89.1067,85.8733,133.035,115.749,87.8407,93.6547,-15.1173,-14.4038,-2.78284,-2.73398,91.8495,2320.35,-2.97231,0.00497013,1,0,0,4,4,-58.3771,6167.71,0.017215599999999998,0.0173899,0.012074,0.0007241789999999999,-0.00775288,-0.0051716999999999996,-0.00385781,-0.00216241,142.94899999999998,-165.35,0.24924899999999997,183700,172.581,0.0,0.125,
183800,21.6012,-7.989310000000001,0,0.0,-4.75705,-1.8698599999999999,157.65264000000002,-0.0107396,-0.448636,0,23.7889,0.0112637,59,14750000.0,10250000.0,0.192705,2.05695e-08,-9.17923,0.00944592,993.92,444.14300000000003,-2.30762,0,0,0,0,0,-1.90688,993.862,444.32800000000003,0,93.1531,93.3215,123.555,116.171,83.7877,91.1043,-15.2931,-14.587,-2.54113,-2.5076400000000003,91.8995,2322.54,-2.94711,0.000250092,1,0,0,4,4,-56.8062,6093.38,0.0163069,0.0156415,0.011575499999999999,-0.0010715,-0.00779469,-0.00523339,-0.00374314,-0.00201414,140.408,-133.586,0.0117469,183800,175.58700000000002,0.0,0.131,
