SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
217300,18.3332,0.477919,0,0.0,-0.367731,0.11613,156.70008,-0.06833660000000001,-0.496777,0,58.9803,0.00967616,59,14750000.0,10250000.0,-0.197995,100.0,-52.2467,-0.00188277,894.078,281.019,1.55824,0,0,0,0,0,1.7838900000000002,894.2260000000001,280.88599999999997,0,133.026,129.472,104.46,112.197,70.9561,66.2767,-11.8612,-11.2883,-1.45658,-1.41072,108.649,2524.25,-2.205,0.011309,1,0,0,4,4,258.862,6243.58,-0.0006728330000000001,0.0007179689999999999,-0.000717576,-0.0050038,-0.007525399999999999,-0.00775134,-0.00915352,-0.00808252,281.0,102.762,0.0,217300,-160.336,100.0,0.0,
217400,-5.92778,-0.10608699999999999,0,0.0,0.805303,-0.94584,156.84120000000001,0.24270799999999998,-0.504386,0,-15.7839,-0.00312303,59,14750000.0,10250000.0,-0.177068,100.0,-24.1848,-0.00169552,892.806,279.252,1.55234,0,0,0,0,0,1.80808,892.937,279.131,0,206.42,214.627,114.02799999999999,108.96600000000001,30.1254,62.2374,11.0436,11.5899,-0.6731010000000001,-0.685032,108.7,2526.42,-2.20566,0.00817003,1,0,0,4,4,259.307,6225.72,-0.000490355,0.000508895,-0.00102925,-0.00550338,-0.00761199,-0.00764992,-0.00939243,-0.00787424,281.0,-1103.46,0.0,217400,-31.208000000000002,100.0,0.0,
217500,-10.3981,3.8675599999999997,0,0.278569,1.42034,-0.11348599999999999,157.33620000000002,0.0946085,-0.27941900000000003,0,-30.5467,-0.00544381,59,14750000.0,10250000.0,-0.15528699999999998,100.0,0.9989370000000001,-0.0015635999999999998,891.5260000000001,277.488,1.53649,0,0,0,0,0,1.83103,891.638,277.379,0,111.59200000000001,111.93799999999999,56.1226,43.7564,47.6416,43.9523,1.2876,1.29016,0.741883,0.7510479999999999,108.749,2528.6,-2.21292,0.012055,1,0,0,4,4,258.57099999999997,6257.02,-0.000194852,0.000381958,-0.00131101,-0.005964199999999999,-0.00761039,-0.007514699999999999,-0.00940119,-0.00744718,281.0,-86.7031,0.0,217500,-166.03099999999998,100.0,0.0,
217600,-18.3279,-0.251143,0,0.0,-0.622995,0.6459090000000001,157.59144,-0.0715827,-0.48526400000000003,0,-39.5157,-0.00956426,59,14750000.0,10250000.0,-0.111614,100.0,31.1314,-0.00151283,890.2360000000001,275.722,1.50884,0,0,0,0,0,1.8516599999999999,890.313,275.639,0,121.35600000000001,117.171,113.42,104.084,71.2838,79.3633,12.2396,12.833,1.62362,1.6559099999999998,108.79899999999999,2530.79,-2.23153,0.0273056,1,0,0,4,4,258.298,6270.49,7.84748e-05,0.000268572,-0.00154629,-0.00634496,-0.0074182,-0.00741379,-0.00916915,-0.00702357,281.0,-21.694000000000003,0.0,217600,179.93900000000002,100.0,0.0,
217700,7.791510000000001,0.0157109,0,0.0,0.115639,0.8549540000000001,157.67280000000002,0.49507700000000004,-0.5037689999999999,0,28.5168,0.00406176,59,14750000.0,10250000.0,-0.052013199999999996,100.0,-0.523841,-0.00149587,888.939,273.959,1.46949,0,0,0,0,0,1.87113,888.967,273.911,0,125.919,212.84099999999998,110.291,115.46700000000001,64.8781,30.2694,-12.8454,-12.1715,0.282304,0.272717,108.85,2532.98,-2.2307799999999998,0.0233386,1,0,0,4,4,258.198,6275.4,0.000282173,0.000185164,-0.00181799,-0.00664747,-0.00714978,-0.00739507,-0.00897801,-0.00691227,281.0,865.938,0.0,217700,9.816,100.0,0.0,
217800,5.88434,4.00167,0,0.417099,0.8258340000000001,-0.118693,158.20848,0.0924387,-0.263651,0,16.7371,0.00304679,59,14750000.0,10250000.0,-0.00390742,100.0,-7.389419999999999,-0.00153004,887.6339999999999,272.198,1.43801,0,0,0,0,0,1.88714,887.6239999999999,272.178,0,0.0,0.0,5.64024,24.433000000000003,36.6162,46.9207,-0.357553,-0.355454,-0.650569,-0.648036,108.899,2535.17,-2.22816,0.0174089,1,0,0,4,4,258.034,6283.84,0.000433291,0.000112871,-0.00219138,-0.00691716,-0.00701114,-0.00747186,-0.009062700000000002,-0.00715386,281.0,-181.362,0.0,217800,102.057,100.0,0.0,
217900,18.6656,0.736539,0,0.0,0.136301,-0.5148689999999999,158.5584,-0.0655926,-0.495249,0,37.1253,0.00962206,59,14750000.0,10250000.0,0.0144834,100.0,-39.2774,-0.00152399,886.319,270.434,1.42659,0,0,0,0,0,1.9012799999999999,886.294,270.425,0,148.52100000000002,142.78,99.4441,104.82,72.8194,62.7208,-7.36192,-7.149139999999999,-1.40545,-1.38221,108.95,2537.37,-2.2105599999999996,-0.00358387,1,0,0,4,4,257.783,6296.34,0.0005667140000000001,1.76081e-05,-0.00263942,-0.00722268,-0.00708045,-0.00764778,-0.00930508,-0.0074318,281.0,232.42,0.0,217900,-178.00099999999998,100.0,0.0,
218000,-8.67122,0.102383,0,0.0,0.36674,-0.7419,158.72220000000002,0.44570200000000004,-0.5037560000000001,0,-29.5067,-0.00446077,59,14750000.0,10250000.0,0.00449146,100.0,-5.06135,-0.00144646,884.995,268.672,1.45112,0,0,0,0,0,1.9109599999999998,884.9789999999999,268.657,0,-378.439,226.291,114.20700000000001,109.95299999999999,28.9787,62.8643,12.0859,12.744000000000002,-0.157169,-0.164865,108.999,2539.57,-2.2128099999999997,-0.00445207,1,0,0,4,4,257.434,6313.42,0.000715695,-8.24008e-05,-0.00307485,-0.00755001,-0.00726161,-0.00785223,-0.00928152,-0.00750879,281.0,-846.096,0.0,218000,156.713,100.0,0.0,
218100,11.460999999999999,-0.44219200000000003,0,0.0,-1.53367,0.0372941,158.80716,0.47925200000000007,-0.5055970000000001,0,18.0311,0.00588965,59,14750000.0,10250000.0,-0.015380200000000002,100.0,-17.7971,-0.0012885,883.666,266.913,1.49647,0,0,0,0,0,1.9166900000000002,883.665,266.88599999999997,0,300.29400000000004,234.93099999999998,109.17399999999999,114.323,59.8586,28.734,-12.0476,-11.5197,-0.23273899999999997,-0.23624099999999998,109.04899999999999,2541.78,-2.204,-0.0162024,1,0,0,4,4,257.369,6316.68,0.00084181,-0.000169727,-0.00347757,-0.00774944,-0.00743041,-0.0080634,-0.00889826,-0.00738235,281.0,707.427,0.0,218100,-179.99,100.0,0.0,
218200,-11.7539,-0.268583,0,0.0,-3.27425,-0.108952,158.88096000000002,0.299279,-0.5076039999999999,0,-28.0466,-0.00603455,59,14750000.0,10250000.0,-0.0451478,100.0,9.776539999999999,-0.00111448,882.33,265.157,1.5454,0,0,0,0,0,1.91808,882.3530000000001,265.112,0,242.072,206.548,115.84700000000001,110.846,33.5514,59.0673,12.8928,13.5806,0.41897399999999996,0.420857,109.1,2543.98,-2.21251,-0.0101056,1,0,0,4,4,257.388,6315.81,0.000931348,-0.000193615,-0.00388839,-0.00771911,-0.00757532,-0.008333700000000001,-0.00844057,-0.00723048,281.0,-537.428,0.0,218200,115.64,100.0,0.0,
218300,11.5755,0.663086,0,0.0,-3.4413,0.28984699999999997,159.0246,0.482951,-0.5082409999999999,0,26.1174,0.00593218,59,14750000.0,10250000.0,-0.0742442,100.0,-13.7769,-0.000931717,880.99,263.403,1.58451,0,0,0,0,0,1.91452,881.0360000000001,263.34,0,344.837,260.841,101.734,107.458,56.1494,27.828000000000003,-8.00393,-7.739489999999999,-0.174049,-0.17621099999999998,109.149,2546.19,-2.20565,-0.0190109,1,0,0,4,4,257.296,6320.43,0.000889276,-0.00034915099999999996,-0.00433206,-0.007568999999999999,-0.00770194,-0.00868583,-0.00816145,-0.00718354,281.0,772.668,0.0,218300,-179.979,100.0,0.0,
218400,-10.449000000000002,-0.104124,0,0.0,-4.82568,-0.18671400000000002,159.20064,0.476299,-0.508825,0,-22.6453,-0.00534308,59,14750000.0,10250000.0,-0.110706,100.0,7.975219999999999,-0.0007423989999999999,879.645,261.65,1.61771,0,0,0,0,0,1.9052200000000001,879.72,261.565,0,293.325,232.19299999999998,115.384,112.324,29.3234,54.3222,13.0346,13.7228,0.204217,0.202457,109.2,2548.4,-2.21312,-0.0132595,1,0,0,4,4,257.131,6328.59,0.000774521,-0.000600181,-0.00481284,-0.00750318,-0.00776095,-0.00903247,-0.0081002,-0.00725323,281.0,-665.457,0.0,218400,-24.773000000000003,100.0,0.0,
218500,-13.687999999999999,3.4866,0,0.256304,-2.99975,0.390465,159.61319999999998,-0.0005133630000000001,-0.250703,0,-26.0898,-0.00696315,59,14750000.0,10250000.0,-0.129302,100.0,27.2847,-0.000573032,878.296,259.89599999999996,1.66123,0,0,0,0,0,1.8929200000000002,878.385,259.8,0,98.1231,96.5008,58.2385,54.1422,59.2274,57.1494,1.46718,1.48102,1.14065,1.15504,109.249,2550.61,-2.22511,-0.00250844,1,0,0,4,4,256.54200000000003,6357.54,0.0005839819999999999,-0.000914298,-0.00531983,-0.00757877,-0.00769746,-0.00932664,-0.00798046,-0.00741694,281.0,42.06,0.0,218500,-172.59599999999998,100.0,0.0,
218600,-17.9689,-0.190729,0,0.0,-4.312469999999999,0.74989,159.84216,-0.0640589,-0.487075,0,-31.5565,-0.00911476,59,14750000.0,10250000.0,-0.114264,100.0,51.9338,-0.000302019,876.941,258.139,1.69897,0,0,0,0,0,1.87211,877.0169999999999,258.052,0,122.804,120.006,114.795,106.104,70.024,74.0084,13.1891,13.8472,1.5292700000000001,1.5517100000000001,109.29899999999999,2552.83,-2.24464,0.016291,1,0,0,4,4,256.777,6346.36,0.000420045,-0.00121813,-0.00580583,-0.00763217,-0.00756089,-0.00942776,-0.00761414,-0.00765484,281.0,-36.3326,0.0,218600,179.951,100.0,0.0,
218700,9.30101,-0.338054,0,0.0,-3.5465400000000002,0.718531,159.86808000000002,0.42153599999999997,-0.502085,0,32.0073,0.00471641,59,14750000.0,10250000.0,-0.0774869,100.0,13.8408,-9.88858e-06,875.584,256.382,1.71695,0,0,0,0,0,1.84598,875.6310000000001,256.318,0,447.486,224.429,109.99600000000001,115.315,64.3145,28.3144,-12.8785,-12.2054,0.0435233,0.036909199999999996,109.35,2555.05,-2.24266,0.014248599999999998,1,0,0,4,4,256.485,6360.55,0.00030349099999999997,-0.00146842,-0.00622797,-0.00750082,-0.00744168,-0.00926379,-0.00714383,-0.00789428,281.0,764.59,0.0,218700,-175.424,100.0,0.0,
218800,-10.3068,-0.556815,0,0.0,-4.94296,-0.10751500000000001,159.92172,0.49843000000000004,-0.503944,0,-16.6003,-0.00522295,59,14750000.0,10250000.0,-0.037636199999999995,100.0,22.1713,0.00022550400000000001,874.2260000000001,254.625,1.7026700000000001,0,0,0,0,0,1.8121200000000002,874.242,254.584,0,313.21,229.106,116.53399999999999,111.915,28.2217,61.1816,12.9882,13.6581,0.14419500000000002,0.139422,109.399,2557.27,-2.25095,0.0229668,1,0,0,4,4,256.515,6359.15,0.00020875,-0.00172078,-0.00655798,-0.00722987,-0.00738689,-0.00901707,-0.00690101,-0.00797214,281.0,-689.352,0.0,218800,179.99400000000003,100.0,0.0,
218900,12.0232,-0.495087,0,0.0,-5.956259999999999,0.0248887,159.95772,0.26563000000000003,-0.505602,0,26.6328,0.00608995,59,14750000.0,10250000.0,0.00655287,100.0,-4.4156699999999995,0.000389833,872.87,252.86599999999999,1.67399,0,0,0,0,0,1.77245,872.8510000000001,252.852,0,232.34400000000002,200.47099999999998,110.711,116.434,59.8823,34.654,-13.7305,-13.037,-0.469359,-0.46783100000000005,109.45,2559.49,-2.2427099999999998,0.015563200000000001,1,0,0,4,4,256.527,6358.59,0.00013607799999999998,-0.00206658,-0.00683198,-0.00703177,-0.007439100000000001,-0.00900802,-0.00705667,-0.00777268,281.0,507.176,0.0,218900,-132.66,100.0,0.0,
219000,-11.263,0.29077,0,0.0,-5.81971,-0.308246,160.06032,0.48063100000000003,-0.506575,0,-27.1339,-0.00569757,59,14750000.0,10250000.0,0.0475235,100.0,20.2677,0.000529465,871.515,251.105,1.64261,0,0,0,0,0,1.72544,871.4630000000001,251.11700000000002,0,330.467,250.638,110.484,104.527,28.065,57.0147,9.02483,9.37915,0.18041,0.17835399999999998,109.499,2561.72,-2.24974,0.023693000000000002,1,0,0,4,4,256.47900000000004,6361.0,4.8621899999999996e-05,-0.00250341,-0.00712753,-0.00703959,-0.00759052,-0.00923991,-0.00736506,-0.0074843,281.0,-735.951,0.0,219000,180.0,100.0,0.0,
219100,10.4379,-0.215238,0,0.0,-6.685569999999999,0.168373,160.20216,0.480724,-0.5075189999999999,0,22.0344,0.00527089,59,14750000.0,10250000.0,0.0950283,100.0,-2.30832,0.000672925,870.16,249.342,1.61608,0,0,0,0,0,1.6730599999999998,870.071,249.382,0,293.80400000000003,232.519,112.579,115.73200000000001,54.1668,29.2221,-13.7676,-13.0782,-0.19849,-0.200355,109.54899999999999,2563.94,-2.2429200000000002,0.018336900000000003,1,0,0,4,4,256.33099999999996,6368.33,-5.49479e-05,-0.00295522,-0.00746106,-0.00721013,-0.00779405,-0.00933134,-0.00751175,-0.00730834,281.0,668.872,0.0,219100,179.421,100.0,0.0,
219200,18.4936,-0.138525,0,0.0,-7.1105,-0.48531,160.1262,-0.06571510000000001,-0.48989499999999997,0,37.0119,0.00934761,59,14750000.0,10250000.0,0.12047000000000001,100.0,-32.1831,0.000809139,868.808,247.575,1.58829,0,0,0,0,0,1.61333,868.699,247.63099999999997,0,123.064,118.698,109.48700000000001,114.73700000000001,76.6503,67.9526,-14.0476,-13.3228,-1.5275299999999998,-1.4971,109.6,2566.16,-2.22649,0.00364142,1,0,0,4,4,255.239,6421.19,-0.000146927,-0.00336752,-0.00771406,-0.00738777,-0.00799767,-0.00902588,-0.00742989,-0.00722217,281.0,19.1037,0.0,219200,128.637,99.655,0.0,
219300,20.6428,0.6863130000000001,0,0.0,-6.704280000000001,-1.1061,160.22808,-0.048519,-0.462908,0,38.3714,0.010420700000000001,59,14750000.0,10250000.0,0.105674,100.0,-58.7605,0.000915998,867.46,245.80700000000002,1.5444,0,0,0,0,0,1.54877,867.362,245.85299999999998,0,107.147,107.40299999999999,102.45700000000001,109.79799999999999,85.6956,85.3902,-10.2337,-9.8658,-2.12471,-2.0815099999999997,109.649,2568.39,-2.20432,-0.0165245,1,0,0,4,4,256.185,6363.94,-0.000185208,-0.00377314,-0.00774995,-0.00753474,-0.00825304,-0.00855509,-0.00726373,-0.00707152,281.0,-29.4503,0.0,219300,-172.699,99.885,0.0,
219400,-7.0231699999999995,0.0376413,0,0.0,-4.02738,-1.10592,160.3494,0.40930300000000003,-0.502196,0,-33.298,-0.00354001,59,14750000.0,10250000.0,0.0674518,100.0,-18.226,0.0009123410000000001,866.113,244.03400000000002,1.4869299999999999,0,0,0,0,0,1.47837,866.046,244.05700000000002,0,180.055,227.43200000000002,114.206,108.814,27.9844,61.522,11.2427,11.8429,-0.372896,-0.385927,109.7,2570.61,-2.20433,-0.0145345,1,0,0,4,4,256.052,6378.12,-0.000289402,-0.00421347,-0.00760524,-0.00767023,-0.00859108,-0.00820738,-0.00718383,-0.00675349,281.0,-903.676,0.0,219400,175.84799999999998,100.0,0.0,
219500,10.1459,-0.45010100000000003,0,0.0,-5.44381,-0.0351249,160.4538,0.492724,-0.505554,0,9.99133,0.00510734,59,14750000.0,10250000.0,0.027356400000000003,100.0,-18.1003,0.0008044360000000001,864.7689999999999,242.257,1.42963,0,0,0,0,0,1.3987,864.7339999999999,242.25599999999997,0,315.182,227.835,112.23100000000001,116.89299999999999,58.2306,28.3333,-14.1143,-13.4322,-0.132918,-0.138282,109.749,2572.84,-2.19577,-0.0213388,1,0,0,4,4,256.168,6376.45,-0.00052823,-0.00468862,-0.00750167,-0.0077586,-0.00894776,-0.00810614,-0.00722737,-0.00639054,281.0,674.8439999999999,0.0,219500,-179.986,100.0,0.0,
219600,-13.355,-0.8289120000000001,0,0.0,-6.29786,0.02506,160.4538,0.18828699999999998,-0.502586,0,-30.8557,-0.00672276,59,14750000.0,10250000.0,-0.010461,100.0,11.71,0.000638983,863.428,240.47799999999998,1.38976,0,0,0,0,0,1.31336,863.423,240.454,0,207.00799999999998,182.55599999999998,116.06,109.816,38.8974,64.22,12.9363,13.6298,0.633785,0.6381899999999999,109.79899999999999,2575.07,-2.20555,-0.010140600000000001,1,0,0,4,4,256.143,6377.67,-0.0008360619999999999,-0.005194,-0.00755651,-0.007723999999999999,-0.00926326,-0.00803275,-0.0073655000000000005,-0.00616503,281.0,-461.267,0.0,219600,178.757,100.0,0.0,
219700,9.79894,-0.32654099999999997,0,0.0,-6.93018,0.353797,160.49088,0.487658,-0.5048060000000001,0,25.6672,0.00493042,59,14750000.0,10250000.0,-0.036124699999999996,100.0,-13.939,0.000446624,862.0889999999999,238.696,1.39656,0,0,0,0,0,1.22261,862.105,238.657,0,323.461,230.955,111.756,116.883,58.5099,28.4188,-13.3196,-12.6464,-0.0901625,-0.09349600000000001,109.85,2577.3,-2.20057,-0.014149,1,0,0,4,4,256.09,6380.24,-0.001149,-0.00569354,-0.00763265,-0.0075944,-0.00942652,-0.00772193,-0.00759446,-0.00624064,281.0,701.7139999999999,0.0,219700,-179.99900000000002,100.0,0.0,
219800,-10.2294,-0.34423000000000004,0,0.0,-7.586069999999999,-0.144097,160.55316000000002,0.46503599999999995,-0.50793,0,-21.3366,-0.00514302,59,14750000.0,10250000.0,-0.0600014,100.0,6.51635,0.000329884,860.7510000000001,236.91299999999998,1.43137,0,0,0,0,0,1.12676,860.7860000000001,236.859,0,287.54900000000004,229.25400000000002,117.193,112.821,29.4355,52.9427,13.1272,13.8189,0.20761500000000002,0.205896,109.899,2579.53,-2.2082,-0.00576653,1,0,0,4,4,256.043,6382.6,-0.00141306,-0.00613868,-0.00754962,-0.00746538,-0.0093259,-0.0072472,-0.00784436,-0.00655726,281.0,-631.302,0.0,219800,170.65400000000002,100.0,0.0,
219900,11.3037,-0.38598000000000005,0,0.0,-7.86843,0.13200699999999999,160.59672,0.37806999999999996,-0.5053949999999999,0,25.0401,0.00568003,59,14750000.0,10250000.0,-0.07906200000000001,100.0,-17.82,0.00022741299999999999,859.413,235.128,1.4863600000000001,0,0,0,0,0,1.02555,859.4639999999999,235.063,0,265.969,220.12099999999998,110.874,115.977,57.4478,31.0702,-12.895,-12.2793,-0.32357199999999997,-0.324286,109.95,2581.76,-2.20076,-0.0127235,1,0,0,4,4,256.05,6382.32,-0.00165629,-0.00648812,-0.00729555,-0.00738954,-0.00906066,-0.00692156,-0.00797885,-0.00684983,281.0,608.929,0.0,219900,-179.99900000000002,100.0,0.0,
220000,-10.4227,-0.27087100000000003,0,0.0,-8.26957,-0.225529,160.6536,0.46504799999999996,-0.506011,0,-24.3325,-0.00523365,59,14750000.0,10250000.0,-0.10105900000000001,100.0,5.35024,0.00015237899999999999,858.077,233.342,1.53095,0,0,0,0,0,0.919384,858.1439999999999,233.263,0,284.566,224.613,116.666,112.181,29.7739,56.4097,12.947000000000001,13.6361,0.21334699999999998,0.21180500000000002,109.999,2583.99,-2.20781,-0.00533913,1,0,0,4,4,255.935,6387.91,-0.00197864,-0.00677025,-0.00706107,-0.00742095,-0.00898068,-0.00699404,-0.00783614,-0.00697722,281.0,-641.205,0.0,220000,164.91400000000002,100.0,0.0,
220100,11.109000000000002,-0.25957399999999997,0,0.0,-8.31055,0.153942,160.71588000000003,0.424091,-0.5055470000000001,0,23.6808,0.00557394,59,14750000.0,10250000.0,-0.11924900000000001,100.0,-17.5924,7.08175e-05,856.74,231.555,1.56546,0,0,0,0,0,0.809562,856.822,231.465,0,284.595,229.016,109.89,115.227,57.0334,29.7408,-12.4317,-11.8575,-0.26533,-0.267075,110.04899999999999,2586.22,-2.20055,-0.0124631,1,0,0,4,4,255.94400000000002,6387.56,-0.00240108,-0.00705796,-0.00701923,-0.00754833,-0.00918189,-0.00730332,-0.00754302,-0.0069976,281.0,644.867,0.0,220100,-180.0,100.0,0.0,
220200,-10.7427,-0.252736,0,0.0,-8.608260000000001,-0.18624200000000002,160.79148,0.42647299999999994,-0.506463,0,-24.5235,-0.00538509,59,14750000.0,10250000.0,-0.140448,100.0,5.09601,-3.30928e-05,855.4019999999999,229.767,1.6028799999999999,0,0,0,0,0,0.696113,855.5010000000001,229.665,0,276.785,223.37099999999998,116.405,112.03200000000001,30.1578,56.0847,12.9771,13.6674,0.25642800000000004,0.255253,110.1,2588.46,-2.208,-0.00508029,1,0,0,4,4,255.87099999999998,6391.17,-0.00286078,-0.00738792,-0.00716917,-0.00774722,-0.00934753,-0.00750035,-0.00733397,-0.00704375,279.137,-620.114,0.0,220200,114.671,99.999,0.0,
220300,12.5735,0.669842,0,0.0,-7.604260000000001,0.18909600000000001,160.92000000000002,0.409542,-0.505567,0,26.7128,0.00629273,59,14750000.0,10250000.0,-0.158907,100.0,-20.3048,-0.00012745,854.064,227.97799999999998,1.6467,0,0,0,0,0,0.57931,854.178,227.865,0,308.223,248.7,101.242,107.113,57.5206,29.7015,-8.02706,-7.7634,-0.29794,-0.298951,110.149,2590.69,-2.1998900000000003,-0.0134714,1,0,0,4,4,255.83900000000003,6392.77,-0.0032814999999999997,-0.007675700000000001,-0.00735136,-0.0079508,-0.00911735,-0.007462000000000001,-0.00724159,-0.00712557,276.1,738.695,0.0,220300,-180.0,99.99799999999999,0.0,
220400,-10.4818,-0.057127199999999996,0,0.0,-8.02473,-0.226357,161.09928,0.48177,-0.5056,0,-24.2036,-0.00523424,59,14750000.0,10250000.0,-0.183131,100.0,2.2797400000000003,-0.000182733,852.7239999999999,226.188,1.6745700000000001,0,0,0,0,0,0.45886400000000005,852.857,226.06,0,301.548,235.053,115.225,112.09899999999999,28.680999999999997,56.1087,12.9462,13.6329,0.194946,0.192857,110.2,2592.93,-2.2069099999999997,-0.00685976,1,0,0,4,4,255.642,6402.47,-0.00368561,-0.00776413,-0.00750341,-0.00819545,-0.00865105,-0.00729413,-0.00711652,-0.00715079,271.993,-676.804,0.0,220400,-112.809,99.995,0.0,
220500,-21.1154,1.02685,0,0.0,-6.74908,0.5161640000000001,161.1414,-0.040762099999999996,-0.483592,0,-44.9555,-0.0105388,59,14750000.0,10250000.0,-0.17985299999999999,100.0,35.867,-0.000249284,851.382,224.398,1.65432,0,0,0,0,0,0.335636,851.512,224.27200000000002,0,121.08200000000001,114.184,105.67200000000001,137.937,72.5643,82.5242,7.851539999999999,8.12508,1.71397,1.7571599999999998,110.249,2595.16,-2.226,0.011633200000000002,1,0,0,4,4,254.322,6466.42,-0.00412202,-0.00763633,-0.00764447,-0.00851666,-0.00825709,-0.00718898,-0.00682633,-0.00709351,267.91900000000004,-93.5642,0.0,220500,-134.94299999999998,99.99700000000001,0.0,
220600,-21.5643,0.554342,0,0.0,-6.46915,1.3436299999999999,161.33256,-0.043561300000000004,-0.45065500000000003,0,-42.4275,-0.010737299999999998,59,14750000.0,10250000.0,-0.127628,100.0,60.5372,-0.00047649,850.038,222.607,1.61232,0,0,0,0,0,0.21063800000000002,850.1260000000001,222.513,0,100.08200000000001,99.5322,110.598,102.79299999999999,90.6914,91.6564,10.4683,10.8738,2.42187,2.47897,110.29899999999999,2597.4,-2.2501599999999997,0.0347468,1,0,0,4,4,255.347,6416.98,-0.0045913,-0.00751095,-0.00775048,-0.00887934,-0.00811297,-0.00721006,-0.00645873,-0.0069337,263.85900000000004,81.1184,0.0,220600,179.71400000000003,99.969,0.0,
220700,5.71237,0.153329,0,0.0,-3.3449400000000002,1.33839,161.45424,0.24704600000000002,-0.500819,0,33.9382,0.00284003,59,14750000.0,10250000.0,-0.046217400000000006,100.0,15.5498,-0.0007742889999999999,848.691,220.817,1.55551,0,0,0,0,0,0.08367580000000001,848.7139999999999,220.77200000000002,0,199.46400000000003,211.597,109.45,114.654,61.8391,29.765,-12.2081,-11.5565,0.603645,0.586867,110.35,2599.64,-2.2519400000000003,0.034788099999999995,1,0,0,4,4,255.24900000000002,6420.91,-0.00509479,-0.00753995,-0.00774013,-0.00920746,-0.00806304,-0.007330500000000001,-0.00618964,-0.00661522,260.293,993.7919999999999,0.0,220700,113.175,99.99700000000001,0.0,
220800,21.665,1.28457,0,0.0,-2.7669599999999996,-0.255269,161.60435999999999,-0.08529869999999999,-0.47905299999999995,0,60.8289,0.0107512,59,14750000.0,10250000.0,0.015212700000000001,100.0,-39.7686,-0.00109299,847.34,219.028,1.5099,0,0,0,0,0,-0.0447989,847.314,219.02,0,123.272,120.795,106.45,104.304,81.9299,76.0444,-7.239719999999999,-7.016939999999999,-1.85653,-1.7957,110.399,2601.88,-2.2353,0.015793,1,0,0,4,4,254.65200000000002,6450.9,-0.0056044,-0.00762581,-0.00762088,-0.0094149,-0.00779784,-0.00754942,-0.006202399999999999,-0.00619437,256.712,84.4456,0.0,220800,-169.71099999999998,99.904,0.0,
220900,-4.9814300000000005,0.04073619999999999,0,0.0,-0.42844499999999996,-1.15345,161.82864,0.176778,-0.497141,0,-19.5474,-0.00246518,59,14750000.0,10250000.0,0.045647900000000005,100.0,-14.8816,-0.00137017,845.9810000000001,217.239,1.47948,0,0,0,0,0,-0.17479,845.931,217.24900000000002,0,199.503,201.358,114.04700000000001,109.384,32.2255,64.9395,11.45,12.0583,-0.796768,-0.812016,110.45,2604.13,-2.23437,0.011736100000000001,1,0,0,4,4,255.417,6410.91,-0.00606652,-0.00758058,-0.00748539,-0.00936424,-0.00733252,-0.00780193,-0.00649581,-0.00580967,252.736,-1128.16,0.0,220900,101.79799999999999,99.978,0.0,
221000,15.0778,0.623761,0,0.0,-1.18744,-0.333839,161.96616,0.21557800000000002,-0.501397,0,18.6081,0.00744891,59,14750000.0,10250000.0,0.05605369999999999,100.0,-32.0607,-0.00161176,844.615,215.453,1.4551399999999999,0,0,0,0,0,-0.305571,844.557,215.46900000000002,0,236.86,207.12099999999998,99.2457,105.58,64.2364,37.8117,-7.807119999999999,-7.57883,-0.631556,-0.633062,110.499,2606.38,-2.2208099999999997,-0.00528996,1,0,0,4,4,254.90400000000002,6438.41,-0.00643332,-0.00734462,-0.00739675,-0.0090995,-0.00695458,-0.00797334,-0.00681017,-0.00549167,248.83,633.749,0.0,221000,-179.963,99.964,0.0,
