SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
219500,0.403196,-20.6479,0,0.0,-5.0829699999999995,0.014486500000000001,157.82976,-0.0133679,-0.468095,0,6.169569999999999,0.000209769,59,14750000.0,10250000.0,-0.569854,100.0,-31.8375,0.00035745,343.897,397.95099999999996,-0.8407530000000001,0,0,0,0,0,0.014454,343.56300000000005,397.48900000000003,0,64.7986,64.4781,133.795,137.466,100.016,100.03399999999999,-5.74049,-5.62268,-0.0885077,-0.0899437,109.749,3201.06,2.55913,-0.00624135,1,0,0,3,3,47.6006,5061.52,0.00219618,0.012165899999999999,0.0393224,0.022742,0.0123017,0.00718088,0.00398415,0.0103035,176.65599999999998,-48.3496,0.0,219500,168.275,0.0,0.531,
219600,-0.40829099999999996,-10.8963,0,0.0,-6.84638,-0.08378530000000001,154.86516,-0.337185,-0.5066609999999999,0,-2.34115,-0.000220631,59,14750000.0,10250000.0,-0.582509,100.0,-25.4798,0.000405784,342.092,399.155,-0.8650690000000001,0,0,0,0,0,0.00304892,341.751,398.68300000000005,0,0.0,0.0,141.428,140.505,13.7274,14.2034,-14.0901,-13.4684,-0.046070599999999996,-0.0477788,109.79899999999999,3203.23,2.5588599999999997,-0.00493712,1,0,0,3,3,96.7596,6056.44,0.00261621,0.012798700000000001,0.0426356,0.0203811,0.010536799999999999,0.00755775,0.00387001,0.0104337,172.703,-96.4652,0.0,219600,127.941,0.0,89.196,
219700,-1.30116,-21.1798,0,0.0,-7.52915,0.021884900000000002,151.13376,-0.0082884,-0.470915,0,-3.24382,-0.000738269,59,14750000.0,10250000.0,-0.5917789999999999,100.0,-20.4613,0.000471522,340.32099999999997,400.334,-0.889431,0,0,0,0,0,-0.00731272,339.976,399.853,0,61.1304,61.6473,139.05100000000002,139.19799999999998,100.74700000000001,101.801,-10.5782,-10.2248,0.110608,0.10861900000000001,109.85,3205.36,2.55803,-0.00291416,1,0,0,3,3,-51.1665,5730.81,0.00304166,0.013565,0.045858300000000005,0.019508900000000003,0.00871301,0.00782851,0.00407047,0.010494799999999999,169.709,12.2996,0.0,219700,-105.859,0.0,0.198,
219800,-0.241498,-21.5494,0,0.0,-7.62891,0.0969034,147.55608,-0.012863999999999999,-0.484605,0,0.258486,-0.000143749,59,14750000.0,10250000.0,-0.597124,100.0,-18.8658,0.0005408640000000001,338.592,401.483,-0.913694,0,0,0,0,0,-0.0168364,338.245,400.996,0,67.1536,65.6844,135.924,135.139,97.1348,99.3432,8.48293,8.72615,0.0898993,0.08781549999999999,109.899,3207.44,2.5580000000000003,-0.0016061,1,0,0,3,3,-68.7868,6661.22,0.00357615,0.0144916,0.048854699999999994,0.0190095,0.00785084,0.00750944,0.00469472,0.010507299999999999,166.838,62.6734,0.0,219800,127.244,0.0,9.802999999999999,
219900,-0.111825,-9.91928,0,0.0,-8.02195,0.035708699999999996,144.87084000000002,-0.46197299999999997,-0.521464,0,0.8109390000000001,-6.90528e-05,59,14750000.0,10250000.0,-0.599117,100.0,-16.3211,0.000599404,336.9,402.603,-0.9346549999999999,0,0,0,0,0,-0.0256166,336.55300000000005,402.11400000000003,0,0.0,0.0,135.56799999999998,135.874,11.6691,9.359760000000001,-10.331,-9.9807,0.029781000000000002,0.0280432,109.95,3209.47,2.55755,0.00021634,1,0,0,3,3,-62.4444,6376.23,0.00418869,0.015859,0.051472699999999996,0.018513599999999998,0.00774314,0.00655682,0.00564918,0.0103996,163.701,1.0425200000000001,0.0,219900,178.99,0.0,52.637,
220000,-1.51421,-17.598,0,0.0,-9.35258,0.017328200000000002,141.9642,-0.0584375,-0.49624799999999997,0,-2.6257900000000003,-0.0009737210000000001,59,14750000.0,10250000.0,-0.5971989999999999,100.0,-9.692680000000001,0.000648143,335.235,403.702,-0.946651,0,0,0,0,0,-0.03385119999999999,334.89,403.214,0,66.4641,67.5446,141.495,141.284,87.3172,86.1835,-14.9326,-14.239,0.079315,0.0774148,109.999,3211.46,2.55653,0.00270266,1,0,0,3,3,-55.2891,6024.35,0.00484741,0.0178844,0.05436849999999999,0.017839400000000002,0.00779874,0.005499100000000001,0.00667815,0.0101959,160.614,-61.9357,0.0,220000,70.132,0.0,0.0,
220100,0.244998,-14.6332,0,0.0,-8.37011,0.06223290000000001,139.29084,-0.051112,-0.522047,0,1.0783200000000002,0.00016365299999999999,59,14750000.0,10250000.0,-0.590972,100.0,-6.8648,0.0007047160000000001,333.603,404.776,-0.9470569999999999,0,0,0,0,0,-0.0415924,333.26199999999994,404.293,0,204.72,189.275,130.5,132.942,35.5491,36.6321,-5.56569,-5.4583900000000005,0.043758899999999996,0.042134,110.04899999999999,3213.41,2.55647,0.00430358,1,0,0,3,3,-61.6458,6335.55,0.00563867,0.0210232,0.0549979,0.0170912,0.00768792,0.0048817,0.00761925,0.00996112,157.864,74.5255,0.0,220100,179.38,0.0,0.0,
220200,0.0844764,-7.5196,0,0.0,-9.505510000000001,0.017777599999999998,137.56176,-0.45728,-0.5354369999999999,0,0.35796999999999995,5.78555e-05,59,14750000.0,10250000.0,-0.5814239999999999,100.0,-1.49252,0.0007839780000000001,331.995,405.83,-0.9353899999999999,0,0,0,0,0,-0.04901830000000001,331.661,405.35400000000004,0,0.0,0.0,145.377,142.941,10.8396,9.46423,-14.827,-14.1299,0.013977799999999999,0.012123100000000001,110.1,3215.34,2.55612,0.00633167,1,0,0,3,3,-58.5848,6182.04,0.00655609,0.0239533,0.053319000000000005,0.016344,0.00764054,0.0047107,0.00839408,0.00977532,154.731,15.9325,0.0,220200,178.713,0.0,0.0,
220300,2.2158700000000002,-8.9685,0,0.0,-10.1399,0.0299476,136.06344,-0.0846186,-0.533245,0,3.3767,0.00155119,59,14750000.0,10250000.0,-0.5694229999999999,100.0,-2.9746799999999998,0.00090686,330.403,406.87,-0.9148870000000001,0,0,0,0,0,-0.055996699999999996,330.07599999999996,406.404,0,0.0,0.0,143.497,145.834,13.2254,17.0579,-14.6316,-13.9426,-0.0572721,-0.059440599999999996,110.149,3217.24,2.55753,0.0068885000000000005,1,0,0,3,3,-57.3389,6123.06,0.00758609,0.0271204,0.0479862,0.0156676,0.00748123,0.00437375,0.00900699,0.00957416,151.624,120.85700000000001,0.0,220300,138.625,0.0,0.0,
220400,11.7364,-7.0058300000000004,0,0.0,-9.483830000000001,0.062827,134.4546,0.04038119999999999,-0.5303899999999999,0,19.1475,0.00841375,59,14750000.0,10250000.0,-0.561465,100.0,-8.35608,0.00107685,328.827,407.895,-0.8881959999999999,0,0,0,0,0,-0.0624149,328.506,407.435,0,0.0,0.0,107.96,116.586,14.7075,30.5702,-10.4468,-10.0408,-0.458712,-0.455417,110.2,3219.12,2.56608,0.0005743769999999999,1,0,0,3,3,-55.981,6058.75,0.00857833,0.03,0.0424146,0.015075700000000001,0.00722298,0.00382302,0.00948192,0.00935852,148.641,525.758,0.0,220400,10.618,0.0,0.0,
220500,6.508319999999999,-2.98787,0,0.43494700000000003,-6.65446,-0.230152,133.81307999999999,0.0507999,-0.299771,0,12.3016,0.0047106000000000006,59,14750000.0,10250000.0,-0.566403,100.0,-7.817760000000001,0.00130865,327.263,408.908,-0.8592299999999999,0,0,0,0,0,-0.068096,326.94,408.44199999999995,0,0.0,0.0,13.5757,31.628,24.3872,39.9566,-0.5755279999999999,-0.571589,-0.657489,-0.65354,110.249,3220.98,2.5741,-0.00481325,1,0,0,3,3,-54.9067,6007.74,0.00953927,0.0325994,0.0359693,0.014306600000000001,0.00664872,0.00362387,0.00981959,0.00915881,145.66,-68.3155,0.0,220500,-158.92,0.0,0.001,
220600,-12.8499,-5.87069,0,0.0,-6.8081,-0.284539,132.87636,0.019757499999999997,-0.531347,0,-29.714000000000002,-0.00943208,59,14750000.0,10250000.0,-0.5668340000000001,100.0,27.891,0.00160885,325.703,409.911,-0.832089,0,0,0,0,0,-0.07313739999999999,325.382,409.444,0,0.0,0.0,112.139,104.72399999999999,33.279,21.2147,10.8994,11.424000000000001,0.5444859999999999,0.551532,110.29899999999999,3222.84,2.56375,0.00872866,1,0,0,3,3,-54.6597,5994.05,0.0105295,0.0350299,0.0302889,0.0138817,0.006548999999999999,0.00369111,0.0100356,0.00902599,142.77200000000002,-515.929,0.0,220600,179.86,0.0,98.874,
220700,-3.5476,-18.6872,0,0.029232099999999997,-2.4414599999999997,0.305205,129.7422,0.212908,-0.47498,0,-12.7914,-0.00273134,59,14750000.0,10250000.0,-0.547091,99.9939,36.79,0.00193242,324.163,410.895,-0.811471,0,0,0,0,0,-0.07718380000000001,323.85400000000004,410.44300000000004,0,59.4135,59.2109,141.684,141.319,103.71799999999999,100.0,-15.0576,-14.3523,0.814737,0.8205040000000001,110.35,3224.66,2.5604299999999998,0.015853299999999997,1,0,0,2,2,42.8834,4853.81,0.011508200000000001,0.0373284,0.0255489,0.0132267,0.006873399999999999,0.00392684,0.0102057,0.0088649,140.109,-172.352,0.0,220700,-77.373,0.0,0.0,
220800,-3.7880300000000005,-10.1016,0,0.0,-3.11675,0.552018,126.89891999999999,-0.44238,-0.535365,0,-3.8352699999999995,-0.00304861,59,14750000.0,10250000.0,-0.5140399999999999,99.9983,48.4371,0.00226978,322.656,411.849,-0.800979,0,0,0,0,0,-0.0798946,322.368,411.42400000000004,0,0.0,0.0,133.791,131.56799999999998,35.5761,21.4427,6.40951,6.5427800000000005,0.589914,0.5905239999999999,110.399,3226.45,2.55619,0.0243851,1,0,0,2,2,102.369,5548.44,0.012332,0.039928500000000006,0.022153799999999998,0.011990100000000002,0.00725654,0.00397594,0.0103303,0.00866716,137.451,277.344,0.0,220800,13.421,0.0,9.806000000000001,
220900,-0.0780104,-17.9569,0,0.0,-2.32028,0.252485,123.76728000000001,-0.060927800000000004,-0.38116,0,7.862410000000001,-6.60002e-05,59,14750000.0,10250000.0,-0.4676,99.9995,50.3225,0.00260814,321.17900000000003,412.776,-0.8005260000000001,0,0,0,0,0,-0.08119889999999999,320.91700000000003,412.38800000000003,0,168.266,105.139,114.648,120.56700000000001,66.5013,87.8406,-0.373863,-0.372104,0.065593,0.0646695,110.45,3228.19,2.55425,0.0310026,1,0,0,2,2,-68.0679,6636.96,0.0127934,0.0425754,0.020406599999999997,0.010572100000000001,0.00755205,0.00387114,0.010431900000000001,0.00843484,134.66299999999998,-25.2178,0.0,220900,-23.763,0.0,12.350999999999999,
221000,-6.26242,-8.437380000000001,0,0.175826,-1.79771,-0.0547169,121.30452000000001,0.41684,-0.296935,0,-9.523539999999999,-0.00551559,59,14750000.0,10250000.0,-0.410312,99.9999,73.8604,0.00294107,319.732,413.673,-0.8079970000000001,0,0,0,0,0,-0.08076289999999998,319.503,413.333,0,0.0,0.0,64.3728,63.6257,26.6226,18.6617,1.32917,1.34005,0.17158800000000002,0.172557,110.499,3229.89,2.54973,0.040734,1,0,0,2,2,-60.248000000000005,6266.21,0.0133417,0.045112099999999995,0.019662400000000003,0.00902924,0.00776964,0.00398351,0.0104854,0.00818117,132.27700000000002,-420.216,0.0,221000,-12.884,0.0,27.158,
221100,-5.00799,-14.8064,0,0.0448789,-1.2369,0.101328,118.88172,0.029838,-0.26911199999999996,0,-11.2505,-0.00459238,59,14750000.0,10250000.0,-0.335446,100.0,96.6057,0.00333382,318.308,414.545,-0.819609,0,0,0,0,0,-0.0789895,318.12,414.26800000000003,0,109.219,114.535,60.173,83.8752,54.3685,70.4765,0.603909,0.607006,0.525166,0.5297729999999999,110.54899999999999,3231.56,2.54362,0.0527981,1,0,0,2,2,-56.6777,6095.03,0.014094899999999999,0.047767000000000004,0.0191979,0.00829199,0.0077688,0.00438243,0.0105145,0.00787166,129.56799999999998,-58.5295,0.0,221100,36.917,0.0,1.4769999999999999,
221200,8.771139999999999,-5.26545,0,0.24578699999999998,-0.349051,0.294212,117.756,0.290723,-0.33895,0,22.6675,0.00819776,59,14750000.0,10250000.0,-0.25452600000000003,100.0,84.7718,0.00380254,316.903,415.395,-0.8316969999999999,0,0,0,0,0,-0.07508680000000001,316.758,415.186,0,161.49200000000002,153.018,52.6309,59.9575,43.7574,34.9489,-1.4785700000000002,-1.4716799999999999,-0.44681000000000004,-0.44077799999999995,110.6,3233.21,2.5543,0.048715800000000004,1,0,0,2,2,-58.7082,6192.03,0.0149457,0.049748900000000006,0.018842599999999998,0.00767246,0.00717509,0.00502954,0.010479200000000001,0.00755779,126.78399999999999,325.65,0.0,221200,66.461,0.0,0.168,
221300,18.3282,-3.55235,0,0.036939,0.019372,-0.052482799999999996,116.93951999999999,-0.00258307,-0.36958,0,43.6298,0.0173701,59,14750000.0,10250000.0,-0.191415,100.0,62.9055,0.00430516,315.503,416.22900000000004,-0.8393860000000001,0,0,0,0,0,-0.0691591,315.392,416.07300000000004,0,132.401,139.622,79.1796,95.0618,65.8466,71.5867,-3.21291,-3.18598,-1.64221,-1.58616,110.649,3234.84,2.5787,0.0317204,1,0,0,2,2,-58.6661,6190.19,0.0161691,0.0520927,0.018400200000000002,0.00778756,0.00636208,0.00583883,0.010366799999999999,0.0071875,124.429,201.359,0.0,221300,59.507,0.0,1.4180000000000001,
221400,19.7324,-4.451980000000001,0,0.0494484,0.43665699999999996,-0.6585409999999999,116.22852,0.0328193,-0.142028,0,47.6234,0.0189304,59,14750000.0,10250000.0,-0.161071,100.0,44.0939,0.00484603,314.105,417.048,-0.8395950000000001,0,0,0,0,0,-0.06092619999999999,314.01,416.917,0,103.241,102.024,79.0113,92.9657,84.4624,89.3416,-3.04413,-3.02955,-2.43053,-2.3378799999999997,110.7,3236.46,2.6080200000000002,0.010651,1,0,0,2,2,-56.6199,6092.82,0.0178796,0.054365199999999995,0.0178408,0.00779896,0.0055008,0.00667622,0.0101963,0.00673599,121.959,69.9524,0.0,221400,-15.039000000000001,0.0,5.242000000000001,
221500,5.722090000000001,-5.13239,0,0.324141,1.41765,-1.17245,115.28280000000001,-0.0584327,-0.216432,0,2.4736,0.00557997,59,14750000.0,10250000.0,-0.148773,98.7994,73.8886,0.00548977,312.709,417.85,-0.8295450000000001,0,0,0,0,0,-0.0503025,312.621,417.728,0,0.0,0.0,22.589000000000002,13.1342,55.493,67.8047,0.101262,0.11062000000000001,-1.3421299999999998,-1.3403100000000001,110.749,3238.07,2.61768,0.00992302,1,0,0,2,2,-55.7234,6050.27,0.0204245,0.055005399999999996,0.017222499999999998,0.00771726,0.00494973,0.00745997,0.0100053,0.00622071,119.39200000000001,-481.89099999999996,0.0,221500,140.793,0.0,10.628,
221600,12.5281,-9.17512,0,0.0,-0.519576,-0.520117,113.75172,0.0172284,-0.544075,0,14.651,0.012548100000000001,59,14750000.0,10250000.0,-0.145308,99.8939,28.3885,0.00621195,311.32,418.63,-0.810826,0,0,0,0,0,-0.037324699999999995,311.236,418.51,0,156.786,151.247,122.681,118.074,58.1253,50.7267,-11.2569,-10.8181,-0.971038,-0.963123,110.79899999999999,3239.66,2.6374,0.000748207,1,0,0,2,2,-53.9556,5947.7,0.022883599999999997,0.05444680000000001,0.016609400000000003,0.0076032,0.00477372,0.0081411,0.00982982,0.00569862,116.95,173.497,0.0,221600,149.548,0.0,27.601999999999997,
221700,5.26483,-13.1284,0,0.0,-2.31134,-0.35685700000000004,111.53808000000001,-0.0418938,-0.539361,0,8.69492,0.00548459,59,14750000.0,10250000.0,-0.15323499999999998,99.7447,8.40788,0.00703302,309.94599999999997,419.38300000000004,-0.787131,0,0,0,0,0,-0.021727,309.85900000000004,419.256,0,100.465,96.8426,139.588,140.099,66.8361,56.5123,-12.3303,-11.8369,-0.832573,-0.8238190000000001,110.85,3241.23,2.65108,-0.00135121,1,0,0,2,2,-50.1989,5670.32,0.0254701,0.050908499999999995,0.0160146,0.00761417,0.00460533,0.00869676,0.00969261,0.00513545,114.64299999999999,-126.999,0.0,221700,5.686,0.0,6.332000000000001,
221800,4.3227400000000005,-6.889410000000001,0,0.024749700000000003,-1.79598,-0.326795,109.52784,-0.18546700000000002,-0.342475,0,8.09488,0.00466997,59,14750000.0,10250000.0,-0.15826099999999999,98.8799,31.6191,0.00786861,308.591,420.106,-0.762678,0,0,0,0,0,-0.00338146,308.504,419.973,0,0.0,0.0,18.905,26.9393,42.806000000000004,48.0479,-0.306312,-0.303171,-0.598697,-0.5952069999999999,110.899,3242.76,2.65861,0.00317924,1,0,0,2,2,-51.283,5751.13,0.0279256,0.046543,0.015500299999999998,0.00737679,0.00421303,0.00915292,0.00951261,0.00450307,111.919,-118.84200000000001,0.0,221800,167.10299999999998,0.0,0.511,
221900,13.8144,-5.29139,0,0.0,-3.17623,-0.12134500000000001,108.47952,-0.0293225,-0.5557810000000001,0,27.1271,0.0152139,59,14750000.0,10250000.0,-0.163444,98.4858,20.6341,0.00865997,307.244,420.80199999999996,-0.7411800000000001,0,0,0,0,0,0.017955000000000002,307.156,420.663,0,164.065,165.99599999999998,103.527,113.40100000000001,50.1167,54.6633,-12.4104,-11.8225,-1.1231799999999998,-1.0992,110.95,3244.28,2.67876,-0.00302114,1,0,0,2,2,-51.3707,5757.92,0.030233299999999998,0.0418951,0.0150291,0.00718571,0.00379278,0.00951516,0.00934021,0.00373188,109.719,209.585,0.0,221900,170.699,0.0,67.816,
222000,1.7840799999999999,-15.5567,0,0.0,-5.1208599999999995,-0.44678999999999996,105.87312,-0.08216010000000001,-0.510303,0,6.931,0.00206275,59,14750000.0,10250000.0,-0.173299,98.6063,32.861999999999995,0.0094274,305.909,421.47,-0.725691,0,0,0,0,0,0.0421219,305.82,421.32099999999997,0,66.2394,63.4434,141.187,140.735,100.0,82.5328,-14.3378,-13.7041,-0.9010379999999999,-0.892935,110.999,3245.77,2.68751,0.00313146,1,0,0,2,2,-41.5396,5000.98,0.032315300000000005,0.036735500000000004,0.0144094,0.00670169,0.00362855,0.00978735,0.00917876,0.00288328,107.68700000000001,-181.495,0.0,222000,65.967,0.0,0.0,
222100,2.61158,-16.9347,0,0.0,-5.0328800000000005,-0.391978,103.33044,-0.045875400000000004,-0.561656,0,1.9995900000000002,0.00316994,59,14750000.0,10250000.0,-0.16911700000000002,99.5332,53.4407,0.0102013,304.597,422.102,-0.719911,0,0,0,0,0,0.0690954,304.51099999999997,421.955,0,94.2111,92.2166,129.671,127.288,81.3973,74.8416,-5.54079,-5.44623,-0.392845,-0.39224000000000003,111.04899999999999,3247.23,2.69257,0.0130043,1,0,0,2,2,-46.8665,5421.11,0.034239099999999995,0.031916700000000006,0.013985299999999997,0.00650499,0.00364345,0.00997442,0.00907125,0.00202947,105.505,-116.545,0.0,222100,131.713,0.0,0.0,
222200,4.90948,-5.5088099999999995,0,0.0,-5.88034,-0.125052,101.35116,0.246223,-0.604725,0,1.9580099999999998,0.00619416,59,14750000.0,10250000.0,-0.149679,99.0188,57.3093,0.010971799999999999,303.306,422.699,-0.725846,0,0,0,0,0,0.09900489999999999,303.232,422.56800000000004,0,0.0,0.0,135.94899999999998,124.28200000000001,14.1293,20.660999999999998,-10.8375,-10.4608,-0.20193699999999998,-0.201717,111.1,3248.65,2.6974,0.0247672,1,0,0,2,2,-47.6193,5480.95,0.036057099999999995,0.028139599999999997,0.013688399999999998,0.00666883,0.00379216,0.0101161,0.00895739,0.00121575,103.344,248.71099999999998,0.0,222200,91.184,0.0,0.0,
222300,12.6728,-3.9074699999999996,0,0.0,-5.04191,0.19106099999999998,100.62504,-0.0422195,-0.598263,0,25.8657,0.0162206,59,14750000.0,10250000.0,-0.122466,99.6043,26.2489,0.0117015,302.022,423.26800000000003,-0.746935,0,0,0,0,0,0.13168,301.961,423.161,0,237.739,238.067,100.0,101.323,33.8314,44.9468,-5.6541,-5.516369999999999,-0.810179,-0.792287,111.149,3250.05,2.71463,0.024034,1,0,0,2,2,-44.3447,5223.22,0.0378454,0.0246601,0.013006499999999999,0.00696029,0.00395859,0.0102351,0.00882767,0.000456786,100.92399999999999,380.824,0.0,222300,88.57700000000001,0.0,0.0,
222400,17.1741,-4.1132800000000005,0,0.00460736,-3.70781,0.0672452,99.83556,0.0202662,-0.538474,0,40.7052,0.0223311,59,14750000.0,10250000.0,-0.10224,99.0646,25.8653,0.012332,300.738,423.811,-0.782758,0,0,0,0,0,0.167994,300.687,423.721,0,131.606,140.78799999999998,72.3187,99.6393,69.0768,73.7059,-4.71804,-4.63804,-1.6752099999999999,-1.61137,111.2,3251.45,2.74171,0.0152185,1,0,0,2,2,-45.417,5307.89,0.039928500000000006,0.022153799999999998,0.011990100000000002,0.00725654,0.00397594,0.0103303,0.00866716,-0.000263095,98.7437,241.9,0.0,222400,60.253,0.0,4.602,
222500,17.7353,-4.65191,0,0.0795582,-2.4245400000000004,-0.272964,99.01044,0.0473173,-0.18076199999999998,0,43.706,0.023446599999999998,59,14750000.0,10250000.0,-0.09908380000000001,78.8265,19.2954,0.012744799999999999,299.45599999999996,424.327,-0.830593,0,0,0,0,0,0.207405,299.407,424.24,0,103.429,103.984,85.7418,86.5529,79.2624,85.3289,-2.52086,-2.53615,-2.17833,-2.08779,111.249,3252.83,2.7724599999999997,0.00221591,1,0,0,2,2,-44.15,5208.3,0.0420657,0.0206519,0.010852500000000001,0.00750002,0.0038819,0.0104152,0.00848157,-0.000953926,96.6416,73.6595,0.26521,222500,41.555,0.0,28.930999999999997,
222600,13.2492,-12.7429,0,0.039662300000000004,-1.53035,-0.680858,96.89508,-0.0435025,-0.07522260000000001,0,33.3161,0.018289,59,14750000.0,10250000.0,-0.108602,58.6326,25.1887,0.0130305,298.181,424.81199999999995,-0.887757,0,0,0,0,0,0.25011,298.131,424.715,0,94.1493,94.3779,114.588,83.7293,90.3431,88.4987,-2.02575,-2.02658,-2.20123,-2.12865,111.29899999999999,3254.19,2.7976799999999997,-0.00391371,1,0,0,2,2,-40.7308,4947.0,0.044050900000000004,0.019928900000000003,0.0096321,0.00767163,0.00390385,0.010468600000000002,0.00829589,-0.00160825,94.3994,-76.5076,0.041454000000000005,222600,18.144000000000002,0.0,61.138999999999996,
222700,5.13126,-17.9373,0,0.0,-1.24301,-1.01109,93.60936000000001,-0.145636,-0.21839099999999997,0,11.6142,0.00758913,59,14750000.0,10250000.0,-0.12048099999999999,26.3812,50.093,0.013639700000000001,296.933,425.26199999999994,-0.9473159999999999,0,0,0,0,0,0.294543,296.881,425.152,0,89.3882,81.4257,136.461,107.73899999999999,100.744,97.4006,-1.7817,-1.7663900000000001,-1.60796,-1.5876,111.35,3255.52,2.8104400000000003,0.00151506,1,0,0,2,2,-33.5998,4373.1,0.0461171,0.0194609,0.00862482,0.00784012,0.00410399,0.010498200000000001,0.00806568,-0.00221412,92.5833,-272.11,0.00689696,222700,61.486999999999995,0.0,16.285999999999998,
222800,11.1262,-13.5704,0,0.0,-1.38878,-0.579978,90.9738,0.109079,-0.541826,0,14.5558,0.017422999999999998,59,14750000.0,10250000.0,-0.124725,21.5059,15.2292,0.0141964,295.718,425.67400000000004,-1.00066,0,0,0,0,0,0.340605,295.66700000000003,425.56,0,113.931,91.4024,136.531,99.8853,100.0,83.758,-4.53081,-4.45178,-1.1382700000000001,-1.12113,111.399,3256.8,2.82748,0.00409296,1,0,0,2,2,-35.6842,4600.16,0.048093000000000004,0.019145099999999998,0.00818448,0.00771367,0.00445983,0.0105146,0.00782818,-0.0027459,90.4292,196.368,0.000548428,222800,164.688,0.0,0.002,
222900,11.6448,-5.4279,0,0.0,-2.98234,-0.23187,89.51508000000001,-0.0944838,-0.596059,0,21.5196,0.018834200000000002,59,14750000.0,10250000.0,-0.130176,30.8562,9.545630000000001,0.014851,294.522,426.05400000000003,-1.04635,0,0,0,0,0,0.389726,294.472,425.934,0,141.696,118.72,139.514,113.03,57.0197,62.0585,-12.4559,-11.8814,-1.29138,-1.2604,111.45,3258.06,2.84959,0.00117631,1,0,0,2,2,-37.5265,4727.52,0.0495709,0.018877200000000004,0.00768594,0.00724388,0.00496221,0.0104869,0.00758928,-0.00319726,88.2578,40.3378,4.3609499999999996e-05,222900,139.536,0.0,1.68,
223000,11.0602,-5.66394,0,0.0,-3.6570199999999997,-0.00844122,88.52076,-0.118841,-0.6140399999999999,0,23.7075,0.0182926,59,14750000.0,10250000.0,-0.14192000000000002,20.3688,6.19785,0.0157278,293.334,426.409,-1.08134,0,0,0,0,0,0.44320299999999996,293.283,426.275,0,159.945,130.749,136.565,110.258,49.0937,58.0787,-9.90935,-9.52495,-1.15632,-1.12671,111.499,3259.3,2.87311,-0.00232185,1,0,0,2,2,-36.8388,4680.27,0.051209199999999996,0.018563999999999997,0.00772276,0.00664286,0.00556432,0.010413,0.0073154,-0.00357771,86.1215,58.4241,0.043624800000000005,223000,121.57700000000001,0.0,8.225,
223100,11.4671,-7.15787,0,0.0,-3.79155,0.0818253,87.23376,-0.09101139999999999,-0.604256,0,26.5613,0.0195293,59,14750000.0,10250000.0,-0.154936,4.35467,5.93953,0.0168215,292.154,426.73199999999997,-1.1012899999999999,0,0,0,0,0,0.497204,292.103,426.585,0,152.613,131.882,134.23,108.744,54.4903,60.4713,-8.06793,-7.800660000000001,-1.21265,-1.17774,111.54899999999999,3260.52,2.89644,-0.00329214,1,0,0,2,2,-35.5345,4590.52,0.0532385,0.0181773,0.00783807,0.00599009,0.00619405,0.0102975,0.00700974,-0.00390293,84.4908,68.0346,0.0368903,223100,139.585,0.0,2.461,
223200,12.3535,-6.15174,0,0.0,-4.16023,0.104676,86.14656000000001,-0.08341060000000002,-0.601607,0,29.7934,0.0215733,59,14750000.0,10250000.0,-0.171251,0.0,5.87489,0.0182315,290.983,427.027,-1.10869,0,0,0,0,0,0.554056,290.931,426.86300000000006,0,140.162,118.147,133.735,109.52,58.8833,64.8675,-9.30898,-8.95438,-1.3674,-1.3226799999999999,111.6,3261.73,2.92151,-0.00566874,1,0,0,2,2,-34.9084,4547.52,0.054575599999999995,0.0177384,0.00778413,0.00537941,0.00681416,0.0101662,0.00664959,-0.00419758,82.5428,50.2259,0.0546783,223200,133.136,0.0,0.168,
223300,13.6777,-4.85157,0,0.0,-4.26781,0.122572,85.19868,-0.0577294,-0.589032,0,33.6004,0.0244205,59,14750000.0,10250000.0,-0.19281099999999998,0.0,7.27495,0.0201707,289.819,427.293,-1.1047799999999999,0,0,0,0,0,0.612821,289.767,427.10699999999997,0,131.951,113.12799999999999,128.786,107.51100000000001,63.4424,70.1593,-8.45357,-8.159239999999999,-1.56118,-1.5030299999999999,111.649,3262.92,2.94948,-0.00910057,1,0,0,2,2,-34.5809,4525.09,0.054998000000000005,0.0172767,0.00772488,0.00498085,0.00739368,0.0100234,0.00626572,-0.00448631,80.7003,65.1828,0.282308,223300,110.931,0.0,0.0,
