SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
99800,12.3755,-17.3826,0,0.0168215,0.9571729999999999,-0.9185770000000001,126.08568000000001,-0.00386981,-0.144787,0,20.41,0.0100887,59,14750000.0,10250000.0,-0.310367,0.0,18.9611,0.014938299999999998,1282.97,264.978,-2.3751,0,0,0,0,0,-4.5696900000000005,1282.86,265.27,0,108.522,92.5943,136.546,93.368,103.115,81.8315,-2.5129099999999998,-2.48441,-1.63897,-1.61398,49.8995,1910.55,0.42467299999999997,-0.00730375,1,0,0,2,2,62.9109,5154.3,0.029278700000000005,0.0275335,0.0141113,0.00692238,0.0029365,0.000414608,0.00110747,0.00195818,104.478,-35.4044,7.381819999999999,99800,39.753,0.0,34.994,
99900,14.0525,-15.8531,0,0.0147636,0.911977,-0.9055049999999999,123.24492,0.014714700000000002,-0.19514600000000001,0,24.2707,0.01199,59,14750000.0,10250000.0,-0.330416,0.0,16.0897,0.0159427,1284.56,265.693,-2.4516299999999998,0,0,0,0,0,-4.59092,1284.43,265.999,0,109.352,92.6696,136.621,95.4211,100.17399999999999,83.2832,-2.94029,-2.9029700000000003,-1.7359,-1.7042400000000002,49.9495,1912.29,0.444762,0.00016973599999999998,1,0,0,2,2,102.19200000000001,5536.3,0.0302483,0.026614999999999996,0.013443,0.00660783,0.00249052,0.000527255,0.00112562,0.00200886,102.809,2.4326,6.08071,99900,46.86,0.0,37.259,
100000,14.1471,-15.2864,0,0.00140662,0.781589,-0.933742,120.20832,0.047462800000000006,-0.246881,0,25.2212,0.0126883,59,14750000.0,10250000.0,-0.338649,0.0,11.7212,0.0169566,1286.09,266.432,-2.539,0,0,0,0,0,-4.61329,1285.95,266.742,0,115.14,96.9234,136.683,99.1908,106.368,83.0812,-3.49605,-3.44547,-1.84473,-1.80818,49.9995,1913.99,0.46551800000000004,0.00812284,1,0,0,2,2,-51.8854,5792.67,0.0307856,0.0255685,0.0128202,0.00630852,0.00202289,0.000650146,0.00113993,0.00204325,101.23200000000001,78.048,5.14421,100000,57.658,0.0,30.471,
100100,15.5574,-15.4236,0,0.0,0.595875,-0.999718,117.60552,0.00552533,-0.366743,0,29.6553,0.0145777,59,14750000.0,10250000.0,-0.335638,0.0,11.2606,0.0177958,1287.56,267.198,-2.62432,0,0,0,0,0,-4.63457,1287.42,267.501,0,109.09200000000001,93.5055,136.811,100.0,104.44200000000001,89.5365,-4.1691,-4.09952,-2.07413,-2.02493,50.0495,1915.66,0.48895299999999997,0.013393200000000001,1,0,0,2,2,-48.7966,5564.92,0.0304803,0.0246773,0.012156299999999998,0.00611637,0.00169817,0.0007078710000000001,0.00116318,0.00205842,99.4424,10.7871,3.74854,100100,69.185,0.0,29.859,
100200,15.2646,-13.8587,0,0.0,0.218915,-1.1114,114.94692,0.0198263,-0.463379,0,29.7955,0.014972599999999999,59,14750000.0,10250000.0,-0.322238,0.0,7.465439999999999,0.018499900000000003,1288.98,267.99,-2.69516,0,0,0,0,0,-4.65656,1288.83,268.276,0,107.98200000000001,92.4435,137.05100000000002,101.85600000000001,106.84700000000001,88.9683,-5.20354,-5.0987,-2.2412099999999997,-2.1859,50.0995,1917.28,0.512864,0.0193789,1,0,0,2,2,-47.5298,5470.11,0.029204900000000002,0.0236242,0.011465399999999999,0.00616805,0.00161114,0.0007396810000000001,0.00119744,0.0020465,98.0835,14.1914,3.0129200000000003,100200,69.84100000000001,0.0,23.2,
100300,16.3007,-13.3291,0,0.0,-0.0672911,-1.20633,112.608,0.00530188,-0.459754,0,32.1998,0.016659900000000002,59,14750000.0,10250000.0,-0.301694,0.0,6.919560000000001,0.0192203,1290.35,268.805,-2.73815,0,0,0,0,0,-4.67815,1290.2,269.069,0,105.338,89.5496,137.049,101.11200000000001,105.325,92.4092,-5.1767,-5.07385,-2.4343,-2.36849,50.1495,1918.87,0.538629,0.0243505,1,0,0,2,2,-46.3432,5377.38,0.0277384,0.0226951,0.0108471,0.00603388,0.00167547,0.000757139,0.00122896,0.0020079,96.8909,-2.27374,1.4923600000000001,100300,79.194,0.0,19.327,
100400,16.55,-11.5962,0,0.0,-0.444742,-1.29919,110.42316000000001,0.0250789,-0.45611199999999996,0,33.0065,0.017590599999999998,59,14750000.0,10250000.0,-0.27671999999999997,0.0,5.1772800000000005,0.020099400000000003,1291.66,269.643,-2.7496,0,0,0,0,0,-4.69793,1291.52,269.882,0,102.529,86.2968,137.281,103.26700000000001,104.21600000000001,92.8123,-5.97671,-5.84249,-2.6009900000000004,-2.5270200000000003,50.1995,1920.43,0.565451,0.0295361,1,0,0,2,2,-45.9326,5345.65,0.0261578,0.021727200000000002,0.0103087,0.00567679,0.00166797,0.000779175,0.00124831,0.00195108,95.6004,13.624,0.562416,100400,76.78,0.0,3.457,
100500,19.079,-8.85545,0,0.0,-0.603521,-1.4145299999999998,108.83844,0.051885,-0.44725299999999996,0,40.4808,0.0208734,59,14750000.0,10250000.0,-0.24642600000000003,0.0,10.6902,0.021083599999999997,1292.92,270.507,-2.73477,0,0,0,0,0,-4.71836,1292.79,270.717,0,101.83200000000001,77.362,136.20600000000002,100.62100000000001,99.5229,96.2781,-5.44228,-5.33183,-3.0154,-2.90987,50.2495,1921.96,0.595921,0.029966900000000005,1,0,0,2,2,-47.79,5492.3,0.0246139,0.0208635,0.00968628,0.00527706,0.00148178,0.0008215669999999999,0.00126135,0.00188794,94.5909,82.8261,0.0800414,100500,78.735,0.0,0.024,
100600,20.5302,-5.84401,0,0.0,-0.708191,-1.64925,107.5554,0.022512900000000002,-0.43737700000000007,0,45.3006,0.023000299999999998,59,14750000.0,10250000.0,-0.21543400000000001,0.0,13.0161,0.0220425,1294.14,271.4,-2.70621,0,0,0,0,0,-4.73884,1294.02,271.58,0,100.44200000000001,75.405,134.899,100.669,98.0823,98.2464,-5.56376,-5.450080000000001,-3.4966699999999995,-3.35739,50.2995,1923.47,0.6294310000000001,0.0306221,1,0,0,2,2,-49.6244,5628.9,0.023658500000000002,0.020017300000000002,0.00895822,0.0051256,0.00126131,0.000892345,0.00127737,0.00183584,93.4151,46.2084,0.8194299999999999,100600,61.464,0.0,0.0,
100700,21.309,-4.72242,0,0.0,-0.498366,-1.8862299999999999,106.66224,-0.0160992,-0.166747,0,45.9204,0.0242743,59,14750000.0,10250000.0,-0.18928499999999998,0.0,11.0943,0.022715799999999998,1295.32,272.322,-2.67762,0,0,0,0,0,-4.75964,1295.21,272.478,0,100.26899999999999,61.4928,150.752,99.9127,96.8256,99.1852,-4.33153,-4.2653300000000005,-3.78347,-3.62944,50.3495,1924.96,0.6654220000000001,0.029292400000000003,1,0,0,2,2,-49.3033,5605.37,0.0238776,0.0191968,0.00830978,0.00517127,0.00111422,0.000956209,0.00131451,0.00180976,92.5161,-17.0862,0.44238900000000003,100700,52.365,0.0,0.0,
100800,21.2159,-4.35764,0,0.00548065,-0.209731,-2.06406,105.86448,-0.00915413,0.139781,0,44.6709,0.024533799999999998,59,14750000.0,10250000.0,-0.164143,0.0,8.43843,0.0233581,1296.45,273.277,-2.6628700000000003,0,0,0,0,0,-4.77896,1296.35,273.41,0,98.2772,56.8863,154.784,98.3395,97.167,99.5271,-3.82895,-3.7747599999999997,-3.93318,-3.77609,50.3995,1926.45,0.701839,0.0265813,1,0,0,2,2,-48.8464,5571.76,0.024577900000000003,0.018382,0.00779178,0.00512771,0.00104188,0.000974261,0.00138026,0.00181895,91.5421,-17.8013,0.28121799999999997,100800,50.942,0.0,0.0,
100900,21.403000000000002,-4.33093,0,0.00525254,-0.0019475000000000002,-2.16622,105.08688,-0.00437347,0.175127,0,43.8752,0.0251179,59,14750000.0,10250000.0,-0.142422,0.0,6.633769999999999,0.0241407,1297.54,274.263,-2.6699,0,0,0,0,0,-4.79166,1297.45,274.376,0,97.8653,53.3585,159.417,98.2708,97.3973,99.6797,-3.83905,-3.7827300000000004,-4.01114,-3.8529,50.4495,1927.92,0.738696,0.0264306,1,0,0,2,2,-48.2451,5527.45,0.025569,0.0175949,0.00746141,0.00489883,0.0009917460000000002,0.0009643680000000001,0.00147398,0.00186211,91.1057,-10.6864,0.229949,100900,53.863,0.0,0.002,
101000,21.7022,-4.34345,0,0.00113514,0.0775933,-2.20066,104.29812,0.00122087,0.11077000000000001,0,43.9158,0.025855700000000002,59,14750000.0,10250000.0,-0.12468,0.0,5.82849,0.0249893,1298.59,275.277,-2.70173,0,0,0,0,0,-4.79897,1298.51,275.375,0,98.4347,49.2561,166.09900000000002,99.2313,97.564,99.7628,-4.09261,-4.02813,-4.06191,-3.9003900000000002,50.4995,1929.37,0.776396,0.024888900000000002,1,0,0,2,2,-47.7292,5488.78,0.0264786,0.0169833,0.007148600000000001,0.00446054,0.000942398,0.000961104,0.00158283,0.00191826,90.845,5.1231,0.25356599999999996,101000,63.331,0.0,0.006,
101100,21.8012,-4.51107,0,0.0,0.054787199999999994,-2.21086,103.4838,0.00297173,-0.42852299999999993,0,44.2545,0.0263839,59,14750000.0,10250000.0,-0.104933,0.0,5.42936,0.0258142,1299.59,276.325,-2.75304,0,0,0,0,0,-4.8036,1299.52,276.406,0,98.7667,51.2901,166.424,99.8622,97.6279,99.8159,-4.8388,-4.75044,-4.10214,-3.9365,50.5495,1930.82,0.814703,0.0248078,1,0,0,2,2,-47.1981,5447.19,0.027368200000000002,0.016354,0.00695925,0.00396087,0.0008750019999999999,0.000982365,0.00169775,0.00196948,90.5789,9.59121,0.291597,101100,66.395,0.0,0.006,
101200,21.7357,-4.5733,0,0.0,-0.226935,-2.22094,102.66192,0.00314623,-0.42822899999999997,0,44.4776,0.026727499999999998,59,14750000.0,10250000.0,-0.09017919999999999,0.0,4.98644,0.0266173,1300.54,277.397,-2.81482,0,0,0,0,0,-4.81039,1300.48,277.466,0,98.646,53.8701,163.62,99.9634,97.7174,99.8605,-5.06613,-4.96973,-4.1367400000000005,-3.9675300000000004,50.5995,1932.26,0.8532850000000001,0.0260546,1,0,0,2,2,-46.6566,5404.77,0.0278622,0.0156522,0.00688838,0.00355811,0.000710829,0.0010237,0.00179881,0.00199194,90.3663,4.172969999999999,0.319496,101200,64.028,0.0,0.001,
101300,21.7563,-4.5356,0,0.0,-0.185433,-2.22591,101.84688,0.00125586,-0.42793400000000004,0,44.8241,0.0271829,59,14750000.0,10250000.0,-0.071422,0.0,4.79504,0.0277785,1301.44,278.5,-2.8731,0,0,0,0,0,-4.81554,1301.39,278.555,0,98.3525,56.0278,159.832,99.8725,97.8337,99.9048,-4.83462,-4.74751,-4.17098,-3.9977400000000003,50.6495,1933.68,0.892209,0.0262138,1,0,0,2,2,-46.1155,5362.38,0.0280886,0.0149513,0.00694581,0.00327199,0.000523255,0.00106645,0.00188162,0.00198111,90.1363,5.7395,0.337865,101300,60.176,0.0,0.0,
101400,21.7483,-4.52704,0,0.0,-0.265521,-2.23112,101.03904000000001,0.00679454,-0.0826159,0,45.2745,0.0276091,59,14750000.0,10250000.0,-0.0538066,0.0,4.75491,0.0289356,1302.29,279.626,-2.91489,0,0,0,0,0,-4.81991,1302.26,279.66900000000004,0,98.3497,61.7082,151.179,100.0,97.9784,99.9493,-4.4762900000000005,-4.40338,-4.21202,-4.03395,50.6995,1935.09,0.9314690000000001,0.0294744,1,0,0,2,2,-45.5745,5319.98,0.0277437,0.0142983,0.00696644,0.00303,0.00041171199999999995,0.00109992,0.00194198,0.00194228,89.9278,9.54594,0.334425,101400,56.16,0.0,0.0,
101500,21.7284,-4.55187,0,0.0,-0.225314,-2.24756,100.22904,0.0092131,0.17256400000000002,0,45.8724,0.0280314,59,14750000.0,10250000.0,-0.031548400000000004,0.0,5.098409999999999,0.0298715,1303.09,280.778,-2.9315900000000004,0,0,0,0,0,-4.82085,1303.07,280.807,0,97.6468,70.9673,138.231,99.4027,98.1703,100.0,-4.10778,-4.04724,-4.27117,-4.0868199999999995,50.7495,1936.49,0.9709559999999999,0.0315224,1,0,0,2,2,-45.0331,5277.54,0.027034100000000002,0.013751300000000001,0.00675059,0.00271248,0.000463095,0.00111874,0.00198702,0.00188939,90.2853,18.0174,0.303377,101500,57.332,0.0,0.0,
101600,22.0598,-4.38352,0,0.0223611,-0.25654899999999997,-2.2786299999999997,99.41148,0.0459878,0.22890100000000002,0,47.4504,0.028929000000000003,59,14750000.0,10250000.0,-0.00652037,0.0,5.48302,0.030471299999999996,1303.83,281.95099999999996,-2.9188,0,0,0,0,0,-4.82033,1303.83,281.967,0,96.4135,77.5054,66.9754,99.4521,98.4957,100.0,-4.11644,-4.05823,-4.3887,-4.1913800000000005,50.7995,1937.88,1.0110700000000001,0.035655400000000004,1,0,0,2,2,-44.4772,5233.97,0.0262635,0.0132225,0.00650865,0.00232148,0.000575193,0.00113052,0.00202281,0.00183997,91.1704,40.7289,0.234479,101600,55.284,0.0,0.0,
101700,22.104,-3.8676699999999995,0,0.0299899,0.05782469999999999,-2.35141,98.68176,0.038092,0.34009,0,48.7527,0.0294172,59,14750000.0,10250000.0,0.0225388,0.0,3.20197,0.030815600000000002,1304.51,283.14599999999996,-2.88285,0,0,0,0,0,-4.821940000000001,1304.53,283.147,0,93.5618,85.9784,57.8007,98.8369,98.97200000000001,100.0,-3.92579,-3.8745800000000004,-4.54596,-4.3341199999999995,50.8495,1939.25,1.0519,0.0367769,1,0,0,2,2,-43.9358,5191.51,0.0254144,0.0127239,0.00626241,0.00196043,0.000663277,0.00114279,0.00204737,0.00179512,93.1268,14.0529,0.21856599999999998,101700,56.257,0.0,0.0,
101800,22.0962,-3.8319699999999997,0,0.0270397,0.36902399999999996,-2.44785,97.98912,0.0334483,0.363548,0,49.3497,0.029824,59,14750000.0,10250000.0,0.0532955,0.0,0.298039,0.030501599999999997,1305.13,284.358,-2.83212,0,0,0,0,0,-4.82714,1305.19,284.347,0,93.5984,98.9524,56.2647,99.2993,99.318,100.0,-4.04764,-3.9926199999999996,-4.69002,-4.46718,50.8995,1940.62,1.0930799999999998,0.039554,1,0,0,2,2,-43.465,5154.6,0.0246988,0.0121725,0.006116,0.0017031,0.000707185,0.00116256,0.00205837,0.00175529,95.7523,10.8759,0.27277199999999996,101800,55.55,0.0,0.0,
101900,21.9708,-3.8221,0,0.029280599999999997,0.61985,-2.5659,97.30224000000001,0.0369972,0.41971099999999995,0,49.918,0.030075099999999997,59,14750000.0,10250000.0,0.0864329,3.19544,-3.4639,0.0294637,1305.7,285.586,-2.78104,0,0,0,0,0,-4.837359999999999,1305.78,285.564,0,93.0962,102.851,52.7209,99.3243,99.5977,100.0,-4.05641,-4.00011,-4.85588,-4.6208,50.9495,1941.97,1.13437,0.037986400000000003,1,0,0,2,2,-42.9952,5117.76,0.023821000000000002,0.0115949,0.00616899,0.00160515,0.000734611,0.00119032,0.00205074,0.00171518,97.9615,13.1093,0.0140107,101900,52.755,0.0,0.0,
102000,21.7547,-3.7962599999999997,0,0.037268800000000005,0.833558,-2.7151,96.6222,0.0419978,0.48505,0,50.2772,0.0301998,59,14750000.0,10250000.0,0.116728,13.0811,-7.961189999999999,0.0283034,1306.21,286.82599999999996,-2.74484,0,0,0,0,0,-4.81081,1306.33,286.796,0,91.736,106.11,44.4767,98.8783,99.8571,99.7765,-3.9382,-3.8831599999999997,-5.04345,-4.795730000000001,50.9995,1943.31,1.1755200000000001,0.0371217,1,0,0,2,2,-42.5355,5081.7,0.023027900000000004,0.011054099999999999,0.00610647,0.00165681,0.000753512,0.00121947,0.00202393,0.00167514,98.9196,8.06201,0.00111409,102000,127.059,0.096,0.0,
102100,20.4933,-5.12412,0,0.0,-0.26868400000000003,-2.86142,95.74380000000001,0.015681200000000003,-0.421367,0,45.0782,0.028973200000000005,59,14750000.0,10250000.0,0.146999,18.6532,-7.86985,0.0269342,1306.67,288.074,-2.73438,0,0,0,0,0,-4.77415,1306.82,288.039,0,88.6351,90.1403,121.302,109.939,99.6735,99.7337,-10.5368,-10.1628,-4.97409,-4.75195,51.0495,1944.64,1.21469,0.034092199999999996,1,0,0,2,2,-41.6669,5041.44,0.022202700000000002,0.0105781,0.00589268,0.00169056,0.0007664810000000001,0.00123922,0.00198182,0.00162921,98.4533,-85.8251,8.858950000000001e-05,102100,57.123000000000005,0.073,0.0,
102200,21.7099,-3.927,0,0.0333989,-0.0729364,-2.7963,94.99607999999999,0.0415499,0.339546,0,47.3082,0.031178300000000003,59,14750000.0,10250000.0,0.169157,22.8459,-12.3992,0.025643700000000002,1307.09,289.32599999999996,-2.7546,0,0,0,0,0,-4.73816,1307.25,289.289,0,0.0,0.0,24.3593,100.0,99.7241,99.7601,-4.50513,-4.42783,-5.01728,-4.78129,51.0995,1945.96,1.2562,0.0287718,1,0,0,2,2,-41.1703,4996.47,0.021413099999999997,0.010116,0.00551966,0.00161689,0.0007905039999999999,0.00125344,0.00192908,0.00158482,97.9537,14.3963,7.044400000000001e-06,102200,178.80599999999998,0.067,0.0,
102300,19.0895,-5.72698,0,0.0,-2.15286,-2.76425,94.0356,-0.014228200000000002,-0.424741,0,36.868,0.0279779,59,14750000.0,10250000.0,0.188495,24.486,-12.7127,0.024311799999999998,1307.45,290.582,-2.80539,0,0,0,0,0,-4.70859,1307.64,290.545,0,84.5544,84.1239,112.277,116.351,98.7872,100.0,-15.3316,-14.5904,-4.53525,-4.36508,51.1495,1947.27,1.29382,0.0231006,1,0,0,2,2,-40.6397,4958.76,0.0206904,0.00953129,0.00522235,0.0014360999999999998,0.0008343669999999999,0.00126395,0.00187588,0.00155166,97.3344,-182.373,5.60152e-07,102300,19.592,87.359,0.0,
102400,18.487000000000002,1.8424900000000002,0,0.178705,-1.0693,-2.3266400000000003,93.65111999999999,0.05867580000000001,0.217479,0,28.9639,0.0273178,59,14750000.0,10250000.0,0.198534,20.4357,2.84294,0.023648500000000003,1307.77,291.837,-2.88065,0,0,0,0,0,-4.6771,1307.97,291.80400000000003,0,69.5794,56.4417,36.9346,73.7886,97.2689,99.3105,-2.09636,-2.06584,-3.70229,-3.5928,51.1995,1948.57,1.33019,0.018106999999999998,1,0,0,2,2,222.08,5351.31,0.019963099999999998,0.00891512,0.00512576,0.00124836,0.000897244,0.00127916,0.00183349,0.00153759,96.7928,-193.00799999999998,4.454169999999999e-08,102400,179.998,0.0,0.0,
102500,16.2712,3.75653,0,0.0,-2.89263,-1.4820799999999998,94.31712,-0.110213,-0.523482,0,15.3969,0.0237053,59,14750000.0,10250000.0,0.205923,11.2561,-18.4201,0.023851499999999998,1308.05,293.105,-2.97178,0,0,0,0,0,-4.64346,1308.26,293.07599999999996,0,80.4329,88.4464,180.922,117.414,90.2473,87.8954,-15.4758,-14.7422,-2.2159,-2.1818400000000002,51.2495,1949.86,1.36532,0.016225999999999997,1,0,0,2,2,-28.0465,4889.56,0.019250200000000002,0.0083509,0.00516905,0.00112034,0.000952845,0.00131096,0.00181064,0.00155663,96.4852,-332.311,3.54184e-09,102500,36.829,23.551,0.0,
102600,13.8887,-2.84553,0,0.103126,-1.9607900000000003,-0.38609499999999997,94.22460000000001,0.035864,-0.44470600000000005,0,17.3155,0.0202739,59,14750000.0,10250000.0,0.21015999999999999,11.5933,30.9073,0.0244048,1308.29,294.38599999999997,-3.0671,0,0,0,0,0,-4.60553,1308.5,294.36400000000003,0,143.645,141.27700000000002,77.5109,81.7186,49.4106,60.6757,-2.35374,-2.32773,-1.21635,-1.1961600000000001,51.2995,1951.17,1.3969799999999999,0.017021599999999998,1,0,0,2,2,73.2911,5062.2,0.0185372,0.00787281,0.00514796,0.00105361,0.000974151,0.00136537,0.00181467,0.00159718,96.2355,234.735,2.81637e-10,102600,179.493,0.0,0.0,
102700,14.8874,-3.4597300000000004,0,0.0,-3.45675,0.061245900000000006,93.69,-0.00645148,-0.604012,0,29.0053,0.0219804,59,14750000.0,10250000.0,0.21960500000000002,14.645,9.10885,0.0252815,1308.49,295.66900000000004,-3.1528,0,0,0,0,0,-4.56949,1308.71,295.652,0,155.865,174.882,106.71700000000001,113.96600000000001,50.5897,58.8429,-12.9726,-12.3152,-1.2140600000000001,-1.18085,51.3495,1952.47,1.4250200000000002,0.0242524,1,0,0,2,2,-40.18,4909.7,0.017821700000000003,0.00755488,0.00499001,0.00100798,0.00096804,0.00144305,0.00184612,0.00165423,96.0327,222.43,2.2395e-11,102700,79.67399999999999,6.525,0.0,
102800,18.8995,-2.7359400000000003,0,0.0394839,-2.48636,0.236965,93.12912,0.0260368,-0.42299200000000003,0,45.0407,0.0282413,59,14750000.0,10250000.0,0.23421399999999998,23.5596,16.6907,0.0260716,1308.64,296.949,-3.2214400000000003,0,0,0,0,0,-4.53038,1308.88,296.939,0,122.55799999999999,128.88299999999998,62.0377,96.4468,70.652,76.1904,-3.32686,-3.3242800000000003,-1.8257,-1.7442,51.3995,1953.76,1.4609,0.0226631,1,0,0,2,2,-13.267999999999999,4961.02,0.0172303,0.00728495,0.00466779,0.000964621,0.000960373,0.0015353,0.00189418,0.00170914,95.8078,193.59,1.7807900000000001e-12,102800,179.975,0.0,0.0,
102900,17.4316,-4.2668800000000005,0,0.0,-3.5154,0.034632300000000005,92.43036000000001,-0.0343155,-0.533291,0,43.7936,0.0264432,59,14750000.0,10250000.0,0.243616,29.601999999999997,9.27486,0.0269139,1308.75,298.225,-3.26728,0,0,0,0,0,-4.48482,1308.99,298.222,0,112.12299999999999,111.473,102.40100000000001,112.384,75.2115,81.6226,-12.0853,-11.491,-2.03126,-1.9408,51.4495,1955.04,1.4963,0.023409799999999998,1,0,0,2,2,-39.8313,4885.9,0.0167101,0.00704501,0.00422697,0.000916351,0.00096728,0.00163618,0.00194351,0.00175073,95.5826,0.155842,1.4160399999999998e-13,102900,30.851999999999997,12.47,0.0,
103000,11.9965,0.08495599999999999,0,0.284951,-1.985,-0.260913,92.18124,0.017313299999999997,-0.392974,0,26.5445,0.0182968,59,14750000.0,10250000.0,0.26566599999999996,38.9737,25.0105,0.027567200000000004,1308.81,299.496,-3.28736,0,0,0,0,0,-4.43115,1309.07,299.501,0,69.0311,63.0027,36.793,49.5949,59.6059,70.1523,-1.06329,-1.08007,-1.52576,-1.48461,51.4995,1956.31,1.5204600000000001,0.0359408,1,0,0,2,2,20.5798,4975.86,0.0161166,0.00692381,0.00381182,0.000832443,0.000995046,0.00173404,0.00198104,0.00177489,95.7869,-177.43400000000003,1.1259999999999999e-14,103000,179.955,0.0,0.0,
103100,15.3502,-4.46146,0,0.0,-3.3669599999999997,0.00967992,91.75356000000001,-0.0656453,-0.600615,0,31.8093,0.023630500000000002,59,14750000.0,10250000.0,0.296658,40.5243,8.25755,0.027943,1308.82,300.763,-3.2823599999999997,0,0,0,0,0,-4.38008,1309.12,300.778,0,140.838,140.119,104.079,113.39200000000001,58.428000000000004,63.9156,-12.8119,-12.1649,-1.41289,-1.36994,51.5495,1957.58,1.55094,0.0413226,1,0,0,2,2,-38.1236,4768.26,0.0154988,0.00689464,0.00348263,0.000665208,0.0010335999999999998,0.00181898,0.00199188,0.00178326,96.5713,87.6337,8.95361e-16,103100,110.811,77.91199999999999,0.0,
103200,18.6835,0.7079489999999999,0,0.0,-2.91193,0.201593,91.1718,0.042012400000000005,-0.5516810000000001,0,44.3198,0.0291301,59,14750000.0,10250000.0,0.33152800000000004,47.8228,11.431,0.0280877,1308.79,302.02,-3.25326,0,0,0,0,0,-4.33478,1309.12,302.047,0,124.12799999999999,124.084,100.0,102.071,79.1022,79.2226,-5.96778,-5.83484,-1.9031,-1.8166,51.5995,1958.83,1.58712,0.0431903,1,0,0,2,2,219.43400000000003,5269.97,0.0148759,0.0069539,0.00324656,0.000504497,0.00107071,0.001889,0.00197798,0.0017852999999999999,97.8277,229.058,7.11967e-17,103200,102.34100000000001,0.81,0.0,
103300,18.4125,5.09477,0,0.0336918,-2.11142,-0.043580900000000006,92.04156,-0.12303800000000001,-0.528008,0,48.092,0.0281677,59,14750000.0,10250000.0,0.368127,38.1355,1.31813,0.0277442,1308.71,303.275,-3.20268,0,0,0,0,0,-4.286969999999999,1309.08,303.318,0,101.154,90.9685,46.5823,100.618,96.9972,87.052,-5.2554,-5.17845,-2.3227700000000002,-2.20892,51.6495,1960.09,1.62473,0.040873900000000005,1,0,0,2,2,-26.3518,4782.85,0.0142987,0.0069665000000000005,0.00303021,0.000411726,0.0010999,0.00194194,0.00194232,0.00178489,99.3316,-173.83599999999998,5.66137e-18,103300,179.99900000000002,94.445,0.0,
103400,16.1945,-2.63802,0,0.0,-3.1665099999999997,-0.15404500000000002,91.86731999999999,-0.05722180000000001,-0.545211,0,36.3222,0.0248687,59,14750000.0,10250000.0,0.40188,40.0414,-1.3778700000000002,0.0271051,1308.59,304.534,-3.13691,0,0,0,0,0,-4.2516,1308.99,304.593,0,114.744,117.214,104.515,113.163,75.1298,78.1567,-12.7729,-12.1444,-1.8786900000000002,-1.8093700000000001,51.6995,1961.36,1.65874,0.0414202,1,0,0,2,2,220.195,5168.91,0.013803399999999999,0.00677828,0.00274732,0.00045325199999999996,0.00111735,0.00198304,0.00189454,0.00178524,100.76299999999999,-24.932,4.501770000000001e-19,103400,86.35799999999999,99.86,0.0,
103500,18.434,7.113760000000001,0,0.00208493,-2.45811,-0.166533,92.43216,0.057879999999999994,-0.44699099999999997,0,47.8495,0.0279627,59,14750000.0,10250000.0,0.438722,40.2735,-12.0326,0.0264249,1308.42,305.785,-3.06185,0,0,0,0,0,-4.20107,1308.85,305.86400000000003,0,103.637,99.6282,75.9096,100.0,100.177,91.2583,-4.08752,-4.06602,-2.39659,-2.28113,51.7495,1962.62,1.69511,0.041244800000000005,1,0,0,2,2,245.153,5287.97,0.0133201,0.00655236,0.00239636,0.00055451,0.0011283,0.00201686,0.0018489000000000001,0.00179094,102.355,128.134,3.57968e-20,103500,99.55799999999999,100.0,0.0,
103600,18.1777,5.48244,0,0.0457535,-1.67892,-0.412691,93.63132,-0.108036,-0.511989,0,43.1722,0.026872000000000004,59,14750000.0,10250000.0,0.47306000000000004,41.1155,-18.096,0.0256284,1308.2,307.043,-2.98267,0,0,0,0,0,-4.12369,1308.67,307.143,0,96.0679,82.1574,38.3372,101.594,99.2813,89.4897,-5.78904,-5.67282,-2.43452,-2.32928,51.7995,1963.89,1.73186,0.0376052,1,0,0,2,2,244.157,5228.4,0.0128559,0.00632527,0.00204662,0.000645018,0.00113884,0.00204164,0.00180636,0.00179969,104.382,-197.96099999999998,2.84647e-21,103600,94.322,100.0,0.0,
