SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
180300,2.83055,3.9393599999999998,0,0.37953000000000003,2.13984,0.294042,166.92372,0.49873999999999996,-0.244669,0,8.839780000000001,0.00131655,59,14750000.0,10250000.0,-0.42852299999999993,100.0,106.93799999999999,0.00192343,1185.05,255.002,-0.434605,0,0,0,0,0,-2.90773,1185.1,255.428,0,66.5072,115.984,26.3772,41.1925,43.6485,28.8544,-0.846435,-0.838736,0.20708200000000002,0.200873,90.1495,1811.44,-0.06322509999999999,0.00532924,1,0,0,4,4,250.555,6610.33,0.00284615,0.00222257,0.0067280000000000005,0.015433700000000002,0.029843900000000003,0.0270593,0.013769799999999999,0.00676044,249.607,433.392,0.0,180300,170.04,100.0,0.0,
180400,16.8538,0.0817451,0,0.0,-0.15398299999999998,-0.180229,167.16276000000002,-0.0372793,-0.499634,0,35.1668,0.00781668,59,14750000.0,10250000.0,-0.426216,100.0,60.0699,0.00216068,1187.37,254.87099999999998,-0.5288109999999999,0,0,0,0,0,-3.00444,1187.41,255.295,0,160.293,153.162,103.984,113.76799999999999,59.583999999999996,53.5208,-13.0169,-12.3808,-1.0764799999999999,-1.06135,90.1995,1813.77,-0.0499931,-0.00301752,1,0,0,4,4,249.503,6646.92,0.00273277,0.00219793,0.00718253,0.0168326,0.030744999999999998,0.025707,0.012902100000000001,0.00634705,246.485,224.94299999999998,0.0,180400,-56.245,100.0,0.0,
180500,-11.6163,2.37814,0,0.0789989,0.188698,-0.514152,167.49252,0.557821,-0.30504899999999996,0,-30.7958,-0.0053663999999999995,59,14750000.0,10250000.0,-0.42590100000000003,100.0,103.819,0.00244836,1189.69,254.75099999999998,-0.627598,0,0,0,0,0,-3.1032599999999997,1189.74,255.175,0,0.0,0.0,88.7591,83.6101,23.7667,64.6926,2.7751799999999998,2.81955,0.112125,0.105081,90.2495,1816.09,-0.055788800000000006,0.00843649,1,0,0,4,4,249.965,6631.14,0.00270114,0.0023055,0.00779765,0.017990700000000002,0.0301758,0.0244046,0.011967799999999999,0.00612467,242.544,-832.745,0.0,180500,81.165,99.929,0.003,
180600,13.6087,1.65123,0,0.0,-0.031434199999999995,0.132101,167.89608,0.437146,-0.49758500000000006,0,25.7045,0.00625663,59,14750000.0,10250000.0,-0.41115100000000004,100.0,82.1193,0.00275409,1192.02,254.645,-0.7244,0,0,0,0,0,-3.2029799999999997,1192.06,255.054,0,329.78,264.601,99.8168,100.50299999999999,59.1886,29.2512,-5.38009,-5.24926,-0.296883,-0.299579,90.2995,1818.42,-0.0463078,0.00523062,1,0,0,4,4,249.062,6660.9,0.00271419,0.00252463,0.00849451,0.019002099999999997,0.0281942,0.0229656,0.011012200000000002,0.00609368,238.638,832.058,0.0,180600,170.59,99.99600000000001,0.0,
180700,19.9363,0.475984,0,0.0,-1.59858,-0.574019,168.012,-0.101512,-0.484767,0,37.1921,0.00915311,59,14750000.0,10250000.0,-0.41320100000000004,100.0,40.6534,0.00300302,1194.35,254.553,-0.813343,0,0,0,0,0,-3.3046,1194.39,254.96599999999998,0,122.917,118.385,103.654,113.81200000000001,73.4164,70.507,-13.4698,-12.8078,-1.6090200000000001,-1.57726,90.3495,1820.76,-0.0286228,-0.00536449,1,0,0,4,4,247.65400000000002,6711.4,0.00270401,0.00290616,0.00888643,0.0203044,0.0258399,0.021531400000000003,0.0101919,0.00557703,235.505,-17.476,0.0,180700,34.644,99.954,0.005,
180800,21.2953,2.63142,0,0.09608810000000001,-0.706643,-1.1604700000000001,168.44688,-0.0179678,-0.143294,0,37.0132,0.00972664,59,14750000.0,10250000.0,-0.44560500000000003,100.0,20.0664,0.00313957,1196.69,254.479,-0.893072,0,0,0,0,0,-3.40527,1196.73,254.924,0,101.678,101.806,81.0852,85.5052,81.4705,84.0805,-2.63427,-2.60411,-2.07294,-2.0359,90.3995,1823.1,-0.00701784,-0.019909,1,0,0,4,4,249.097,6660.66,0.00266969,0.00349645,0.00927955,0.0218267,0.0237612,0.0202241,0.00912705,0.00513796,231.53900000000002,-19.1466,0.0,180800,-88.103,99.921,0.08199999999999999,
180900,-10.6041,1.5780399999999999,0,0.00011905100000000001,0.49385500000000004,-1.03141,168.81588000000002,0.382407,-0.49177600000000005,0,-41.1374,-0.0048223,59,14750000.0,10250000.0,-0.48829700000000004,100.0,68.0558,0.00317852,1199.04,254.421,-0.9657620000000001,0,0,0,0,0,-3.5054300000000005,1199.07,254.90900000000002,0,0.0,0.0,99.6339,99.0811,20.3057,58.3145,4.45597,4.56305,-0.15491300000000002,-0.165003,90.4495,1825.44,-0.00868401,-0.0107542,1,0,0,4,4,248.283,6688.25,0.00268475,0.00412339,0.00974484,0.022909400000000003,0.0240352,0.018935900000000002,0.00811501,0.00517403,227.62,-990.549,0.0,180900,-135.909,99.624,1.145,
181000,-22.8998,0.0329829,0,0.0,-0.585294,0.614793,168.92208000000002,-0.0737823,-0.467159,0,-58.8284,-0.0104007,59,14750000.0,10250000.0,-0.490432,100.0,119.323,0.00318945,1201.39,254.38,-1.03729,0,0,0,0,0,-3.60385,1201.42,254.87,0,112.929,109.78299999999999,108.603,100.646,80.5716,87.3675,9.32426,9.70068,2.05415,2.11879,90.4995,1827.79,-0.026735900000000003,0.0147838,1,0,0,4,4,246.27700000000002,6750.13,0.00270582,0.00467027,0.0104012,0.0240726,0.0254935,0.0176547,0.00748593,0.00492447,224.408,16.9022,0.0,181000,172.282,87.867,0.001,
181100,5.97276,-0.505984,0,0.0,1.0629899999999999,1.272,169.03080000000003,0.204585,-0.491565,0,26.4869,0.00270924,59,14750000.0,10250000.0,-0.447146,100.0,77.0962,0.00317466,1203.74,254.357,-1.11017,0,0,0,0,0,-3.6994599999999997,1203.76,254.804,0,209.30900000000003,211.033,108.788,113.95700000000001,63.2251,29.9872,-11.9392,-11.3142,0.78015,0.7622680000000001,90.5495,1830.14,-0.0274014,0.0228926,1,0,0,4,4,238.90900000000002,6677.38,0.0026149999999999997,0.00529784,0.011448999999999999,0.0254478,0.0269827,0.016664099999999998,0.0070298999999999995,0.00418883,220.39,1156.94,0.0,181100,160.675,98.292,0.004,
181200,19.9071,0.6624800000000001,0,0.0,-0.548044,-0.113578,169.02288000000001,-0.0673745,-0.486846,0,55.0987,0.00903072,59,14750000.0,10250000.0,-0.403055,100.0,35.319,0.00309294,1206.09,254.351,-1.1806299999999998,0,0,0,0,0,-3.79118,1206.11,254.75400000000002,0,130.333,128.653,104.12799999999999,111.555,70.6018,68.415,-11.452,-10.9194,-1.5287899999999999,-1.4865700000000002,90.5995,1832.49,-0.0125554,0.0153256,1,0,0,4,4,245.69299999999998,6736.84,0.00244722,0.00596508,0.013071200000000002,0.0267824,0.027924099999999997,0.015538299999999998,0.00689231,0.00350208,217.078,98.9604,0.0,181200,33.674,84.861,0.185,
181300,22.0214,2.025,0,0.10953,0.20668699999999998,-1.33361,169.43364,-0.052903,-0.0592528,0,43.3706,0.00994144,59,14750000.0,10250000.0,-0.384945,100.0,16.0437,0.00294997,1208.44,254.363,-1.2437,0,0,0,0,0,-3.8793,1208.46,254.748,0,93.0836,92.7206,78.8645,82.8465,86.2595,89.2632,-2.5173799999999997,-2.4899,-2.4167,-2.3639200000000002,90.6495,1834.85,0.00815914,0.00137162,1,0,0,4,4,234.738,6695.46,0.00229938,0.00646039,0.014528799999999998,0.0287416,0.027841700000000004,0.014403999999999998,0.00698029,0.00307596,213.158,-152.28799999999998,0.0,181300,-100.132,91.023,6.067,
181400,-8.69469,-1.30721,0,0.0,1.48546,-1.31456,169.3368,0.292714,-0.49613999999999997,0,-39.1543,-0.00392968,59,14750000.0,10250000.0,-0.38071,100.0,44.6149,0.0028018,1210.79,254.39,-1.2975299999999999,0,0,0,0,0,-3.9622699999999997,1210.81,254.77,0,0.0,0.0,101.62100000000001,99.1298,20.3781,52.0099,5.2038,5.35836,-0.48768900000000004,-0.5043310000000001,90.6995,1837.2,0.00855878,0.00771857,1,0,0,4,4,242.10299999999998,6679.88,0.0022046999999999995,0.00688614,0.0158862,0.0302118,0.026665699999999997,0.0134774,0.0066243,0.00251637,209.136,-1151.62,0.0,181400,-138.708,32.931,10.698,
181500,-21.5213,-5.83012,0,0.0,0.16141,0.42798500000000006,168.69924,-0.0817937,-0.47000200000000003,0,-59.3465,-0.00980047,59,14750000.0,10250000.0,-0.342333,100.0,103.132,0.00271426,1213.14,254.43200000000002,-1.34359,0,0,0,0,0,-4.04036,1213.16,254.774,0,115.085,115.48899999999999,111.029,114.564,77.10600000000001,75.6954,9.32975,9.714780000000001,1.88035,1.93996,90.7495,1839.55,-0.00768613,0.0302606,1,0,0,4,4,92.01799999999999,6506.62,0.00221615,0.007344800000000001,0.017252299999999998,0.030824400000000002,0.0252476,0.012610099999999999,0.00620933,0.00189421,205.99400000000003,35.5047,0.0,181500,178.77599999999998,0.048,0.063,
181600,6.670089999999999,-9.039819999999999,0,0.0,1.3379299999999998,1.2198,167.57568,0.164542,-0.48888000000000004,0,22.8757,0.00307833,59,14750000.0,10250000.0,-0.265344,100.0,62.5171,0.00270383,1215.48,254.489,-1.3833,0,0,0,0,0,-4.11108,1215.5,254.75400000000002,0,238.24400000000003,273.634,110.84100000000001,116.09899999999999,48.0559,28.4531,-12.674000000000001,-11.9891,0.810685,0.794402,90.7995,1841.89,-0.00730042,0.036250599999999994,1,0,0,4,4,-63.7747,6450.03,0.00237135,0.00805201,0.018334,0.0295315,0.0238736,0.0116289,0.00616581,0.00160536,202.06099999999998,1165.85,0.0,181600,122.075,0.49700000000000005,0.003,
181700,22.903000000000002,-5.58491,0,0.0,0.472839,-0.0876493,166.26960000000003,0.026370799999999996,-0.47705200000000003,0,64.0677,0.0107367,59,14750000.0,10250000.0,-0.194709,100.0,12.591,0.00271632,1217.8,254.56,-1.4151200000000002,0,0,0,0,0,-4.17341,1217.81,254.755,0,134.779,133.52100000000002,99.1376,104.956,66.9977,72.507,-7.77722,-7.51178,-1.7393299999999998,-1.68049,90.8495,1844.21,0.0106973,0.0243523,1,0,0,4,4,-62.0551,6448.35,0.00262502,0.00866811,0.0193953,0.0273839,0.0224798,0.0107278,0.00598143,0.00168309,198.637,303.357,0.0,181700,178.93099999999998,0.001,0.0,
181800,23.3207,-9.067680000000001,0,0.0,-1.53441,-1.8286900000000001,165.04883999999998,-0.0888071,-0.42973599999999995,0,60.0435,0.0110948,59,14750000.0,10250000.0,-0.16280899999999998,100.0,-20.9158,0.00269176,1220.1,254.645,-1.4292,0,0,0,0,0,-4.22417,1220.12,254.80900000000003,0,89.8142,86.5758,104.912,114.131,94.087,98.339,-14.5182,-13.7933,-3.42887,-3.31371,90.8995,1846.51,0.0360099,0.00531252,1,0,0,4,4,-62.638000000000005,6381.69,0.003085,0.00900092,0.020788,0.0250842,0.021107400000000002,0.00989435,0.00537322,0.00154891,195.2,-296.545,0.0,181800,-179.847,2.0380000000000003,4.785,
181900,-1.7652599999999998,-9.285689999999999,0,0.0,1.0902399999999999,-2.3722,163.48752000000002,0.0920557,-0.464971,0,-28.5308,-0.0008559419999999999,59,14750000.0,10250000.0,-0.151501,100.0,4.9449,0.0026673,1222.38,254.74400000000003,-1.41785,0,0,0,0,0,-4.2635,1222.4,254.896,0,122.85600000000001,131.238,116.904,112.31700000000001,63.2141,78.5046,10.7434,11.4041,-1.7703799999999998,-1.80407,90.9495,1848.79,0.038531300000000004,0.00879488,1,0,0,4,4,-53.3374,6295.31,0.0036902999999999997,0.00939609,0.022212799999999998,0.023644099999999998,0.0198366,0.00881435,0.00512719,0.0012218,191.452,-1409.65,0.0,181900,126.477,0.001,1.11,
182000,16.0026,-7.49419,0,0.0,-0.739874,-0.70841,162.07812,0.10281400000000002,-0.493173,0,4.1001,0.00789489,59,14750000.0,10250000.0,-0.146957,100.0,3.37037,0.00269587,1224.64,254.855,-1.3798,0,0,0,0,0,-4.29703,1224.65,255.003,0,272.03,277.586,103.19,110.324,29.2043,33.9288,-10.7787,-10.4107,-0.6331319999999999,-0.641292,90.9995,1851.06,0.056175499999999996,-0.00265411,1,0,0,4,4,-60.7735,6284.43,0.00426579,0.00991827,0.023174,0.024339799999999998,0.018599900000000003,0.00790587,0.00515581,0.00105829,188.604,654.73,0.0,182000,178.562,3.4160000000000004,0.57,
182100,16.9531,-6.700480000000001,0,0.0,-2.64725,-0.402831,160.8066,-0.0292257,-0.501262,0,23.2046,0.00849663,59,14750000.0,10250000.0,-0.169696,100.0,-12.097000000000001,0.00269766,1226.88,254.97799999999998,-1.3231,0,0,0,0,0,-4.32486,1226.89,255.149,0,168.947,168.297,109.177,116.15899999999999,42.7356,55.2848,-14.4749,-13.7454,-1.12973,-1.1133899999999999,91.0495,1853.3,0.07471289999999998,-0.015337100000000001,1,0,0,4,4,-46.8465,6230.05,0.00479063,0.010577799999999998,0.02436,0.025792900000000004,0.0174201,0.00738433,0.00480166,0.000979365,184.986,266.914,0.0,182100,35.07,0.10800000000000001,5.631,
182200,18.5409,-6.15813,0,0.159864,-1.54282,-0.750691,159.59304,0.0797801,-0.146096,0,35.4644,0.00943425,59,14750000.0,10250000.0,-0.221216,100.0,-35.5262,0.0025891,1229.1,255.114,-1.25688,0,0,0,0,0,-4.3469,1229.11,255.33700000000002,0,108.23299999999999,108.40700000000001,74.1648,78.2788,66.1207,73.461,-2.22558,-2.20574,-1.6480599999999999,-1.61876,91.0995,1855.52,0.09432739999999999,-0.029268400000000003,1,0,0,4,4,-57.4718,6144.0,0.00541131,0.011679299999999998,0.0256603,0.0272113,0.016494099999999998,0.00698536,0.00405744,0.000893224,181.449,134.213,0.0,182200,40.397,0.01,8.08,
182300,22.3085,-7.23805,0,0.07763049999999999,-0.745059,-1.3316,158.31864000000002,0.05568580000000001,-0.0434859,0,41.324,0.0115348,59,14750000.0,10250000.0,-0.307921,100.0,-61.9757,0.00243072,1231.3,255.261,-1.1875,0,0,0,0,0,-4.3805,1231.3,255.57,0,100.728,103.036,94.9942,88.4888,86.9172,88.8445,-3.05198,-3.0098700000000003,-2.45525,-2.39824,91.1495,1857.73,0.118085,-0.0478542,1,0,0,4,4,-56.3735,6074.49,0.00602374,0.013238399999999999,0.026964299999999997,0.0279783,0.015422799999999999,0.00689925,0.00345029,0.000642584,178.00599999999997,72.3282,0.0,182300,-110.902,0.09300000000000001,99.14399999999999,
182400,4.40601,-20.9069,0,0.0386388,1.46652,-1.6568599999999998,154.68228000000002,0.13027,-0.44302299999999994,0,0.556141,0.00238654,59,14750000.0,10250000.0,-0.416037,100.0,-42.4706,0.00229593,1233.47,255.416,-1.11802,0,0,0,0,0,-4.41178,1233.46,255.833,0,65.4278,65.1123,137.30100000000002,134.312,100.072,104.221,7.04178,7.31393,-1.76059,-1.76265,91.1995,1859.91,0.123798,-0.0486288,1,0,0,3,3,71.5787,4972.9,0.00647131,0.0145644,0.028789699999999998,0.0278177,0.0143776,0.00697688,0.00306546,0.000413932,174.832,-88.5744,0.0,182400,-179.226,79.418,93.46799999999999,
182500,4.28932,-18.6837,0,0.029428899999999997,4.14545,-1.3509799999999998,151.13160000000002,-0.0574443,-0.44873100000000005,0,-3.26091,0.00243379,59,14750000.0,10250000.0,-0.522608,100.0,-37.6153,0.00220782,1235.59,255.578,-1.04964,0,0,0,0,0,-4.4405,1235.57,256.10200000000003,0,74.1123,74.2351,140.444,140.717,121.20700000000001,119.367,12.7306,13.4329,-1.19182,-1.1963,91.2495,1862.03,0.129222,-0.049681499999999996,1,0,0,3,3,233.167,5328.81,0.00684785,0.0157807,0.030140899999999998,0.026757599999999996,0.0135434,0.00665546,0.00256526,0.000503471,171.796,-245.40200000000002,0.0,182500,-180.0,23.395,4.461,
182600,2.08772,-19.3452,0,0.0378639,6.25791,-0.608799,147.66119999999998,0.131277,-0.485183,0,-14.46,0.00124092,59,14750000.0,10250000.0,-0.628157,100.0,-21.2811,0.00220357,1237.66,255.745,-0.984728,0,0,0,0,0,-4.46261,1237.63,256.374,0,63.1959,61.7796,140.279,140.342,99.1176,94.18,12.9829,13.6705,-0.24423899999999998,-0.24802600000000002,91.2995,1864.11,0.13357,-0.0497052,1,0,0,3,3,59.1405,6067.16,0.00724706,0.0170166,0.030799400000000005,0.0255015,0.0127791,0.00628952,0.00199599,0.0006559589999999999,168.89,-11.5558,0.0,182600,-169.845,52.003,36.415,
182700,-0.058289099999999996,-7.68532,0,0.0,2.08391,0.0266782,144.66636,-0.126775,-0.514336,0,-6.17518,-3.60958e-05,59,14750000.0,10250000.0,-0.7282069999999999,100.0,-15.5527,0.00230882,1239.68,255.917,-0.930765,0,0,0,0,0,-4.47572,1239.64,256.645,0,0.0,0.0,140.689,140.704,21.4282,12.8262,13.17,13.8021,0.216232,0.215508,91.3495,1866.13,0.134722,-0.046454699999999995,1,0,0,3,3,179.438,6429.54,0.00781123,0.0180089,0.0301442,0.0243766,0.0119497,0.00612642,0.00164252,0.000718627,166.08900000000003,222.343,0.0,182700,110.12799999999999,97.47,81.4,
182800,-1.44909,-16.2739,0,0.025991700000000003,3.69359,0.11494800000000001,141.97788,0.0982583,-0.5085390000000001,0,-2.4847099999999998,-0.000931665,59,14750000.0,10250000.0,-0.816689,100.0,-10.8286,0.00249222,1241.67,256.095,-0.8944409999999999,0,0,0,0,0,-4.47885,1241.61,256.911,0,88.5958,91.6647,138.299,138.55100000000002,69.4095,65.2372,-8.95989,-8.69978,0.201978,0.20028900000000002,91.3995,1868.13,0.132925,-0.0398065,1,0,0,3,3,258.238,6189.52,0.00841793,0.0188655,0.0284775,0.0231317,0.011125200000000002,0.00612651,0.00164748,0.000751423,163.08100000000002,17.4688,0.0,182800,-179.91299999999998,99.834,13.379000000000001,
182900,0.930567,-5.1306400000000005,0,0.0,-0.31414200000000003,0.131591,140.68908000000002,-0.35115,-0.532713,0,3.66601,0.0006093019999999999,59,14750000.0,10250000.0,-0.893109,100.0,-9.6418,0.0027713,1243.62,256.28,-0.876976,0,0,0,0,0,-4.48134,1243.56,257.172,0,0.0,0.0,141.472,141.704,18.3386,16.9926,14.4779,15.1779,0.00984451,0.00777427,91.4495,1870.09,0.133857,-0.0355602,1,0,0,3,3,250.968,6575.04,0.00880606,0.019895799999999998,0.026484399999999998,0.0219276,0.010424700000000002,0.00577485,0.00168308,0.0007730230000000001,160.019,92.76799999999999,0.0,182900,-11.703,99.96600000000001,56.451,
183000,0.34033,-8.538219999999999,0,0.00809413,-0.179972,-0.0173691,139.1184,-0.5014029999999999,-0.500017,0,2.2467099999999998,0.00022789599999999997,59,14750000.0,10250000.0,-0.959722,100.0,-4.46914,0.00321784,1245.56,256.474,-0.872274,0,0,0,0,0,-4.47421,1245.48,257.431,0,0.0,0.0,136.66,136.463,7.0678,13.799000000000001,1.03305,1.03884,-0.06838330000000001,-0.0707273,91.4995,1872.04,0.134161,-0.029882799999999998,1,0,0,3,3,261.117,6137.74,0.00909644,0.021137599999999996,0.0245327,0.0208185,0.00964615,0.00526259,0.00146985,0.000824909,157.463,-65.9392,0.0,183000,-179.44799999999998,99.825,32.525,
183100,1.7954299999999999,-8.23895,0,0.0237511,2.4377299999999997,-0.0111969,137.79216,-0.343631,-0.532062,0,3.11875,0.00122553,59,14750000.0,10250000.0,-1.01633,100.0,0.590283,0.00373942,1247.48,256.678,-0.873049,0,0,0,0,0,-4.46718,1247.39,257.691,0,0.0,0.0,141.376,141.649,5.402419999999999,16.4562,14.2928,14.9841,-0.11602699999999999,-0.118208,91.5495,1873.97,0.136543,-0.025371400000000002,1,0,0,3,3,257.03,6307.93,0.00942626,0.022297400000000002,0.0236577,0.0197391,0.00874144,0.00513264,0.00120172,0.000916832,154.32399999999998,29.7487,0.0,183100,-177.34099999999998,99.869,26.362,
183200,2.05655,-4.02969,0,0.022894900000000003,5.20186,-0.04047,136.82160000000002,0.0393542,-0.538151,0,3.96311,0.00142375,59,14750000.0,10250000.0,-1.06376,100.0,5.8568,0.00422658,1249.38,256.894,-0.870721,0,0,0,0,0,-4.461119999999999,1249.27,257.953,0,0.0,0.0,141.3,141.554,24.6942,24.7223,14.1516,14.828,-0.15398499999999998,-0.155943,91.5995,1875.88,0.139238,-0.0203422,1,0,0,3,3,258.28700000000003,6247.87,0.00986848,0.023097200000000002,0.024242700000000002,0.0186956,0.00795656,0.00516303,0.00106474,0.000973195,151.869,-5.02632,0.0,183200,-176.97299999999998,95.256,35.433,
183300,2.0495400000000004,-6.565939999999999,0,0.022816299999999998,7.34134,-0.053636500000000004,135.77904,-0.166217,-0.538484,0,3.2997699999999996,0.00144077,59,14750000.0,10250000.0,-1.1012899999999999,100.0,13.1263,0.00466858,1251.27,257.123,-0.863238,0,0,0,0,0,-4.457,1251.15,258.218,0,0.0,0.0,141.256,141.505,6.29672,17.9336,14.0767,14.7477,-0.159144,-0.161475,91.6495,1877.79,0.142172,-0.0147916,1,0,0,3,3,258.014,6135.98,0.010399,0.024068700000000002,0.0254891,0.0176583,0.00748742,0.00492598,0.000995693,0.000965383,148.975,-6.97496,0.0,183300,-179.067,92.162,21.43,
183400,1.98842,-4.24095,0,0.0223135,9.04087,-0.0520606,134.92152000000002,0.0257767,-0.53984,0,3.22646,0.00141564,59,14750000.0,10250000.0,-1.1277,100.0,21.3702,0.00515976,1253.14,257.367,-0.851634,0,0,0,0,0,-4.4509,1253.01,258.487,0,0.0,0.0,141.356,141.619,22.0335,23.2974,14.2448,14.9322,-0.151302,-0.153563,91.6995,1879.68,0.145046,-0.00838395,1,0,0,3,3,254.192,6204.84,0.011195299999999998,0.025168400000000004,0.026679200000000004,0.0168609,0.00709445,0.00435437,0.0009314999999999999,0.000963239,146.308,-1.9838200000000001,0.0,183400,-171.704,92.257,48.895,
183500,1.92693,-7.99115,0,0.0233333,10.2292,-0.0488784,133.57656,-0.29404,-0.537624,0,3.10637,0.00139962,59,14750000.0,10250000.0,-1.14133,100.0,30.8782,0.00571137,1255.0,257.627,-0.8378530000000001,0,0,0,0,0,-4.45833,1254.85,258.76,0,0.0,0.0,141.015,141.222,4.35617,17.6653,13.6627,14.2946,-0.145879,-0.148083,91.7495,1881.55,0.147815,-0.00076883,1,0,0,3,3,259.565,5958.48,0.012377299999999999,0.026191900000000004,0.0276464,0.015996,0.00690755,0.00374192,0.000805352,0.00100206,143.651,2.52898,0.0,183500,-179.21099999999998,82.78299999999999,57.382,
183600,2.13308,-11.4338,0,0.025047299999999998,11.2977,-0.0484583,131.69196,0.0974533,-0.532392,0,3.7240900000000003,0.00159402,59,14750000.0,10250000.0,-1.14066,100.0,40.8652,0.00617856,1256.84,257.904,-0.824428,0,0,0,0,0,-4.45011,1256.68,259.034,0,165.804,175.257,141.361,141.636,31.857,34.873000000000005,14.2755,14.9678,-0.165102,-0.16683800000000001,91.7995,1883.41,0.150768,0.00719242,1,0,0,3,3,252.80200000000002,5862.06,0.013675399999999999,0.027538,0.0280747,0.0150871,0.00693205,0.00331884,0.000555426,0.00105876,141.284,13.4369,0.0,183600,-179.90200000000002,54.534,74.727,
183700,2.3125400000000003,-14.9438,0,0.0263302,12.15,-0.0648173,129.19896,0.0732047,-0.523625,0,4.35594,0.00179547,59,14750000.0,10250000.0,-1.12547,100.0,51.4326,0.00652708,1258.64,258.19599999999997,-0.812752,0,0,0,0,0,-4.44667,1258.47,259.309,0,87.8582,88.3087,141.393,141.67700000000002,65.8361,66.5122,14.3371,15.0369,-0.207121,-0.20821900000000002,91.8495,1885.23,0.15401600000000001,0.0155661,1,0,0,3,3,192.72299999999998,5540.12,0.014755700000000002,0.0290443,0.0276822,0.0142395,0.00695668,0.00300263,0.00041002199999999996,0.00110263,138.738,9.50939,0.0,183700,-179.976,22.189,84.12,
183800,2.26336,-17.7958,0,0.026925099999999997,12.8171,-0.10551300000000001,126.13572,0.11263599999999999,-0.49493100000000007,0,5.17662,0.00184367,59,14750000.0,10250000.0,-1.09604,100.0,62.4543,0.00684565,1260.4,258.503,-0.815649,0,0,0,0,0,-4.44025,1260.22,259.584,0,58.4822,58.4956,141.394,141.678,99.9141,99.8995,14.3406,15.0416,-0.280087,-0.280371,91.8995,1887.02,0.157405,0.0240978,1,0,0,2,2,95.8493,5088.06,0.015774700000000003,0.0301369,0.0267628,0.0135472,0.00665725,0.00256806,0.0005025790000000001,0.00112341,136.316,22.5139,0.0,183800,-179.93,5.3420000000000005,50.776,
183900,2.49654,-17.2367,0,0.026246299999999997,13.3319,-0.157944,123.03323999999999,0.09094,-0.505397,0,5.164219999999999,0.00213746,59,14750000.0,10250000.0,-1.05279,100.0,74.5363,0.00718207,1262.11,258.822,-0.8396870000000001,0,0,0,0,0,-4.4360599999999994,1261.93,259.858,0,60.0677,60.2322,141.372,141.648,96.6451,97.4925,14.293,14.9923,-0.338248,-0.33782,91.9495,1888.76,0.161106,0.032597900000000006,1,0,0,2,2,100.766,5346.43,0.016831099999999998,0.030744599999999997,0.0257086,0.0129031,0.00634751,0.00208011,0.000638243,0.00113765,133.991,-7.19913,0.0,183900,118.307,0.799,7.912999999999999,
184000,0.231715,-16.1423,0,0.0,8.33929,-0.202251,119.93616000000002,-0.041386400000000004,-0.5251359999999999,0,-1.48366,0.00020876599999999999,59,14750000.0,10250000.0,-0.9942770000000001,100.0,94.2602,0.00759955,1263.78,259.153,-0.8972399999999999,0,0,0,0,0,-4.43115,1263.6,260.13,0,78.6277,78.0628,137.36,137.611,80.5461,79.6347,-9.93473,-9.63222,-0.150616,-0.151502,91.9995,1890.46,0.161985,0.0444047,1,0,0,2,2,-58.5114,6332.53,0.017706799999999998,0.030589299999999996,0.024786000000000002,0.012238500000000001,0.00612361,0.00172418,0.0007043539999999999,0.00115997,131.83,-115.439,0.0,184000,129.662,0.161,0.23800000000000002,
184100,-0.497154,-7.933389999999999,0,0.0,4.24789,-0.053063900000000004,118.06200000000001,-0.4174,-0.56611,0,-3.5369699999999997,-0.000462248,59,14750000.0,10250000.0,-0.916985,100.0,115.834,0.0081251,1265.4,259.498,-0.984722,0,0,0,0,0,-4.42957,1265.22,260.39599999999996,0,0.0,0.0,136.525,136.602,13.7223,7.25218,-10.8683,-10.5078,0.0641341,0.0636914,92.0495,1892.13,0.161857,0.0578428,1,0,0,2,2,-59.1564,6242.08,0.0184341,0.0293347,0.0237219,0.0115302,0.00617121,0.00160599,0.000736537,0.00119385,129.495,31.219,0.0,184100,179.97400000000002,0.474,0.0,
