SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
188000,16.6553,0.10178999999999999,0,0.0,-7.2245,0.143876,82.96632,-0.0439311,-0.554535,0,42.7424,0.0313586,59,14750000.0,10250000.0,2.00985,2.04878,-21.2629,0.0273746,1308.64,304.041,-3.1642200000000003,0,0,0,0,0,-4.265619999999999,1310.64,304.258,0,107.59299999999999,106.736,103.57700000000001,112.198,84.6848,83.0413,-11.7114,-11.155,-2.0946599999999997,-1.99263,93.9995,1960.86,1.6830200000000002,0.00463226,1,0,0,2,2,98.584,4611.0,0.0139928,0.00687537,0.00286844,0.000424625,0.00111165,0.00196802,0.00191354,0.0017844999999999998,99.7182,-30.5916,1.5279600000000001e-21,188000,180.0,43.674,0.0,
188100,15.3888,3.0836900000000003,0,0.0,-7.208130000000001,0.144953,83.29572,-0.0878921,-0.5810489999999999,0,38.9775,0.028745299999999998,59,14750000.0,10250000.0,1.9956900000000002,1.70258,-25.9183,0.026797500000000002,1308.51,305.127,-3.10221,0,0,0,0,0,-4.23181,1310.49,305.402,0,108.78200000000001,104.86200000000001,104.009,112.531,91.0336,79.9604,-12.0105,-11.4319,-1.89809,-1.8138299999999998,94.0495,1961.95,1.71907,-0.0014878,1,0,0,2,2,173.511,4613.87,0.013572899999999999,0.006668899999999999,0.00258708,0.0004972490000000001,0.00112284,0.00199998,0.00187235,0.00178742,101.083,-101.947,1.21499e-22,188100,180.0,72.074,0.0,
188200,14.127,4.07395,0,0.0,-7.26058,0.190605,83.92716,-0.056675699999999996,-0.608613,0,34.8466,0.025992599999999998,59,14750000.0,10250000.0,1.97577,3.77976,-27.8014,0.0261533,1308.35,306.215,-3.03497,0,0,0,0,0,-4.17511,1310.29,306.548,0,114.645,109.072,105.465,112.88799999999999,90.5999,74.4752,-12.2929,-11.6938,-1.6125,-1.54959,94.0995,1963.05,1.75196,-0.00502506,1,0,0,2,2,224.544,4682.59,0.013158000000000001,0.00647944,0.00227149,0.000588949,0.00113194,0.00202648,0.00183398,0.00179348,102.45299999999999,-39.6466,9.661289999999998e-24,188200,180.0,85.564,0.0,
188300,13.7555,4.587680000000001,0,0.0,-7.32383,0.23456100000000002,84.72528,-0.0340298,-0.619167,0,33.9715,0.0248346,59,14750000.0,10250000.0,1.9525,7.4057,-30.5987,0.025465099999999997,1308.15,307.31,-2.96601,0,0,0,0,0,-4.11091,1310.07,307.69599999999997,0,117.43,110.10600000000001,106.146,113.04700000000001,92.4201,71.7856,-12.3266,-11.7242,-1.49389,-1.43832,94.1495,1964.17,1.7827099999999998,-0.0059092,1,0,0,2,2,236.537,4703.7,0.0127564,0.00627882,0.00198138,0.0006590210000000001,0.00114183,0.00204599,0.00179779,0.00180199,104.25,-7.163119999999999,7.682399999999999e-25,188300,180.0,79.472,0.0,
188400,13.7772,4.14812,0,0.0,-7.37477,0.264877,85.51404000000001,-0.0350101,-0.622764,0,33.9467,0.0244168,59,14750000.0,10250000.0,1.9308299999999998,11.4054,-34.1722,0.024874599999999997,1307.92,308.411,-2.89834,0,0,0,0,0,-4.0478,1309.8,308.848,0,120.664,113.227,106.15700000000001,113.087,89.3763,69.8736,-12.3183,-11.7144,-1.44336,-1.39055,94.1995,1965.29,1.81286,-0.00639958,1,0,0,2,2,232.024,4730.93,0.012311399999999998,0.00613344,0.00175285,0.000699697,0.0011570999999999999,0.00205766,0.00176475,0.00181383,105.839,8.83103,6.108830000000001e-26,188400,180.0,77.337,0.0,
188500,13.8818,4.03144,0,0.0,-7.4094,0.26812199999999997,86.2452,-0.0321457,-0.616029,0,34.665,0.024186799999999998,59,14750000.0,10250000.0,1.90786,16.0353,-39.0103,0.0241806,1307.65,309.51599999999996,-2.8337,0,0,0,0,0,-3.97225,1309.5,310.001,0,119.925,113.039,105.975,113.066,88.8251,70.5242,-12.2842,-11.6819,-1.46207,-1.40793,94.2495,1966.43,1.84287,-0.00838321,1,0,0,2,2,228.97099999999998,4773.67,0.0118244,0.00614088,0.00161948,0.000725437,0.00117832,0.00205608,0.00173122,0.00182648,107.75,13.4086,4.85758e-27,188500,180.0,87.976,0.0,
188600,13.9039,4.32336,0,0.0,-7.4367,0.234352,86.99040000000001,-0.033710199999999996,-0.607731,0,35.0324,0.0238121,59,14750000.0,10250000.0,1.88168,20.939,-44.6546,0.023443099999999998,1307.35,310.625,-2.77327,0,0,0,0,0,-3.90056,1309.16,311.155,0,117.411,110.867,105.738,113.088,90.5673,72.0512,-12.3138,-11.7101,-1.50137,-1.4455799999999999,94.2995,1967.58,1.87277,-0.0107184,1,0,0,2,2,237.762,4832.18,0.011343299999999999,0.00615936,0.00162185,0.000746082,0.0012041999999999999,0.00204097,0.00169732,0.00184058,109.74700000000001,-0.77598,3.8626199999999993e-28,188600,180.0,95.74700000000001,0.0,
188700,13.8251,4.50331,0,0.0,-7.47622,0.182857,87.79032,-0.039668800000000004,-0.603042,0,34.4842,0.0232476,59,14750000.0,10250000.0,1.85188,25.569000000000003,-50.2746,0.022777099999999998,1307.02,311.737,-2.71847,0,0,0,0,0,-3.83009,1308.78,312.308,0,116.27600000000001,109.74600000000001,105.854,113.205,91.3798,72.5689,-12.4274,-11.8174,-1.5119799999999999,-1.45716,94.3495,1968.74,1.90231,-0.012939099999999999,1,0,0,2,2,241.842,4873.3,0.010895,0.00605222,0.00167282,0.000756478,0.0012268,0.00201197,0.00166124,0.00186158,111.76,-17.0644,3.0714499999999997e-29,188700,180.0,97.912,0.0,
188800,13.7826,4.47565,0,0.0,-7.533739999999999,0.143394,88.60068,-0.0384025,-0.601029,0,33.7374,0.0227542,59,14750000.0,10250000.0,1.8221900000000002,30.0384,-55.9319,0.0220366,1306.65,312.851,-2.66926,0,0,0,0,0,-3.75716,1308.36,313.46,0,116.399,110.12100000000001,106.105,113.382,90.6126,72.3502,-12.5407,-11.9235,-1.4985,-1.44593,94.3995,1969.91,1.9314200000000001,-0.014390700000000001,1,0,0,2,2,242.905,4914.22,0.010486399999999998,0.005823699999999999,0.00168799,0.000770148,0.00124248,0.00197146,0.0016195,0.00189031,114.1,-14.1457,2.44233e-30,188800,180.0,98.90100000000001,0.0,
188900,13.7574,4.43339,0,0.0,-7.60065,0.118914,89.40168,-0.0361436,-0.599986,0,33.13,0.0223073,59,14750000.0,10250000.0,1.7894900000000002,34.556999999999995,-61.878,0.021333500000000002,1306.24,313.967,-2.62583,0,0,0,0,0,-3.6832800000000003,1307.91,314.61,0,116.86200000000001,110.569,106.294,113.53399999999999,90.0184,71.8764,-12.6276,-12.0043,-1.47855,-1.42815,94.4495,1971.1,1.96019,-0.0175838,1,0,0,2,2,243.463,4957.77,0.0100637,0.0054808,0.00160171,0.000793889,0.00125463,0.00192335,0.0015808,0.00193117,116.26899999999999,-9.63278,1.9420799999999998e-31,188900,180.0,99.473,0.0,
189000,13.7186,4.44803,0,0.0,-7.669389999999999,0.10069199999999999,90.20124000000001,-0.0357196,-0.598673,0,32.73,0.021852,59,14750000.0,10250000.0,1.75168,39.2098,-68.3059,0.0206727,1305.8,315.085,-2.58894,0,0,0,0,0,-3.60656,1307.42,315.757,0,117.139,111.008,106.38600000000001,113.64399999999999,89.3516,71.6065,-12.6928,-12.065,-1.46312,-1.4143700000000001,94.4995,1972.3,1.9886400000000002,-0.020721299999999998,1,0,0,2,2,243.835,4998.78,0.0095155,0.00521809,0.0014315,0.0008356580000000001,0.00126422,0.00187469,0.00155102,0.00198722,118.931,-7.5824300000000004,1.54429e-32,189000,180.0,99.785,0.0,
189100,13.6619,4.4209,0,0.0,-7.73756,0.08134,90.99972,-0.0374009,-0.597028,0,32.3412,0.0213813,59,14750000.0,10250000.0,1.7114099999999999,44.0561,-75.1887,0.0199917,1305.33,316.202,-2.5584700000000002,0,0,0,0,0,-3.5258599999999998,1306.89,316.9,0,117.512,111.59700000000001,106.455,113.735,88.4761,71.3379,-12.7577,-12.1259,-1.4499600000000001,-1.40273,94.5495,1973.52,2.01673,-0.022675900000000002,1,0,0,2,2,244.003,5038.68,0.00893786,0.00512568,0.00125519,0.00089466,0.00127822,0.00183467,0.0015373,0.00205705,121.337,-7.5618300000000005,1.22797e-33,189100,180.0,99.91799999999999,0.0,
189200,13.6322,4.38345,0,0.0,-7.804880000000001,0.060751400000000004,91.79208000000001,-0.0372392,-0.594808,0,32.0078,0.020968200000000003,59,14750000.0,10250000.0,1.66841,49.1353,-82.5756,0.0193165,1304.82,317.32,-2.53348,0,0,0,0,0,-3.44191,1306.33,318.03700000000003,0,117.695,111.96,106.54299999999999,113.829,87.846,71.1846,-12.819,-12.1835,-1.4411,-1.39511,94.5995,1974.74,2.04448,-0.026617000000000002,1,0,0,2,2,244.083,5080.27,0.008404700000000001,0.005164,0.0011302999999999999,0.000948673,0.00130724,0.00181205,0.00155373,0.00213992,124.228,-5.92514,9.76452e-35,189200,180.0,99.96700000000001,0.0,
189300,13.6342,4.357469999999999,0,0.0,-7.87082,0.0402506,92.57868,-0.0374655,-0.592545,0,31.723000000000003,0.0206165,59,14750000.0,10250000.0,1.61885,54.4073,-90.5613,0.0186412,1304.29,318.437,-2.5129200000000003,0,0,0,0,0,-3.35586,1305.73,319.168,0,117.735,112.166,106.61200000000001,113.92200000000001,87.3393,71.1146,-12.8766,-12.2376,-1.4359,-1.39091,94.6495,1975.98,2.07196,-0.0305985,1,0,0,2,2,244.122,5121.89,0.00792777,0.00515938,0.00106108,0.000973523,0.00135632,0.00181211,0.00158999,0.00223062,126.62200000000001,-5.63212,7.76448e-36,189300,180.0,99.991,0.0,
189400,13.6302,4.3371699999999995,0,0.0,-7.93526,0.020449000000000002,93.36132,-0.0383078,-0.590487,0,31.4425,0.020266299999999998,59,14750000.0,10250000.0,1.5659399999999999,59.8553,-99.1504,0.017945,1303.71,319.551,-2.4982599999999997,0,0,0,0,0,-3.26765,1305.09,320.29200000000003,0,117.816,112.485,106.65899999999999,114.01,86.6609,71.0466,-12.9318,-12.2894,-1.42997,-1.38599,94.6995,1977.23,2.09921,-0.0337309,1,0,0,2,2,244.148,5162.41,0.0076095,0.00503104,0.00101623,0.0009700560000000001,0.00142764,0.00183868,0.00164329,0.00232343,129.483,-5.69835,6.174109999999999e-37,189400,179.99900000000002,99.99700000000001,0.0,
189500,13.6186,4.311,0,0.0,-7.99891,0.00132755,94.13928,-0.039819400000000005,-0.588486,0,31.1316,0.0199157,59,14750000.0,10250000.0,1.50776,65.5184,-108.366,0.017334799999999997,1303.11,320.663,-2.4902900000000003,0,0,0,0,0,-3.17887,1304.42,321.407,0,117.93299999999999,112.853,106.665,114.09700000000001,85.9121,70.9646,-12.9886,-12.3427,-1.42366,-1.38071,94.7495,1978.5,2.12621,-0.038671699999999996,1,0,0,2,2,244.165,5202.53,0.00733985,0.00474411,0.000972368,0.000960876,0.00151622,0.00188427,0.00169937,0.0024139,132.77100000000002,-6.639469999999999,4.90948e-38,189500,179.99599999999998,99.999,0.0,
189600,13.5899,4.2808,0,0.0,-8.06218,-0.0158312,94.91256,-0.0411769,-0.586938,0,30.7713,0.0195511,59,14750000.0,10250000.0,1.44121,71.4171,-118.17200000000001,0.0168189,1302.48,321.77299999999997,-2.49091,0,0,0,0,0,-3.08735,1303.71,322.513,0,118.236,113.25,106.713,114.18299999999999,85.2727,70.7125,-13.0447,-12.3954,-1.41245,-1.37074,94.7995,1979.78,2.1529599999999998,-0.042510900000000004,1,0,0,2,2,244.18,5242.46,0.00708064,0.00431848,0.000927865,0.000964041,0.00161525,0.00193391,0.00174339,0.0024989,136.07299999999998,-7.63938,3.9038899999999994e-39,189600,179.96599999999998,99.999,0.0,
189700,13.5581,4.25594,0,0.0,-8.12389,-0.030133899999999998,95.68044,-0.041061900000000005,-0.585788,0,30.4145,0.0191937,59,14750000.0,10250000.0,1.3717700000000002,77.5039,-128.619,0.0162347,1301.81,322.879,-2.50157,0,0,0,0,0,-2.99399,1302.97,323.60900000000004,0,118.67299999999999,113.706,106.758,114.26299999999999,84.7539,70.3615,-13.0941,-12.4419,-1.39829,-1.35792,94.8495,1981.07,2.17944,-0.0479329,1,0,0,2,2,245.172,5284.03,0.00694061,0.00388404,0.0008573739999999999,0.0009886089999999999,0.00171626,0.00197562,0.00177183,0.00257703,139.999,-6.25126,3.10427e-40,189700,179.794,100.0,0.0,
189800,13.5409,4.276590000000001,0,0.0,-8.179910000000001,-0.0434986,96.44796000000001,-0.039850699999999996,-0.5841850000000001,0,30.1695,0.0188654,59,14750000.0,10250000.0,1.2929700000000002,83.7178,-139.835,0.015597100000000001,1301.12,323.981,-2.51979,0,0,0,0,0,-2.89902,1302.19,324.693,0,118.809,113.913,106.815,114.316,84.4931,70.2279,-13.1235,-12.47,-1.38949,-1.35009,94.8995,1982.37,2.20566,-0.0537173,1,0,0,2,2,246.393,5326.04,0.00688885,0.0035310000000000003,0.000694776,0.00102726,0.00180615,0.00199192,0.00178259,0.00264125,144.131,-4.09627,2.4683899999999996e-41,189800,178.449,100.0,0.0,
189900,13.5712,4.29298,0,0.0,-8.20753,-0.058472199999999995,97.21944,-0.0389091,-0.5820649999999999,0,30.0803,0.018608700000000002,59,14750000.0,10250000.0,1.20763,90.0047,-151.94899999999998,0.0149477,1300.39,325.079,-2.54222,0,0,0,0,0,-2.8027900000000003,1301.38,325.765,0,118.96700000000001,114.17299999999999,106.744,114.213,84.3323,70.243,-13.0419,-12.3971,-1.3881700000000001,-1.34933,94.9495,1983.69,2.2317099999999996,-0.05884930000000001,1,0,0,2,2,247.59799999999998,5367.47,0.00694617,0.00327076,0.000522375,0.00106665,0.001882,0.00198096,0.00178517,0.00269374,147.659,-1.06389,1.9632199999999998e-42,189900,170.75,100.0,0.0,
190000,13.822000000000001,4.36667,0,0.0,-8.092839999999999,-0.0746424,97.99812,-0.0365874,-0.578105,0,30.5399,0.0186526,59,14750000.0,10250000.0,1.1134,96.2636,-165.46200000000002,0.0143296,1299.63,326.173,-2.56435,0,0,0,0,0,-2.70414,1300.54,326.824,0,119.24,114.64,105.74700000000001,113.34899999999999,84.7724,70.8454,-12.3788,-11.7931,-1.41192,-1.3721700000000001,94.9995,1985.02,2.25786,-0.0658973,1,0,0,2,2,248.864,5411.04,0.00697068,0.00304458,0.00041261300000000004,0.00109848,0.0019390999999999998,0.00194488,0.00178497,0.00272858,151.378,8.340489999999999,1.55544e-43,190000,156.452,100.0,0.0,
190100,14.3235,4.524380000000001,0,0.0,-7.73838,-0.0977939,98.79804,-0.0363489,-0.571368,0,31.6468,0.019017700000000002,59,14750000.0,10250000.0,1.00878,99.9563,-180.952,0.0138023,1298.85,327.262,-2.5810400000000002,0,0,0,0,0,-2.60518,1299.65,327.869,0,119.11399999999999,114.637,103.91799999999999,111.759,86.2204,72.2436,-11.1213,-10.6409,-1.47202,-1.42934,95.0495,1986.36,2.2846,-0.0729875,1,0,0,2,2,250.222,5457.78,0.00677771,0.0027465999999999996,0.000453456,0.00111737,0.00198312,0.00189443,0.00178525,0.00274481,156.528,15.1235,1.26117e-44,190100,106.852,100.0,0.0,
190200,15.8361,5.1588,0,0.0,-6.2202,-0.124332,99.68328000000001,-0.027374000000000002,-0.556491,0,35.4662,0.0206543,59,14750000.0,10250000.0,0.892126,99.9876,-201.005,0.0132839,1298.04,328.346,-2.59083,0,0,0,0,0,-2.5051400000000004,1298.74,328.897,0,115.345,107.064,131.562,103.89,89.4167,76.1839,-6.7413300000000005,-6.557860000000001,-1.64841,-1.59499,95.0995,1987.71,2.31346,-0.08386160000000001,1,0,0,2,2,251.957,5510.26,0.00653619,0.00236863,0.000562123,0.00112912,0.00201904,0.00184562,0.0017915,0.00274491,161.762,43.8559,1.4013e-45,190200,58.015,100.0,0.0,
190300,15.9792,6.097519999999999,0,0.0652995,-4.39004,-0.23590300000000003,100.7478,-0.019641,-0.389992,0,35.6582,0.0204028,59,14750000.0,10250000.0,0.758617,99.9965,-221.36599999999999,0.012787100000000001,1297.2,329.42800000000005,-2.59396,0,0,0,0,0,-2.40449,1297.78,329.909,0,104.051,85.291,48.9307,92.4093,89.5975,79.2708,-2.8424,-2.82869,-1.7694599999999998,-1.7118799999999998,95.1495,1989.08,2.34271,-0.0946318,1,0,0,2,2,255.033,5572.28,0.00629319,0.00200118,0.000654837,0.00114092,0.00204468,0.00180031,0.00180121,0.00273186,167.503,-13.5662,0.0,190300,-43.431999999999995,100.0,0.0,
190400,-5.1923,6.557410000000001,0,0.12146199999999999,-2.122,-0.617509,101.94264,0.38407399999999997,-0.472054,0,-14.9489,-0.00647523,59,14750000.0,10250000.0,0.6266510000000001,99.999,-190.959,0.012234299999999998,1296.32,330.50800000000004,-2.5928400000000003,0,0,0,0,0,-2.3022099999999996,1296.8,330.915,0,28.665,132.086,74.4632,64.5083,43.8667,79.0848,1.87068,1.88821,-0.164331,-0.16988399999999998,95.1995,1990.47,2.34306,-0.07808889999999999,1,0,0,2,2,255.88299999999998,5589.09,0.00612304,0.00172253,0.000704535,0.00116013,0.00205819,0.00175952,0.00181592,0.00271279,173.45,-571.489,0.0,190400,-38.42,100.0,0.0,
190500,-9.74815,6.74038,0,0.177645,-0.91456,-0.258905,103.1562,0.0834967,-0.482696,0,-24.6166,-0.0118723,59,14750000.0,10250000.0,0.526565,99.9997,-164.146,0.0116317,1295.42,331.59,-2.5869999999999997,0,0,0,0,0,-2.19944,1295.81,331.941,0,107.79700000000001,100.75299999999999,62.8032,53.2273,53.2648,64.2132,1.47607,1.47379,0.788321,0.804285,95.2495,1991.88,2.33078,-0.0486098,1,0,0,2,2,260.219,5676.59,0.00616556,0.00160537,0.0007335169999999999,0.00118834,0.0020519,0.00171776,0.00183161,0.0026937,180.079,-59.9614,0.0,190500,111.814,100.0,0.0,
190600,9.75526,4.63235,0,0.0,-1.49842,0.3436,104.15700000000001,0.328434,-0.598873,0,18.6208,0.011653799999999999,59,14750000.0,10250000.0,0.455342,99.9999,-153.79,0.011054000000000001,1294.48,332.671,-2.5756200000000002,0,0,0,0,0,-2.09611,1294.81,332.98199999999997,0,233.365,178.821,99.2027,105.912,87.0416,39.71,-7.63369,-7.38933,-0.260726,-0.261783,95.2995,1993.31,2.34,-0.0419839,1,0,0,2,2,261.913,5710.58,0.00610645,0.00165682,0.000753515,0.00121948,0.00202393,0.00167513,0.00185312,0.00268269,188.52200000000002,570.525,0.0,190600,51.398999999999994,100.0,0.0,
190700,12.9618,6.633139999999999,0,0.086608,-0.6406390000000001,0.20163,105.2154,0.027265499999999998,-0.44164,0,31.3832,0.0151744,59,14750000.0,10250000.0,0.384293,100.0,-174.356,0.010539299999999998,1293.52,333.74699999999996,-2.5579,0,0,0,0,0,-1.99338,1293.79,334.01599999999996,0,121.447,113.33200000000001,73.232,82.4115,77.4456,62.6705,-2.24016,-2.23313,-1.1287200000000002,-1.09836,95.3495,1994.76,2.3607299999999998,-0.0468021,1,0,0,2,2,263.876,5852.71,0.0058633999999999995,0.00168947,0.000767676,0.00124064,0.00197742,0.00162509,0.00188585,0.00268315,199.233,94.5839,0.0,190700,-30.555999999999997,100.0,0.0,
190800,-4.85778,7.17782,0,0.170085,0.131359,-0.32850799999999997,106.52868000000001,0.33455999999999997,-0.449083,0,-10.2315,-0.00554766,59,14750000.0,10250000.0,0.318278,100.0,-146.864,0.0100149,1292.53,334.82300000000004,-2.5348,0,0,0,0,0,-1.8906,1292.75,335.051,0,221.58700000000002,107.23100000000001,62.1869,52.8766,44.6887,79.2739,1.4712399999999999,1.48329,-0.0232338,-0.0276499,95.3995,1996.22,2.35839,-0.0295603,1,0,0,2,2,263.902,5815.47,0.00544851,0.00158672,0.0007974060000000001,0.00125561,0.00191828,0.00157739,0.00193594,0.00269427,211.245,-411.82300000000004,0.0,190800,-26.75,100.0,0.0,
190900,-7.2342699999999995,6.707039999999999,0,0.229913,0.9293610000000001,-0.135097,107.77104,0.169061,-0.454215,0,-17.4106,-0.00807226,59,14750000.0,10250000.0,0.284854,100.0,-124.19200000000001,0.00931485,1291.5,335.897,-2.5019400000000003,0,0,0,0,0,-1.78834,1291.7,336.106,0,90.2456,84.6977,51.2885,39.9307,51.4992,57.093999999999994,1.1123,1.11351,0.588306,0.594378,95.4495,1997.71,2.3489400000000002,-0.00606722,1,0,0,2,2,263.926,5914.75,0.00516731,0.00136786,0.000854045,0.0012679,0.00185992,0.00154411,0.00200879,0.00271639,222.885,-65.2439,0.0,190900,154.226,100.0,0.0,
191000,9.64282,3.87899,0,0.0,-0.862577,0.293025,108.6912,0.300224,-0.584593,0,19.7261,0.0105784,59,14750000.0,10250000.0,0.273536,100.0,-115.626,0.00864328,1290.46,336.97,-2.46012,0,0,0,0,0,-1.68694,1290.64,337.173,0,208.2,164.56,104.75399999999999,112.689,86.9079,40.8141,-11.2744,-10.7864,-0.355093,-0.354408,95.4995,1999.21,2.35868,-0.0023894000000000003,1,0,0,2,2,263.945,5970.91,0.00514086,0.00117882,0.000927576,0.0012924000000000002,0.00181989,0.0015433,0.00210243,0.00274962,232.013,477.374,0.0,191000,107.51700000000001,100.0,0.0,
191100,15.4393,5.1502300000000005,0,0.0,-0.884808,0.130152,109.48140000000001,0.0121999,-0.5585319999999999,0,36.6889,0.016693700000000002,59,14750000.0,10250000.0,0.256727,100.0,-139.33,0.00801325,1289.39,338.036,-2.4052599999999997,0,0,0,0,0,-1.58847,1289.55,338.23,0,136.569,126.57799999999999,100.0,103.74,89.0961,66.7408,-6.6855,-6.49723,-1.32134,-1.28179,95.5495,2000.72,2.38141,-0.013045500000000002,1,0,0,2,2,261.393,6104.12,0.00516929,0.00107101,0.000971195,0.00134391,0.00181008,0.00158125,0.00221103,0.00279891,240.24099999999999,179.326,0.0,191100,0.838,100.0,0.0,
191200,3.92124,7.90525,0,0.358654,0.491733,-0.34673899999999996,110.82672,0.104202,-0.407644,0,6.97996,0.0041375,59,14750000.0,10250000.0,0.23388,100.0,-126.61200000000001,0.00760741,1288.29,339.099,-2.3448,0,0,0,0,0,-1.4904,1288.44,339.278,0,0.0,0.0,8.28277,12.6829,63.1144,60.7255,-0.09499400000000001,-0.0942965,-0.672929,-0.671771,95.5995,2002.24,2.3900799999999998,-0.00972399,1,0,0,2,2,262.433,6063.0,0.00502947,0.00101599,0.0009699789999999999,0.00142823,0.00183894,0.00164371,0.00232408,0.00286471,243.16299999999998,-300.916,0.0,191200,-22.816,100.0,0.0,
191300,-4.2956199999999995,6.51803,0,0.260781,1.27409,-0.27221599999999996,112.10832,0.352815,-0.44284399999999996,0,-12.8912,-0.0044295,59,14750000.0,10250000.0,0.223325,100.0,-102.619,0.00727806,1287.17,340.163,-2.27861,0,0,0,0,0,-1.39436,1287.31,340.337,0,86.8223,77.8249,43.7489,30.7072,45.8438,54.281000000000006,0.885658,0.8878879999999999,0.207463,0.20584699999999997,95.6495,2003.79,2.38702,0.00508335,1,0,0,2,2,261.4,6105.91,0.00465735,0.000963695,0.000960325,0.00153773,0.00189543,0.00171038,0.00243354,0.00295495,242.71200000000002,-166.65900000000002,0.0,191300,153.88299999999998,100.0,0.0,
191400,10.4795,3.2002099999999998,0,0.0,-0.59944,0.16254200000000002,112.93056,0.275523,-0.569833,0,20.2173,0.010649299999999999,59,14750000.0,10250000.0,0.22653,100.0,-100.41,0.00700371,1286.02,341.225,-2.1928799999999997,0,0,0,0,0,-1.30167,1286.17,341.402,0,204.378,166.548,105.62200000000001,112.764,86.8278,40.9305,-11.3882,-10.9009,-0.471358,-0.46919399999999994,95.6995,2005.35,2.3985,0.00445299,1,0,0,2,2,258.825,6211.02,0.0041174,0.000901682,0.000972179,0.00166107,0.00195472,0.00175824,0.00253489,0.00306401,242.951,468.858,0.0,191400,106.934,100.0,0.0,
191500,16.2784,4.5791,0,0.0,-0.698954,-0.00936232,113.60592000000001,0.0173822,-0.542033,0,37.4834,0.0163462,59,14750000.0,10250000.0,0.22055500000000003,100.0,-125.03299999999999,0.00689102,1284.86,342.279,-2.07934,0,0,0,0,0,-1.2119799999999998,1285.0,342.45300000000003,0,132.8,120.955,98.9335,103.90299999999999,94.5584,68.6757,-6.80461,-6.612439999999999,-1.43737,-1.39479,95.7495,2006.92,2.42162,-0.00747393,1,0,0,2,2,255.65099999999998,6358.29,0.00364341,0.0007575539999999999,0.0010132,0.00177664,0.00198959,0.00178055,0.00262057,0.00317811,247.076,179.55200000000002,0.0,191500,-15.245,100.0,0.0,
191600,0.41342399999999996,8.043610000000001,0,0.309769,0.900235,-0.469365,114.91416000000001,0.270948,-0.395119,0,-3.0639999999999996,0.00040574599999999996,59,14750000.0,10250000.0,0.208023,100.0,-101.98,0.00693685,1283.68,343.329,-1.9319400000000002,0,0,0,0,0,-1.1240700000000001,1283.8,343.496,0,0.0,0.0,30.7755,16.043,60.2341,65.15,0.518201,0.5222399999999999,-0.44654799999999994,-0.45050100000000004,95.7995,2008.5,2.42595,-0.00041614800000000003,1,0,0,2,2,256.955,6296.08,0.00330255,0.0005444369999999999,0.00106147,0.00187235,0.00198372,0.0017850000000000001,0.00268723,0.00327671,254.43900000000002,-398.33,0.0,191600,-28.078000000000003,100.0,0.0,
191700,-6.6285,6.1848,0,0.217349,1.50286,-0.211748,116.19468,0.207673,-0.42653500000000005,0,-18.1758,-0.00636279,59,14750000.0,10250000.0,0.21433400000000002,100.0,-75.9785,0.0069657,1282.47,344.379,-1.78062,0,0,0,0,0,-1.03993,1282.59,344.55199999999996,0,103.45700000000001,98.7939,52.4879,41.6752,47.0521,51.228,1.1441700000000001,1.14611,0.459721,0.462661,95.8495,2010.11,2.41967,0.0172835,1,0,0,2,2,256.7,6309.68,0.00302746,0.000411555,0.00110017,0.00194248,0.00194183,0.00178488,0.0027303,0.0033466,264.28,-125.46,0.0,191700,164.31,100.0,0.0,
191800,9.82167,2.72514,0,0.0,-0.6275189999999999,0.235384,116.94132,0.33070700000000003,-0.560496,0,19.2362,0.00930795,59,14750000.0,10250000.0,0.239992,100.0,-71.0099,0.00670727,1281.23,345.42400000000004,-1.63824,0,0,0,0,0,-0.960131,1281.37,345.61800000000005,0,222.475,174.335,107.68700000000001,113.935,85.4472,37.7475,-12.2975,-11.7366,-0.34175900000000003,-0.342454,95.8995,2011.72,2.42884,0.0188054,1,0,0,2,2,254.267,6428.74,0.00265038,0.000480064,0.00112088,0.00199354,0.0018808,0.00178642,0.00274658,0.00338218,269.026,516.1709999999999,0.0,191800,169.65900000000002,100.0,0.0,
