SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
219900,21.7973,1.31554,0,0.030443400000000002,0.452355,-0.609738,152.05932,-0.054630899999999996,-0.470825,0,55.2975,0.0122175,59,14750000.0,10250000.0,-0.147427,100.0,-68.1588,-0.00393886,911.625,307.795,1.30972,0,0,0,0,0,1.45926,911.743,307.702,0,108.814,109.303,65.5589,104.103,90.2652,82.9961,-7.19738,-6.9864,-2.16418,-2.0948700000000002,109.95,2492.22,-2.0680400000000003,-0.0317113,1,0,0,3,3,230.828,7076.3,-0.00240973,-0.00125372,0.000865122,-0.000178141,-0.00355668,-0.00776249,-0.00745854,-0.00811311,281.0,12.3048,0.0,219900,-81.914,100.0,0.0,
220000,-7.24321,2.6126099999999997,0,7.15978e-05,1.72795,-1.2632299999999999,152.54136,0.26155700000000004,-0.474979,0,-27.4777,-0.00403424,59,14750000.0,10250000.0,-0.221775,100.0,-39.6903,-0.00389279,910.555,305.974,1.33931,0,0,0,0,0,1.47316,910.7360000000001,305.842,0,217.028,225.649,100.0,97.1149,32.5607,68.893,4.08358,4.1898599999999995,-0.681888,-0.699213,109.999,2494.33,-2.0683599999999998,-0.0397321,1,0,0,3,3,232.84,7038.92,-0.0022345,-0.00108565,0.000935591,-0.000203528,-0.0039566,-0.00769547,-0.00759673,-0.00838472,281.0,-1205.38,0.0,220000,-163.391,100.0,0.0,
220100,-18.3915,1.1042399999999999,0,0.0,-0.0768786,0.012998,152.83332,-0.082038,-0.500447,0,-50.677,-0.010204399999999999,59,14750000.0,10250000.0,-0.297036,100.0,-3.67533,-0.00380791,909.4680000000001,304.157,1.36659,0,0,0,0,0,1.4890299999999999,909.711,303.985,0,131.585,127.23899999999999,111.93700000000001,102.71,67.1074,71.6696,11.0247,11.5659,1.42187,1.46381,110.04899999999999,2496.45,-2.08366,-0.0323281,1,0,0,3,3,229.947,7093.0,-0.00208906,-0.000910725,0.000877093,-0.000375923,-0.00438622,-0.007554399999999999,-0.00771478,-0.00872781,281.0,-65.03399999999999,0.0,220100,-140.02100000000002,100.0,0.0,
220200,-21.5989,0.6296149999999999,0,0.0,-1.27075,1.14311,153.01368,-0.0598975,-0.454135,0,-49.1609,-0.0119557,59,14750000.0,10250000.0,-0.344925,100.0,22.7491,-0.00366919,908.3639999999999,302.346,1.3933200000000001,0,0,0,0,0,1.50621,908.6469999999999,302.147,0,99.5313,98.6257,110.31299999999999,104.03,90.4722,92.9496,10.3115,10.7329,2.44276,2.5142700000000002,110.1,2498.57,-2.10805,-0.0155586,1,0,0,3,3,230.417,7084.29,-0.00193764,-0.0007279760000000001,0.000765515,-0.000623235,-0.00485085,-0.00750621,-0.00776019,-0.00905743,281.0,110.85799999999999,0.0,220200,-113.306,100.0,0.0,
220300,-22.596999999999998,0.612105,0,0.0,-1.62363,1.9393599999999998,153.11916,-0.0336852,-0.43603800000000004,0,-42.9267,-0.012491,59,14750000.0,10250000.0,-0.354471,100.0,45.2208,-0.00348396,907.2460000000001,300.541,1.4212200000000001,0,0,0,0,0,1.52488,907.535,300.335,0,89.5453,88.7398,108.304,142.704,97.0518,97.7256,9.263689999999999,9.5724,3.09837,3.18004,110.149,2500.69,-2.13465,0.00351555,1,0,0,4,4,-11.2317,6961.28,-0.00175607,-0.000566167,0.000575921,-0.000925696,-0.00533811,-0.00758216,-0.00769301,-0.00933439,281.0,159.30700000000002,0.0,220300,-64.082,100.0,0.0,
220400,-22.8138,4.45964,0,0.0504254,-1.19839,2.39834,153.32472,0.0455931,-0.428904,0,-41.6011,-0.0125771,59,14750000.0,10250000.0,-0.321475,100.0,69.1665,-0.00330463,906.1139999999999,298.744,1.44764,0,0,0,0,0,1.54429,906.373,298.55400000000003,0,90.7987,81.5415,101.387,34.5957,99.6158,99.5188,5.89596,6.02214,3.50483,3.5943400000000003,110.2,2502.82,-2.16257,0.024527200000000002,1,0,0,4,4,262.347,6100.05,-0.00160161,-0.00030427,0.000420759,-0.00121613,-0.00580256,-0.00763231,-0.00756186,-0.00942814,281.0,1.3496700000000001,0.0,220400,17.655,100.0,0.0,
220500,-16.0278,2.62871,0,0.349432,-0.227262,2.38187,153.98928,-0.0284301,0.056856399999999994,0,-3.01741,-0.00875987,59,14750000.0,10250000.0,-0.253445,100.0,58.2584,-0.00317255,904.965,296.948,1.4681600000000001,0,0,0,0,0,1.5650700000000002,905.166,296.793,0,40.7351,36.4487,37.9416,32.3993,92.963,85.5616,0.8459459999999999,0.858039,2.4931799999999997,2.49384,110.249,2504.95,-2.1813700000000003,0.0366674,1,0,0,4,4,260.699,6167.18,-0.00152436,-2.32277e-05,0.000308512,-0.00145746,-0.00621077,-0.00751081,-0.00744617,-0.00927724,281.0,551.172,0.0,220500,138.181,100.0,0.0,
220600,13.686,1.30114,0,0.0,0.338154,0.9403549999999999,154.36008,0.242233,-0.5136,0,59.1893,0.0074441,59,14750000.0,10250000.0,-0.177824,100.0,-1.59294,-0.00310029,903.8,295.154,1.4807,0,0,0,0,0,1.58617,903.937,295.039,0,236.90599999999998,194.74400000000003,101.78200000000001,107.316,64.6591,36.8099,-7.982639999999999,-7.6951600000000004,-0.543086,-0.529084,110.29899999999999,2507.09,-2.1782,0.0267627,1,0,0,4,4,262.17900000000003,6107.67,-0.00150349,0.000209493,0.000215306,-0.00169679,-0.00653302,-0.0072536,-0.00738739,-0.00903005,281.0,569.8009999999999,0.0,220600,163.889,100.0,0.0,
220700,22.8772,-0.143171,0,0.0,-1.0030700000000001,-0.991129,154.38888000000003,-0.052071000000000006,-0.44930299999999995,0,62.9197,0.0124387,59,14750000.0,10250000.0,-0.145595,100.0,-49.5054,-0.00306715,902.622,293.36400000000003,1.48881,0,0,0,0,0,1.60986,902.7310000000001,293.26599999999996,0,91.7479,92.7735,135.986,111.557,96.8277,92.0907,-12.1093,-11.5468,-2.77146,-2.6684,110.35,2509.23,-2.15618,-0.00168163,1,0,0,4,4,259.205,6227.92,-0.00150893,0.000372486,0.000144639,-0.00201941,-0.00679967,-0.00704604,-0.007429600000000001,-0.00899024,281.0,-186.643,0.0,220700,-116.81200000000001,100.0,0.0,
220800,-4.34209,1.51989,0,0.0,1.00453,-1.7283,154.6812,0.11271700000000001,-0.49258,0,-26.5976,-0.00235195,59,14750000.0,10250000.0,-0.157005,100.0,-22.1816,-0.00298145,901.43,291.58,1.4994399999999999,0,0,0,0,0,1.6336700000000002,901.549,291.475,0,172.738,165.648,104.258,99.368,45.4243,77.4838,6.42563,6.67817,-1.17192,-1.19696,110.399,2511.38,-2.15445,-0.00967215,1,0,0,4,4,261.56,6132.91,-0.00154088,0.000509393,6.40944e-05,-0.00243263,-0.00707945,-0.00702436,-0.00756142,-0.00920044,281.0,-1331.97,0.0,220800,-161.04,100.0,0.0,
220900,-17.7831,1.273,0,0.0,-0.5081479999999999,-0.202406,154.92204,-0.07106230000000001,-0.501946,0,-55.75,-0.00960254,59,14750000.0,10250000.0,-0.170466,100.0,22.9315,-0.00279221,900.2260000000001,289.8,1.5148700000000002,0,0,0,0,0,1.6586599999999998,900.355,289.687,0,138.10299999999998,135.251,111.304,103.26700000000001,65.0181,67.1426,10.4698,10.9702,1.32046,1.36259,110.45,2513.53,-2.16755,-0.00267624,1,0,0,4,4,260.061,6193.73,-0.00149567,0.000643665,-3.6340799999999996e-05,-0.00287444,-0.00739873,-0.00717522,-0.00775402,-0.00934751,281.0,-117.773,0.0,220900,-168.997,100.0,0.0,
221000,-21.3966,-0.32582,0,0.0,-2.08995,1.1912,155.0304,-0.0744461,-0.45048599999999994,0,-51.7625,-0.0115376,59,14750000.0,10250000.0,-0.15520499999999998,100.0,54.3881,-0.00255876,899.0089999999999,288.026,1.53189,0,0,0,0,0,1.68435,899.125,287.92,0,95.76799999999999,94.4984,113.44,103.698,91.4314,93.9047,12.5512,13.1715,2.53613,2.6137599999999996,110.499,2515.68,-2.1909799999999997,0.0153471,1,0,0,4,4,260.186,6188.77,-0.00137216,0.000781888,-0.00012696700000000002,-0.00327935,-0.00767456,-0.007350399999999999,-0.00794968,-0.00911963,281.0,174.532,0.0,221000,-68.803,100.0,0.0,
221100,-24.0326,1.33984,0,0.055258,-1.56199,2.1508599999999998,155.14488,0.0017626999999999999,-0.429609,0,-50.5002,-0.0129399,59,14750000.0,10250000.0,-0.0956951,100.0,87.1539,-0.00235594,897.783,286.257,1.54557,0,0,0,0,0,1.7092200000000002,897.8489999999999,286.185,0,91.6126,75.7427,100.896,30.2295,98.8672,99.8371,5.7062800000000005,5.83432,3.48385,3.59188,110.54899999999999,2517.83,-2.21886,0.038191199999999995,1,0,0,4,4,258.83099999999996,6243.61,-0.00120617,0.000895218,-0.00018239799999999998,-0.00366768,-0.00776467,-0.00749726,-0.00818399,-0.00867115,281.0,80.6639,0.0,221100,104.604,100.0,0.0,
221200,3.35848,1.9608900000000002,0,0.000328606,0.643599,2.22146,155.529,0.0672253,-0.48850200000000005,0,38.1321,0.00179939,59,14750000.0,10250000.0,-0.0102884,100.0,53.4834,-0.00218732,896.546,284.492,1.55331,0,0,0,0,0,1.7349700000000001,896.5419999999999,284.469,0,163.58700000000002,158.04399999999998,99.70299999999999,100.01100000000001,79.4352,50.5551,-4.7481800000000005,-4.60082,1.36469,1.32812,110.6,2519.98,-2.2223599999999997,0.036883,1,0,0,4,4,260.6,6172.41,-0.00103009,0.0009298560000000001,-0.00023741599999999998,-0.00408639,-0.00764889,-0.00763441,-0.00848775,-0.00827833,281.0,1390.67,0.0,221200,179.997,100.0,0.0,
221300,19.2917,0.672914,0,0.0,-1.01114,0.13242,155.7738,-0.0842346,-0.49150299999999997,0,64.7333,0.0103036,59,14750000.0,10250000.0,0.057005099999999996,100.0,-1.2110299999999998,-0.00204204,895.298,282.728,1.55756,0,0,0,0,0,1.75977,895.238,282.743,0,122.89,120.242,104.92200000000001,112.525,74.8782,71.9407,-12.2932,-11.6764,-1.6412,-1.58186,110.649,2522.15,-2.20969,0.0198938,1,0,0,4,4,259.515,6216.48,-0.0008523910000000001,0.000841884,-0.00044843199999999996,-0.0045357,-0.00751895,-0.00774391,-0.00883914,-0.00811834,281.0,25.2154,0.0,221300,-37.714,100.0,0.0,
221400,-0.951025,3.22355,0,0.24709699999999998,0.868079,-1.08371,156.24036,0.11658699999999998,-0.233091,0,-9.33545,-0.000504906,59,14750000.0,10250000.0,0.0956462,100.0,28.2525,-0.00187707,894.039,280.965,1.55816,0,0,0,0,0,1.78466,893.948,281.003,0,122.473,135.141,63.1273,51.7433,37.006,63.8083,1.51559,1.5421799999999999,-0.9325469999999999,-0.9431860000000001,110.7,2524.31,-2.20867,0.0148365,1,0,0,4,4,260.21299999999997,6188.61,-0.000667884,0.000711895,-0.000727114,-0.00501912,-0.00752765,-0.00775014,-0.00916274,-0.00807922,281.0,-961.192,0.0,221400,-44.086999999999996,100.0,0.0,
221500,-12.6014,3.4931400000000004,0,0.166863,1.3440299999999998,-0.233071,156.84552,0.0597971,-0.30305,0,-38.2672,-0.00663864,59,14750000.0,10250000.0,0.132597,100.0,63.9905,-0.00169048,892.768,279.2,1.5520399999999999,0,0,0,0,0,1.80867,892.648,279.26099999999997,0,147.19799999999998,149.97899999999998,73.3918,63.6247,47.9337,47.6149,1.8722299999999998,1.87815,0.785488,0.798265,110.749,2526.49,-2.21725,0.019665099999999998,1,0,0,4,4,259.129,6232.89,-0.000483189,0.000503783,-0.0010382,-0.00551776,-0.00761395,-0.00764601,-0.00939623,-0.00786361,281.0,-230.202,0.0,221500,149.86700000000002,100.0,0.0,
221600,9.19294,0.356777,0,0.0,-0.5783729999999999,0.446171,157.16268000000002,0.37224,-0.5099100000000001,0,18.5333,0.00482349,59,14750000.0,10250000.0,0.170594,100.0,34.7635,-0.00156121,891.487,277.435,1.5358,0,0,0,0,0,1.83158,891.336,277.518,0,784.637,244.989,106.50399999999999,112.53399999999999,55.6399,26.9628,-11.1298,-10.6524,0.0631166,0.0559173,110.79899999999999,2528.67,-2.21272,0.011768700000000002,1,0,0,4,4,258.983,6239.04,-0.000186092,0.00037826,-0.00131844,-0.00597762,-0.00760682,-0.00751097,-0.00939772,-0.00743287,281.0,795.184,0.0,221600,178.59099999999998,100.0,0.0,
221700,17.1951,0.291745,0,0.0,-2.3643400000000003,-0.24347199999999997,157.21344000000002,-0.0110762,-0.496947,0,39.1216,0.00901636,59,14750000.0,10250000.0,0.17971600000000001,100.0,-0.413677,-0.00151221,890.199,275.672,1.50789,0,0,0,0,0,1.85225,890.041,275.76,0,133.245,129.435,107.575,114.613,69.7376,63.8997,-13.588,-12.8987,-1.3133,-1.2869899999999999,110.85,2530.85,-2.1976,-0.00670986,1,0,0,4,4,258.073,6281.04,8.540459999999999e-05,0.00026564,-0.0015531,-0.00635438,-0.0074105,-0.00741189,-0.00916117,-0.00701552,281.0,147.656,0.0,221700,-150.611,100.0,0.0,
221800,-9.3034,0.070862,0,0.0,-3.2409,-0.6713060000000001,157.33512000000002,0.412404,-0.505093,0,-25.7081,-0.00487074,59,14750000.0,10250000.0,0.164446,100.0,19.1311,-0.00149586,888.904,273.91200000000003,1.46834,0,0,0,0,0,1.87149,888.7589999999999,273.992,0,-18890.6,241.537,112.182,105.594,26.2555,64.4404,10.1805,10.6525,-0.12304100000000001,-0.13184500000000002,110.899,2533.04,-2.20125,-0.00626469,1,0,0,4,4,258.81,6246.16,0.000286745,0.00018324099999999998,-0.00182662,-0.0066546999999999995,-0.00714368,-0.00739644,-0.00897552,-0.00691544,281.0,-837.14,0.0,221800,88.52,100.0,0.0,
221900,13.5206,1.3648799999999999,0,0.0,-2.96605,-0.0120987,157.58532,0.338498,-0.50564,0,22.5909,0.00705622,59,14750000.0,10250000.0,0.139183,100.0,-1.7235900000000002,-0.0015312000000000001,887.602,272.154,1.4375,0,0,0,0,0,1.88752,887.4780000000001,272.219,0,284.066,234.89700000000002,100.0,102.29,65.1292,32.7123,-6.20195,-6.040769999999999,-0.414131,-0.415847,110.95,2535.22,-2.19075,-0.020078099999999998,1,0,0,4,4,258.344,6268.23,0.00043675,0.000110891,-0.00220168,-0.00692421,-0.00701031,-0.00747527,-0.0090676,-0.00716183,281.0,720.7560000000001,0.0,221900,-161.826,99.999,0.0,
222000,-11.5217,0.23125500000000002,0,0.0,-3.93376,-0.22560700000000003,157.84560000000002,0.400198,-0.50746,0,-28.346,-0.00599316,59,14750000.0,10250000.0,0.0988332,100.0,21.0413,-0.00152317,886.2919999999999,270.39799999999997,1.42679,0,0,0,0,0,1.90143,886.2,270.44,0,285.453,231.125,112.704,107.477,30.1365,59.8381,11.324000000000002,11.8679,0.295026,0.294637,110.999,2537.41,-2.19795,-0.016254599999999998,1,0,0,4,4,258.228,6274.11,0.000569442,1.54198e-05,-0.00264878,-0.00722939,-0.00708371,-0.00765174,-0.0093093,-0.00743574,281.0,-656.947,0.0,222000,-126.141,100.0,0.0,
222100,-21.3308,0.908747,0,0.0,-3.7122,0.562821,157.91004,-0.039169699999999995,-0.48322200000000004,0,-44.0153,-0.0110865,59,14750000.0,10250000.0,0.0808201,100.0,56.1665,-0.00144449,884.975,268.645,1.4517200000000001,0,0,0,0,0,1.9111,884.8969999999999,268.676,0,112.985,108.79799999999999,107.62299999999999,151.558,75.2557,82.9876,8.966339999999999,9.31772,1.7863799999999999,1.8330000000000002,111.04899999999999,2539.61,-2.2178400000000003,0.0005386130000000001,1,0,0,4,4,256.742,6346.24,0.00071796,-8.380280000000001e-05,-0.00308126,-0.00755462,-0.00726436,-0.00785516,-0.00927746,-0.00750816,281.0,-23.5291,0.0,222100,79.915,100.0,0.0,
222200,9.97662,1.7909599999999999,0,0.000236226,-2.10455,0.8967379999999999,158.28156,0.479232,-0.473313,0,31.4107,0.00516093,59,14750000.0,10250000.0,0.0807588,100.0,19.7797,-0.00128652,883.6510000000001,266.893,1.49704,0,0,0,0,0,1.91678,883.573,266.92400000000004,0,0.0,0.0,94.8424,100.0,72.2778,23.865,-4.2785400000000005,-4.17505,0.234352,0.22118600000000002,111.1,2541.8,-2.2152,-0.00502684,1,0,0,4,4,258.295,6271.29,0.000843133,-0.00017025900000000002,-0.00348205,-0.0077507,-0.0074321,-0.00806619,-0.00889283,-0.00738034,281.0,974.6030000000001,0.0,222200,166.77599999999998,100.0,0.0,
222300,18.752,1.30377,0,0.0,-3.07088,-0.292052,158.46012000000002,-0.0686319,-0.486418,0,46.6158,0.00967861,59,14750000.0,10250000.0,0.0527349,100.0,-19.1347,-0.00111295,882.319,265.142,1.54577,0,0,0,0,0,1.9180400000000002,882.2639999999999,265.156,0,120.387,116.15299999999999,104.259,112.931,76.3171,73.0569,-12.3983,-11.8099,-1.61933,-1.57643,111.149,2544.0,-2.1991099999999997,-0.02352,1,0,0,4,4,256.543,6356.44,0.0009317269999999999,-0.000194002,-0.00389202,-0.00771809,-0.00757658,-0.00833633,-0.00843723,-0.00722951,281.0,15.4874,0.0,222300,-179.454,99.999,0.0,
222400,-6.87988,-0.358439,0,0.0,-2.05845,-0.8679479999999999,158.64876,0.362748,-0.504745,0,-21.8683,-0.00354252,59,14750000.0,10250000.0,-0.00117886,100.0,3.2223,-0.000930627,880.982,263.392,1.5847200000000001,0,0,0,0,0,1.91452,880.97,263.374,0,191.303,229.951,115.329,109.711,26.1924,61.4224,12.4222,13.113,-0.39972399999999997,-0.411441,111.2,2546.21,-2.20055,-0.0241218,1,0,0,4,4,257.887,6291.39,0.000888714,-0.00035059800000000003,-0.00433486,-0.00756823,-0.00770261,-0.00868805,-0.00816064,-0.00718358,281.0,-888.211,0.0,222400,-128.715,100.0,0.0,
222500,-19.1835,1.36132,0,0.0,-2.5028799999999998,0.10466800000000001,158.7204,-0.030648599999999998,-0.49539799999999995,0,-49.2738,-0.00986886,59,14750000.0,10250000.0,-0.0403399,100.0,45.2486,-0.000741828,879.6410000000001,261.645,1.61781,0,0,0,0,0,1.9051799999999999,879.66,261.60200000000003,0,137.994,135.80700000000002,107.76899999999999,100.557,66.815,70.8748,8.4923,8.81695,1.3983299999999999,1.4357,111.249,2548.41,-2.21677,-0.00961507,1,0,0,4,4,257.032,6332.93,0.0007741639999999999,-0.000601094,-0.00481433,-0.0075033,-0.00776092,-0.00903348,-0.00810012,-0.00725355,281.0,-194.484,0.0,222500,-55.478,100.0,0.0,
222600,-23.1252,1.6855099999999998,0,0.0446098,-1.58152,1.2309,159.08436,-0.0407173,-0.25786,0,-50.6875,-0.011842299999999998,59,14750000.0,10250000.0,-0.036398,100.0,80.657,-0.000572966,878.295,259.89599999999996,1.66125,0,0,0,0,0,1.8929099999999999,878.31,259.856,0,99.4307,91.1189,98.1389,41.3065,90.9981,92.3147,3.76093,3.81859,2.51884,2.59196,111.29899999999999,2550.61,-2.24135,0.0137306,1,0,0,4,4,256.892,6340.05,0.000583899,-0.0009144139999999999,-0.00532002,-0.00757881,-0.00769742,-0.00932674,-0.00798037,-0.00741702,281.0,54.2618,0.0,222600,154.322,100.0,0.0,
222700,5.02268,0.665589,0,0.0,0.7419279999999999,1.4872100000000001,159.3288,0.179794,-0.49760600000000005,0,31.1476,0.0025642,59,14750000.0,10250000.0,-0.000987095,100.0,40.1964,-0.000303016,876.945,258.145,1.69888,0,0,0,0,0,1.8721700000000001,876.932,258.127,0,196.636,198.12099999999998,105.934,111.064,66.4947,34.6143,-9.95615,-9.493139999999999,0.8381280000000001,0.81765,111.35,2552.83,-2.24405,0.0156996,1,0,0,4,4,257.131,6328.71,0.000420361,-0.00121725,-0.00580438,-0.00763223,-0.00756132,-0.00942793,-0.007615600000000001,-0.00765404,281.0,1150.01,0.0,222700,179.875,100.0,0.0,
222800,19.0915,0.16658399999999998,0,0.0,-1.10887,-0.08702919999999999,159.40188,-0.0594597,-0.488705,0,55.5167,0.0097377,59,14750000.0,10250000.0,0.0214982,100.0,-5.1734800000000005,-1.1634e-05,875.592,256.393,1.7169400000000001,0,0,0,0,0,1.8461299999999998,875.561,256.389,0,123.499,119.758,105.33,113.30799999999999,76.1481,70.1299,-12.9286,-12.2646,-1.58501,-1.53738,111.399,2555.04,-2.23021,0.00179243,1,0,0,4,4,256.129,6377.35,0.000304148,-0.00146699,-0.00622572,-0.00750213,-0.00744227,-0.00926555,-0.00714648,-0.00789316,281.0,51.6541,0.0,222800,-19.724,99.999,0.0,
222900,4.18746,3.70114,0,0.452726,0.579793,-1.0102200000000001,159.92064000000002,0.09398780000000001,-0.208144,0,-1.03721,0.0021219999999999998,59,14750000.0,10250000.0,0.0201708,100.0,15.4197,0.00022402700000000002,874.237,254.639,1.70287,0,0,0,0,0,1.8124099999999999,874.2080000000001,254.63299999999998,0,0.0,0.0,29.8197,9.9999,42.961000000000006,64.4627,0.48561899999999997,0.497217,-1.0457,-1.05161,111.45,2557.26,-2.22529,-0.00270113,1,0,0,4,4,257.284,6321.77,0.000209373,-0.00171844,-0.00655561,-0.00723211,-0.00738694,-0.0090183,-0.00690172,-0.00797279,281.0,-650.605,0.0,222900,166.28799999999998,100.0,0.0,
223000,15.0066,-0.48663500000000004,0,0.0,-1.59121,-0.580749,160.12727999999998,0.024084099999999997,-0.5005970000000001,0,18.3206,0.00758502,59,14750000.0,10250000.0,-0.00172242,100.0,-3.10704,0.00038881800000000003,872.8789999999999,252.878,1.6742099999999998,0,0,0,0,0,1.7727400000000002,872.867,252.859,0,168.071,155.644,104.851,114.74700000000001,65.9579,49.2722,-13.5772,-12.9582,-0.965865,-0.963614,111.499,2559.48,-2.21,-0.0171523,1,0,0,4,4,256.221,6373.55,0.000136596,-0.00206381,-0.00683006,-0.00703237,-0.00743854,-0.00900698,-0.00705446,-0.00777473,281.0,280.868,0.0,223000,-176.048,99.99799999999999,0.0,
223100,-11.9394,-0.5727800000000001,0,0.0,-3.05747,-0.354732,160.16976,0.364715,-0.49959,0,-35.6324,-0.00603152,59,14750000.0,10250000.0,-0.035506699999999995,100.0,28.7848,0.000528743,871.5219999999999,251.11599999999999,1.6427599999999998,0,0,0,0,0,1.72574,871.5369999999999,251.076,0,257.01599999999996,206.77,114.85799999999999,108.12,32.2127,70.4983,12.0746,12.7204,0.371767,0.37253400000000003,111.54899999999999,2561.7,-2.21595,-0.0101046,1,0,0,4,4,256.347,6367.44,4.9226899999999995e-05,-0.0025007,-0.00712565,-0.00703888,-0.00758937,-0.0092384,-0.00736361,-0.00748578,281.0,-604.918,0.0,223100,171.34799999999998,100.0,0.0,
223200,9.75548,-0.266417,0,0.0,-4.34857,0.293356,160.22844,0.46039300000000005,-0.5045689999999999,0,21.0578,0.00492465,59,14750000.0,10250000.0,-0.062045,100.0,2.15068,0.000672098,870.1669999999999,249.351,1.61622,0,0,0,0,0,1.67334,870.203,249.295,0,350.56,230.06900000000002,110.92399999999999,115.79799999999999,58.4888,29.0621,-12.9108,-12.2853,-0.0248216,-0.028442400000000003,111.6,2563.93,-2.21017,-0.0144167,1,0,0,4,4,256.15,6377.1,-5.4421999999999995e-05,-0.00295293,-0.00745933,-0.00720915,-0.00779293,-0.00933179,-0.00751167,-0.00730891,281.0,766.9119999999999,0.0,223200,-157.516,99.995,0.0,
223300,-11.6354,-0.15317,0,0.0,-5.1032,-0.07878389999999999,160.32168000000001,0.346975,-0.507263,0,-24.6568,-0.00586681,59,14750000.0,10250000.0,-0.0846783,100.0,22.0583,0.000808597,868.814,247.583,1.58843,0,0,0,0,0,1.61361,868.868,247.514,0,269.866,226.40400000000002,114.193,108.729,31.1595,55.4794,11.2953,11.8157,0.350001,0.349912,111.649,2566.16,-2.21915,-0.00369865,1,0,0,4,4,256.297,6369.89,-0.000146518,-0.00336578,-0.00771334,-0.00738704,-0.00799666,-0.00902774,-0.0074306,-0.00722257,281.0,-605.128,0.0,223300,170.81099999999998,100.0,0.0,
223400,10.6764,-0.0927422,0,0.0,-5.90405,0.21998600000000001,160.42032,0.45233199999999996,-0.50781,0,25.0464,0.00537662,59,14750000.0,10250000.0,-0.0971678,100.0,-4.53242,0.000915808,867.4630000000001,245.812,1.54455,0,0,0,0,0,1.5489600000000001,867.5269999999999,245.735,0,287.85,230.03900000000002,110.53399999999999,115.286,54.4597,29.8019,-12.8105,-12.1962,-0.225215,-0.22605,111.7,2568.38,-2.21272,-0.00812937,1,0,0,4,4,256.168,6376.42,-0.000185163,-0.00377197,-0.00775015,-0.00753433,-0.00825226,-0.00855629,-0.00726412,-0.00707213,281.0,650.159,0.0,223400,-143.461,99.993,0.0,
223500,-11.5482,0.018509,0,0.0,-6.04691,-0.206808,160.51644,0.454974,-0.505654,0,-25.0694,-0.00580872,59,14750000.0,10250000.0,-0.10683,100.0,16.8814,0.000912445,866.115,244.037,1.48701,0,0,0,0,0,1.47848,866.187,243.954,0,302.711,240.37,112.275,106.88600000000001,29.1243,56.788000000000004,10.07,10.4955,0.245385,0.243583,111.749,2570.61,-2.2208099999999997,0.0019495,1,0,0,4,4,256.107,6379.25,-0.000289102,-0.00421282,-0.00760544,-0.00767005,-0.00859054,-0.00820766,-0.00718386,-0.00675401,281.0,-710.887,0.0,223500,179.512,100.0,0.0,
223600,10.7379,-0.20516700000000002,0,0.0,-6.8573,0.16908499999999999,160.62480000000002,0.43484700000000004,-0.5062810000000001,0,23.6572,0.00539382,59,14750000.0,10250000.0,-0.107583,100.0,-7.042610000000001,0.000804455,864.77,242.25799999999998,1.42964,0,0,0,0,0,1.3987100000000001,864.842,242.175,0,276.272,223.46200000000002,111.978,115.90700000000001,56.1564,30.3905,-13.6755,-12.9881,-0.250048,-0.25119400000000003,111.79899999999999,2572.84,-2.21381,-0.00329754,1,0,0,4,4,255.977,6385.87,-0.000528185,-0.00468854,-0.00750168,-0.0077586,-0.00894771,-0.00810614,-0.00722736,-0.00639059,281.0,634.211,0.0,223600,7.805,99.993,0.0,
223700,8.16184,3.83174,0,0.41063500000000003,-4.73716,-0.374252,161.0946,0.0607934,-0.25757199999999997,0,13.4441,0.00407596,59,14750000.0,10250000.0,-0.12007000000000001,100.0,-14.243,0.000638545,863.425,240.47400000000002,1.38973,0,0,0,0,0,1.31318,863.508,240.38400000000001,0,0.0,0.0,17.5507,31.4693,42.8245,50.2174,-0.586966,-0.580441,-0.8156899999999999,-0.8128810000000001,111.85,2575.08,-2.20724,-0.00844877,1,0,0,4,4,255.65599999999998,6401.63,-0.0008366889999999999,-0.00519501,-0.00755668,-0.00772381,-0.00926382,-0.00803241,-0.00736585,-0.00616491,281.0,-174.75,0.0,223700,167.38400000000001,100.0,0.0,
