SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
224500,0.544383,0.976008,0,0.491457,4.6523900000000005,0.820176,204.42348,0.24054699999999998,-0.17807,0,15.5873,0.00016883,59,14750000.0,10250000.0,-0.064715,100.0,83.7432,9.349110000000001e-05,490.115,296.955,-0.788259,0,0,0,0,0,1.62921,490.05400000000003,296.918,0,0.0,0.0,22.0351,41.3709,42.0246,19.5839,-0.851662,-0.840792,0.565465,0.553012,112.249,3023.35,2.52589,0.00247883,1,0,0,6,6,234.66400000000002,6219.84,-0.00034062199999999995,0.0005025030000000001,0.000413102,6.16495e-05,-0.000193634,0.000300702,0.000326491,0.00170128,281.0,656.091,0.0,224500,43.838,52.879,0.0,
224600,19.9554,-0.9533379999999999,0,0.172283,4.23501,-0.292213,204.37596,0.00988204,-0.216665,0,48.1132,0.00619164,59,14750000.0,10250000.0,-0.06983439999999999,100.0,40.094,8.80173e-05,487.793,298.589,-0.807234,0,0,0,0,0,1.68481,487.72900000000004,298.548,0,141.87,145.899,75.8586,78.9181,52.4514,56.2027,-2.39975,-2.37588,-1.25329,-1.23419,112.29899999999999,3026.19,2.53693,-0.00831158,1,0,0,6,6,190.003,6233.25,-0.00036505099999999997,0.000576844,0.000373613,1.02313e-05,-0.000157295,0.000321799,0.000359665,0.00222031,281.0,278.47900000000004,0.0,224600,-14.269,53.221000000000004,0.0,
224700,6.51622,0.0961205,0,0.7853100000000001,4.57442,-0.965825,204.3846,0.15328599999999998,-0.161517,0,-1.0836299999999999,0.00202164,59,14750000.0,10250000.0,-0.101511,100.0,56.3844,6.71123e-05,485.471,300.222,-0.823058,0,0,0,0,0,1.73423,485.389,300.155,0,0.0,0.0,17.6991,8.236419999999999,33.0115,54.385,0.11413699999999999,0.12238399999999999,-0.987057,-0.995423,112.35,3029.03,2.54305,-0.0142406,1,0,0,6,6,191.796,6208.71,-0.00033311800000000003,0.000591959,0.000339735,-6.91165e-05,-0.000106244,0.00033841,0.000427865,0.00276824,281.0,-564.988,0.0,224700,-33.924,37.968,0.0,
224800,-12.2781,-1.4831,0,0.35126,4.34486,-0.13272799999999998,204.2244,0.08488369999999999,-0.194556,0,-36.6539,-0.00381522,59,14750000.0,10250000.0,-0.13812,100.0,91.70299999999999,2.7228299999999998e-05,483.149,301.85400000000004,-0.8340549999999999,0,0,0,0,0,1.77765,483.04699999999997,301.757,0,0.0,0.0,59.4375,48.0868,34.162,21.4058,1.4939200000000001,1.50359,0.581501,0.582645,112.399,3031.86,2.53851,-0.0096112,1,0,0,6,6,132.502,6210.52,-0.000262893,0.000604892,0.000304416,-0.000130991,-4.300560000000001e-05,0.00033214400000000004,0.000522259,0.00341523,281.0,-341.973,0.0,224800,1.869,83.11200000000001,0.0,
224900,-7.28141,1.66757,0,0.681971,4.49643,0.6183029999999999,204.28092,0.132394,-0.180545,0,-8.07426,-0.00226133,59,14750000.0,10250000.0,-0.160121,100.0,86.2627,-2.78507e-05,480.829,303.485,-0.8409200000000001,0,0,0,0,0,1.8162900000000002,480.714,303.37,0,0.0,0.0,20.3968,4.74806,47.4331,31.3688,0.237952,0.24442199999999997,0.804067,0.798708,112.45,3034.7,2.53393,-0.00509593,1,0,0,6,6,247.793,6219.2,-0.000178132,0.000632827,0.00024668,-0.000160078,3.38741e-05,0.000311699,0.0006052809999999999,0.00426268,281.0,317.322,0.0,224900,26.897,76.765,0.0,
225000,8.2341,0.821095,0,0.41156000000000004,4.33049,0.210808,204.42960000000002,0.5860270000000001,-0.19129000000000002,0,26.2544,0.00255349,59,14750000.0,10250000.0,-0.177592,100.0,56.3633,-8.931899999999999e-05,478.50699999999995,305.117,-0.8465459999999999,0,0,0,0,0,1.8501599999999998,478.38199999999995,304.988,0,167.28599999999997,178.646,35.284,50.3202,28.0646,26.7737,-1.16301,-1.1546299999999998,-0.286029,-0.29144200000000003,112.499,3037.54,2.53715,-0.00855489,1,0,0,6,6,239.51,6239.95,-7.62613e-05,0.0006511,0.000171533,-0.000181906,0.000107601,0.000297435,0.0006791039999999999,0.00527197,281.0,346.505,0.0,225000,3.505,62.662,0.0,
225100,7.0127,0.49634799999999996,0,0.549254,4.2992,-0.420023,204.579,0.0448245,-0.186117,0,10.9016,0.00217154,59,14750000.0,10250000.0,-0.207157,100.0,53.5413,-0.000156618,476.184,306.751,-0.8544350000000001,0,0,0,0,0,1.8795400000000002,476.042,306.598,0,0.0,0.0,2.56543,25.4636,24.0431,40.3203,-0.393196,-0.387321,-0.651807,-0.657088,112.54899999999999,3040.38,2.54146,-0.0132987,1,0,0,6,6,215.287,6233.52,4.95625e-05,0.000621273,0.000114474,-0.00020639400000000002,0.000164062,0.000283249,0.000786316,0.00657843,281.0,-175.6,0.0,225100,-17.532,39.15,0.0,
225200,-4.14761,-1.27217,0,0.5646909999999999,4.35159,-0.245821,204.52896,0.172264,-0.180428,0,-15.7016,-0.00128497,59,14750000.0,10250000.0,-0.24525100000000002,100.0,72.0681,-0.00022716099999999998,473.86199999999997,308.387,-0.866434,0,0,0,0,0,1.90485,473.69699999999995,308.203,0,0.0,0.0,35.719,13.9553,15.4197,14.91,0.6847340000000001,0.691022,0.0535149,0.0450749,112.6,3043.22,2.5405599999999997,-0.013027500000000001,1,0,0,6,6,138.518,6217.61,0.000208227,0.0005426280000000001,8.53164e-05,-0.000221493,0.000218607,0.000282483,0.00098689,0.00811181,281.0,-274.418,0.0,225200,-6.3839999999999995,46.122,0.0,
225300,-5.82461,-0.171808,0,0.61345,4.3129,0.238623,204.4872,0.240808,-0.187279,0,-11.017999999999999,-0.00180526,59,14750000.0,10250000.0,-0.279877,100.0,76.7795,-0.000294917,471.541,310.024,-0.8821120000000001,0,0,0,0,0,1.92734,471.356,309.812,0,0.0,0.0,26.8691,3.22051,32.1014,17.7355,0.42552299999999993,0.43163100000000004,0.46699300000000005,0.46074,112.649,3046.06,2.5375900000000002,-0.010912100000000001,1,0,0,6,6,167.80700000000002,6198.88,0.0003842,0.000458997,7.637e-05,-0.00021361,0.000271277,0.000306558,0.00131992,0.00958064,281.0,61.2871,0.0,225300,-0.637,50.331,0.0,
225400,-4.7542,0.21605500000000002,0,0.664316,4.319369999999999,0.337801,204.48972,0.406082,-0.187905,0,-3.20992,-0.00147346,59,14750000.0,10250000.0,-0.306374,100.0,75.5677,-0.000348966,469.222,311.663,-0.8994280000000001,0,0,0,0,0,1.9465400000000002,469.022,311.42900000000003,0,0.0,0.0,22.1983,2.31873,30.2969,19.1169,0.291721,0.296503,0.40870300000000004,0.400591,112.7,3048.9,2.53367,-0.00797221,1,0,0,6,6,183.606,6208.92,0.000523459,0.00040475900000000003,5.48648e-05,-0.00018770900000000001,0.000305508,0.00033073300000000005,0.0017984000000000001,0.0111067,281.0,79.3636,0.0,225400,-9.609,28.971999999999998,0.0,
225500,-8.2219,-2.26405,0,0.5388930000000001,4.2969800000000005,0.316573,204.28092,0.0734335,-0.183633,0,-10.1231,-0.00255341,59,14750000.0,10250000.0,-0.320816,100.0,84.5688,-0.000363502,466.905,313.30400000000003,-0.916399,0,0,0,0,0,1.96348,466.69699999999995,313.059,0,0.0,0.0,37.2158,19.498,31.6693,13.8231,0.78632,0.7942739999999999,0.52188,0.515676,112.749,3051.74,2.52703,-0.00239132,1,0,0,6,6,84.7371,6201.58,0.000582508,0.000366781,-4.25704e-06,-0.000148079,0.000325222,0.000370531,0.00232627,0.0124493,281.0,-79.4951,0.0,225500,-10.503,16.058,0.0,
225600,-10.3066,-3.43851,0,0.531129,4.28535,0.449966,203.80788,0.0902346,-0.175734,0,-13.2846,-0.0032156999999999997,59,14750000.0,10250000.0,-0.31745500000000004,100.0,95.0299,-0.000321735,464.594,314.944,-0.933002,0,0,0,0,0,1.9785599999999999,464.38699999999994,314.702,0,0.0,0.0,40.2238,23.7437,39.5775,21.4368,0.900935,0.909969,0.723649,0.719861,112.79899999999999,3054.57,2.51891,0.00479839,1,0,0,6,6,16.8179,6163.47,0.000593579,0.00033327199999999996,-8.35318e-05,-9.498969999999999e-05,0.00033953,0.000444793,0.00287559,0.013191399999999999,281.0,-34.036,0.0,225600,-3.161,17.938,0.0,
225700,-7.997439999999999,-2.79375,0,0.611857,4.32947,0.504959,203.31575999999998,0.0740377,-0.180398,0,-6.326890000000001,-0.00250734,59,14750000.0,10250000.0,-0.294685,100.0,98.0093,-0.000247985,462.29,316.58299999999997,-0.952467,0,0,0,0,0,1.99163,462.097,316.35900000000004,0,0.0,0.0,30.6139,9.47504,36.8456,17.2221,0.575462,0.582304,0.6461060000000001,0.639962,112.85,3057.4,2.51182,0.0111467,1,0,0,6,6,27.3986,6131.36,0.0006090609999999999,0.000295618,-0.000138403,-2.9461999999999997e-05,0.000328322,0.0005396940000000001,0.00356552,0.014472899999999999,281.0,74.0828,0.0,225700,7.641,36.001999999999995,0.0,
225800,-0.711721,-0.316871,0,0.788576,4.43456,0.298664,203.05548,0.47645200000000004,-0.185284,0,6.75698,-0.00022371,59,14750000.0,10250000.0,-0.25945100000000004,100.0,90.7008,-0.000160965,459.99300000000005,318.219,-0.9800610000000001,0,0,0,0,0,2.0037700000000003,459.819,318.024,0,0.0,0.0,8.75731,16.6859,22.7389,12.9996,-0.10315999999999999,-0.0981192,0.18443800000000002,0.175727,112.899,3060.22,2.50935,0.013131299999999999,1,0,0,6,6,125.301,6132.99,0.000638078,0.000233466,-0.00016391599999999998,4.8306099999999995e-05,0.00030900700000000003,0.000617791,0.00442852,0.0165218,281.0,132.292,0.0,225800,6.7860000000000005,33.343,0.0,
225900,3.42423,-0.968284,0,0.7097289999999999,4.45426,-0.041262400000000005,202.8618,0.5952270000000001,-0.187171,0,9.28473,0.00107837,59,14750000.0,10250000.0,-0.22355300000000003,100.0,85.4563,-5.6050699999999995e-05,457.69699999999995,319.855,-1.01916,0,0,0,0,0,2.01515,457.545,319.689,0,0.0,0.0,1.51546,23.2541,12.5626,22.4054,-0.309246,-0.30392399999999997,-0.221138,-0.228633,112.95,3063.04,2.51064,0.0116515,1,0,0,6,6,110.38,6152.77,0.000650099,0.000159565,-0.00018602900000000002,0.000118546,0.000294854,0.000693597,0.00547891,0.0203783,281.0,19.3612,0.0,225900,7.907,14.552999999999999,0.001,
226000,6.92628,-3.48483,0,0.614676,4.48104,-0.26703499999999997,202.44384,0.09240219999999999,-0.18171800000000002,0,10.7969,0.00219026,59,14750000.0,10250000.0,-0.196866,100.0,79.3891,7.354470000000001e-05,455.405,321.48900000000003,-1.06529,0,0,0,0,0,2.0255900000000002,455.26800000000003,321.345,0,0.0,0.0,9.847669999999999,31.101,9.69041,30.6239,-0.580043,-0.573092,-0.47837299999999994,-0.484447,112.999,3065.85,2.51556,0.00689864,1,0,0,6,6,10.2268,6131.62,0.000610887,0.000107867,-0.00021018,0.00017315,0.000281414,0.0008140280000000001,0.00683209,0.024833,281.0,17.5962,0.0,226000,16.493,18.332,0.006,
226100,13.1794,-3.01789,0,0.44549799999999995,4.35744,-0.491267,201.92976000000002,0.0695242,-0.180063,0,19.8785,0.00418891,59,14750000.0,10250000.0,-0.190431,100.0,63.9995,0.00023559999999999998,453.11699999999996,323.118,-1.10975,0,0,0,0,0,2.03689,452.98400000000004,322.97900000000004,0,114.46,145.34799999999998,38.7706,48.3441,30.6032,44.9255,-1.22634,-1.21484,-0.8923139999999999,-0.8922329999999999,113.04899999999999,3068.66,2.52575,-0.0026829,1,0,0,6,6,30.9068,6091.2,0.000528254,8.32251e-05,-0.000221897,0.00022733,0.000284832,0.00102926,0.00834314,0.029318599999999997,281.0,78.0941,0.0,226100,8.206,37.703,0.038,
226200,12.2713,-0.434479,0,0.477376,4.35548,-0.6946359999999999,201.64392,0.05076780000000001,-0.178314,0,13.4218,0.00391133,59,14750000.0,10250000.0,-0.211471,100.0,57.4432,0.00040794800000000005,450.834,324.742,-1.14693,0,0,0,0,0,2.04907,450.68800000000005,324.586,0,82.9885,82.3797,28.456,41.7089,36.7073,50.403,-0.9692459999999999,-0.95939,-0.9824209999999999,-0.984034,113.1,3071.47,2.5364,-0.0122213,1,0,0,6,6,135.936,6092.9,0.000449179,7.489270000000001e-05,-0.000210648,0.000277488,0.000311036,0.00138002,0.00979477,0.033237800000000005,281.0,-86.6956,0.0,226200,-16.805,34.553000000000004,0.081,
226300,-1.2903200000000001,-0.940132,0,0.600395,4.602609999999999,-0.434447,201.44160000000002,0.276672,-0.182595,0,-14.1312,-0.00041210199999999997,59,14750000.0,10250000.0,-0.249042,100.0,75.9908,0.000535776,448.551,326.362,-1.17581,0,0,0,0,0,2.0613900000000003,448.384,326.175,0,0.0,0.0,29.1132,5.1875800000000005,9.70012,22.6848,0.465603,0.469909,-0.175428,-0.18474100000000002,113.149,3074.26,2.53878,-0.013133,1,0,0,6,6,118.488,6113.19,0.000399505,4.9609799999999994e-05,-0.00018352,0.000308509,0.000333758,0.0018617,0.011300399999999999,0.036817,281.0,-286.03700000000003,0.0,226300,-14.761,34.496,0.051,
226400,-8.84346,-1.1315899999999999,0,0.533036,4.566409999999999,0.19883,201.26160000000002,0.08733400000000001,-0.18861,0,-19.5661,-0.00282947,59,14750000.0,10250000.0,-0.28026599999999996,100.0,90.704,0.000584538,446.267,327.977,-1.1946,0,0,0,0,0,2.07408,446.082,327.764,0,0.0,0.0,38.2143,19.6306,35.3792,19.5531,0.792353,0.7981600000000001,0.595568,0.5927600000000001,113.2,3077.06,2.53465,-0.00736338,1,0,0,6,6,118.522,6105.43,0.00036286099999999997,-1.32104e-05,-0.000142578,0.00032735,0.00037791699999999997,0.00238894,0.0125691,0.0409096,281.0,-40.5666,0.0,226400,5.331,71.39,0.021,
226500,-3.24777,1.70547,0,0.798975,4.64973,0.41606800000000005,201.30120000000002,0.5224260000000001,-0.19003499999999998,0,0.658375,-0.00103872,59,14750000.0,10250000.0,-0.295223,100.0,83.5609,0.000594484,443.98199999999997,329.586,-1.19661,0,0,0,0,0,2.0876,443.789,329.361,0,0.0,0.0,13.0873,12.2586,34.5073,24.2547,0.015857299999999998,0.021638499999999998,0.42489099999999996,0.41642700000000005,113.249,3079.86,2.53163,-0.00266406,1,0,0,6,6,235.092,6122.87,0.00032988900000000004,-9.076450000000001e-05,-8.90201e-05,0.00033975199999999997,0.00045416300000000005,0.00293333,0.013324100000000002,0.045054199999999996,281.0,208.78099999999998,0.0,226500,2.908,69.47800000000001,0.034,
226600,-1.17769,1.16551,0,0.762135,4.61849,0.175833,201.48984000000002,0.441072,-0.193001,0,3.4131099999999996,-0.00037595,59,14750000.0,10250000.0,-0.297593,100.0,80.9441,0.000611372,441.69199999999995,331.194,-1.1725700000000001,0,0,0,0,0,2.10253,441.49800000000005,330.966,0,0.0,0.0,14.0537,10.7427,23.9112,21.5516,0.0427081,0.0469253,0.11207,0.103191,113.29899999999999,3082.65,2.52952,0.0011836,1,0,0,6,6,231.199,6146.44,0.000291185,-0.000141379,-2.2706599999999997e-05,0.000326262,0.000547679,0.00363944,0.0146094,0.0491029,281.0,18.1001,0.0,226600,3.516,56.397,0.027999999999999997,
226700,1.4527,0.394946,0,0.756065,4.6205300000000005,-0.00261817,201.62376,0.402377,-0.18845,0,4.38325,0.000463123,59,14750000.0,10250000.0,-0.292637,100.0,78.5195,0.0006403,439.397,332.79900000000004,-1.12307,0,0,0,0,0,2.11755,439.207,332.575,0,0.0,0.0,7.5582,17.5766,20.2664,19.9747,-0.14687,-0.142217,-0.07755980000000001,-0.0861165,113.35,3085.45,2.52988,0.00266799,1,0,0,6,6,202.762,6147.14,0.00022732,-0.00016561900000000001,5.47495e-05,0.00030789799999999997,0.000623247,0.00450348,0.0167543,0.0531371,281.0,7.51162,0.0,226700,4.923,65.41199999999999,0.10099999999999999,
226800,3.6017,0.856559,0,0.506679,4.48606,-0.11537599999999999,201.76991999999998,0.49250200000000005,-0.190354,0,5.909590000000001,0.00114657,59,14750000.0,10250000.0,-0.286864,100.0,74.714,0.0006491,437.098,334.4,-1.05827,0,0,0,0,0,2.1323,436.912,334.181,0,0.0,0.0,1.45011,23.785999999999998,23.0282,25.4084,-0.33814,-0.332596,-0.233131,-0.241098,113.399,3088.26,2.53253,0.00183699,1,0,0,6,6,223.545,6140.99,0.000154575,-0.000187866,0.000122978,0.000293721,0.000700031,0.00557043,0.020756599999999997,0.0550043,281.0,11.7322,0.0,226800,2.637,65.83,0.382,
226900,3.3946300000000003,0.743993,0,0.659532,4.41535,-0.175985,201.90168,0.6399239999999999,-0.190398,0,3.80577,0.00107924,59,14750000.0,10250000.0,-0.284249,100.0,73.3182,0.000605744,434.795,335.999,-0.991323,0,0,0,0,0,2.14595,434.61,335.781,0,0.0,0.0,3.58123,21.7903,22.0102,26.3851,-0.279316,-0.27425900000000003,-0.252784,-0.260981,113.45,3091.06,2.53556,0.000550683,1,0,0,6,6,224.13,6147.73,0.000105247,-0.000211742,0.00017706900000000002,0.000280708,0.000826743,0.00694327,0.0251864,0.051396500000000005,281.0,-21.3585,0.0,226900,-3.888,63.685,0.28,
227000,-0.166236,0.734877,0,0.7656189999999999,4.49036,-0.11210999999999999,202.03199999999998,0.359477,-0.188432,0,-3.2386,-5.2782600000000005e-05,59,14750000.0,10250000.0,-0.282855,100.0,78.1571,0.000521649,432.48699999999997,337.594,-0.9323799999999999,0,0,0,0,0,2.15879,432.30400000000003,337.37800000000004,0,0.0,0.0,16.2685,8.96141,19.4729,22.553,0.0941246,0.09900880000000001,-0.0514697,-0.0601768,113.499,3093.87,2.53641,0.0011824000000000001,1,0,0,6,6,219.799,6153.84,8.24935e-05,-0.000221694,0.000231303,0.000285998,0.00104997,0.00844809,0.029624400000000002,0.043227,281.0,-70.2487,0.0,227000,-3.3739999999999997,70.153,0.142,
227100,-1.9861,1.0450700000000002,0,0.733769,4.49969,0.0429945,202.20552,0.497863,-0.19005,0,-4.46973,-0.000629533,59,14750000.0,10250000.0,-0.277665,100.0,81.8135,0.000444666,430.176,339.18800000000005,-0.886603,0,0,0,0,0,2.16878,429.995,338.975,0,0.0,0.0,18.9022,6.0878,23.5338,22.6126,0.177429,0.182285,0.136891,0.128498,113.54899999999999,3096.67,2.53563,0.00326267,1,0,0,6,6,232.03799999999998,6158.5,7.404449999999999e-05,-0.00020905200000000002,0.000280541,0.000313269,0.00141242,0.00990506,0.033511,0.033576,281.0,-8.174339999999999,0.0,227100,-0.09300000000000001,65.63,0.071,
227200,-1.52714,0.8732850000000001,0,0.772788,4.53225,0.111454,202.36896000000002,0.49798100000000006,-0.189635,0,-1.2364899999999999,-0.00048327699999999995,59,14750000.0,10250000.0,-0.266079,100.0,81.8902,0.000396368,427.861,340.78,-0.8485530000000001,0,0,0,0,0,2.1757400000000002,427.68699999999995,340.577,0,0.0,0.0,15.5685,9.631839999999999,23.461,20.9849,0.08069689999999999,0.0847264,0.142556,0.133878,113.6,3099.48,2.53455,0.00546501,1,0,0,6,6,223.15,6165.97,4.5973800000000004e-05,-0.000180798,0.00031021,0.000335724,0.00190002,0.0114146,0.037094199999999994,0.0259887,281.0,33.201,0.0,227200,3.2489999999999997,51.276,0.053,
227300,0.602151,0.0838268,0,0.781118,4.57134,0.055739,202.45032,0.28778200000000004,-0.187385,0,2.91381,0.000190402,59,14750000.0,10250000.0,-0.249631,100.0,78.9711,0.00036010400000000003,425.542,342.37,-0.80933,0,0,0,0,0,2.17855,425.37800000000004,342.18,0,0.0,0.0,8.79911,16.6397,19.0422,17.1091,-0.11695,-0.112095,0.00623849,-0.0025526999999999998,113.649,3102.29,2.53463,0.00642288,1,0,0,6,6,187.718,6165.85,-1.97885e-05,-0.00013859200000000002,0.00032893099999999997,0.00038330300000000004,0.00243431,0.0126382,0.0412747,0.0211205,281.0,40.0575,0.0,227300,1.34,50.051,0.046,
227400,0.940313,0.157915,0,0.793254,4.58825,-0.0294572,202.49784,0.35579299999999997,-0.18768900000000002,0,1.97773,0.000297192,59,14750000.0,10250000.0,-0.23134699999999997,100.0,78.4225,0.000326909,423.221,343.959,-0.771058,0,0,0,0,0,2.1764099999999997,423.06800000000004,343.784,0,0.0,0.0,10.0966,15.3699,18.109,19.396,-0.0814805,-0.07695410000000001,-0.0668965,-0.0755573,113.7,3105.11,2.53523,0.00675731,1,0,0,6,6,184.546,6157.61,-9.676590000000001e-05,-8.35861e-05,0.000339531,0.000462734,0.00298622,0.0134442,0.0454519,0.019589500000000003,281.0,-11.7369,0.0,227400,-6.095,50.482,0.10300000000000001,
227500,-2.72726,0.157146,0,0.602869,4.43455,0.0110166,202.52808000000002,0.349217,-0.18778399999999998,0,-5.8096,-0.000861711,59,14750000.0,10250000.0,-0.209729,100.0,85.4312,0.00028622,420.899,345.546,-0.738939,0,0,0,0,0,2.1686900000000002,420.75699999999995,345.38800000000003,0,0.0,0.0,23.624000000000002,1.1481700000000001,20.5753,19.3706,0.31975,0.325454,0.12554,0.11713599999999999,113.749,3107.92,2.5337,0.00911068,1,0,0,6,6,185.768,6157.41,-0.000144409,-1.56461e-05,0.000324117,0.000555599,0.00371754,0.014765299999999999,0.0494067,0.0189078,281.0,-78.6193,0.0,227500,-8.815,49.053999999999995,0.17,
227600,-6.33806,-0.0632322,0,0.5734060000000001,4.445119999999999,0.199703,202.52736,0.36588899999999996,-0.189825,0,-10.6264,-0.0020025999999999998,59,14750000.0,10250000.0,-0.17815,100.0,94.8027,0.000219956,418.575,347.13,-0.711742,0,0,0,0,0,2.15424,418.45099999999996,346.999,0,0.0,0.0,31.8323,11.0554,30.0807,19.7406,0.587039,0.593723,0.416225,0.40960799999999997,113.79899999999999,3110.73,2.52946,0.0139908,1,0,0,6,6,180.701,6158.04,-0.000167705,6.22484e-05,0.000306701,0.000629667,0.00459461,0.0170443,0.0535448,0.0181032,281.0,-45.3978,0.0,227600,-1.702,60.277,0.12,
227700,-4.896669999999999,0.723747,0,0.328832,4.31135,0.317347,202.61088,0.10316600000000001,-0.190201,0,-4.36895,-0.00154589,59,14750000.0,10250000.0,-0.13276,100.0,96.6081,0.000148209,416.25,348.714,-0.685493,0,0,0,0,0,2.13119,416.152,348.621,0,0.0,0.0,23.4262,1.7129599999999998,31.723000000000003,21.9713,0.32705100000000004,0.33218600000000004,0.417763,0.410071,113.85,3113.55,2.52535,0.0185473,1,0,0,6,6,213.055,6159.75,-0.000190316,0.000128844,0.000292178,0.0007088260000000001,0.0056954,0.0212317,0.0549868,0.0170412,281.0,70.734,0.0,227700,6.58,50.601000000000006,0.149,
227800,0.34066599999999997,0.112902,0,0.760786,4.42269,0.181674,202.65444000000002,0.317436,-0.18651199999999998,0,5.78336,0.00010750299999999999,59,14750000.0,10250000.0,-0.07828860000000001,100.0,90.5655,0.000101606,413.92400000000004,350.29699999999997,-0.659239,0,0,0,0,0,2.10006,413.85699999999997,350.249,0,0.0,0.0,6.7978,18.5878,21.0713,16.0213,-0.168723,-0.163675,0.08081580000000001,0.0719845,113.899,3116.36,2.52434,0.019845599999999998,1,0,0,6,6,185.709,6168.99,-0.000213765,0.000182783,0.000280229,0.00084608,0.00710611,0.0256995,0.0505145,0.0159677,281.0,101.178,0.0,227800,7.32,49.853,0.077,
227900,4.15088,0.07871289999999999,0,0.595672,4.29893,-0.08198539999999999,202.6854,0.608376,-0.188502,0,9.173169999999999,0.00130949,59,14750000.0,10250000.0,-0.024499400000000005,100.0,84.6108,8.15867e-05,411.597,351.88,-0.634062,0,0,0,0,0,2.06062,411.56,351.876,0,0.0,0.0,2.07042,25.8683,18.9571,25.1222,-0.39609099999999997,-0.390375,-0.259542,-0.267065,113.95,3119.17,2.5265299999999997,0.0178965,1,0,0,6,6,183.59900000000002,6164.37,-0.000221385,0.000237344,0.000288132,0.00108297,0.00860693,0.0300823,0.0422327,0.015059399999999999,281.0,29.9842,0.0,227900,-5.437,33.117,0.528,
228000,-0.25611300000000004,-1.7296799999999999,0,0.777046,4.3922099999999995,-0.155191,202.52088,0.154247,-0.183788,0,-3.29819,-8.092760000000001e-05,59,14750000.0,10250000.0,0.0253476,100.0,92.2589,7.25096e-05,409.269,353.462,-0.6179100000000001,0,0,0,0,0,2.0118400000000003,409.26099999999997,353.5,0,0.0,0.0,18.9884,6.77735,9.58513,17.8485,0.17113599999999998,0.17668299999999998,-0.0976635,-0.10645299999999999,113.999,3121.99,2.52696,0.0176732,1,0,0,6,6,109.234,6151.56,-0.00020643200000000002,0.000284964,0.000316522,0.00146287,0.010073299999999999,0.033925699999999996,0.0326035,0.014026599999999998,281.0,-125.697,0.0,228000,-11.718,28.706999999999997,2.7,
228100,-6.23755,-3.01662,0,0.552443,4.31893,0.096066,202.06728,0.197892,-0.181515,0,-13.2169,-0.00197983,59,14750000.0,10250000.0,0.0792111,100.0,105.65799999999999,4.04105e-05,406.94599999999997,355.042,-0.617458,0,0,0,0,0,1.9547,406.967,355.12300000000005,0,0.0,0.0,33.8942,13.7873,25.9767,7.706160000000001,0.63522,0.641843,0.360619,0.35434699999999997,114.04899999999999,3124.8,2.52343,0.021321400000000004,1,0,0,6,6,87.1822,6114.5,-0.00017685299999999998,0.00031257,0.00033878300000000005,0.00195663,0.011575299999999998,0.0375027,0.0252327,0.013155200000000002,281.0,-99.2216,0.0,228100,-21.24,31.854,5.617999999999999,
228200,-14.8899,-4.2274400000000005,0,0.369958,4.13363,0.505421,201.35412,0.0520797,-0.173027,0,-25.1855,-0.00475966,59,14750000.0,10250000.0,0.152305,100.0,128.21,-2.84905e-05,404.629,356.616,-0.625894,0,0,0,0,0,1.8882299999999999,404.69199999999995,356.75800000000004,0,119.649,130.69799999999998,55.2614,51.0037,48.8697,37.7401,1.44256,1.45679,1.0070000000000001,1.01068,114.1,3127.6,2.5129099999999998,0.0317791,1,0,0,6,6,105.715,6080.72,-0.000133275,0.000330971,0.000390396,0.00249348,0.0127066,0.0417316,0.0208375,0.0110319,281.0,-107.412,0.0,228200,-29.058000000000003,8.513,1.3619999999999999,
228300,-22.0975,-4.54462,0,0.21001,3.88559,1.03532,200.58228,0.0616266,-0.132998,0,-34.0881,-0.00711808,59,14750000.0,10250000.0,0.263835,100.0,156.64700000000002,-0.000103312,402.32199999999995,358.184,-0.634483,0,0,0,0,0,1.8142200000000002,402.44800000000004,358.41900000000004,0,106.573,115.053,74.1896,75.7762,71.6927,65.3197,2.33943,2.36755,1.72948,1.7501,114.149,3130.39,2.49546,0.0489534,1,0,0,5,5,92.6021,6154.06,-7.74291e-05,0.00033908,0.00047249099999999996,0.00304782,0.013578,0.0459028,0.019500299999999998,0.00869769,281.0,-92.404,0.0,228300,10.762,20.642,0.151,
