SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
169700,17.3044,4.7558300000000004,0,0.0,-0.264493,-0.522817,107.65044,-0.0417104,-0.523329,0,33.8621,0.019352099999999997,59,14750000.0,10250000.0,0.780926,33.5941,27.6494,0.018014099999999998,1303.77,319.438,-2.4994400000000003,0,0,0,0,0,-3.2768599999999997,1304.46,319.814,0,108.735,103.625,128.752,105.387,91.2905,81.1737,-7.51852,-7.29747,-1.8845,-1.8305900000000002,84.8495,1977.11,2.0194400000000003,0.0439374,1,0,0,2,2,246.291,5947.19,0.00763652,0.00505074,0.0010197000000000001,0.00097096,0.00141951,0.001835,0.00163731,0.00231404,130.74,-9.05788,2.17642e-17,169700,107.189,95.744,0.0,
169800,17.3017,5.20832,0,0.0,-0.388437,-0.518545,108.53604,-0.0286719,-0.5222979999999999,0,33.972,0.0190347,59,14750000.0,10250000.0,0.831585,37.655,16.9759,0.0172997,1303.07,320.738,-2.49003,0,0,0,0,0,-3.17296,1303.79,321.157,0,107.882,102.48299999999999,130.961,105.21700000000001,92.5708,81.4329,-7.4352800000000006,-7.21852,-1.87347,-1.8201599999999998,84.8995,1978.59,2.0491,0.0398343,1,0,0,2,2,260.699,6021.86,0.00732113,0.004719,0.000969493,0.000960624,0.00152254,0.00188759,0.00170264,0.00241974,134.47899999999998,3.89546,1.73063e-18,169800,106.78200000000001,96.64,0.0,
169900,17.2361,5.3258,0,0.0,-0.48641,-0.5322359999999999,109.4976,-0.0373571,-0.522768,0,33.5533,0.018631,59,14750000.0,10250000.0,0.876848,41.5485,9.67515,0.016693,1302.33,322.03,-2.49255,0,0,0,0,0,-3.06595,1303.07,322.49,0,107.09700000000001,100.906,136.591,105.25399999999999,92.1168,81.0954,-7.45384,-7.2366,-1.85945,-1.80777,84.9495,1980.08,2.07845,0.0366675,1,0,0,2,2,260.5,6053.12,0.00703939,0.00421277,0.0009144989999999999,0.0009678789999999999,0.00163937,0.001945,0.00175169,0.00251793,138.525,-17.3946,1.3761500000000001e-19,169900,103.772,99.584,0.0,
170000,17.2374,5.23822,0,0.0,-0.5308470000000001,-0.53618,110.4462,-0.0318892,-0.522408,0,33.2181,0.0183137,59,14750000.0,10250000.0,0.915751,45.5991,3.62641,0.015982200000000002,1301.54,323.314,-2.50814,0,0,0,0,0,-2.95686,1302.31,323.814,0,107.94,101.366,138.388,104.805,90.8965,80.6987,-7.240889999999999,-7.03568,-1.8364099999999999,-1.7865400000000002,84.9995,1981.58,2.1074900000000003,0.0324609,1,0,0,2,2,261.159,6103.45,0.0069057,0.00373425,0.0008017139999999999,0.00100286,0.00175333,0.0019855999999999997,0.00177798,0.00260413,143.584,-0.971759,1.0942799999999999e-20,170000,99.96600000000001,99.977,0.0,
170100,17.4335,5.22642,0,0.0,-0.496458,-0.547068,111.39119999999998,-0.030826099999999995,-0.5202260000000001,0,33.5868,0.0182091,59,14750000.0,10250000.0,0.951156,49.8321,-3.78407,0.0152423,1300.72,324.58799999999997,-2.53187,0,0,0,0,0,-2.84576,1301.5,325.126,0,108.194,101.081,140.184,104.11399999999999,90.7533,80.8953,-6.92978,-6.74039,-1.84887,-1.7986,85.0495,1983.1,2.13647,0.026988599999999998,1,0,0,2,2,260.256,6151.14,0.00691612,0.00337701,0.00059293,0.00104955,0.00185029,0.00198896,0.00178439,0.00267183,147.659,6.00215,8.701389999999999e-22,170100,95.064,99.999,0.0,
170200,17.7322,5.18259,0,0.0369093,-0.37943499999999997,-0.573054,112.33116,-0.031200400000000003,-0.516402,0,34.2355,0.018212400000000004,59,14750000.0,10250000.0,0.977065,54.1427,-12.6825,0.0145006,1299.86,325.85400000000004,-2.55836,0,0,0,0,0,-2.73329,1300.65,326.425,0,107.977,100.0,56.8553,103.161,91.0188,81.5308,-6.52795,-6.35935,-1.8878599999999999,-1.8359599999999998,85.0995,1984.63,2.16565,0.021131200000000003,1,0,0,2,2,259.057,6201.09,0.0069815,0.00311387,0.000431006,0.00109044,0.0019241,0.00195812,0.00178532,0.00272103,151.957,8.6416,6.919110000000001e-23,170200,87.541,99.999,0.0,
170300,18.119,5.18525,0,0.03354480000000001,-0.176817,-0.617614,113.26896,-0.029889599999999995,-0.5104390000000001,0,35.0974,0.018302900000000004,59,14750000.0,10250000.0,0.9920399999999999,58.3719,-23.2729,0.013873500000000002,1298.96,327.112,-2.57913,0,0,0,0,0,-2.61865,1299.75,327.71,0,107.21600000000001,97.4691,52.6389,101.735,92.0087,82.7884,-5.91922,-5.780930000000001,-1.9559400000000002,-1.90113,85.1495,1986.17,2.19519,0.013864600000000001,1,0,0,2,2,257.776,6254.54,0.00681526,0.00279434,0.000439967,0.00111546,0.00197766,0.00190149,0.00178483,0.00274381,158.16299999999998,9.08048,5.5018900000000004e-24,170300,77.02600000000001,99.999,0.0,
170400,18.5732,5.25796,0,0.0427273,0.14412,-0.682153,114.21756,-0.015017700000000002,-0.503288,0,36.0352,0.0184512,59,14750000.0,10250000.0,0.997286,62.3549,-35.6474,0.0132776,1298.03,328.35900000000004,-2.59092,0,0,0,0,0,-2.50391,1298.81,328.977,0,105.851,92.6859,45.8308,100.09700000000001,93.2543,84.4729,-5.08213,-4.98129,-2.04592,-1.98737,85.1995,1987.73,2.22518,0.00462745,1,0,0,2,2,256.663,6309.58,0.0065334,0.00236386,0.000563448,0.00112926,0.00201943,0.00184505,0.00179159,0.00274482,164.24599999999998,7.98097,4.37495e-25,170400,73.94,100.0,0.0,
170500,18.8522,5.21924,0,0.04221319999999999,0.3928,-0.761085,115.16328,-0.015823300000000002,-0.496904,0,36.239000000000004,0.018422099999999997,59,14750000.0,10250000.0,0.9873370000000001,66.0235,-49.1235,0.0127058,1297.06,329.598,-2.59406,0,0,0,0,0,-2.38795,1297.82,330.226,0,104.04299999999999,90.49700000000001,44.0961,99.8852,94.23200000000001,85.9062,-4.91338,-4.8201,-2.1238799999999998,-2.0631,85.2495,1989.3,2.25541,-0.00478456,1,0,0,2,2,255.541,6365.13,0.00625329,0.00194911,0.000665643,0.00114332,0.00204814,0.00179364,0.00180329,0.00272911,170.892,-2.34614,3.4788400000000004e-26,170500,62.426,100.0,0.0,
170600,19.0447,5.36909,0,0.0408981,0.659138,-0.833833,116.13024000000001,-0.0179922,-0.43127600000000005,0,36.0314,0.018301599999999998,59,14750000.0,10250000.0,0.960686,69.4368,-63.5808,0.012055100000000001,1296.06,330.829,-2.59166,0,0,0,0,0,-2.27199,1296.79,331.454,0,102.46700000000001,84.7086,40.1556,99.7904,94.6622,86.865,-4.068230000000001,-4.00563,-2.17884,-2.11732,85.2995,1990.89,2.28574,-0.015216299999999999,1,0,0,2,2,254.46900000000002,6418.16,0.00611865,0.00166769,0.000712385,0.00116756,0.00205843,0.00174724,0.00182059,0.00270697,177.745,-9.36182,2.7662799999999998e-27,170600,57.18899999999999,100.0,0.0,
170700,19.0259,5.38818,0,0.0429263,0.8608100000000001,-0.8873059999999999,117.10656000000002,-0.0205476,-0.382754,0,35.1022,0.01798,59,14750000.0,10250000.0,0.9170149999999999,72.7315,-78.4715,0.0113791,1295.02,332.05,-2.58288,0,0,0,0,0,-2.15547,1295.71,332.661,0,101.35799999999999,82.9957,40.207,98.6824,94.6296,86.9955,-3.7571199999999996,-3.7038699999999998,-2.18771,-2.12812,85.3495,1992.49,2.31589,-0.0273358,1,0,0,2,2,253.45,6468.66,0.00616268,0.00161808,0.0007441910000000001,0.00120229,0.0020426,0.0016999000000000003,0.00183938,0.00268768,186.75900000000001,-17.3081,2.1996699999999997e-28,170700,48.623999999999995,100.0,0.0,
170800,18.5574,5.55457,0,0.0586288,1.0873,-0.9077790000000001,118.10519999999998,-0.0186592,-0.306761,0,32.9229,0.0172418,59,14750000.0,10250000.0,0.8554809999999999,76.1173,-92.7651,0.010763600000000002,1293.96,333.26300000000003,-2.5667,0,0,0,0,0,-2.03991,1294.58,333.845,0,99.8795,82.5697,45.5224,95.0048,93.324,85.9247,-3.20569,-3.1669400000000003,-2.11916,-2.06573,85.3995,1994.11,2.3452,-0.0384161,1,0,0,2,2,252.317,6517.61,0.0059975,0.00168022,0.0007603180000000001,0.00123221,0.00200061,0.00164862,0.00186956,0.00268155,198.33599999999998,-31.3341,1.74912e-29,170800,40.299,100.0,0.0,
170900,17.5181,5.75195,0,0.08237280000000001,1.34601,-0.8693639999999999,119.14056000000001,-0.0198952,-0.276713,0,29.2734,0.0159946,59,14750000.0,10250000.0,0.7752359999999999,80.0058,-105.324,0.0102,1292.86,334.468,-2.54295,0,0,0,0,0,-1.9240599999999999,1293.41,335.006,0,98.78299999999999,85.9756,54.7954,88.4987,89.9365,82.5104,-2.68665,-2.6587,-1.93703,-1.89461,85.4495,1995.74,2.3729,-0.0489785,1,0,0,2,2,251.17700000000002,6557.9,0.00558387,0.0016418,0.000785467,0.00125148,0.00193848,0.00159193,0.00191683,0.00268918,211.571,-45.9874,1.39085e-30,170900,31.906,100.0,0.0,
171000,15.6579,5.9341,0,0.116073,1.64409,-0.759788,120.21048000000002,-0.019175400000000002,-0.291706,0,24.3291,0.0140428,59,14750000.0,10250000.0,0.677954,85.1819,-115.135,0.00947418,1291.73,335.666,-2.51009,0,0,0,0,0,-1.8099900000000002,1292.2,336.14599999999996,0,98.1281,92.2298,66.0226,78.3628,83.2731,75.9759,-2.15502,-2.1365,-1.64107,-1.61248,85.4995,1997.38,2.39795,-0.057823900000000004,1,0,0,2,2,250.095,6596.2,0.00520695,0.00141922,0.000839138,0.00126492,0.00187156,0.00154936,0.00199161,0.0027109,224.18,-51.8439,1.10597e-31,171000,23.964000000000002,100.0,0.0,
171100,12.9503,6.106269999999999,0,0.175265,1.9885099999999998,-0.6014229999999999,121.31099999999999,0.00857038,-0.327111,0,18.9028,0.011404700000000002,59,14750000.0,10250000.0,0.5673060000000001,92.7955,-121.891,0.00870919,1290.57,336.858,-2.46488,0,0,0,0,0,-1.69763,1290.96,337.26800000000003,0,92.9992,88.8711,58.2661,65.2867,73.2774,66.8481,-1.63145,-1.61953,-1.28204,-1.2663,85.5495,1999.05,2.4192,-0.0641085,1,0,0,2,2,248.97099999999998,6635.97,0.00513505,0.00119361,0.000920555,0.00128867,0.00182278,0.00154082,0.00209186,0.00274563,234.00900000000001,-47.0031,8.79436e-33,171100,17.15,100.0,0.0,
171200,9.930710000000001,6.17694,0,0.24648899999999999,2.37469,-0.44076400000000004,122.42952000000001,0.0699966,-0.35465100000000005,0,13.9539,0.00858643,59,14750000.0,10250000.0,0.448854,99.9652,-125.90899999999999,0.00800855,1289.38,338.045,-2.40468,0,0,0,0,0,-1.58764,1289.68,338.376,0,82.8982,77.2576,41.72,51.565,63.7203,57.151,-1.16829,-1.1617600000000001,-0.9419569999999999,-0.935298,85.5995,2000.73,2.43595,-0.06748580000000001,1,0,0,2,2,247.71400000000003,6680.36,0.00516881,0.00107054,0.00097135,0.00134444,0.00181014,0.00158167,0.00221196,0.00279937,242.33900000000003,-38.8582,6.99304e-34,171200,12.800999999999998,100.0,0.0,
171300,7.38753,6.17761,0,0.304874,2.76047,-0.307347,123.54768000000001,0.159051,-0.366187,0,10.5306,0.0062724,59,14750000.0,10250000.0,0.327856,99.9901,-128.345,0.00756396,1288.16,339.227,-2.33704,0,0,0,0,0,-1.47885,1288.37,339.475,0,70.8291,62.7618,27.8497,41.1967,57.3134,50.0848,-0.8481549999999999,-0.844241,-0.678976,-0.677404,85.6495,2002.43,2.44865,-0.0670215,1,0,0,2,2,246.236,6732.41,0.00499683,0.00100953,0.000968375,0.00144049,0.00184476,0.00165241,0.00233766,0.00287418,242.988,-23.5633,5.56067e-35,171300,7.085,100.0,0.0,
171400,4.68982,6.1862699999999995,0,0.36687600000000004,3.13097,-0.219135,124.66764,0.268805,-0.369171,0,6.29777,0.00391069,59,14750000.0,10250000.0,0.20979099999999998,99.9972,-127.611,0.00719762,1286.91,340.406,-2.26076,0,0,0,0,0,-1.3731,1287.04,340.57,0,0.0,0.0,12.0464,28.9819,52.7717,45.6842,-0.502996,-0.500228,-0.44154,-0.44356899999999994,85.6995,2004.14,2.45718,-0.0627202,1,0,0,2,2,244.1,6786.46,0.004541399999999999,0.0009516660000000001,0.0009604910000000001,0.00156473,0.00190928,0.00172328,0.00245737,0.00297819,242.424,-33.5995,4.4216999999999995e-36,171400,2.499,100.0,0.0,
171500,2.25822,6.12694,0,0.276598,2.99255,-0.137942,125.78003999999999,0.254802,-0.367645,0,2.36307,0.00184989,59,14750000.0,10250000.0,0.100887,99.9992,-124.09200000000001,0.00695485,1285.63,341.58099999999996,-2.15888,0,0,0,0,0,-1.27085,1285.69,341.666,0,0.0,0.0,3.3474199999999996,18.8476,49.9482,44.3134,-0.23603600000000002,-0.234496,-0.222183,-0.226124,85.7495,2005.88,2.46205,-0.055191899999999995,1,0,0,2,2,241.628,6841.55,0.00394341,0.000871025,0.000983774,0.00170204,0.00197086,0.00176872,0.00256626,0.00310299,245.37400000000002,-33.3267,3.51601e-37,171500,-0.972,100.0,0.0,
171600,0.274339,6.055630000000001,0,0.494626,3.35797,-0.0587443,126.87803999999998,0.371355,-0.363272,0,-0.847001,0.000220862,59,14750000.0,10250000.0,0.00693389,99.9998,-118.22,0.00689614,1284.33,342.751,-2.0156099999999997,0,0,0,0,0,-1.17194,1284.32,342.767,0,0.0,0.0,10.3089,10.6312,48.7547,43.6974,-0.028505799999999998,-0.027546299999999996,-0.037120099999999996,-0.0415402,85.7995,2007.63,2.4638299999999997,-0.044577099999999995,1,0,0,2,2,239.06799999999998,6898.55,0.00347161,0.0006575810000000001,0.00103522,0.00182229,0.00199187,0.00178338,0.00265247,0.00322534,252.05700000000002,-27.732,2.7958400000000003e-38,171600,-3.355,100.0,0.0,
171700,-1.35338,5.95066,0,0.419655,3.54201,0.014570699999999999,127.95804000000001,0.353267,-0.35970100000000005,0,-3.12506,-0.00107124,59,14750000.0,10250000.0,-0.0668434,99.9999,-110.53399999999999,0.00697938,1283.0,343.916,-1.84643,0,0,0,0,0,-1.07661,1282.94,343.87699999999995,0,0.0,0.0,16.4061,4.61911,46.6065,44.6803,0.133019,0.134595,0.111953,0.10776600000000001,85.8495,2009.4,2.46318,-0.0312943,1,0,0,2,2,236.567,6954.24,0.00315342,0.000447896,0.00108514,0.00191441,0.00196465,0.00178542,0.00271516,0.00332019,263.052,-17.1748,2.22317e-39,171700,-1.157,100.0,0.0,
171800,-1.20631,5.84775,0,0.46583800000000003,3.7640599999999997,0.06967310000000002,129.02112,0.396389,-0.354827,0,-1.84484,-0.0009391689999999999,59,14750000.0,10250000.0,-0.116996,100.0,-104.32700000000001,0.00681347,1281.64,345.07599999999996,-1.6833200000000001,0,0,0,0,0,-0.986677,1281.56,344.99800000000005,0,0.0,0.0,14.1549,6.83605,46.8453,43.3619,0.07853589999999999,0.0797191,0.132649,0.128299,85.8995,2011.18,2.46205,-0.017655900000000002,1,0,0,2,2,234.06099999999998,7008.48,0.00279205,0.00044061699999999997,0.00111555,0.00197792,0.00190115,0.00178485,0.00274386,0.00337373,268.998,13.3936,1.76781e-40,171800,4.423,100.0,0.0,
171900,0.593824,5.727530000000001,0,0.46243500000000004,3.74936,0.0744765,130.0608,0.343386,-0.349529,0,2.51195,0.000454957,59,14750000.0,10250000.0,-0.144683,100.0,-101.675,0.00649143,1280.26,346.228,-1.54106,0,0,0,0,0,-0.9011959999999999,1280.16,346.12800000000004,0,0.0,0.0,5.0547,16.2457,47.7361,41.6639,-0.161631,-0.159861,0.00317985,-0.00144014,85.9495,2012.98,2.46277,-0.00642619,1,0,0,2,2,231.176,7062.76,0.00229202,0.000583299,0.00113137,0.00202512,0.00183644,0.00179306,0.0027429999999999998,0.00339085,269.715,39.5081,1.40578e-41,171900,8.122,100.0,0.0,
172000,2.54126,5.57816,0,0.38093699999999997,3.9053199999999997,0.0160474,131.07528,0.39069499999999996,-0.34526999999999997,0,6.09325,0.00191695,59,14750000.0,10250000.0,-0.154326,100.0,-100.9,0.00617979,1278.85,347.37300000000005,-1.40578,0,0,0,0,0,-0.8206479999999999,1278.74,347.265,0,0.0,0.0,4.994,23.9321,48.9711,40.3581,-0.359737,-0.357722,-0.17313499999999998,-0.176982,85.9995,2014.8,2.46581,0.0020353999999999997,1,0,0,2,2,228.294,7116.97,0.00184338,0.0006851289999999999,0.00114979,0.00205411,0.00177897,0.00180828,0.0027224,0.00338317,277.077,30.4451,1.11824e-42,172000,1.9869999999999999,100.0,0.0,
172100,1.2739200000000002,4.52965,0,0.5232060000000001,4.07388,-0.0524331,131.82264,0.46202200000000004,-0.333816,0,2.22024,0.0009500960000000001,59,14750000.0,10250000.0,-0.148005,100.0,-94.6345,0.00615363,1277.42,348.51099999999997,-1.27735,0,0,0,0,0,-0.746075,1277.32,348.406,0,0.0,0.0,6.49696,14.8478,42.0408,39.8349,-0.12266400000000001,-0.121201,-0.13234100000000001,-0.136631,86.0495,2016.63,2.46797,0.0113404,1,0,0,3,3,79.837,6597.99,0.00160917,0.000729536,0.00118249,0.00205452,0.00172539,0.00182861,0.00269703,0.00336151,280.498,-28.0212,8.828179999999999e-44,172100,-2.516,100.0,0.0,
172200,-0.355823,6.694889999999999,0,0.42873599999999995,4.12603,-0.0392376,133.317,0.293446,-0.355234,0,-1.50578,-0.000259458,59,14750000.0,10250000.0,-0.122771,100.0,-85.4789,0.00608865,1275.97,349.64,-1.18331,0,0,0,0,0,-0.676497,1275.88,349.55400000000003,0,0.0,0.0,14.0041,6.71975,46.2982,47.4684,0.0899142,0.0914209,0.00254363,-0.00201122,86.0995,2018.47,2.4681900000000003,0.022517099999999998,1,0,0,3,3,264.101,6013.24,0.00166283,0.000755111,0.00122232,0.00201968,0.00167033,0.00185611,0.00268203,0.00332334,281.0,-29.2225,7.00649e-45,172200,4.136,100.0,0.0,
172300,1.22585,4.49774,0,0.43545900000000004,4.00475,0.0155284,134.1162,0.329648,-0.329351,0,2.5946,0.0008832460000000001,59,14750000.0,10250000.0,-0.0778659,100.0,-81.5223,0.0057072,1274.49,350.76199999999994,-1.14872,0,0,0,0,0,-0.613803,1274.42,350.711,0,0.0,0.0,3.04524,18.2269,40.2226,37.2825,-0.19751400000000002,-0.19566,-0.056196699999999995,-0.0609648,86.1495,2020.33,2.4698900000000004,0.031629000000000004,1,0,0,3,3,258.006,6262.85,0.00167655,0.000777195,0.00124723,0.00195523,0.00160532,0.00190282,0.00268596,0.00326252,281.0,44.012,0.0,172300,24.388,100.0,0.0,
172400,8.32596,5.55259,0,0.261413,3.92107,-0.0355978,135.07452,0.226985,-0.329325,0,18.1448,0.00591416,59,14750000.0,10250000.0,-0.0224601,100.0,-92.3051,0.00523528,1272.98,351.874,-1.15934,0,0,0,0,0,-0.557636,1272.96,351.86800000000005,0,105.083,96.6993,41.8363,52.3294,58.6617,44.4865,-1.18316,-1.1773,-0.5739479999999999,-0.57138,86.1995,2022.19,2.47919,0.032367099999999996,1,0,0,3,3,258.496,6241.59,0.00144734,0.000831217,0.0012633,0.0018788000000000001,0.00155321,0.00198163,0.00270774,0.00316279,281.0,138.028,0.0,172400,24.898000000000003,100.0,0.0,
172500,10.9998,4.73482,0,0.230377,3.8491800000000005,-0.271894,135.97416,0.0396209,-0.31556,0,21.0904,0.0077104,59,14750000.0,10250000.0,0.030786599999999997,100.0,-101.29299999999999,0.00513589,1271.46,352.97900000000004,-1.17287,0,0,0,0,0,-0.50738,1271.46,353.01599999999996,0,101.198,96.5632,48.615,57.6724,58.5738,53.2571,-1.36315,-1.3557299999999999,-0.930215,-0.920982,86.2495,2024.08,2.49255,0.0288498,1,0,0,3,3,257.233,6302.1,0.00119104,0.000921865,0.00128932,0.00182228,0.00154125,0.0020936999999999996,0.00274633,0.00302002,281.0,20.7321,0.0,172500,29.193,100.0,0.0,
172600,13.4326,4.74286,0,0.1718,3.68813,-0.44620699999999996,136.82340000000002,0.0137054,-0.293904,0,24.1937,0.00929919,59,14750000.0,10250000.0,0.0742694,100.0,-113.185,0.00515986,1269.92,354.07599999999996,-1.1676799999999998,0,0,0,0,0,-0.464294,1269.95,354.148,0,105.50399999999999,102.397,61.2009,68.229,67.1912,61.9694,-1.74898,-1.7372,-1.19001,-1.17456,86.2995,2025.97,2.50947,0.0217989,1,0,0,3,3,256.361,6345.25,0.00106156,0.00097348,0.00135569,0.00181194,0.00158956,0.00222966,0.00280846,0.00285707,281.0,28.305999999999997,0.0,172600,24.631999999999998,100.0,0.0,
172700,13.5472,4.75451,0,0.18943800000000002,3.59891,-0.582743,137.68452,0.00031430900000000003,-0.278582,0,21.7446,0.00926157,59,14750000.0,10250000.0,0.103777,100.0,-122.667,0.0049076,1268.35,355.164,-1.15857,0,0,0,0,0,-0.427824,1268.4,355.26099999999997,0,97.1722,94.6618,58.3118,65.0333,67.1015,64.8603,-1.64463,-1.6320700000000001,-1.26439,-1.24948,86.3495,2027.87,2.52705,0.013672799999999999,1,0,0,3,3,255.546,6385.65,0.000993021,0.000964696,0.00147104,0.00186054,0.00167278,0.00236999,0.00289903,0.00270828,281.0,-32.2662,0.0,172700,23.662,100.0,0.0,
172800,13.4827,4.70876,0,0.190827,3.5125699999999997,-0.606371,138.54024,0.00577455,-0.281983,0,20.3167,0.00910395,59,14750000.0,10250000.0,0.11713900000000001,100.0,-132.559,0.00431379,1266.77,356.245,-1.16545,0,0,0,0,0,-0.39831500000000003,1266.82,356.353,0,98.9474,96.7885,58.5639,64.8943,65.6371,63.8723,-1.6533,-1.6399299999999999,-1.23455,-1.22157,86.3995,2029.79,2.54488,0.00423455,1,0,0,3,3,254.88400000000001,6418.6,0.0009273910000000001,0.000964145,0.00161633,0.00193441,0.00174378,0.00249976,0.00302327,0.00260058,281.0,-14.1575,0.0,172800,18.374000000000002,100.0,0.0,
172900,11.968,4.8137300000000005,0,0.23517399999999997,3.5136,-0.5816439999999999,139.40568,0.024816099999999997,-0.2869,0,16.5051,0.00798114,59,14750000.0,10250000.0,0.113274,100.0,-140.143,0.00369594,1265.17,357.319,-1.20081,0,0,0,0,0,-0.37541199999999997,1265.22,357.42400000000004,0,91.9953,89.7103,49.75899999999999,56.9683,59.766000000000005,60.468999999999994,-1.37715,-1.36694,-1.0984,-1.09019,86.4495,2031.72,2.56113,-0.00468679,1,0,0,3,3,254.169,6454.13,0.000783541,0.00100702,0.00176306,0.00198794,0.00177904,0.0026109,0.00316422,0.00253005,281.0,-37.0604,0.0,172900,13.97,100.0,0.0,
173000,9.97143,4.87611,0,0.283341,3.5771599999999997,-0.498755,140.28624000000002,0.06902660000000001,-0.299526,0,12.7727,0.00656648,59,14750000.0,10250000.0,0.09369580000000001,100.0,-146.058,0.00327534,1263.55,358.389,-1.27108,0,0,0,0,0,-0.35996100000000003,1263.58,358.477,0,85.8282,82.3938,39.3282,48.4963,53.0392,54.3872,-1.0979,-1.0909200000000001,-0.8950100000000001,-0.891697,86.4995,2033.66,2.57504,-0.012091,1,0,0,3,3,253.50900000000001,6487.0,0.000525655,0.0010659,0.00188061,0.0019814,0.00178515,0.00269284,0.00328542,0.00248336,281.0,-30.6274,0.0,173000,8.749,100.0,0.0,
173100,7.36765,4.94993,0,0.34861,3.7067,-0.39557600000000004,141.17795999999998,0.160615,-0.30653,0,8.60046,0.00479073,59,14750000.0,10250000.0,0.062182400000000006,100.0,-149.67600000000002,0.00292334,1261.91,359.455,-1.37253,0,0,0,0,0,-0.351754,1261.93,359.517,0,0.0,0.0,24.5783,37.5659,46.7705,48.15,-0.754463,-0.749311,-0.665118,-0.665905,86.5495,2035.61,2.58581,-0.0169142,1,0,0,3,3,252.585,6523.33,0.00041589599999999996,0.0011084,0.00196031,0.00192297,0.00178444,0.00273799,0.00336127,0.00244506,281.0,-32.3989,0.0,173100,5.2589999999999995,100.0,0.0,
173200,5.06346,4.96969,0,0.400428,3.8523300000000003,-0.28758,142.07508,0.282134,-0.30893699999999996,0,5.48263,0.003251,59,14750000.0,10250000.0,0.0234896,100.0,-152.01,0.00240711,1260.26,360.51800000000003,-1.49022,0,0,0,0,0,-0.350556,1260.25,360.548,0,0.0,0.0,12.4428,28.8118,43.4185,42.9209,-0.49234300000000003,-0.488788,-0.456312,-0.459499,86.5995,2037.58,2.59357,-0.019878599999999996,1,0,0,3,3,251.513,6561.1,0.000551568,0.00112799,0.00201601,0.00185019,0.00179072,0.00274542,0.00338954,0.00240638,281.0,-24.5033,0.0,173200,1.252,100.0,0.0,
173300,2.61881,4.98942,0,0.294254,3.26917,-0.190585,142.97472000000002,0.27596,-0.307111,0,1.9496900000000001,0.00166031,59,14750000.0,10250000.0,-0.0188087,100.0,-152.079,0.00189263,1258.59,361.58099999999996,-1.59788,0,0,0,0,0,-0.35672800000000005,1258.56,361.575,0,0.0,0.0,3.09556,19.0879,41.1638,40.7469,-0.219879,-0.21798,-0.253756,-0.258421,86.6495,2039.56,2.59823,-0.0206957,1,0,0,3,3,250.382,6600.94,0.000678164,0.00114665,0.00205145,0.0017858000000000001,0.00180573,0.00272562,0.00338522,0.00237782,281.0,-31.2213,0.0,173300,-1.5819999999999999,100.0,0.0,
173400,0.555624,4.98486,0,0.542782,3.58028,-0.0926296,143.87436,0.395232,-0.30401999999999996,0,-0.87224,0.000347872,59,14750000.0,10250000.0,-0.0606278,100.0,-150.516,0.00161304,1256.9,362.644,-1.67136,0,0,0,0,0,-0.370583,1256.86,362.603,0,0.0,0.0,10.1873,11.2354,39.668,40.9718,-0.0100688,-0.00840098,-0.0728445,-0.07797029999999999,86.6995,2041.55,2.60017,-0.0193878,1,0,0,3,3,249.24,6641.11,0.0007279989999999999,0.00118087,0.0020551,0.00172757,0.00182781,0.00269798,0.00336264,0.00238093,281.0,-23.7895,0.0,173400,-3.734,100.0,0.0,
173500,-1.2361799999999998,4.92673,0,0.492217,3.76093,-0.00539688,144.76572,0.388156,-0.301122,0,-3.08281,-0.000764461,59,14750000.0,10250000.0,-0.0977283,100.0,-147.558,0.00166628,1255.21,363.709,-1.73134,0,0,0,0,0,-0.391955,1255.14,363.63599999999997,0,0.0,0.0,16.9336,4.70218,38.6265,41.7713,0.163759,0.165932,0.0825136,0.07754580000000001,86.7495,2043.56,2.59979,-0.015671,1,0,0,3,3,248.092,6681.51,0.000755555,0.00122377,0.00201723,0.00166748,0.00185783,0.0026819,0.00332108,0.00243601,281.0,-18.107,0.0,173500,-4.078,100.0,0.0,
