SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
192200,9.43492,1.87179,0,0.0,-5.09052,0.751921,153.14184,0.383085,-0.510645,0,29.3069,0.00521382,59,14750000.0,10250000.0,0.133403,100.0,14.4715,-0.00390589,1150.26,257.218,0.26724499999999995,0,0,0,0,0,-1.96448,1150.27,257.084,0,-11581.2,238.27200000000002,99.1904,105.48700000000001,62.0061,30.0981,-7.2638,-7.01859,0.11742999999999999,0.110732,96.0995,1776.58,-0.0209532,-0.013607900000000001,1,0,0,3,3,230.6,7080.91,0.000573221,0.00318507,0.00270351,0.00438597,0.0100655,0.0234238,0.024665,0.0183078,281.0,864.1189999999999,0.0,192200,-179.44799999999998,100.0,0.218,
192300,-9.72356,0.442118,0,0.0,-6.18917,-0.053563599999999996,153.48924,0.45545699999999995,-0.5099060000000001,0,-14.5965,-0.00534901,59,14750000.0,10250000.0,0.107127,100.0,19.1385,-0.00369128,1152.39,257.14,0.173509,0,0,0,0,0,-1.99101,1152.4,257.032,0,305.014,227.13299999999998,115.84299999999999,112.384,28.5864,63.1209,13.4257,14.1216,0.166853,0.161914,96.1495,1778.71,-0.0288202,-0.0133507,1,0,0,3,3,230.248,7087.6,0.000970182,0.0031885999999999998,0.00268605,0.00489312,0.0107417,0.024600200000000003,0.0260413,0.0172495,281.0,-633.155,0.0,192300,-93.52799999999999,100.0,0.09699999999999999,
192400,-19.7105,1.02302,0,0.00198411,-5.03244,0.318749,153.68688,-0.0908929,-0.501141,0,-39.1328,-0.010815100000000001,59,14750000.0,10250000.0,0.0920564,100.0,52.8444,-0.00331889,1154.52,257.046,0.105243,0,0,0,0,0,-2.0213400000000004,1154.53,256.953,0,147.52700000000002,142.675,102.557,95.8027,64.4462,70.4821,6.29056,6.47011,1.4167299999999998,1.44856,96.1995,1780.84,-0.0472084,-0.00194413,1,0,0,4,4,-8.98553,6870.02,0.00132677,0.00315818,0.00256654,0.00550529,0.0118838,0.0258241,0.027377699999999998,0.016344499999999998,281.0,-192.15599999999998,0.0,192400,-170.954,100.0,0.099,
192500,-19.2549,3.5861400000000003,0,0.0,-5.79292,1.03005,153.99143999999998,-0.029534300000000003,-0.46379799999999993,0,-40.2575,-0.010523399999999999,59,14750000.0,10250000.0,0.108304,100.0,80.7532,-0.00283763,1156.65,256.937,0.06376509999999999,0,0,0,0,0,-2.0555,1156.66,256.828,0,97.99600000000001,95.4636,114.781,106.211,87.1999,94.4873,12.9924,13.6371,2.10772,2.15677,96.2495,1782.98,-0.0696404,0.014414600000000001,1,0,0,4,4,264.033,6032.37,0.00159718,0.00306804,0.00241449,0.00608264,0.013403899999999998,0.027164999999999998,0.028022900000000003,0.0153024,281.0,84.8363,0.0,192500,180.0,100.0,0.001,
192600,6.345,-0.245164,0,0.0,-3.0394900000000002,1.10229,154.15308000000002,0.334926,-0.507996,0,29.9782,0.00346045,59,14750000.0,10250000.0,0.13985,100.0,39.9699,-0.00236045,1158.79,256.816,0.044455800000000004,0,0,0,0,0,-2.09388,1158.8,256.675,0,202.43200000000002,235.514,109.991,115.713,57.2582,26.4466,-12.557,-11.8963,0.43889399999999995,0.425846,96.2995,1785.12,-0.07071569999999999,0.0104538,1,0,0,4,4,260.106,6191.32,0.0018031,0.00293153,0.00228393,0.00650779,0.0146893,0.0289558,0.027732200000000002,0.0142873,281.0,887.2180000000001,0.0,192600,179.923,100.0,0.16899999999999998,
192700,18.1961,0.945649,0,0.0,-4.1361300000000005,-0.182374,154.30716,-0.0650102,-0.491842,0,49.5604,0.00990402,59,14750000.0,10250000.0,0.146256,100.0,-0.20551799999999998,-0.00199037,1160.93,256.685,0.042356300000000006,0,0,0,0,0,-2.13632,1160.94,256.53700000000003,0,121.976,117.402,106.15899999999999,113.91799999999999,78.7237,69.90899999999999,-13.1956,-12.5194,-1.56449,-1.5211,96.3495,1787.26,-0.055614300000000005,-0.00878162,1,0,0,4,4,260.906,6159.06,0.00200175,0.00279873,0.00220364,0.00689922,0.0159226,0.030236000000000002,0.026632999999999997,0.013455200000000002,281.0,21.4123,0.0,192700,179.847,99.999,0.013000000000000001,
192800,20.6273,0.165001,0,0.0,-5.2175199999999995,-1.2322,154.395,-0.07716060000000001,-0.45502,0,43.653,0.0112146,59,14750000.0,10250000.0,0.101374,100.0,-28.6012,-0.00169261,1163.07,256.545,0.0499088,0,0,0,0,0,-2.18318,1163.08,256.443,0,95.6241,94.5844,106.693,115.126,92.3569,89.7574,-14.4766,-13.7569,-2.45436,-2.39259,96.3995,1789.4,-0.0325497,-0.035573400000000005,1,0,0,4,4,260.428,6178.43,0.00223476,0.00271686,0.002211,0.00731124,0.017175,0.0308238,0.025328599999999996,0.012667200000000002,281.0,-183.032,0.0,192800,-177.375,99.999,0.004,
192900,-5.2868699999999995,0.593622,0,0.0,-2.36865,-1.3241100000000001,154.56636,0.238748,-0.503938,0,-31.0219,-0.00286797,59,14750000.0,10250000.0,0.0190253,100.0,4.33437,-0.00135264,1165.2,256.397,0.0581585,0,0,0,0,0,-2.2343599999999997,1165.22,256.377,0,190.459,198.09599999999998,115.62799999999999,109.102,32.3931,65.7554,11.4283,12.0652,-0.625836,-0.642803,96.4495,1791.55,-0.030807799999999996,-0.0400794,1,0,0,4,4,261.22,6146.54,0.0025085999999999997,0.00270184,0.00234217,0.00794409,0.0181877,0.0298135,0.0240996,0.011773200000000001,281.0,-966.895,0.0,192900,-179.94799999999998,99.991,0.022000000000000002,
193000,-18.2169,0.9233399999999999,0,0.0,-3.56293,0.091543,154.70892,-0.0742707,-0.49406700000000003,0,-51.8503,-0.00986394,59,14750000.0,10250000.0,-0.055657000000000005,100.0,47.1192,-0.0009394589999999999,1167.35,256.244,0.0578259,0,0,0,0,0,-2.2905,1167.37,256.298,0,124.955,121.333,113.588,105.87100000000001,68.9621,75.4143,12.3559,13.0233,1.48994,1.53437,96.4995,1793.7,-0.0452834,-0.0276063,1,0,0,4,4,260.035,6194.38,0.0027876,0.00271548,0.00255727,0.00856021,0.0191331,0.0279202,0.0228045,0.0109111,280.074,-33.5921,0.0,193000,-179.93200000000002,99.995,0.138,
193100,-20.8998,-0.028683099999999996,0,0.0,-4.74522,1.26016,154.81728,-0.0805786,-0.45225,0,-46.1896,-0.0113008,59,14750000.0,10250000.0,-0.09157,100.0,78.3459,-0.000508811,1169.49,256.086,0.0400664,0,0,0,0,0,-2.35081,1169.52,256.176,0,94.6632,93.6088,115.065,106.689,90.7676,93.3936,13.6966,14.4143,2.4794099999999997,2.54723,96.5495,1795.84,-0.0684825,-0.00551298,1,0,0,4,4,260.416,6179.15,0.00301019,0.00270278,0.0029258,0.00889821,0.0203571,0.025758099999999996,0.0214815,0.010160899999999999,277.13,196.65599999999998,0.0,193100,178.05700000000002,99.99700000000001,0.083,
193200,4.70584,0.623274,0,0.0,-1.8272,1.415,154.95372,0.19146400000000002,-0.502324,0,30.3898,0.00254003,59,14750000.0,10250000.0,-0.099001,100.0,37.0514,-9.76846e-05,1171.63,255.92700000000002,0.0020769,0,0,0,0,0,-2.41519,1171.66,256.024,0,184.707,187.792,109.161,115.69200000000001,66.1902,34.7678,-12.0642,-11.4209,0.752297,0.733915,96.5995,1798.0,-0.07065110000000001,-0.00353615,1,0,0,4,4,260.691,6168.18,0.00313587,0.00267037,0.00346851,0.00926271,0.0217632,0.023806400000000002,0.020281599999999997,0.00917566,273.226,1016.26,0.0,193200,128.464,99.999,5.3870000000000005,
193300,18.9519,-0.283931,0,0.0,-2.20668,-0.0349344,154.89324,-0.0815696,-0.492518,0,55.0871,0.0102375,59,14750000.0,10250000.0,-0.119248,100.0,-6.57568,0.00030262400000000004,1173.78,255.768,-0.0529266,0,0,0,0,0,-2.48392,1173.81,255.885,0,131.675,130.963,104.3,108.008,72.3922,69.5969,-8.442219999999999,-8.13906,-1.55971,-1.51156,96.6495,1800.15,-0.0557472,-0.017803599999999996,1,0,0,4,4,260.888,6160.25,0.00317617,0.00267944,0.00405081,0.00966799,0.0227891,0.0239282,0.0190967,0.00823317,269.371,79.7131,0.0,193300,170.463,99.936,1.482,
193400,21.0986,-0.42666899999999996,0,0.0,-3.50598,-1.34589,154.90548,-0.0845689,-0.446666,0,48.6331,0.011395299999999999,59,14750000.0,10250000.0,-0.181394,100.0,-36.437,0.000709078,1175.92,255.61,-0.11885599999999999,0,0,0,0,0,-2.55694,1175.96,255.791,0,92.3739,92.3549,108.772,114.72200000000001,93.8637,93.0276,-13.5967,-12.9514,-2.70928,-2.63235,96.6995,1802.3,-0.0322336,-0.0397912,1,0,0,4,4,260.205,6186.16,0.0031883000000000002,0.0027083000000000003,0.00455434,0.010255799999999999,0.023802900000000002,0.025166099999999997,0.017910099999999998,0.00759433,265.541,-226.095,0.0,193400,-179.989,99.98200000000001,3.853,
193500,-2.5708599999999997,-1.14255,0,0.0,-0.354443,-1.5432700000000001,154.84752,0.09134600000000001,-0.497454,0,-27.2732,-0.00138956,59,14750000.0,10250000.0,-0.271318,100.0,-1.27252,0.00110172,1178.07,255.457,-0.189329,0,0,0,0,0,-2.63422,1178.11,255.727,0,166.75799999999998,163.03799999999998,123.484,113.83,37.9386,67.6714,11.5724,12.2315,-0.9325030000000001,-0.9531229999999999,96.7495,1804.45,-0.028762400000000004,-0.0409054,1,0,0,4,4,261.314,6142.53,0.00318365,0.00265529,0.00509465,0.0110802,0.025033,0.026527999999999996,0.0169534,0.00713389,262.025,-984.14,0.0,193500,-179.998,99.976,0.16899999999999998,
193600,-17.5049,0.719381,0,0.0,-1.9925,-0.0866999,154.8738,-0.042319499999999996,-0.499118,0,-53.4241,-0.0094582,59,14750000.0,10250000.0,-0.347486,100.0,45.6441,0.00143241,1180.21,255.30900000000003,-0.261239,0,0,0,0,0,-2.71482,1180.26,255.655,0,133.29,129.243,113.573,107.946,64.286,71.5154,12.1165,12.7692,1.33646,1.37671,96.7995,1806.6,-0.0413042,-0.0253939,1,0,0,4,4,259.88599999999997,6200.12,0.00313257,0.00251119,0.00572441,0.0124108,0.0262173,0.027660900000000002,0.0159733,0.0069045,258.841,-120.869,0.0,193600,-179.998,99.898,1.381,
193700,-20.7903,-0.399674,0,0.0,-3.4908,1.2249,154.91232,-0.09017180000000001,-0.451952,0,-48.3256,-0.0112277,59,14750000.0,10250000.0,-0.37649099999999996,100.0,80.518,0.00167652,1182.36,255.168,-0.33523200000000003,0,0,0,0,0,-2.79898,1182.41,255.542,0,93.4828,92.6009,115.698,109.30799999999999,90.7741,93.9684,13.5869,14.3012,2.50204,2.57412,96.8495,1808.75,-0.0640082,0.0009800339999999999,1,0,0,4,4,260.244,6183.59,0.00302261,0.00236493,0.00625081,0.013881399999999999,0.0278406,0.0280902,0.014916299999999999,0.00694935,255.085,224.351,0.0,193700,-55.35,99.962,0.54,
193800,-23.594,1.7973599999999998,0,0.00535061,-2.61935,2.0661099999999997,155.07036,-0.041337599999999995,-0.372208,0,-47.5003,-0.012716,59,14750000.0,10250000.0,-0.343911,100.0,117.353,0.00187392,1184.51,255.03400000000002,-0.41372600000000004,0,0,0,0,0,-2.88573,1184.55,255.37599999999998,0,95.3514,78.0517,100.0,49.0263,98.1376,99.337,4.66553,4.7533,3.3148,3.4107199999999995,96.8995,1810.9,-0.09089349999999999,0.0318659,1,0,0,4,4,259.008,6235.38,0.00287987,0.00224307,0.00663536,0.0151338,0.0295161,0.027350599999999996,0.0139759,0.00686863,251.362,62.3606,0.0,193800,170.8,99.978,3.904,
193900,1.27324,-0.507221,0,0.0,0.807955,2.05116,155.21328000000003,0.017343599999999997,-0.489515,0,33.3951,0.0006849489999999999,59,14750000.0,10250000.0,-0.265984,100.0,71.0198,0.00208286,1186.66,254.90900000000002,-0.49931499999999995,0,0,0,0,0,-2.97438,1186.7,255.173,0,142.83,138.27,109.566,116.815,75.5632,50.0013,-10.7077,-10.1448,1.30047,1.2701,96.9495,1813.06,-0.0956353,0.0409224,1,0,0,4,4,261.3,6143.26,0.00275957,0.00219513,0.00706005,0.016421599999999998,0.0305394,0.026149900000000004,0.013156000000000001,0.00647853,248.416,1148.12,0.0,193900,180.0,99.992,0.7979999999999999,
194000,18.4017,0.474908,0,0.0,-0.9535440000000001,0.178721,155.28420000000003,-0.056024300000000006,-0.49532200000000004,0,61.5313,0.0098903,59,14750000.0,10250000.0,-0.184028,100.0,26.9656,0.00233444,1188.82,254.795,-0.590279,0,0,0,0,0,-3.06564,1188.85,254.977,0,128.139,126.896,106.681,113.126,70.5786,68.4255,-12.3509,-11.7241,-1.49419,-1.44307,96.9995,1815.22,-0.0834091,0.033878899999999997,1,0,0,4,4,259.96,6197.88,0.00270534,0.00224707,0.00752469,0.017587099999999998,0.0307017,0.0249137,0.0123432,0.00613856,244.87599999999998,87.2768,0.0,194000,180.0,96.73700000000001,3.907,
194100,21.4241,-1.39681,0,0.0,-2.64951,-1.39582,155.1654,-0.103216,-0.443038,0,52.7492,0.011532299999999999,59,14750000.0,10250000.0,-0.13262000000000002,100.0,0.10977999999999999,0.00261733,1190.97,254.69099999999997,-0.6811659999999999,0,0,0,0,0,-3.1579,1191.0,254.822,0,87.8334,87.5492,118.414,116.762,95.1488,94.3472,-14.3089,-13.5876,-2.87911,-2.78991,97.0495,1817.37,-0.059660300000000006,0.0156931,1,0,0,4,4,258.408,6173.52,0.00270723,0.00241531,0.00820016,0.018538299999999997,0.029129099999999998,0.0235678,0.011428,0.00616619,241.257,-310.119,0.0,194100,179.998,99.60700000000001,0.49200000000000005,
194200,21.1164,-0.267532,0,0.0,-4.3387400000000005,-2.25944,155.03256,-0.0748165,-0.431654,0,38.4667,0.0113862,59,14750000.0,10250000.0,-0.122169,100.0,-16.4512,0.00288401,1193.12,254.6,-0.767563,0,0,0,0,0,-3.25123,1193.15,254.72099999999998,0,84.5656,84.6807,114.42,117.191,98.4201,98.4018,-15.7537,-14.9937,-3.3667599999999998,-3.2898400000000003,97.0995,1819.53,-0.034729,-0.00326281,1,0,0,4,4,259.03,6224.87,0.00271554,0.00267308,0.00872462,0.0195678,0.0270551,0.0222773,0.0106185,0.00591778,237.972,-291.705,0.0,194200,127.355,99.51899999999999,2.186,
194300,21.6539,-0.09479889999999999,0,0.0,-4.93269,-2.41833,154.98792,-0.07208160000000001,-0.43587299999999995,0,25.69,0.0116827,59,14750000.0,10250000.0,-0.151539,100.0,-26.7274,0.00307166,1195.27,254.52200000000002,-0.84575,0,0,0,0,0,-3.3442800000000004,1195.3,254.673,0,87.2565,83.9686,133.799,112.648,97.0272,97.1097,-11.8904,-11.493,-3.14249,-3.09634,97.1495,1821.68,-0.00960968,-0.0215973,1,0,0,4,4,259.997,6183.47,0.00268887,0.00312702,0.00903079,0.020899099999999997,0.024905200000000002,0.021016200000000002,0.00981894,0.00533569,234.87,-257.23900000000003,0.0,194300,-177.24,99.488,6.83,
194400,-4.28295,-2.35364,0,0.0,-1.9532,-1.51186,154.81656,0.2302,-0.505953,0,-44.4701,-0.00231586,59,14750000.0,10250000.0,-0.200492,100.0,19.6193,0.00315862,1197.43,254.459,-0.916273,0,0,0,0,0,-3.43696,1197.45,254.65900000000002,0,189.828,211.748,129.132,114.01,25.0658,56.8404,10.7424,11.3293,-0.431464,-0.448354,97.1995,1823.83,-0.00599512,-0.0185088,1,0,0,4,4,261.502,6121.88,0.00266733,0.00370097,0.00940259,0.0222322,0.0236455,0.019815299999999997,0.00879851,0.00512838,231.25900000000001,-649.859,0.0,194400,-20.730999999999998,99.874,1.805,
194500,-9.07658,3.69035,0,0.391908,-0.9066559999999999,0.0970595,155.12364,0.0182021,-0.25545100000000004,0,-29.0571,-0.00488844,59,14750000.0,10250000.0,-0.236202,100.0,36.5329,0.00318183,1199.58,254.41,-0.982125,0,0,0,0,0,-3.5283300000000004,1199.6,254.646,0,0.0,0.0,36.718,19.9909,54.2776,43.7477,0.6795,0.6741090000000001,0.908249,0.920394,97.2495,1825.98,-0.00909759,-0.00864812,1,0,0,4,4,260.54,6171.16,0.00269458,0.0042494,0.00989743,0.023141099999999998,0.024298900000000002,0.0186399,0.00792706,0.00515929,227.66,190.29,0.0,194500,-75.191,99.066,65.067,
194600,-7.248480000000001,-15.3849,0,0.0,-1.45285,0.690337,152.78292000000002,-0.41360699999999995,-0.49037,0,-14.0389,-0.00402441,59,14750000.0,10250000.0,-0.23701,100.0,48.3938,0.00318971,1201.72,254.37599999999998,-1.04744,0,0,0,0,0,-3.61761,1201.74,254.612,0,124.45100000000001,123.23,125.354,129.36,58.7136,60.1751,6.10365,6.23445,1.09721,1.10281,97.2995,1828.13,-0.0204812,0.00960789,1,0,0,4,4,262.60400000000004,5716.69,0.00270094,0.00474916,0.010514200000000001,0.024259700000000002,0.025691900000000004,0.017496,0.00742055,0.00484601,224.984,491.913,0.0,194600,180.0,100.0,4.291,
194700,-0.493501,-4.42155,0,0.0,1.19054,0.5575439999999999,151.5294,0.00113839,-0.514111,0,8.65,-0.00027854700000000003,59,14750000.0,10250000.0,-0.207821,100.0,39.2255,0.0031726,1203.83,254.357,-1.11306,0,0,0,0,0,-3.70324,1203.85,254.56400000000002,0,166.718,187.877,141.766,142.422,39.0514,25.1307,-13.9672,-13.265,0.384125,0.37912199999999996,97.3495,1830.24,-0.024414099999999998,0.020184900000000002,1,0,0,4,4,260.246,6183.6,0.00260843,0.005326600000000001,0.0115067,0.0255032,0.0270429,0.016622099999999997,0.00701638,0.00415467,221.472,271.39,0.0,194700,178.04,98.881,99.961,
194800,-1.00617,-17.1986,0,0.0,-1.9666400000000002,0.102249,148.93128,-0.0679218,-0.49888999999999994,0,5.1588400000000005,-0.000587905,59,14750000.0,10250000.0,-0.161357,100.0,40.2218,0.00310114,1205.92,254.351,-1.17583,0,0,0,0,0,-3.78455,1205.94,254.512,0,73.3928,76.4857,141.334,141.041,75.9807,77.9191,-14.4695,-13.7793,-0.08432039999999999,-0.0871912,97.3995,1832.33,-0.0253753,0.027437200000000002,1,0,0,3,3,244.582,5241.85,0.00245862,0.00592274,0.012953200000000002,0.0266675,0.027881,0.015617500000000001,0.00688867,0.00354108,218.165,-119.086,0.0,194800,179.997,51.578,96.61399999999999,
194900,-1.31049,-18.7251,0,0.0,-4.66075,-0.102592,145.50732000000002,-0.0613145,-0.46406800000000004,0,-0.12050799999999999,-0.000802172,59,14750000.0,10250000.0,-0.100523,100.0,48.5017,0.00298205,1207.97,254.359,-1.23174,0,0,0,0,0,-3.86219,1207.99,254.459,0,67.22800000000001,65.2225,141.643,141.30100000000002,109.15899999999999,111.43799999999999,-14.9961,-14.2886,-0.0868212,-0.0891423,97.4495,1834.37,-0.0265744,0.0349003,1,0,0,3,3,184.53599999999997,5523.91,0.0023276,0.00637332,0.014249200000000002,0.0283615,0.0279991,0.014616200000000001,0.006978699999999999,0.00315717,215.675,-133.55700000000002,0.0,194900,-176.953,12.087,99.883,
195000,1.8470799999999998,-18.6371,0,0.0,-6.718380000000001,-0.0560376,142.1406,-0.0635898,-0.467239,0,3.81901,0.00118482,59,14750000.0,10250000.0,-0.030135200000000004,100.0,51.6433,0.00285055,1209.96,254.378,-1.2795,0,0,0,0,0,-3.93396,1209.98,254.408,0,66.7793,66.6578,141.201,141.476,111.881,112.18299999999999,14.0518,14.734000000000002,-0.174091,-0.175604,97.4995,1836.37,-0.0242075,0.038243900000000004,1,0,0,3,3,36.5653,4297.37,0.00222495,0.00671507,0.015392900000000001,0.029802999999999996,0.0270965,0.0137972,0.006775,0.00274319,212.489,82.5935,0.0,195000,180.0,91.448,0.002,
195100,-0.8291370000000001,-18.667,0,0.0,-8.394730000000001,-0.141612,138.76668,-0.0494124,-0.47924300000000003,0,-2.43358,-0.000558034,59,14750000.0,10250000.0,0.0475876,100.0,62.159,0.00274854,1211.91,254.408,-1.32008,0,0,0,0,0,-4.00035,1211.93,254.36,0,58.7124,58.8927,141.774,141.356,100.902,100.71600000000001,-15.1407,-14.4341,-0.0604188,-0.0622519,97.5495,1838.32,-0.024965400000000002,0.04423869999999999,1,0,0,3,3,249.476,6147.67,0.00219484,0.00710556,0.0165792,0.03063,0.0259841,0.0130613,0.00642674,0.00219697,209.386,-126.87700000000001,0.0,195100,179.99,14.658,98.62,
195200,-2.26398,-17.2047,0,0.026974099999999997,-7.72738,0.00894454,135.57276000000002,0.0897954,-0.502045,0,-6.84865,-0.00159637,59,14750000.0,10250000.0,0.135709,100.0,76.0542,0.00270525,1213.82,254.447,-1.35566,0,0,0,0,0,-4.06122,1213.84,254.31099999999998,0,65.9031,65.9423,141.783,141.47899999999998,88.5122,88.4551,-15.2108,-14.5073,0.20760100000000004,0.207256,97.5995,1840.22,-0.026848900000000002,0.051238599999999995,1,0,0,2,2,44.9772,5019.5,0.0022475999999999998,0.0075275,0.017591700000000002,0.030697500000000003,0.024909,0.012339200000000002,0.00613766,0.00176408,207.208,-11.3043,0.0,195200,180.0,35.161,84.21799999999999,
195300,-2.33566,-16.8051,0,0.027079000000000002,-2.64487,0.190884,132.363,0.105646,-0.466922,0,-6.775469999999999,-0.00172775,59,14750000.0,10250000.0,0.23571599999999998,100.0,88.7119,0.00270503,1215.67,254.495,-1.3862,0,0,0,0,0,-4.11649,1215.7,254.25900000000001,0,70.01899999999999,70.3775,141.664,141.365,116.086,117.83200000000001,-15.0139,-14.3117,0.41297,0.41383100000000006,97.6495,1842.08,-0.029579599999999998,0.0590139,1,0,0,2,2,124.295,5481.23,0.00238871,0.00811166,0.0184157,0.029370799999999996,0.0237491,0.0115483,0.00617209,0.00160486,204.24900000000002,-9.48766,0.0,195300,-179.888,0.271,98.32700000000001,
195400,0.622449,-16.7761,0,0.0,-5.25823,0.359052,129.38904000000002,-0.0934822,-0.47223000000000004,0,2.97701,0.000481853,59,14750000.0,10250000.0,0.344256,100.0,92.6571,0.00271581,1217.49,254.55,-1.4114,0,0,0,0,0,-4.165030000000001,1217.52,254.206,0,67.4346,68.577,141.586,141.889,113.225,117.21799999999999,14.6789,15.3816,0.263303,0.261573,97.6995,1843.9,-0.028567000000000002,0.0628435,1,0,0,2,2,-30.9011,4105.92,0.00258189,0.00860471,0.019233,0.027712,0.022679400000000002,0.0108381,0.00603036,0.00167598,201.34900000000002,203.938,0.0,195400,180.0,29.489,0.0,
195500,-1.1538899999999999,-16.1746,0,0.0,-6.7115100000000005,0.121207,126.33300000000001,-0.0430777,-0.471466,0,1.37035,-0.000936995,59,14750000.0,10250000.0,0.459295,100.0,101.053,0.00270533,1219.26,254.613,-1.4265,0,0,0,0,0,-4.20694,1219.29,254.153,0,72.134,71.7681,141.404,140.984,118.279,117.929,-14.7057,-14.0027,0.0922499,0.09115089999999999,97.7495,1845.67,-0.030245599999999997,0.06935670000000001,1,0,0,2,2,101.06200000000001,5789.61,0.00288661,0.00887497,0.0202463,0.0259296,0.021586400000000002,0.010225,0.00560517,0.00164784,198.813,-93.6582,0.0,195500,180.0,0.047,0.005,
195600,-0.8354370000000001,-14.3165,0,0.0,-8.29257,0.0730816,123.53472,0.0193604,-0.531154,0,-1.0166600000000001,-0.0007094810000000001,59,14750000.0,10250000.0,0.582203,100.0,112.62700000000001,0.0026776,1220.98,254.68200000000002,-1.4285,0,0,0,0,0,-4.2407699999999995,1221.02,254.1,0,82.8123,84.3215,143.686,142.007,68.2117,67.1311,-14.8969,-14.1939,0.10276400000000001,0.102048,97.7995,1847.39,-0.0314042,0.0751194,1,0,0,2,2,-51.3571,5765.78,0.00330854,0.00916067,0.0213727,0.0242012,0.0206205,0.00946906,0.00520557,0.00141759,196.639,17.6973,0.0,195600,180.0,0.022000000000000002,0.0,
195700,1.19602,-11.1964,0,0.0,-9.30702,0.0916153,120.75695999999999,0.116409,-0.54086,0,2.01614,0.00106296,59,14750000.0,10250000.0,0.711162,100.0,120.902,0.00266754,1222.67,254.757,-1.41459,0,0,0,0,0,-4.2673,1222.72,254.046,0,169.69,149.404,145.64,144.934,35.8247,37.2638,-14.715,-14.0131,0.0472457,0.046290899999999996,97.8495,1849.08,-0.0310866,0.07929169999999999,1,0,0,2,2,-66.3279,6570.22,0.00377043,0.00944579,0.02235,0.023674200000000003,0.0196768,0.00869474,0.00513612,0.00119033,193.968,119.101,0.0,195700,180.0,0.005,0.0,
195800,6.46349,-5.65969,0,0.0,-9.66244,0.10255,119.54628,-0.127381,-0.5667449999999999,0,12.2314,0.0058614,59,14750000.0,10250000.0,0.840807,100.0,60.9003,0.00269025,1224.33,254.838,-1.38666,0,0,0,0,0,-4.2920300000000005,1224.39,253.998,0,0.0,0.0,119.571,140.66,5.11511,22.3369,-14.1938,-13.4965,-0.281934,-0.28063499999999997,97.8995,1850.74,-0.0252888,0.0780694,1,0,0,2,2,-59.84,6246.48,0.00419407,0.00982797,0.0230352,0.024171099999999997,0.0187732,0.00800365,0.00516832,0.00107004,191.255,236.23,0.0,195800,180.0,0.005,0.0,
195900,12.9095,-6.64611,0,0.0,-9.58858,0.026778800000000002,118.37196000000002,0.0266386,-0.544503,0,26.9869,0.0119404,59,14750000.0,10250000.0,0.9602709999999999,100.0,-1.40285,0.00270842,1225.97,254.926,-1.34806,0,0,0,0,0,-4.31505,1226.04,253.968,0,182.852,185.47,109.875,115.37299999999999,42.9738,48.6666,-13.5322,-12.8499,-0.8920379999999999,-0.8752639999999999,97.9495,1852.39,-0.0101963,0.06705830000000002,1,0,0,2,2,-59.6169,6236.1,0.00457507,0.010280500000000001,0.0238507,0.0252279,0.017863499999999997,0.00757354,0.00500402,0.00101116,189.158,313.69,0.0,195900,180.0,0.13699999999999998,0.0,
196000,16.8371,-5.64464,0,0.0,-9.36278,-0.290982,117.27684,0.016700200000000002,-0.5105890000000001,0,38.0513,0.0158653,59,14750000.0,10250000.0,1.0536,100.0,-63.6794,0.00267531,1227.6,255.021,-1.3027,0,0,0,0,0,-4.331169999999999,1227.67,253.96900000000002,0,122.046,123.101,107.285,113.95299999999999,67.8156,73.1113,-13.2929,-12.62,-1.67277,-1.62273,97.9995,1854.02,0.0131196,0.0481577,1,0,0,2,2,-58.15,6190.06,0.00497456,0.0108766,0.024780200000000002,0.02624,0.0171266,0.00722719,0.00458385,0.000956783,186.792,129.216,0.0,196000,180.0,30.843000000000004,0.0,
