SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
186800,20.9649,-6.21779,0,0.0,-4.75448,-1.40996,123.05736,0.00374721,-0.44850200000000007,0,42.08,0.0179425,59,14750000.0,10250000.0,-0.448925,1.2382799999999998,-20.8989,0.0181435,959.268,427.655,-2.93368,0,0,0,0,0,0.668778,959.558,427.31300000000005,0,94.7447,95.1624,104.352,112.92299999999999,89.3599,94.8406,-12.773,-12.1966,-2.91507,-2.82155,93.3995,2361.45,-2.43288,0.0428778,1,0,0,3,3,-48.5384,5544.37,0.012957299999999998,0.00712718,-0.00722376,-0.00461441,-0.00400568,-0.00297626,-0.00153971,0.000513805,123.65299999999999,-68.1551,0.00648847,186800,158.535,0.0,0.0,
186900,21.4575,-6.53089,0,0.0,-5.43141,-1.60561,121.91579999999999,-0.00601719,-0.44827,0,38.0676,0.018709599999999996,59,14750000.0,10250000.0,-0.391237,4.333469999999999,-23.5886,0.0185399,958.023,426.476,-2.96008,0,0,0,0,0,0.739975,958.284,426.185,0,94.1724,94.5961,103.766,112.829,90.0649,95.1762,-12.854000000000001,-12.2854,-2.96779,-2.88128,93.4495,2363.16,-2.40115,0.0412324,1,0,0,3,3,-47.6859,5480.46,0.0130166,0.00617571,-0.00736463,-0.00441973,-0.00395269,-0.00282967,-0.00150725,0.000618081,124.266,-91.0416,0.000515945,186900,135.608,0.064,0.0,
187000,21.7899,-6.0782300000000005,0,0.0,-5.5019800000000005,-1.5661399999999999,120.78323999999999,0.0133655,-0.45178199999999996,0,36.0835,0.0193574,59,14750000.0,10250000.0,-0.336518,7.489210000000001,-26.3536,0.0181968,956.829,425.273,-3.02203,0,0,0,0,0,0.806675,957.059,425.028,0,96.6496,97.5384,108.73100000000001,110.26899999999999,88.9043,94.4977,-10.9567,-10.5372,-2.87692,-2.79656,93.4995,2364.86,-2.36821,0.0392508,1,0,0,3,3,-46.8862,5436.01,0.0130042,0.00511773,-0.00742733,-0.00445776,-0.0039445,-0.00264746,-0.00142955,0.0007336310000000001,124.99799999999999,-31.5482,4.10266e-05,187000,61.39,83.87299999999999,0.0,
187100,22.7488,0.574137,0,0.053255899999999995,-3.96864,-1.49013,120.16152,0.0573364,-0.327295,0,41.2788,0.020418799999999997,59,14750000.0,10250000.0,-0.288825,8.2814,-36.0028,0.0179717,955.681,424.045,-3.1069299999999997,0,0,0,0,0,0.868382,955.883,423.839,0,95.9953,89.3527,31.596999999999998,99.9615,93.7739,95.5405,-4.43925,-4.36125,-2.9807900000000003,-2.88563,93.5495,2366.54,-2.33304,0.0341908,1,0,0,3,3,239.358,5790.22,0.012825,0.00392534,-0.00745838,-0.00466947,-0.00394385,-0.00247208,-0.00130671,0.000829159,128.376,53.5578,3.2623200000000002e-06,187100,22.522,99.912,0.0,
187200,18.362000000000002,6.356,0,0.130803,-2.40508,-1.52366,121.12668,-0.0801583,-0.102397,0,25.4713,0.0162198,59,14750000.0,10250000.0,-0.244957,7.272869999999999,-29.1371,0.0179707,954.57,422.783,-3.15275,0,0,0,0,0,0.925724,954.745,422.611,0,79.6711,69.8993,55.5648,76.914,92.9419,92.0564,-2.12277,-2.0994,-2.46535,-2.41765,93.5995,2368.22,-2.3046,0.0356336,1,0,0,3,3,256.812,5601.53,0.0125223,0.00257261,-0.0075564,-0.00492772,-0.00392179,-0.00232249,-0.00117536,0.0009108260000000001,135.437,-285.832,2.59411e-07,187200,45.198,99.995,0.0,
187300,18.6175,3.04925,0,0.0399895,-1.5401,-0.985665,121.86468,-0.0455227,-0.413017,0,22.6904,0.016247,59,14750000.0,10250000.0,-0.200046,9.71878,-24.3792,0.0176078,953.4889999999999,421.47900000000004,-3.12109,0,0,0,0,0,0.979542,953.633,421.341,0,119.038,106.99600000000001,54.5984,97.2141,82.5073,74.8793,-3.53364,-3.48545,-1.7572400000000001,-1.73108,93.6495,2369.92,-2.27493,0.0354142,1,0,0,3,3,260.759,5680.26,0.012164399999999999,0.00110201,-0.00771253,-0.00513526,-0.00387381,-0.0021920999999999998,-0.00103586,0.000931198,143.37,71.9251,2.06277e-08,187300,54.016000000000005,99.251,0.0,
187400,18.8883,4.55501,0,0.014834,-0.9316209999999999,-0.652817,122.53716,0.00349222,-0.41167299999999996,0,30.2647,0.0163029,59,14750000.0,10250000.0,-0.15514,15.6205,-28.5285,0.01653,952.441,420.139,-2.99821,0,0,0,0,0,1.02915,952.554,420.032,0,123.712,118.01100000000001,92.3265,97.8133,88.8987,75.6391,-3.5929,-3.54086,-1.7247599999999998,-1.6875799999999999,93.6995,2371.62,-2.24627,0.034569199999999994,1,0,0,3,3,263.764,5757.25,0.011794200000000001,-0.00035180300000000003,-0.0078217,-0.00523343,-0.0037989000000000005,-0.00207791,-0.00089706,0.000869069,145.371,156.744,1.64026e-09,187400,58.622,99.991,0.0,
187500,19.5951,3.8824,0,0.0118899,-0.510353,-0.667103,123.31043999999999,-0.0396291,-0.40393,0,36.473,0.0167014,59,14750000.0,10250000.0,-0.11268299999999999,21.7168,-37.1484,0.014854499999999998,951.425,418.76300000000003,-2.7952,0,0,0,0,0,1.07405,951.5060000000001,418.684,0,120.103,114.45700000000001,92.5726,98.2742,91.9847,78.7428,-3.65995,-3.61076,-1.9276900000000001,-1.87792,93.7495,2373.33,-2.2171,0.0302661,1,0,0,3,3,264.226,5774.75,0.0113836,-0.0016595,-0.00770907,-0.00520266,-0.00368765,-0.00195659,-0.000748735,0.000778477,144.961,77.093,1.30429e-10,187500,63.869,100.0,0.0,
187600,20.0078,3.62289,0,0.00201073,-0.253,-0.867555,123.96348,-0.037354000000000005,-0.42218500000000003,0,39.3006,0.016874,59,14750000.0,10250000.0,-0.0774115,27.0076,-46.9733,0.0137233,950.439,417.355,-2.53959,0,0,0,0,0,1.11411,950.492,417.298,0,113.09299999999999,108.625,95.5657,99.8696,97.4428,85.8818,-4.180969999999999,-4.11625,-2.24478,-2.1804900000000003,93.7995,2375.05,-2.1873400000000003,0.0232065,1,0,0,3,3,264.244,5861.45,0.0109402,-0.0028305,-0.00736111,-0.00506508,-0.00354376,-0.00181344,-0.000616925,0.00064149,144.774,32.5706,1.03713e-11,187600,55.979,100.0,0.0,
187700,20.1403,3.79975,0,0.00702116,0.038770599999999995,-1.13869,124.64928,-0.046452600000000004,-0.32856399999999997,0,39.0128,0.0167993,59,14750000.0,10250000.0,-0.0533612,30.9469,-56.2304,0.0135245,949.48,415.918,-2.25559,0,0,0,0,0,1.15161,949.515,415.875,0,106.999,103.178,93.4236,99.0652,99.7729,90.2467,-3.82934,-3.7766599999999997,-2.49952,-2.42828,93.8495,2376.77,-2.15774,0.016596,1,0,0,3,3,264.258,5923.18,0.0104694,-0.003906499999999999,-0.00690838,-0.00487892,-0.00338884,-0.00166866,-0.000448925,0.00048090000000000003,145.227,-21.4353,8.247e-13,187700,44.221000000000004,100.0,0.0,
187800,19.9325,4.10203,0,0.0269241,0.402928,-1.3302399999999999,125.37648,-0.0411409,-0.199891,0,35.2733,0.016433700000000002,59,14750000.0,10250000.0,-0.0402852,33.9779,-62.5643,0.0136501,948.55,414.45099999999996,-1.9610299999999998,0,0,0,0,0,1.18475,948.575,414.415,0,101.876,97.9293,88.4902,95.4316,100.0,91.1713,-3.25382,-3.21495,-2.55821,-2.4925599999999997,93.8995,2378.51,-2.12866,0.0107991,1,0,0,3,3,264.272,5979.3,0.010006600000000001,-0.00486149,-0.00649874,-0.00468552,-0.00325542,-0.00156771,-0.000207255,0.000387078,145.825,-64.6192,6.55779e-14,187800,49.161,100.0,0.0,
187900,20.2577,3.80655,0,0.010318,0.5530189999999999,-1.3602299999999998,126.08352000000001,-0.0182024,-0.30429,0,33.7184,0.016515000000000002,59,14750000.0,10250000.0,-0.0379258,36.6328,-69.3394,0.0135215,947.6489999999999,412.954,-1.66877,0,0,0,0,0,1.21622,947.673,412.92,0,105.954,101.62899999999999,89.8166,98.7236,100.0,90.5258,-3.76954,-3.7157199999999997,-2.52392,-2.4626900000000003,93.9495,2380.26,-2.0991,0.00447907,1,0,0,3,3,263.747,6021.83,0.00957524,-0.00565446,-0.00611557,-0.00450866,-0.00315834,-0.00151926,1.56276e-05,0.000293583,145.382,-24.0842,5.2145800000000004e-15,187900,39.688,100.0,0.0,
188000,19.4106,4.47714,0,0.0332634,0.811067,-1.33532,126.8352,-0.0418425,-0.212036,0,30.478,0.0156375,59,14750000.0,10250000.0,-0.046079699999999994,39.2019,-74.2917,0.0132459,946.778,411.42800000000005,-1.38537,0,0,0,0,0,1.2442,946.81,411.39099999999996,0,102.4,97.5589,87.3048,94.2192,100.0,89.1501,-3.1425,-3.10355,-2.3904400000000003,-2.33827,93.9995,2382.02,-2.0706599999999997,-0.0010537,1,0,0,3,3,262.66900000000004,6066.13,0.00910507,-0.0062724,-0.00570637,-0.00434171,-0.00310196,-0.00150399,0.00020276400000000003,0.00021788099999999998,144.993,-54.4014,4.1464900000000003e-16,188000,39.906,100.0,0.0,
188100,18.9177,4.490559999999999,0,0.0321858,0.9947590000000001,-1.22285,127.6542,-0.0440586,-0.267908,0,28.2411,0.0150454,59,14750000.0,10250000.0,-0.0636032,41.6686,-78.8418,0.012998500000000001,945.936,409.87300000000005,-1.11637,0,0,0,0,0,1.27017,945.985,409.82800000000003,0,106.307,100.23200000000001,86.7155,94.3734,99.0911,85.4826,-3.15314,-3.11408,-2.18475,-2.1417900000000003,94.0495,2383.78,-2.04307,-0.00600808,1,0,0,3,3,262.79,6061.86,0.00842987,-0.00675442,-0.00524347,-0.00418793,-0.00307473,-0.00150062,0.000341366,0.000159072,144.52200000000002,-38.6587,3.29718e-17,188100,31.695999999999998,100.0,0.0,
188200,17.2585,4.99833,0,0.0741455,1.28081,-1.068,128.5164,-0.029462099999999998,-0.24875500000000003,0,23.9958,0.0135423,59,14750000.0,10250000.0,-0.08824119999999999,44.4805,-80.5602,0.012948500000000002,945.125,408.289,-0.858768,0,0,0,0,0,1.29379,945.196,408.233,0,102.26299999999999,95.9064,79.2954,86.0737,94.8003,80.2081,-2.54379,-2.5177400000000003,-1.88815,-1.85735,94.0995,2385.56,-2.01773,-0.00870381,1,0,0,3,3,262.512,6073.8,0.00759619,-0.00709875,-0.00479411,-0.00405309,-0.00302582,-0.0015372,0.000458311,9.81743e-05,144.351,-51.1613,2.62183e-18,188200,19.493,100.0,0.0,
188300,13.7534,5.37854,0,0.16858299999999998,1.71114,-0.8501110000000001,129.48912,-0.00749696,-0.282984,0,16.0435,0.0106304,59,14750000.0,10250000.0,-0.114001,48.9913,-76.1546,0.012984200000000001,944.3430000000001,406.67400000000004,-0.6083609999999999,0,0,0,0,0,1.31376,944.439,406.61,0,91.8285,85.6858,59.846000000000004,67.2949,81.0623,68.3566,-1.71033,-1.6969400000000001,-1.39981,-1.3863299999999998,94.1495,2387.36,-1.9968700000000001,-0.0067311,1,0,0,3,3,263.15,6048.71,0.00663198,-0.00731668,-0.00448425,-0.0039709,-0.0029058000000000005,-0.00152419,0.000565974,1.8201700000000002e-05,145.35299999999998,-84.1494,2.08481e-19,188300,20.438,100.0,0.0,
188400,11.9422,4.97725,0,0.19251400000000002,2.06005,-0.579676,130.41432,0.0356478,-0.316298,0,15.0036,0.00909992,59,14750000.0,10250000.0,-0.13376500000000002,57.5516,-73.5552,0.0130315,943.5939999999999,405.03,-0.363551,0,0,0,0,0,1.3306799999999999,943.709,404.959,0,99.9837,93.0827,54.7029,63.3615,71.2304,58.1011,-1.56294,-1.55159,-1.08083,-1.0726,94.1995,2389.16,-1.9788,-0.00177703,1,0,0,3,3,262.702,6067.62,0.00556993,-0.00741086,-0.00441701,-0.00394453,-0.00272351,-0.00146831,0.0006886660000000001,-6.48047e-05,147.232,4.35729,1.65778e-20,188400,40.99,100.0,0.0,
188500,15.3081,4.254980000000001,0,0.0709461,2.05349,-0.456212,131.2074,0.015603,-0.34572800000000004,0,26.3399,0.0115242,59,14750000.0,10250000.0,-0.146046,68.2825,-83.0478,0.012898500000000002,942.877,403.35699999999997,-0.129682,0,0,0,0,0,1.34429,943.005,403.284,0,128.98,121.031,79.8373,87.1996,80.2804,63.32,-2.57597,-2.54967,-1.2966,-1.27633,94.2495,2390.98,-1.95835,0.0007115660000000001,1,0,0,3,3,261.421,6120.11,0.00433544,-0.00744477,-0.00458782,-0.00394542,-0.00252708,-0.00134904,0.000799076,-0.000139514,150.076,156.409,1.3182200000000001e-21,188500,86.744,100.0,0.0,
188600,18.3947,3.0586599999999997,0,0.0,1.37513,-0.648476,131.80968,-0.0156708,-0.497492,0,35.2662,0.013721500000000001,59,14750000.0,10250000.0,-0.156646,76.7244,-98.6926,0.0126068,942.195,401.659,0.0937956,0,0,0,0,0,1.3578700000000001,942.335,401.585,0,124.042,117.88799999999999,100.0,102.141,91.8339,76.7881,-6.12575,-5.980519999999999,-1.78782,-1.74636,94.2995,2392.81,-1.9345299999999999,-0.000518671,1,0,0,3,3,259.704,6190.12,0.0029136,-0.00752526,-0.00486649,-0.00392987,-0.00235719,-0.0012073000000000001,0.000894633,-0.00018234799999999998,152.83700000000002,122.956,1.04821e-22,188600,70.226,100.0,0.0,
188700,19.8505,3.26677,0,0.00181558,1.1548399999999999,-1.025,132.39216,-0.03421780000000001,-0.47053599999999995,0,39.3003,0.014677500000000001,59,14750000.0,10250000.0,-0.172243,82.2247,-116.85,0.0122195,941.549,399.93800000000005,0.316882,0,0,0,0,0,1.37085,941.705,399.86199999999997,0,111.17,107.40799999999999,95.4511,100.02600000000001,97.6579,87.667,-4.97605,-4.88234,-2.30959,-2.24756,94.3495,2394.65,-1.9082,-0.00485106,1,0,0,3,3,258.143,6254.57,0.00133294,-0.00768707,-0.00510887,-0.0038826,-0.00221099,-0.00105808,0.0009354089999999999,-0.00021694299999999999,156.65,23.1548,8.33512e-24,188700,-15.012,100.0,0.0,
188800,6.9035,6.16445,0,0.417756,2.06105,-1.1734,133.3854,0.00981423,-0.25809899999999997,0,-2.30068,0.00502871,59,14750000.0,10250000.0,-0.183147,88.5758,-92.7734,0.0118206,940.937,398.194,0.551243,0,0,0,0,0,1.3806399999999999,941.1039999999999,398.11699999999996,0,0.0,0.0,9.43015,12.5884,64.145,68.1814,-0.114701,-0.111081,-1.16339,-1.16759,94.3995,2396.5,-1.89673,0.00510065,1,0,0,3,3,259.04900000000004,6217.89,-0.000258625,-0.00781877,-0.00523016,-0.0038051,-0.00208558,-0.000906461,0.00087459,-0.000381286,161.14,-461.42,6.62786e-25,188800,19.276,100.0,0.0,
188900,10.0068,4.1641699999999995,0,0.17897000000000002,2.2902400000000003,-0.478757,134.30124,0.138544,-0.33072399999999996,0,8.44088,0.00719016,59,14750000.0,10250000.0,-0.179106,99.5532,-93.7054,0.011374299999999999,940.357,396.423,0.796814,0,0,0,0,0,1.38749,940.5219999999999,396.351,0,136.281,119.166,57.0118,65.0035,69.445,42.9468,-1.6287,-1.6177,-0.699367,-0.700731,94.4495,2398.36,-1.88195,0.011020799999999999,1,0,0,3,3,259.103,6216.39,-0.00168712,-0.00770313,-0.0052008,-0.0036848,-0.00195367,-0.00074553,0.000776476,-0.000595177,165.89,169.485,5.2703e-26,188900,37.413000000000004,100.0,0.0,
189000,13.8281,4.61985,0,0.0966201,2.27903,-0.315917,135.03276,0.0639618,-0.336237,0,23.5871,0.00982851,59,14750000.0,10250000.0,-0.165718,99.9951,-107.448,0.010889,939.812,394.631,1.03944,0,0,0,0,0,1.39353,939.965,394.566,0,132.172,123.73100000000001,75.1043,82.7617,74.8039,57.7419,-2.32835,-2.30534,-1.0732700000000002,-1.05898,94.4995,2400.24,-1.86457,0.0134704,1,0,0,3,3,256.906,6317.13,-0.00295378,-0.00731206,-0.00504614,-0.00352595,-0.00179649,-0.000603426,0.000622108,-0.000860208,170.96599999999998,196.412,4.1908e-27,189000,35.906,100.0,0.0,
189100,15.2229,4.395519999999999,0,0.104467,2.36793,-0.554215,135.8802,-0.013824600000000001,-0.288893,0,28.336,0.0106854,59,14750000.0,10250000.0,-0.149198,99.9986,-122.212,0.0103738,939.299,392.81800000000004,1.2648,0,0,0,0,0,1.39935,939.437,392.76,0,111.193,106.539,72.8411,80.4211,78.8598,68.5008,-2.21381,-2.1958,-1.43557,-1.41134,94.5495,2402.12,-1.8456599999999999,0.0135903,1,0,0,3,3,256.937,6316.41,-0.00411034,-0.00682153,-0.00484006,-0.0033597,-0.00164382,-0.000403146,0.000458087,-0.00112527,179.08599999999998,36.5766,3.33241e-28,189100,27.883000000000003,100.0,0.0,
189200,15.0313,4.40415,0,0.132771,2.51743,-0.778669,136.66932000000003,-0.017731900000000002,-0.243765,0,24.5536,0.0104294,59,14750000.0,10250000.0,-0.132767,99.9996,-132.89,0.00987964,938.817,390.985,1.46559,0,0,0,0,0,1.40388,938.941,390.934,0,97.7865,93.8625,67.2748,74.3686,80.5777,72.668,-1.97565,-1.9598,-1.55695,-1.53377,94.5995,2404.02,-1.82665,0.012870099999999999,1,0,0,3,3,255.695,6377.47,-0.00511003,-0.00638711,-0.00463178,-0.0032231,-0.00154867,-0.000142697,0.00035829199999999996,-0.00135795,190.63400000000001,-47.1714,2.64984e-29,189200,17.23,100.0,0.0,
189300,12.8581,4.8215699999999995,0,0.198298,2.74233,-0.806505,137.52864,0.00031,-0.25542600000000004,0,16.444000000000003,0.00881042,59,14750000.0,10250000.0,-0.11628499999999999,99.9999,-138.306,0.00941014,938.367,389.13300000000004,1.64157,0,0,0,0,0,1.4079,938.475,389.088,0,86.2804,82.2069,53.5342,61.3302,72.8759,67.3717,-1.50126,-1.49056,-1.3301399999999999,-1.31837,94.6495,2405.92,-1.8096900000000002,0.013451699999999999,1,0,0,3,3,255.34900000000002,6395.08,-0.00590768,-0.00596551,-0.00444457,-0.00313246,-0.0015115,9.33883e-05,0.000262421,-0.00156093,209.592,-91.0191,2.10708e-30,189300,15.199000000000002,100.0,0.0,
189400,11.1948,4.72265,0,0.226185,2.92785,-0.6503770000000001,138.38868,0.036638699999999996,-0.285777,0,12.7526,0.0075757,59,14750000.0,10250000.0,-0.0975154,100.0,-144.188,0.00881455,937.945,387.26199999999994,1.79108,0,0,0,0,0,1.41006,938.0360000000001,387.223,0,90.2835,85.5707,47.9713,56.4816,64.7791,58.5562,-1.34345,-1.33507,-1.05441,-1.0487600000000001,94.6995,2407.84,-1.7945,0.014666299999999998,1,0,0,3,3,254.815,6421.81,-0.00651331,-0.00549437,-0.004268600000000001,-0.00308777,-0.00149722,0.000271697,0.00018962799999999998,-0.00179823,239.122,-32.7271,1.6754899999999998e-31,189400,17.316,100.0,0.0,
189500,10.6002,4.7459,0,0.22967600000000002,3.05911,-0.507358,139.23648,0.0652939,-0.29527,0,13.6632,0.00708622,59,14750000.0,10250000.0,-0.07548560000000001,100.0,-153.622,0.00798969,937.552,385.374,1.89995,0,0,0,0,0,1.41287,937.622,385.34,0,95.786,91.9678,47.6566,56.4019,59.7103,55.3829,-1.3362399999999999,-1.3272899999999999,-0.9348870000000001,-0.929919,94.7495,2409.77,-1.7804900000000001,0.0156544,1,0,0,3,3,254.144,6455.19,-0.00696175,-0.00498595,-0.00410807,-0.00305444,-0.00152114,0.000407729,0.00012684100000000001,-0.00211599,250.101,18.9735,1.33231e-32,189500,17.102999999999998,100.0,0.0,
189600,10.234,4.70571,0,0.24470999999999998,3.18688,-0.46288999999999997,140.08968000000002,0.0665448,-0.29600000000000004,0,14.2985,0.00675829,59,14750000.0,10250000.0,-0.051061300000000004,100.0,-164.783,0.00698611,937.185,383.468,1.9377799999999998,0,0,0,0,0,1.4142299999999999,937.2310000000001,383.44,0,93.2495,90.2647,44.8931,53.6491,56.0809,54.9467,-1.24837,-1.24022,-0.9052309999999999,-0.900374,94.7995,2411.71,-1.7674900000000002,0.016030000000000003,1,0,0,3,3,253.524,6486.08,-0.00725529,-0.00457219,-0.00399411,-0.00295787,-0.00153486,0.0005291240000000001,4.8907700000000006e-05,-0.00250213,247.247,7.780810000000001,1.0594100000000001e-33,189600,16.023,100.0,0.0,
189700,9.88364,4.67733,0,0.259829,3.30346,-0.45372399999999996,140.93496000000002,0.074058,-0.29589699999999997,0,13.81,0.00644888,59,14750000.0,10250000.0,-0.025958099999999994,100.0,-176.687,0.00587968,936.84,381.54699999999997,1.88057,0,0,0,0,0,1.41524,936.862,381.524,0,90.8578,88.111,42.4927,51.1411,53.73,54.3723,-1.17347,-1.16608,-0.8757959999999999,-0.8717450000000001,94.8495,2413.66,-1.75511,0.0151571,1,0,0,3,3,252.62400000000002,6521.83,-0.00738929,-0.00440814,-0.00394701,-0.0027778000000000004,-0.00149047,0.000653344,-4.24983e-05,-0.00290107,244.123,-1.4908700000000001,8.42418e-35,189700,14.770999999999999,100.0,0.0,
189800,9.50402,4.66289,0,0.277265,3.40898,-0.44421099999999997,141.77844,0.08619149999999999,-0.296576,0,13.1151,0.00612764,59,14750000.0,10250000.0,-0.00313867,100.0,-189.55900000000003,0.00459208,936.5139999999999,379.61199999999997,1.7400200000000001,0,0,0,0,0,1.41596,936.513,379.592,0,88.2463,85.6642,39.6202,48.5198,51.1844,53.5586,-1.09419,-1.08758,-0.8407620000000001,-0.837636,94.8995,2415.63,-1.74327,0.012121799999999999,1,0,0,3,3,251.66299999999998,6555.71,-0.00743806,-0.00454003,-0.00394565,-0.00256413,-0.00137598,0.0007789139999999999,-0.000124855,-0.00326997,240.78599999999997,-3.12632,6.698679999999999e-36,189800,11.565,100.0,0.0,
189900,8.45037,4.6675,0,0.314734,3.53741,-0.42513599999999996,142.62228000000002,0.11858599999999998,-0.297894,0,10.9851,0.005384000000000001,59,14750000.0,10250000.0,0.013513599999999999,100.0,-202.05900000000003,0.00308945,936.202,377.662,1.55397,0,0,0,0,0,1.41498,936.185,377.644,0,80.0439,76.0858,32.0621,42.6265,47.7383,51.2572,-0.9099659999999999,-0.90402,-0.756951,-0.755836,94.9495,2417.6,-1.7326,0.00740878,1,0,0,3,3,250.674,6590.55,-0.00751106,-0.00483351,-0.00393369,-0.00237581,-0.00122403,0.000884971,-0.00018131400000000002,-0.0036251999999999994,237.4,-16.6801,5.326609999999999e-37,189900,7.736000000000001,100.0,0.0,
190000,6.8295,4.69304,0,0.362414,3.69021,-0.377474,143.46972,0.186533,-0.30078299999999997,0,7.980689999999999,0.00430004,59,14750000.0,10250000.0,0.021113800000000002,100.0,-213.727,0.00139102,935.898,375.699,1.3524399999999999,0,0,0,0,0,1.41375,935.8739999999999,375.68199999999996,0,0.0,0.0,21.8388,35.1635,44.4284,47.3251,-0.680496,-0.675733,-0.6183270000000001,-0.619689,94.9995,2419.59,-1.72374,0.00131099,1,0,0,3,3,249.675,6625.78,-0.00768064,-0.00510205,-0.00388481,-0.00221574,-0.00106376,0.000935447,-0.00021417599999999998,-0.00400699,234.08,-25.3589,4.235569999999999e-38,190000,2.188,100.0,0.0,
190100,4.175669999999999,4.73369,0,0.41218999999999995,3.79797,-0.29975999999999997,144.324,0.305104,-0.301766,0,3.36825,0.0025981,59,14750000.0,10250000.0,0.0177008,100.0,-223.13,-0.000325894,935.596,373.723,1.15228,0,0,0,0,0,1.41209,935.576,373.70599999999996,0,0.0,0.0,6.53343,23.8893,40.6311,43.2172,-0.34829,-0.345704,-0.405557,-0.40952,95.0495,2421.58,-1.7177900000000002,-0.00510736,1,0,0,3,3,248.64700000000002,6661.98,-0.00782104,-0.00523252,-0.00380063,-0.00208004,-0.0008996739999999999,0.000870604,-0.00038982400000000004,-0.00441504,230.97299999999998,-40.7826,3.36801e-39,190100,-7.72,100.0,0.0,
190200,-0.668798,4.72539,0,0.465238,3.9369,-0.177421,145.17576,0.336755,-0.29856900000000003,0,-5.24317,-0.000411255,59,14750000.0,10250000.0,0.00484093,100.0,-226.608,-0.00185397,935.29,371.736,0.975879,0,0,0,0,0,1.41153,935.283,371.717,0,0.0,0.0,18.8759,3.02501,36.8365,43.7024,0.215367,0.217543,-0.037610000000000005,-0.0428751,95.0995,2423.6,-1.71711,-0.00919011,1,0,0,3,3,247.56400000000002,6700.08,-0.00766527,-0.00518717,-0.00366729,-0.0019356999999999998,-0.000725843,0.000764183,-0.000626644,-0.00485648,228.797,-80.979,2.67815e-40,190200,-11.41,100.0,0.0,
190300,-4.175590000000001,4.62252,0,0.408007,4.08472,0.010566500000000001,146.01420000000002,0.40010300000000004,-0.29837199999999997,0,-9.90005,-0.00253824,59,14750000.0,10250000.0,-0.013563999999999998,100.0,-229.013,-0.00319478,934.9739999999999,369.73900000000003,0.85754,0,0,0,0,0,1.40977,934.9839999999999,369.717,0,0.0,0.0,30.2362,12.1743,36.6669,45.6525,0.520655,0.523183,0.293047,0.289771,95.1495,2425.62,-1.72085,-0.0119381,1,0,0,3,3,246.44,6739.58,-0.00721362,-0.00500618,-0.0034909,-0.00176284,-0.000572779,0.000583664,-0.0009147469999999999,-0.00532055,226.78599999999997,-38.3827,2.12955e-41,190300,-13.74,100.0,0.0,
190400,-6.7538,4.50063,0,0.358689,4.1244,0.170066,146.8332,0.23716399999999999,-0.295707,0,-12.6404,-0.00405979,59,14750000.0,10250000.0,-0.0351373,100.0,-230.74200000000002,-0.00440688,934.6419999999999,367.733,0.8258120000000001,0,0,0,0,0,1.4071799999999999,934.674,367.707,0,0.0,0.0,38.3521,23.9551,42.0954,46.3972,0.760093,0.7637189999999999,0.5297850000000001,0.5289739999999999,95.1995,2427.65,-1.7281,-0.013253200000000001,1,0,0,3,3,245.00099999999998,6775.46,-0.00669437,-0.00478091,-0.00331755,-0.00161057,-0.00032825599999999997,0.000429074,-0.00119485,-0.00576773,225.44099999999997,-24.9837,1.69277e-42,190400,-19.281,100.0,0.0,
190500,-9.89917,4.277480000000001,0,0.28425300000000003,4.04269,0.301375,147.61476000000002,0.102104,-0.289958,0,-17.2469,-0.00588769,59,14750000.0,10250000.0,-0.056718,100.0,-228.998,-0.00542043,934.29,365.72,0.893437,0,0,0,0,0,1.4042700000000001,934.342,365.69,0,97.2797,95.1301,50.5084,41.4457,49.7615,49.6691,1.15259,1.16024,0.786774,0.7904439999999999,95.2495,2429.69,-1.73921,-0.012869299999999998,1,0,0,3,3,243.375,6811.65,-0.00623941,-0.00456329,-0.00318486,-0.00152969,-5.59608e-05,0.00032134599999999997,-0.00143055,-0.00616809,224.678,-40.2777,1.3452499999999998e-43,190500,-21.913,100.0,0.0,
