SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
231300,2.3277900000000002,-3.82001,0,0.557632,1.5898700000000001,0.282916,174.04056,0.41822200000000004,-0.202925,0,8.11519,0.000995972,59,14750000.0,10250000.0,0.131666,100.0,93.6759,0.00027984099999999997,351.624,392.769,-0.728404,0,0,0,0,0,0.0810806,351.67699999999996,392.892,0,0.0,0.0,11.4737,32.8339,19.0477,11.7732,-0.6017899999999999,-0.595932,0.15820499999999998,0.152739,115.649,3191.76,2.53871,0.0106247,1,0,0,4,4,-65.2874,6779.94,0.000872677,0.00732427,0.026362599999999996,0.0493475,0.0158293,0.00756694,0.00450048,0.00886424,190.035,324.579,0.0,231300,48.922,0.002,0.0,
231400,19.7251,-4.96258,0,0.13556500000000002,1.72738,-0.272472,173.24316000000002,0.051644600000000006,-0.238941,0,43.9864,0.00851749,59,14750000.0,10250000.0,0.141204,100.0,54.1712,0.000288114,349.62199999999996,394.115,-0.754445,0,0,0,0,0,0.0602984,349.681,394.245,0,143.654,144.842,81.7993,82.5603,53.3515,58.8278,-2.68398,-2.65184,-1.31386,-1.2888600000000001,115.7,3194.17,2.5544,-0.0042536,1,0,0,4,4,-69.5114,6685.54,0.00108269,0.00860562,0.0300785,0.042241,0.0150601,0.00721052,0.00381188,0.00949303,186.282,322.327,0.0,231400,62.81399999999999,21.639,99.208,
231500,6.15868,-24.0839,0,0.0,0.7347279999999999,-1.1753200000000001,168.88176,-0.175561,-0.44506,0,16.7377,0.00279851,59,14750000.0,10250000.0,0.115249,100.0,51.2943,0.000311964,347.648,395.44,-0.784239,0,0,0,0,0,0.042418199999999996,347.69300000000004,395.548,0,70.8072,69.7862,134.738,127.693,99.125,99.4584,-5.76834,-5.66552,-1.72403,-1.70898,115.749,3196.55,2.56605,-0.0150252,1,0,0,4,4,58.0528,5727.74,0.00139309,0.00983917,0.0333481,0.033986699999999995,0.014114700000000003,0.00654441,0.00362715,0.009896799999999999,183.173,-389.73900000000003,0.0,231500,-95.035,99.37299999999999,99.853,
231600,4.26189,-22.1276,0,0.0318899,2.1802900000000003,-1.40652,164.73239999999998,-0.0165642,-0.444744,0,4.24355,0.0020353999999999997,59,14750000.0,10250000.0,0.075989,93.7782,54.2995,0.000330457,345.723,396.73,-0.8143819999999999,0,0,0,0,0,0.027208,345.746,396.805,0,65.8712,65.8144,137.654,137.19,104.524,105.26799999999999,6.30395,6.50876,-1.4828,-1.4816200000000002,115.79899999999999,3198.87,2.5703099999999997,-0.0183913,1,0,0,3,3,245.27599999999998,5362.92,0.00179254,0.0110886,0.0363236,0.027567599999999998,0.0136046,0.00670858,0.00382454,0.0101372,179.69,-248.74200000000002,0.0,231600,-92.741,80.042,0.054000000000000006,
231700,2.4098900000000003,-12.9533,0,0.0334739,3.1712,-0.8221440000000001,161.46468000000002,-0.107647,-0.49787200000000004,0,-16.5356,0.00119797,59,14750000.0,10250000.0,0.029262700000000003,87.375,72.0572,0.00035862800000000005,343.842,397.98800000000006,-0.841528,0,0,0,0,0,0.014084200000000002,343.839,398.024,0,230.266,213.40599999999998,134.933,132.487,32.0539,28.3165,5.93594,6.10105,-0.408098,-0.41456000000000004,115.85,3201.13,2.57514,-0.0222202,1,0,0,3,3,229.669,6673.45,0.002209,0.012195600000000001,0.0394267,0.0226345,0.0122482,0.00719478,0.00398313,0.0103082,176.31099999999998,-238.63099999999997,0.0,231700,44.76,1.886,100.0,
231800,-1.32285,-20.9714,0,0.027994799999999997,2.2903,0.041611,157.76928,-0.00745875,-0.46306800000000004,0,-13.6076,-0.000688763,59,14750000.0,10250000.0,-0.0205546,85.5538,82.4082,0.000408815,341.99699999999996,399.219,-0.8663639999999999,0,0,0,0,0,0.00247123,341.967,399.214,0,65.1115,64.7346,136.46200000000002,137.078,96.6755,99.0697,-4.10186,-4.06094,0.390642,0.39159299999999997,115.899,3203.35,2.5754900000000003,-0.021514500000000002,1,0,0,3,3,-26.699,6221.35,0.00263821,0.0128149,0.0427995,0.0203136,0.010440399999999999,0.00756976,0.00387081,0.0104387,172.34099999999998,228.03400000000002,0.0,231800,-9.505,10.862,99.95100000000001,
231900,-1.55867,-21.0692,0,0.0,1.74685,0.389998,153.92016,-0.0798278,-0.359596,0,-4.16825,-0.000852643,59,14750000.0,10250000.0,-0.064746,84.6723,83.9082,0.000476846,340.195,400.418,-0.8912059999999999,0,0,0,0,0,-0.00802435,340.14099999999996,400.376,0,72.0961,72.9985,136.57399999999998,136.37,110.287,115.971,0.9920629999999999,1.0006899999999999,0.519698,0.51923,115.95,3205.51,2.57393,-0.018731400000000002,1,0,0,3,3,0.9830639999999999,5536.51,0.00307553,0.0136363,0.04610530000000001,0.019463099999999997,0.00862882,0.0078396,0.00410247,0.010498,169.30599999999998,141.29399999999998,0.0,231900,-55.583,0.051,96.31299999999999,
232000,-1.0211700000000001,-19.3558,0,0.0,0.42362799999999995,0.390548,150.23484000000002,-0.027322199999999998,-0.456761,0,1.37871,-0.000586354,59,14750000.0,10250000.0,-0.102265,81.2994,83.6748,0.00054679,338.435,401.587,-0.9158440000000001,0,0,0,0,0,-0.0176812,338.361,401.51300000000003,0,78.2055,79.7447,137.26,136.719,118.36399999999999,123.971,4.85583,4.9265,0.35225700000000004,0.349907,115.999,3207.62,2.57273,-0.0162268,1,0,0,3,3,-33.3727,4349.44,0.0036308,0.0145924,0.049069,0.0189705,0.00779099,0.00743404,0.00477237,0.0105028,166.395,96.3097,0.0,232000,-89.069,0.051,0.14300000000000002,
232100,-0.13819,-19.9981,0,0.0,-1.23385,0.17717,146.71439999999998,-0.00320291,-0.46862,0,6.165430000000001,-8.32029e-05,59,14750000.0,10250000.0,-0.134768,76.4014,80.8795,0.000604953,336.715,402.725,-0.93652,0,0,0,0,0,-0.026554700000000004,336.62300000000005,402.624,0,38.4781,70.0846,135.194,134.469,100.461,113.895,7.490880000000001,7.66114,0.00654467,0.00462194,116.04899999999999,3209.69,2.57258,-0.0146731,1,0,0,2,2,101.126,5375.05,0.00425855,0.016041800000000002,0.051838699999999995,0.0184459,0.00776996,0.00644128,0.00576309,0.010380799999999999,163.05100000000002,42.4842,0.0,232100,53.963,61.168,0.515,
232200,2.9494700000000003,-22.5795,0,0.0,-1.61314,-0.0820783,142.857,0.039905300000000005,-0.43771899999999997,0,7.763780000000001,0.00187303,59,14750000.0,10250000.0,-0.165044,73.3504,78.1745,0.000654768,335.035,403.834,-0.9473860000000001,0,0,0,0,0,-0.0348228,334.92800000000005,403.707,0,81.6832,82.1108,118.6,119.618,102.45100000000001,100.85799999999999,-4.09828,-4.0323400000000005,-0.285827,-0.285858,116.1,3211.7,2.57458,-0.0151749,1,0,0,2,2,-82.0602,7353.01,0.00493772,0.0181925,0.0545543,0.0177495,0.00778571,0.00539252,0.00679927,0.0101695,160.219,6.65722,0.0,232200,39.696999999999996,100.0,100.0,
232300,1.7896,-17.1813,0,0.0,-1.78688,-0.221277,139.18104,-0.0548681,-0.48735200000000006,0,2.8322700000000003,0.0011972999999999999,59,14750000.0,10250000.0,-0.19666,71.653,80.8581,0.0007124910000000001,333.399,404.91,-0.9461350000000001,0,0,0,0,0,-0.042546,333.274,404.756,0,92.45200000000001,92.5702,136.43,136.944,68.2341,68.5356,-3.31409,-3.2747599999999997,-0.331349,-0.33163000000000004,116.149,3213.66,2.57713,-0.016101400000000002,1,0,0,2,2,259.192,6216.64,0.00574569,0.0214092,0.0549731,0.0169982,0.0076584999999999995,0.00484375,0.007726899999999999,0.00993217,157.381,-106.21600000000001,0.0,232300,5.308,21.682,0.0,
232400,0.730374,-15.975999999999999,0,0.0,-1.4539600000000001,-0.137845,136.99584000000002,-0.0398969,-0.46717299999999995,0,-1.2903,0.000504354,59,14750000.0,10250000.0,-0.228791,73.2258,86.9059,0.000797283,331.793,405.963,-0.933268,0,0,0,0,0,-0.0499356,331.651,405.781,0,120.897,118.54799999999999,131.458,131.263,58.4633,57.3744,-0.620904,-0.616857,-0.09729760000000001,-0.0990104,116.2,3215.58,2.57897,-0.0162296,1,0,0,2,2,-82.0946,7354.73,0.00668368,0.0243597,0.052744900000000004,0.0162513,0.00764042,0.00468285,0.00847925,0.00975529,154.429,-33.851,0.0,232400,-43.53,99.61399999999999,0.01,
232500,-2.2812,0.580961,0,0.0,-1.63665,-0.0255247,135.2484,0.0748877,-0.472125,0,-5.67652,-0.00161624,59,14750000.0,10250000.0,-0.25812199999999996,80.2571,96.4878,0.000924272,330.212,406.995,-0.911911,0,0,0,0,0,-0.0568134,330.055,406.789,0,97.1018,94.1016,118.603,116.126,85.8581,89.8935,3.1839999999999997,3.2258,0.128499,0.127567,116.249,3217.47,2.5779,-0.0132255,1,0,0,3,3,188.308,6720.03,0.00771005,0.0274722,0.047357800000000005,0.015594499999999999,0.00742937,0.00430545,0.00907225,0.00954709,151.292,-103.146,0.0,232500,-25.372,100.0,96.759,
232600,-0.962318,-15.8476,0,0.0,-1.58687,0.07310839999999999,133.578,-0.027075400000000003,-0.496043,0,-1.81562,-0.000698961,59,14750000.0,10250000.0,-0.280117,92.9903,102.28,0.00110082,328.644,408.014,-0.8848309999999999,0,0,0,0,0,-0.06311359999999999,328.476,407.789,0,92.2757,93.2042,136.77100000000002,136.47,68.4638,67.5231,2.03402,2.05071,0.15016300000000002,0.148232,116.29899999999999,3219.34,2.57616,-0.00925029,1,0,0,3,3,250.12900000000002,5432.04,0.00869043,0.0303192,0.041699599999999996,0.015011700000000001,0.00717084,0.00378207,0.00952756,0.00933346,148.275,55.1318,0.0,232600,-138.662,30.070999999999998,96.40100000000001,
232700,0.8864559999999999,-18.5008,0,0.0,-3.65202,0.105583,130.36572,-0.0405352,-0.482862,0,2.58117,0.000675982,59,14750000.0,10250000.0,-0.296688,99.9611,105.509,0.0013363,327.103,409.01099999999997,-0.856341,0,0,0,0,0,-0.0686563,326.927,408.77099999999996,0,60.3502,60.5398,139.66,139.63299999999998,100.27,100.34100000000001,11.1829,11.5966,0.0244928,0.0229454,116.35,3221.17,2.57709,-0.00751088,1,0,0,3,3,101.4,5194.66,0.00963941,0.0328506,0.0352911,0.014228,0.00660937,0.00362454,0.00984658,0.00914393,145.567,83.6319,0.0,232700,-125.46700000000001,0.109,0.0,
232800,0.835075,-18.2229,0,0.0,-5.02116,0.0163096,127.56960000000001,-0.0129905,-0.524651,0,3.4095,0.000665023,59,14750000.0,10250000.0,-0.310215,99.9889,109.565,0.00163172,325.595,409.98,-0.830362,0,0,0,0,0,-0.0734706,325.413,409.72900000000004,0,76.7159,78.5841,137.285,136.803,79.1793,81.0792,10.1003,10.4398,-0.0974581,-0.0983687,116.399,3222.96,2.5784700000000003,-0.00576286,1,0,0,3,3,-50.9092,5748.82,0.010599500000000001,0.03519509999999999,0.0299529,0.013856499999999999,0.00656398,0.00370514,0.0100483,0.00901622,142.941,-23.0885,0.0,232800,-102.77,95.98899999999999,38.058,
232900,0.768848,-6.711810000000001,0,0.0,-5.63146,-0.0408305,124.91892,-0.127074,-0.5432520000000001,0,1.53701,0.000638543,59,14750000.0,10250000.0,-0.320065,99.9969,116.542,0.00194195,324.118,410.923,-0.811034,0,0,0,0,0,-0.0772826,323.932,410.662,0,0.0,0.0,137.74,136.741,17.2327,18.5068,8.17985,8.406130000000001,-0.0933436,-0.0942383,116.45,3224.72,2.57964,-0.0032523000000000005,1,0,0,3,3,239.614,5749.84,0.011535,0.037397,0.0254238,0.013198500000000002,0.006884899999999999,0.00393216,0.010209999999999999,0.00886012,140.335,-34.6048,0.0,232900,-13.616,47.351000000000006,97.083,
233000,-0.0215865,-17.1981,0,0.0,-4.27954,-0.0406435,122.30676,-0.0033950000000000004,-0.46069899999999997,0,-0.517476,-1.87019e-05,59,14750000.0,10250000.0,-0.324913,99.9991,125.729,0.00226781,322.665,411.843,-0.8010189999999999,0,0,0,0,0,-0.07988250000000001,322.478,411.57800000000003,0,67.77600000000001,67.4429,136.654,136.463,94.1351,94.0061,1.02518,1.03145,-0.023271,-0.0244173,116.499,3226.44,2.5800799999999997,0.00047509,1,0,0,3,3,169.93900000000002,4963.28,0.012327600000000001,0.0399121,0.0221688,0.0119986,0.00725455,0.00397629,0.010329600000000001,0.00866848,137.702,-32.9071,0.0,233000,108.381,4.607,16.757,
233100,-0.6067140000000001,-15.1603,0,0.0,-5.186730000000001,-0.015413499999999998,119.88072,-0.0425455,-0.536592,0,-1.7594,-0.000547129,59,14750000.0,10250000.0,-0.322268,99.9997,136.543,0.00259459,321.238,412.73800000000006,-0.800358,0,0,0,0,0,-0.0811796,321.05400000000003,412.474,0,85.7737,91.5691,137.749,138.32299999999998,68.6533,66.7842,-8.94096,-8.69064,0.048260500000000005,0.047656800000000006,116.54899999999999,3228.12,2.57955,0.00542614,1,0,0,3,3,-29.2767,5330.24,0.0127844,0.0424755,0.0204495,0.0106315,0.00754206,0.00387304,0.0104289,0.00844395,135.08700000000002,-22.5052,0.0,233100,-29.642,16.227,12.515999999999998,
233200,-1.03013,-7.9671199999999995,0,0.0,-4.43051,0.040302,117.77544000000002,-0.33548,-0.538421,0,-1.90809,-0.00096247,59,14750000.0,10250000.0,-0.31081,99.9999,148.387,0.00291577,319.836,413.60900000000004,-0.807271,0,0,0,0,0,-0.08084630000000001,319.659,413.353,0,0.0,0.0,133.215,133.428,14.5574,8.08733,2.29345,2.31467,0.094059,0.09356389999999999,116.6,3229.77,2.5786599999999997,0.011453200000000002,1,0,0,3,3,32.6868,5378.63,0.0132832,0.0449202,0.019706400000000002,0.00912974,0.00775264,0.00396352,0.0104831,0.00820221,132.625,27.8697,0.0,233200,85.19,0.242,1.69,
233300,0.58548,-8.743960000000001,0,0.0,-4.76895,0.030986200000000002,116.47008000000001,-0.40211399999999997,-0.570259,0,1.70428,0.000559356,59,14750000.0,10250000.0,-0.290038,100.0,157.385,0.00329135,318.447,414.461,-0.81838,0,0,0,0,0,-0.0792717,318.283,414.222,0,0.0,0.0,128.547,131.368,10.4219,11.0531,-6.78026,-6.62661,0.00145344,0.000203892,116.649,3231.4,2.5786599999999997,0.0172017,1,0,0,2,2,100.811,5361.27,0.014027200000000002,0.0475284,0.0192342,0.00834883,0.00780366,0.00433213,0.0105139,0.00790108,130.033,28.2649,0.0,233300,53.772,0.392,3.0410000000000004,
233400,5.85816,-14.1878,0,0.0,-4.26832,0.0770044,114.61176,0.195522,-0.519651,0,7.1639100000000004,0.00577974,59,14750000.0,10250000.0,-0.262793,100.0,160.007,0.00374371,317.072,415.29400000000004,-0.830368,0,0,0,0,0,-0.07572369999999999,316.923,415.077,0,256.115,267.867,99.7864,105.756,34.2973,37.5572,-3.9124,-3.85155,-0.158566,-0.158864,116.7,3233.01,2.58233,0.0198989,1,0,0,2,2,46.4431,5957.96,0.0148201,0.04951130000000001,0.018888299999999997,0.00769432,0.00726706,0.00493931,0.010489499999999999,0.00759981,127.351,320.656,0.0,233400,22.834,0.78,9.552999999999999,
233500,7.16442,-5.3223,0,0.256237,-2.75066,0.0221728,113.06232,0.024755000000000003,-0.348596,0,17.1491,0.00726356,59,14750000.0,10250000.0,-0.236869,100.0,160.47,0.00422754,315.715,416.10400000000004,-0.8386239999999999,0,0,0,0,0,-0.0701579,315.58099999999996,415.908,0,140.091,148.311,45.0045,47.6044,25.6141,37.4423,-0.903866,-0.9023690000000001,-0.601554,-0.593654,116.749,3234.59,2.59217,0.0169015,1,0,0,2,2,-51.0869,5954.29,0.0159607,0.0516749,0.0184762,0.00775815,0.00649341,0.0057125,0.0103897,0.00724681,124.89,98.0562,0.0,233500,46.423,1.107,4.604,
233600,14.3485,-5.55392,0,0.13425399999999998,-1.62079,-0.09793869999999999,112.20228,0.034765,-0.317255,0,32.7992,0.014771000000000001,59,14750000.0,10250000.0,-0.223593,100.0,145.504,0.00473772,314.36400000000003,416.897,-0.840332,0,0,0,0,0,-0.0625897,314.238,416.712,0,122.28200000000001,122.48,75.1683,76.8052,60.7511,63.1857,-2.0828,-2.07796,-1.31287,-1.27839,116.79899999999999,3236.16,2.61332,0.00359967,1,0,0,2,2,-48.5711,5859.42,0.017516900000000002,0.0540751,0.0179515,0.00781601,0.00565086,0.00652191,0.010229299999999998,0.00682782,122.73700000000001,136.39,0.0,233600,49.339,4.91,15.802,
233700,16.0601,-8.96725,0,0.0684753,-0.853543,-0.43002299999999993,110.56968,0.0461172,-0.163652,0,38.1722,0.0170247,59,14750000.0,10250000.0,-0.234303,100.0,130.82,0.00534,313.022,417.671,-0.832666,0,0,0,0,0,-0.052899400000000006,312.892,417.475,0,107.697,113.71799999999999,99.3011,85.0768,79.3058,81.131,-2.38705,-2.3806599999999998,-1.9294099999999998,-1.86683,116.85,3237.7,2.63827,-0.0126229,1,0,0,2,2,-33.3365,5794.5,0.0197799,0.0549717,0.017361900000000003,0.00773638,0.00503822,0.00729077,0.010051299999999999,0.00633531,120.295,106.84700000000001,0.0,233700,-93.90700000000001,2.772,30.025,
233800,-0.12165699999999999,-15.4274,0,0.0,0.401698,-0.907542,108.22500000000001,-0.0678203,-0.53286,0,-5.28908,-0.000134614,59,14750000.0,10250000.0,-0.254182,100.0,79.6198,0.00600519,311.69599999999997,418.421,-0.816583,0,0,0,0,0,-0.0411691,311.559,418.207,0,135.031,134.917,122.30799999999999,113.212,54.521,71.7055,6.17375,6.360130000000001,-0.799607,-0.804291,116.899,3239.23,2.64053,-0.00509095,1,0,0,2,2,-38.0361,5513.47,0.0222527,0.0548004,0.0167764,0.00759573,0.00479931,0.00796956,0.00986982,0.00584406,117.99799999999999,-351.30400000000003,0.0,233800,-39.083,0.003,10.448,
233900,-7.026089999999999,-8.54744,0,0.233058,0.7670399999999999,-0.5738949999999999,106.22088000000001,0.263212,-0.380924,0,-26.1068,-0.00807047,59,14750000.0,10250000.0,-0.254932,100.0,118.75200000000001,0.00675871,310.39099999999996,419.14099999999996,-0.795168,0,0,0,0,0,-0.0270597,310.256,418.925,0,116.491,115.413,56.38,50.3235,47.5978,44.6391,1.1411,1.13027,0.46399300000000004,0.474822,116.95,3240.72,2.63295,0.0126819,1,0,0,2,2,-48.4123,5540.33,0.0245982,0.05237130000000001,0.0161989,0.00763871,0.00466568,0.00852757,0.00974278,0.00532428,115.775,-228.074,0.0,233900,-64.804,0.0,2.839,
234000,-16.0308,-4.19099,0,0.0821018,1.01999,-0.0672837,105.23988,0.0207451,-0.322898,0,-43.7708,-0.0187585,59,14750000.0,10250000.0,-0.21773699999999999,100.0,173.69,0.00755874,309.097,419.838,-0.77161,0,0,0,0,0,-0.0105249,308.983,419.654,0,118.178,111.101,88.87200000000001,59.5889,72.1728,69.3602,2.63883,2.63026,1.5833899999999999,1.64605,116.999,3242.19,2.60954,0.0478605,1,0,0,2,2,-48.9442,5579.17,0.027042300000000002,0.0481264,0.015683799999999998,0.00749342,0.00438784,0.00899244,0.00958014,0.00475552,113.306,-126.46,0.0,234000,62.422,0.0,0.494,
234100,7.633780000000001,-3.51874,0,0.027981799999999998,1.56366,0.7754979999999999,104.61672,0.317764,-0.476181,0,16.3449,0.00903944,59,14750000.0,10250000.0,-0.14594400000000002,100.0,165.706,0.0083345,307.806,420.515,-0.749632,0,0,0,0,0,0.00864999,307.726,420.39300000000003,0,0.0,0.0,88.1329,95.9149,27.8667,16.7591,-3.17251,-3.1162099999999997,0.36867,0.361045,117.04899999999999,3243.65,2.61327,0.0563684,1,0,0,2,2,-47.8455,5497.86,0.029293299999999998,0.0439204,0.0152179,0.0073194,0.00393616,0.00937645,0.00941276,0.00406897,110.897,855.6030000000001,0.0,234100,141.07399999999998,0.0,0.005,
234200,16.0529,-4.84492,0,0.0,0.272464,0.46993100000000004,103.78548,-0.0060505,-0.574263,0,40.4984,0.019314599999999998,59,14750000.0,10250000.0,-0.0736715,100.0,116.98700000000001,0.00907884,306.515,421.16900000000004,-0.731688,0,0,0,0,0,0.030763799999999997,306.469,421.111,0,162.643,162.507,99.9497,108.109,52.6308,59.3972,-8.853110000000001,-8.50942,-1.24111,-1.1952399999999999,117.1,3245.09,2.63422,0.0494695,1,0,0,2,2,-47.8131,5495.54,0.0313874,0.039143300000000006,0.0147618,0.00691384,0.00367466,0.00967325,0.00924875,0.00327368,108.804,286.349,0.0,234200,82.926,0.0,1.742,
234300,19.4568,-4.16876,0,0.00838606,0.42518999999999996,-0.0590207,102.99636,0.0255947,-0.339042,0,53.5348,0.0237702,59,14750000.0,10250000.0,-0.022846599999999998,98.6949,97.5317,0.00982883,305.226,421.80199999999996,-0.721456,0,0,0,0,0,0.05577959999999999,305.204,421.788,0,114.991,114.816,91.3213,99.0625,81.2336,86.3477,-3.6566699999999996,-3.6537300000000004,-2.2698,-2.16082,117.149,3246.53,2.6665099999999997,0.0319602,1,0,0,2,2,-46.9387,5426.89,0.033322500000000005,0.0340517,0.014119399999999999,0.00654729,0.00362707,0.00989443,0.00911726,0.0024386,106.759,149.54,0.0,234300,149.093,0.0,4.006,
234400,18.1018,-6.33469,0,0.0,-0.7460600000000001,-0.8240360000000001,101.90988,-0.018653,-0.452729,0,49.5705,0.0225888,59,14750000.0,10250000.0,0.00365236,98.7798,59.2658,0.0105931,303.938,422.409,-0.721262,0,0,0,0,0,0.08398910000000001,303.927,422.418,0,94.8025,94.8808,108.431,111.07600000000001,90.0855,95.4242,-10.2322,-9.82897,-2.97885,-2.84104,117.2,3247.95,2.6989799999999997,0.0149096,1,0,0,2,2,-46.0497,5357.17,0.0351801,0.029983600000000003,0.0138588,0.00656262,0.00370375,0.010047200000000001,0.00901711,0.00160789,104.301,-98.38799999999999,0.0,234400,115.21,0.0,30.48,
234500,11.1258,-12.8756,0,0.0,-1.60499,-1.5124799999999998,99.6966,-0.134957,-0.44495500000000004,0,32.5238,0.0145069,59,14750000.0,10250000.0,0.00886856,99.3119,22.6486,0.0113475,302.663,422.98800000000006,-0.734378,0,0,0,0,0,0.11504500000000001,302.654,423.00199999999995,0,76.1556,73.858,132.792,125.023,98.4587,96.4267,-9.06823,-8.78393,-3.0314900000000002,-2.93401,117.249,3249.35,2.72327,0.00751987,1,0,0,2,2,-42.1148,5047.79,0.0369293,0.026308299999999996,0.0133852,0.00680616,0.00389342,0.0101806,0.00889309,0.0008295980000000001,102.227,-367.43800000000005,0.0,234500,131.607,0.0,11.048,
234600,13.7256,-10.9959,0,0.0,-2.81189,-1.51994,97.76124,-0.051260900000000005,-0.474297,0,21.0442,0.0186124,59,14750000.0,10250000.0,0.00780418,99.9118,-0.486439,0.012014799999999999,301.404,423.532,-0.76249,0,0,0,0,0,0.148792,301.394,423.545,0,87.6992,78.9997,136.545,117.557,94.617,91.2483,-10.9942,-10.6069,-2.39711,-2.34804,117.29899999999999,3250.73,2.7462299999999997,0.00119367,1,0,0,2,2,-42.2066,5055.5,0.0388087,0.0233243,0.012558,0.00711021,0.00398423,0.0102808,0.00875576,0.000105751,100.14,-190.44799999999998,0.0,234600,89.587,0.0,21.772,
234700,13.0209,-10.7598,0,0.0,-2.96422,-0.9554290000000001,95.65740000000001,-0.0386898,-0.5205649999999999,0,16.2258,0.018442,59,14750000.0,10250000.0,-0.00550654,99.2631,-3.6770199999999997,0.012571700000000002,300.163,424.046,-0.802795,0,0,0,0,0,0.185363,300.149,424.046,0,112.34200000000001,99.4483,133.077,109.73,85.9566,77.3231,-7.2884199999999995,-7.104019999999999,-1.72839,-1.6988299999999998,117.35,3252.07,2.7715799999999997,-0.00619192,1,0,0,2,2,-40.0126,4897.75,0.040921,0.021360499999999998,0.0114661,0.00737209,0.0039415,0.0103723,0.00858327,-0.000575895,97.9306,-25.8511,0.0,234700,110.97399999999999,0.0,41.957,
234800,3.05334,-15.0256,0,0.0,-3.8876,-0.68547,93.10608,-0.08572260000000001,-0.5441819999999999,0,1.7530400000000002,0.00456482,59,14750000.0,10250000.0,-0.020381299999999998,98.6755,35.4573,0.012819899999999999,298.941,424.525,-0.852664,0,0,0,0,0,0.22438699999999998,298.922,424.51099999999997,0,74.2106,71.6059,138.713,133.863,94.073,83.5599,-9.72551,-9.45663,-0.872616,-0.869503,117.399,3253.38,2.7843299999999997,-0.00180425,1,0,0,2,2,-35.7136,4601.8,0.0428473,0.020296099999999997,0.010412399999999999,0.00757326,0.00387113,0.0104401,0.00840987,-0.00122211,96.1201,-198.293,0.0,234800,134.55100000000002,0.0,42.576,
234900,0.0461683,-15.7162,0,0.0,-5.4677,-0.452354,90.35352,-0.0451208,-0.5708449999999999,0,-5.0182,7.32922e-05,59,14750000.0,10250000.0,-0.023109900000000003,98.5746,65.2785,0.013229300000000001,297.747,424.972,-0.908589,0,0,0,0,0,0.265196,297.72700000000003,424.954,0,64.0298,63.5088,139.768,138.918,96.2324,94.7141,-11.7916,-11.4104,-0.198871,-0.199352,117.45,3254.66,2.7867900000000003,0.0128436,1,0,0,2,2,-33.8941,4433.17,0.0447431,0.0197491,0.00922488,0.00773656,0.00394956,0.0104809,0.00822212,-0.00182339,94.1352,-103.046,0.0,234900,154.697,0.0,18.101,
235000,-1.56429,-13.2605,0,0.026198400000000004,-6.34264,-0.193314,87.90984,0.0982763,-0.623011,0,-7.9844800000000005,-0.00262331,59,14750000.0,10250000.0,-0.0036506,99.9594,98.366,0.013810499999999998,296.579,425.384,-0.963533,0,0,0,0,0,0.30785500000000005,296.567,425.385,0,87.0992,88.0321,140.72899999999998,140.22899999999998,68.2999,66.8105,-13.4924,-12.9849,0.168749,0.170735,117.499,3255.89,2.7852200000000003,0.0328214,1,0,0,2,2,-35.3446,4577.29,0.046727099999999994,0.019356799999999997,0.0084678,0.00785113,0.00419329,0.0105069,0.00799467,-0.00237608,92.3314,5.46378,0.0,235000,138.939,0.0,18.38,
235100,-1.86962,-9.67839,0,0.0228507,-2.255,-0.0331913,85.85208,0.019631700000000002,-0.6550279999999999,0,-5.5704199999999995,-0.00328745,59,14750000.0,10250000.0,0.039797000000000006,99.9885,130.47799999999998,0.0143275,295.436,425.76599999999996,-1.01196,0,0,0,0,0,0.351171,295.437,425.80800000000005,0,183.78099999999998,179.83700000000002,139.787,139.405,32.6405,34.5938,-11.8269,-11.4213,0.24803699999999998,0.25004899999999997,117.54899999999999,3257.1,2.78193,0.0538607,1,0,0,2,2,-34.3746,4510.74,0.0484645,0.0190812,0.00800164,0.00762775,0.00456388,0.0105128,0.00777455,-0.00285821,90.2789,61.6188,0.0,235100,135.539,0.0,1.045,
