SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
205900,-27.4676,-5.09258,0,0.147418,2.77811,2.76431,203.70132,0.0606125,0.24829600000000002,0,-30.3672,-0.00857902,59,14750000.0,10250000.0,-1.25663,100.0,-77.1142,-0.00342111,652.77,183.157,-1.29312,0,0,0,0,0,-6.67105,652.052,182.12599999999998,0,85.48200000000001,85.7969,81.7458,85.8351,97.6868,92.6696,2.93585,2.97654,3.3793800000000003,3.42248,102.95,2824.83,2.5516400000000004,0.00245152,1,0,0,5,5,-43.9808,6826.19,-0.00016670700000000002,0.00046644,0.000435593,0.00019602900000000002,-0.000411964,-0.000228496,-7.10923e-05,9.245270000000001e-05,281.0,111.45100000000001,1.4013e-45,205900,-16.394000000000002,37.327,0.0,
206000,-27.9646,-2.06529,0,0.125708,2.69694,2.79901,202.96476,0.0428842,0.176562,0,-26.7363,-0.00879776,59,14750000.0,10250000.0,-1.2239,100.0,-61.9084,-0.00306472,650.434,184.722,-1.2008,0,0,0,0,0,-6.66793,649.725,183.725,0,88.0083,90.242,86.8562,64.0219,97.0086,93.4664,3.31262,3.3544199999999997,3.33776,3.3741,102.999,2827.64,2.5272,0.0179995,1,0,0,5,5,94.4604,6876.96,4.37416e-05,0.000455969,0.000408281,0.000155588,-0.000439371,-0.000206275,-5.48753e-05,7.9388e-05,281.0,96.1385,0.0,206000,-14.144,64.574,0.0,
206100,-26.9772,-0.0652966,0,0.122075,2.65654,2.57065,202.70484,0.00774779,0.0761763,0,-19.5021,-0.00850889,59,14750000.0,10250000.0,-1.14668,100.0,-50.6796,-0.00266857,648.117,186.304,-1.08118,0,0,0,0,0,-6.6612800000000005,647.444,185.377,0,89.8371,90.3476,85.67399999999999,72.3983,94.7784,91.3435,3.12803,3.16004,2.97802,2.99949,103.04899999999999,2830.45,2.50306,0.0343761,1,0,0,5,5,187.93,6917.24,0.000297109,0.000457518,0.00037522699999999995,0.00010146299999999999,-0.000445365,-0.000184105,-3.31724e-05,4.96689e-05,281.0,122.12,0.0,206100,-16.322,98.28399999999999,0.0,
206200,-25.3705,0.948256,0,0.141072,2.60465,2.09195,202.73184,0.00590042,-0.0660427,0,-14.9783,-0.00799999,59,14750000.0,10250000.0,-1.02315,100.0,-39.7252,-0.00229875,645.812,187.903,-0.949473,0,0,0,0,0,-6.646439999999999,645.2040000000001,187.082,0,94.295,94.2286,83.295,68.9311,87.6597,84.4139,2.95706,2.98374,2.40882,2.41926,103.1,2833.25,2.47969,0.0510673,1,0,0,5,5,237.263,6940.05,0.000433102,0.000481983,0.000344497,4.0025100000000004e-05,-0.00043144300000000005,-0.00016165100000000001,-5.88692e-06,1.6905099999999998e-06,281.0,71.5274,0.0,206200,-10.216000000000001,99.445,0.001,
206300,-20.6221,1.35805,0,0.24461100000000002,2.72329,1.51607,202.95972,0.0147127,-0.142761,0,-8.76177,-0.00648812,59,14750000.0,10250000.0,-0.8559690000000001,100.0,-31.9683,-0.00196101,643.516,189.517,-0.7561479999999999,0,0,0,0,0,-6.6281300000000005,642.999,188.83599999999998,0,95.3501,97.8021,67.5595,70.1703,73.9343,66.0534,2.09114,2.1065099999999997,1.71937,1.71957,103.149,2836.06,2.45965,0.0654082,1,0,0,5,5,238.41400000000002,6933.64,0.000466815,0.0005069159999999999,0.000316112,-2.87274e-05,-0.00040152300000000004,-0.000140945,2.3943400000000002e-05,-5.6514399999999995e-05,281.0,52.2493,0.0,206300,-8.441,93.584,0.001,
206400,-15.4955,1.7012099999999999,0,0.359214,2.91379,0.993301,203.24627999999998,0.0467548,-0.18792899999999998,0,-7.31468,-0.00486145,59,14750000.0,10250000.0,-0.652883,100.0,-22.4259,-0.00153286,641.226,191.145,-0.523672,0,0,0,0,0,-6.601,640.8240000000001,190.632,0,100.104,103.635,53.7918,50.6237,57.0753,45.8983,1.46769,1.47885,1.16119,1.15747,103.2,2838.87,2.44385,0.0766873,1,0,0,5,5,234.04,6934.96,0.000450484,0.000518947,0.000296307,-0.000110139,-0.00035971800000000003,-0.000122291,5.03613e-05,-0.00012043,281.0,-16.7427,0.0,206400,-4.367,47.132,0.0,
206500,-10.4266,-0.08343969999999999,0,0.49901899999999993,3.19109,0.660008,203.4846,0.051111800000000006,-0.19212200000000001,0,-4.9962,-0.00326349,59,14750000.0,10250000.0,-0.42353900000000005,100.0,-13.6514,-0.0010817000000000001,638.939,192.785,-0.311159,0,0,0,0,0,-6.56775,638.67,192.46,0,96.9567,103.073,38.9509,25.4171,42.8699,25.6144,0.8771209999999999,0.8844879999999999,0.781927,0.7755569999999999,103.249,2841.68,2.43289,0.0843908,1,0,0,5,5,137.969,6874.52,0.00043902199999999996,0.000513736,0.000276996,-0.00020069999999999997,-0.000316101,-0.00010774,7.17272e-05,-0.000188719,281.0,11.9746,0.0,206500,17.79,75.863,0.0,
206600,3.97572,2.30901,0,0.5658880000000001,3.6389199999999997,0.258002,203.64264,0.452326,-0.177153,0,17.1675,0.00124246,59,14750000.0,10250000.0,-0.185293,100.0,-25.9066,-0.000665608,636.656,194.433,-0.125091,0,0,0,0,0,-6.5317,636.526,194.301,0,0.0,0.0,11.7529,34.1199,31.391,21.5852,-0.6373270000000001,-0.632171,-0.049604199999999994,-0.0579434,103.29899999999999,2844.5,2.4326,0.0826316,1,0,0,5,5,209.9,6931.6,0.000461407,0.000488886,0.000253026,-0.000291783,-0.000280825,-9.56525e-05,8.57501e-05,-0.000257929,281.0,233.783,0.0,206600,38.422,66.571,0.0,
206700,20.6297,0.112926,0,0.178739,3.4469199999999995,-0.5578770000000001,203.76144,0.00495583,-0.202959,0,41.8281,0.00643953,59,14750000.0,10250000.0,0.0305613,100.0,-56.0608,-0.00034971,634.371,196.088,0.052235800000000006,0,0,0,0,0,-6.48586,634.367,196.13,0,131.219,130.504,76.2743,77.7739,60.3315,58.5978,-2.4123,-2.38459,-1.39654,-1.37859,103.35,2847.32,2.4460599999999997,0.0680516,1,0,0,5,5,189.612,6959.85,0.000470088,0.00046004,0.00022417,-0.000367077,-0.000250369,-8.363190000000001e-05,9.29847e-05,-0.000321937,281.0,218.608,0.0,206700,30.011,98.695,0.0,
206800,25.3136,0.894531,0,0.13542200000000001,3.33445,-1.48166,203.88672,0.00508976,-0.07466260000000001,0,40.3661,0.00789189,59,14750000.0,10250000.0,0.196122,100.0,-77.1711,-0.00014675299999999998,632.0840000000001,197.747,0.227167,0,0,0,0,0,-6.44554,632.177,197.924,0,97.4077,97.3859,82.7969,82.5869,84.8855,84.8047,-2.73782,-2.70284,-2.33587,-2.29925,103.399,2850.15,2.46588,0.047721,1,0,0,5,5,235.94799999999998,6976.02,0.000465445,0.00043247800000000003,0.00019232,-0.000416246,-0.000225888,-6.94224e-05,9.167299999999999e-05,-0.000362077,281.0,-36.7201,0.0,206800,38.838,99.98700000000001,0.0,
206900,28.4923,-0.194448,0,0.0349892,2.94298,-2.17802,203.8968,0.00702274,-0.0997566,0,42.7478,0.00888201,59,14750000.0,10250000.0,0.29751,100.0,-102.529,7.47654e-05,629.793,199.41,0.362093,0,0,0,0,0,-6.39119,629.946,199.668,0,100.772,101.184,80.3979,96.8456,94.7924,94.2711,-4.08405,-4.01786,-3.08312,-3.0285599999999997,103.45,2852.98,2.49019,0.0235295,1,0,0,5,5,235.665,7002.69,0.000454919,0.000404752,0.000149601,-0.00044102800000000005,-0.00020365400000000003,-5.26124e-05,7.685850000000001e-05,-0.000350855,281.0,20.447,0.0,206900,27.309,99.95299999999999,0.0,
207000,28.9349,-0.101913,0,0.04377709999999999,2.73552,-2.78304,203.91336,-0.010457700000000002,0.12818800000000002,0,38.3898,0.00901853,59,14750000.0,10250000.0,0.330381,100.0,-124.56200000000001,0.000325359,627.502,201.07299999999998,0.399312,0,0,0,0,0,-6.33383,627.673,201.357,0,95.98100000000001,96.134,84.9201,95.23200000000001,97.305,98.3577,-3.8994199999999997,-3.84006,-3.61502,-3.55599,103.499,2855.81,2.51497,-0.00040174,1,0,0,5,5,236.165,6991.65,0.000459559,0.000370932,9.39774e-05,-0.00044460800000000004,-0.000181205,-2.9891599999999997e-05,4.43991e-05,-0.000291415,281.0,-70.6776,0.0,207000,-6.8229999999999995,99.743,0.002,
207100,24.1975,0.9094459999999999,0,0.285337,2.97118,-2.80524,204.07752000000002,0.00572993,0.18931900000000002,0,11.7746,0.00752984,59,14750000.0,10250000.0,0.301566,100.0,-124.081,0.000442005,625.207,202.734,0.361374,0,0,0,0,0,-6.2782599999999995,625.361,202.995,0,66.2116,68.0398,65.9406,61.9863,91.42299999999999,96.04,-1.92365,-1.9041,-3.06592,-3.05552,103.54899999999999,2858.64,2.5357,-0.0199064,1,0,0,5,5,236.945,6971.17,0.00048604,0.000340189,3.1146500000000004e-05,-0.00042818099999999997,-0.000158646,-1.8725099999999997e-06,-5.95127e-06,-0.00021151700000000001,281.0,-414.348,0.0,207100,-24.980999999999998,99.958,0.021,
207200,10.4906,1.9767700000000001,0,0.0,3.26766,-1.60938,204.3594,-0.567991,-0.17308900000000002,0,-23.4382,0.0032555,59,14750000.0,10250000.0,0.223967,100.0,-99.4795,0.000467129,622.909,204.393,0.311703,0,0,0,0,0,-6.2215300000000004,623.016,204.59099999999998,0,0.0,0.0,6.05429,20.0081,45.1869,57.3754,-0.303001,-0.314326,-1.16298,-1.18285,103.6,2861.47,2.55036,-0.0332511,1,0,0,5,5,237.22299999999998,6968.66,0.0005095130000000001,0.000312692,-3.98962e-05,-0.00039603,-0.00013806,2.82549e-05,-6.54151e-05,-0.00011658799999999999,281.0,-446.61,0.0,207200,-23.691,99.99,0.001,
207300,-8.20226,1.9860400000000002,0,0.506426,3.4681800000000003,-0.102135,204.74352,0.285553,-0.184391,0,-32.5742,-0.00253582,59,14750000.0,10250000.0,0.12501900000000002,100.0,-77.0873,0.00044646400000000004,620.605,206.05200000000002,0.263237,0,0,0,0,0,-6.16022,620.654,206.17,0,0.0,0.0,39.5569,20.2092,33.9726,29.9161,0.791586,0.791135,0.49641599999999997,0.495515,103.649,2864.31,2.55155,-0.033161699999999995,1,0,0,5,5,236.486,6985.52,0.0005197019999999999,0.000293445,-0.00012390600000000002,-0.000352614,-0.000119606,5.4071400000000005e-05,-0.000131015,-1.0594499999999999e-06,281.0,-84.2506,0.0,207300,-17.59,99.988,0.0,
207400,-16.7692,1.6652799999999999,0,0.379223,3.6095800000000002,0.768111,205.08228,0.011517900000000001,-0.16901300000000002,0,-26.9222,-0.00516726,59,14750000.0,10250000.0,0.044719999999999996,100.0,-62.2519,0.000441734,618.294,207.71200000000002,0.210085,0,0,0,0,0,-6.09929,618.297,207.764,0,88.6395,88.5324,52.9279,47.0172,59.0937,55.4836,1.3885299999999998,1.40194,1.31475,1.3226799999999999,103.7,2867.16,2.54084,-0.0211805,1,0,0,5,5,235.798,7000.62,0.000510789,0.000273273,-0.000216188,-0.000309464,-0.000105511,7.47248e-05,-0.00020066900000000003,0.00014475,281.0,103.46600000000001,0.0,207400,-1.351,99.948,0.0,
207500,-12.2022,1.8701299999999998,0,0.510836,3.7498199999999997,0.915069,205.42716,0.06150880000000001,-0.166516,0,-7.53227,-0.00374737,59,14750000.0,10250000.0,0.00147552,100.0,-63.8352,0.00046501800000000004,615.977,209.37099999999998,0.15287,0,0,0,0,0,-6.0357199999999995,615.955,209.389,0,0.0,0.0,37.2168,21.5994,55.3986,43.4209,0.813823,0.821274,1.0895,1.08507,103.749,2870.01,2.52957,-0.00857999,1,0,0,5,5,235.46099999999998,7006.44,0.000483651,0.000248601,-0.000307291,-0.00027492,-9.368469999999999e-05,8.754e-05,-0.00027005,0.00031978400000000004,281.0,204.726,0.0,207500,-1.004,99.751,0.0,
207600,-8.3381,2.0247,0,0.546454,3.88805,0.608263,205.77384,0.165613,-0.186541,0,-1.89093,-0.00255207,59,14750000.0,10250000.0,-0.00824341,100.0,-63.5144,0.000469913,613.653,211.03099999999998,0.106646,0,0,0,0,0,-5.9713199999999995,613.625,211.041,0,0.0,0.0,32.202,14.1576,39.9843,29.6875,0.63912,0.6440560000000001,0.660514,0.6528,103.79899999999999,2872.86,2.52055,0.00178579,1,0,0,5,5,234.58,7020.1,0.000454894,0.000217967,-0.00037863800000000004,-0.000245451,-8.09968e-05,9.33421e-05,-0.000332283,0.000481392,281.0,52.6941,0.0,207600,4.82,99.979,0.0,
207700,-1.67182,2.1790000000000003,0,0.7844439999999999,4.00483,0.27860100000000004,206.16408,0.6078020000000001,-0.18451900000000002,0,5.2568,-0.000509763,59,14750000.0,10250000.0,0.00454812,100.0,-67.8784,0.000463349,611.323,212.69,0.07257380000000001,0,0,0,0,0,-5.90747,611.303,212.71099999999998,0,0.0,0.0,14.3436,10.9752,27.5068,22.5376,0.0627146,0.06700360000000001,0.200531,0.19162,103.85,2875.73,2.5167599999999997,0.00690391,1,0,0,5,5,234.296,7028.76,0.00042687599999999997,0.000185041,-0.000423519,-0.000221213,-6.62681e-05,8.97906e-05,-0.000364639,0.000570071,281.0,68.8342,0.0,207700,5.382999999999999,99.973,0.0,
207800,2.59497,2.1814400000000003,0,0.72935,4.12521,-0.018808099999999998,206.55792000000002,0.57228,-0.186116,0,7.42466,0.00078823,59,14750000.0,10250000.0,0.025702,100.0,-71.9396,0.000453601,608.987,214.34900000000002,0.044708099999999994,0,0,0,0,0,-5.84026,608.9780000000001,214.387,0,0.0,0.0,4.35153,20.8254,24.7666,25.0131,-0.23511100000000001,-0.22991199999999998,-0.16033699999999998,-0.168688,103.899,2878.59,2.5173,0.00770142,1,0,0,5,5,233.58,7042.09,0.000397854,0.000137904,-0.000443525,-0.00019878599999999998,-4.82259e-05,7.15873e-05,-0.000341124,0.00059076,281.0,14.2569,0.0,207800,4.61,99.98899999999999,0.0,
207900,4.56807,2.04466,0,0.47283500000000006,3.96705,-0.195954,206.93880000000001,0.42197799999999996,-0.186597,0,6.762519999999999,0.00138246,59,14750000.0,10250000.0,0.0451669,100.0,-74.7406,0.000464459,606.643,216.00900000000001,0.0195894,0,0,0,0,0,-5.77119,606.646,216.062,0,0.0,0.0,1.6446599999999998,24.8794,25.0027,29.4291,-0.370142,-0.36436,-0.32445799999999997,-0.332549,103.95,2881.46,2.52038,0.00598368,1,0,0,5,5,232.984,7053.52,0.000363374,7.99525e-05,-0.000442514,-0.00017585700000000002,-2.35899e-05,3.40598e-05,-0.000273869,0.0006021630000000001,281.0,-10.8732,0.0,207900,4.18,99.98200000000001,0.0,
208000,5.29138,2.00366,0,0.599066,3.9165099999999997,-0.263972,207.30276,0.474922,-0.18600999999999998,0,5.89043,0.00159575,59,14750000.0,10250000.0,0.0577409,100.0,-77.1724,0.000493091,604.293,217.668,-0.00613441,0,0,0,0,0,-5.70099,604.303,217.732,0,0.0,0.0,4.18989,26.6902,25.7503,31.1792,-0.43387600000000004,-0.42795500000000003,-0.379915,-0.387919,103.999,2884.34,2.52467,0.00312079,1,0,0,5,5,232.267,7066.87,0.00033262,1.48169e-05,-0.00042139,-0.00015332600000000002,5.433430000000001e-06,-2.02591e-05,-0.000189758,0.000629009,281.0,-11.219000000000001,0.0,208000,3.123,99.977,0.0,
208100,4.85645,3.07464,0,0.591367,3.9553800000000003,-0.267923,207.43776,0.528853,-0.175682,0,4.44117,0.00146268,59,14750000.0,10250000.0,0.0619015,100.0,-78.7286,0.000513099,601.938,219.326,-0.033810599999999996,0,0,0,0,0,-5.62604,601.95,219.393,0,0.0,0.0,1.9691900000000002,25.5346,33.255,34.7775,-0.39673200000000003,-0.391156,-0.355688,-0.363908,104.04899999999999,2887.22,2.529,0.00025809,1,0,0,6,6,62.5586,6555.57,0.000306863,-6.08468e-05,-0.00038546,-0.000133001,3.55349e-05,-8.19833e-05,-8.86861e-05,0.000651067,281.0,1.56185,0.0,208100,0.993,99.96,0.0,
208200,3.48789,1.55946,0,0.726923,4.00673,-0.22918899999999998,207.84096000000002,0.706886,-0.184232,0,1.99102,0.00104642,59,14750000.0,10250000.0,0.0590759,100.0,-78.6653,0.000519499,599.576,220.983,-0.0628884,0,0,0,0,0,-5.54847,599.586,221.048,0,0.0,0.0,3.83071,21.1592,22.0137,27.6645,-0.25782,-0.253175,-0.269075,-0.277773,104.1,2890.1,2.5324,-0.00163348,1,0,0,6,6,256.159,6419.0,0.000288006,-0.000148951,-0.000339978,-0.00011547200000000001,6.01841e-05,-0.00014995,3.5928e-05,0.000626543,281.0,-23.7657,0.0,208200,-1.9409999999999998,99.62700000000001,0.0,
208300,0.985878,1.54711,0,0.806281,4.14319,-0.134082,208.25676,0.43619600000000003,-0.18396500000000002,0,-1.53683,0.000294598,59,14750000.0,10250000.0,0.0531168,100.0,-75.9792,0.000503781,597.2080000000001,222.639,-0.0936802,0,0,0,0,0,-5.46453,597.215,222.699,0,0.0,0.0,11.8384,13.6643,19.7865,23.4444,-0.030504900000000005,-0.0258969,-0.10581700000000001,-0.11494800000000001,104.149,2892.99,2.53401,-0.00176833,1,0,0,6,6,257.123,6361.73,0.000266355,-0.000243617,-0.000298441,-0.000101909,7.91982e-05,-0.00022158,0.000194416,0.000549906,281.0,-35.3517,0.0,208300,-0.32899999999999996,99.945,0.0,
208400,0.360946,1.9355,0,0.808272,4.2438199999999995,-0.0362587,208.62828000000002,0.39303499999999997,-0.182362,0,-0.717735,0.00010747299999999999,59,14750000.0,10250000.0,0.0480169,100.0,-75.3543,0.000474203,594.8340000000001,224.295,-0.125149,0,0,0,0,0,-5.37672,594.837,224.351,0,0.0,0.0,11.679,13.9114,22.3469,23.2662,-0.0329711,-0.0287103,-0.017313299999999997,-0.026443900000000003,104.2,2895.89,2.53477,-0.00113943,1,0,0,6,6,257.487,6355.06,0.00024024099999999998,-0.00033189300000000004,-0.00026513,-9.02091e-05,9.02521e-05,-0.000290944,0.00037387,0.000463165,281.0,11.3436,0.0,208400,2.391,99.434,0.0,
208500,1.4149100000000001,2.0018,0,0.770985,4.295780000000001,-0.0281447,208.98468,0.442614,-0.181482,0,2.34712,0.000419859,59,14750000.0,10250000.0,0.0445158,100.0,-77.5854,0.00044611900000000003,592.453,225.95,-0.156187,0,0,0,0,0,-5.284669999999999,592.4540000000001,226.003,0,0.0,0.0,7.3968,18.0431,23.9346,23.2567,-0.154824,-0.14987,-0.06872719999999999,-0.07779989999999999,104.249,2898.79,2.53585,-0.000884441,1,0,0,6,6,256.892,6367.13,0.000207769,-0.000395778,-0.00023730799999999999,-7.637159999999999e-05,9.34948e-05,-0.000347435,0.000519719,0.000406438,281.0,30.026999999999997,0.0,208500,2.471,91.704,0.0,
208600,2.1366099999999997,1.8513,0,0.759826,4.33518,-0.0806939,209.32452,0.535267,-0.181377,0,3.16568,0.000631962,59,14750000.0,10250000.0,0.0410506,100.0,-79.65100000000001,0.00041761300000000006,590.065,227.605,-0.18714,0,0,0,0,0,-5.18006,590.065,227.65599999999998,0,0.0,0.0,6.179069999999999,19.2049,23.4502,24.179000000000002,-0.19079200000000002,-0.18575999999999998,-0.138402,-0.14735399999999998,104.29899999999999,2901.69,2.53741,-0.00120365,1,0,0,6,6,251.31799999999998,6379.27,0.00017112,-0.000432981,-0.00021359900000000003,-6.06782e-05,8.561540000000001e-05,-0.00036381699999999995,0.000582046,0.00036733,281.0,7.026560000000001,0.0,208600,0.5660000000000001,74.645,0.0,
208700,1.64566,1.39945,0,0.792858,4.39014,-0.103788,209.61936,0.49588699999999997,-0.18074,0,1.36935,0.00048538,59,14750000.0,10250000.0,0.036574,100.0,-79.7439,0.00038546699999999996,587.672,229.26,-0.218419,0,0,0,0,0,-5.06689,587.669,229.30700000000002,0,0.0,0.0,8.95985,16.6657,20.6423,23.0787,-0.11390499999999999,-0.109417,-0.128468,-0.137544,104.35,2904.6,2.53887,-0.0015125,1,0,0,6,6,231.77200000000002,6385.79,0.000118246,-0.00044574400000000003,-0.000190758,-4.03683e-05,6.05861e-05,-0.000321092,0.000593672,0.00033291099999999997,281.0,-18.402,0.0,208700,-0.203,70.935,0.0,
208800,0.9385020000000001,1.35555,0,0.815813,4.44148,-0.0749657,209.87820000000002,0.41292399999999996,-0.17971700000000002,0,0.140097,0.000276125,59,14750000.0,10250000.0,0.031548400000000004,100.0,-79.3365,0.000352262,585.275,230.91400000000002,-0.24941300000000002,0,0,0,0,0,-4.94751,585.268,230.957,0,0.0,0.0,10.937999999999999,14.8592,20.1133,21.935,-0.058419900000000004,-0.0540291,-0.0750659,-0.08421010000000001,104.399,2907.52,2.53993,-0.0015416,1,0,0,6,6,225.72,6388.61,5.6651000000000004e-05,-0.00043704800000000005,-0.000167397,-1.33793e-05,1.56138e-05,-0.00024467099999999996,0.000610118,0.000293657,281.0,-11.3113,0.0,208800,-0.39299999999999996,41.708999999999996,0.0,
208900,0.333495,-0.550953,0,0.8438379999999999,4.48946,-0.035868699999999996,209.99016,0.186934,-0.17869000000000002,0,-0.330178,9.8016e-05,59,14750000.0,10250000.0,0.027072500000000003,100.0,-78.9701,0.000321517,582.872,232.56799999999998,-0.280619,0,0,0,0,0,-4.81729,582.864,232.607,0,0.0,0.0,12.449000000000002,13.5902,13.5958,15.732999999999999,-0.0174496,-0.0129629,-0.0263394,-0.0355087,104.45,2910.43,2.54049,-0.00113969,1,0,0,6,6,143.252,6373.07,-1.24625e-05,-0.00040930400000000004,-0.000145359,1.71426e-05,-4.32146e-05,-0.000153618,0.000640106,0.00022790200000000001,281.0,-3.81969,0.0,208900,-0.40399999999999997,20.999000000000002,0.0,
209000,-0.0522293,-2.57605,0,0.885893,4.53402,-0.00791823,209.75796,0.0984442,-0.172794,0,-0.407211,-1.53845e-05,59,14750000.0,10250000.0,0.0243025,100.0,-78.7412,0.000299417,580.469,234.21900000000002,-0.311364,0,0,0,0,0,-4.67708,580.4590000000001,234.255,0,0.0,0.0,13.6402,12.9815,12.040999999999999,12.0664,0.00982224,0.0145784,0.00404796,-0.00498984,104.499,2913.35,2.5406400000000002,-0.000399444,1,0,0,6,6,34.8676,6346.06,-9.421450000000001e-05,-0.00036812300000000004,-0.000125543,4.58152e-05,-0.000108124,-4.32926e-05,0.0006486780000000001,0.000152556,281.0,0.015557299999999998,0.0,209000,1.337,68.095,0.0,
209100,0.734359,2.03839,0,0.828333,4.54995,-0.00964166,209.70684,0.45722799999999997,-0.176621,0,1.40409,0.000216415,59,14750000.0,10250000.0,0.023219999999999998,100.0,-80.4076,0.000280181,578.068,235.86599999999999,-0.341327,0,0,0,0,0,-4.52804,578.057,235.90099999999998,0,0.0,0.0,10.3338,15.7054,24.3218,23.689,-0.0782538,-0.0731108,-0.0311921,-0.040067900000000004,104.54899999999999,2916.26,2.5411799999999998,-0.00011255799999999999,1,0,0,6,6,220.958,6376.56,-0.000186785,-0.000322112,-0.000109831,6.87404e-05,-0.00017816099999999998,9.47444e-05,0.0006005769999999999,0.000102705,281.0,17.915,0.0,209100,1.8219999999999998,95.181,0.0,
209200,1.40934,2.06637,0,0.763997,4.55255,-0.046731199999999994,210.00888,0.449719,-0.183604,0,2.2581700000000002,0.00041413800000000004,59,14750000.0,10250000.0,0.0222604,100.0,-82.3699,0.000255828,575.663,237.512,-0.371544,0,0,0,0,0,-4.36749,575.651,237.547,0,0.0,0.0,8.06955,17.1383,24.3534,24.0294,-0.13075799999999999,-0.126063,-0.08628569999999999,-0.0954112,104.6,2919.17,2.54221,-0.00038255900000000003,1,0,0,6,6,253.265,6400.9,-0.000281617,-0.000284631,-9.6945e-05,8.44703e-05,-0.000250193,0.000267478,0.000511924,8.15852e-05,281.0,7.42353,0.0,209200,-3.8110000000000004,24.594,0.0,
209300,-1.2584899999999999,-0.308248,0,0.777807,4.5290300000000006,-0.026862900000000002,210.24036,0.200271,-0.178945,0,-3.28597,-0.000368997,59,14750000.0,10250000.0,0.0223099,100.0,-78.5485,0.000226782,573.253,239.15900000000002,-0.402294,0,0,0,0,0,-4.1992400000000005,573.242,239.19400000000002,0,0.0,0.0,18.9757,6.64003,15.6046,15.039000000000001,0.17793499999999998,0.18311,0.03573869999999999,0.0265796,104.649,2922.09,2.54172,0.000782136,1,0,0,6,6,56.2819,6301.45,-0.000361855,-0.00025252900000000003,-8.46962e-05,9.277959999999999e-05,-0.000317291,0.000442905,0.00043561699999999996,7.18936e-05,281.0,-54.9872,0.0,209300,0.677,96.45299999999999,0.0,
209400,-0.183692,2.5604299999999998,0,0.869875,4.56734,0.0391255,210.20184,0.5402520000000001,-0.170282,0,0.00843916,-5.38794e-05,59,14750000.0,10250000.0,0.0252207,100.0,-79.9948,0.000193897,570.842,240.804,-0.43296899999999994,0,0,0,0,0,-4.01984,570.832,240.842,0,0.0,0.0,12.7315,13.8263,27.6053,27.1823,-0.013012799999999998,-0.00811184,0.0492931,0.040327800000000004,104.7,2925.01,2.54165,0.00143153,1,0,0,6,6,253.739,6420.35,-0.000414431,-0.000226994,-7.013020000000001e-05,9.20806e-05,-0.00036120099999999996,0.0005560809999999999,0.000389097,3.64398e-05,281.0,37.748000000000005,0.0,209400,4.696000000000001,99.887,0.0,
209500,2.3814599999999997,1.7725,0,0.72753,4.51429,-0.025930500000000002,210.54492,0.47908100000000003,-0.18412699999999999,0,5.05715,0.000696242,59,14750000.0,10250000.0,0.028014499999999998,100.0,-85.4783,0.000150354,568.428,242.45,-0.46456800000000004,0,0,0,0,0,-3.8325400000000003,568.419,242.49,0,0.0,0.0,3.55865,21.5342,23.6036,23.4168,-0.260993,-0.255371,-0.118737,-0.127709,104.749,2927.93,2.54313,0.000417155,1,0,0,6,6,255.97099999999998,6428.11,-0.000440829,-0.000203983,-5.2898999999999996e-05,7.71766e-05,-0.000351501,0.000588753,0.00035257699999999997,-3.82664e-05,281.0,48.0699,0.0,209500,1.35,99.30799999999999,0.0,
209600,2.1623,1.6503700000000001,0,0.768981,4.52628,-0.119426,210.87108,0.581542,-0.17991300000000002,0,2.73821,0.000630211,59,14750000.0,10250000.0,0.0273402,100.0,-87.0427,9.287620000000001e-05,566.009,244.09799999999998,-0.497975,0,0,0,0,0,-3.63735,566.0,244.137,0,0.0,0.0,7.479710000000001,17.9309,23.043000000000003,25.2154,-0.153271,-0.14861400000000002,-0.17035899999999998,-0.17944200000000002,104.79899999999999,2930.86,2.54477,-0.000934308,1,0,0,6,6,255.55900000000003,6428.85,-0.000444456,-0.00018077400000000003,-2.9385700000000002e-05,4.36239e-05,-0.000290023,0.000598743,0.00031802,-0.00011338799999999999,281.0,-26.6747,0.0,209600,4.907,99.961,0.0,
