SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
319400,12.5222,-1.02973,0,0.0,-5.96148,1.0088700000000002,69.74604,0.0111906,-0.699851,0,36.3173,0.0333616,59,14750000.0,10250000.0,-0.180527,100.0,-62.2916,0.0103988,987.784,442.764,-2.94548,0,0,0,0,0,-1.4379600000000001,987.819,442.588,0,156.904,158.683,102.374,111.30799999999999,54.753,59.3791,-10.7905,-10.2907,-1.1835799999999999,-1.12629,159.69899999999998,2328.83,-2.93167,0.0485555,1,0,0,1,1,200.15900000000002,5259.01,0.014705200000000002,0.0136494,0.00992562,-0.00502232,-0.00642763,-0.004651,-0.00323424,-0.00155528,137.304,226.99200000000002,0.0,319400,179.826,7.018,0.001,
319500,13.285,5.85461,0,0.0,-5.77271,0.984611,70.41852,-0.0335786,-0.681316,0,41.9337,0.0347208,59,14750000.0,10250000.0,-0.150177,100.0,-83.6232,0.0106318,986.8430000000001,442.51599999999996,-3.0292,0,0,0,0,0,-1.36381,986.873,442.369,0,102.884,95.2196,148.332,110.666,96.6322,74.9335,-10.328,-9.880360000000001,-1.58251,-1.49361,159.749,2329.81,-2.89682,0.0241953,1,0,0,1,1,-7.8841600000000005,4854.44,0.014433700000000002,0.0135751,0.00968511,-0.00546773,-0.00621507,-0.00455222,-0.00317925,-0.00152735,136.401,-89.9965,0.0,319500,12.720999999999998,82.23,0.001,
319600,1.69055,2.21332,0,0.391511,-3.1027299999999998,0.35754600000000003,71.11764,0.09942039999999999,-0.829219,0,11.6874,0.00433188,59,14750000.0,10250000.0,-0.131645,100.0,-66.8378,0.0109315,985.893,442.254,-3.10662,0,0,0,0,0,-1.29054,985.919,442.125,0,0.0,0.0,15.5149,3.64287,19.2637,38.6904,0.175873,0.159743,-0.470718,-0.46495600000000004,159.799,2330.79,-2.88737,0.0257142,1,0,0,1,1,229.204,5035.75,0.0142714,0.0134451,0.00944382,-0.00585886,-0.00599582,-0.00445725,-0.00313708,-0.0015128,135.208,-205.78400000000002,0.0,319600,180.0,0.982,0.0,
319700,10.9529,4.00729,0,0.0,-4.04512,0.633609,71.62488,0.112799,-0.7392310000000001,0,29.4783,0.0276699,59,14750000.0,10250000.0,-0.116746,100.0,-81.408,0.0113038,984.94,441.98,-3.1762900000000003,0,0,0,0,0,-1.21646,984.9630000000001,441.866,0,143.958,128.02,118.461,112.787,93.296,55.5545,-11.6607,-11.0901,-0.909172,-0.87659,159.85,2331.78,-2.86406,0.0138425,1,0,0,1,1,3.5637300000000005,5096.81,0.0143096,0.013286099999999999,0.00917476,-0.00619983,-0.00576267,-0.00436314,-0.00310724,-0.0015053,134.132,210.967,0.0,319700,179.985,33.605,0.055999999999999994,
319800,12.5511,0.345722,0,0.0,-4.40377,0.875225,72.05292,-0.100982,-0.743885,0,32.5197,0.031331700000000004,59,14750000.0,10250000.0,-0.11829200000000001,100.0,-95.7974,0.0117404,983.982,441.69300000000004,-3.23718,0,0,0,0,0,-1.14147,984.007,441.577,0,155.225,156.612,111.765,111.98299999999999,55.4763,57.2927,-11.4527,-10.8895,-1.14431,-1.09438,159.9,2332.78,-2.8323099999999997,-0.00601057,1,0,0,1,1,118.663,4994.7,0.014798799999999999,0.0131171,0.00883691,-0.00649738,-0.00550952,-0.00427361,-0.00308862,-0.0014977999999999999,133.467,71.4827,0.0,319800,166.729,69.673,0.0,
319900,12.8486,3.7989800000000002,0,0.0,-4.5999,0.9902200000000001,72.28656,0.0302894,-0.685125,0,39.4319,0.031867400000000004,59,14750000.0,10250000.0,-0.140795,100.0,-116.561,0.012294,983.025,441.39300000000003,-3.28724,0,0,0,0,0,-1.0655299999999999,983.058,441.256,0,129.251,124.48,101.01799999999999,109.531,81.3816,68.4314,-9.49681,-9.119,-1.30522,-1.2398200000000001,159.94899999999998,2333.79,-2.7991,-0.0266012,1,0,0,1,1,219.465,5394.85,0.0156356,0.0129982,0.00842865,-0.0067551,-0.00524272,-0.00418769,-0.00307469,-0.00150066,132.69899999999998,150.29,0.0,319900,-118.501,22.08,0.001,
320000,-6.3757,5.11707,0,0.0,-4.6984699999999995,-0.0192528,73.41264,0.288591,-0.748676,0,-4.31838,-0.015331799999999998,59,14750000.0,10250000.0,-0.167664,100.0,-108.126,0.012916899999999999,982.062,441.079,-3.3251,0,0,0,0,0,-0.9892780000000001,982.105,440.917,0,286.882,162.468,108.775,100.321,41.9143,96.2864,8.84855,9.14044,-0.019169799999999997,-0.0228422,159.999,2334.8,-2.80285,-0.00974105,1,0,0,1,1,67.8041,5004.11,0.01668,0.0129517,0.00797579,-0.00696712,-0.00497869,-0.00410579,-0.00305366,-0.00152184,132.213,-509.911,0.0,320000,179.03400000000002,2.925,0.002,
320100,9.95063,-5.30769,0,0.0,-5.38739,0.384527,73.49472,-0.0145887,-0.7374930000000001,0,22.019000000000002,0.0238749,59,14750000.0,10250000.0,-0.184015,100.0,-88.1519,0.013580700000000001,981.092,440.74699999999996,-3.3491699999999995,0,0,0,0,0,-0.9128040000000001,981.143,440.57,0,261.241,264.165,105.245,113.39399999999999,30.2291,34.5786,-12.3761,-11.7651,-0.526859,-0.514976,160.049,2335.82,-2.78706,-0.0101661,1,0,0,1,1,-25.46,4723.16,0.0176921,0.012949299999999999,0.00745992,-0.00713867,-0.00473754,-0.0040375,-0.00301359,-0.00154061,131.819,318.368,0.0,320100,180.0,54.516000000000005,0.0,
320200,15.3457,-2.64528,0,0.0,-5.66429,0.85754,72.43344,0.087802,-0.662373,0,36.9574,0.0379065,59,14750000.0,10250000.0,-0.20968699999999998,100.0,-109.87799999999999,0.014249799999999998,980.1360000000001,440.404,-3.3575,0,0,0,0,0,-0.837418,980.199,440.204,0,139.732,138.393,102.48899999999999,111.60700000000001,59.6363,66.2732,-11.1285,-10.583,-1.4357799999999998,-1.3632799999999998,160.1,2336.84,-2.75351,-0.029192400000000004,1,0,0,1,1,189.793,5486.99,0.0183402,0.012967500000000002,0.00691585,-0.00726998,-0.00455125,-0.00398903,-0.00294864,-0.00153245,131.549,303.041,0.0,320200,31.996,25.941999999999997,0.02,
320300,5.330419999999999,8.690560000000001,0,0.272121,-3.4987800000000004,0.478745,73.50948,0.12378099999999999,-0.75876,0,20.0966,0.0127844,59,14750000.0,10250000.0,-0.247902,100.0,-107.719,0.014909100000000002,979.187,440.048,-3.3515800000000002,0,0,0,0,0,-0.7623850000000001,979.2660000000001,439.81300000000005,0,0.0,0.0,16.3967,32.8128,64.1105,72.5709,-0.550126,-0.583326,-0.7501260000000001,-0.7313649999999999,160.15,2337.85,-2.73663,-0.0305343,1,0,0,1,1,82.296,5155.18,0.0185452,0.013003799999999998,0.00635364,-0.00734777,-0.00443872,-0.00395828,-0.00286021,-0.0015152999999999998,131.352,-130.93,0.0,320300,146.546,10.321,0.005,
320400,11.0126,-2.23801,0,0.0,-3.4951199999999996,0.6280319999999999,74.12616,-0.163412,-0.747797,0,28.6946,0.025974900000000002,59,14750000.0,10250000.0,-0.291056,100.0,-121.568,0.0155298,978.227,439.671,-3.3349800000000003,0,0,0,0,0,-0.687347,978.326,439.397,0,203.71599999999998,158.025,123.78399999999999,108.37299999999999,37.155,45.1014,-9.00625,-8.66553,-0.877505,-0.8502959999999999,160.19899999999998,2338.88,-2.71212,-0.0390671,1,0,0,1,1,14.4998,4746.16,0.0184373,0.013033100000000002,0.00574353,-0.0074005,-0.00441099,-0.00394543,-0.00275389,-0.00148155,130.773,119.99600000000001,0.0,320400,179.988,9.855,0.053,
320500,14.2805,-6.12315,0,0.0,-4.14826,0.8420030000000001,73.15812,0.122406,-0.625973,0,38.3053,0.034579900000000004,59,14750000.0,10250000.0,-0.346199,100.0,-143.486,0.016038399999999998,977.2769999999999,439.279,-3.3112199999999996,0,0,0,0,0,-0.612973,977.4019999999999,438.95599999999996,0,132.602,130.783,104.57600000000001,111.45,69.5981,67.8921,-11.0075,-10.4932,-1.43772,-1.36648,160.249,2339.91,-2.6802200000000003,-0.054354,1,0,0,1,1,2.7547599999999997,5092.7,0.0181847,0.013000399999999999,0.00508284,-0.00742825,-0.00446179,-0.0039445999999999995,-0.00264164,-0.001426,129.296,311.08,0.0,320500,-32.029,58.782,0.013000000000000001,
320600,-6.22919,4.2317,0,0.252603,-2.79786,-0.23943699999999998,73.00800000000001,0.478746,-0.750404,0,-10.3517,-0.0151459,59,14750000.0,10250000.0,-0.397843,100.0,-108.59700000000001,0.0164709,976.3430000000001,438.876,-3.28579,0,0,0,0,0,-0.540377,976.4939999999999,438.509,0,156.157,121.102,54.5015,42.9958,34.0112,76.6304,1.30341,1.31063,0.159004,0.158377,160.299,2340.93,-2.68961,-0.0281784,1,0,0,1,1,203.713,5556.3,0.018016499999999998,0.012905200000000002,0.00437462,-0.00744375,-0.00458002,-0.00394551,-0.00253268,-0.00135318,128.359,-395.608,0.0,320600,179.93200000000002,0.621,0.01,
320700,8.22081,4.4016,0,0.0,-4.03528,0.277196,74.09952000000001,0.14923,-0.747419,0,19.9846,0.0194038,59,14750000.0,10250000.0,-0.432985,100.0,-101.602,0.016860299999999998,975.4060000000001,438.454,-3.26358,0,0,0,0,0,-0.466962,975.578,438.05699999999996,0,177.109,144.251,138.028,114.08200000000001,96.9213,42.4667,-12.7332,-12.099,-0.532342,-0.52455,160.35,2341.96,-2.67456,-0.025943400000000002,1,0,0,1,1,-37.6089,4900.93,0.0179596,0.0127616,0.00360407,-0.00747438,-0.00473381,-0.00394123,-0.00243338,-0.00127433,127.927,207.59400000000002,0.0,320700,179.998,38.897,0.025,
320800,11.0444,-3.86485,0,0.0,-4.65147,0.648157,74.01599999999999,-0.107919,-0.758523,0,22.5469,0.0261274,59,14750000.0,10250000.0,-0.47182299999999994,100.0,-109.76799999999999,0.0171555,974.467,438.01,-3.2484900000000003,0,0,0,0,0,-0.393934,974.663,437.58099999999996,0,219.762,223.43400000000003,104.851,113.292,32.2588,44.9413,-12.6945,-12.0461,-0.8320350000000001,-0.803513,160.4,2343.0,-2.64951,-0.033344599999999995,1,0,0,1,1,137.342,5180.9,0.017969299999999997,0.0125692,0.00276216,-0.00753896,-0.00489432,-0.00392652,-0.00234144,-0.00119308,128.65200000000002,201.62099999999998,0.0,320800,172.78599999999997,42.763999999999996,0.004,
320900,13.1796,3.2786699999999995,0,0.0,-5.03745,0.917998,73.88388,0.15168900000000002,-0.6737270000000001,0,38.1735,0.0312903,59,14750000.0,10250000.0,-0.5212760000000001,100.0,-133.732,0.017312400000000002,973.541,437.55300000000005,-3.24534,0,0,0,0,0,-0.322412,973.7669999999999,437.083,0,129.52200000000002,122.366,104.63799999999999,110.806,85.5047,66.4431,-10.226,-9.78111,-1.18985,-1.13478,160.44899999999998,2344.03,-2.61863,-0.0456731,1,0,0,1,1,155.19899999999998,5524.14,0.0178981,0.012351799999999998,0.00187842,-0.00762746,-0.00503819,-0.00390178,-0.00225736,-0.00111081,129.516,310.72700000000003,0.0,320900,-165.486,33.234,0.055999999999999994,
321000,-6.157830000000001,3.7819,0,0.0,-5.98869,-0.0459654,74.81663999999999,0.292125,-0.752182,0,-5.60383,-0.014257299999999997,59,14750000.0,10250000.0,-0.56705,100.0,-118.26299999999999,0.017273900000000002,972.6160000000001,437.074,-3.25608,0,0,0,0,0,-0.25138499999999997,972.872,436.56800000000004,0,272.093,163.956,116.406,107.7,38.2789,87.0986,12.4159,12.9946,0.0201696,0.0169852,160.499,2345.07,-2.6232,-0.0230614,1,0,0,1,1,114.66,5148.98,0.0175336,0.0121321,0.000966315,-0.0077271,-0.00514847,-0.00386814,-0.00218143,-0.00102291,129.644,-452.783,0.0,321000,179.997,0.336,0.0,
321100,9.10369,-4.10341,0,0.0,-6.5361400000000005,0.35479299999999997,74.96352,-0.10393599999999999,-0.746512,0,19.8739,0.0209952,59,14750000.0,10250000.0,-0.596388,100.0,-85.7266,0.016955099999999997,971.691,436.57300000000004,-3.28102,0,0,0,0,0,-0.18043800000000002,971.97,436.04699999999997,0,0.0,0.0,105.11200000000001,114.323,14.8508,29.1545,-12.7215,-12.0875,-0.44058500000000006,-0.432016,160.549,2346.12,-2.6089900000000004,-0.019514,1,0,0,1,1,-37.3458,4809.64,0.016910400000000003,0.011906,5.6054600000000004e-05,-0.00780672,-0.00521747,-0.00382418,-0.00211063,-0.0009372489999999999,129.39,297.327,0.0,321100,180.0,21.123,0.0,
321200,14.3238,-5.04643,0,0.0,-6.578939999999999,0.788145,73.8756,0.06999739999999999,-0.6661590000000001,0,33.7946,0.0340142,59,14750000.0,10250000.0,-0.630602,100.0,-105.794,0.016472,970.7819999999999,436.06,-3.3192199999999996,0,0,0,0,0,-0.11130999999999999,971.087,435.509,0,151.342,154.312,102.5,112.0,55.6688,60.8727,-11.5187,-10.9405,-1.26416,-1.20736,160.6,2347.17,-2.57844,-0.0334207,1,0,0,1,1,56.9089,5304.9,0.0160201,0.0116655,-0.0007846039999999999,-0.00781342,-0.0052381,-0.00376721,-0.00204061,-0.000850633,129.07,305.151,0.0,321200,129.231,71.832,0.003,
321300,15.6768,5.65117,0,0.00420904,-5.32611,0.993663,73.9494,0.027314599999999994,-0.621079,0,48.854,0.0371528,59,14750000.0,10250000.0,-0.685027,100.0,-139.624,0.0160696,969.89,435.538,-3.3658,0,0,0,0,0,-0.0441661,970.232,434.945,0,111.79299999999999,108.34200000000001,76.4543,102.075,94.0582,81.2791,-5.55999,-5.5105699999999995,-1.7996,-1.68956,160.65,2348.2,-2.53799,-0.0574445,1,0,0,1,1,233.729,5656.84,0.0149782,0.011415100000000001,-0.00156611,-0.00772574,-0.00520896,-0.00369728,-0.00196612,-0.000759569,128.582,135.586,0.0,321300,19.555,7.6,0.002,
321400,4.44661,8.8274,0,0.0110647,-2.96152,0.238844,75.72924,-0.22040900000000002,-0.713439,0,16.4587,0.0100487,59,14750000.0,10250000.0,-0.751236,100.0,-130.942,0.0158476,968.9939999999999,434.99300000000005,-3.4041699999999997,0,0,0,0,0,0.0223974,969.3810000000001,434.349,0,0.0,0.0,10.725,15.8828,62.5184,72.7357,-0.14541700000000002,-0.16809200000000002,-0.789159,-0.773854,160.69899999999998,2349.25,-2.5249599999999996,-0.054351300000000005,1,0,0,1,1,-8.692839999999999,5035.3,0.014108100000000002,0.011151399999999999,-0.00230859,-0.00754412,-0.00513868,-0.00361401,-0.00188246,-0.0006725580000000001,127.95299999999999,-263.26099999999997,0.0,321400,164.05200000000002,0.963,0.0,
321500,11.2859,-7.32258,0,0.0,-3.59752,0.487677,75.75444,0.064294,-0.695685,0,26.1584,0.025487400000000004,59,14750000.0,10250000.0,-0.8193,100.0,-144.612,0.015648500000000003,968.092,434.42400000000004,-3.42354,0,0,0,0,0,0.0883395,968.5260000000001,433.73,0,170.175,162.546,102.895,111.09299999999999,66.2379,51.5211,-10.8931,-10.4099,-0.80514,-0.7833439999999999,160.749,2350.32,-2.50258,-0.060091599999999995,1,0,0,1,1,-34.0902,4760.09,0.0136438,0.0108685,-0.00300284,-0.00729231,-0.00503818,-0.0035188000000000003,-0.00178966,-0.000597204,127.414,261.786,0.0,321500,179.985,8.07,0.01,
321600,16.5488,-6.649760000000001,0,0.0,-4.302230000000001,0.788929,74.28672,0.25369,-0.585571,0,43.8401,0.038863999999999996,59,14750000.0,10250000.0,-0.8984469999999999,100.0,-175.675,0.0154054,967.211,433.848,-3.42406,0,0,0,0,0,0.152226,967.7,433.095,0,117.256,103.274,104.912,110.965,91.9907,74.7868,-10.6069,-10.1255,-1.7405700000000002,-1.64457,160.799,2351.37,-2.46795,-0.0781913,1,0,0,1,1,-9.76138,5223.4,0.0135153,0.0105814,-0.00366265,-0.00701371,-0.00492388,-0.00342371,-0.00169973,-0.0004963519999999999,126.749,445.63699999999994,0.0,321600,109.758,43.887,0.0,
321700,18.6493,2.76099,0,0.0356148,-3.14348,0.8656379999999999,74.04408,-0.0201755,-0.39529000000000003,0,58.8423,0.0440847,59,14750000.0,10250000.0,-1.00278,100.0,-221.40099999999998,0.015170900000000001,966.352,433.26599999999996,-3.3995699999999998,0,0,0,0,0,0.212747,966.9119999999999,432.435,0,98.2863,94.9764,40.8397,98.569,95.8455,89.7912,-3.21615,-3.3795699999999997,-2.57006,-2.37997,160.85,2352.41,-2.41954,-0.11091600000000001,1,0,0,1,1,157.866,5486.74,0.0135703,0.010296600000000001,-0.00427069,-0.00675283,-0.00480835,-0.00333646,-0.00162579,-0.000363155,125.90299999999999,-15.6724,0.0,321700,176.12900000000002,0.91,0.0,
321800,14.6789,2.1333599999999997,0,0.0,-3.01985,0.483501,74.69316,-0.19695,-0.567438,0,45.5863,0.034098800000000005,59,14750000.0,10250000.0,-1.13798,100.0,-248.889,0.0148363,965.5,432.668,-3.3452800000000003,0,0,0,0,0,0.271984,966.1519999999999,431.736,0,96.5651,94.789,135.10399999999998,109.87799999999999,91.6716,85.6145,-10.4992,-10.0669,-2.25504,-2.12233,160.9,2353.45,-2.37942,-0.135951,1,0,0,1,1,-37.2546,4949.22,0.0136497,0.0100231,-0.00482919,-0.00651328,-0.00469246,-0.0032597,-0.00157064,-0.000216071,124.94,-329.911,0.0,321800,172.49099999999999,0.298,0.0,
321900,14.3032,-6.463419999999999,0,0.0,-3.5379300000000002,0.471243,74.15928,0.0297068,-0.57576,0,40.4654,0.033705900000000004,59,14750000.0,10250000.0,-1.29636,100.0,-267.813,0.0145109,964.6569999999999,432.05800000000005,-3.27335,0,0,0,0,0,0.329325,965.416,431.00699999999995,0,113.609,111.88,103.117,110.523,84.47200000000001,79.8668,-10.5405,-10.096,-1.85634,-1.76194,160.94899999999998,2354.49,-2.34363,-0.157028,1,0,0,1,1,-38.7897,4896.88,0.0136072,0.00976331,-0.00532781,-0.00628449,-0.00458387,-0.00319605,-0.0015347000000000002,-8.26711e-05,124.235,99.1601,0.0,321900,172.225,4.2,0.0,
322000,17.7131,-5.059019999999999,0,0.0,-3.9470199999999998,0.552028,73.02275999999999,0.102474,-0.539892,0,49.7956,0.0430509,59,14750000.0,10250000.0,-1.4754200000000002,100.0,-270.0,0.014306899999999999,963.834,431.444,-3.19789,0,0,0,0,0,0.38413800000000003,964.717,430.26199999999994,0,105.759,104.537,102.271,109.61399999999999,88.1996,87.0601,-9.55349,-9.20321,-2.36267,-2.2125,160.999,2355.51,-2.3033200000000003,-0.182815,1,0,0,1,1,-26.8653,5068.06,0.013485599999999999,0.00951278,-0.005756,-0.00605829,-0.00448394,-0.00314783,-0.00151566,4.67129e-05,123.45200000000001,188.52200000000002,0.0,322000,146.24200000000002,0.81,0.0,
322100,18.6644,-3.20903,0,0.00611879,-3.24375,0.651396,72.37764,-0.056348199999999994,-0.529443,0,54.8717,0.046175400000000005,59,14750000.0,10250000.0,-1.68262,100.0,-270.0,0.014267199999999999,963.033,430.82800000000003,-3.1261900000000002,0,0,0,0,0,0.43637700000000007,964.06,429.495,0,104.20100000000001,104.935,84.9774,104.64200000000001,86.1469,90.7079,-6.77695,-6.680210000000001,-2.66507,-2.47487,161.049,2356.52,-2.2549099999999997,-0.217027,1,0,0,1,1,-37.0715,4913.41,0.013329599999999999,0.00925007,-0.00611478,-0.00582517,-0.00438729,-0.00311376,-0.00150676,0.000156422,122.742,-26.5196,0.0,322100,59.341,0.053,0.0,
322200,12.6107,-2.81392,0,0.18324000000000001,-1.7518799999999999,0.351027,71.98056,0.014443000000000001,-0.40289,0,37.826,0.0315439,59,14750000.0,10250000.0,-1.9150099999999999,100.0,-270.0,0.014628200000000001,962.248,430.20599999999996,-3.06375,0,0,0,0,0,0.48632600000000004,963.44,428.708,0,73.7934,68.4665,48.5942,63.5885,76.554,81.3721,-1.35362,-1.45337,-1.9865599999999999,-1.88592,161.1,2357.53,-2.22127,-0.235853,1,0,0,1,1,-39.3955,4874.18,0.0131582,0.00893141,-0.00642556,-0.00557669,-0.00429584,-0.00309254,-0.00150041,0.000246655,122.29899999999999,-143.74,0.0,322200,-179.894,0.002,0.0,
322300,-6.82958,-5.29855,0,0.0,-1.54683,-0.41347799999999996,71.13924,0.300477,-0.759048,0,-8.78987,-0.017489599999999998,59,14750000.0,10250000.0,-2.14888,98.8028,-266.943,0.0153918,961.475,429.575,-3.01313,0,0,0,0,0,0.535029,962.8389999999999,427.916,0,0.0,0.0,115.86,108.955,16.7476,18.929000000000002,12.95,13.6335,-0.114821,-0.117023,161.15,2358.52,-2.22342,-0.218504,1,0,0,1,1,-39.8307,4890.76,0.0130213,0.00853989,-0.00669171,-0.00531267,-0.0042101000000000005,-0.00307846,-0.00149675,0.000322783,122.024,-598.506,0.0,322300,-180.0,0.013999999999999999,0.0,
322400,-12.8116,-4.3794,0,0.0,-2.91059,-0.851992,70.27596,-0.00780934,-0.755415,0,-29.6924,-0.0336196,59,14750000.0,10250000.0,-2.35131,89.7235,-214.666,0.016383,960.712,428.93300000000005,-2.97327,0,0,0,0,0,0.5815239999999999,962.2330000000001,427.142,0,192.38400000000001,190.612,112.221,104.2,49.7713,39.953,11.0083,11.5902,0.923233,0.9618709999999999,161.19899999999998,2359.52,-2.24855,-0.176675,1,0,0,1,1,-38.7892,4822.27,0.0129576,0.00810405,-0.00691316,-0.00504963,-0.00412767,-0.00306116,-0.0015152000000000002,0.000391546,121.838,-295.79400000000004,0.0,322400,-180.0,0.005,0.0,
322500,-14.3387,-4.26238,0,0.0,-3.6280099999999997,-1.0318399999999999,69.507,-0.0232003,-0.691401,0,-40.7358,-0.0384643,59,14750000.0,10250000.0,-2.50623,87.0658,-154.00799999999998,0.017422099999999996,959.957,428.276,-2.94362,0,0,0,0,0,0.62721,961.612,426.397,0,142.132,142.361,110.573,102.02799999999999,66.0262,59.9809,9.88475,10.3389,1.3649799999999999,1.4436,161.249,2360.52,-2.28278,-0.12425,1,0,0,1,1,-37.672,4742.83,0.0129484,0.00761793,-0.00709217,-0.00480372,-0.00405576,-0.00302781,-0.00153665,0.00045562699999999995,121.684,-152.477,0.0,322500,-180.0,0.037000000000000005,0.0,
322600,-15.1292,-4.2260599999999995,0,0.0,-4.06873,-0.9985700000000001,68.73984,-0.025052,-0.626369,0,-45.5781,-0.0414955,59,14750000.0,10250000.0,-2.60792,86.3103,-92.4224,0.018182499999999997,959.216,427.606,-2.93381,0,0,0,0,0,0.671705,960.971,425.68199999999996,0,120.51100000000001,120.764,110.029,100.64200000000001,77.2415,73.1546,9.524610000000001,9.91951,1.74485,1.86094,161.299,2361.52,-2.32015,-0.0685058,1,0,0,1,1,-36.8961,4698.56,0.012959,0.00708887,-0.00723232,-0.00460295,-0.0040024,-0.00297126,-0.00153839,0.000518046,122.041,-60.8227,0.0,322600,-180.0,0.149,0.0,
322700,-15.7701,-4.09952,0,0.0,-4.3741699999999994,-0.9243969999999999,67.99176000000001,-0.0193623,-0.5934729999999999,0,-47.846000000000004,-0.0442106,59,14750000.0,10250000.0,-2.65469,86.0955,-30.3281,0.0185203,958.488,426.92400000000004,-2.9451,0,0,0,0,0,0.713587,960.311,424.999,0,112.87100000000001,113.148,109.822,100.714,82.6433,78.3922,9.37503,9.73649,1.97597,2.1160200000000002,161.35,2362.52,-2.3597200000000003,-0.0107199,1,0,0,1,1,-35.7063,4649.62,0.01299,0.00654247,-0.00732745,-0.00446824,-0.00396594,-0.00289119,-0.00152131,0.00057571,122.71600000000001,-32.6013,0.0,322700,-178.80599999999998,0.409,0.0,
322800,-16.302,-4.05619,0,0.0,-4.5654699999999995,-0.8842899999999999,67.25916,-0.0199819,-0.5803,0,-48.9734,-0.0467025,59,14750000.0,10250000.0,-2.6457900000000003,90.6123,31.9355,0.0185105,957.7810000000001,426.23800000000006,-2.96895,0,0,0,0,0,0.753504,959.6310000000001,424.352,0,109.48299999999999,109.779,109.56299999999999,100.478,85.221,81.1844,9.18249,9.51592,2.1103400000000003,2.26535,161.4,2363.5,-2.40136,0.048592800000000005,1,0,0,1,1,-33.8025,4597.67,0.013027700000000001,0.00597516,-0.00738129,-0.00441088,-0.00394814,-0.0027945,-0.0014965,0.0006421269999999999,123.439,-13.7336,0.0,322800,177.483,1.028,0.0,
322900,6.33092,-4.82072,0,0.0,-3.09905,0.26477,66.46968,0.31936,-0.781594,0,5.21499,0.0185704,59,14750000.0,10250000.0,-2.60013,100.0,94.0514,0.0182873,957.0930000000001,425.545,-3.00409,0,0,0,0,0,0.792009,958.944,423.725,0,0.0,0.0,108.296,116.309,23.0622,11.7537,-13.720999999999998,-13.0455,0.27854,0.275886,161.44899999999998,2364.48,-2.39807,0.0630139,1,0,0,1,1,-30.6159,4568.51,0.013023400000000001,0.00536736,-0.0074199,-0.00443044,-0.00394409,-0.00268912,-0.00145182,0.0007095280000000001,124.012,636.401,0.0,322900,154.154,12.482999999999999,0.0,
323000,12.0277,-1.48927,0,0.0,-3.5016199999999995,1.04862,65.8602,-0.05748969999999999,-0.8467129999999999,0,27.3627,0.0359371,59,14750000.0,10250000.0,-2.5545299999999997,100.0,82.0766,0.018086,956.428,424.852,-3.05163,0,0,0,0,0,0.828691,958.2769999999999,423.095,0,224.65099999999998,240.108,100.64399999999999,109.339,35.6918,43.8896,-9.29698,-8.90365,-0.815707,-0.781258,161.499,2365.44,-2.3693299999999997,0.051144300000000004,1,0,0,1,1,29.7882,4678.2,0.0129572,0.00472212,-0.00743589,-0.00451641,-0.00394551,-0.0025840999999999998,-0.00138965,0.0007681989999999999,124.26299999999999,306.52099999999996,0.0,323000,178.938,78.274,0.0,
323100,11.5288,3.74758,0,0.0,-4.041180000000001,1.3114700000000001,65.96712000000001,0.0220801,-0.783255,0,37.4095,0.0343346,59,14750000.0,10250000.0,-2.5234400000000003,100.0,50.0318,0.017978099999999997,955.7769999999999,424.151,-3.10015,0,0,0,0,0,0.863664,957.633,422.44599999999997,0,142.157,135.282,101.65899999999999,110.089,76.0276,61.228,-10.0896,-9.65489,-1.06907,-1.01326,161.549,2366.4,-2.3359799999999997,0.034793300000000006,1,0,0,1,1,228.248,4977.45,0.0128451,0.00403187,-0.00745416,-0.00464776,-0.00394439,-0.00248606,-0.00131763,0.0008215469999999999,124.48899999999999,156.688,0.0,323100,173.81400000000002,52.306000000000004,0.0,
