SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
218300,1.7028900000000002,-22.116999999999997,0,0.0,-3.4191800000000003,0.165469,161.73036000000002,-0.0995965,-0.466958,0,8.305710000000001,0.000843743,59,14750000.0,10250000.0,-0.205377,100.0,-194.097,0.00028209400000000004,352.538,392.153,-0.7178180000000001,0,0,0,0,0,0.0915347,352.404,391.995,0,60.413000000000004,59.2879,141.269,141.56799999999998,100.804,101.70200000000001,14.2444,14.9152,-0.0645821,-0.0668134,109.149,3190.66,2.55691,-0.00797077,1,0,0,3,3,39.6781,5232.75,0.000801819,0.006726,0.024493599999999997,0.052534300000000006,0.016221700000000002,0.00764016,0.00467316,0.00850651,192.845,162.282,0.0,218300,-110.492,0.0,0.0,
218400,1.8857099999999998,-11.3553,0,0.037867000000000005,-2.40636,-0.133069,158.39496000000003,-0.187129,-0.504927,0,5.54611,0.000974088,59,14750000.0,10250000.0,-0.22435700000000003,100.0,-196.908,0.000281104,350.695,393.394,-0.739825,0,0,0,0,0,0.071077,350.55199999999996,393.22,0,0.0,0.0,136.39600000000002,135.66,5.75367,23.566999999999997,8.83607,9.10086,-0.268841,-0.270286,109.2,3192.88,2.55871,-0.00900931,1,0,0,3,3,91.2626,6177.0,0.000957405,0.0079312,0.028107,0.0462125,0.0154625,0.00736437,0.00417469,0.00918428,189.231,-144.6,0.0,218400,80.5,3.617,1.482,
218500,2.0373799999999997,-14.3938,0,0.0,-3.1251900000000004,-0.162346,155.30544,0.022865599999999996,-0.50198,0,0.870568,0.00109472,59,14750000.0,10250000.0,-0.245806,100.0,-195.165,0.000295686,348.88599999999997,394.60900000000004,-0.765125,0,0,0,0,0,0.05335890000000001,348.731,394.417,0,0.0,0.0,128.601,128.006,24.6704,24.7778,-6.656789999999999,-6.5132699999999994,-0.182522,-0.185129,109.249,3195.06,2.5608400000000002,-0.010376999999999999,1,0,0,3,3,-69.0081,7239.91,0.00118665,0.00906063,0.031338,0.0392671,0.014777799999999999,0.00692652,0.00367838,0.00966676,186.165,-39.0514,0.0,218500,-177.93900000000002,98.595,100.0,
218600,1.89652,-18.7814,0,0.0,-5.4768,-0.05498240000000001,151.96536,-0.10325899999999999,-0.48862700000000003,0,2.34097,0.00106432,59,14750000.0,10250000.0,-0.269512,100.0,-195.593,0.00031842299999999997,347.11300000000006,395.79900000000004,-0.79265,0,0,0,0,0,0.037982999999999996,346.945,395.586,0,62.545,69.6524,141.172,141.487,80.3542,89.117,14.056,14.7483,-0.12731199999999998,-0.129357,109.29899999999999,3197.19,2.56288,-0.0115872,1,0,0,3,3,235.895,6269.67,0.00149647,0.0101834,0.03419559999999999,0.032011200000000004,0.013991,0.00650446,0.00364149,0.0099708,183.273,128.266,0.0,218600,-165.614,100.0,0.006,
218700,1.8368799999999998,-7.81165,0,0.0362219,-4.16346,-0.07773279999999999,150.0714,-0.0436972,-0.521986,0,2.9282,0.00105704,59,14750000.0,10250000.0,-0.29583899999999996,100.0,-197.328,0.00033398900000000003,345.371,396.966,-0.81968,0,0,0,0,0,0.0246099,345.189,396.731,0,0.0,0.0,140.235,140.365,11.8434,18.8435,13.1274,13.7195,-0.149612,-0.151622,109.35,3199.29,2.56528,-0.0131679,1,0,0,4,4,-16.5839,7163.16,0.00186619,0.0113139,0.0368492,0.026470599999999997,0.0134167,0.00679291,0.00388467,0.010175299999999998,179.99200000000002,-40.283,0.0,218700,-62.812,99.979,85.25299999999999,
218800,0.16705599999999998,-9.84878,0,0.0,-4.19118,-0.0651597,147.24108,-0.43967700000000004,-0.510512,0,-0.9139889999999999,9.98642e-05,59,14750000.0,10250000.0,-0.323477,100.0,-194.41299999999998,0.000362843,343.654,398.11300000000006,-0.8440620000000001,0,0,0,0,0,0.012859299999999999,343.457,397.855,0,0.0,0.0,137.268,136.766,7.730760000000001,12.5262,4.883380000000001,4.969519999999999,-0.0496529,-0.0524163,109.399,3201.35,2.56602,-0.0130099,1,0,0,4,4,256.834,5591.1,0.0022521999999999998,0.0122929,0.039781800000000006,0.022287400000000002,0.0120664,0.0072387,0.00397907,0.010323899999999999,176.892,-33.0146,0.0,218800,-119.119,0.196,70.11399999999999,
218900,0.781636,-19.7261,0,0.0,-5.28647,-0.005014500000000001,144.66024,-0.040713599999999996,-0.490285,0,1.2772299999999999,0.00048407400000000003,59,14750000.0,10250000.0,-0.35047,100.0,-194.601,0.00040985,341.965,399.24,-0.866778,0,0,0,0,0,0.00227708,341.75300000000004,398.96,0,61.0649,64.094,138.884,138.688,94.8867,96.1909,9.48099,9.784189999999999,-0.0354561,-0.0378698,109.45,3203.39,2.5670900000000003,-0.0130973,1,0,0,4,4,90.8995,5346.69,0.00264556,0.012820699999999999,0.0428549,0.020293400000000003,0.010408,0.0075738,0.00387118,0.0104403,173.123,50.0703,0.0,218900,-92.396,99.994,0.017,
219000,0.155002,-4.88441,0,0.0,-5.64081,-0.018911,142.64856,-0.0948807,-0.524834,0,0.289977,9.87201e-05,59,14750000.0,10250000.0,-0.376782,100.0,-193.347,0.00047218199999999997,340.306,400.345,-0.8896370000000001,0,0,0,0,0,-0.0074009,340.08,400.042,0,184.722,180.385,135.25799999999998,134.273,36.2907,36.0709,7.320530000000001,7.50395,-0.0309574,-0.0328169,109.499,3205.38,2.56775,-0.0126325,1,0,0,4,4,262.723,5929.17,0.00304585,0.0135738,0.045888599999999995,0.0195031,0.00870258,0.00782988,0.00407444,0.0104951,170.215,-40.4376,0.0,219000,-52.778,99.999,88.93799999999999,
219100,-0.27248,-16.1815,0,0.0,-5.19491,-0.00292268,140.31756000000001,-0.036990300000000004,-0.509705,0,-0.616969,-0.00017935599999999998,59,14750000.0,10250000.0,-0.400994,100.0,-190.618,0.000537966,338.667,401.43300000000005,-0.9126340000000001,0,0,0,0,0,-0.016426,338.42900000000003,401.10900000000004,0,98.4158,94.8723,137.10399999999998,136.64,66.2709,66.8398,4.17432,4.23625,0.0178858,0.015509700000000001,109.54899999999999,3207.35,2.5676799999999997,-0.0113401,1,0,0,4,4,244.918,4960.06,0.00354984,0.0144453,0.048751499999999996,0.019028200000000002,0.00788879,0.00754151,0.00465928,0.0105089,167.418,1.2474299999999998,0.0,219100,16.114,0.003,0.001,
219200,0.38768800000000003,-6.87372,0,0.0,-4.24072,0.00926192,138.55824,-0.21380300000000002,-0.48341000000000006,0,0.798812,0.000261711,59,14750000.0,10250000.0,-0.422667,100.0,-189.44099999999997,0.000594531,337.05300000000005,402.50199999999995,-0.9329770000000001,0,0,0,0,0,-0.024847099999999997,336.80300000000005,402.16,0,0.0,0.0,131.499,131.912,22.558000000000003,21.6466,-1.24528,-1.2368700000000001,-0.00574541,-0.00771848,109.6,3209.28,2.56809,-0.0104416,1,0,0,4,4,93.2043,5697.31,0.00413203,0.015716,0.051185400000000006,0.0185682,0.0077213,0.00665066,0.00555663,0.010414299999999998,164.606,13.9701,0.0,219200,116.044,0.008,0.0,
219300,0.543185,-10.294,0,0.0,-5.1837800000000005,-0.00437835,137.55204,-0.27571100000000004,-0.53754,0,0.909172,0.000372064,59,14750000.0,10250000.0,-0.44236899999999996,100.0,-187.139,0.000641161,335.45099999999996,403.56,-0.945793,0,0,0,0,0,-0.0328037,335.191,403.20099999999996,0,0.0,0.0,133.338,133.907,16.0571,17.8791,-9.448939999999999,-9.16315,-0.025483000000000002,-0.0278935,109.649,3211.2,2.56852,-0.00947027,1,0,0,4,4,-43.8535,5177.33,0.00475395,0.017571200000000002,0.05412380000000001,0.0179346,0.00781341,0.00562749,0.00654571,0.010224200000000001,161.246,12.6946,0.0,219300,120.51899999999999,0.0,0.0,
219400,4.195119999999999,-9.0421,0,0.0,-5.76009,0.0249709,135.57708,-0.0962777,-0.528035,0,5.4625,0.00295786,59,14750000.0,10250000.0,-0.46121999999999996,100.0,-188.296,0.000695359,333.866,404.603,-0.9478489999999999,0,0,0,0,0,-0.04039469999999999,333.597,404.228,0,0.0,0.0,127.249,131.829,6.2933,15.3075,-9.589889999999999,-9.280389999999999,-0.114757,-0.116632,109.7,3213.1,2.5708900000000003,-0.010354,1,0,0,3,3,-45.868,5333.83,0.00550384,0.0204845,0.05500549999999999,0.0172097,0.00771546,0.00494238,0.00747529,0.0100011,158.668,240.947,0.0,219400,154.779,0.0,0.0,
219500,13.7646,-4.63646,0,0.0,-6.19781,-0.000183156,134.52408000000003,-0.00597514,-0.530821,0,26.8467,0.00985754,59,14750000.0,10250000.0,-0.48931899999999995,100.0,-208.21900000000002,0.000765482,332.298,405.63199999999995,-0.9383540000000001,0,0,0,0,0,-0.0476358,332.014,405.23199999999997,0,227.58,286.108,108.177,113.12299999999999,32.7785,41.0299,-11.5247,-11.0181,-0.7627149999999999,-0.751627,109.749,3214.97,2.58337,-0.021215,1,0,0,3,3,101.579,5460.41,0.00636933,0.0233702,0.054011,0.0164851,0.00762564,0.00474736,0.00826163,0.00980413,155.408,414.87,0.0,219500,-11.37,0.0,0.0,
219600,0.384227,-3.83083,0,0.474105,-3.55124,-0.37590100000000004,133.69932,0.317444,-0.28236500000000003,0,-2.1211599999999997,0.00027857,59,14750000.0,10250000.0,-0.5304369999999999,100.0,-193.72,0.0008779539999999999,330.73800000000006,406.651,-0.919867,0,0,0,0,0,-0.0545516,330.43300000000005,406.217,0,0.0,0.0,24.6777,4.70901,20.3232,33.2724,0.356271,0.36128899999999997,-0.406562,-0.409461,109.79899999999999,3216.84,2.5855799999999998,-0.021610900000000002,1,0,0,3,3,-54.5412,6169.61,0.00736705,0.0264902,0.049119800000000005,0.015802100000000003,0.00755822,0.00448187,0.00888814,0.0096224,152.645,-294.91200000000003,0.0,219600,-177.252,0.0,0.0,
219700,-14.4473,-5.41485,0,0.0,-4.66922,-0.143584,132.91848,-0.032174799999999996,-0.5317310000000001,0,-33.6419,-0.010598,59,14750000.0,10250000.0,-0.559057,100.0,-133.627,0.00103209,329.186,407.662,-0.8946709999999999,0,0,0,0,0,-0.06100800000000001,328.866,407.204,0,203.625,181.894,113.863,105.816,45.9425,36.0672,12.3578,13.0216,0.8745790000000001,0.892108,109.85,3218.69,2.5720099999999997,-0.00593906,1,0,0,3,3,-53.7977,5930.34,0.00835751,0.0293606,0.0437819,0.0152045,0.00731148,0.00392338,0.00938649,0.00940767,149.626,-326.96299999999997,0.0,219700,49.187,0.0,0.005,
219800,9.95933,-3.7739199999999995,0,0.132822,-3.2854900000000002,0.459977,132.08184,0.374756,-0.304226,0,23.2382,0.007398600000000001,59,14750000.0,10250000.0,-0.574176,100.0,-120.94,0.00124734,327.64,408.664,-0.8661709999999999,0,0,0,0,0,-0.0667455,327.313,408.191,0,0.0,0.0,74.6622,79.8861,15.6218,17.8131,-2.31548,-2.28618,-0.0924564,-0.0965155,109.899,3220.53,2.58014,-0.0116,1,0,0,3,3,-54.1851,5959.22,0.00930389,0.0319928,0.037591,0.0145393,0.00676824,0.00363873,0.00974929,0.00920163,146.65200000000002,680.091,0.0,219800,-162.067,100.0,0.003,
219900,-11.7995,-1.11569,0,0.0,-4.3484300000000005,-0.0733966,131.39856,0.304357,-0.528774,0,-23.2734,-0.00885702,59,14750000.0,10250000.0,-0.586326,100.0,-79.8998,0.00152571,326.101,409.655,-0.8386459999999999,0,0,0,0,0,-0.0719413,325.769,409.17199999999997,0,270.283,234.358,112.99,105.557,31.4754,57.1194,11.4839,12.0393,0.411312,0.41366499999999995,109.95,3222.36,2.56961,0.00194788,1,0,0,3,3,228.929,6301.1,0.0102743,0.034416300000000004,0.0315426,0.0139631,0.00650741,0.00365145,0.0099884,0.00906157,143.671,-610.514,0.0,219900,-164.775,0.009000000000000001,50.015,
220000,-3.73939,-10.0316,0,0.0,-5.65813,0.2757,130.13784,-0.4525,-0.542166,0,-5.815519999999999,-0.00286152,59,14750000.0,10250000.0,-0.571909,100.0,-19.0282,0.0018472000000000002,324.569,410.63599999999997,-0.815975,0,0,0,0,0,-0.07616419999999999,324.247,410.164,0,160.102,174.077,142.056,140.654,42.6538,28.1533,13.1941,13.8054,0.6768529999999999,0.684168,109.999,3224.18,2.56054,0.014603799999999998,1,0,0,3,3,-35.907,5400.38,0.011256799999999999,0.0367134,0.026746100000000002,0.0134675,0.00677044,0.00386981,0.0101656,0.00890867,140.761,388.37300000000005,0.0,220000,156.263,79.0,0.02,
220100,0.72818,-9.47148,0,0.0,-4.61019,0.219325,128.2662,-0.136659,-0.5358970000000001,0,1.19652,0.000573615,59,14750000.0,10250000.0,-0.541656,100.0,-12.790999999999999,0.00218042,323.051,411.599,-0.802828,0,0,0,0,0,-0.0793204,322.747,411.151,0,0.0,0.0,139.0,139.692,19.5219,4.50569,-12.6227,-12.0839,0.163294,0.16056099999999998,110.04899999999999,3225.98,2.55887,0.0204185,1,0,0,3,3,229.792,6273.04,0.0121292,0.039195,0.022880900000000003,0.0123666,0.00716374,0.00398539,0.0102978,0.00872573,137.96200000000002,82.6773,0.0,220100,18.669,0.013000000000000001,0.175,
220200,2.95518,6.13888,0,0.296509,-3.1735599999999997,0.24273499999999998,128.15424,0.335594,-0.35538800000000004,0,9.04909,0.00233197,59,14750000.0,10250000.0,-0.506109,99.5281,-8.92585,0.00252443,321.546,412.546,-0.7997270000000001,0,0,0,0,0,-0.0810193,321.263,412.126,0,41.5616,73.6774,26.3852,42.9071,45.6462,53.1126,-0.863081,-0.857251,-0.051105300000000006,-0.052956399999999994,110.1,3227.76,2.5625299999999998,0.021509900000000002,1,0,0,3,3,-38.0285,5582.07,0.012734299999999999,0.041964499999999995,0.0207081,0.0109079,0.00748862,0.0038866,0.010411700000000001,0.008491,135.124,247.203,0.0,220200,20.771,0.0,18.697,
220300,6.21457,-13.5479,0,0.14566099999999998,-2.03179,-0.0136401,126.52884000000002,0.180181,-0.23245,0,15.716,0.0050308,59,14750000.0,10250000.0,-0.471051,99.9201,-9.458789999999999,0.00286743,320.039,413.483,-0.805955,0,0,0,0,0,-0.0810309,319.777,413.092,0,89.3837,88.4985,65.6335,56.9557,77.6514,63.2875,-0.920953,-0.918465,-0.496295,-0.493645,110.149,3229.53,2.5691200000000003,0.020286000000000002,1,0,0,3,3,-49.4958,5614.21,0.013172999999999999,0.0445555,0.019796,0.00933069,0.00771915,0.00393463,0.0104777,0.00824292,132.472,118.213,0.0,220300,38.652,0.034,22.313000000000002,
220400,13.8078,-11.4477,0,0.1277,-1.16303,-0.298243,124.2432,0.11273299999999999,-0.17027799999999998,0,32.4866,0.011592700000000001,59,14750000.0,10250000.0,-0.447151,99.8599,-24.8313,0.00325891,318.553,414.39599999999996,-0.817451,0,0,0,0,0,-0.07948730000000001,318.306,414.023,0,111.602,116.344,92.5602,73.7869,72.6992,67.795,-1.8457700000000001,-1.8382900000000002,-1.38877,-1.35598,110.2,3231.28,2.5859400000000003,0.00949622,1,0,0,3,3,-46.9215,5429.33,0.013975299999999998,0.0473374,0.0192632,0.00838033,0.00781991,0.00429601,0.0105131,0.00792361,129.68,186.476,0.0,220400,6.612,0.001,33.256,
220500,7.63462,-18.0028,0,0.0187005,-0.792901,-0.778867,121.34952,-0.10080399999999999,-0.11138699999999999,0,16.3448,0.00671919,59,14750000.0,10250000.0,-0.437924,99.9293,-17.0826,0.00373724,317.091,415.282,-0.830219,0,0,0,0,0,-0.0757863,316.851,414.916,0,83.43299999999999,96.9986,96.0765,65.1516,83.4026,79.5561,-0.558894,-0.552603,-1.39768,-1.38001,110.249,3232.99,2.59694,0.00519953,1,0,0,3,3,-44.7978,5253.75,0.0148065,0.0494853,0.0188931,0.00769934,0.007277199999999999,0.0049293,0.0104907,0.00760417,126.902,-116.822,0.0,220500,-12.592,0.013000000000000001,6.662999999999999,
220600,2.74653,-6.58683,0,0.284275,-0.00536707,-0.707209,119.85155999999999,0.016731599999999996,-0.330525,0,-4.93663,0.00247801,59,14750000.0,10250000.0,-0.43145100000000003,99.6197,6.646039999999999,0.00425096,315.651,416.142,-0.8388680000000001,0,0,0,0,0,-0.069862,315.41700000000003,415.779,0,0.0,0.0,24.2257,17.0765,37.4009,39.9231,0.0766164,0.07902970000000001,-0.523742,-0.526924,110.29899999999999,3234.66,2.6021099999999997,0.00754774,1,0,0,3,3,-46.6485,5403.11,0.0160219,0.051797199999999995,0.0184533,0.00776708,0.00645423,0.0057507,0.010383100000000001,0.00722922,124.486,-229.22,0.0,220600,-32.589,0.013999999999999999,72.51100000000001,
220700,-1.27482,-17.6243,0,0.0,-0.11502799999999999,-0.20158,116.46324000000001,-0.042457800000000004,-0.42063500000000004,0,-12.4647,-0.00121808,59,14750000.0,10250000.0,-0.41556499999999996,99.9171,33.6888,0.00479274,314.232,416.974,-0.8399629999999999,0,0,0,0,0,-0.0617389,314.009,416.62300000000005,0,74.3231,73.6422,130.437,129.173,93.9747,96.9697,1.74853,1.7648599999999999,0.23346799999999998,0.23495700000000003,110.35,3236.31,2.60091,0.0167526,1,0,0,2,2,110.19,4808.56,0.0176968,0.054231100000000004,0.0178955,0.00780732,0.00557346,0.00660074,0.0102125,0.00678094,122.185,88.2232,0.0,220700,33.786,0.019,52.848,
220800,-0.6692140000000001,-18.0698,0,0.0204045,0.51245,0.152048,113.30964,0.0537362,-0.458059,0,-4.39197,-0.000675516,59,14750000.0,10250000.0,-0.385272,99.9764,49.6887,0.00542397,312.845,417.772,-0.830988,0,0,0,0,0,-0.0514245,312.64099999999996,417.445,0,64.2329,64.1111,136.064,136.835,101.265,100.51700000000001,-2.7797,-2.75211,0.337766,0.33896,110.399,3237.91,2.60026,0.026496299999999997,1,0,0,2,2,84.7953,5173.93,0.0201442,0.054997000000000004,0.0172824,0.00772567,0.0049841,0.00738672,0.0100253,0.00627041,119.77799999999999,67.7111,0.0,220800,24.026999999999997,0.0,0.409,
220900,-0.282456,-14.9901,0,0.0,0.861225,0.209837,110.31948000000001,0.00235653,-0.5004430000000001,0,1.20176,-0.00030078099999999997,59,14750000.0,10250000.0,-0.340863,99.9933,65.0825,0.00611767,311.49,418.536,-0.813475,0,0,0,0,0,-0.039079699999999995,311.311,418.246,0,122.675,121.67200000000001,127.84,129.832,57.9973,59.0897,-1.6752200000000002,-1.65965,0.15896300000000002,0.15875799999999998,110.45,3239.46,2.59951,0.037418900000000005,1,0,0,2,2,-52.005,5804.34,0.022597,0.054638099999999995,0.0166855,0.00759166,0.00478583,0.00806407,0.00984781,0.00576473,117.48200000000001,130.327,0.0,220900,169.69299999999998,0.0,0.003,
221000,0.857035,-6.33015,0,0.0,-2.0379400000000003,0.0807302,108.5814,-0.340211,-0.5868899999999999,0,3.42147,0.0009420889999999999,59,14750000.0,10250000.0,-0.281276,99.9981,81.3593,0.00690269,310.157,419.269,-0.790972,0,0,0,0,0,-0.024296,310.01,419.03,0,0.0,0.0,144.167,142.221,9.2133,10.5394,-13.745,-13.1291,-0.0200584,-0.0203033,110.499,3240.99,2.5993,0.0482142,1,0,0,2,2,-52.2152,5820.4,0.0250575,0.05161659999999999,0.016100200000000002,0.00762929,0.00463437,0.008617399999999999,0.00971776,0.00522581,115.208,39.7939,0.0,221000,144.54399999999998,0.0,0.0,
221100,6.5742,-7.15327,0,0.0,-3.45265,0.10928,107.37396,0.0865018,-0.5912970000000001,0,10.2672,0.00739007,59,14750000.0,10250000.0,-0.20800300000000002,99.9995,47.2924,0.00772094,308.834,419.978,-0.766891,0,0,0,0,0,-0.00680208,308.724,419.801,0,0.0,0.0,114.32799999999999,132.501,8.09811,22.7016,-11.2079,-10.7683,-0.246752,-0.245651,110.54899999999999,3242.49,2.60466,0.055026,1,0,0,2,2,-49.5325,5622.14,0.027502999999999996,0.0473028,0.0155881,0.00742499,0.00429929,0.00907772,0.00954471,0.004626399999999999,112.52600000000001,287.895,0.0,221100,165.815,0.0,0.0,
221200,13.4208,-5.6670300000000005,0,0.0,-4.417619999999999,0.15203599999999998,106.2342,0.029635500000000002,-0.566588,0,29.2927,0.0154118,59,14750000.0,10250000.0,-0.134928,99.9998,-2.58534,0.00850201,307.518,420.663,-0.7451770000000001,0,0,0,0,0,0.013353100000000001,307.444,420.55,0,184.69,187.148,106.03200000000001,112.758,42.8254,50.018,-11.8823,-11.3264,-0.9541870000000001,-0.9313799999999999,110.6,3243.97,2.6221900000000002,0.0509031,1,0,0,2,2,-49.6375,5630.23,0.0297812,0.042892,0.015119999999999998,0.00725689,0.00385546,0.00944986,0.00937555,0.0038991,110.314,340.20099999999996,0.0,221200,153.849,0.0,0.0,
221300,17.3023,-4.96847,0,0.0,-4.73838,-0.092109,105.30144,-0.00437718,-0.527683,0,40.7775,0.0202227,59,14750000.0,10250000.0,-0.0758641,98.5402,-12.1513,0.00925608,306.20599999999996,421.324,-0.728364,0,0,0,0,0,0.0364851,306.159,421.26199999999994,0,123.87299999999999,124.302,101.926,110.5,69.2355,75.03699999999999,-10.4738,-10.0268,-1.7545099999999998,-1.69088,110.649,3245.44,2.64913,0.0376695,1,0,0,2,2,-48.6396,5556.6,0.0318657,0.0379231,0.014588900000000002,0.0067964,0.00364489,0.00973366,0.00921155,0.00307497,108.205,120.51299999999999,0.0,221300,150.972,0.0,0.0,
221400,18.1966,-5.178030000000001,0,0.0,-4.94238,-0.45856,104.38596,-0.00238105,-0.488231,0,44.04600000000001,0.0216427,59,14750000.0,10250000.0,-0.0389712,98.75399999999999,-22.1853,0.0100242,304.895,421.96,-0.720336,0,0,0,0,0,0.0627998,304.865,421.931,0,106.632,107.009,101.12200000000001,110.27799999999999,81.6987,86.8454,-10.3931,-9.96664,-2.2873099999999997,-2.19639,110.7,3246.9,2.68003,0.0222635,1,0,0,2,2,-47.9521,5505.94,0.0338048,0.0328775,0.014043100000000001,0.00651019,0.00363165,0.00993864,0.00909246,0.00222319,106.055,24.3942,0.0,221400,31.195,0.0,1.102,
221500,15.0969,-3.36838,0,0.199272,-3.10358,-0.858661,103.74588,0.046361,-0.102604,0,31.7688,0.018178200000000002,59,14750000.0,10250000.0,-0.0218258,99.311,-17.5098,0.010805500000000001,303.586,422.57199999999995,-0.723377,0,0,0,0,0,0.0921453,303.564,422.559,0,74.4016,72.8553,57.0614,64.199,79.70100000000001,86.4154,-1.5828,-1.5851899999999999,-2.20805,-2.14365,110.749,3248.34,2.70511,0.013329599999999999,1,0,0,2,2,-47.3356,5457.94,0.0356759,0.028952299999999997,0.0137732,0.00661718,0.00375117,0.0100859,0.00898485,0.00138687,103.639,-137.78,0.0,221500,102.45299999999999,0.0,38.083,
221600,8.001560000000001,-14.1928,0,0.0,-3.4754,-0.941818,101.33172,-0.17623699999999998,-0.503025,0,14.4404,0.0100993,59,14750000.0,10250000.0,-0.014015600000000001,99.4254,-5.81683,0.0115605,302.284,423.154,-0.741356,0,0,0,0,0,0.12479000000000001,302.265,423.147,0,87.5206,82.6036,132.114,127.64299999999999,93.4937,78.2373,-8.50094,-8.26412,-1.63171,-1.60816,110.79899999999999,3249.77,2.72505,0.010402400000000001,1,0,0,2,2,-42.8357,5104.17,0.037463800000000005,0.025301900000000002,0.013171100000000002,0.00689617,0.00393735,0.010213799999999999,0.00885546,0.000607675,101.335,-357.579,0.0,221600,19.727999999999998,0.0,6.812,
221700,9.94298,-10.0791,0,0.09056189999999999,-2.39681,-0.620332,99.51552000000001,0.011073399999999999,-0.30172899999999997,0,16.5393,0.0130119,59,14750000.0,10250000.0,-0.0094729,99.40100000000001,10.1957,0.0122101,301.002,423.702,-0.7743140000000001,0,0,0,0,0,0.160349,300.985,423.699,0,78.2427,110.061,107.74700000000001,53.3082,71.798,70.3112,-1.21144,-1.20461,-1.30597,-1.28558,110.85,3251.16,2.74333,0.010201700000000001,1,0,0,2,2,-43.676,5170.83,0.039477899999999996,0.0225835,0.0122221,0.00720121,0.00398264,0.010310399999999999,0.00870377,-0.00011842399999999999,99.302,38.1432,0.0,221700,101.87299999999999,0.0,46.652,
221800,3.65141,-14.3369,0,0.0,-3.1947200000000002,-0.521575,96.73668,-0.10007100000000001,-0.549805,0,4.862369999999999,0.0050569,59,14750000.0,10250000.0,-0.00137372,98.9894,29.2972,0.0126922,299.738,424.215,-0.819091,0,0,0,0,0,0.198473,299.725,424.219,0,101.46600000000001,86.8802,136.025,130.995,94.2695,58.9869,-8.59782,-8.36701,-0.8310930000000001,-0.8257399999999999,110.899,3252.53,2.75535,0.0156154,1,0,0,2,2,-38.5954,4799.81,0.0416245,0.0209019,0.011088299999999999,0.0074518,0.00390177,0.0103996,0.00852143,-0.000803542,97.1985,-207.57,0.0,221800,43.45399999999999,0.0,8.158,
221900,8.71793,-11.415,0,0.0163911,-2.6809,-0.09861510000000001,94.56912000000001,0.201066,-0.47040600000000005,0,13.1346,0.0126334,59,14750000.0,10250000.0,0.0144686,99.5603,9.92713,0.0129141,298.499,424.694,-0.8727309999999999,0,0,0,0,0,0.239098,298.492,424.713,0,135.69799999999998,117.33,127.79899999999999,91.4808,65.3951,66.7766,-2.73598,-2.70321,-0.5747869999999999,-0.567234,110.95,3253.85,2.76741,0.0218345,1,0,0,2,2,-40.1903,4910.23,0.043546800000000004,0.0200685,0.00995501,0.00762682,0.00388377,0.010457600000000001,0.00834519,-0.00144852,95.1285,406.20300000000003,0.0,221900,140.562,0.0,17.706,
222000,7.26708,-9.24023,0,0.0,-3.59885,-0.0435259,92.5506,-0.11031300000000001,-0.603214,0,15.4134,0.010995200000000002,59,14750000.0,10250000.0,0.0372821,99.7951,2.7171,0.013466200000000001,297.279,425.139,-0.9309999999999999,0,0,0,0,0,0.28199,297.28,425.17900000000003,0,162.8,153.90200000000002,136.914,124.79799999999999,45.2151,45.6636,-10.6425,-10.222000000000001,-0.7883680000000001,-0.774946,110.999,3255.15,2.78165,0.0255221,1,0,0,2,2,-39.6481,4873.25,0.045525199999999995,0.019574200000000003,0.00884131,0.00780355,0.00402778,0.0104905,0.00813426,-0.00205013,93.2987,-26.3955,0.0,222000,126.39200000000001,0.0,10.947000000000001,
222100,8.59038,-9.37703,0,0.0,-4.01046,0.060217599999999996,91.03536000000001,-0.0713623,-0.616116,0,19.0013,0.013433700000000002,59,14750000.0,10250000.0,0.061623300000000006,93.78299999999999,4.3598,0.0140382,296.075,425.556,-0.985765,0,0,0,0,0,0.326373,296.08299999999997,425.61800000000005,0,173.86900000000003,155.17700000000002,134.736,113.499,45.0341,50.3651,-9.0614,-8.74087,-0.809156,-0.79318,111.04899999999999,3256.43,2.7981700000000003,0.0270118,1,0,0,2,2,-37.4377,4721.1,0.0475673,0.0192283,0.00834211,0.00779804,0.00434033,0.010514,0.00789628,-0.0025978000000000004,91.1135,87.0997,0.0,222100,153.898,0.0,6.7170000000000005,
