SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
224500,1.7794,-1.69505,0,0.0,-10.7877,0.110704,93.32856000000001,0.071212,-0.644296,0,3.3312,0.00264758,59,14750000.0,10250000.0,0.600388,100.0,63.066,0.010902600000000002,985.975,442.277,-3.1004400000000003,0,0,0,0,0,-1.2967799999999998,985.8,442.852,0,388.45599999999996,176.72799999999998,144.03,145.491,33.4034,29.1092,-14.6063,-13.9135,-0.00960794,-0.010397100000000001,112.249,2330.71,-2.93547,0.07291139999999999,1,0,0,2,2,120.492,5214.48,0.0142803,0.0134578,0.00946495,-0.00582734,-0.00601527,-0.00446541,-0.00314005,-0.00151364,134.287,130.739,0.0,224500,180.0,1.0659999999999998,0.078,
224600,7.87435,-3.0904,0,0.0,-10.6326,0.257346,93.20076,-0.00880545,-0.659283,0,15.0971,0.011748399999999999,59,14750000.0,10250000.0,0.69181,100.0,0.852934,0.011387399999999999,984.742,441.92199999999997,-3.18985,0,0,0,0,0,-1.2012200000000002,984.533,442.582,0,0.0,0.0,118.20299999999999,118.471,14.1408,25.384,-13.6938,-13.0153,-0.352126,-0.348155,112.29899999999999,2331.99,-2.9259,0.0778621,1,0,0,2,2,-32.6385,4695.18,0.014377100000000002,0.013250399999999999,0.00911282,-0.00626436,-0.00571261,-0.00434408,-0.00310254,-0.00150414,133.399,328.352,0.0,224600,180.0,7.723,0.003,
224700,13.5693,-5.97496,0,0.0,-10.1212,0.36786199999999997,92.14848,0.0451233,-0.6030800000000001,0,31.8264,0.0207102,59,14750000.0,10250000.0,0.781866,100.0,-31.0668,0.0119923,983.5239999999999,441.551,-3.26268,0,0,0,0,0,-1.10491,983.278,442.293,0,167.513,169.945,106.16799999999999,113.171,48.9551,54.2768,-12.4877,-11.8532,-1.0525200000000001,-1.02005,112.35,2333.26,-2.90371,0.071853,1,0,0,2,2,-6.984610000000001,4986.4,0.015166899999999999,0.0130517,0.00864744,-0.0066256,-0.00538223,-0.00423239,-0.0030819000000000003,-0.00149583,132.54,309.346,0.0,224700,180.0,58.417,0.0,
224800,16.0229,1.92835,0,0.0,-9.51229,0.256958,91.69452000000001,0.014129399999999999,-0.5640970000000001,0,42.245,0.0246978,59,14750000.0,10250000.0,0.856844,100.0,-43.5801,0.012743299999999999,982.325,441.165,-3.31621,0,0,0,0,0,-1.01017,982.044,441.974,0,113.596,110.969,103.525,112.537,84.1988,76.9327,-11.915,-11.3248,-1.71822,-1.64408,112.399,2334.52,-2.87263,0.0567222,1,0,0,2,2,194.113,5255.19,0.0163849,0.0129576,0.00810321,-0.00691353,-0.00504915,-0.00412752,-0.00306111,-0.00151524,132.019,83.5457,0.0,224800,180.0,18.329,0.0,
224900,15.0145,1.41715,0,0.0,-8.921510000000001,0.00424869,92.33604000000001,-0.188574,-0.579153,0,36.7945,0.022823,59,14750000.0,10250000.0,0.9104639999999999,100.0,-49.0998,0.013554399999999998,981.13,440.76,-3.34865,0,0,0,0,0,-0.9157559999999999,980.817,441.615,0,110.573,108.69200000000001,129.476,112.91799999999999,78.3565,74.7803,-12.5678,-11.9458,-1.73754,-1.6723,112.45,2335.78,-2.8411,0.042837400000000005,1,0,0,2,2,59.0625,4746.51,0.0176589,0.012949,0.00748076,-0.00713257,-0.00474619,-0.00403967,-0.00301546,-0.00154009,131.607,-230.63299999999998,0.0,224900,180.0,66.557,0.0,
225000,14.3001,-0.372662,0,0.0,-8.67346,0.00785838,92.06568,-0.014237600000000001,-0.567778,0,33.0962,0.021865,59,14750000.0,10250000.0,0.9500569999999999,100.0,-50.9787,0.0143863,979.941,440.332,-3.35725,0,0,0,0,0,-0.822016,979.6,441.217,0,123.82700000000001,123.229,105.802,113.61200000000001,71.8173,71.1482,-12.8158,-12.1798,-1.5371299999999999,-1.48603,112.499,2337.05,-2.8115900000000003,0.0318612,1,0,0,2,2,209.91,5257.81,0.0184203,0.0129739,0.00680226,-0.00729058,-0.00452311,-0.00398083,-0.00293154,-0.00152906,131.359,85.0778,0.0,225000,180.0,39.084,0.0,
225100,15.2069,3.51245,0,0.0,-8.51033,-0.0469614,92.57292000000001,-0.0690665,-0.5726319999999999,0,35.7296,0.0229974,59,14750000.0,10250000.0,0.9745520000000001,100.0,-58.7267,0.0151959,978.7610000000001,439.88300000000004,-3.34536,0,0,0,0,0,-0.729023,978.3939999999999,440.784,0,111.189,106.22200000000001,105.725,113.652,90.3272,76.3658,-12.6795,-12.052,-1.70505,-1.64372,112.54899999999999,2338.31,-2.7819,0.021087,1,0,0,2,2,141.431,4987.65,0.018527599999999998,0.0130226,0.00609055,-0.00737183,-0.00441517,-0.00395064,-0.00281481,-0.00150343,130.463,-68.5211,0.0,225100,180.0,35.135,0.0,
225200,14.7858,-0.8364309999999999,0,0.0,-8.4168,0.0160289,92.75184,-0.1002,-0.5934189999999999,0,32.0542,0.0222743,59,14750000.0,10250000.0,0.984562,100.0,-61.9881,0.0158847,977.584,439.409,-3.3194,0,0,0,0,0,-0.637042,977.196,440.31199999999995,0,130.97299999999998,131.064,105.821,113.62700000000001,67.0443,67.37899999999999,-12.8893,-12.2454,-1.47856,-1.43137,112.6,2339.58,-2.75153,0.0120462,1,0,0,2,2,125.161,4992.4,0.018262599999999997,0.013018700000000001,0.00530311,-0.00742191,-0.0044364,-0.0039442,-0.00267831,-0.00144612,128.82,4.033580000000001,0.0,225200,180.0,46.761,0.001,
225300,14.7165,1.65087,0,0.0,-8.327960000000001,0.0682398,92.74932,-0.014247200000000002,-0.57721,0,34.4515,0.022171200000000002,59,14750000.0,10250000.0,0.984439,100.0,-69.2762,0.016436199999999998,976.419,438.91,-3.2877699999999996,0,0,0,0,0,-0.546233,976.012,439.805,0,119.677,116.287,106.29299999999999,113.647,80.0906,71.84,-12.6711,-12.0397,-1.5308899999999999,-1.47822,112.649,2340.85,-2.72188,0.00278043,1,0,0,2,2,164.077,5156.86,0.0180274,0.0129145,0.00443503,-0.00744219,-0.00456822,-0.00394566,-0.00254132,-0.00135955,127.882,62.8127,0.0,225300,180.0,44.49,0.002,
225400,14.7433,1.8953200000000001,0,0.0,-8.23805,0.032397300000000004,93.15252,-0.103202,-0.588411,0,34.0322,0.0220196,59,14750000.0,10250000.0,0.970959,100.0,-76.7027,0.0169127,975.262,438.38800000000003,-3.26075,0,0,0,0,0,-0.45573100000000005,974.841,439.26099999999997,0,121.35700000000001,117.37,105.14200000000001,113.53299999999999,79.4083,70.7378,-12.738,-12.1032,-1.54469,-1.4924,112.7,2342.12,-2.69208,-0.00596691,1,0,0,2,2,158.447,5043.85,0.0179576,0.012735799999999999,0.00347867,-0.0074828,-0.00475846,-0.00393999,-0.00241898,-0.00126187,128.563,-56.4708,0.0,225400,180.0,71.53699999999999,0.001,
225500,14.2129,2.7199,0,0.0,-8.20306,0.0370662,93.47543999999999,-0.0435223,-0.582425,0,32.9323,0.0210812,59,14750000.0,10250000.0,0.948736,100.0,-83.0221,0.0172308,974.113,437.837,-3.24559,0,0,0,0,0,-0.36686399999999997,973.683,438.681,0,119.115,115.51700000000001,105.639,113.794,81.241,71.6214,-12.8297,-12.1899,-1.49058,-1.44193,112.749,2343.39,-2.66301,-0.012211,1,0,0,2,2,218.239,5215.89,0.0179696,0.0124866,0.00242881,-0.0075706,-0.00495207,-0.00391794,-0.00230836,-0.00116204,129.58100000000002,10.0671,0.0,225500,180.0,73.122,0.001,
225600,13.9947,3.98264,0,0.0,-8.188419999999999,0.00390971,94.1436,-0.06605549999999999,-0.587918,0,32.1924,0.0204637,59,14750000.0,10250000.0,0.9176610000000001,100.0,-89.7907,0.0173208,972.97,437.25800000000004,-3.25037,0,0,0,0,0,-0.278305,972.535,438.064,0,117.194,112.01,105.71799999999999,113.93,85.9208,71.5976,-12.9138,-12.2702,-1.47181,-1.4255200000000001,112.79899999999999,2344.67,-2.6348700000000003,-0.0189138,1,0,0,2,2,220.68900000000002,5171.54,0.0177088,0.0122154,0.00131599,-0.00768894,-0.00511086,-0.00388195,-0.0022096,-0.00105642,129.537,-46.471000000000004,0.0,225600,180.0,84.51700000000001,0.0,
225700,13.6897,3.53102,0,0.0,-8.21216,0.017708099999999997,94.79772,-0.0568462,-0.594245,0,30.4769,0.0197426,59,14750000.0,10250000.0,0.8773200000000001,100.0,-95.1389,0.017020900000000002,971.83,436.651,-3.27636,0,0,0,0,0,-0.191076,971.3969999999999,437.412,0,122.016,117.53,106.094,114.12200000000001,80.7373,68.8151,-13.0323,-12.3804,-1.3711200000000001,-1.3309600000000001,112.85,2345.96,-2.60738,-0.023468,1,0,0,2,2,234.515,5226.92,0.0170201,0.0119413,0.000190662,-0.00779766,-0.00520969,-0.00383178,-0.00212114,-0.0009500880000000001,129.216,-9.2813,0.0,225700,180.0,90.868,0.0,
225800,13.5687,3.9500599999999997,0,0.0,-8.23824,0.031956,95.472,-0.0388661,-0.59346,0,30.56,0.0192926,59,14750000.0,10250000.0,0.832506,100.0,-101.443,0.0164264,970.696,436.01099999999997,-3.3235099999999997,0,0,0,0,0,-0.104655,970.2689999999999,436.724,0,121.37899999999999,116.71,106.42299999999999,114.19200000000001,81.8055,68.8808,-13.0197,-12.368,-1.34254,-1.3037100000000001,112.899,2347.27,-2.58054,-0.029854099999999998,1,0,0,2,2,239.908,5266.81,0.015922799999999997,0.011642,-0.000861056,-0.00780926,-0.00523686,-0.00376128,-0.00203377,-0.0008419839999999999,128.601,8.20293,0.0,225800,180.0,95.99700000000001,0.0,
225900,13.6123,3.8803099999999997,0,0.0,-8.25416,0.021759200000000003,96.18264,-0.045461,-0.592667,0,30.7596,0.0190696,59,14750000.0,10250000.0,0.777338,100.0,-108.306,0.0159741,969.565,435.344,-3.38165,0,0,0,0,0,-0.0201632,969.1519999999999,436.0,0,122.06700000000001,116.84700000000001,106.44,114.17,82.4027,68.3855,-13.0257,-12.3742,-1.34501,-1.30639,112.95,2348.58,-2.55389,-0.0357819,1,0,0,2,2,243.445,5296.89,0.014625,0.011321,-0.00184204,-0.00766801,-0.00518827,-0.00366856,-0.0019370000000000001,-0.000727268,127.844,1.28431,0.0,225900,179.967,97.236,0.0,
226000,13.7001,3.8326800000000003,0,0.0,-8.26711,0.00154756,96.87096,-0.036783800000000005,-0.5869979999999999,0,30.9381,0.0189209,59,14750000.0,10250000.0,0.716475,100.0,-115.556,0.0157304,968.44,434.64599999999996,-3.41857,0,0,0,0,0,0.0631992,968.047,435.24199999999996,0,120.81200000000001,115.29299999999999,106.87,114.197,84.14200000000001,69.0439,-13.0521,-12.4007,-1.3695899999999999,-1.33019,112.999,2349.9,-2.5273,-0.0414031,1,0,0,2,2,245.572,5348.64,0.013774100000000001,0.0109786,-0.00273681,-0.00739577,-0.00507927,-0.00355667,-0.00182612,-0.00062628,127.14399999999999,8.52873,0.0,226000,178.797,98.70200000000001,0.0,
226100,13.9418,3.94297,0,0.0,-8.25078,-0.033829000000000005,97.57404,-0.029604000000000002,-0.5809300000000001,0,31.6536,0.0189782,59,14750000.0,10250000.0,0.645473,100.0,-123.79799999999999,0.0154346,967.321,433.92,-3.4251400000000003,0,0,0,0,0,0.144171,966.954,434.449,0,118.77799999999999,113.29,107.249,114.051,86.3272,70.4398,-12.9487,-12.3091,-1.4192,-1.37784,113.04899999999999,2351.24,-2.5005900000000003,-0.048196800000000005,1,0,0,2,2,247.601,5391.83,0.013515899999999999,0.0106179,-0.00358157,-0.00704876,-0.00493844,-0.0034353,-0.00171007,-0.000511054,126.06299999999999,13.8872,0.0,226100,163.126,99.115,0.0,
226200,14.6375,3.92559,0,0.0,-7.94355,-0.0750838,98.2818,-0.0275034,-0.571874,0,33.0764,0.0196392,59,14750000.0,10250000.0,0.56593,100.0,-133.64600000000002,0.015124200000000003,966.2080000000001,433.165,-3.3925400000000003,0,0,0,0,0,0.223056,965.875,433.621,0,118.58200000000001,111.97200000000001,105.015,112.251,90.766,71.997,-11.5651,-11.0473,-1.51366,-1.46771,113.1,2352.58,-2.47306,-0.055001699999999994,1,0,0,2,2,249.263,5441.68,0.0135863,0.0102491,-0.00436967,-0.00671075,-0.00478862,-0.00332285,-0.00161475,-0.000338035,124.834,19.6705,0.0,226200,70.89699999999999,98.024,0.0,
226300,16.6639,5.36298,0,0.019824099999999997,-5.9440800000000005,-0.11355599999999999,99.15264,-0.0263718,-0.47094899999999995,0,38.5424,0.0219671,59,14750000.0,10250000.0,0.47285699999999997,100.0,-149.218,0.014670500000000001,965.1,432.381,-3.31239,0,0,0,0,0,0.299245,964.813,432.755,0,115.88,104.691,72.3557,98.6584,94.6549,78.1196,-3.5561199999999995,-3.5257400000000003,-1.78667,-1.7230299999999998,113.149,2353.94,-2.44224,-0.0667853,1,0,0,2,2,250.988,5513.35,0.013644499999999999,0.00989923,-0.00507255,-0.00640438,-0.00463991,-0.00322786,-0.00155149,-0.000152469,123.865,46.6261,0.0,226300,-17.861,63.012,0.0,
226400,0.00474672,6.47096,0,0.299661,-3.0994200000000003,-0.475563,100.35468,0.27813000000000004,-0.487505,0,-3.9626,6.1083500000000006e-06,59,14750000.0,10250000.0,0.379458,100.0,-118.09899999999999,0.0143374,963.995,431.565,-3.21243,0,0,0,0,0,0.373654,963.7560000000001,431.85900000000004,0,0.0,0.0,34.4581,19.7191,49.5224,58.6291,0.620293,0.624934,-0.42931800000000003,-0.432824,113.2,2355.31,-2.43615,-0.052559,1,0,0,2,2,208.53599999999997,5431.64,0.013513800000000001,0.00956207,-0.00567612,-0.00610345,-0.00450341,-0.00315611,-0.0015185,2.22285e-05,122.774,-398.976,0.0,226400,3.904,19.312,0.0,
226500,1.78378,1.28548,0,0.392314,-1.3346799999999999,-0.101204,101.17475999999999,0.138523,-0.521033,0,0.800787,0.00225841,59,14750000.0,10250000.0,0.30491,100.0,-104.96,0.014296600000000001,962.8910000000001,430.717,-3.11396,0,0,0,0,0,0.44554499999999997,962.693,430.94800000000004,0,0.0,0.0,2.50755,21.59,16.7736,16.2866,-0.303598,-0.302135,-0.06247280000000001,-0.0663671,113.249,2356.7,-2.4309,-0.0386856,1,0,0,2,2,50.1071,5200.44,0.013299799999999999,0.00919855,-0.00617424,-0.00578191,-0.00437046,-0.00310905,-0.00150575,0.000174095,122.17200000000001,57.8476,0.0,226500,179.997,95.69,0.0,
226600,12.8666,-0.652449,0,0.0,-3.04193,0.260644,100.76292,0.145012,-0.5970979999999999,0,26.3179,0.0164236,59,14750000.0,10250000.0,0.24418499999999999,100.0,-115.743,0.0150358,961.802,429.844,-3.03302,0,0,0,0,0,0.5143449999999999,961.637,430.024,0,182.981,167.571,108.306,114.53200000000001,61.8988,45.4294,-13.0914,-12.4233,-0.785142,-0.77013,113.29899999999999,2358.1,-2.4123099999999997,-0.03559280000000001,1,0,0,2,2,258.488,5816.61,0.0130722,0.00871286,-0.00658312,-0.00542569,-0.00424633,-0.00308405,-0.00149585,0.00029164,121.86399999999999,411.48900000000003,0.0,226600,180.0,98.82700000000001,0.042,
226700,14.5348,6.37673,0,0.0,-4.1332,0.0571629,101.47248,0.000784667,-0.552559,0,38.3004,0.018294400000000002,59,14750000.0,10250000.0,0.179834,100.0,-131.75799999999998,0.0163576,960.73,428.949,-2.97399,0,0,0,0,0,0.580437,960.6030000000001,429.07599999999996,0,108.03,101.016,106.015,113.889,100.0,77.3515,-12.6501,-12.0159,-1.59371,-1.5378,113.35,2359.5,-2.3862900000000002,-0.0393123,1,0,0,2,2,260.20799999999997,5691.15,0.0129584,0.00811512,-0.00690833,-0.00505589,-0.00412956,-0.00306181,-0.00151462,0.000389959,121.677,-0.0193298,0.0,226700,166.019,99.676,0.002,
226800,14.309000000000001,4.59917,0,0.0,-4.702719999999999,-0.227375,102.53880000000001,-0.108394,-0.558503,0,32.4585,0.017637599999999996,59,14750000.0,10250000.0,0.111846,100.0,-138.203,0.0177624,959.669,428.017,-2.93699,0,0,0,0,0,0.644738,959.585,428.09,0,108.837,104.041,126.147,112.565,87.8197,74.8077,-12.0932,-11.5425,-1.59804,-1.5523,113.399,2360.91,-2.35958,-0.040680900000000006,1,0,0,2,2,257.666,5628.85,0.012949700000000001,0.00741586,-0.00715158,-0.00471925,-0.00403292,-0.00300931,-0.00154158,0.000480391,122.59299999999999,-141.5,0.0,226800,-105.45200000000001,97.84200000000001,0.001,
226900,-8.23378,4.27338,0,0.0,-2.91183,-0.579647,103.37976,0.3619,-0.594188,0,-18.7319,-0.00998464,59,14750000.0,10250000.0,0.05587869999999999,100.0,-115.396,0.0184901,958.62,427.051,-2.94182,0,0,0,0,0,0.705989,958.571,427.08099999999996,0,309.007,178.53599999999997,104.199,98.6974,41.4141,87.2881,6.593660000000001,6.79643,-0.0293973,-0.0339089,113.45,2362.34,-2.36117,-0.012901499999999998,1,0,0,2,2,260.14099999999996,5700.95,0.0129835,0.0066438999999999995,-0.00731525,-0.00448638,-0.00397156,-0.00290774,-0.00152453,0.000564678,123.704,-706.393,0.0,226900,179.144,94.296,0.0,
227000,9.37144,3.49851,0,0.0,-4.39369,0.0893703,104.22432,0.319,-0.603183,0,16.4694,0.0111808,59,14750000.0,10250000.0,0.037814099999999996,100.0,-68.8751,0.0184599,957.5880000000001,426.045,-2.9774,0,0,0,0,0,0.764025,957.551,426.06199999999995,0,193.452,159.165,108.969,115.95299999999999,83.1014,42.5282,-13.6323,-12.9568,-0.32766799999999996,-0.326423,113.499,2363.78,-2.35016,0.00203506,1,0,0,2,2,260.248,5746.4,0.0130328,0.00581052,-0.00739503,-0.00440961,-0.0039461999999999995,-0.00276565,-0.00148614,0.0006613669999999999,124.259,475.29400000000004,0.0,227000,180.0,99.92299999999999,0.0,
227100,13.5219,4.37955,0,0.0,-5.20611,0.14163399999999998,104.92020000000001,-0.016283100000000002,-0.6029140000000001,0,27.4472,0.015919299999999997,59,14750000.0,10250000.0,0.0312115,100.0,-65.5185,0.0181222,956.574,425.00699999999995,-3.0406400000000002,0,0,0,0,0,0.8204309999999999,956.541,425.01800000000003,0,135.546,127.20100000000001,112.09100000000001,114.60799999999999,76.2718,59.3345,-13.338,-12.6499,-1.0662,-1.04034,113.54899999999999,2365.23,-2.32865,0.00699134,1,0,0,2,2,263.823,5818.81,0.012976900000000001,0.00486907,-0.00743348,-0.00449336,-0.00394523,-0.00260706,-0.00140485,0.00075588,124.744,58.926,0.0,227100,179.998,99.925,0.002,
227200,13.2109,4.55365,0,0.0,-5.927980000000001,0.0236016,105.75756,-0.014277600000000001,-0.577859,0,31.0487,0.015307900000000001,59,14750000.0,10250000.0,0.030381400000000003,100.0,-71.0509,0.0179655,955.581,423.934,-3.11337,0,0,0,0,0,0.873353,955.548,423.944,0,125.27,121.23100000000001,108.62,114.432,78.0226,66.6679,-13.161,-12.5055,-1.20275,-1.17343,113.6,2366.69,-2.30517,0.00877002,1,0,0,2,2,263.841,5783.12,0.012803799999999999,0.00381077,-0.0074637,-0.00469215,-0.00394328,-0.00245808,-0.00129529,0.000837107,127.214,60.7066,0.0,227200,179.998,99.90700000000001,0.001,
227300,14.3819,3.41848,0,0.0,-6.49146,-0.170875,106.44264,-0.043306,-0.556702,0,31.9657,0.0164509,59,14750000.0,10250000.0,0.0324754,100.0,-76.819,0.017971099999999997,954.6080000000001,422.82800000000003,-3.15233,0,0,0,0,0,0.9238850000000001,954.574,422.838,0,118.45299999999999,112.59700000000001,106.751,114.512,86.5936,70.3485,-13.3287,-12.6635,-1.44839,-1.4105,113.649,2368.16,-2.2808200000000003,0.0108613,1,0,0,2,2,263.843,5880.18,0.012534700000000001,0.00262315,-0.00755153,-0.00491916,-0.00392314,-0.00232746,-0.00118002,0.0009087460000000001,132.415,-6.4991,0.0,227300,179.99900000000002,99.884,0.002,
227400,14.8723,4.00124,0,0.0,-6.96793,-0.29378899999999997,107.10792,-0.015103799999999999,-0.545142,0,31.739,0.0168013,59,14750000.0,10250000.0,0.03477569999999999,100.0,-82.3966,0.0177196,953.659,421.691,-3.13226,0,0,0,0,0,0.9708899999999999,953.622,421.70099999999996,0,111.316,105.59,109.01299999999999,114.801,92.46700000000001,74.4546,-13.4874,-12.8196,-1.56679,-1.52544,113.7,2369.64,-2.25515,0.010629600000000001,1,0,0,2,2,263.841,5957.2,0.0122214,0.0013405,-0.00768623,-0.00510799,-0.00388289,-0.00221161,-0.00105882,0.000935414,139.459,-3.6347099999999997,0.0,227400,180.0,99.921,0.003,
227500,15.1699,3.66935,0,0.0,-7.35893,-0.37147199999999997,107.81244000000001,-0.0238256,-0.5445300000000001,0,31.0724,0.0169142,59,14750000.0,10250000.0,0.0390825,100.0,-87.9788,0.0169016,952.7339999999999,420.52,-3.0417799999999997,0,0,0,0,0,1.01555,952.694,420.532,0,111.851,104.20100000000001,109.62899999999999,114.926,96.0928,73.8118,-13.6055,-12.9339,-1.60337,-1.56245,113.749,2371.14,-2.22899,0.00915808,1,0,0,2,2,263.877,5993.8,0.011903200000000001,4.52837e-05,-0.00780746,-0.005218100000000001,-0.00382356,-0.00210978,-0.000936213,0.000891595,144.81,-20.7125,0.0,227500,180.0,99.92,0.004,
227600,15.0404,3.4784800000000002,0,0.0,-7.68633,-0.410029,108.44496,-0.00967095,-0.5393600000000001,0,30.3205,0.0165747,59,14750000.0,10250000.0,0.0388769,100.0,-93.4067,0.015546,951.831,419.32199999999995,-2.88544,0,0,0,0,0,1.05666,951.791,419.332,0,111.20299999999999,102.78299999999999,110.43,115.014,98.2527,74.1516,-13.7067,-13.0326,-1.6165200000000002,-1.57613,113.79899999999999,2372.64,-2.20288,0.0061481,1,0,0,2,2,262.04200000000003,6074.91,0.011553,-0.00114227,-0.00778695,-0.00523075,-0.00373704,-0.00200748,-0.0008092630000000001,0.000815522,145.30700000000002,-6.58102,0.0,227600,180.0,99.92399999999999,0.006,
227700,14.9293,3.40193,0,0.0,-7.956010000000001,-0.45424799999999993,109.0692,-0.029555200000000004,-0.5342600000000001,0,30.1541,0.0162645,59,14750000.0,10250000.0,0.0338271,100.0,-99.3574,0.0141726,950.951,418.095,-2.6783900000000003,0,0,0,0,0,1.09311,950.915,418.102,0,110.46,101.594,110.822,115.03399999999999,100.0,74.8081,-13.7664,-13.0923,-1.64448,-1.6038700000000001,113.85,2374.15,-2.1772299999999998,0.000746829,1,0,0,2,2,260.366,6143.45,0.0111775,-0.00223865,-0.0075650000000000005,-0.00514707,-0.00362282,-0.00189096,-0.000680426,0.000725537,144.90200000000002,-4.4833,0.0,227700,180.0,99.93299999999999,0.009000000000000001,
227800,14.9125,3.16935,0,0.0,-8.179969999999999,-0.504174,109.65852,0.014229599999999998,-0.529111,0,29.8562,0.016072,59,14750000.0,10250000.0,0.0226426,100.0,-105.521,0.013571600000000001,950.092,416.843,-2.4405099999999997,0,0,0,0,0,1.1285399999999999,950.065,416.843,0,109.839,100.99799999999999,110.999,115.101,100.0,75.5066,-13.8432,-13.1673,-1.67849,-1.63747,113.899,2375.66,-2.15188,-0.00381011,1,0,0,2,2,258.268,6229.25,0.0107746,-0.00322459,-0.00720104,-0.00500118,-0.0034866,-0.00175865,-0.000568958,0.000578869,144.77700000000002,-5.0176300000000005,0.0,227800,179.99900000000002,99.931,0.015,
227900,14.9498,3.0474099999999997,0,0.0,-8.370510000000001,-0.552114,110.2176,0.06302959999999999,-0.524171,0,29.6724,0.0159491,59,14750000.0,10250000.0,0.00263027,100.0,-112.056,0.013552200000000002,949.2539999999999,415.56800000000004,-2.1853599999999997,0,0,0,0,0,1.15963,949.243,415.556,0,108.804,100.463,111.193,115.204,100.686,76.4584,-13.9105,-13.2325,-1.7148299999999999,-1.6731900000000002,113.95,2377.19,-2.12673,-0.00827398,1,0,0,2,2,256.353,6318.71,0.0103551,-0.00414989,-0.00680453,-0.00483241,-0.00335409,-0.00163926,-0.000393811,0.000453665,145.11,-3.4858599999999997,0.0,227900,179.993,99.941,0.027999999999999997,
228000,14.993,2.91374,0,0.0,-8.533669999999999,-0.597032,110.75364,0.060523400000000005,-0.520197,0,29.4404,0.0158408,59,14750000.0,10250000.0,-0.0243245,100.0,-118.949,0.013651499999999999,948.437,414.269,-1.9252099999999999,0,0,0,0,0,1.18852,948.45,414.24300000000005,0,108.12200000000001,100.509,111.291,115.318,102.421,77.1931,-13.9751,-13.2947,-1.7453900000000002,-1.7034599999999998,113.999,2378.73,-2.10169,-0.013527,1,0,0,2,2,254.483,6410.55,0.00995274,-0.00496848,-0.00645142,-0.00466256,-0.00324124,-0.00155915,-0.000178956,0.000375025,145.835,-5.29833,0.0,228000,179.963,99.932,0.051,
228100,14.9831,2.7862,0,0.0,-8.674669999999999,-0.637733,111.26628,0.061031100000000005,-0.516436,0,29.1387,0.015684899999999998,59,14750000.0,10250000.0,-0.057303999999999994,100.0,-126.155,0.0135201,947.6439999999999,412.94599999999997,-1.66755,0,0,0,0,0,1.21636,947.686,412.904,0,107.509,100.816,111.339,115.439,104.553,77.8869,-14.0383,-13.3556,-1.77083,-1.7288,114.04899999999999,2380.27,-2.07682,-0.0176934,1,0,0,2,2,252.523,6504.35,0.00957296,-0.00565822,-0.00611348,-0.00450775,-0.00315795,-0.00151913,1.6773599999999998e-05,0.000293126,145.545,-6.71785,0.0,228100,179.755,99.9,0.092,
228200,14.9195,2.68798,0,0.0,-8.79551,-0.674851,111.75732,0.06188250000000001,-0.513016,0,28.7417,0.015481299999999998,59,14750000.0,10250000.0,-0.098271,100.0,-133.63299999999998,0.013280200000000002,946.8739999999999,411.601,-1.4168399999999999,0,0,0,0,0,1.24094,946.953,411.54,0,106.984,101.213,111.432,115.54700000000001,106.723,78.4728,-14.0865,-13.402999999999999,-1.7884099999999998,-1.7466599999999999,114.1,2381.82,-2.05219,-0.021855700000000002,1,0,0,2,2,249.78,6599.21,0.0091646,-0.00621042,-0.00575446,-0.00436001,-0.00310647,-0.00150511,0.000184513,0.000225149,145.187,-8.329839999999999,0.0,228200,178.877,99.861,0.146,
228300,14.8675,2.58081,0,0.0,-8.88786,-0.707145,112.23144,0.0634986,-0.51045,0,28.3441,0.015297299999999998,59,14750000.0,10250000.0,-0.146513,99.8891,-141.43200000000002,0.0130388,946.127,410.235,-1.17765,0,0,0,0,0,1.26453,946.25,410.152,0,106.818,101.90899999999999,111.425,115.59200000000001,108.81200000000001,78.8339,-14.0704,-13.3915,-1.7997299999999998,-1.75849,114.149,2383.37,-2.02783,-0.0266142,1,0,0,2,2,247.11599999999999,6691.11,0.00860161,-0.00665456,-0.005352600000000001,-0.00422289,-0.00308044,-0.00149582,0.00031184,0.000172297,144.792,-7.542889999999999,0.0,228300,174.722,99.807,0.205,
