SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
186000,17.543,2.30523,0,0.0,-4.56918,-1.26918,138.70332000000002,0.0342319,-0.527163,0,-4.65824,0.0118178,59,14750000.0,10250000.0,-1.2116200000000001,1.55906e-09,33.9119,0.0171449,972.1439999999999,436.82,-3.26722,0,0,0,0,0,-0.21457600000000002,972.702,435.746,0,156.799,155.89,122.25299999999999,103.779,57.8136,60.6162,-7.018680000000001,-6.907789999999999,-1.16641,-1.17266,92.9995,2345.61,-2.5988700000000002,-0.0388268,1,0,0,3,3,246.46400000000003,6526.48,0.0172432,0.0120188,0.000497974,-0.00777391,-0.00518922,-0.00384722,-0.00214492,-0.000978886,128.529,376.69,0.0383615,186000,108.59200000000001,19.198,0.0,
186100,13.8059,1.30971,0,0.0,-4.6094800000000005,-0.320924,139.2696,0.00791983,-0.5446949999999999,0,13.2792,0.009224799999999998,59,14750000.0,10250000.0,-1.29109,4.4317199999999995e-10,51.0093,0.0162928,970.427,435.855,-3.3376099999999997,0,0,0,0,0,-0.0845659,971.06,434.73199999999997,0,219.579,224.05599999999998,100.85,107.689,40.3584,43.9328,-8.666830000000001,-8.40639,-0.723666,-0.722112,93.0495,2347.58,-2.57905,-0.0267255,1,0,0,3,3,38.981,6179.52,0.015607299999999998,0.0115675,-0.00109684,-0.00779192,-0.00523273,-0.00374095,-0.00201175,-0.0008145489999999999,127.456,404.216,0.162145,186100,28.000999999999998,0.10099999999999999,0.0,
186200,13.0261,-6.01,0,0.287296,-2.90671,-0.27507600000000004,138.77064000000001,0.135627,-0.27169899999999997,0,23.3,0.00876647,59,14750000.0,10250000.0,-1.34395,1.25974e-10,67.085,0.0157944,968.738,434.835,-3.4119900000000003,0,0,0,0,0,0.0411783,969.434,433.68699999999995,0,112.007,126.399,52.0947,60.1645,47.0814,53.8884,-1.53744,-1.52711,-0.972397,-0.962307,93.0995,2349.55,-2.56209,-0.0119149,1,0,0,3,3,-58.3477,6188.6,0.013932299999999998,0.0110723,-0.00250666,-0.00747882,-0.00511222,-0.00358816,-0.00185672,-0.000650341,126.037,162.221,4.49034,186200,-10.751,0.003,0.0,
186300,0.5792390000000001,-2.00374,0,0.693759,-1.07485,-0.408252,138.0528,0.374165,-0.304179,0,-4.32765,0.000393887,59,14750000.0,10250000.0,-1.3564,3.58091e-11,102.495,0.0153734,967.091,433.767,-3.42275,0,0,0,0,0,0.16103699999999999,967.828,432.63199999999995,0,0.0,0.0,20.9758,3.2457599999999998,5.973380000000001,25.4735,0.22251300000000002,0.227883,-0.32556799999999997,-0.331073,93.1495,2351.51,-2.5584,0.014544899999999998,1,0,0,3,3,-59.8612,6243.22,0.013515899999999999,0.0105414,-0.00374944,-0.00697627,-0.00490794,-0.00341115,-0.00168842,-0.000480268,124.434,-256.66900000000004,12.7887,186300,15.743,0.0,0.0,
186400,6.86159,-3.47356,0,0.42177700000000007,0.034819499999999996,-0.103395,137.56068000000002,0.16178900000000002,-0.31053800000000004,0,11.1293,0.00469938,59,14750000.0,10250000.0,-1.32439,1.0179e-11,113.102,0.014829499999999999,965.4839999999999,432.657,-3.34346,0,0,0,0,0,0.273072,966.2360000000001,431.569,0,0.0,0.0,24.927,39.8154,16.9892,27.6554,-0.844781,-0.839087,-0.389233,-0.39221500000000004,93.1995,2353.47,-2.5486299999999997,0.0335076,1,0,0,3,3,-58.2004,6163.75,0.0136499,0.010018,-0.00483902,-0.00650885,-0.00469035,-0.0032584000000000003,-0.00156975,-0.000213387,122.977,130.637,21.2844,186400,30.456,0.0,0.0,
186500,12.8012,-3.2058400000000002,0,0.262349,0.7420140000000001,-0.173259,136.91088,0.037802499999999996,-0.28684499999999996,0,25.4416,0.00885076,59,14750000.0,10250000.0,-1.2620799999999999,2.8934400000000002e-12,115.67200000000001,0.014321700000000001,963.919,431.50800000000004,-3.2050799999999997,0,0,0,0,0,0.37855300000000003,964.663,430.49199999999996,0,126.051,138.476,52.4288,61.3629,39.4664,49.9127,-1.54292,-1.53421,-0.9747969999999999,-0.961996,93.2495,2355.41,-2.53271,0.0452046,1,0,0,3,3,-58.3099,6169.1,0.0135006,0.009539200000000001,-0.00571375,-0.00608231,-0.0044943000000000006,-0.00315223,-0.00151717,3.3691e-05,122.12,135.299,27.412,186500,69.035,0.0,0.0,
186600,21.7235,-4.5871,0,0.0076529,0.691943,-0.494364,136.13868,0.024353200000000002,-0.396418,0,45.7716,0.015190500000000001,59,14750000.0,10250000.0,-1.18727,8.224780000000001e-13,103.61399999999999,0.0145267,962.3969999999999,430.325,-3.07436,0,0,0,0,0,0.47693500000000005,963.122,429.38800000000003,0,129.911,131.54,94.9545,99.1178,72.9615,76.5093,-4.05733,-3.99272,-1.8869,-1.8325900000000002,93.2995,2357.34,-2.5064599999999997,0.0466828,1,0,0,3,3,-57.153,6114.2,0.013190100000000001,0.00899899,-0.00636947,-0.00562549,-0.00431291,-0.00309589,-0.00150183,0.00023065799999999999,121.74700000000001,260.92,26.9048,186600,50.293,0.0,0.0,
186700,23.0956,-4.42542,0,0.06090369999999999,1.00942,-1.1724700000000001,135.37296,0.042950300000000004,-0.0251808,0,48.7378,0.0163332,59,14750000.0,10250000.0,-1.11259,2.3379499999999996e-13,95.116,0.0161016,960.916,429.106,-2.98259,0,0,0,0,0,0.569443,961.62,428.24699999999996,0,99.1022,101.105,86.8513,91.417,87.809,92.8944,-3.12835,-3.0937900000000003,-2.75503,-2.66329,93.3495,2359.25,-2.4769900000000002,0.0475581,1,0,0,3,3,-56.3236,6074.88,0.0129666,0.00822478,-0.00685939,-0.00511909,-0.00414902,-0.00306673,-0.00150939,0.000373953,122.38799999999999,47.0855,30.6297,186700,24.326,0.0,0.0,
186800,20.8659,-4.07484,0,0.182996,1.5186,-1.6862400000000002,134.67383999999998,0.0488524,0.102089,0,35.2514,0.014909899999999999,59,14750000.0,10250000.0,-1.03267,6.64577e-14,100.96700000000001,0.0179548,959.4810000000001,427.847,-2.9346400000000004,0,0,0,0,0,0.6562180000000001,960.159,427.07099999999997,0,78.0918,79.0048,70.3163,72.6245,88.3949,94.2262,-2.11028,-2.0857099999999997,-2.83027,-2.7625900000000003,93.3995,2361.16,-2.45019,0.05413430000000001,1,0,0,3,3,-55.6402,6042.49,0.012952000000000002,0.00728106,-0.00718634,-0.00466871,-0.00401913,-0.00299431,-0.0015412000000000002,0.00049659,123.781,-160.928,31.4436,186800,52.144,0.005,0.0,
186900,24.5082,-4.8663099999999995,0,0.061223599999999996,1.4532100000000001,-1.6766400000000001,133.80048000000002,0.064191,-0.16228,0,39.4531,0.0177419,59,14750000.0,10250000.0,-0.946048,1.8891e-14,97.1572,0.018542700000000002,958.0980000000001,426.54900000000004,-2.95752,0,0,0,0,0,0.735807,958.743,425.85900000000004,0,0.0,0.0,24.4919,98.2163,90.1227,94.307,-4.1476,-4.07531,-2.94027,-2.86185,93.4495,2363.06,-2.41723,0.055620800000000005,1,0,0,3,3,-54.9286,6009.69,0.0130124,0.00623598,-0.00735947,-0.00442611,-0.00395413,-0.00283994,-0.00150996,0.000611071,124.29299999999999,66.5285,29.6184,186900,52.562,0.027999999999999997,0.0,
187000,24.6362,-4.9310599999999996,0,0.032903800000000004,1.50026,-1.7947,132.91812000000002,0.05416990000000001,-0.102007,0,43.0094,0.0180722,59,14750000.0,10250000.0,-0.858359,5.3699e-15,90.6305,0.018179,956.7719999999999,425.214,-3.02617,0,0,0,0,0,0.809767,957.377,424.608,0,98.0849,116.96700000000001,56.2229,98.8392,92.2877,97.0228,-4.17531,-4.10173,-3.23142,-3.1341099999999997,93.4995,2364.94,-2.38334,0.05567919999999999,1,0,0,3,3,-54.153,5964.45,0.0129984,0.00506413,-0.00742874,-0.00446395,-0.00394466,-0.00263851,-0.0014241,0.000738585,125.92200000000001,73.3492,29.5364,187000,42.795,8.276,0.0,
187100,24.2996,-3.5848,0,0.059618399999999995,1.58031,-2.05669,132.15168,0.0336722,0.119869,0,43.3865,0.0180326,59,14750000.0,10250000.0,-0.771192,1.52643e-15,83.9987,0.0179629,955.502,423.848,-3.11813,0,0,0,0,0,0.877418,956.062,423.32,0,92.9273,104.646,52.9159,95.2117,93.6636,98.1355,-3.5798300000000003,-3.5242199999999997,-3.4819199999999997,-3.3765300000000003,93.5495,2366.81,-2.35006,0.055572500000000004,1,0,0,3,3,-19.4985,5982.87,0.0127855,0.00372098,-0.00746786,-0.00471012,-0.00394242,-0.00244734,-0.0012863,0.000843285,131.222,-18.5722,28.6296,187100,40.455999999999996,93.398,0.0,
187200,24.0314,0.9687870000000001,0,0.0522688,1.64304,-2.23929,131.76468,0.028726299999999996,0.117158,0,41.2626,0.0179384,59,14750000.0,10250000.0,-0.6854210000000001,4.3389699999999996e-16,78.8244,0.017950999999999998,954.2860000000001,422.449,-3.1531700000000003,0,0,0,0,0,0.9401879999999999,954.797,421.995,0,91.8042,96.8223,49.8661,96.3926,98.1223,98.8719,-3.68054,-3.62031,-3.61576,-3.5108099999999998,93.5995,2368.66,-2.31632,0.05465319999999999,1,0,0,3,3,241.93599999999998,6291.73,0.0124298,0.0021985,-0.00759362,-0.00498953,-0.00391146,-0.00228652,-0.0011408,0.0009244,139.679,-27.3562,3.4626699999999997,187200,40.251999999999995,99.54,0.0,
187300,23.2719,4.01054,0,0.0362059,1.6601700000000001,-2.34039,132.40404,-0.0762658,-0.08744199999999999,0,36.6778,0.0172042,59,14750000.0,10250000.0,-0.601067,0.22529200000000002,75.9079,0.0172989,953.117,421.01300000000003,-3.08829,0,0,0,0,0,0.997296,953.576,420.62699999999995,0,92.8779,85.9205,47.6906,99.1152,100.0,98.7184,-3.97632,-3.9115699999999998,-3.56515,-3.4738300000000004,93.6495,2370.51,-2.2833,0.0529941,1,0,0,3,3,259.743,6176.69,0.0120391,0.000580352,-0.00776625,-0.00518284,-0.00385117,-0.00215125,-0.00098658,0.000915652,145.273,-187.09,0.026610599999999998,187300,56.239,95.25299999999999,0.0,
187400,22.7911,2.41614,0,0.0126572,1.54829,-2.13552,132.94080000000002,-0.0585101,-0.445086,0,29.2584,0.016713,59,14750000.0,10250000.0,-0.519262,0.678165,78.7346,0.0158185,951.9889999999999,419.536,-2.91689,0,0,0,0,0,1.05016,952.3939999999999,419.213,0,99.5885,96.3328,74.9098,100.26700000000001,99.4474,96.0228,-5.40992,-5.312790000000001,-3.0970400000000002,-3.03591,93.6995,2372.37,-2.25102,0.0497353,1,0,0,3,3,255.29,6240.83,0.011617200000000001,-0.0009401969999999999,-0.00780488,-0.00523555,-0.00375446,-0.0020265,-0.000832775,0.000829911,145.108,-90.1525,0.002116,187400,66.493,81.773,0.0,
187500,21.9418,2.44287,0,0.0,1.0871,-1.75089,133.36704,-0.030515800000000003,-0.459146,0,26.8451,0.0159875,59,14750000.0,10250000.0,-0.443464,1.7971099999999998,72.2509,0.014119399999999999,950.9019999999999,418.026,-2.66515,0,0,0,0,0,1.0951600000000001,951.2539999999999,417.75699999999995,0,106.226,103.728,100.0,101.66,98.9493,91.6967,-5.98064,-5.86301,-2.63293,-2.58587,93.7495,2374.23,-2.2200900000000003,0.0451712,1,0,0,3,3,243.315,6291.2,0.0111559,-0.00229633,-0.00754803,-0.00514015,-0.00361555,-0.00188395,-0.000673885,0.00071906,144.743,-2.38056,0.000168259,187500,72.868,99.93700000000001,0.0,
187600,21.0678,3.0162,0,0.0,0.651479,-1.40601,133.84764,-0.025568200000000003,-0.474009,0,27.7669,0.0152406,59,14750000.0,10250000.0,-0.376159,3.9351199999999995,66.369,0.013524799999999998,949.852,416.486,-2.36902,0,0,0,0,0,1.13802,950.154,416.26300000000003,0,111.118,106.76,100.0,101.993,98.7533,86.7574,-6.11521,-5.98686,-2.30669,-2.26477,93.7995,2376.1,-2.19041,0.040762400000000004,1,0,0,3,3,256.336,6341.64,0.0106568,-0.00349432,-0.00708634,-0.00495401,-0.00344772,-0.00172178,-0.0005259780000000001,0.000537588,145.049,38.6539,1.3379500000000001e-05,187600,61.403999999999996,99.999,0.0,
187700,20.5631,3.46484,0,8.75932e-05,0.541229,-1.21201,134.4474,-0.0404391,-0.47926199999999997,0,30.0201,0.0147431,59,14750000.0,10250000.0,-0.316355,6.629630000000001,65.4512,0.013620400000000001,948.8380000000001,414.914,-2.0531,0,0,0,0,0,1.17435,949.095,414.73,0,115.1,109.495,98.8078,99.9298,98.2347,84.5613,-4.88921,-4.80161,-2.18513,-2.1421,93.8495,2377.97,-2.16173,0.0371501,1,0,0,3,3,255.9,6365.44,0.010147,-0.00457775,-0.00662187,-0.00474546,-0.00329367,-0.00159365,-0.000282935,0.000413988,145.83700000000002,37.0191,1.0639e-06,187700,57.361000000000004,100.0,0.0,
187800,20.4179,3.61279,0,4.7525600000000005e-05,0.42577200000000004,-1.16551,135.09504,-0.039936900000000004,-0.439694,0,32.0047,0.014499000000000001,59,14750000.0,10250000.0,-0.26217199999999996,9.577760000000001,61.5835,0.0135713,947.8589999999999,413.311,-1.73721,0,0,0,0,0,1.2079799999999998,948.074,413.162,0,114.488,109.211,97.0339,100.0,97.8721,84.8795,-4.42596,-4.352469999999999,-2.19207,-2.1463200000000002,93.8995,2379.84,-2.13385,0.034236,1,0,0,3,3,255.56400000000002,6382.39,0.0096759,-0.005483699999999999,-0.00620683,-0.00454858,-0.00317748,-0.00152656,-3.67552e-05,0.000313612,145.393,36.6922,8.45984e-08,187800,51.83,100.0,0.0,
187900,20.5984,3.61177,0,0.00495692,0.517509,-1.21064,135.74952,-0.041414099999999995,-0.371206,0,33.1402,0.0144864,59,14750000.0,10250000.0,-0.212998,12.6908,56.6307,0.0132954,946.916,411.67800000000005,-1.43005,0,0,0,0,0,1.2395,947.0930000000001,411.55699999999996,0,111.82700000000001,107.101,94.406,99.4295,97.7054,86.3641,-3.97686,-3.9160800000000004,-2.27066,-2.22146,93.9495,2381.73,-2.10617,0.0311018,1,0,0,3,3,254.98,6411.38,0.00919085,-0.00618272,-0.00577568,-0.00436809,-0.00310846,-0.0015056,0.000176459,0.00022858200000000001,144.97,17.2371,6.72704e-09,187900,44.32,100.0,0.0,
188000,20.4482,3.8198199999999995,0,0.0196018,0.7034199999999999,-1.28462,136.43244,-0.0430816,-0.277535,0,32.446,0.014237200000000002,59,14750000.0,10250000.0,-0.169311,15.9019,52.0022,0.0130124,946.01,410.014,-1.13984,0,0,0,0,0,1.2678200000000002,946.1510000000001,409.91900000000004,0,107.6,103.376,90.4839,96.90299999999999,97.2528,87.4465,-3.4761599999999997,-3.4296,-2.31966,-2.2706,93.9995,2383.62,-2.0788,0.0278684,1,0,0,3,3,254.555,6432.67,0.00849804,-0.0067158999999999995,-0.00528598,-0.00420154,-0.00307702,-0.00149824,0.0003301,0.00016422099999999999,144.475,-16.625,5.349159999999999e-10,188000,33.399,100.0,0.0,
188100,19.3569,4.1831,0,0.0584835,1.0099200000000002,-1.30207,137.17404000000002,-0.04462940000000001,-0.198175,0,27.9511,0.0133321,59,14750000.0,10250000.0,-0.130219,19.2807,50.8202,0.0129484,945.1410000000001,408.32199999999995,-0.863764,0,0,0,0,0,1.29322,945.2489999999999,408.24699999999996,0,101.37,97.2032,83.28399999999999,89.7036,94.9521,85.6499,-2.81028,-2.77785,-2.19278,-2.15358,94.0495,2385.53,-2.05282,0.0259638,1,0,0,3,3,254.292,6446.11,0.00761494,-0.00709313,-0.00480234,-0.00405539,-0.00302753,-0.00153672,0.00045599599999999996,9.96437e-05,144.428,-68.0411,4.253499999999999e-11,188100,31.340999999999998,100.0,0.0,
188200,18.4837,4.12319,0,0.07019860000000001,1.26532,-1.18556,137.92716,-0.0393109,-0.23003400000000002,0,24.8052,0.012592,59,14750000.0,10250000.0,-0.0934464,23.2607,50.5572,0.0129872,944.309,406.6,-0.5968140000000001,0,0,0,0,0,1.3146799999999998,944.385,406.543,0,104.014,99.3043,81.0514,87.4694,91.6092,81.0101,-2.6665099999999997,-2.6375900000000003,-1.96835,-1.9382400000000002,94.0995,2387.44,-2.02789,0.0252695,1,0,0,3,3,254.074,6457.4,0.00658613,-0.007322199999999999,-0.00447605,-0.00396836,-0.00289832,-0.00152272,0.000570961,1.42021e-05,145.655,-40.437,3.38227e-12,188200,23.895,100.0,0.0,
188300,16.2727,4.54537,0,0.127162,1.59599,-1.01371,138.72024000000002,-0.021849200000000003,-0.238249,0,19.9335,0.0109594,59,14750000.0,10250000.0,-0.055174400000000005,28.5139,53.425,0.013027100000000002,943.5139999999999,404.849,-0.337345,0,0,0,0,0,1.33213,943.557,404.809,0,98.7847,94.3638,70.5799,76.737,83.6771,74.2439,-2.11215,-2.09229,-1.6469799999999999,-1.62786,94.1495,2389.36,-2.00561,0.0273988,1,0,0,3,3,253.713,6475.66,0.00544303,-0.00741751,-0.00442542,-0.00394408,-0.00270198,-0.00145859,0.000701735,-7.33129e-05,148.037,-52.5165,2.6894899999999996e-13,188300,60.111999999999995,100.0,0.0,
188400,18.8885,3.0739900000000002,0,1.2643900000000001e-05,1.24348,-0.8396110000000001,139.36032,-0.0218065,-0.477396,0,28.5773,0.0126044,59,14750000.0,10250000.0,-0.0137939,35.4172,45.6492,0.0128595,942.7589999999999,403.07099999999997,-0.0910746,0,0,0,0,0,1.34697,942.7639999999999,403.048,0,130.829,124.24600000000001,96.99,100.0,88.2701,73.6481,-4.497330000000001,-4.42009,-1.70127,-1.67291,94.1995,2391.29,-1.9815900000000002,0.0275993,1,0,0,3,3,253.168,6501.94,0.00410903,-0.00745174,-0.00463213,-0.00394479,-0.00249618,-0.00132554,0.000816035,-0.000152377,150.983,163.926,2.13861e-14,188400,132.273,100.0,0.0,
188500,18.4222,2.06425,0,0.0,-0.32609499999999997,-0.964575,139.76928,-0.020878999999999998,-0.48356099999999996,0,30.0101,0.0122215,59,14750000.0,10250000.0,0.0283519,41.9389,29.2352,0.0125202,942.045,401.27,0.144146,0,0,0,0,0,1.36186,942.0110000000001,401.26199999999994,0,111.40899999999999,106.484,102.47399999999999,110.37200000000001,91.8994,80.0108,-10.5761,-10.1936,-1.8997400000000002,-1.8641900000000002,94.2495,2393.23,-1.9580099999999998,0.027652999999999997,1,0,0,3,3,251.207,6570.22,0.00256419,-0.00755723,-0.00492915,-0.00392156,-0.00232166,-0.00117459,0.0009111319999999999,-0.00018403200000000002,154.395,25.5819,1.7005600000000002e-15,188500,166.732,100.0,0.0,
188600,17.9036,1.43075,0,0.0,-2.18875,-1.11056,140.10012,-0.035114400000000004,-0.479575,0,28.0983,0.0118214,59,14750000.0,10250000.0,0.07086289999999999,47.422,14.6296,0.0121104,941.372,399.44800000000004,0.381879,0,0,0,0,0,1.37412,941.299,399.454,0,103.72399999999999,99.0788,108.195,115.009,94.2679,81.5636,-13.7281,-13.1138,-1.9774599999999998,-1.9431200000000002,94.2995,2395.17,-1.9349,0.0273712,1,0,0,3,3,250.885,6581.62,0.000875432,-0.00773686,-0.00515731,-0.00386428,-0.00217432,-0.00101424,0.0009261689999999999,-0.000250035,158.266,-59.0073,1.35224e-16,188600,160.96200000000002,100.0,0.0,
188700,17.5641,1.5061799999999999,0,0.0,-3.58815,-1.14333,140.3514,-0.0305797,-0.48058199999999995,0,25.4025,0.0115557,59,14750000.0,10250000.0,0.11317200000000001,52.159,6.28872,0.011676899999999999,940.74,397.60900000000004,0.63215,0,0,0,0,0,1.38331,940.6260000000001,397.626,0,104.641,99.7158,108.961,114.579,94.9153,80.7342,-13.3878,-12.8122,-1.93108,-1.90083,94.3495,2397.12,-1.9121400000000002,0.027218799999999998,1,0,0,3,3,249.926,6615.04,-0.000747533,-0.00781542,-0.00523869,-0.00377006,-0.00204391,-0.000854701,0.000843303,-0.000445566,163.651,-49.0857,1.07527e-17,188700,108.413,100.0,0.0,
188800,18.3095,2.41771,0,0.0,-3.74223,-1.10693,140.70132,-0.029735900000000003,-0.480804,0,26.9603,0.0119863,59,14750000.0,10250000.0,0.154498,56.5107,-3.19828,0.0111977,940.148,395.75300000000004,0.8891969999999999,0,0,0,0,0,1.3902299999999999,939.9939999999999,395.78,0,113.208,108.109,100.65799999999999,107.54799999999999,95.2376,80.5749,-8.844330000000001,-8.58192,-1.93238,-1.9003900000000002,94.3995,2399.07,-1.8888900000000002,0.0256619,1,0,0,3,3,249.555,6628.15,-0.00218455,-0.00758008,-0.00515355,-0.00362935,-0.00189753,-0.0006869210000000001,0.000731612,-0.000692227,168.768,22.1531,8.550230000000001e-19,188800,44.23,100.0,0.0,
188900,19.0449,3.75656,0,0.019706,-2.63643,-1.15047,141.29963999999998,-0.0422252,-0.326433,0,29.456,0.012362399999999999,59,14750000.0,10250000.0,0.191196,60.699,-16.5456,0.010677299999999999,939.5939999999999,393.879,1.13609,0,0,0,0,0,1.3960299999999999,939.405,393.913,0,111.882,105.405,85.2808,97.3374,94.4753,83.2663,-3.50905,-3.46185,-2.05652,-2.01867,94.4495,2401.02,-1.8648799999999999,0.0220438,1,0,0,3,3,249.015,6647.28,-0.00344829,-0.00710618,-0.0049622,-0.00345427,-0.00172813,-0.000533429,0.000544577,-0.000972477,174.946,12.7757,6.798910000000001e-20,188900,54.943000000000005,100.0,0.0,
189000,19.8492,3.2739599999999998,0,0.00159019,-2.00507,-1.24521,141.92676,-0.045092,-0.433855,0,30.8833,0.0127708,59,14750000.0,10250000.0,0.219898,64.9086,-32.1855,0.0101424,939.076,391.986,1.35932,0,0,0,0,0,1.40137,938.8580000000001,392.023,0,110.904,105.905,79.5884,100.0,95.1733,85.6264,-4.419580000000001,-4.34685,-2.1839,-2.14204,94.4995,2402.98,-1.8401900000000002,0.0166774,1,0,0,3,3,248.71599999999998,6658.03,-0.00458727,-0.00661784,-0.0047435,-0.0032924,-0.00159271,-0.000280412,0.00041318800000000004,-0.0012373,184.38400000000001,25.5229,5.40631e-21,189000,26.576999999999998,100.0,0.0,
189100,18.1498,4.22736,0,0.08745639999999999,-1.0074299999999998,-1.31809,142.64424,-0.0343776,-0.162697,0,24.4658,0.011560299999999999,59,14750000.0,10250000.0,0.239781,69.3405,-42.9485,0.00964884,938.591,390.075,1.55552,0,0,0,0,0,1.4057,938.3539999999999,390.11300000000006,0,96.3938,93.2436,77.8041,83.9688,90.5406,84.6842,-2.46869,-2.44251,-2.0738,-2.0427,94.5495,2404.95,-1.81752,0.012452,1,0,0,3,3,248.15,6678.14,-0.00553063,-0.00618239,-0.00453789,-0.00317229,-0.00152424,-2.25099e-05,0.000308241,-0.00145805,202.799,-86.6564,4.29895e-22,189100,23.987,100.0,0.0,
189200,17.0673,4.05075,0,0.10775799999999999,-0.22121,-1.17717,143.40492,-0.0353928,-0.21462699999999998,0,20.0896,0.0107558,59,14750000.0,10250000.0,0.251815,75.113,-53.4446,0.00912867,938.14,388.145,1.7241099999999998,0,0,0,0,0,1.4092,937.89,388.181,0,99.6905,96.0466,73.4061,80.1289,84.7764,77.758,-2.2944,-2.27153,-1.78545,-1.76512,94.5995,2406.94,-1.7957400000000001,0.00821976,1,0,0,3,3,248.39700000000002,6670.04,-0.00624785,-0.00572542,-0.00434896,-0.00310375,-0.00150444,0.000195534,0.000220646,-0.00167812,229.62099999999998,-61.7614,3.4184100000000004e-23,189200,10.455,100.0,0.0,
189300,12.4647,4.60372,0,0.23075700000000002,0.612838,-0.924741,144.20340000000002,0.015031200000000002,-0.24433000000000002,0,10.2601,0.00776847,59,14750000.0,10250000.0,0.259285,84.1693,-57.1389,0.00836734,937.72,386.19800000000004,1.8598599999999998,0,0,0,0,0,1.41234,937.462,386.23,0,83.1342,79.7963,49.4218,56.7614,67.0418,65.8021,-1.37774,-1.36801,-1.26035,-1.2549299999999999,94.6495,2408.93,-1.77872,0.00756907,1,0,0,3,3,247.77599999999998,6692.09,-0.00678797,-0.00520476,-0.00417557,-0.00307263,-0.0015027999999999999,0.00035166099999999997,0.000154349,-0.00196826,250.49900000000002,-93.2931,2.7182300000000002e-24,189300,13.293,100.0,0.0,
189400,10.5653,4.45445,0,0.24631399999999998,1.25452,-0.611474,145.02312,0.058204099999999995,-0.286508,0,10.1091,0.00651049,59,14750000.0,10250000.0,0.267541,96.9073,-65.5301,0.00740279,937.328,384.23199999999997,1.9331,0,0,0,0,0,1.41411,937.062,384.26199999999994,0,95.5057,92.5386,45.9288,54.1136,55.5906,54.2799,-1.2819,-1.27366,-0.9160219999999999,-0.9140780000000001,94.6995,2410.93,-1.76446,0.00827867,1,0,0,3,3,247.49400000000003,6702.4,-0.00715541,-0.00471382,-0.00403156,-0.00300784,-0.00154154,0.000481995,8.32626e-05,-0.0023421999999999996,248.227,11.2317,2.16146e-25,189400,18.957,100.0,0.0,
189500,10.9883,4.32589,0,0.22980100000000003,1.71731,-0.470262,145.79963999999998,0.0663819,-0.286352,0,14.7835,0.00669917,59,14750000.0,10250000.0,0.27718899999999996,99.9874,-80.2108,0.00629965,936.9630000000001,382.249,1.91278,0,0,0,0,0,1.41515,936.687,382.278,0,103.885,102.32,50.5993,57.9844,54.41,54.2813,-1.41022,-1.3994,-0.908071,-0.9036040000000001,94.7495,2412.95,-1.7509099999999997,0.00701894,1,0,0,3,3,246.40400000000002,6740.69,-0.00735322,-0.00443286,-0.00395619,-0.00285077,-0.00151281,0.000603715,-9.68498e-06,-0.00275915,245.12099999999998,54.2819,1.7187299999999998e-26,189500,21.171,100.0,0.0,
189600,11.9205,4.25799,0,0.220769,2.07127,-0.49795600000000007,146.57112,0.0389295,-0.279356,0,17.8698,0.00719121,59,14750000.0,10250000.0,0.282978,99.9964,-98.0588,0.00503961,936.62,380.251,1.79313,0,0,0,0,0,1.41564,936.337,380.278,0,102.887,102.244,53.3362,59.996,55.6438,57.8105,-1.4872100000000001,-1.47527,-1.01505,-1.0077399999999999,94.7995,2414.98,-1.7369400000000002,0.00310618,1,0,0,3,3,245.15099999999998,6772.04,-0.00742936,-0.00446686,-0.00394473,-0.00263453,-0.00142167,0.0007407889999999999,-9.891239999999999e-05,-0.00315053,241.68900000000002,32.577,1.36669e-27,189600,19.864,100.0,0.0,
