SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
182200,10.9052,-11.7123,0,0.0,-10.3131,-0.979051,137.12220000000002,-0.09505989999999999,-0.49371899999999996,0,12.6818,0.00751662,59,14750000.0,10250000.0,0.128781,86.6839,-116.495,0.006652,1259.4,258.32599999999996,-0.811824,0,0,0,0,0,-4.44335,1259.44,258.205,0,83.4559,82.5281,146.784,138.73,69.0418,71.4882,-15.4061,-14.6752,-1.44136,-1.42897,91.0995,1886.01,0.26897,-0.0943184,1,0,0,3,3,103.044,5832.38,0.0151906,0.0295832,0.027294099999999998,0.013936500000000001,0.00684829,0.00283422,0.000431535,0.00111348,136.959,-299.013,0.0,182200,179.99900000000002,0.001,96.72200000000001,
182300,0.6724939999999999,-18.1318,0,0.0,-11.2627,-0.873108,133.93188,-0.0967163,-0.473351,0,-5.68533,0.00048587699999999996,59,14750000.0,10250000.0,-0.0486476,78.6433,-97.9439,0.00702698,1261.25,258.658,-0.8236969999999999,0,0,0,0,0,-4.437,1261.25,258.711,0,58.2485,58.4481,142.313,141.97899999999998,101.84299999999999,100.0,-16.0778,-15.3758,-0.755185,-0.759753,91.1495,1887.88,0.273225,-0.0857952,1,0,0,3,3,-39.8906,4881.78,0.0163119,0.030472500000000003,0.026261700000000002,0.0132214,0.00650815,0.00232064,0.000575425,0.00113054,134.549,-216.50900000000001,0.0,182300,170.143,0.009000000000000001,98.833,
182400,-1.25987,-16.6377,0,0.0,-11.9704,-0.43928900000000004,130.76964,-0.066808,-0.4678,0,-12.8534,-0.00095481,59,14750000.0,10250000.0,-0.200466,74.9156,-77.1063,0.00738611,1263.05,259.005,-0.868122,0,0,0,0,0,-4.433590000000001,1263.02,259.20599999999996,0,61.3118,74.9917,141.664,141.409,122.238,121.869,-15.0466,-14.4242,-0.00704241,-0.00838404,91.1995,1889.72,0.27260300000000004,-0.071961,1,0,0,3,3,-32.0014,4047.75,0.0173363,0.0308185,0.025160299999999997,0.0125465,0.00618962,0.00185918,0.000682778,0.00114868,132.311,-123.616,0.0,182400,-178.959,1.824,24.51,
182500,0.46707,-16.0328,0,0.0,-12.3312,0.140404,127.73592,-0.10257100000000001,-0.469566,0,-5.8402,0.00037099,59,14750000.0,10250000.0,-0.325166,70.0869,-63.3065,0.00793188,1264.8,259.368,-0.9484229999999999,0,0,0,0,0,-4.429790000000001,1264.75,259.691,0,72.0048,72.3282,141.189,141.444,118.346,119.682,13.9687,14.6602,0.313017,0.313054,91.2495,1891.51,0.27383,-0.059309900000000006,1,0,0,2,2,102.94200000000001,4418.36,0.018171200000000002,0.0298449,0.0241254,0.0117895,0.00614621,0.00161517,0.00072715,0.00118002,129.72299999999998,217.567,0.0,182500,179.99900000000002,0.042,2.207,
182600,-2.66667,-14.6926,0,0.036901199999999995,-6.34135,0.202011,124.79976,0.160073,-0.516914,0,-4.12864,-0.00221895,59,14750000.0,10250000.0,-0.42148100000000005,66.1271,-48.1991,0.00845559,1266.52,259.747,-1.0643799999999999,0,0,0,0,0,-4.426019999999999,1266.44,260.163,0,103.459,81.066,141.513,141.134,52.2691,95.5824,-14.8932,-14.1892,0.354218,0.354478,91.2995,1893.27,0.27103299999999997,-0.0419889,1,0,0,2,2,103.163,5065.77,0.018928900000000002,0.028346800000000002,0.0230538,0.011071700000000002,0.00611183,0.00165461,0.000752992,0.00121856,127.512,-51.93,0.0,182600,179.99400000000003,0.0,2.233,
182700,-1.99616,-15.737,0,0.0560975,-3.85719,0.216664,121.73292000000001,0.197231,-0.516213,0,-2.1935700000000002,-0.00174576,59,14750000.0,10250000.0,-0.48573500000000003,64.6834,-32.049,0.00879202,1268.19,260.143,-1.2091,0,0,0,0,0,-4.42914,1268.09,260.619,0,94.9025,75.8847,142.509,141.609,58.2637,100.0,-14.8086,-14.102,0.28762600000000005,0.28729,91.3495,1894.99,0.268306,-0.024435400000000003,1,0,0,2,2,-62.6354,6391.95,0.0198317,0.026590199999999998,0.0219923,0.0104615,0.00580508,0.0016861,0.0007713080000000001,0.00124334,125.197,-2.43558,0.0,182700,180.0,0.033,20.434,
182800,-2.18324,-12.3629,0,0.0460855,0.36373099999999997,0.184004,119.49804,0.10958,-0.552689,0,-2.16509,-0.00198146,59,14750000.0,10250000.0,-0.5197149999999999,64.1837,-13.1516,0.00902875,1269.82,260.553,-1.3734899999999999,0,0,0,0,0,-4.43775,1269.71,261.061,0,132.968,122.292,142.312,141.395,42.7548,53.7298,-14.8414,-14.1369,0.264356,0.264069,91.3995,1896.67,0.26532100000000003,-0.00640844,1,0,0,2,2,-55.8578,6061.79,0.0208915,0.0249174,0.0210225,0.00982409,0.00533826,0.0015259,0.00081132,0.00125901,122.96700000000001,55.4262,0.0,182800,180.0,0.004,3.657,
182900,-0.908051,-10.3807,0,0.0,-0.042539,0.122322,117.50975999999999,0.0305687,-0.557477,0,0.039727,-0.0008522489999999999,59,14750000.0,10250000.0,-0.5244939999999999,65.0181,5.08599,0.00931655,1271.42,260.981,-1.54966,0,0,0,0,0,-4.44728,1271.3,261.49,0,186.50099999999998,171.891,144.525,142.655,30.8214,35.1278,-14.7902,-14.0884,0.134731,0.133773,91.4495,1898.32,0.263322,0.010623899999999999,1,0,0,2,2,-59.6463,6237.5,0.021961,0.023689099999999998,0.0200992,0.009025,0.00512808,0.00128087,0.0008849410000000001,0.00127531,120.49,35.0868,0.0,182900,180.0,0.341,0.035,
183000,1.40438,-6.903,0,0.0,-2.83542,0.0933325,116.05392,-0.256177,-0.572345,0,3.1240900000000003,0.00135136,59,14750000.0,10250000.0,-0.5022439999999999,74.4476,15.1834,0.00962091,1272.99,261.426,-1.71983,0,0,0,0,0,-4.46073,1272.86,261.91200000000003,0,0.0,0.0,145.275,146.436,10.2128,11.2633,-14.6666,-13.9641,0.000658753,-0.000309738,91.4995,1899.95,0.263863,0.025033,1,0,0,2,2,-56.2867,6138.19,0.022711000000000002,0.0238743,0.0192032,0.00831476,0.00517109,0.00111496,0.000955802,0.00131408,118.556,105.691,0.0,183000,180.0,0.561,0.001,
183100,8.3841,-6.945869999999999,0,0.0,-4.55714,0.129205,114.7878,0.0717026,-0.572286,0,14.4869,0.00824649,59,14750000.0,10250000.0,-0.46078100000000005,87.8641,1.29932,0.0100611,1274.53,261.89,-1.87769,0,0,0,0,0,-4.47123,1274.41,262.334,0,0.0,0.0,120.594,124.977,11.0535,27.186,-14.0262,-13.329,-0.33169699999999996,-0.329156,91.5495,1901.56,0.270865,0.0339829,1,0,0,2,2,-53.5526,6048.07,0.023415599999999998,0.0246545,0.0183168,0.00775995,0.00511631,0.00103744,0.000973887,0.00138676,116.197,387.74199999999996,0.0,183100,180.0,2.001,0.0,
183200,14.6551,-5.4362,0,0.0,-5.50669,0.0381798,113.70024000000001,-0.00276211,-0.5487310000000001,0,32.5391,0.0146917,59,14750000.0,10250000.0,-0.415959,99.3886,14.4021,0.010524200000000001,1276.05,262.373,-2.00837,0,0,0,0,0,-4.486619999999999,1275.93,262.77299999999997,0,162.196,163.6,106.564,114.025,47.9645,56.4376,-13.1669,-12.4899,-1.13784,-1.1090200000000001,91.5995,1903.15,0.290163,0.0315101,1,0,0,2,2,-47.5141,6020.61,0.0242761,0.0257084,0.0174827,0.00741505,0.00483873,0.000984419,0.0009626639999999999,0.00149098,113.977,243.933,0.0,183200,180.0,0.376,0.0,
183300,17.3451,-5.55483,0,0.0,-6.12948,-0.276337,112.73076,-0.0174078,-0.514526,0,39.1825,0.0176887,59,14750000.0,10250000.0,-0.38256999999999997,99.5077,8.055769999999999,0.0112251,1277.54,262.876,-2.1152,0,0,0,0,0,-4.50243,1277.43,263.242,0,118.712,119.40700000000001,104.89,113.634,69.3743,76.0839,-13.151,-12.481,-1.77275,-1.71548,91.6495,1904.73,0.31650900000000004,0.022834200000000002,1,0,0,2,2,-52.3877,5937.34,0.025203299999999998,0.0267173,0.016837,0.00708658,0.00433391,0.000929428,0.0009636960000000001,0.0016117,111.911,61.4457,0.0,183300,180.0,0.9179999999999999,0.0,
183400,18.1759,-5.659590000000001,0,0.0,-6.64297,-0.615829,111.70908,-0.00382666,-0.486784,0,40.5964,0.0188766,59,14750000.0,10250000.0,-0.363632,98.3215,2.9518400000000002,0.0121961,1279.02,263.402,-2.19855,0,0,0,0,0,-4.51856,1278.91,263.748,0,104.90899999999999,105.52799999999999,104.744,113.845,79.433,85.2221,-13.3935,-12.7174,-2.18391,-2.10973,91.6995,1906.3,0.345602,0.0119427,1,0,0,2,2,-49.8046,5898.16,0.026057,0.027564299999999996,0.016121,0.00692442,0.00381447,0.000833365,0.000994794,0.00173339,109.978,-1.81646,0.0,183400,180.0,2.803,0.001,
183500,18.5454,-5.3684199999999995,0,0.0,-7.11,-0.884733,110.71692,-0.0147121,-0.474992,0,39.0265,0.0196071,59,14750000.0,10250000.0,-0.362094,74.6715,-0.2604,0.0133189,1280.47,263.95099999999996,-2.26704,0,0,0,0,0,-4.53648,1280.35,264.29400000000004,0,99.8256,100.45100000000001,104.73100000000001,114.25399999999999,83.0398,89.09700000000001,-13.7371,-13.0467,-2.41837,-2.33806,91.7495,1907.85,0.37588,0.0023701,1,0,0,2,2,-42.0415,5850.94,0.027061400000000003,0.0280007,0.0153648,0.0069047,0.00342577,0.0006262430000000001,0.00104208,0.00183596,108.156,-55.6211,0.025966200000000002,183500,180.0,1.2429999999999999,0.11699999999999999,
183600,18.4297,-5.70601,0,0.0,-7.546239999999999,-0.997755,109.72656,-0.016016100000000002,-0.475562,0,35.7013,0.019837999999999998,59,14750000.0,10250000.0,-0.37701399999999996,51.4275,-0.614309,0.0142583,1281.9,264.524,-2.32705,0,0,0,0,0,-4.55401,1281.77,264.878,0,99.132,99.8171,105.435,114.71,83.3494,89.1772,-14.0196,-13.3174,-2.4178599999999997,-2.3435599999999996,91.7995,1909.39,0.40660300000000005,-0.00629273,1,0,0,2,2,-46.9721,5779.19,0.028374,0.0279945,0.0146089,0.00697917,0.00315456,0.0004485,0.00108499,0.00191412,106.45700000000001,-63.8272,0.016218,183600,180.0,1.4809999999999999,0.5329999999999999,
183700,18.0773,-5.8449800000000005,0,0.0,-7.92745,-0.962108,108.66924,-0.00785276,-0.483555,0,33.0111,0.0198392,59,14750000.0,10250000.0,-0.403681,41.8766,0.059566999999999995,0.015140100000000002,1283.3,265.124,-2.39033,0,0,0,0,0,-4.57369,1283.15,265.499,0,100.774,101.896,107.13600000000001,115.21,81.1667,87.1745,-14.1127,-13.405999999999999,-2.28488,-2.21943,91.8495,1910.92,0.437171,-0.014726900000000001,1,0,0,2,2,-45.5049,5736.11,0.0295235,0.0273443,0.0139715,0.00686665,0.00285556,0.000427226,0.00111234,0.00196976,104.861,-41.6132,0.188841,183700,180.0,0.93,2.7769999999999997,
183800,16.9835,-6.5290300000000006,0,0.0,-8.25513,-0.8395229999999999,107.51904,-0.0116707,-0.498154,0,29.9597,0.019039700000000003,59,14750000.0,10250000.0,-0.44102399999999997,10.1338,-2.08548,0.016026099999999998,1284.68,265.749,-2.45799,0,0,0,0,0,-4.59321,1284.5,266.155,0,102.08,103.60600000000001,116.056,116.92399999999999,77.0824,83.2872,-14.1454,-13.4363,-2.05924,-2.0049900000000003,91.8995,1912.43,0.466805,-0.0198704,1,0,0,2,2,-46.5544,5657.14,0.030299200000000002,0.0265392,0.0133924,0.00658469,0.00245187,0.000539311,0.0011267000000000002,0.00201228,103.34200000000001,-46.9524,0.0104081,183800,180.0,0.41600000000000004,9.737,
183900,13.1318,-8.529119999999999,0,0.0,-8.63115,-0.70713,106.04448000000001,-0.0442979,-0.5221439999999999,0,22.4343,0.015134,59,14750000.0,10250000.0,-0.48536599999999996,0.0,-5.27187,0.016916999999999998,1286.02,266.399,-2.5350900000000003,0,0,0,0,0,-4.61231,1285.82,266.84,0,96.8582,94.5087,140.725,125.602,69.9336,74.85,-14.4216,-13.7063,-1.6566299999999998,-1.62309,91.9495,1913.92,0.49228500000000003,-0.0197984,1,0,0,2,2,-46.966,5544.55,0.030773200000000004,0.0256121,0.0128464,0.00632079,0.00204028,0.000646389,0.00113913,0.0020421,101.891,-146.499,0.025999099999999997,183900,180.0,0.08199999999999999,11.565999999999999,
184000,9.72643,-9.35252,0,0.0,-9.05912,-0.499359,104.4036,-0.07109789999999999,-0.558794,0,15.1121,0.0115645,59,14750000.0,10250000.0,-0.522928,0.0,-4.75739,0.017674099999999998,1287.33,267.07599999999996,-2.6113,0,0,0,0,0,-4.63174,1287.1,267.545,0,111.22399999999999,107.156,145.774,131.118,55.6281,60.2907,-14.5949,-13.8802,-1.14229,-1.12699,91.9995,1915.4,0.512304,-0.0146988,1,0,0,2,2,-46.9917,5453.92,0.030622500000000004,0.024821,0.0122674,0.0061275,0.00173552,0.000702785,0.00115883,0.00205809,100.46700000000001,-116.103,0.038102300000000006,184000,180.0,0.023,25.795,
184100,3.11869,-11.5831,0,0.0,-9.68515,-0.363281,102.35340000000001,-0.105616,-0.579993,0,3.92066,0.00385809,59,14750000.0,10250000.0,-0.547227,0.0,24.69,0.0183149,1288.6,267.774,-2.67843,0,0,0,0,0,-4.6500900000000005,1288.35,268.257,0,104.634,103.726,143.719,146.997,54.6312,50.4938,-15.1072,-14.3964,-0.588342,-0.5864590000000001,92.0495,1916.85,0.523302,0.00153674,1,0,0,2,2,-44.9238,5274.83,0.0295685,0.0239025,0.0116477,0.00616406,0.00160547,0.000733041,0.00118748,0.0020524000000000002,98.9191,-195.521,0.0351002,184100,180.0,0.001,4.143,
184200,2.9229700000000003,-9.16417,0,0.0,-10.2662,-0.13434400000000002,100.70424000000001,0.196501,-0.6119829999999999,0,1.93944,0.00373536,59,14750000.0,10250000.0,-0.54401,0.0,43.2794,0.0189303,1289.83,268.492,-2.72543,0,0,0,0,0,-4.6695,1289.57,268.965,0,187.78900000000002,191.507,146.287,141.22,28.0337,30.2431,-14.9338,-14.2323,-0.184469,-0.185152,92.0995,1918.27,0.52886,0.0219919,1,0,0,2,2,-45.486000000000004,5313.37,0.0283439,0.0230521,0.0110705,0.00611147,0.00165477,0.000753027,0.00121862,0.00202513,97.7505,87.9264,0.011734,184200,180.0,0.001,0.946,
184300,8.30322,-5.5906,0,0.0,-10.3663,0.12705,99.414,-0.0303615,-0.6171760000000001,0,14.6006,0.0108882,59,14750000.0,10250000.0,-0.512892,0.0,-19.0494,0.019650900000000002,1291.03,269.232,-2.74788,0,0,0,0,0,-4.68938,1290.76,269.671,0,0.0,0.0,136.993,117.132,13.257,29.0745,-13.9074,-13.2145,-0.427868,-0.42357,92.1495,1919.67,0.5394439999999999,0.0397438,1,0,0,2,2,-45.1763,5289.32,0.0269046,0.0221845,0.0105683,0.00588523,0.00169029,0.000766768,0.00123959,0.0019807,96.6591,333.805,0.0348357,184300,180.0,0.025,0.076,
184400,13.3943,-4.96595,0,0.0,-10.0345,0.21272800000000003,98.51508000000001,-0.025259,-0.596824,0,29.8084,0.0178864,59,14750000.0,10250000.0,-0.466941,0.0,-7.9909,0.0204954,1292.19,269.996,-2.74608,0,0,0,0,0,-4.7064,1291.93,270.389,0,173.695,175.74099999999999,110.257,113.881,44.0178,52.4987,-12.9052,-12.2497,-1.03835,-1.0105,92.1995,1921.06,0.560449,0.04648119999999999,1,0,0,2,2,-43.836999999999996,5190.85,0.0255462,0.0213564,0.010078700000000001,0.00549196,0.00160607,0.0007927380000000001,0.00125429,0.001925,95.5052,238.769,0.0210835,184400,180.0,0.32899999999999996,0.001,
184500,16.166,-4.934880000000001,0,0.0,-9.556569999999999,0.10508900000000002,97.61112,-0.00501759,-0.557767,0,38.7094,0.0219892,59,14750000.0,10250000.0,-0.41491999999999996,0.0,3.70094,0.021399900000000003,1293.31,270.785,-2.72665,0,0,0,0,0,-4.72461,1293.08,271.128,0,128.631,129.67600000000002,105.921,112.93299999999999,64.7488,70.483,-12.4632,-11.8379,-1.58735,-1.52898,92.2495,1922.44,0.5887140000000001,0.0484936,1,0,0,2,2,-42.4831,5170.92,0.0241653,0.020597400000000002,0.00944845,0.00520001,0.00141104,0.000841513,0.00126536,0.00186962,94.5853,129.782,0.030889799999999995,184500,180.0,0.705,0.0,
184600,17.5581,-4.7298,0,0.0,-9.12763,-0.0995814,96.74928,-0.0103214,-0.5257569999999999,0,42.7701,0.0243102,59,14750000.0,10250000.0,-0.366225,0.0,6.28788,0.022213999999999998,1294.4,271.598,-2.6994599999999997,0,0,0,0,0,-4.74354,1294.19,271.89599999999996,0,111.869,112.46799999999999,104.77,112.78200000000001,75.2615,80.8556,-12.3914,-11.7761,-2.0030200000000002,-1.9201099999999998,92.2995,1923.8,0.620992,0.045719300000000004,1,0,0,2,2,-40.391999999999996,5115.37,0.023644099999999998,0.019835299999999997,0.00881342,0.00512726,0.00122154,0.0009085219999999999,0.00128339,0.0018282,93.4936,36.2308,0.0628325,184600,180.0,0.43,0.0,
184700,17.8847,-4.8684199999999995,0,0.0,-8.81227,-0.3012,95.88492,-0.0174715,-0.5061680000000001,0,42.9255,0.0252107,59,14750000.0,10250000.0,-0.32056799999999996,0.0,4.00074,0.0227877,1295.46,272.437,-2.6749099999999997,0,0,0,0,0,-4.764069999999999,1295.26,272.693,0,104.99,105.639,104.205,112.931,80.4918,85.8692,-12.5731,-11.9499,-2.24858,-2.1535599999999997,92.3495,1925.14,0.655083,0.0435043,1,0,0,2,2,-40.7447,5065.47,0.023927200000000003,0.0190987,0.00823458,0.00517401,0.00110302,0.000960846,0.00132103,0.00180929,92.678,-17.9056,0.129131,184700,180.0,0.649,0.0,
184800,17.8574,-4.8028900000000005,0,0.0,-8.61479,-0.44104,95.01228,-0.0183549,-0.49884799999999996,0,41.5302,0.025636900000000004,59,14750000.0,10250000.0,-0.280915,0.0,1.19991,0.023374400000000004,1296.47,273.29900000000004,-2.6627400000000003,0,0,0,0,0,-4.77928,1296.3,273.518,0,102.66799999999999,103.34899999999999,104.15299999999999,113.169,82.03200000000001,87.6275,-12.7805,-12.1465,-2.3449,-2.24796,92.3995,1926.48,0.689609,0.0395342,1,0,0,2,2,-39.4026,5024.8,0.0245999,0.0183632,0.00778197,0.00512443,0.00104047,0.000974154,0.00138213,0.00181967,91.76899999999999,-35.9242,0.0100816,184800,180.0,0.475,0.001,
184900,17.7825,-4.82616,0,0.0,-8.50268,-0.481187,94.14828,-0.0211614,-0.502797,0,39.5509,0.026000000000000002,59,14750000.0,10250000.0,-0.245746,0.0,-0.956887,0.024076499999999997,1297.46,274.183,-2.66835,0,0,0,0,0,-4.79099,1297.3,274.372,0,103.098,103.78399999999999,104.09,113.355,81.3714,87.1408,-12.9258,-12.2818,-2.31085,-2.2189200000000002,92.4495,1927.8,0.724358,0.038166900000000004,1,0,0,2,2,-39.3556,4975.69,0.025497799999999998,0.0176512,0.0074845,0.00492301,0.000995261,0.000965272,0.00146586,0.00185786,91.2451,-38.5746,0.0229148,184900,180.0,0.311,0.001,
185000,17.5725,-4.84075,0,0.0,-8.43426,-0.42626000000000003,93.27636,-0.019694299999999998,-0.513021,0,38.0321,0.026175599999999997,59,14750000.0,10250000.0,-0.21339699999999998,0.0,-1.65527,0.0248342,1298.4,275.091,-2.69423,0,0,0,0,0,-4.79628,1298.26,275.251,0,105.47399999999999,106.205,104.088,113.41,79.2652,85.265,-12.9467,-12.2989,-2.19972,-2.11482,92.4995,1929.11,0.759162,0.035457499999999996,1,0,0,2,2,-39.3253,4932.5,0.026301400000000003,0.0170895,0.00720564,0.004553499999999999,0.000953053,0.0009603989999999999,0.00156202,0.00190794,90.9649,-21.4046,0.0175312,185000,180.0,0.13699999999999998,0.001,
185100,17.317999999999998,-4.77634,0,0.0,-8.37306,-0.323533,92.41056,-0.0209078,-0.525094,0,37.4358,0.026282099999999996,59,14750000.0,10250000.0,-0.186332,0.00173432,-1.11624,0.025596,1299.3,276.018,-2.7366200000000003,0,0,0,0,0,-4.80355,1299.18,276.155,0,108.669,109.397,103.991,113.33,76.7649,82.9928,-12.8587,-12.2137,-2.08162,-2.0019099999999996,92.5495,1930.41,0.793867,0.035513300000000005,1,0,0,2,2,-39.3294,4887.8,0.027142900000000005,0.0165482,0.00699783,0.00409821,0.000898974,0.000973355,0.00166554,0.00195653,90.7431,-3.34055,0.007553699999999999,185100,180.0,0.059000000000000004,0.001,
185200,17.1008,-4.70423,0,0.0,-8.300089999999999,-0.21847199999999997,91.55736,-0.0220638,-0.5346569999999999,0,37.6698,0.026438299999999998,59,14750000.0,10250000.0,-0.156836,0.21570100000000003,0.0243885,0.026267000000000002,1300.17,276.969,-2.78979,0,0,0,0,0,-4.80775,1300.06,277.08099999999996,0,111.367,112.072,103.876,113.16799999999999,74.9126,81.2331,-12.7124,-12.0751,-1.9994299999999998,-1.92182,92.5995,1931.69,0.8284549999999999,0.034516500000000006,1,0,0,2,2,-38.9904,4844.03,0.027689299999999997,0.0159289,0.0068991,0.00370459,0.000787643,0.00100605,0.00176087,0.00198741,90.5112,11.4804,0.00060065,185200,180.0,0.016,0.001,
185300,17.0272,-4.63015,0,0.0,-8.2097,-0.137147,90.71748000000001,-0.0222182,-0.539922,0,38.4801,0.0268142,59,14750000.0,10250000.0,-0.131413,1.06423,1.25748,0.0271502,1300.99,277.936,-2.84481,0,0,0,0,0,-4.81137,1300.9,278.029,0,112.63600000000001,113.306,103.805,112.98100000000001,74.2404,80.4854,-12.5504,-11.9233,-1.9695799999999999,-1.8908900000000002,92.6495,1932.96,0.863102,0.033968599999999995,1,0,0,2,2,-38.5252,4800.55,0.0280197,0.015311400000000001,0.00690964,0.00340357,0.000611666,0.0010454000000000001,0.00184223,0.00198998,90.334,19.3771,4.7762e-05,185300,180.0,0.006999999999999999,0.0,
185400,17.0834,-4.57308,0,0.0,-8.10491,-0.0835025,89.88948,-0.021590099999999997,-0.5415949999999999,0,39.5098,0.027400599999999997,59,14750000.0,10250000.0,-0.10415799999999999,2.62321,2.19887,0.028232999999999998,1301.77,278.923,-2.89135,0,0,0,0,0,-4.8167,1301.69,278.996,0,112.568,113.213,103.816,112.802,74.5645,80.6131,-12.4009,-11.7844,-1.9811400000000001,-1.8991799999999999,92.6995,1934.22,0.8980879999999999,0.036974400000000004,1,0,0,2,2,-37.9302,4757.24,0.028037,0.0146904,0.00697391,0.00318372,0.00046383300000000003,0.0010807,0.0019069000000000002,0.00196972,90.1312,20.959,3.79791e-06,185400,180.0,0.003,0.0,
185500,17.1941,-4.52648,0,0.0,-7.99207,-0.05168240000000001,89.07084,-0.020608,-0.541142,0,40.5164,0.028087599999999997,59,14750000.0,10250000.0,-0.075214,4.39876,2.73949,0.0292143,1302.51,279.92900000000003,-2.9220599999999997,0,0,0,0,0,-4.81991,1302.45,279.982,0,111.765,112.402,103.911,112.648,75.4144,81.2138,-12.2734,-11.6671,-2.01531,-1.92907,92.7495,1935.46,0.9335959999999999,0.0375249,1,0,0,2,2,-37.3208,4714.26,0.0275765,0.0141468,0.006931999999999999,0.00295551,0.00041275,0.00110611,0.00195506,0.00192862,89.9497,18.8736,3.01999e-07,185500,180.0,0.001,0.0,
185600,17.2979,-4.48118,0,0.0,-7.87818,-0.0342761,88.26012,-0.0199002,-0.539554,0,41.3503,0.0287786,59,14750000.0,10250000.0,-0.0484027,6.32311,2.89393,0.029981,1303.2,280.948,-2.93145,0,0,0,0,0,-4.82065,1303.17,280.985,0,110.662,111.307,104.01,112.522,76.4505,82.0153,-12.1727,-11.5752,-2.05907,-1.96827,92.7995,1936.7,0.969669,0.0391866,1,0,0,2,2,-36.7069,4671.51,0.026928300000000002,0.013672,0.00671146,0.00265721,0.00047818800000000005,0.00112066,0.00199283,0.00188172,90.1687,14.3963,2.40142e-08,185600,180.0,0.001,0.0,
185700,17.3533,-4.43569,0,0.0,-7.76957,-0.0244152,87.45768000000001,-0.0191799,-0.537665,0,41.9542,0.0294031,59,14750000.0,10250000.0,-0.0159838,8.56488,2.76215,0.030486400000000004,1303.85,281.985,-2.91811,0,0,0,0,0,-4.82055,1303.84,282.004,0,109.626,110.288,104.11200000000001,112.419,77.3803,82.8069,-12.0952,-11.5052,-2.1008,-2.00585,92.8495,1937.92,1.00624,0.0416088,1,0,0,2,2,-36.0902,4629.11,0.026239,0.013208000000000001,0.0065021,0.00231028,0.000578278,0.00113085,0.0020237000000000002,0.00183863,90.6182,9.99837,1.90954e-09,185700,180.0,0.001,0.0,
185800,17.3658,-4.38898,0,0.0,-7.669810000000001,-0.017039500000000003,86.66352,-0.0190636,-0.536342,0,42.3496,0.029966000000000003,59,14750000.0,10250000.0,0.0163628,11.1453,1.39689,0.030802099999999995,1304.45,283.035,-2.8869599999999997,0,0,0,0,0,-4.82115,1304.47,283.03700000000003,0,108.84200000000001,109.51799999999999,104.13600000000001,112.337,78.0861,83.4261,-12.0331,-11.4491,-2.13401,-2.03569,92.8995,1939.13,1.04321,0.0418129,1,0,0,2,2,-35.4817,4587.29,0.0254887,0.0127711,0.00628589,0.00199085,0.00065707,0.0011414,0.00204537,0.00179899,92.1694,5.87675,1.51842e-10,185800,180.0,0.001,0.0,
185900,17.3407,-4.34061,0,0.0,-7.5805,-0.00646829,85.87764,-0.0194777,-0.535782,0,42.5455,0.030472700000000002,59,14750000.0,10250000.0,0.0466211,14.249,-0.133492,0.030653899999999998,1305.0,284.094,-2.84387,0,0,0,0,0,-4.82592,1305.05,284.08299999999997,0,108.331,109.012,104.02600000000001,112.285,78.5346,83.8512,-11.9832,-11.4038,-2.15636,-2.0554900000000003,92.9495,1940.32,1.08049,0.0414824,1,0,0,2,2,-34.8811,4545.99,0.024857900000000002,0.0122978,0.00613159,0.00174746,0.0007006569999999999,0.00115764,0.00205787,0.00176382,94.1053,2.21398,1.2074000000000002e-11,185900,180.0,0.001,0.0,
186000,17.2552,-4.28759,0,0.0,-7.5022899999999995,0.0103833,85.10112,-0.0201947,-0.53609,0,42.5968,0.0308783,59,14750000.0,10250000.0,0.07919119999999999,17.8541,-2.2719,0.0298464,1305.51,285.163,-2.7974900000000003,0,0,0,0,0,-4.83216,1305.59,285.14099999999996,0,108.193,108.861,103.82600000000001,112.23299999999999,78.6635,84.0447,-11.9365,-11.360999999999999,-2.16435,-2.06193,92.9995,1941.51,1.11798,0.0417295,1,0,0,2,2,-34.2912,4505.44,0.0241267,0.011790299999999998,0.00614609,0.00161527,0.000727111,0.00117999,0.00205544,0.00172884,96.3338,0.0954139,9.60094e-13,186000,180.0,0.002,0.0,
