SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
200300,1.22759,5.07975,0,0.496672,3.61254,-0.15507100000000001,137.71439999999998,0.435104,-0.319322,0,-0.199577,0.000838882,59,14750000.0,10250000.0,0.0319893,100.0,-201.475,0.00147685,935.913,375.795,1.36247,0,0,0,0,0,1.41364,935.878,375.781,0,0.0,0.0,8.33995,12.7182,39.5098,46.3407,-0.0405579,-0.0390481,-0.161839,-0.16650399999999999,100.149,2419.49,-1.7103400000000002,-0.0121396,1,0,0,3,3,255.88400000000001,6369.27,-0.00767115,-0.00509198,-0.00388808,-0.00222277,-0.00107216,0.000935502,-0.00021008799999999998,-0.00398764,234.725,-35.3151,0.0,200300,-9.501,100.0,0.0,
200400,-2.39451,5.014530000000001,0,0.40254,3.8452800000000003,-0.072999,138.61872000000002,0.40175900000000003,-0.317042,0,-6.7721,-0.00161502,59,14750000.0,10250000.0,0.010532799999999998,100.0,-203.582,-0.000182216,935.623,373.899,1.16972,0,0,0,0,0,1.4123,935.61,373.881,0,0.0,0.0,25.3126,5.80607,37.7389,48.5125,0.39455500000000004,0.396689,0.126919,0.12275499999999999,100.2,2421.41,-1.7124599999999999,-0.010289399999999999,1,0,0,3,3,255.013,6412.43,-0.00781619,-0.0052274999999999995,-0.00381017,-0.00209184,-0.0009141430000000001,0.0008791000000000001,-0.000371623,-0.00437731,231.69099999999997,-59.3699,0.0,200400,4.306,100.0,0.0,
200500,1.0084899999999999,5.05609,0,0.368872,3.7905300000000004,0.0389168,139.52736,0.25835199999999997,-0.316958,0,2.1817599999999997,0.0006713660000000001,59,14750000.0,10250000.0,-0.0109939,100.0,-217.67700000000002,-0.00166798,935.33,371.99,0.9958940000000001,0,0,0,0,0,1.41134,935.3380000000001,371.969,0,0.0,0.0,2.49602,18.7406,43.4304,40.9372,-0.19936600000000002,-0.19708299999999998,-0.00316319,-0.00777004,100.249,2423.34,-1.7118400000000003,-0.013955700000000001,1,0,0,3,3,254.27900000000002,6448.9,-0.0077074,-0.00520209,-0.00368677,-0.00195569,-0.0007477510000000001,0.0007778630000000001,-0.000591627,-0.0047989,229.261,82.5595,0.0,200500,3.4819999999999998,100.0,0.0,
200600,1.5245799999999998,4.98076,0,0.449299,3.88317,-0.027506400000000004,140.43132,0.382377,-0.31550100000000003,0,3.2998199999999995,0.00100191,59,14750000.0,10250000.0,-0.041689,100.0,-230.813,-0.00298194,935.0269999999999,370.07,0.872041,0,0,0,0,0,1.41001,935.066,370.04400000000004,0,0.0,0.0,4.02936,17.3865,41.5494,41.221000000000004,-0.173178,-0.17114300000000002,-0.126084,-0.130649,100.29899999999999,2425.28,-1.7104400000000002,-0.0209646,1,0,0,3,3,253.481,6488.46,-0.00730073,-0.00504166,-0.00352185,-0.00179257,-0.000599855,0.0006176430000000001,-0.000866585,-0.00524305,227.188,3.71024,0.0,200600,-37.33,100.0,0.0,
200700,-11.1396,4.16726,0,0.15379400000000001,3.6183400000000003,-0.0296439,141.21144,0.178214,-0.326474,0,-24.7514,-0.00723997,59,14750000.0,10250000.0,-0.0768036,100.0,-216.635,-0.00417606,934.711,368.14099999999996,0.8240620000000001,0,0,0,0,0,1.40737,934.784,368.108,0,153.02700000000002,142.062,72.5562,65.1477,43.6935,59.879,1.8869900000000002,1.9025900000000002,0.6525380000000001,0.6579050000000001,100.35,2427.24,-1.72138,-0.017838099999999996,1,0,0,3,3,252.27700000000002,6534.05,-0.00679305,-0.0048272,-0.00335026,-0.00163635,-0.00038717199999999997,0.00045065599999999996,-0.00114065,-0.00568033,225.729,-297.845,0.0,200700,-38.202,100.0,0.0,
200800,-15.8479,4.2708900000000005,0,0.125532,3.4098599999999997,0.412351,141.96636,-0.0133809,-0.282749,0,-31.7452,-0.0101907,59,14750000.0,10250000.0,-0.10014400000000001,100.0,-204.078,-0.00519812,934.377,366.204,0.8684129999999999,0,0,0,0,0,1.40448,934.472,366.167,0,112.946,111.742,78.2519,69.6829,67.8328,68.8655,2.16439,2.18348,1.3524200000000002,1.3774899999999999,100.399,2429.2,-1.7390900000000002,-0.0104079,1,0,0,3,3,250.797,6585.89,-0.00634665,-0.00461269,-0.00321191,-0.00154284,-0.000119455,0.000347594,-0.00137797,-0.00608047,224.947,-48.06100000000001,0.0,200800,19.11,100.0,0.0,
200900,-0.821724,4.7041900000000005,0,0.40115500000000004,4.11225,0.644964,142.82676,0.27918899999999996,-0.285682,0,6.80817,-0.0005220509999999999,59,14750000.0,10250000.0,-0.12096300000000001,100.0,-232.05,-0.00599735,934.02,364.26,0.998059,0,0,0,0,0,1.4021,934.1360000000001,364.218,0,0.0,0.0,12.0297,31.8369,54.81399999999999,35.1434,-0.554726,-0.549646,0.520962,0.513554,100.45,2431.18,-1.7435900000000002,-0.0174645,1,0,0,3,3,250.674,6590.71,-0.00590675,-0.00442008,-0.00312366,-0.00150933,0.000121311,0.000251182,-0.00158898,-0.00640367,224.335,397.67199999999997,0.0,200900,-13.168,100.0,0.0,
201000,-6.50657,4.6316,0,0.325545,4.03075,0.213219,143.65512,0.337717,-0.31555300000000003,0,-7.910760000000001,-0.00408616,59,14750000.0,10250000.0,-0.15290399999999998,100.0,-233.34599999999998,-0.00660035,933.6389999999999,362.31,1.19486,0,0,0,0,0,1.3994,933.785,362.26,0,100.648,93.6777,42.0696,31.6637,38.6004,46.5819,0.895307,0.9007360000000001,0.391567,0.38842600000000005,100.499,2433.17,-1.7524,-0.0213146,1,0,0,3,3,249.373,6636.35,-0.00540806,-0.00424068,-0.00308318,-0.00149584,0.00029663,0.000179038,-0.00184547,-0.0066705,223.676,-158.572,0.0,201000,-96.27,100.0,0.0,
201100,-16.7629,2.59357,0,0.017631599999999997,3.06344,0.22243400000000002,144.1998,0.00116063,-0.518365,0,-31.1291,-0.0104478,59,14750000.0,10250000.0,-0.18598699999999999,100.0,-202.05599999999998,-0.00703318,933.2289999999999,360.355,1.4271399999999999,0,0,0,0,0,1.39634,933.4069999999999,360.29699999999997,0,155.208,154.808,103.62100000000001,71.8931,58.298,64.2622,6.592110000000001,6.784489999999999,1.0972899999999999,1.1147200000000002,100.54899999999999,2435.16,-1.77017,-0.017339700000000003,1,0,0,3,3,248.31900000000002,6673.27,-0.0048886,-0.00407937,-0.00304187,-0.00152991,0.00043289,0.0001131,-0.00219019,-0.00691634,223.09599999999998,-302.962,0.0,201100,-51.735,100.0,0.0,
201200,-19.9263,3.4901400000000002,0,0.064186,2.80977,0.686168,144.80964,-0.0124506,-0.310846,0,-39.2669,-0.0123151,59,14750000.0,10250000.0,-0.205456,100.0,-183.554,-0.00730225,932.7919999999999,358.4,1.65462,0,0,0,0,0,1.39301,932.987,358.334,0,110.055,102.742,94.5084,43.7401,79.5566,79.8698,3.22398,3.2686,1.8034400000000002,1.8464599999999998,100.6,2437.17,-1.7934299999999999,-0.00821732,1,0,0,3,3,247.283,6709.58,-0.00450768,-0.00397676,-0.00292185,-0.00152719,0.000554476,2.74233e-05,-0.00259715,-0.00719257,222.47799999999998,-66.4855,0.0,201200,-53.51,100.0,0.0,
201300,-21.8306,2.94387,0,0.06196709999999999,2.58006,1.1717,145.38744,-0.0176253,-0.31756,0,-40.0761,-0.013384899999999998,59,14750000.0,10250000.0,-0.203219,100.0,-166.333,-0.00741136,932.324,356.44300000000004,1.84648,0,0,0,0,0,1.3902,932.5169999999999,356.375,0,0.0,0.0,98.3871,14.194,88.5586,90.1824,3.8099199999999995,3.87187,2.29754,2.35481,100.649,2439.18,-1.8199299999999998,0.00380923,1,0,0,3,3,246.32,6743.35,-0.00441762,-0.0039445,-0.00272197,-0.00146764,0.000689611,-6.54201e-05,-0.00300042,-0.00749611,221.80599999999998,26.2385,0.0,201300,-5.303999999999999,100.0,0.0,
201400,-15.0115,4.31835,0,0.28174,2.8252,1.34636,146.14452,-0.010184799999999999,-0.144501,0,-14.1986,-0.00910889,59,14750000.0,10250000.0,-0.184524,100.0,-174.22099999999998,-0.00744955,931.825,354.48400000000004,1.9916,0,0,0,0,0,1.3872,931.998,354.418,0,63.3527,60.8944,50.9122,45.8451,81.0944,74.6671,1.21469,1.22699,1.78175,1.7944200000000001,100.7,2441.2,-1.83919,0.00770685,1,0,0,3,3,245.576,6762.49,-0.00461873,-0.00394506,-0.00250533,-0.00133265,0.0008110530000000001,-0.000148431,-0.00337391,-0.0077167,221.248,298.777,0.0,201400,-8.941,100.0,0.0,
201500,-12.151,4.1692800000000005,0,0.282327,2.9777400000000003,0.855994,146.91456000000002,0.0229997,-0.27852,0,-7.9607600000000005,-0.00729603,59,14750000.0,10250000.0,-0.157782,100.0,-179.005,-0.007557300000000001,931.294,352.523,2.08618,0,0,0,0,0,1.38398,931.44,352.461,0,87.5774,85.2194,51.4091,45.5861,57.5155,57.356,1.24902,1.25768,1.08474,1.08512,100.749,2443.23,-1.85703,0.010647,1,0,0,3,3,245.043,6774.57,-0.00492927,-0.00392154,-0.00232159,-0.00117452,0.000911158,-0.000184038,-0.00374324,-0.00775492,224.864,61.5325,0.0,201500,-8.865,100.0,0.0,
201600,-8.460510000000001,4.4324699999999995,0,0.345386,3.17552,0.46738999999999997,147.68496000000002,0.153058,-0.29131799999999997,0,-7.1496699999999995,-0.00502724,59,14750000.0,10250000.0,-0.12981800000000002,100.0,-182.503,-0.00774648,930.7310000000001,350.559,2.12375,0,0,0,0,0,1.3806399999999999,930.8489999999999,350.50199999999995,0,82.9218,78.1892,42.7533,29.9693,47.5423,44.8624,0.920673,0.927235,0.700304,0.698573,100.79899999999999,2445.28,-1.8702,0.00848205,1,0,0,3,3,243.255,6814.31,-0.00516603,-0.00386048,-0.00216732,-0.00100582,0.0009232880000000001,-0.000257886,-0.00414476,-0.00762852,236.49,-13.6534,0.0,201600,-20.572,100.0,0.0,
201700,-10.5835,4.09163,0,0.266597,3.23497,0.329408,148.43952,0.106424,-0.29239699999999996,0,-16.4258,-0.00622491,59,14750000.0,10250000.0,-0.106959,100.0,-176.477,-0.00780656,930.133,348.593,2.10447,0,0,0,0,0,1.37774,930.2289999999999,348.542,0,109.55799999999999,106.57,55.5013,46.0043,47.3599,50.9749,1.3129,1.32255,0.776093,0.778517,100.85,2447.33,-1.8834799999999998,0.00605247,1,0,0,3,3,241.93,6843.87,-0.00523605,-0.00375708,-0.00202935,-0.0008363139999999999,0.000832077,-0.00046818900000000004,-0.00457568,-0.00751297,251.472,-99.6754,0.0,201700,-27.711,100.0,0.0,
201800,-13.89,3.8435699999999997,0,0.19691,3.20716,0.44182899999999997,149.13504,0.0199885,-0.27681999999999995,0,-23.6917,-0.00809368,59,14750000.0,10250000.0,-0.08673919999999999,100.0,-166.019,-0.00751243,929.502,346.62699999999995,2.0434799999999997,0,0,0,0,0,1.37551,929.578,346.58,0,111.863,109.541,67.0873,60.3186,57.5814,61.2622,1.7231299999999998,1.73682,1.10171,1.1130799999999998,100.899,2449.39,-1.8995900000000001,0.00652054,1,0,0,3,3,239.833,6890.4,-0.00512644,-0.00360146,-0.00186999,-0.0006617760000000001,0.0007042210000000001,-0.000738912,-0.00503802,-0.00753074,270.42400000000004,-66.6351,0.0,201800,-16.845,100.0,0.0,
201900,-12.245999999999999,4.1158,0,0.278337,3.3391900000000003,0.592541,149.877,0.0229928,-0.261376,0,-17.5017,-0.00706528,59,14750000.0,10250000.0,-0.0657317,100.0,-163.82399999999998,-0.00698729,928.8380000000001,344.661,1.96308,0,0,0,0,0,1.3729,928.893,344.62,0,87.2817,84.1035,53.6339,44.0131,58.5925,57.6894,1.25984,1.26865,1.09049,1.09753,100.95,2451.47,-1.91458,0.00738297,1,0,0,3,3,238.67,6916.35,-0.00491263,-0.00341477,-0.00169175,-0.000485003,0.0005050769999999999,-0.00103595,-0.00551412,-0.00761347,278.875,65.8431,0.0,201900,-31.955,100.0,0.0,
202000,-16.1242,3.3955,0,0.138099,3.17299,0.6131260000000001,150.52248,-0.00504528,-0.271369,0,-25.846,-0.00922319,59,14750000.0,10250000.0,-0.0382191,100.0,-150.722,-0.0064889,928.1419999999999,342.69599999999997,1.87673,0,0,0,0,0,1.3712799999999998,928.171,342.663,0,117.709,115.031,76.8753,71.5732,63.1647,68.89399999999999,2.14488,2.16584,1.31224,1.32816,100.999,2453.56,-1.93356,0.0131446,1,0,0,3,3,237.00400000000002,6953.35,-0.00468079,-0.0032524999999999997,-0.00156572,-0.000201233,0.000384593,-0.00130572,-0.00595465,-0.00761294,281.0,-91.3426,0.0,202000,-22.305,100.0,0.0,
202100,-15.2147,3.8549800000000003,0,0.203481,3.19856,0.7543880000000001,151.19747999999998,-0.00610963,-0.23502699999999999,0,-21.9458,-0.008625399999999998,59,14750000.0,10250000.0,0.00128894,100.0,-143.457,-0.00602801,927.419,340.73,1.7896,0,0,0,0,0,1.37043,927.41,340.711,0,95.7079,94.2295,65.8924,59.6102,67.3636,67.1801,1.69688,1.71197,1.37535,1.38984,101.04899999999999,2455.65,-1.9517900000000001,0.018917,1,0,0,3,3,235.458,6987.72,-0.0044709,-0.00314228,-0.0015142,6.30597e-05,0.000275095,-0.00153116,-0.00632318,-0.00743507,281.0,48.2001,0.0,202100,1.6030000000000002,100.0,0.0,
202200,-7.10265,4.23389,0,0.426601,3.34245,0.6698729999999999,151.97111999999998,0.0891569,-0.26903699999999997,0,-2.76772,-0.0039857,59,14750000.0,10250000.0,0.0460159,100.0,-153.866,-0.00551703,926.666,338.764,1.70534,0,0,0,0,0,1.3654600000000001,926.615,338.76099999999997,0,0.0,0.0,26.8578,9.39908,50.3688,43.2375,0.454979,0.458433,0.778051,0.774356,101.1,2457.75,-1.96271,0.018065400000000002,1,0,0,3,3,235.112,6995.66,-0.0042761000000000006,-0.00308904,-0.0014981,0.000265017,0.00019251099999999997,-0.00178562,-0.00661964,-0.00717341,281.0,187.535,0.0,202200,-1.1340000000000001,100.0,0.0,
202300,-4.091819999999999,4.15623,0,0.443159,3.5804099999999996,0.31856,152.72064,0.377857,-0.283147,0,-0.47558500000000004,-0.00227366,59,14750000.0,10250000.0,0.08673489999999999,100.0,-160.112,-0.00496086,925.888,336.796,1.6236700000000002,0,0,0,0,0,1.3660299999999999,925.799,336.809,0,0.0,0.0,25.1235,6.06885,36.3089,39.7618,0.397515,0.399746,0.341994,0.336451,101.149,2459.87,-1.9699900000000001,0.015064500000000002,1,0,0,3,3,233.31099999999998,7030.17,-0.00410057,-0.00305174,-0.00152354,0.000414165,0.000123474,-0.00213496,-0.0068791,-0.00701714,281.0,10.9287,0.0,202300,-16.137999999999998,99.999,0.0,
202400,-7.601719999999999,3.91561,0,0.338039,3.63423,0.170257,153.4302,0.266369,-0.279777,0,-12.39,-0.00418499,59,14750000.0,10250000.0,0.122923,100.0,-153.78799999999998,-0.0045298000000000005,925.086,334.827,1.53968,0,0,0,0,0,1.3647799999999999,924.9639999999999,334.85400000000004,0,102.03399999999999,96.1349,45.4173,31.7211,38.8781,44.9939,0.982281,0.9882780000000001,0.501414,0.49941899999999995,101.2,2462.0,-1.97898,0.014590700000000002,1,0,0,3,3,231.47400000000002,7064.67,-0.00398284,-0.00293574,-0.00152986,0.000544997,3.56078e-05,-0.00256182,-0.00716797,-0.00705482,281.0,-121.73299999999999,0.0,202400,-9.128,99.99799999999999,0.0,
202500,-6.45225,4.022130000000001,0,0.40767800000000004,3.8025300000000004,0.275003,154.15452000000002,0.22519699999999998,-0.27426500000000004,0,-9.64815,-0.00351887,59,14750000.0,10250000.0,0.156555,100.0,-154.317,-0.00441571,924.2610000000001,332.855,1.4496799999999999,0,0,0,0,0,1.36619,924.1089999999999,332.897,0,0.0,0.0,34.1466,16.8731,41.4346,42.6416,0.645196,0.649732,0.549632,0.547379,101.249,2464.13,-1.98669,0.0127285,1,0,0,3,3,229.733,7097.38,-0.0039445999999999995,-0.00272682,-0.00146975,0.0006865510000000001,-6.34901e-05,-0.00299194,-0.00748952,-0.00722621,281.0,33.8784,0.0,202500,2.2880000000000003,99.99,0.0,
202600,-2.0676,4.0841,0,0.572996,3.9875300000000005,0.248146,154.89432000000002,0.519859,-0.275571,0,0.22996100000000003,-0.00111686,59,14750000.0,10250000.0,0.182727,100.0,-164.233,-0.00463039,923.414,330.88199999999995,1.35838,0,0,0,0,0,1.36774,923.238,330.936,0,0.0,0.0,13.7211,8.39225,37.0005,35.8691,0.08294639999999999,0.08541510000000001,0.259257,0.25358800000000004,101.29899999999999,2466.28,-1.9904700000000002,0.00685324,1,0,0,3,3,228.325,7123.75,-0.00394483,-0.00249736,-0.00132647,0.0008153889999999999,-0.000151865,-0.00338852,-0.00772273,-0.00739656,281.0,90.3216,0.0,202600,3.25,99.993,0.0,
202700,0.245772,2.19468,0,0.614095,4.15714,0.0806559,155.40012,0.358275,-0.270046,0,3.1617599999999997,0.00013189700000000001,59,14750000.0,10250000.0,0.193415,100.0,-174.14,-0.00495905,922.543,328.908,1.27912,0,0,0,0,0,1.3694899999999999,922.3580000000001,328.968,0,0.0,0.0,8.81355,13.5207,28.4864,27.1783,-0.054244600000000004,-0.051803800000000004,0.00629206,0.000503119,101.35,2468.44,-1.99165,-0.00237348,1,0,0,4,4,33.8625,6673.54,-0.00391684,-0.00230431,-0.00115821,0.000917565,-0.000185587,-0.00378282,-0.00774835,-0.00753817,281.0,20.6531,0.0,202700,-5.966,99.99799999999999,0.0,
202800,-2.10027,3.72991,0,0.401506,4.18815,-0.00339061,156.50567999999998,0.289227,-0.28679499999999997,0,-4.0943,-0.00111127,59,14750000.0,10250000.0,0.18398299999999998,100.0,-176.21,-0.00518924,921.6460000000001,326.935,1.22184,0,0,0,0,0,1.37263,921.47,326.992,0,0.0,0.0,22.6319,2.96523,29.9929,33.7487,0.314492,0.317825,0.10248099999999999,0.0968706,101.399,2470.61,-1.9941200000000001,-0.0112105,1,0,0,4,4,263.384,6060.57,-0.00384721,-0.0021449000000000004,-0.000978865,0.0009125889999999999,-0.000288688,-0.00421192,-0.00760572,-0.007669800000000001,281.0,-63.5629,0.0,202800,-12.097999999999999,99.999,0.0,
202900,-5.40571,4.0669699999999995,0,0.42114399999999996,4.22952,0.0868817,157.00824,0.390216,-0.26274200000000003,0,-10.7913,-0.00284192,59,14750000.0,10250000.0,0.15841,100.0,-174.57299999999998,-0.00522579,920.7230000000001,324.961,1.1872,0,0,0,0,0,1.37715,920.571,325.009,0,0.0,0.0,34.3934,16.9594,37.0172,43.6203,0.6447729999999999,0.648718,0.369136,0.365539,101.45,2472.79,-1.9994599999999998,-0.016924599999999998,1,0,0,4,4,258.004,6284.16,-0.00372694,-0.00199682,-0.000796097,0.00080748,-0.000521345,-0.0046761,-0.00750186,-0.00775822,281.0,-70.8855,0.0,202900,-13.092,100.0,0.0,
203000,-7.634580000000001,3.5513,0,0.381438,4.22909,0.246579,157.7664,0.18832100000000002,-0.271054,0,-12.9801,-0.00397522,59,14750000.0,10250000.0,0.123306,100.0,-172.982,-0.0050723,919.775,322.99,1.17049,0,0,0,0,0,1.38202,919.655,323.024,0,0.0,0.0,39.5108,24.6548,40.98,41.0982,0.805063,0.809948,0.588711,0.587484,101.499,2474.97,-2.00731,-0.020277700000000003,1,0,0,4,4,259.113,6234.24,-0.00355033,-0.00181989,-0.0006216840000000001,0.000648872,-0.000821911,-0.00517128,-0.00755263,-0.00772839,281.0,-11.2554,0.0,203000,-13.847000000000001,100.0,0.0,
203100,-9.06241,3.7311900000000002,0,0.35434,4.1923900000000005,0.35467600000000005,158.39604,0.13472699999999999,-0.262314,0,-13.8789,-0.00468123,59,14750000.0,10250000.0,0.08275139999999999,100.0,-171.195,-0.00483484,918.8,321.022,1.16701,0,0,0,0,0,1.38764,918.717,321.039,0,86.9677,82.5238,43.701,30.9901,45.9084,45.4832,0.944574,0.950622,0.721491,0.721654,101.54899999999999,2477.17,-2.01721,-0.0207467,1,0,0,4,4,257.955,6287.85,-0.00335587,-0.00164062,-0.00039690900000000003,0.00045506800000000004,-0.00113152,-0.00566587,-0.00763089,-0.00760274,281.0,-7.03035,0.0,203100,-20.295,100.0,0.0,
203200,-12.0347,3.34586,0,0.26866599999999996,4.0456900000000005,0.448065,159.02856,0.0452891,-0.258925,0,-18.7629,-0.00616723,59,14750000.0,10250000.0,0.044997300000000004,100.0,-164.445,-0.00459518,917.802,319.056,1.1726,0,0,0,0,0,1.39376,917.753,319.057,0,105.274,104.285,56.4445,48.593999999999994,51.9344,51.3265,1.3705399999999999,1.3814799999999998,0.935349,0.9400139999999999,101.6,2479.37,-2.03021,-0.0176553,1,0,0,4,4,257.57,6307.12,-0.00320219,-0.00153795,-9.735709999999999e-05,0.000337933,-0.00139635,-0.00611095,-0.00756169,-0.00747311,281.0,-42.754,0.0,203200,-28.604,100.0,0.0,
203300,-15.8175,3.09691,0,0.174763,3.7896,0.612056,159.5898,-0.000587779,-0.24718400000000001,0,-25.4719,-0.00804885,59,14750000.0,10250000.0,0.0177862,100.0,-152.07399999999998,-0.00438142,916.7810000000001,317.094,1.18434,0,0,0,0,0,1.40139,916.755,317.082,0,112.807,111.95299999999999,71.7354,67.021,62.4514,63.7454,1.9526299999999999,1.97105,1.26944,1.28311,101.649,2481.59,-2.04713,-0.0105444,1,0,0,4,4,256.926,6338.87,-0.00311199,-0.00150641,0.000162708,0.00023422700000000002,-0.00163544,-0.0064632000000000005,-0.00731786,-0.00739282,281.0,-62.163000000000004,0.0,203300,-17.846,100.0,0.0,
203400,-14.5456,3.30462,0,0.24992399999999998,3.73585,0.778118,160.19352,-0.00211286,-0.223811,0,-19.285,-0.00734594,59,14750000.0,10250000.0,0.00648837,100.0,-147.371,-0.004185899999999999,915.737,315.134,1.20106,0,0,0,0,0,1.41172,915.721,315.117,0,91.7553,90.9775,59.5646,53.498000000000005,64.4149,61.3049,1.50243,1.5154,1.29145,1.3009899999999999,101.7,2483.81,-2.0634200000000003,-0.00334281,1,0,0,4,4,256.556,6357.36,-0.00307439,-0.00150097,0.000343037,0.000158305,-0.00194751,-0.00674806,-0.00707381,-0.00741582,281.0,73.6217,0.0,203400,-5.494,100.0,0.0,
203500,-9.93902,3.5580800000000004,0,0.379114,3.83184,0.6909890000000001,160.8354,0.060650300000000004,-0.24729600000000002,0,-8.08699,-0.00497949,59,14750000.0,10250000.0,0.00792082,100.0,-151.269,-0.00402599,914.671,313.176,1.22359,0,0,0,0,0,1.42244,914.653,313.16,0,71.3087,65.2995,39.6685,27.3111,53.2931,45.693999999999996,0.8451879999999999,0.85183,0.9203389999999999,0.9191790000000001,101.749,2486.04,-2.07606,0.000216309,1,0,0,4,4,256.248,6372.93,-0.00300178,-0.00154139,0.000488569,7.894609999999999e-05,-0.00236312,-0.00703212,-0.00701303,-0.00753311,281.0,106.303,0.0,203500,-9.891,100.0,0.0,
203600,-9.0359,3.51082,0,0.362223,3.8550400000000002,0.471287,161.46468000000002,0.130476,-0.25936,0,-9.178360000000001,-0.00449182,59,14750000.0,10250000.0,0.0159637,100.0,-149.863,-0.00395115,913.5830000000001,311.22,1.25181,0,0,0,0,0,1.4340899999999999,913.559,311.20799999999997,0,88.0782,85.2859,42.7079,30.7189,45.7252,41.7797,0.932127,0.9391799999999999,0.716327,0.714288,101.79899999999999,2488.27,-2.0874200000000003,0.0029511,1,0,0,4,4,255.766,6396.85,-0.00281862,-0.00150437,0.000625918,-2.47335e-05,-0.00282456,-0.0073601,-0.0071536,-0.00772973,281.0,-19.5229,0.0,203600,-12.325999999999999,100.0,0.0,
203700,-9.05382,3.4935099999999997,0,0.35785,3.87521,0.394475,162.0918,0.140052,-0.257947,0,-11.6161,-0.00446597,59,14750000.0,10250000.0,0.0294094,100.0,-146.042,-0.00394557,912.475,309.265,1.28437,0,0,0,0,0,1.44787,912.438,309.26,0,90.8402,87.8153,44.034,31.5938,45.0538,42.5461,0.9631,0.970103,0.700897,0.6997180000000001,101.85,2490.52,-2.09802,0.00462355,1,0,0,4,4,255.269,6421.54,-0.00257535,-0.00138366,0.000772894,-0.000120695,-0.00325111,-0.00765955,-0.00733778,-0.007934899999999998,281.0,-25.1778,0.0,203700,-11.707,100.0,0.0,
203800,-8.939639999999999,3.47813,0,0.370847,3.91584,0.401054,162.72036,0.134964,-0.25555700000000003,0,-11.8596,-0.00437563,59,14750000.0,10250000.0,0.0455487,100.0,-142.577,-0.00393056,911.3439999999999,307.313,1.3179100000000001,0,0,0,0,0,1.46254,911.293,307.317,0,86.2172,82.2077,42.3345,29.3114,45.3,42.4257,0.909352,0.916034,0.709724,0.708605,101.899,2492.78,-2.10817,0.006138899999999999,1,0,0,4,4,254.78599999999997,6445.52,-0.00236044,-0.00121024,0.0008931130000000001,-0.000182217,-0.00365802,-0.00776496,-0.00749396,-0.00817781,281.0,-2.91391,0.0,203800,-8.639,100.0,0.0,
203900,-7.8715,3.51502,0,0.406414,3.98814,0.396416,163.35432,0.171817,-0.254625,0,-9.432080000000001,-0.00382298,59,14750000.0,10250000.0,0.0646346,100.0,-141.35299999999998,-0.00386921,910.192,305.363,1.34864,0,0,0,0,0,1.4786299999999999,910.125,305.377,0,0.0,0.0,37.2603,22.3377,43.5327,40.4803,0.751851,0.757843,0.6470819999999999,0.644579,101.95,2495.04,-2.11737,0.00667671,1,0,0,4,4,254.315,6468.98,-0.00218339,-0.0010253,0.0009287410000000001,-0.00024123,-0.00409784,-0.00764474,-0.00763761,-0.00849704,281.0,23.0515,0.0,203900,-5.353,100.0,0.0,
204000,-6.08183,3.5565900000000004,0,0.45095100000000005,4.08108,0.341304,163.99512000000001,0.268617,-0.255038,0,-6.2485,-0.00293074,59,14750000.0,10250000.0,0.0827268,100.0,-142.30100000000002,-0.00375803,909.0189999999999,303.416,1.37739,0,0,0,0,0,1.4961200000000001,908.936,303.44,0,0.0,0.0,30.6754,13.1115,39.6483,37.5179,0.550515,0.555262,0.511366,0.5070640000000001,101.999,2497.32,-2.12491,0.00572286,1,0,0,4,4,253.85299999999998,6491.93,-0.00203035,-0.000837598,0.000832862,-0.000466493,-0.00457252,-0.00751338,-0.00774861,-0.00886585,281.0,28.1115,0.0,204000,-4.235,100.0,0.0,
