SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
206100,2.19961,2.18643,0,0.7279359999999999,4.0086,0.00452179,207.28764,0.5055069999999999,-0.183605,0,6.25643,0.000663445,59,14750000.0,10250000.0,0.0559624,100.0,-144.067,-0.00272659,648.455,186.071,-1.09846,0,0,0,0,0,-6.6612800000000005,648.4630000000001,186.13400000000001,0,0.0,0.0,4.40775,21.0217,25.6961,23.2871,-0.250688,-0.24546300000000001,-0.111384,-0.120018,103.04899999999999,2830.04,2.54362,-0.005042199999999999,1,0,0,5,5,232.30700000000002,7066.39,0.000261836,0.00045561099999999997,0.00038020800000000004,0.00010967899999999999,-0.000445937,-0.000187348,-3.67909e-05,5.51496e-05,281.0,27.7267,0.0,206100,-2.7910000000000004,99.999,0.0,
206200,-0.32093499999999997,1.80384,0,0.797261,4.10712,-0.0746758,207.44856000000001,0.46538199999999996,-0.176425,0,-1.7302,-9.66501e-05,59,14750000.0,10250000.0,0.034277800000000004,100.0,-141.83,-0.0023385000000000003,646.086,187.71099999999998,-0.9679,0,0,0,0,0,-6.6489,646.082,187.75599999999997,0,0.0,0.0,16.7061,8.90959,24.1138,25.8417,0.09291060000000001,0.09791380000000001,-0.0416149,-0.0506219,103.1,2832.92,2.5437,-0.012246,1,0,0,6,6,28.3815,6652.22,0.00042442099999999997,0.000478489,0.000348045,4.76109e-05,-0.00043412800000000004,-0.00016426,-9.31805e-06,8.15288e-06,281.0,-82.9017,0.0,206200,-14.46,95.633,0.0,
206300,-8.14904,0.970691,0,0.509408,4.12106,0.153623,207.84888,0.32914499999999997,-0.189782,0,-16.155,-0.00244465,59,14750000.0,10250000.0,-0.0007889780000000001,100.0,-127.76700000000001,-0.00199306,643.725,189.36900000000003,-0.776386,0,0,0,0,0,-6.62918,643.701,189.385,0,0.0,0.0,39.1881,23.5857,32.4362,22.289,0.8360489999999999,0.843318,0.464909,0.45936800000000005,103.149,2835.8,2.53885,-0.0133565,1,0,0,6,6,253.06099999999998,6423.39,0.00046625599999999996,0.000505218,0.000318255,-2.2033299999999998e-05,-0.000404761,-0.00014274,2.11606e-05,-5.10385e-05,281.0,-148.612,0.0,206300,-17.984,0.5920000000000001,0.0,
206400,-14.7145,-0.990032,0,0.38763600000000004,4.0608699999999995,0.578933,208.10808,0.00740373,-0.18798499999999999,0,-22.616999999999997,-0.00440323,59,14750000.0,10250000.0,-0.0305911,100.0,-111.363,-0.0015612,641.37,191.042,-0.538265,0,0,0,0,0,-6.60305,641.328,191.03400000000002,0,112.742,124.29700000000001,52.4328,46.0502,50.0178,36.4747,1.35978,1.37285,1.0218200000000002,1.02352,103.2,2838.69,2.5286299999999997,-0.00787156,1,0,0,6,6,53.2759,6245.54,0.00045213699999999997,0.000518611,0.000297358,-0.00010467799999999999,-0.000362577,-0.000123397,4.88337e-05,-0.00011624299999999999,281.0,-36.8604,0.0,206400,-13.546,0.0,0.004,
206500,-16.5109,-4.37948,0,0.43968500000000005,4.04548,0.876975,207.48708000000002,0.14061500000000002,-0.136681,0,-19.9651,-0.00497044,59,14750000.0,10250000.0,-0.038803199999999996,100.0,-99.2468,-0.00109809,639.024,192.72400000000002,-0.31842800000000004,0,0,0,0,0,-6.56865,638.9780000000001,192.71,0,89.1458,93.4389,50.8467,45.7414,60.3572,47.1825,1.38666,1.4006399999999999,1.27891,1.28227,103.249,2841.58,2.51562,0.00174958,1,0,0,6,6,-60.4351,6255.8,0.000438503,0.000514376,0.0002778,-0.000197312,-0.000317574,-0.000108253,7.10607e-05,-0.00018611400000000003,281.0,3.28758,0.0,206500,-6.712999999999999,2.271,0.003,
206600,-14.8313,-3.9874400000000003,0,0.506418,4.1070199999999994,0.9393360000000001,206.80380000000002,0.12109,-0.14901,0,-12.6936,-0.00449436,59,14750000.0,10250000.0,-0.0178685,100.0,-92.0204,-0.000671224,636.691,194.408,-0.12777,0,0,0,0,0,-6.5326,636.6569999999999,194.41,0,79.5532,81.5982,43.5856,34.6479,57.5376,42.528,1.1108,1.12257,1.20361,1.20275,103.29899999999999,2844.46,2.5028099999999998,0.0124417,1,0,0,6,6,-50.9741,6213.63,0.000461062,0.000489327,0.000253394,-0.000290478,-0.000281328,-9.582059999999999e-05,8.55808e-05,-0.00025691,281.0,94.2088,0.0,206600,4.806,7.829,0.155,
206700,-7.07305,-3.0043599999999997,0,0.5576949999999999,4.14874,0.679805,206.21664,-0.0152082,-0.17641600000000002,0,1.79865,-0.00215559,59,14750000.0,10250000.0,0.029242400000000005,100.0,-95.9209,-0.000349417,634.368,196.09,0.052482900000000006,0,0,0,0,0,-6.4858199999999995,634.362,196.13099999999997,0,0.0,0.0,23.9192,1.62111,38.6412,17.0359,0.363145,0.368494,0.672557,0.664003,103.35,2847.32,2.4944900000000003,0.0196233,1,0,0,6,6,-27.1018,6195.06,0.00047008699999999995,0.000460006,0.00022413,-0.000367158,-0.000250337,-8.36149e-05,9.29879e-05,-0.00032201,281.0,146.30100000000002,0.0,206700,8.809,46.353,0.113,
206800,0.649257,1.6106200000000002,0,0.784755,4.27564,0.22732800000000003,205.99812,0.396201,-0.17833,0,9.70368,0.000198287,59,14750000.0,10250000.0,0.0894305,100.0,-102.32,-0.000144301,632.052,197.77,0.22948000000000002,0,0,0,0,0,-6.44463,632.082,197.859,0,0.0,0.0,6.81106,19.2318,24.2325,19.1694,-0.185838,-0.181195,0.0527351,0.044126900000000004,103.399,2850.18,2.49215,0.0214482,1,0,0,6,6,166.801,6251.72,0.000465313,0.000432099,0.000191837,-0.00041676800000000003,-0.00022557099999999999,-6.921890000000001e-05,9.15558e-05,-0.000362329,281.0,79.9702,0.0,206800,9.48,50.089,0.121,
206900,6.1376,0.792836,0,0.587262,4.2365699999999995,-0.160077,206.12987999999999,0.382794,-0.187618,0,12.3714,0.00187206,59,14750000.0,10250000.0,0.147548,100.0,-108.70299999999999,8.12563e-05,629.737,199.451,0.364227,0,0,0,0,0,-6.3897900000000005,629.8009999999999,199.588,0,0.0,0.0,8.99437,30.8281,20.0478,29.3928,-0.557106,-0.550904,-0.398091,-0.40460999999999997,103.45,2853.05,2.4952099999999997,0.0185278,1,0,0,6,6,180.655,6273.02,0.00045472300000000003,0.000404014,0.000148348,-0.00044135800000000004,-0.000203105,-5.21356e-05,7.626390000000001e-05,-0.00034978,281.0,25.4679,0.0,206900,9.38,94.399,0.001,
207000,9.27703,2.17179,0,0.528625,4.26906,-0.40607600000000005,206.37684000000002,0.185918,-0.184453,0,12.8889,0.00282288,59,14750000.0,10250000.0,0.19234,100.0,-115.1,0.000332334,627.419,201.13299999999998,0.398656,0,0,0,0,0,-6.33217,627.509,201.30599999999998,0,0.0,0.0,20.0854,37.1199,31.2312,40.444,-0.788408,-0.780339,-0.66309,-0.667849,103.499,2855.91,2.50197,0.012631299999999998,1,0,0,6,6,254.93900000000002,6293.81,0.000460268,0.00036971199999999996,9.18514e-05,-0.000444315,-0.00018037400000000002,-2.8914899999999997e-05,4.29025e-05,-0.000288728,281.0,0.753984,0.0,207000,10.386,96.54,0.002,
207100,11.3719,1.7796599999999998,0,0.465348,4.244759999999999,-0.548034,206.70552,0.0879526,-0.186835,0,13.4807,0.00344933,59,14750000.0,10250000.0,0.217094,100.0,-122.51700000000001,0.00044442900000000004,625.095,202.815,0.359054,0,0,0,0,0,-6.27527,625.1990000000001,203.00799999999998,0,93.3549,94.7634,30.0197,42.7203,34.9317,44.8092,-0.996776,-0.987405,-0.8175399999999999,-0.8211450000000001,103.54899999999999,2858.78,2.5110900000000003,0.00475581,1,0,0,6,6,256.099,6308.14,0.00048748300000000004,0.00033864800000000004,2.7979899999999996e-05,-0.000426871,-0.000157587,-4.3557400000000003e-07,-8.722260000000002e-06,-0.00020731400000000003,281.0,0.33450599999999997,0.0,207100,9.651,98.836,0.0,
207200,11.9544,1.7318799999999999,0,0.45699300000000004,4.21565,-0.620129,207.02664,0.0798341,-0.183612,0,12.5644,0.00361477,59,14750000.0,10250000.0,0.217849,100.0,-129.46,0.00046671099999999997,622.766,204.49599999999998,0.30861700000000003,0,0,0,0,0,-6.21762,622.87,204.69,0,92.1191,93.3011,31.783,43.8127,36.8952,46.9846,-1.0418100000000001,-1.03211,-0.8759870000000001,-0.8794559999999999,103.6,2861.65,2.52116,-0.00398102,1,0,0,6,6,257.52,6315.42,0.000510404,0.000311253,-4.4733e-05,-0.000393605,-0.00013685799999999998,3.0076300000000002e-05,-6.92986e-05,-0.00011007200000000001,281.0,-11.6313,0.0,207200,7.093,99.677,0.001,
207300,10.9224,1.8005799999999998,0,0.49342299999999994,4.2196,-0.613066,207.35172000000003,0.100093,-0.184001,0,9.709480000000001,0.00329236,59,14750000.0,10250000.0,0.193841,100.0,-134.541,0.000444658,620.431,206.17700000000002,0.259508,0,0,0,0,0,-6.15531,620.521,206.351,0,86.2591,84.9858,26.0155,40.0999,34.0903,45.0559,-0.913192,-0.904525,-0.812615,-0.817481,103.649,2864.53,2.53081,-0.0123289,1,0,0,6,6,257.938,6323.27,0.000519787,0.000291963,-0.00013062,-0.000349195,-0.000118349,5.5801300000000004e-05,-0.000136122,8.63828e-06,281.0,-28.8699,0.0,207300,3.7769999999999997,99.934,0.001,
207400,8.491489999999999,1.9001400000000002,0,0.555347,4.2649099999999995,-0.522452,207.69048,0.175258,-0.186051,0,5.7913,0.00255126,59,14750000.0,10250000.0,0.147727,100.0,-137.26,0.000443572,618.091,207.858,0.20499,0,0,0,0,0,-6.0923300000000005,618.153,207.99400000000003,0,0.0,0.0,14.9979,33.298,27.8594,39.9562,-0.671003,-0.664292,-0.644918,-0.6517850000000001,103.7,2867.41,2.5388599999999997,-0.0190859,1,0,0,6,6,257.94599999999997,6331.66,0.000508815,0.00027126200000000003,-0.000224423,-0.000305997,-0.00010438,7.61088e-05,-0.00020700599999999998,0.000159288,281.0,-37.1201,0.0,207400,-1.276,99.98200000000001,0.001,
207500,4.2301,2.02447,0,0.686189,4.01713,-0.35732800000000003,208.05012,0.559148,-0.185093,0,-0.106228,0.00126654,59,14750000.0,10250000.0,0.0862561,100.0,-135.838,0.000466418,615.744,209.53799999999998,0.147516,0,0,0,0,0,-6.028919999999999,615.77,209.625,0,0.0,0.0,3.46864,21.3328,22.7003,31.6512,-0.270502,-0.265979,-0.362752,-0.371548,103.749,2870.3,2.54379,-0.022659400000000003,1,0,0,6,6,257.781,6341.57,0.000480529,0.000245997,-0.000315522,-0.000271688,-9.26273e-05,8.84717e-05,-0.000276942,0.000337554,281.0,-57.0112,0.0,207500,-6.876,99.99600000000001,0.0,
207600,-1.44272,2.0611200000000003,0,0.7492479999999999,4.1675,-0.10931600000000001,208.41984,0.40876,-0.181174,0,-7.42047,-0.000430435,59,14750000.0,10250000.0,0.020407299999999996,100.0,-129.278,0.00046970800000000005,613.391,211.218,0.102268,0,0,0,0,0,-5.96504,613.379,211.25099999999998,0,0.0,0.0,20.4158,5.0485,21.9313,25.2271,0.216533,0.22172399999999998,0.030111400000000003,0.0211755,103.79899999999999,2873.19,2.54434,-0.021828099999999996,1,0,0,6,6,257.553,6353.38,0.00045191199999999995,0.000214414,-0.000384954,-0.000242581,-7.9381e-05,9.34814e-05,-0.00033794099999999997,0.000495856,281.0,-73.7147,0.0,207600,-5.571000000000001,99.999,0.0,
207700,-4.23096,1.9921400000000002,0,0.127089,4.0807400000000005,0.140252,208.7874,0.124527,-0.18365399999999998,0,-7.80508,-0.00125787,59,14750000.0,10250000.0,-0.038827099999999996,100.0,-124.6,0.000461895,611.031,212.898,0.0688162,0,0,0,0,0,-5.9004,610.985,212.88299999999998,0,0.0,0.0,24.7562,1.35596,28.1624,24.9329,0.358587,0.36437800000000004,0.297429,0.289352,103.85,2876.08,2.54198,-0.0181213,1,0,0,6,6,257.35200000000003,6363.53,0.000423439,0.00018005099999999997,-0.00042747,-0.00021836900000000002,-6.42389e-05,8.8436e-05,-0.000365282,0.000575523,281.0,2.66186,0.0,207700,-3.827,99.999,0.0,
207800,-4.98025,1.9408900000000002,0,0.560076,3.8968,0.252552,209.14164000000002,0.447212,-0.183177,0,-5.74925,-0.00147562,59,14750000.0,10250000.0,-0.0849173,100.0,-121.77,0.000453354,608.665,214.578,0.041150400000000004,0,0,0,0,0,-5.82881,608.592,214.525,0,0.0,0.0,25.5651,2.27293,30.439,25.2525,0.391865,0.397675,0.37103400000000003,0.36287600000000003,103.899,2878.99,2.53815,-0.0129619,1,0,0,6,6,257.128,6374.66,0.000393028,0.00013029600000000001,-0.000444711,-0.00019564700000000002,-4.52512e-05,6.753649999999999e-05,-0.000333876,0.000591845,281.0,22.9939,0.0,207800,-1.983,100.0,0.0,
207900,-4.18349,1.94892,0,0.604159,3.88015,0.25099299999999997,209.49372000000002,0.558478,-0.182602,0,-3.2583599999999997,-0.00123538,59,14750000.0,10250000.0,-0.115825,100.0,-120.34200000000001,0.00046825800000000004,606.2919999999999,216.257,0.015833700000000003,0,0,0,0,0,-5.7603599999999995,606.201,216.179,0,0.0,0.0,23.1622,1.9935,29.4161,24.0038,0.318488,0.32364299999999996,0.324794,0.31622100000000003,103.95,2881.89,2.53437,-0.00781983,1,0,0,6,6,256.92400000000004,6384.9,0.00035877,7.05102e-05,-0.00044074699999999996,-0.000172355,-1.93823e-05,2.6741199999999997e-05,-0.000262126,0.0006051,281.0,25.1612,0.0,207900,-3.865,100.0,0.0,
208000,-4.60079,1.91175,0,0.581288,3.9829199999999996,0.222744,209.8386,0.566732,-0.18201099999999998,0,-4.57224,-0.00135415,59,14750000.0,10250000.0,-0.131457,100.0,-116.40799999999999,0.000497308,603.913,217.93599999999998,-0.0104955,0,0,0,0,0,-5.68865,603.813,217.84599999999998,0,0.0,0.0,25.8157,2.39092,28.8554,24.5654,0.400413,0.406188,0.317562,0.30914,103.999,2884.8,2.53039,-0.00240094,1,0,0,6,6,256.71299999999997,6395.41,0.000327653,3.41711e-06,-0.000416475,-0.000149867,1.03898e-05,-3.0033000000000002e-05,-0.000174698,0.0006338919999999999,281.0,-15.1771,0.0,208000,-2.708,100.0,0.0,
208100,-4.0993900000000005,1.9093,0,0.557511,3.86575,0.221383,210.18456,0.550898,-0.18168,0,-3.73083,-0.00120261,59,14750000.0,10250000.0,-0.131751,100.0,-113.426,0.000515152,601.5269999999999,219.615,-0.0387857,0,0,0,0,0,-5.6134699999999995,601.427,219.524,0,0.0,0.0,23.7117,1.67862,28.6087,24.0152,0.33374699999999996,0.33916,0.30370199999999997,0.295135,104.04899999999999,2887.72,2.52678,0.00272588,1,0,0,6,6,256.519,6405.08,0.000303355,-7.54955e-05,-0.00037796,-0.000129645,4.0154299999999996e-05,-9.35293e-05,-6.90246e-05,0.000651119,281.0,10.2273,0.0,208100,-0.361,100.0,0.0,
208200,-2.57443,1.93144,0,0.7678020000000001,3.9908900000000003,0.182565,210.53232,0.64875,-0.180535,0,-1.0872,-0.0007527460000000001,59,14750000.0,10250000.0,-0.11835899999999999,100.0,-112.568,0.000518231,599.135,221.292,-0.0685188,0,0,0,0,0,-5.53378,599.043,221.21200000000002,0,0.0,0.0,18.8045,6.73735,26.4859,22.7886,0.181846,0.186328,0.212718,0.20368599999999998,104.1,2890.64,2.5242,0.00686867,1,0,0,6,6,256.316,6415.24,0.000284464,-0.000166468,-0.000331395,-0.000112958,6.41488e-05,-0.00016303200000000002,6.26755e-05,0.000615502,281.0,25.5736,0.0,208200,4.247,100.0,0.0,
208300,0.9294530000000001,1.9406700000000001,0,0.782988,4.14911,0.0675267,210.88152000000002,0.397787,-0.179046,0,4.4181,0.000270867,59,14750000.0,10250000.0,-0.0961342,100.0,-116.15100000000001,0.000498108,596.736,222.96900000000002,-0.0999286,0,0,0,0,0,-5.44754,596.6569999999999,222.907,0,0.0,0.0,7.696210000000001,17.9002,24.2353,22.029,-0.144041,-0.13878800000000002,-0.00620151,-0.0153775,104.149,2893.57,2.5240099999999996,0.00852742,1,0,0,6,6,256.105,6425.76,0.000261176,-0.00026236099999999996,-0.00029172,-9.94544e-05,8.19331e-05,-0.000235664,0.000229846,0.000531289,281.0,56.3842,0.0,208300,6.702000000000001,100.0,0.0,
208400,4.49613,1.8316299999999999,0,0.613888,3.9730199999999996,-0.12004300000000001,211.2192,0.631714,-0.180565,0,8.42452,0.0013061,59,14750000.0,10250000.0,-0.07300119999999999,100.0,-121.96,0.000468009,594.331,224.645,-0.131743,0,0,0,0,0,-5.35733,594.265,224.602,0,0.0,0.0,3.0339099999999997,26.5476,24.7015,27.6392,-0.41887399999999997,-0.412717,-0.27668899999999996,-0.284875,104.2,2896.5,2.52664,0.00728571,1,0,0,6,6,255.903,6435.82,0.000233579,-0.000347653,-0.000258496,-8.74455e-05,9.18026e-05,-0.000304748,0.000410025,0.000448394,281.0,37.4016,0.0,208400,3.21,100.0,0.0,
208500,4.7695,1.81312,0,0.00040027199999999997,3.8344099999999997,-0.25288099999999997,211.55076,-0.10965499999999999,-0.181101,0,5.53256,0.00138117,59,14750000.0,10250000.0,-0.0552924,100.0,-123.78,0.000439541,591.92,226.32,-0.163051,0,0,0,0,0,-5.26168,591.865,226.291,0,0.0,0.0,1.47435,24.4159,24.2953,30.5145,-0.358362,-0.352662,-0.35981599999999997,-0.368151,104.249,2899.44,2.5302599999999997,0.00498926,1,0,0,6,6,255.71099999999998,6445.37,0.00020056400000000003,-0.00040613300000000004,-0.000231773,-7.311439999999999e-05,9.308379999999999e-05,-0.000355755,0.0005407480000000001,0.000397026,281.0,-34.864000000000004,0.0,208500,-2.622,100.0,0.0,
208600,1.63438,1.8703900000000002,0,0.816597,4.0160800000000005,-0.204066,211.88628,0.5968060000000001,-0.179053,0,-1.42934,0.00047179300000000003,59,14750000.0,10250000.0,-0.0428147,100.0,-119.851,0.00041097,589.503,227.995,-0.194474,0,0,0,0,0,-5.15615,589.455,227.976,0,0.0,0.0,11.5886,14.1474,21.5665,26.4406,-0.0426391,-0.0376986,-0.179877,-0.189247,104.29899999999999,2902.38,2.5323900000000004,0.00409973,1,0,0,6,6,255.517,6455.07,0.00016018,-0.000437744,-0.00020832099999999997,-5.65219e-05,8.13876e-05,-0.00035849199999999997,0.00058646,0.00035912300000000004,281.0,-69.0902,0.0,208600,-4.333,100.0,0.0,
208700,-1.41107,1.8478900000000003,0,0.784829,4.15375,-0.0314155,212.22144,0.43959,-0.177271,0,-5.01265,-0.00040604800000000005,59,14750000.0,10250000.0,-0.0300564,100.0,-114.833,0.000376737,587.08,229.669,-0.226108,0,0,0,0,0,-5.03881,587.039,229.66099999999997,0,0.0,0.0,18.7332,7.0834399999999995,22.3839,24.0813,0.167986,0.173307,0.06566430000000001,0.05650840000000001,104.35,2905.32,2.53233,0.00528784,1,0,0,6,6,255.30700000000002,6465.52,0.000104005,-0.000445549,-0.000185093,-3.4280500000000005e-05,5.1385e-05,-0.000304165,0.000596317,0.00032439299999999997,281.0,-33.8068,0.0,208700,-0.175,100.0,0.0,
208800,-1.1285100000000001,1.8383200000000002,0,0.824049,4.27209,0.0803834,212.55444000000003,0.49316000000000004,-0.17765,0,-1.3673,-0.00032372,59,14750000.0,10250000.0,-0.0127425,100.0,-114.625,0.000344291,584.6519999999999,231.343,-0.257517,0,0,0,0,0,-4.91397,584.62,231.35,0,0.0,0.0,14.7667,11.1619,23.8822,22.8265,0.0545585,0.059028199999999996,0.11389200000000001,0.104644,104.399,2908.27,2.53172,0.00693182,1,0,0,6,6,255.12,6474.84,3.9583400000000005e-05,-0.000431281,-0.000161499,-5.6847800000000005e-06,1.3141999999999998e-06,-0.000222628,0.0006176280000000001,0.000279427,281.0,39.9964,0.0,208800,3.1260000000000003,100.0,0.0,
208900,0.8835770000000001,1.80597,0,0.799225,4.3327599999999995,0.035169599999999995,212.88096000000002,0.402903,-0.176669,0,3.06928,0.00025268299999999997,59,14750000.0,10250000.0,0.00846808,100.0,-117.583,0.000314723,582.2180000000001,233.018,-0.289088,0,0,0,0,0,-4.7779300000000005,582.198,233.042,0,0.0,0.0,8.42025,17.3852,23.6934,22.1054,-0.129526,-0.1243,-0.0159462,-0.0252549,104.45,2911.23,2.532,0.0075926000000000006,1,0,0,6,6,254.921,6484.77,-3.30883e-05,-0.00039931300000000004,-0.000139784,2.5684800000000002e-05,-6.00924e-05,-0.000125555,0.000646457,0.000206463,281.0,44.3499,0.0,208900,0.9840000000000001,100.0,0.0,
209000,1.08901,1.78803,0,0.815246,4.40348,-0.0491964,213.20604,0.459546,-0.176796,0,1.89773,0.000310483,59,14750000.0,10250000.0,0.0310457,100.0,-117.88600000000001,0.000294334,579.779,234.69299999999998,-0.32004299999999997,0,0,0,0,0,-4.63359,579.7719999999999,234.735,0,0.0,0.0,10.3002,15.5761,23.03,23.3112,-0.0774696,-0.07277,-0.0821372,-0.09140910000000001,104.499,2914.19,2.53265,0.00781907,1,0,0,6,6,254.731,6494.24,-0.000119879,-0.00035466400000000003,-0.00012038,5.30338e-05,-0.000127955,-6.82044e-06,0.000640837,0.000134937,281.0,-15.1532,0.0,209000,0.102,100.0,0.0,
209100,0.881815,1.76417,0,0.8242510000000001,4.456840000000001,-0.0604467,213.52608,0.44233100000000003,-0.176293,0,0.61875,0.000250658,59,14750000.0,10250000.0,0.05394109999999999,100.0,-117.369,0.000273353,577.3340000000001,236.368,-0.350525,0,0,0,0,0,-4.47863,577.341,236.429,0,0.0,0.0,11.1452,14.7954,22.5756,23.3414,-0.05349119999999999,-0.0490527,-0.06809760000000001,-0.07743689999999999,104.54899999999999,2917.15,2.53344,0.00788047,1,0,0,6,6,254.51,6503.72,-0.00021586,-0.000309602,-0.000105556,7.466970000000001e-05,-0.00020041700000000002,0.000144171,0.0005758709999999999,9.337850000000001e-05,281.0,-11.5197,0.0,209100,2.395,100.0,0.0,
209200,1.945,1.7077099999999998,0,0.782805,4.4569,-0.0655212,213.83676,0.504193,-0.176073,0,2.71294,0.000551265,59,14750000.0,10250000.0,0.0759309,100.0,-119.53399999999999,0.000247626,574.885,238.044,-0.38145999999999997,0,0,0,0,0,-4.31468,574.904,238.123,0,0.0,0.0,6.62055,19.0793,23.2497,23.5128,-0.18368199999999998,-0.178478,-0.112132,-0.121367,104.6,2920.12,2.53495,0.00711242,1,0,0,6,6,254.24900000000002,6512.93,-0.000310409,-0.000273711,-9.32891e-05,8.79144e-05,-0.000272628,0.000326433,0.000483828,7.90322e-05,281.0,21.5753,0.0,209200,5.1610000000000005,100.0,0.0,
209300,4.07181,1.61825,0,0.48217,3.7985300000000004,-0.13583299999999998,214.1334,0.48790900000000004,-0.177054,0,6.1849,0.00115086,59,14750000.0,10250000.0,0.09374539999999999,100.0,-124.63799999999999,0.000215503,572.431,239.72,-0.41277700000000006,0,0,0,0,0,-4.13806,572.46,239.81400000000002,0,0.0,0.0,1.32229,25.2081,24.0717,26.6927,-0.378542,-0.37243200000000004,-0.248415,-0.257115,104.649,2923.09,2.53784,0.00487282,1,0,0,6,6,253.99599999999998,6521.86,-0.000383097,-0.000243461,-7.98766e-05,9.34518e-05,-0.000336307,0.000491806,0.000417431,6.45818e-05,281.0,35.0773,0.0,209300,7.395,100.0,0.0,
209400,6.71092,1.4957799999999999,0,0.599266,3.952,-0.261825,214.41132000000002,0.422203,-0.178238,0,9.39988,0.00189187,59,14750000.0,10250000.0,0.102078,100.0,-132.1,0.000180323,569.9730000000001,241.39700000000002,-0.44417399999999996,0,0,0,0,0,-3.9531,570.006,241.498,0,0.0,0.0,10.4525,31.6053,26.048000000000002,32.0858,-0.594726,-0.587597,-0.43733500000000003,-0.44488900000000003,104.7,2926.06,2.5426900000000003,0.00057538,1,0,0,6,6,253.748,6530.59,-0.00042728,-0.00021852299999999998,-6.435189999999999e-05,8.851e-05,-0.000365325,0.000575225,0.000375204,1.31803e-05,281.0,25.9825,0.0,209400,4.43,100.0,0.0,
209500,6.67363,1.48851,0,0.615568,4.0556,-0.35334699999999997,214.68456,0.34522800000000003,-0.178235,0,6.93265,0.00187657,59,14750000.0,10250000.0,0.0964742,100.0,-136.461,0.000129173,567.511,243.075,-0.47694,0,0,0,0,0,-3.75947,567.54,243.171,0,0.0,0.0,7.27535,29.2515,25.151,34.2027,-0.522249,-0.515644,-0.48772299999999996,-0.49555,104.749,2929.04,2.54808,-0.00440249,1,0,0,6,6,253.53599999999997,6538.06,-0.000444829,-0.00019518400000000002,-4.4796400000000004e-05,6.69391e-05,-0.00033280800000000003,0.000592005,0.000339536,-6.95765e-05,281.0,-28.7312,0.0,209500,-0.42200000000000004,100.0,0.0,
209600,3.91601,1.54787,0,0.751215,4.10925,-0.301694,214.96284,0.683354,-0.176952,0,1.13581,0.0010983,59,14750000.0,10250000.0,0.0774323,100.0,-136.299,6.75447e-05,565.045,244.75400000000002,-0.5119130000000001,0,0,0,0,0,-3.5571300000000003,565.063,244.835,0,0.0,0.0,4.67007,20.7371,22.2293,29.8949,-0.245029,-0.240304,-0.327317,-0.336501,104.79899999999999,2932.03,2.55208,-0.00817924,1,0,0,6,6,253.31599999999997,6545.86,-0.000439983,-0.000171276,-1.80908e-05,2.44002e-05,-0.000258441,0.000606097,0.000301885,-0.000133244,281.0,-57.0768,0.0,209600,-2.503,100.0,0.0,
209700,0.916545,1.5853700000000002,0,0.842433,4.2203800000000005,-0.145704,215.24652,0.47024399999999994,-0.17464100000000002,0,-2.46885,0.000256382,59,14750000.0,10250000.0,0.0498017,100.0,-134.828,-1.7976499999999998e-06,562.575,246.435,-0.549427,0,0,0,0,0,-3.3477,562.578,246.493,0,0.0,0.0,12.4545,13.6198,21.1688,24.5001,-0.0214797,-0.0164961,-0.0999969,-0.10953099999999999,104.85,2935.01,2.55395,-0.010032700000000002,1,0,0,6,6,253.078,6554.24,-0.000414096,-0.000148354,1.26413e-05,-3.44326e-05,-0.000167776,0.000636005,0.00023882900000000003,-0.00016241700000000001,281.0,-34.1084,0.0,209700,0.18,100.0,0.0,
