SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
205700,3.2195099999999996,-9.25072,0,0.0,3.52218,-0.020840099999999997,200.56068000000002,-0.0168608,-0.160491,0,8.15912,0.00103729,59,14750000.0,10250000.0,0.0438775,100.0,-106.774,-0.00045401199999999995,635.25,195.45,-0.0162576,0,0,0,0,0,-6.50392,635.253,195.502,0,0.0,0.0,26.4813,34.884,19.9589,23.8154,-0.359164,-0.352925,-0.17915799999999998,-0.186377,102.85,2846.23,2.50861,0.00583377,1,0,0,5,5,-37.7195,6680.2,0.00046903699999999995,0.000470643,0.000236575,-0.00034100300000000004,-0.00026137599999999996,-8.86815e-05,9.120780000000001e-05,-0.00029889900000000004,281.0,41.4389,0.0,205700,1.063,60.678999999999995,7.755,
205800,2.5438,-1.27902,0,0.455635,3.44308,-0.16983399999999998,199.60344,0.401675,-0.179277,0,2.86575,0.0008274710000000001,59,14750000.0,10250000.0,0.057060599999999996,100.0,-105.675,-0.000220366,633.001,197.081,0.157727,0,0,0,0,0,-6.4616,633.013,197.144,0,0.0,0.0,17.619,23.8521,18.8068,24.730999999999998,-0.173705,-0.168478,-0.23018200000000003,-0.237223,102.899,2849.01,2.5104599999999997,0.0032809,1,0,0,5,5,185.505,6825.53,0.00046853300000000004,0.00044389,0.0002053,-0.000399473,-0.00023537400000000003,-7.52592e-05,9.33862e-05,-0.00035051699999999995,281.0,-61.1639,0.0,205800,0.10800000000000001,85.927,1.756,
205900,1.79267,1.57837,0,0.634297,3.54955,-0.13303800000000002,199.80180000000001,0.41663999999999995,-0.19831500000000002,0,0.380206,0.000581977,59,14750000.0,10250000.0,0.0632774,100.0,-103.906,-3.32758e-05,630.757,198.71,0.317335,0,0,0,0,0,-6.4145199999999996,630.7719999999999,198.778,0,0.0,0.0,9.2632,17.2779,22.5385,24.4865,-0.135655,-0.131951,-0.142549,-0.150403,102.95,2851.79,2.5123,0.00127874,1,0,0,5,5,230.915,6828.12,0.00045902,0.00041674,0.000169743,-0.000433668,-0.000212891,-6.0133599999999996e-05,8.51566e-05,-0.000363175,281.0,-20.680999999999997,0.0,205900,5.888999999999999,98.367,0.743,
206000,4.02686,2.11964,0,0.5242479999999999,3.6875,-0.121201,200.18016,0.5493680000000001,-0.194165,0,5.7106900000000005,0.00130235,59,14750000.0,10250000.0,0.06289159999999999,100.0,-108.535,0.000216994,628.509,200.342,0.398595,0,0,0,0,0,-6.3590800000000005,628.524,200.40900000000002,0,0.0,0.0,5.30628,26.7646,26.6677,27.0883,-0.42596000000000006,-0.42056400000000005,-0.234776,-0.24238800000000002,102.999,2854.56,2.5154900000000002,-0.00140447,1,0,0,5,5,242.19099999999997,6832.16,0.00045418199999999997,0.00038595599999999996,0.000119039,-0.00044572599999999997,-0.000191075,-4.07011e-05,6.10603e-05,-0.00032195,281.0,58.1864,0.0,206000,5.499,97.601,0.244,
206100,5.12055,2.32443,0,0.5785710000000001,3.8113,-0.21458000000000002,200.59632000000002,0.49907700000000005,-0.193492,0,6.99,0.00164921,59,14750000.0,10250000.0,0.054662300000000004,100.0,-112.836,0.000407068,626.256,201.975,0.382767,0,0,0,0,0,-6.30595,626.265,202.03599999999997,0,0.0,0.0,5.4947099999999995,27.4153,26.5902,31.0882,-0.45159799999999994,-0.445729,-0.35625,-0.36344,103.04899999999999,2857.35,2.5194900000000002,-0.00432014,1,0,0,5,5,241.015,6845.8,0.000472673,0.000354035,6.04634e-05,-0.000438176,-0.000168728,-1.5036600000000001e-05,1.87424e-05,-0.000249522,281.0,12.9693,0.0,206100,2.9339999999999997,99.84,0.006,
206200,4.7183,2.44181,0,0.501803,3.58925,-0.26327,201.03408,0.400069,-0.19464,0,4.645630000000001,0.00151304,59,14750000.0,10250000.0,0.0382214,100.0,-114.57600000000001,0.000462799,623.996,203.609,0.334972,0,0,0,0,0,-6.2480199999999995,623.996,203.65599999999998,0,0.0,0.0,2.10933,24.5613,26.3544,31.2429,-0.365965,-0.360639,-0.35884,-0.366617,103.1,2860.13,2.52358,-0.00711415,1,0,0,5,5,242.00599999999997,6860.36,0.000500052,0.000324285,-4.82921e-06,-0.000412737,-0.000147489,1.39334e-05,-3.69459e-05,-0.000163821,281.0,-26.8194,0.0,206200,0.996,99.984,0.0,
206300,3.3969400000000003,2.43832,0,0.66669,3.7097800000000003,-0.22550599999999998,201.47436,0.646844,-0.193183,0,2.05143,0.00108456,59,14750000.0,10250000.0,0.0146917,100.0,-114.694,0.000459045,621.729,205.24400000000003,0.286669,0,0,0,0,0,-6.18898,621.715,205.27200000000002,0,0.0,0.0,3.54525,20.8599,25.1203,29.0968,-0.251332,-0.246975,-0.268994,-0.27739400000000003,103.149,2862.93,2.52696,-0.00918628,1,0,0,5,5,241.423,6875.66,0.000515915,0.00030195,-8.16162e-05,-0.000374706,-0.00012827799999999998,4.20489e-05,-9.836620000000001e-05,-6.05371e-05,281.0,-24.7837,0.0,206300,-1.4609999999999999,99.99799999999999,0.0,
206400,1.24547,2.46685,0,0.759085,3.90193,-0.139105,201.91788,0.495366,-0.190624,0,-0.971716,0.000395903,59,14750000.0,10250000.0,-0.0126445,100.0,-112.801,0.000437924,619.455,206.87900000000002,0.23809699999999998,0,0,0,0,0,-6.1297,619.424,206.885,0,0.0,0.0,10.4528,14.4556,23.979,26.5208,-0.057897199999999996,-0.053776599999999994,-0.121056,-0.129796,103.2,2865.73,2.52871,-0.00968966,1,0,0,5,5,240.75799999999998,6890.67,0.0005179340000000001,0.0002839,-0.00016933,-0.000330039,-0.00011253399999999999,6.478770000000001e-05,-0.000165154,6.70479e-05,281.0,-28.8976,0.0,206400,-1.766,99.999,0.0,
206500,-0.194664,2.4612,0,0.7812720000000001,4.071680000000001,-0.0389001,202.36248,0.403846,-0.189754,0,-1.9542400000000002,-6.1607e-05,59,14750000.0,10250000.0,-0.039538699999999996,100.0,-110.95299999999999,0.000453045,617.173,208.515,0.182161,0,0,0,0,0,-6.06775,617.127,208.49900000000002,0,0.0,0.0,13.955,11.2011,23.9005,25.5746,0.0403496,0.0446257,0.00286295,-0.00589126,103.249,2868.54,2.5291,-0.00878715,1,0,0,5,5,240.11700000000002,6904.95,0.000498437,0.000261469,-0.00026132900000000003,-0.000292087,-9.959110000000001e-05,8.17929e-05,-0.000234886,0.000227869,281.0,-7.89451,0.0,206500,-0.316,100.0,0.0,
206600,-0.329015,2.42712,0,0.791186,4.20291,0.01618,202.80276,0.41459300000000004,-0.189341,0,-0.707259,-0.000103675,59,14750000.0,10250000.0,-0.0630507,100.0,-110.616,0.00046924,614.885,210.15200000000002,0.129323,0,0,0,0,0,-6.00559,614.825,210.11700000000002,0,0.0,0.0,13.2119,12.0117,24.4435,24.6607,0.018686,0.0226802,0.0357431,0.026925599999999997,103.29899999999999,2871.35,2.5289900000000003,-0.00735858,1,0,0,5,5,239.49099999999999,6918.9,0.00046948599999999997,0.000235259,-0.000343924,-0.000260111,-8.81386e-05,9.15148e-05,-0.000301469,0.000401427,281.0,12.8376,0.0,206600,1.263,100.0,0.0,
206700,0.44123,2.38892,0,0.774602,4.29326,0.00759513,203.23512,0.403521,-0.188579,0,1.18353,0.000138444,59,14750000.0,10250000.0,-0.0828078,100.0,-111.65299999999999,0.000468171,612.589,211.78900000000002,0.0899721,0,0,0,0,0,-5.94177,612.518,211.738,0,0.0,0.0,10.4386,14.7083,24.9336,24.0933,-0.0597693,-0.05547819999999999,-0.0100594,-0.0189217,103.35,2874.17,2.5292,-0.00623001,1,0,0,5,5,238.83599999999998,6933.46,0.000442267,0.000203526,-0.00040209800000000004,-0.000234025,-7.44579e-05,9.330860000000001e-05,-0.00035271900000000004,0.000532626,281.0,18.2768,0.0,206700,1.215,100.0,0.0,
206800,0.914861,2.3571,0,0.766626,4.36265,-0.0299818,203.66244,0.42995500000000003,-0.188331,0,1.57134,0.00028585,59,14750000.0,10250000.0,-0.099925,100.0,-112.382,0.00045824099999999997,610.2869999999999,213.42700000000002,0.059715199999999996,0,0,0,0,0,-5.87692,610.206,213.362,0,0.0,0.0,9.65404,15.4739,24.816999999999997,24.3411,-0.08315639999999999,-0.0788793,-0.0570732,-0.0659201,103.399,2877.0,2.52978,-0.00549454,1,0,0,5,5,238.205,6947.49,0.000414706,0.000166412,-0.000435255,-0.000211255,-5.88743e-05,8.3811e-05,-0.000361691,0.000584139,281.0,2.68633,0.0,206800,-0.027000000000000003,100.0,0.0,
206900,0.584709,2.33364,0,0.7859619999999999,4.428719999999999,-0.04427059999999999,204.08508,0.42346000000000006,-0.18766,0,0.386259,0.00018193700000000002,59,14750000.0,10250000.0,-0.115042,100.0,-111.773,0.000454983,607.977,215.065,0.0337784,0,0,0,0,0,-5.81145,607.887,214.987,0,0.0,0.0,11.4627,13.7759,24.2197,24.6107,-0.0335728,-0.0296404,-0.048867,-0.057771699999999995,103.45,2879.83,2.5303,-0.00471188,1,0,0,5,5,237.588,6961.21,0.00038273699999999996,0.00011381299999999999,-0.00044584400000000004,-0.000188988,-3.85094e-05,5.7893e-05,-0.000315998,0.000594373,281.0,-12.1091,0.0,206900,-0.9840000000000001,100.0,0.0,
207000,-0.119852,2.30818,0,0.793095,4.48739,-0.0210785,204.50304,0.40316,-0.186947,0,-0.87087,-3.71408e-05,59,14750000.0,10250000.0,-0.127426,100.0,-110.285,0.00047591699999999996,605.66,216.703,0.00905366,0,0,0,0,0,-5.74252,605.564,216.61599999999999,0,0.0,0.0,13.685,11.622,23.8497,24.6352,0.0291312,0.03338,-0.000524012,-0.00946578,103.499,2882.67,2.5304,-0.00346976,1,0,0,5,5,236.97099999999998,6974.92,0.000350706,5.33031e-05,-0.00043596,-0.00016622799999999998,-1.18661e-05,1.28663e-05,-0.00024041099999999997,0.0006114769999999999,281.0,-11.9484,0.0,207000,-0.794,100.0,0.0,
207100,-0.472549,2.2755099999999997,0,0.789659,4.52252,0.0117098,204.91560000000004,0.41153100000000004,-0.18651700000000002,0,-0.965151,-0.000145849,59,14750000.0,10250000.0,-0.13571,100.0,-109.08,0.000502987,603.337,218.342,-0.0171789,0,0,0,0,0,-5.67061,603.235,218.247,0,0.0,0.0,14.2098,11.1175,23.9838,24.3738,0.0447806,0.049005,0.0353536,0.0264041,103.54899999999999,2885.51,2.53016,-0.00179178,1,0,0,5,5,236.365,6988.41,0.000320803,-1.4430699999999999e-05,-0.000408363,-0.000144816,1.79721e-05,-4.48353e-05,-0.000150953,0.0006407790000000001,281.0,-0.15223,0.0,207100,-0.7170000000000001,100.0,0.0,
207200,-0.674365,2.24131,0,0.786556,4.54542,0.029314299999999998,205.32204000000002,0.42148199999999997,-0.18598399999999998,0,-0.8906780000000001,-0.00020731400000000003,59,14750000.0,10250000.0,-0.138792,100.0,-107.906,0.000517446,601.006,219.981,-0.04512619999999999,0,0,0,0,0,-5.59662,600.903,219.88299999999998,0,0.0,0.0,14.6791,10.6617,24.1132,24.1882,0.0585566,0.0627809,0.051573,0.0426121,103.6,2888.36,2.52966,0.00019324299999999998,1,0,0,5,5,235.75,7001.75,0.000299355,-9.45239e-05,-0.00036795800000000004,-0.000125479,4.590729999999999e-05,-0.000108365,-4.2854799999999995e-05,0.000648631,281.0,0.726208,0.0,207200,-1.17,99.999,0.0,
207300,-1.0232299999999999,2.2027,0,0.777022,4.55249,0.041143400000000004,205.72164,0.438824,-0.18549000000000002,0,-1.32471,-0.000313342,59,14750000.0,10250000.0,-0.13578199999999999,100.0,-106.17399999999999,0.000516049,598.668,221.61900000000003,-0.0745358,0,0,0,0,0,-5.51776,598.567,221.524,0,0.0,0.0,15.9046,9.44995,24.0791,24.1995,0.0941617,0.0985548,0.07203889999999999,0.0630867,103.649,2891.21,2.52887,0.00246527,1,0,0,5,5,235.055,7014.79,0.00028051599999999997,-0.00018523099999999998,-0.000322815,-0.000110071,6.83863e-05,-0.00017700599999999998,9.228639999999999e-05,0.000601792,281.0,-4.3021199999999995,0.0,207300,-1.435,99.99799999999999,0.0,
207400,-1.35123,2.1637,0,0.770153,4.55055,0.0575295,206.1144,0.46671999999999997,-0.185059,0,-1.6906,-0.000412208,59,14750000.0,10250000.0,-0.125919,100.0,-104.11200000000001,0.000493052,596.3240000000001,223.257,-0.10540899999999999,0,0,0,0,0,-5.43345,596.2280000000001,223.17,0,0.0,0.0,16.8353,8.53086,24.2222,24.1576,0.121451,0.12596500000000002,0.0960178,0.0870828,103.7,2894.07,2.5278099999999997,0.00493993,1,0,0,5,5,234.37400000000002,7027.56,0.000256714,-0.000278423,-0.000285825,-9.73635e-05,8.40702e-05,-0.00024776599999999996,0.000261138,0.000515052,281.0,-3.37045,0.0,207400,-0.45399999999999996,99.99,0.0,
207500,-1.01607,2.1392900000000004,0,0.787176,4.56254,0.0634519,206.50248000000002,0.45118500000000006,-0.184543,0,-0.773139,-0.000308799,59,14750000.0,10250000.0,-0.109116,100.0,-102.995,0.00046373300000000003,593.972,224.894,-0.13643,0,0,0,0,0,-5.3425,593.887,224.821,0,0.0,0.0,15.2982,10.1411,24.2442,23.7064,0.07663869999999999,0.08086610000000001,0.0851061,0.0761148,103.749,2896.94,2.5269,0.00724099,1,0,0,5,5,233.696,7040.18,0.00022857200000000002,-0.000358291,-0.00025406,-8.541629999999999e-05,9.263959999999999e-05,-0.000314121,0.000434695,0.000438908,281.0,9.59309,0.0,207500,-0.271,99.86200000000001,0.0,
207600,-0.739103,2.1116099999999998,0,0.794824,4.574,0.0483121,206.88516,0.426678,-0.18407300000000001,0,-0.360173,-0.00022379599999999998,59,14750000.0,10250000.0,-0.08605689999999999,100.0,-101.90100000000001,0.000435799,591.615,226.532,-0.166991,0,0,0,0,0,-5.247380000000001,591.5419999999999,226.47799999999998,0,0.0,0.0,14.6861,10.7869,24.054000000000002,23.5183,0.0581233,0.06229830000000001,0.0607413,0.0517064,103.79899999999999,2899.81,2.52618,0.00924783,1,0,0,5,5,232.926,7052.68,0.000196275,-0.00041168,-0.000228669,-7.12029e-05,9.24864e-05,-0.00035974199999999997,0.00055111,0.000391872,281.0,3.43091,0.0,207600,0.414,98.74,0.0,
207700,-0.16522,2.0675,0,0.813992,4.5951699999999995,0.0269084,207.26136,0.404185,-0.183542,0,0.427353,-4.9846000000000004e-05,59,14750000.0,10250000.0,-0.057862699999999996,100.0,-101.397,0.00040782599999999997,589.25,228.169,-0.197767,0,0,0,0,0,-5.14386,589.194,228.139,0,0.0,0.0,12.8772,12.6407,23.7978,23.1912,0.00534603,0.00957278,0.0246733,0.015603799999999998,103.85,2902.68,2.52589,0.0107166,1,0,0,5,5,231.351,7064.8,0.000154816,-0.000439637,-0.000205937,-5.459729999999999e-05,7.90619e-05,-0.00035471099999999996,0.000587727,0.00035549599999999996,281.0,8.06818,0.0,207700,1.432,91.48700000000001,0.0,
207800,0.731896,0.8331299999999999,0,0.793607,4.59941,-0.00770153,207.60264,0.279973,-0.18451800000000002,0,1.6539,0.000220084,59,14750000.0,10250000.0,-0.0263736,100.0,-101.863,0.000373819,586.88,229.80700000000002,-0.228677,0,0,0,0,0,-5.02942,586.842,229.80200000000002,0,0.0,0.0,10.0798,15.4194,17.4561,18.123,-0.0760798,-0.07151139999999999,-0.0346555,-0.0437094,103.899,2905.57,2.52629,0.011416299999999999,1,0,0,6,6,-10.4219,6884.51,9.900930000000001e-05,-0.00044519199999999996,-0.00018317099999999998,-3.2128699999999996e-05,4.79413e-05,-0.000297777,0.00059737,0.000321558,281.0,11.2528,0.0,207800,2.4730000000000003,78.902,0.0,
207900,1.8490099999999998,0.747062,0,0.753827,4.57571,-0.0581309,207.91764,0.37342600000000004,-0.186591,0,3.05871,0.000554321,59,14750000.0,10250000.0,0.00587253,100.0,-103.39,0.00034231699999999997,584.506,231.44400000000002,-0.259402,0,0,0,0,0,-4.9059099999999995,584.485,231.46599999999998,0,0.0,0.0,6.709389999999999,18.4677,16.9622,20.0365,-0.169905,-0.164812,-0.113354,-0.12218,103.95,2908.45,2.52756,0.0111526,1,0,0,6,6,243.563,6217.59,3.55183e-05,-0.000429811,-0.000160116,-3.8449400000000005e-06,-2.12558e-06,-0.00021732099999999997,0.00061954,0.000275665,281.0,8.677719999999999,0.0,207900,5.4670000000000005,98.855,0.0,
208000,4.16365,2.61,0,0.565421,4.41226,-0.137542,208.16928000000001,0.577653,-0.183515,0,6.48189,0.00124522,59,14750000.0,10250000.0,0.0349972,100.0,-107.99700000000001,0.00031381,582.126,233.081,-0.29026,0,0,0,0,0,-4.7728,582.122,233.127,0,0.0,0.0,2.37046,25.5542,28.5794,28.5994,-0.390382,-0.384397,-0.258848,-0.26715,103.999,2911.34,2.5305400000000002,0.00908342,1,0,0,6,6,257.909,6298.4,-3.6138e-05,-0.000397838,-0.000139009,2.6839699999999996e-05,-6.2481e-05,-0.000121546,0.0006471690000000001,0.000203426,281.0,32.8371,0.0,208000,3.6180000000000003,94.161,0.0,
208100,4.4913099999999995,2.09809,0,0.367766,4.0273900000000005,-0.221671,208.4778,0.318319,-0.183607,0,5.3189,0.00133924,59,14750000.0,10250000.0,0.0571294,100.0,-110.56299999999999,0.00029401599999999997,579.741,234.71900000000002,-0.320508,0,0,0,0,0,-4.6313699999999995,579.749,234.782,0,0.0,0.0,1.5215100000000001,24.6163,25.9406,30.0891,-0.364536,-0.358928,-0.326133,-0.334415,104.04899999999999,2914.23,2.53415,0.00633181,1,0,0,6,6,253.554,6353.01,-0.00012132,-0.00035393,-0.000120103,5.34051e-05,-0.00012905,-4.75881e-06,0.0006402119999999999,0.000134017,281.0,-13.2771,0.0,208100,-3.915,5.582000000000001,0.0,
208200,0.6170800000000001,-0.257166,0,0.816833,4.19096,-0.170132,208.7172,0.25350700000000004,-0.181828,0,-2.77894,0.000183582,59,14750000.0,10250000.0,0.073897,100.0,-105.655,0.000273512,577.351,236.357,-0.350313,0,0,0,0,0,-4.47966,577.369,236.43400000000003,0,0.0,0.0,14.9278,10.8293,11.0967,19.7247,0.0543246,0.0594064,-0.120467,-0.129705,104.1,2917.13,2.53559,0.0057293,1,0,0,6,6,44.8633,6252.55,-0.000215212,-0.000309875,-0.000105645,7.45607e-05,-0.000199918,0.000143027,0.000576466,9.35619e-05,281.0,-80.5949,0.0,208200,0.40399999999999997,74.418,0.0,
208300,0.7407779999999999,2.5180599999999997,0,0.8419780000000001,4.26696,-0.0384852,208.63332,0.530854,-0.171444,0,-0.21876700000000002,0.00022056,59,14750000.0,10250000.0,0.0893615,100.0,-106.211,0.000248444,574.96,237.993,-0.380502,0,0,0,0,0,-4.32,574.986,238.083,0,0.0,0.0,10.5351,15.802,26.9566,27.4535,-0.07782869999999999,-0.0730708,-0.026696800000000003,-0.0356286,104.149,2920.03,2.53669,0.00534704,1,0,0,6,6,231.74099999999999,6374.59,-0.000307816,-0.000274726,-9.3621e-05,8.760030000000001e-05,-0.000270465,0.000320855,0.000486439,7.92693e-05,281.0,33.1006,0.0,208300,4.166,81.926,0.0,
208400,2.51983,1.61162,0,0.718966,4.25063,-0.0543605,208.94580000000002,0.49359200000000003,-0.185468,0,4.3249,0.000748014,59,14750000.0,10250000.0,0.102895,100.0,-110.59299999999999,0.000217286,572.565,239.62900000000002,-0.411067,0,0,0,0,0,-4.147530000000001,572.599,239.73,0,0.0,0.0,3.29489,21.6797,22.7422,23.3688,-0.26802,-0.26248499999999997,-0.13486199999999998,-0.143727,104.2,2922.93,2.53859,0.00408869,1,0,0,6,6,242.36900000000003,6380.48,-0.000379935,-0.000244901,-8.06879e-05,9.33724e-05,-0.000333442,0.00048431099999999996,0.000420167,6.59175e-05,281.0,42.4242,0.0,208400,0.365,19.162,0.0,
208500,1.59355,-1.59512,0,0.799555,4.33372,-0.107886,209.10276,0.10314000000000001,-0.181429,0,1.42393,0.000472337,59,14750000.0,10250000.0,0.11333499999999999,100.0,-110.62799999999999,0.00018358,570.1659999999999,241.265,-0.441655,0,0,0,0,0,-3.96766,570.206,241.375,0,0.0,0.0,9.42494,16.2029,7.9085399999999995,17.9631,-0.100691,-0.09638739999999998,-0.134625,-0.143724,104.249,2925.83,2.54,0.00323025,1,0,0,6,6,29.2076,6242.37,-0.00042478599999999997,-0.00022037400000000001,-6.56914e-05,8.93939e-05,-0.00036485900000000004,0.000571667,0.000378195,1.87229e-05,281.0,-31.3446,0.0,208500,4.973,99.118,0.0,
208600,3.9058300000000004,2.4880400000000003,0,0.11655599999999999,4.21979,-0.128741,208.96812,0.13664400000000002,-0.17158900000000002,0,5.70185,0.0011592,59,14750000.0,10250000.0,0.119091,100.0,-116.11399999999999,0.00013518700000000002,567.768,242.899,-0.473416,0,0,0,0,0,-3.77956,567.811,243.014,0,0.0,0.0,1.2608700000000002,24.7738,29.6907,28.8812,-0.363774,-0.357441,-0.232188,-0.24041300000000002,104.29899999999999,2928.73,2.54295,0.000684135,1,0,0,6,6,251.042,6374.49,-0.00044400300000000005,-0.000197665,-4.71788e-05,7.01392e-05,-0.000338533,0.000591148,0.00034321300000000004,-6.10806e-05,281.0,51.1169,0.0,208600,7.269,99.96,0.0,
208700,6.31161,1.74206,0,0.579238,4.28001,-0.240142,209.2914,0.43546599999999996,-0.189242,0,8.95157,0.00186742,59,14750000.0,10250000.0,0.114845,100.0,-123.79799999999999,7.614810000000001e-05,565.367,244.53400000000002,-0.507195,0,0,0,0,0,-3.5833699999999995,565.408,244.646,0,0.0,0.0,10.1149,30.9931,26.2179,31.5025,-0.571221,-0.5643729999999999,-0.413497,-0.420885,104.35,2931.64,2.54772,-0.00384038,1,0,0,6,6,256.819,6388.47,-0.00044185,-0.000174425,-2.1883e-05,3.11919e-05,-0.000269133,0.000603235,0.00030774700000000003,-0.00012738799999999998,281.0,21.4242,0.0,208700,-2.971,98.49799999999999,0.0,
208800,2.11465,1.68219,0,0.793258,4.370080000000001,-0.25351799999999997,209.61360000000002,0.694014,-0.181398,0,-0.9390459999999999,0.00062374,59,14750000.0,10250000.0,0.0997712,100.0,-120.79299999999999,9.852739999999999e-06,562.9630000000001,246.171,-0.543383,0,0,0,0,0,-3.3816699999999997,562.995,246.27,0,0.0,0.0,11.0715,14.3368,21.8325,28.201,-0.053922199999999997,-0.0490651,-0.243275,-0.25252199999999997,104.399,2934.55,2.55032,-0.00639617,1,0,0,6,6,255.745,6391.77,-0.000419217,-0.00015178,7.63457e-06,-2.4601199999999997e-05,-0.000183177,0.0006311919999999999,0.000250554,-0.000158913,281.0,-101.823,0.0,208800,-0.782,99.943,0.0,
208900,1.05647,1.77272,0,0.801269,4.40241,-0.101276,209.93364,0.448409,-0.180047,0,-1.1185399999999999,0.000310668,59,14750000.0,10250000.0,0.07825850000000001,100.0,-121.193,-6.77612e-05,560.554,247.81099999999998,-0.581156,0,0,0,0,0,-3.17115,560.5740000000001,247.892,0,0.0,0.0,10.3584,15.2525,22.6457,24.1923,-0.0716174,-0.0672427,-0.0732052,-0.0823505,104.45,2937.46,2.55199,-0.00824297,1,0,0,6,6,256.62,6398.06,-0.00038188199999999995,-0.000131399,3.7753e-05,-8.748520000000001e-05,-7.93673e-05,0.0006510919999999999,0.00017360299999999998,-0.00018124799999999998,281.0,5.1192400000000005,0.0,208900,0.22699999999999998,99.99,0.0,
209000,0.524554,1.7574299999999998,0,0.815752,4.44431,-0.029544,210.2526,0.40728400000000003,-0.180412,0,0.0242706,0.000153785,59,14750000.0,10250000.0,0.0523812,100.0,-123.031,-0.00015771899999999999,558.143,249.454,-0.617867,0,0,0,0,0,-2.95725,558.148,249.513,0,0.0,0.0,11.104000000000001,14.6835,22.8422,23.3559,-0.0539134,-0.0495272,-0.0300418,-0.0392506,104.499,2940.38,2.55288,-0.00957183,1,0,0,6,6,256.488,6406.34,-0.00033564,-0.000114201,6.2196e-05,-0.000156562,4.9448000000000005e-05,0.000621324,0.000114508,-0.00020637400000000003,281.0,8.27716,0.0,209000,-1.92,99.99799999999999,0.0,
209100,-0.9268219999999999,1.7127599999999998,0,0.7991520000000001,4.47485,0.007127,210.56364,0.42152799999999996,-0.179427,0,-1.9665599999999999,-0.000270916,59,14750000.0,10250000.0,0.024117,100.0,-122.488,-0.000253622,555.729,251.1,-0.651008,0,0,0,0,0,-2.7402900000000003,555.7180000000001,251.136,0,0.0,0.0,16.3842,9.32385,22.8354,23.6747,0.102155,0.10703499999999999,0.0494207,0.0401966,104.54899999999999,2943.3,2.55253,-0.00993499,1,0,0,6,6,256.291,6416.4,-0.000294836,-0.000100613,8.07356e-05,-0.000229075,0.00021309400000000002,0.000540095,8.494450000000001e-05,-0.00022156700000000002,281.0,-19.0221,0.0,209100,-6.1,100.0,0.0,
209200,-3.9616800000000003,1.59676,0,0.586164,4.251519999999999,0.103459,210.8574,0.580596,-0.179857,0,-6.7553,-0.0011548,59,14750000.0,10250000.0,-0.00266964,100.0,-117.78399999999999,-0.00034078300000000005,553.312,252.75099999999998,-0.680408,0,0,0,0,0,-2.51927,553.286,252.765,0,0.0,0.0,25.8765,1.98245,26.0671,25.2317,0.39406399999999997,0.40011599999999997,0.234752,0.226196,104.6,2946.23,2.5500700000000003,-0.00845701,1,0,0,6,6,256.1,6425.95,-0.000261471,-8.872229999999999e-05,9.11834e-05,-0.000298706,0.00039418300000000004,0.000454969,7.586979999999999e-05,-0.000212487,281.0,-48.4836,0.0,209200,-7.711,100.0,0.0,
209300,-6.7240899999999995,1.48505,0,0.584063,4.302169999999999,0.259245,211.13352,0.39920700000000003,-0.181398,0,-9.64511,-0.0019549,59,14750000.0,10250000.0,-0.0223049,100.0,-111.60600000000001,-0.00040186,550.894,254.40599999999998,-0.706661,0,0,0,0,0,-2.29659,550.8580000000001,254.40400000000002,0,0.0,0.0,32.0368,10.9286,32.5117,26.5129,0.599668,0.606657,0.45010900000000004,0.442853,104.649,2949.16,2.54542,-0.005010100000000001,1,0,0,6,6,255.93099999999998,6434.37,-0.000234155,-7.45353e-05,9.33161e-05,-0.00035250699999999995,0.000532108,0.000401065,5.1174399999999996e-05,-0.00018476700000000001,281.0,-26.3487,0.0,209300,-6.77,100.0,0.0,
