SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
102500,18.8858,-2.79449,0,0.14969200000000002,2.04957,-1.41374,95.05296,0.06555189999999998,0.038962800000000006,0,33.5195,0.027090100000000002,59,14750000.0,10250000.0,-0.0918749,48.0394,102.98100000000001,0.0236507,1307.77,291.817,-2.87928,0,0,0,0,0,-4.67762,1307.68,291.851,0,79.1357,84.8338,36.8314,80.2149,90.2835,95.2718,-2.36192,-2.3454599999999997,-2.96292,-2.86405,51.2495,1948.55,1.34538,0.00243725,1,0,0,2,2,-41.3994,5017.13,0.019974900000000004,0.0089245,0.00512573,0.00125118,0.0008961780000000001,0.00127877,0.00183397,0.00153747,96.7784,-94.6909,4.53046e-07,102500,37.114000000000004,0.303,0.0,
102600,17.4483,-2.42728,0,0.166512,2.20016,-0.9462659999999999,94.58604000000001,0.0554789,-0.161876,0,29.1986,0.025275799999999998,59,14750000.0,10250000.0,-0.10475699999999999,50.4602,110.069,0.0238517,1308.05,293.106,-2.97185,0,0,0,0,0,-4.64343,1307.95,293.14,0,83.2177,87.5168,43.8041,75.6412,80.8351,87.5889,-2.13453,-2.12201,-2.30324,-2.2361,51.2995,1949.87,1.3809200000000001,0.000642484,1,0,0,2,2,-40.2877,4994.86,0.0192497,0.00835055,0.00516908,0.00112029,0.0009528739999999999,0.00131099,0.00181063,0.00155665,96.4827,-70.9474,3.6025e-08,102600,33.646,0.895,0.0,
102700,14.592,-2.08347,0,0.198853,2.3887099999999997,-0.505523,94.18752,0.032241000000000006,-0.340665,0,24.9826,0.0213173,59,14750000.0,10250000.0,-0.12011199999999998,53.3456,120.307,0.024411900000000004,1308.3,294.39799999999997,-3.06791,0,0,0,0,0,-4.60531,1308.18,294.431,0,90.0754,91.9285,58.5336,65.1084,65.45100000000001,74.1386,-1.67525,-1.67087,-1.6706400000000001,-1.62926,51.3495,1951.18,1.41208,0.00219943,1,0,0,2,2,-37.8512,4980.3,0.0185308,0.00786945,0.00514715,0.00105312,0.000974189,0.00136592,0.00181483,0.00159762,96.2337,-44.7335,2.86461e-09,102700,43.309,0.823,0.0,
102800,14.4021,-2.05532,0,0.174083,2.4472,-0.14190999999999998,93.79584000000001,0.0241422,-0.402967,0,28.8727,0.021216099999999998,59,14750000.0,10250000.0,-0.131434,56.9209,125.335,0.025297200000000002,1308.49,295.692,-3.15421,0,0,0,0,0,-4.56896,1308.37,295.723,0,105.661,109.111,62.379,69.7508,59.2982,67.5593,-1.8183900000000002,-1.8216900000000003,-1.46411,-1.4227299999999998,51.3995,1952.49,1.44224,0.00759893,1,0,0,2,2,-37.8248,4961.3,0.017809400000000003,0.0075494,0.00498589,0.00100705,0.000967838,0.0014445999999999999,0.00184694,0.00165532,96.0288,40.1298,2.2778599999999996e-10,102800,53.026,1.594,0.0,
102900,15.4875,-2.04474,0,0.139476,2.44047,0.0253446,93.40344,0.019771599999999997,-0.384225,0,34.9279,0.0230071,59,14750000.0,10250000.0,-0.136123,61.0224,125.586,0.026096299999999996,1308.65,296.988,-3.22319,0,0,0,0,0,-4.529319999999999,1308.51,297.014,0,109.47200000000001,112.92299999999999,67.857,76.0861,63.0689,70.6032,-2.0386599999999997,-2.0521599999999998,-1.57949,-1.5249700000000002,51.4495,1953.79,1.4734399999999999,0.0111126,1,0,0,2,2,-34.6627,4945.95,0.0172149,0.00727673,0.00465532,0.000963515,0.000960316,0.0015382,0.00189568,0.00171062,95.7983,62.9971,1.81129e-11,102900,53.253,1.3119999999999998,0.0,
103000,15.665999999999999,-2.06766,0,0.149558,2.49028,0.0117831,93.03768000000001,0.018834200000000002,-0.35886799999999996,0,36.7527,0.0234555,59,14750000.0,10250000.0,-0.138323,64.5193,126.031,0.026951,1308.75,298.283,-3.26877,0,0,0,0,0,-4.48286,1308.62,298.305,0,101.891,104.60799999999999,65.9305,74.3109,66.4603,73.6228,-1.9425,-1.9651900000000002,-1.68852,-1.62669,51.4995,1955.09,1.5046700000000002,0.017405200000000003,1,0,0,2,2,-35.292,4918.78,0.016685299999999997,0.00703687,0.00420641,0.000913671,0.0009681469999999999,0.0016408000000000002,0.00194566,0.00175212,95.5708,17.5755,1.44029e-12,103000,58.4,7.888999999999999,0.0,
103100,16.7628,-1.13555,0,0.117068,2.46828,-0.00718151,92.70936,0.00546554,-0.33566599999999996,0,39.6181,0.0252757,59,14750000.0,10250000.0,-0.13009400000000002,67.9171,123.725,0.027593700000000002,1308.81,299.57599999999996,-3.2878,0,0,0,0,0,-4.42729,1308.68,299.593,0,104.48700000000001,97.772,70.9588,79.8994,70.2248,76.929,-2.17636,-2.2019,-1.84175,-1.76878,51.5495,1956.39,1.53795,0.0205697,1,0,0,2,2,-5.44766,4962.94,0.0160768,0.0069184,0.0037875,0.000823972,0.000997366,0.00173997,0.00198239,0.00177592,95.85,19.8659,1.14528e-13,103100,67.889,20.041,0.0,
103200,18.1794,0.744726,0,0.06685010000000001,2.32945,-0.0244305,92.63159999999999,-0.0200962,-0.33396,0,43.3274,0.027457799999999997,59,14750000.0,10250000.0,-0.122734,47.342,117.81200000000001,0.0279666,1308.82,300.868,-3.2808599999999997,0,0,0,0,0,-4.37598,1308.7,300.879,0,107.134,108.604,64.2253,90.5086,78.8405,81.3043,-2.7298299999999998,-2.74782,-2.04182,-1.9529400000000001,51.5995,1957.68,1.5742200000000002,0.020828700000000002,1,0,0,2,2,58.0666,5025.79,0.015447999999999998,0.00689761,0.00346096,0.000650091,0.00103682,0.00182553,0.00199186,0.0017835000000000001,96.6608,23.1449,9.10695e-15,103200,68.007,97.18299999999999,0.0,
103300,17.9423,4.16803,0,0.055656399999999995,2.2370400000000004,-0.111035,92.99088,-0.0174641,-0.331314,0,43.2866,0.026890699999999997,59,14750000.0,10250000.0,-0.111647,34.7456,112.58,0.028076499999999997,1308.78,302.16,-3.24854,0,0,0,0,0,-4.328880000000001,1308.67,302.16700000000003,0,102.009,97.1706,60.5631,92.6729,89.272,84.7444,-2.85467,-2.86755,-2.13315,-2.0403700000000002,51.6495,1958.97,1.61063,0.0233457,1,0,0,2,2,240.497,5267.54,0.0148077,0.00696202,0.00322386,0.000487289,0.00107443,0.00189555,0.00197511,0.00178543,98.0872,-4.31347,7.2416e-16,103300,59.104,99.91799999999999,0.0,
103400,16.5311,7.37603,0,0.0700148,2.26222,-0.255799,94.17168,-0.022093,-0.350943,0,38.5253,0.0241583,59,14750000.0,10250000.0,-0.09762760000000001,31.5083,111.572,0.0276639,1308.7,303.459,-3.1938299999999997,0,0,0,0,0,-4.28139,1308.6,303.464,0,95.0725,82.926,55.4214,89.6144,95.5649,85.6116,-2.6164,-2.62338,-2.03927,-1.9615200000000002,51.6995,1960.28,1.6440299999999999,0.026434899999999997,1,0,0,2,2,244.125,5204.75,0.014222,0.00695215,0.00299446,0.000409517,0.00110328,0.00194852,0.0019355999999999998,0.0017847000000000002,99.6016,-114.824,5.758320000000001e-17,103400,67.722,99.992,0.0,
103500,17.1026,5.268619999999999,0,0.032303399999999996,2.13195,-0.19778800000000002,95.28984,-0.0484045,-0.46875200000000006,0,36.4648,0.0244103,59,14750000.0,10250000.0,-0.0793553,32.603,111.126,0.0269804,1308.56,304.77099999999996,-3.12318,0,0,0,0,0,-4.24407,1308.48,304.775,0,112.584,99.3921,59.3113,97.7783,90.7289,78.6626,-3.4158199999999996,-3.38902,-1.8413400000000002,-1.77715,51.7495,1961.59,1.67757,0.0308288,1,0,0,2,2,244.183,5241.68,0.013711600000000001,0.00672957,0.00268482,0.000470605,0.00111979,0.00198999,0.00188548,0.00178587,101.26700000000001,7.7336800000000006,4.57886e-18,103500,83.881,99.935,0.0,
103600,17.8429,5.31067,0,0.00039243800000000005,1.736,-0.139993,96.19668,-0.0187324,-0.539239,0,39.6472,0.024988999999999997,59,14750000.0,10250000.0,-0.053887300000000006,35.816,106.735,0.0262337,1308.37,306.089,-3.0427299999999997,0,0,0,0,0,-4.18208,1308.31,306.094,0,115.385,108.884,81.2521,99.5711,94.7647,81.0898,-4.51785,-4.45178,-1.9177799999999998,-1.84525,51.7995,1962.93,1.7115599999999997,0.032288,1,0,0,2,2,247.278,5358.23,0.0132049,0.00650069,0.00230786,0.0005789419999999999,0.00113092,0.00202389,0.00183834,0.00179274,103.036,82.3255,3.64099e-19,103600,99.74700000000001,99.99799999999999,0.0,
103700,18.0493,5.2942599999999995,0,0.0072662,1.4486700000000001,-0.207864,97.15248,-0.0477211,-0.5344270000000001,0,41.2951,0.0247832,59,14750000.0,10250000.0,-0.0290014,38.9369,100.758,0.0254051,1308.13,307.41200000000003,-2.95953,0,0,0,0,0,-4.1053,1308.1,307.42,0,110.461,104.355,78.7364,101.696,97.24700000000001,83.4807,-5.81661,-5.6904,-2.0463400000000003,-1.9662,51.8495,1964.27,1.74594,0.0346222,1,0,0,2,2,248.662,5404.61,0.0127178,0.00625935,0.00195651,0.000664071,0.00114297,0.00204763,0.00179463,0.00180298,105.057,3.9870400000000004,2.89521e-20,103700,122.23899999999999,99.999,0.0,
103800,17.2245,4.97952,0,0.0,0.905329,-0.312891,98.0586,-0.0545404,-0.5296770000000001,0,38.7481,0.0232156,59,14750000.0,10250000.0,0.00270009,41.7473,68.4173,0.0246943,1307.84,308.737,-2.87875,0,0,0,0,0,-4.02548,1307.84,308.75,0,107.15100000000001,102.678,112.464,106.441,97.0117,83.8355,-7.994560000000001,-7.7427600000000005,-2.03487,-1.96042,51.8995,1965.63,1.7791700000000001,0.03509419999999999,1,0,0,2,2,250.476,5467.13,0.0121691,0.00611608,0.00170205,0.0007073310000000001,0.00116269,0.00205838,0.00175505,0.00181768,107.29700000000001,-46.0736,2.3021999999999998e-21,103800,138.589,99.999,0.0,
103900,16.5224,4.8711,0,0.0,-0.228358,-0.36692199999999997,98.9424,-0.0497893,-0.534866,0,35.6225,0.021873300000000002,59,14750000.0,10250000.0,0.0334164,44.463,43.785,0.0238068,1307.51,310.062,-2.80321,0,0,0,0,0,-3.93581,1307.54,310.084,0,108.37200000000001,103.84899999999999,102.544,109.32700000000001,96.5638,82.103,-9.63754,-9.277560000000001,-1.93051,-1.8664900000000002,51.9495,1966.99,1.81073,0.038228500000000006,1,0,0,2,2,252.097,5513.39,0.0115857,0.00616985,0.00160509,0.000734884,0.00119081,0.00205045,0.00171453,0.00183288,109.575,-51.7418,1.83064e-22,103900,151.793,99.99700000000001,0.0,
104000,15.8822,4.74763,0,0.0,-1.5508600000000001,-0.348545,99.80351999999999,-0.0433185,-0.546588,0,32.7297,0.0206644,59,14750000.0,10250000.0,0.0729697,47.2867,26.2496,0.0229959,1307.13,311.385,-2.73506,0,0,0,0,0,-3.85184,1307.19,311.42,0,110.219,104.93,103.015,111.406,95.0543,78.7999,-10.936,-10.4814,-1.7718,-1.71858,51.9995,1968.37,1.8408900000000001,0.040123400000000004,1,0,0,2,2,254.313,5558.08,0.0110324,0.00609985,0.00165905,0.0007541560000000001,0.0012205999999999999,0.00202235,0.00167335,0.00185423,111.971,-41.1759,1.45568e-23,104000,158.674,99.99799999999999,0.0,
104100,15.289000000000001,4.77653,0,0.0,-2.72425,-0.29,100.6614,-0.0347869,-0.556963,0,31.0548,0.019555,59,14750000.0,10250000.0,0.113319,50.4639,13.5514,0.022130900000000002,1306.7,312.705,-2.67528,0,0,0,0,0,-3.7675699999999996,1306.8,312.755,0,113.01799999999999,107.18,104.565,112.382,93.1066,75.5646,-11.5829,-11.0761,-1.62616,-1.58059,52.0495,1969.76,1.8697099999999998,0.0441699,1,0,0,2,2,256.048,5592.95,0.0105392,0.00586331,0.00168947,0.000767682,0.00124065,0.0019774000000000003,0.00162508,0.00188586,114.7,-18.9745,1.15752e-24,104100,160.725,99.994,0.0,
104200,14.9049,4.74006,0,0.0,-3.6795400000000003,-0.239319,101.51928,-0.0328481,-0.562398,0,30.4801,0.0187429,59,14750000.0,10250000.0,0.16306199999999998,54.1656,7.0355300000000005,0.0213018,1306.22,314.02,-2.6238900000000003,0,0,0,0,0,-3.6796699999999998,1306.37,314.091,0,115.84100000000001,109.884,104.976,112.605,90.8919,73.347,-11.7556,-11.2337,-1.53604,-1.49448,52.0995,1971.16,1.89743,0.046294800000000004,1,0,0,2,2,257.758,5627.37,0.0100414,0.00546533,0.00159514,0.000795537,0.00125512,0.00192097,0.0015792,0.0019334,117.55,-3.21597,9.20426e-26,104200,161.346,99.887,0.0,
104300,14.7643,4.716419999999999,0,0.0,-4.43337,-0.21784099999999998,102.3696,-0.030724,-0.562336,0,30.5635,0.0182589,59,14750000.0,10250000.0,0.214892,58.4205,3.8879300000000003,0.020523,1305.7,315.33,-2.58169,0,0,0,0,0,-3.5890699999999995,1305.9,315.426,0,116.804,111.045,105.02600000000001,112.66,89.7146,72.7026,-11.7958,-11.2699,-1.50481,-1.46448,52.1495,1972.57,1.9244400000000002,0.0502093,1,0,0,2,2,259.843,5670.62,0.00938331,0.00518218,0.00139002,0.0008476139999999999,0.00126652,0.00186475,0.00154608,0.00200138,120.412,5.29425,7.31897e-27,104300,160.548,99.62700000000001,0.0,
104400,14.8233,4.74274,0,0.0,-5.00549,-0.224109,103.22064,-0.0310017,-0.55958,0,30.881,0.018030900000000002,59,14750000.0,10250000.0,0.274117,62.9996,2.12155,0.019730200000000003,1305.14,316.633,-2.54825,0,0,0,0,0,-3.4942699999999998,1305.38,316.758,0,116.524,110.973,104.867,112.57799999999999,89.6238,72.9854,-11.7285,-11.2079,-1.5122,-1.47163,52.1995,1973.99,1.95117,0.051523400000000004,1,0,0,2,2,262.012,5717.49,0.00873481,0.00513313,0.0011999,0.0009175969999999999,0.0012872,0.00182391,0.0015399,0.0020877,123.56700000000001,4.76856,5.81985e-28,104400,159.155,99.544,0.0,
104500,14.9324,4.79304,0,0.0,-5.43042,-0.246792,104.07852,-0.032763,-0.555934,0,31.0441,0.0178653,59,14750000.0,10250000.0,0.335486,67.6546,0.3278,0.0189512,1304.53,317.928,-2.52168,0,0,0,0,0,-3.3946699999999996,1304.83,318.087,0,115.78200000000001,110.441,104.65899999999999,112.46700000000001,89.8858,73.5853,-11.6379,-11.1255,-1.53204,-1.49104,52.2495,1975.42,1.97784,0.0535216,1,0,0,2,2,263.578,5766.17,0.00812628,0.00517434,0.00108703,0.000967267,0.00133138,0.00180857,0.00157167,0.00218888,126.454,-0.379477,4.6277899999999997e-29,104500,155.766,99.94,0.0,
104600,15.0547,4.84552,0,0.0,-5.7102699999999995,-0.273768,104.9472,-0.0353061,-0.552603,0,31.0541,0.0177148,59,14750000.0,10250000.0,0.39953299999999997,72.3014,-1.66609,0.018152500000000002,1303.89,319.216,-2.50196,0,0,0,0,0,-3.29448,1304.24,319.413,0,115.475,110.458,104.175,112.162,89.7177,74.1146,-11.3894,-10.8986,-1.5492,-1.50807,52.2995,1976.86,2.00451,0.0532414,1,0,0,2,2,263.834,5811.49,0.00768519,0.00508513,0.00102692,0.000972624,0.00140403,0.00182784,0.00162586,0.00229553,129.765,-3.47267,3.67989e-30,104600,152.464,99.98899999999999,0.0,
104700,15.1695,4.85285,0,0.0,-5.88093,-0.299654,105.8202,-0.037698800000000005,-0.549736,0,30.9608,0.0175565,59,14750000.0,10250000.0,0.46546499999999996,77.0212,-4.13163,0.017417099999999998,1303.2,320.494,-2.49103,0,0,0,0,0,-3.19266,1303.61,320.732,0,115.469,110.766,103.639,111.83200000000001,89.322,74.4718,-11.1535,-10.6833,-1.5612700000000002,-1.5203,52.3495,1978.31,2.03115,0.0532702,1,0,0,2,2,263.881,5856.69,0.00738281,0.004799899999999999,0.000979126,0.000961878,0.00150207,0.00187681,0.0016913,0.0024005,133.49200000000002,-4.43042,2.92615e-31,104700,148.095,99.99799999999999,0.0,
104800,15.3151,4.89064,0,0.0,-5.9219599999999994,-0.321347,106.69716000000001,-0.0366882,-0.5471550000000001,0,30.9447,0.017434799999999997,59,14750000.0,10250000.0,0.528829,81.8436,-7.21822,0.016822999999999998,1302.48,321.765,-2.49087,0,0,0,0,0,-3.0880799999999997,1302.93,322.045,0,114.921,110.525,106.494,111.3,88.8047,74.8452,-10.8184,-10.3752,-1.57187,-1.53102,52.3995,1979.77,2.05781,0.0523331,1,0,0,2,2,263.904,5901.9,0.00708199,0.00432198,0.00092822,0.000963962,0.00161444,0.00193353,0.00174311,0.00249826,137.349,-2.2703,2.3267900000000003e-32,104800,142.873,99.999,0.0,
104900,15.5065,4.918130000000001,0,0.0,-5.79617,-0.341951,107.58132,-0.0350435,-0.544586,0,31.0963,0.017363800000000002,59,14750000.0,10250000.0,0.593966,86.8052,-11.136,0.0161502,1301.72,323.025,-2.5037,0,0,0,0,0,-2.9819299999999997,1302.22,323.351,0,114.179,109.927,111.14399999999999,110.624,88.4003,75.2098,-10.4009,-9.9888,-1.58692,-1.54588,52.4495,1981.24,2.08454,0.0495359,1,0,0,2,2,263.922,5945.8,0.00692857,0.0038323,0.000839575,0.000993093,0.0017289999999999999,0.0019799,0.00177403,0.00258626,142.358,0.28486999999999996,1.8502e-33,104900,135.60299999999998,100.0,0.0,
105000,15.7779,4.95052,0,0.0,-5.49637,-0.364742,108.47088000000001,-0.0331041,-0.540976,0,31.4967,0.017379099999999998,59,14750000.0,10250000.0,0.653946,91.8558,-16.1255,0.0154267,1300.92,324.276,-2.52553,0,0,0,0,0,-2.87265,1301.46,324.647,0,113.42,109.152,115.65700000000001,109.635,88.3823,75.8722,-9.79898,-9.43153,-1.61529,-1.57331,52.4995,1982.72,2.11148,0.0467034,1,0,0,2,2,263.94,5992.63,0.00689888,0.00345196,0.000643758,0.00103816,0.00182828,0.0019917000000000003,0.0017835999999999998,0.00265644,146.358,4.21905,1.4712299999999998e-34,105000,124.883,100.0,0.0,
105100,16.1833,5.02735,0,0.0,-4.98286,-0.395504,109.37268,-0.031673200000000006,-0.535898,0,32.3022,0.017533,59,14750000.0,10250000.0,0.709283,96.8649,-22.5925,0.0146892,1300.09,325.519,-2.55155,0,0,0,0,0,-2.76309,1300.67,325.933,0,112.505,107.87100000000001,120.98299999999999,108.072,88.9568,76.9831,-8.89532,-8.58822,-1.6659599999999999,-1.62188,52.5495,1984.22,2.13881,0.041341699999999995,1,0,0,2,2,262.95799999999997,6040.58,0.00697398,0.0031833,0.000463609,0.00108077,0.001907,0.00196965,0.00178545,0.00271057,150.47899999999998,9.12314,1.16988e-35,105100,110.85700000000001,100.0,0.0,
105200,16.7626,5.10273,0,0.0,-4.21517,-0.440275,110.2896,-0.0315379,-0.5287270000000001,0,33.4984,0.0178598,59,14750000.0,10250000.0,0.758412,99.9458,-30.9097,0.0140433,1299.22,326.751,-2.5739400000000003,0,0,0,0,0,-2.65282,1299.83,327.207,0,111.07600000000001,105.25299999999999,129.125,105.816,90.15,78.6496,-7.71433,-7.4799,-1.74783,-1.70008,52.5995,1985.73,2.16679,0.035601999999999995,1,0,0,2,2,261.709,6091.97,0.00689559,0.00289908,0.000418439,0.00111001,0.00196387,0.00191863,0.00178447,0.00273929,155.861,12.7083,9.302599999999999e-37,105200,92.09299999999999,100.0,0.0,
105300,17.5599,5.26921,0,0.031283,-3.22543,-0.504017,111.23352,-0.0299841,-0.518908,0,35.2733,0.018393200000000002,59,14750000.0,10250000.0,0.7962279999999999,99.9846,-41.6305,0.013459700000000002,1298.32,327.976,-2.5883700000000003,0,0,0,0,0,-2.53898,1298.95,328.467,0,109.319,100.146,58.1719,102.288,91.803,81.0867,-6.13556,-5.98632,-1.8699400000000002,-1.81633,52.6495,1987.25,2.19577,0.028099700000000002,1,0,0,2,2,260.357,6147.53,0.00661583,0.00250307,0.000523261,0.00112527,0.00200772,0.00186179,0.00178891,0.00274668,161.826,18.9683,7.39718e-38,105300,69.396,100.0,0.0,
105400,18.3162,5.54724,0,0.010555799999999999,-2.3891400000000003,-0.599188,112.22748,-0.044708,-0.48255200000000004,0,36.8933,0.018846900000000003,59,14750000.0,10250000.0,0.822032,99.9956,-54.5632,0.0128958,1297.38,329.19199999999995,-2.59366,0,0,0,0,0,-2.42597,1298.02,329.712,0,105.819,88.6963,42.7831,100.0,93.2867,84.0141,-4.29101,-4.22147,-2.0197599999999998,-1.9593599999999998,52.6995,1988.78,2.22572,0.0178258,1,0,0,2,2,258.954,6205.22,0.00634403,0.00207497,0.000639279,0.00113782,0.00203973,0.00180991,0.0017988,0.00273561,168.24099999999999,12.9641,5.88203e-39,105400,42.456,100.0,0.0,
105500,16.8623,6.240130000000001,0,0.0910113,-1.3195299999999999,-0.71129,113.33736,-0.0205107,-0.279252,0,31.4699,0.0170129,59,14750000.0,10250000.0,0.835148,99.9988,-62.522,0.0122939,1296.41,330.4,-2.5931599999999997,0,0,0,0,0,-2.3126599999999997,1297.05,330.941,0,96.0381,82.6406,55.0738,86.2001,89.2625,82.9539,-2.51405,-2.4943299999999997,-1.9210599999999998,-1.8728,52.7495,1990.33,2.2534099999999997,0.00998328,1,0,0,2,2,257.857,6250.72,0.00613106,0.00174591,0.000700935,0.0011577999999999998,0.00205793,0.00176355,0.00181431,0.00271475,174.83599999999998,-67.023,4.67724e-40,105500,45.488,100.0,0.0,
105600,17.0279,5.83205,0,0.0812373,-0.555484,-0.66419,114.42384000000001,-0.011770200000000001,-0.329323,0,30.4965,0.016855099999999998,59,14750000.0,10250000.0,0.834232,99.9996,-72.3957,0.011625299999999998,1295.41,331.601,-2.5869,0,0,0,0,0,-2.19833,1296.03,332.154,0,101.83,86.06299999999999,45.56,90.0025,88.9201,79.39699999999999,-2.76808,-2.7414,-1.80923,-1.7664900000000001,52.7995,1991.9,2.28124,0.00108764,1,0,0,2,2,257.072,6289.91,0.00616615,0.00160533,0.0007337060000000001,0.00118868,0.0020517,0.00171731,0.00183178,0.00269353,182.674,-12.6147,3.7191899999999997e-41,105600,35.92,100.0,0.0,
105700,15.409,6.1786900000000005,0,0.110529,0.159529,-0.615639,115.51464000000001,-0.011625100000000001,-0.310382,0,26.4624,0.014966,59,14750000.0,10250000.0,0.819959,99.9999,-79.417,0.0109907,1294.37,332.796,-2.57392,0,0,0,0,0,-2.08409,1294.98,333.35,0,99.2003,93.1073,65.8889,79.4046,82.7372,76.0303,-2.1824,-2.16509,-1.6163399999999999,-1.5838299999999998,52.8495,1993.48,2.30669,-0.00640283,1,0,0,2,2,255.71,6357.22,0.00608714,0.00166333,0.000755177,0.00122253,0.00201932,0.00166992,0.00185637,0.00268201,192.918,-34.3559,2.95674e-42,105700,37.139,100.0,0.0,
105800,15.0589,6.082380000000001,0,0.10976,0.685439,-0.5301140000000001,116.62740000000001,-0.00855213,-0.337059,0,26.2356,0.0143482,59,14750000.0,10250000.0,0.795708,100.0,-88.4811,0.010429899999999999,1293.3,333.983,-2.5531900000000003,0,0,0,0,0,-1.9707700000000001,1293.88,334.532,0,103.93299999999999,96.8755,63.4842,79.9175,81.5276,71.9624,-2.20431,-2.18667,-1.49454,-1.4659,52.8995,1995.08,2.33118,-0.0142007,1,0,0,2,2,255.018,6391.92,0.00577927,0.00168351,0.00077278,0.00124442,0.00196511,0.0016137,0.00189506,0.00268441,205.455,-3.44907,2.35418e-43,105800,30.107,100.0,0.0,
105900,13.4179,6.16758,0,0.150199,1.2053399999999999,-0.485688,117.73692000000001,0.00367695,-0.337489,0,22.8076,0.0125449,59,14750000.0,10250000.0,0.7602939999999999,100.0,-94.8051,0.00981336,1292.2,335.165,-2.5258599999999998,0,0,0,0,0,-1.8571799999999998,1292.74,335.69800000000004,0,97.7017,93.6408,62.7108,69.9668,75.032,68.3294,-1.7862900000000002,-1.77557,-1.32779,-1.30647,52.9495,1996.69,2.35311,-0.0197873,1,0,0,2,2,253.753,6454.48,0.00533292,0.00152226,0.0008121480000000001,0.0012592,0.00189876,0.00156479,0.00195694,0.00270027,218.778,-25.2999,1.82169e-44,105900,27.738000000000003,100.0,0.0,
106000,12.4127,6.2024300000000006,0,0.17247300000000002,1.6469799999999999,-0.42609300000000006,118.85976,0.022050200000000002,-0.34984899999999997,0,21.0935,0.011386799999999999,59,14750000.0,10250000.0,0.715953,100.0,-101.20299999999999,0.00902465,1291.07,336.34,-2.4855,0,0,0,0,0,-1.74622,1291.57,336.852,0,96.5126,91.844,57.8521,65.5084,72.4315,63.9584,-1.62227,-1.61299,-1.1879,-1.1713799999999999,52.9995,1998.32,2.37319,-0.024503999999999998,1,0,0,2,2,252.8,6501.32,0.00512804,0.00128076,0.00088498,0.00127532,0.00184014,0.00153815,0.00204485,0.00272851,229.437,-14.8304,1.4013e-45,106000,23.44,100.0,0.0,
106100,11.0077,6.19054,0,0.209321,2.06022,-0.37897800000000004,119.98080000000002,0.048376800000000005,-0.356541,0,18.3787,0.00991013,59,14750000.0,10250000.0,0.6643600000000001,100.0,-105.92399999999999,0.00830673,1289.92,337.51199999999994,-2.4339,0,0,0,0,0,-1.63673,1290.37,337.99300000000005,0,90.5511,85.5089,49.5999,58.3227,67.7181,59.9104,-1.37618,-1.3686399999999999,-1.0410700000000002,-1.02945,53.0495,1999.97,2.39102,-0.0282714,1,0,0,2,2,251.173,6558.59,0.00517139,0.00111377,0.0009564589999999999,0.00131478,0.00180975,0.00155915,0.0021564,0.00277297,238.625,-20.2717,0.0,106100,20.704,100.0,0.0,
106200,9.836789999999999,6.2034400000000005,0,0.236556,2.42525,-0.329373,121.1022,0.07968539999999999,-0.36201700000000003,0,16.3819,0.00869272,59,14750000.0,10250000.0,0.607967,100.0,-109.95700000000001,0.00774097,1288.73,338.67800000000005,-2.3689299999999998,0,0,0,0,0,-1.52891,1289.14,339.125,0,86.3946,80.6131,43.1932,53.1829,64.5315,56.1596,-1.20848,-1.2024,-0.911524,-0.903531,53.0995,2001.63,2.40689,-0.031320999999999995,1,0,0,2,2,249.639,6612.61,0.00510913,0.00103482,0.000973652,0.00139085,0.00182306,0.00161606,0.00227913,0.00283586,243.206,-14.91,0.0,106200,19.788,100.0,0.0,
106300,9.199869999999999,6.12098,0,0.250085,2.7286900000000003,-0.28906,122.2128,0.102213,-0.36296100000000003,0,15.5967,0.00798275,59,14750000.0,10250000.0,0.547708,100.0,-114.238,0.00738063,1287.51,339.839,-2.3000599999999998,0,0,0,0,0,-1.4236,1287.88,340.24800000000005,0,85.2971,78.8698,40.0634,50.88399999999999,62.9351,53.5771,-1.135,-1.12968,-0.832975,-0.826793,53.1495,2003.32,2.42148,-0.0331297,1,0,0,2,2,248.046,6668.68,0.00479739,0.000978783,0.0009618280000000001,0.00150279,0.00187718,0.00169171,0.0024011999999999996,0.00292552,242.729,-3.9365900000000003,0.0,106300,16.269000000000002,100.0,0.0,
