SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
117800,16.851,1.66698,0,0.318283,3.77705,-0.85716,200.1402,0.0302591,-0.178498,0,19.9784,0.00545208,59,14750000.0,10250000.0,0.15179,100.0,-174.804,0.00322391,1055.01,444.32300000000004,-1.16069,0,0,0,0,0,-4.717169999999999,1055.0,444.477,0,100.57600000000001,101.93299999999999,54.7511,59.1547,54.6374,59.0966,-1.62573,-1.6104399999999999,-1.27197,-1.2680799999999999,58.8995,2261.23,3.02232,0.00427477,1,0,0,5,5,243.035,6839.98,0.00314414,0.00646774,0.013846899999999999,0.0179997,0.012953200000000002,0.00724646,-0.00719501,-0.00465628,223.226,6.828180000000001,0.0,117800,14.85,100.0,0.02,
117900,17.0008,1.70728,0,0.32366100000000003,3.7376400000000003,-0.928118,200.44908,0.0231502,-0.175457,0,17.95,0.00548362,59,14750000.0,10250000.0,0.15096800000000002,100.0,-177.78799999999998,0.00323441,1052.25,444.634,-1.14624,0,0,0,0,0,-4.63077,1052.24,444.787,0,97.0017,98.2605,53.9866,58.3076,55.4848,60.6339,-1.60195,-1.58752,-1.3131,-1.30968,58.9495,2264.01,3.03755,-0.00191044,1,0,0,5,5,242.595,6849.76,0.00357322,0.00706784,0.015597100000000001,0.0184065,0.0130334,0.00566728,-0.00740532,-0.00441257,218.565,-26.9851,0.0,117900,10.033,100.0,0.07200000000000001,
118000,14.8615,1.80594,0,0.385782,3.76335,-0.8783569999999999,200.7738,0.0428054,-0.179082,0,12.9985,0.00477809,59,14750000.0,10250000.0,0.134277,99.6434,-176.583,0.0032161,1049.48,444.921,-1.1241700000000001,0,0,0,0,0,-4.54114,1049.47,445.05699999999996,0,90.58,91.0687,43.0844,50.8759,48.5883,56.388000000000005,-1.31245,-1.30081,-1.15822,-1.1589200000000002,58.9995,2266.79,3.05157,-0.0068983000000000004,1,0,0,5,5,242.269,6857.05,0.00407395,0.00817076,0.0168018,0.017963200000000002,0.0127876,0.00373122,-0.00746739,-0.00470804,214.553,-47.6149,0.0,118000,10.652000000000001,100.0,22.888,
118100,13.1872,-8.67445,0,0.22553,3.4963599999999997,-0.7360869999999999,199.58796,-0.0987177,-0.159357,0,11.8279,0.00429032,59,14750000.0,10250000.0,0.10523199999999999,99.8314,-175.489,0.00312762,1046.71,445.18199999999996,-1.09023,0,0,0,0,0,-4.45256,1046.69,445.289,0,132.362,158.84799999999998,72.0433,57.2456,36.6944,50.1394,-1.25414,-1.24279,-0.990874,-0.992849,59.0495,2269.57,3.06425,-0.010775700000000001,1,0,0,5,5,247.62,6732.69,0.00462349,0.00902262,0.0173272,0.017746900000000003,0.0122363,0.00140243,-0.00767938,-0.00510072,209.959,44.8402,0.0,118100,20.616,100.0,75.306,
118200,9.22556,-26.9987,0,0.0,2.76488,-0.624516,195.37776,-0.145921,-0.22038899999999997,0,6.01501,0.00313219,59,14750000.0,10250000.0,0.0679514,99.9712,-170.373,0.00304766,1043.98,445.416,-1.04653,0,0,0,0,0,-4.35985,1043.96,445.486,0,156.106,142.63,119.39299999999999,99.4379,70.8648,59.1059,-2.12165,-2.10248,-0.778694,-0.7821560000000001,59.0995,2272.32,3.07459,-0.0126551,1,0,0,5,5,257.877,6325.88,0.00527972,0.009423200000000001,0.016402200000000002,0.015871100000000003,0.011629500000000001,-0.000901089,-0.00780704,-0.0052362,206.16299999999998,-100.366,0.0,118200,13.845999999999998,100.0,75.471,
118300,5.35144,-26.0661,0,0.0,2.12995,-0.40200199999999997,190.46592,-0.0873453,-0.262925,0,0.486915,0.0019118,59,14750000.0,10250000.0,0.031891300000000004,99.9918,-160.631,0.00303145,1041.31,445.62199999999996,-1.0044899999999999,0,0,0,0,0,-4.2659400000000005,1041.28,445.656,0,155.52200000000002,130.814,130.63299999999998,99.99600000000001,72.3765,60.2653,-1.50463,-1.4937200000000002,-0.42036599999999996,-0.42478299999999997,59.1495,2275.0,3.08105,-0.010907799999999999,1,0,0,5,5,261.373,6168.5,0.00574652,0.00969592,0.0157123,0.013740200000000001,0.010953000000000001,-0.0027991999999999995,-0.00737269,-0.00506982,202.06599999999997,-96.1715,0.0,118300,0.198,100.0,15.585999999999999,
118400,3.60316,-5.19014,0,0.0232285,1.7062,-0.26172199999999995,188.35812,-0.0977548,-0.27551,0,3.693,0.00131619,59,14750000.0,10250000.0,0.00445871,99.7972,-154.452,0.00300874,1038.69,445.80300000000005,-0.973723,0,0,0,0,0,-4.16844,1038.66,445.809,0,0.0,0.0,126.02799999999999,35.4786,21.9749,29.1511,-0.16555899999999998,-0.161189,-0.343091,-0.34684699999999996,59.1995,2277.63,3.085,-0.0068664,1,0,0,5,5,254.61700000000002,6477.18,0.00606139,0.0101545,0.0151106,0.013590200000000002,0.0102373,-0.00439338,-0.00670032,-0.00478371,198.334,25.663,0.0,118400,7.626,99.863,4.331,
118500,6.48329,-2.70289,0,0.044973,1.51406,-0.3284,187.91424,-0.18151099999999998,-0.264987,0,10.5556,0.00237947,59,14750000.0,10250000.0,-0.0138362,99.2114,-153.403,0.00297607,1036.08,445.963,-0.953835,0,0,0,0,0,-4.068919999999999,1036.05,445.95,0,99.0389,211.924,113.757,33.6152,30.5374,36.6009,-0.602482,-0.597214,-0.550647,-0.55342,59.2495,2280.24,3.09041,-0.00436955,1,0,0,5,5,255.043,6451.51,0.006261,0.0107534,0.014350100000000001,0.013524200000000002,0.00957996,-0.0056467,-0.00611986,-0.00451053,194.775,91.4609,0.0,118500,14.988,99.991,17.9,
118600,11.0124,-8.21857,0,0.0705583,1.43012,-0.497395,186.74964,-0.22269899999999998,-0.213785,0,16.8117,0.00409231,59,14750000.0,10250000.0,-0.030044799999999997,99.4856,-155.66,0.00298122,1033.48,446.101,-0.9357030000000001,0,0,0,0,0,-3.9847900000000003,1033.45,446.07199999999995,0,137.705,200.39,101.226,54.5558,34.5078,45.787,-1.1662,-1.15678,-0.864834,-0.8636219999999999,59.2995,2282.84,3.0994599999999997,-0.00550565,1,0,0,5,5,257.582,6331.88,0.00631675,0.011769400000000001,0.014837399999999999,0.013108700000000001,0.00881444,-0.00651338,-0.00549431,-0.00426858,190.54,114.305,0.0,118600,6.331,99.99799999999999,10.035,
118700,11.1164,-1.59938,0,0.360795,1.5338100000000001,-0.6834140000000001,185.99688,-0.0527562,-0.18491300000000002,0,12.447000000000001,0.00416446,59,14750000.0,10250000.0,-0.0505098,99.2224,-151.861,0.00307368,1030.89,446.218,-0.9108040000000001,0,0,0,0,0,-3.90064,1030.87,446.16900000000004,0,84.3252,86.5329,37.1538,40.4336,40.1039,50.8995,-0.800082,-0.791049,-0.971217,-0.9710139999999999,59.3495,2285.43,3.10955,-0.00764907,1,0,0,5,5,257.365,6341.9,0.00638669,0.0133213,0.0173347,0.012948300000000001,0.007665300000000001,-0.00707698,-0.00482558,-0.0040616,186.44299999999998,-131.67600000000002,0.0,118700,0.688,99.161,36.260999999999996,
118800,6.5431099999999995,-13.8426,0,0.020561700000000002,1.29482,-0.535216,183.96792000000002,-0.408339,-0.19429000000000002,0,2.47039,0.00250556,59,14750000.0,10250000.0,-0.07359260000000001,99.4347,-137.774,0.00339592,1028.32,446.31300000000005,-0.882343,0,0,0,0,0,-3.8194199999999996,1028.3,446.24,0,0.0,0.0,89.2201,63.1731,19.2677,37.291,-0.529032,-0.524126,-0.606526,-0.611866,59.3995,2288.0,3.11751,-0.00671467,1,0,0,5,5,260.599,6172.23,0.00677079,0.015003299999999999,0.0185435,0.013009999999999999,0.00627007,-0.00735612,-0.00442972,-0.00395508,183.35299999999998,-53.3922,0.0,118800,-15.439,0.032,49.174,
118900,-2.27944,-21.0456,0,0.010881,1.20279,-0.240675,180.6228,-0.06147180000000001,-0.178372,0,-10.448,-0.000905498,59,14750000.0,10250000.0,-0.08452439999999999,99.1713,-113.36200000000001,0.00384032,1025.79,446.38300000000004,-0.858851,0,0,0,0,0,-3.72634,1025.76,446.29900000000004,0,396.106,237.946,88.9087,87.61399999999999,36.6486,37.7103,0.625787,0.632275,-0.025930599999999998,-0.030997399999999998,59.4495,2290.54,3.11795,0.00285967,1,0,0,5,5,85.8371,5896.56,0.0076626,0.0163068,0.0180703,0.0129484,0.00465543,-0.00743697,-0.00452852,-0.00394558,179.80200000000002,-129.032,0.0,118900,-21.58,0.529,31.846999999999998,
119000,-10.1519,-17.8539,0,0.155171,1.30902,0.22957399999999997,177.38928,0.126999,-0.1341,0,-23.2883,-0.00418116,59,14750000.0,10250000.0,-0.06225069999999999,99.0141,-79.0567,0.00430754,1023.3,446.42699999999996,-0.8360209999999999,0,0,0,0,0,-3.6251599999999997,1023.28,446.366,0,114.744,115.59,63.538000000000004,76.9821,55.1041,66.9838,1.16609,1.17632,0.760269,0.765704,59.4995,2293.02,3.11083,0.02083,1,0,0,5,5,-50.9619,5856.41,0.00861435,0.0171616,0.0179701,0.0125637,0.00273987,-0.00754098,-0.00489842,-0.00392603,176.518,-148.79399999999998,0.0,119000,13.442,0.001,25.03,
119100,-1.00895,-14.6245,0,0.0937927,1.65599,0.551027,174.66948000000002,0.023990099999999997,-0.161655,0,3.84764,-0.000428586,59,14750000.0,10250000.0,-0.0017164,94.6367,-74.2738,0.00482976,1020.86,446.44300000000004,-0.805128,0,0,0,0,0,-3.52155,1020.83,446.44300000000004,0,113.314,112.146,49.2661,52.9988,48.1855,43.7248,-0.376419,-0.369193,0.49681800000000004,0.49175399999999997,59.5495,2295.47,3.10962,0.0338279,1,0,0,5,5,-52.0279,5787.97,0.00918282,0.0171847,0.017323599999999998,0.0120488,0.000619471,-0.00776261,-0.00517981,-0.00385305,173.40099999999998,321.789,0.0,119100,54.766999999999996,0.0,4.523,
119200,19.0153,-5.89077,0,0.100038,1.6993599999999998,-0.09189270000000001,173.28384,0.0578971,-0.257457,0,47.7918,0.00820712,59,14750000.0,10250000.0,0.07487869999999999,72.9516,-103.459,0.00540152,1018.44,446.42900000000003,-0.766011,0,0,0,0,0,-3.41226,1018.42,446.504,0,159.804,160.86700000000002,85.5202,87.0476,50.6576,55.4722,-2.82857,-2.7961400000000003,-1.20407,-1.17846,59.5995,2297.88,3.12404,0.032688999999999996,1,0,0,5,5,-52.6963,5837.33,0.00948044,0.0161736,0.015296299999999999,0.0114935,-0.00132753,-0.00776664,-0.00522263,-0.00372012,170.347,407.535,0.11770699999999999,119200,3.645,0.0,13.367,
119300,12.175,-9.44934,0,0.257307,1.7508700000000001,-0.9732790000000001,171.77724,-0.10365799999999999,-0.102716,0,17.7002,0.00534741,59,14750000.0,10250000.0,0.150873,35.0709,-85.9578,0.0057821,1016.05,446.38300000000004,-0.732067,0,0,0,0,0,-3.3033,1016.02,446.534,0,62.3577,65.7318,43.398999999999994,40.4378,58.6164,70.6872,-0.699581,-0.689924,-1.4587299999999999,-1.4484700000000001,59.6495,2300.28,3.1349,0.0360727,1,0,0,5,5,-51.2496,5731.17,0.00972883,0.0156568,0.013653299999999998,0.010879,-0.0029777,-0.00730243,-0.00504236,-0.00352246,167.356,-290.961,0.5312640000000001,119300,99.303,0.0,39.489000000000004,
119400,13.9644,-17.5428,0,0.0,0.34731300000000004,-1.0133299999999998,168.72048,-0.11851400000000001,-0.47374700000000003,0,15.4077,0.0063576,59,14750000.0,10250000.0,0.226321,0.0,-87.7193,0.00606283,1013.69,446.30400000000003,-0.727106,0,0,0,0,0,-3.18645,1013.66,446.53,0,114.75200000000001,109.021,128.385,120.039,75.3347,66.7551,-8.540939999999999,-8.30598,-1.39176,-1.38447,59.6995,2302.64,-3.13231,0.0344589,1,0,0,4,4,103.189,5589.16,0.010157,0.0151067,0.013591399999999998,0.0102339,-0.00440022,-0.00669731,-0.00478229,-0.0033185000000000003,163.893,-172.19400000000002,0.016444,119400,94.376,0.0,24.384,
119500,15.7667,-18.9562,0,0.0,-0.5895199999999999,-0.9124260000000001,165.58848,0.11274100000000001,-0.466345,0,21.6341,0.00745221,59,14750000.0,10250000.0,0.29722600000000005,0.0,-79.9035,0.00625279,1011.37,446.19300000000004,-0.767595,0,0,0,0,0,-3.0613200000000003,1011.33,446.48900000000003,0,107.43700000000001,97.4646,127.265,109.666,91.9119,79.0295,-7.839760000000001,-7.62745,-1.4781600000000001,-1.46317,59.7495,2304.96,-3.1153,0.0324137,1,0,0,4,4,-4.00946,6388.98,0.010672899999999999,0.0144019,0.0135583,0.00964854,-0.00553114,-0.00618213,-0.00453777,-0.00317224,161.033,160.4,0.025329499999999998,119500,83.641,0.0,21.131999999999998,
119600,18.7816,-13.0299,0,0.0,-1.03683,-1.13713,162.99252,-0.055133100000000004,-0.462272,0,29.7725,0.00916223,59,14750000.0,10250000.0,0.359165,0.0,-78.2514,0.00631076,1009.1,446.05,-0.85544,0,0,0,0,0,-2.92896,1009.06,446.408,0,115.109,107.06700000000001,125.771,105.41799999999999,79.9809,81.2481,-6.845089999999999,-6.6764600000000005,-1.9079099999999998,-1.8779,59.7995,2307.23,-3.0960099999999997,0.027505,1,0,0,4,4,-56.8606,6094.89,0.0114896,0.014473500000000002,0.0132082,0.00903344,-0.00633892,-0.00565179,-0.00432221,-0.00309771,158.316,5.50659,0.0724819,119600,48.01,0.001,23.416,
119700,20.7943,-13.4375,0,0.00341908,-0.705817,-1.43325,160.49052,0.026879200000000002,-0.222624,0,33.9681,0.010462899999999999,59,14750000.0,10250000.0,0.406086,0.0,-82.0276,0.00632859,1006.87,445.87800000000004,-0.9859209999999999,0,0,0,0,0,-2.7917,1006.81,446.281,0,108.445,98.9105,125.736,99.0418,91.9978,90.0294,-4.0799900000000004,-4.01259,-2.35013,-2.30531,59.8495,2309.47,-3.07385,0.0201304,1,0,0,4,4,-56.6503,6085.58,0.012711799999999999,0.0163316,0.0129592,0.00812646,-0.00690339,-0.00506231,-0.00413151,-0.00306248,155.213,116.56,0.515704,119700,17.391,0.054000000000000006,7.7620000000000005,
119800,19.429000000000002,-9.24966,0,0.131,0.0048454,-1.79877,158.81760000000003,0.015359200000000002,0.0728359,0,28.0255,0.00998292,59,14750000.0,10250000.0,0.437424,0.0,-79.0597,0.00652606,1004.67,445.675,-1.15402,0,0,0,0,0,-2.65137,1004.6,446.108,0,79.7848,84.2131,121.97200000000001,72.2204,87.3848,92.4099,-2.1695,-2.142,-2.56814,-2.52739,59.8995,2311.68,-3.05326,0.013982299999999998,1,0,0,4,4,-57.1639,6119.84,0.014146899999999999,0.018272,0.012963299999999999,0.00700091,-0.00725198,-0.00457662,-0.00399518,-0.0029598000000000003,152.915,-111.88,0.206515,119800,44.475,0.158,0.02,
119900,24.7169,-4.98053,0,0.00461776,0.12358,-1.8440599999999998,157.64796,0.00152896,-0.161196,0,34.6375,0.012889099999999999,59,14750000.0,10250000.0,0.44818100000000005,0.0,-84.6163,0.00702366,1002.49,445.44300000000004,-1.35727,0,0,0,0,0,-2.50924,1002.42,445.885,0,103.822,38.6824,189.593,97.50399999999999,87.4386,92.8473,-4.1266300000000005,-4.0585,-2.76669,-2.71305,59.9495,2313.87,-3.02638,0.00294119,1,0,0,4,4,-56.3514,6100.19,0.0155237,0.018440099999999997,0.013033000000000001,0.00575042,-0.00739993,-0.00441085,-0.00394551,-0.0027551,150.29399999999998,75.9552,0.151599,119900,43.353,38.163000000000004,0.121,
120000,24.7307,-0.6987899999999999,0,0.00148655,0.203714,-1.9933400000000001,156.99815999999998,-0.016840400000000002,-0.13628099999999999,0,36.691,0.013003299999999999,59,14750000.0,10250000.0,0.43395900000000004,0.0,-90.2077,0.00787525,1000.33,445.176,-1.5890600000000001,0,0,0,0,0,-2.36312,1000.25,445.603,0,101.053,40.3032,187.196,98.3267,91.6572,96.0593,-4.15766,-4.086530000000001,-3.03724,-2.9722299999999997,59.9995,2316.05,-2.99772,-0.00850848,1,0,0,4,4,129.571,6292.6,0.016519,0.0180047,0.012890200000000001,0.00428817,-0.00744603,-0.00459722,-0.00394531,-0.00252032,147.83100000000002,20.636999999999997,1.11456,120000,51.512,99.984,0.053,
120100,24.9657,1.62542,0,0.0,0.144334,-2.16046,157.1202,-0.07252239999999999,-0.43482,0,34.8338,0.013106399999999999,59,14750000.0,10250000.0,0.394947,0.0,-93.6521,0.00868053,998.177,444.87199999999996,-1.83435,0,0,0,0,0,-2.21431,998.097,445.259,0,103.819,104.14200000000001,100.0,100.0,95.3663,96.6841,-5.02934,-4.93749,-3.12186,-3.05995,60.0495,2318.22,-2.9689,-0.018754,1,0,0,4,4,257.993,6284.33,0.017200299999999998,0.0179707,0.012522,0.00257154,-0.0075565,-0.0049279,-0.00392176,-0.00232238,145.211,-84.7581,1.10033,120100,33.262,1.805,20.022000000000002,
120200,23.3253,-5.17261,0,0.010549600000000001,0.260408,-1.98692,156.58524,-0.135271,-0.15393900000000002,0,22.8449,0.012329000000000001,59,14750000.0,10250000.0,0.33581,0.0,-91.8662,0.0091705,996.034,444.528,-2.07585,0,0,0,0,0,-2.06249,995.956,444.85400000000004,0,106.39,90.4201,164.484,97.3287,85.7043,92.25200000000001,-3.8364300000000005,-3.7837699999999996,-2.64062,-2.60757,60.0995,2320.39,-2.94113,-0.0258101,1,0,0,4,4,88.7999,5963.01,0.0172035,0.0173639,0.0120642,0.0006830889999999999,-0.007756699999999999,-0.00517488,-0.00385605,-0.00215917,143.02700000000002,-155.549,2.43019,120200,14.967,1.177,23.288,
120300,16.9173,-14.3944,0,0.113456,0.659215,-1.52568,154.68552000000003,0.041801099999999994,-0.0598269,0,13.0416,0.00916297,59,14750000.0,10250000.0,0.266905,0.0,-72.062,0.00944673,993.9119999999999,444.14099999999996,-2.30843,0,0,0,0,0,-1.90628,993.84,444.398,0,90.0509,86.7688,131.436,76.5904,83.4747,85.4616,-2.27177,-2.25088,-1.91682,-1.90503,60.1495,2322.55,-2.91878,-0.028006700000000002,1,0,0,4,4,-48.6261,5871.81,0.0163035,0.0156333,0.0115736,-0.00107757,-0.00779403,-0.00523329,-0.00374262,-0.00201357,140.569,-6.583310000000001,4.42398,120300,32.844,0.105,4.072,
120400,20.3707,-6.5526800000000005,0,0.0979558,0.8943209999999999,-1.2039,153.07992,0.026786,-0.168168,0,26.1443,0.0112661,59,14750000.0,10250000.0,0.193964,0.0,-74.0314,0.00966273,991.824,443.718,-2.5344900000000004,0,0,0,0,0,-1.75,991.763,443.902,0,107.85600000000001,99.6288,128.95,83.5077,72.3503,79.1674,-2.82972,-2.7924700000000002,-1.91115,-1.88425,60.1995,2324.68,-2.89518,-0.0310233,1,0,0,4,4,-53.5274,5933.88,0.015771,0.013869299999999998,0.0110375,-0.00259291,-0.00744899,-0.00510014,-0.0035765000000000003,-0.00184545,138.186,104.31200000000001,2.85943,120400,42.73,0.011000000000000001,0.0,
120500,21.758000000000003,-4.84736,0,0.0286233,0.999633,-1.20032,152.16443999999998,-0.0447453,-0.2314,0,32.2489,0.0121786,59,14750000.0,10250000.0,0.113006,0.0,-77.2694,0.00998984,989.7610000000001,443.254,-2.7528200000000003,0,0,0,0,0,-1.59026,989.7139999999999,443.358,0,113.67,60.1195,164.768,93.5467,75.9676,83.5499,-3.4188400000000003,-3.3666699999999996,-2.12257,-2.0834,60.2495,2326.8,-2.86903,-0.0351805,1,0,0,4,4,-53.3692,5896.14,0.0153148,0.0135257,0.0104632,-0.00391974,-0.00690252,-0.0048763999999999995,-0.00338691,-0.00166705,135.94299999999998,59.1373,1.3942,120500,25.502,1.112,0.0,
120600,19.1781,-5.07477,0,0.11214500000000001,1.3000200000000002,-1.33333,151.32924,-0.00612866,-0.09434760000000002,0,27.4725,0.010853299999999998,59,14750000.0,10250000.0,0.026429,0.0,-72.7297,0.0104136,987.7180000000001,442.74699999999996,-2.9525900000000003,0,0,0,0,0,-1.4326299999999998,987.691,442.767,0,94.169,94.9056,123.601,76.7732,75.2571,84.8764,-2.3367400000000003,-2.30884,-2.12626,-2.09315,60.2995,2328.9,-2.84578,-0.036657800000000004,1,0,0,4,4,-48.7513,5863.71,0.0146829,0.0136463,0.00990861,-0.0050546,-0.00641269,-0.0046438,-0.00323014,-0.00155285,133.83100000000002,-30.7919,1.18099,120600,15.074000000000002,0.207,0.0,
120700,17.24,-5.7253,0,0.163993,1.57784,-1.2866799999999998,150.37344000000002,-0.0260846,-0.137095,0,20.0692,0.00988097,59,14750000.0,10250000.0,-0.06022430000000001,0.0,-62.0479,0.011002799999999998,985.697,442.199,-3.12246,0,0,0,0,0,-1.27558,985.693,442.135,0,81.6723,114.70299999999999,113.073,60.5397,69.0827,78.4891,-1.7168700000000001,-1.69917,-1.85975,-1.84018,60.3495,2331.0,-2.82462,-0.0348596,1,0,0,4,4,-51.7025,5828.47,0.014254900000000001,0.013414500000000001,0.00939163,-0.00593284,-0.00594908,-0.00443769,-0.00312996,-0.0015107999999999999,132.47,-83.5106,0.933215,120700,11.222999999999999,0.008,0.0,
120800,15.199000000000002,-5.43243,0,0.26554,1.7649299999999999,-1.04377,149.3244,0.0517703,-0.179561,0,16.1174,0.00883407,59,14750000.0,10250000.0,-0.14065999999999998,0.0,-48.9799,0.011892299999999998,983.7,441.60699999999997,-3.25358,0,0,0,0,0,-1.1189799999999999,983.722,441.466,0,83.2502,122.49,80.3105,50.8284,58.156000000000006,69.2158,-1.32703,-1.3134299999999999,-1.51549,-1.50406,60.3995,2333.08,-2.80508,-0.029042900000000003,1,0,0,4,4,-51.9349,5790.27,0.0150185,0.0130754,0.00872166,-0.00657727,-0.00543167,-0.00424825,-0.00308434,-0.00149585,131.69899999999998,-22.682,0.9308540000000001,120800,24.475,0.39,0.0,
120900,16.9768,-3.43309,0,0.23324499999999998,2.02592,-0.810696,148.6062,0.0384766,-0.217207,0,22.6295,0.00996289,59,14750000.0,10250000.0,-0.208929,0.0,-43.77,0.013140700000000002,981.73,440.966,-3.33523,0,0,0,0,0,-0.963031,981.778,440.76099999999997,0,104.62899999999999,106.391,64.5042,66.406,57.354,65.6459,-1.88557,-1.86569,-1.4569999999999999,-1.44044,60.4495,2335.15,-2.78324,-0.023795,1,0,0,4,4,-50.097,5761.49,0.0170524,0.0129486,0.00780802,-0.00703104,-0.00489168,-0.00408031,-0.00304233,-0.00152963,131.24200000000002,42.4255,7.471439999999999,120900,20.343,55.176,0.0,
121000,15.5418,2.24796,0,0.278398,2.34576,-0.750797,148.302,0.0557399,-0.22728299999999999,0,21.16,0.00915823,59,14750000.0,10250000.0,-0.26302,0.0,-33.5298,0.0144963,979.783,440.273,-3.3568,0,0,0,0,0,-0.8095140000000001,979.855,440.019,0,91.6796,92.7391,53.9678,59.6222,59.6077,65.4253,-1.56342,-1.54863,-1.3719999999999999,-1.35768,60.4995,2337.22,-2.76323,-0.0141024,1,0,0,4,4,201.997,6041.95,0.0184636,0.0129792,0.00670986,-0.007307200000000001,-0.00450113,-0.00397521,-0.00291774,-0.0015264,128.866,-10.3589,15.4681,121000,46.095,76.82300000000001,0.0,
121100,20.4341,2.7276599999999998,0,0.0636752,2.18716,-0.745726,148.91400000000002,-0.0740303,-0.33354,0,32.9919,0.0119423,59,14750000.0,10250000.0,-0.30075100000000005,0.0,-35.4122,0.0157428,977.852,439.519,-3.3260199999999998,0,0,0,0,0,-0.657989,977.947,439.233,0,124.53399999999999,121.178,66.8386,92.3341,75.8749,70.1212,-3.14285,-3.10002,-1.67175,-1.64261,60.5495,2339.29,-2.7384,-0.00666755,1,0,0,4,4,246.479,5862.91,0.0183357,0.0130287,0.00548976,-0.00741526,-0.00442232,-0.00394425,-0.00270992,-0.00146241,128.167,77.5008,12.6912,121100,52.843999999999994,2.82,0.0,
121200,23.1931,-0.6755760000000001,0,0.0216243,2.01439,-0.9323040000000001,149.1498,-0.07761119999999999,-0.343948,0,37.0688,0.013512,59,14750000.0,10250000.0,-0.324073,0.0,-36.423,0.0166454,975.94,438.699,-3.27544,0,0,0,0,0,-0.50834,976.054,438.395,0,122.766,124.5,88.5454,97.3702,76.5395,79.0856,-3.7558800000000003,-3.69545,-2.0110099999999997,-1.9685599999999999,60.5995,2341.37,-2.7109900000000002,0.00138569,1,0,0,4,4,-32.5894,5693.83,0.0179793,0.0128489,0.00405187,-0.00745353,-0.00464368,-0.0039445,-0.00248868,-0.00131968,129.689,70.5701,12.1651,121200,58.702,0.316,0.0,
121300,25.6236,-6.1067,0,0.015370400000000001,1.76235,-1.21904,148.29696,0.10603299999999999,-0.230227,0,45.3514,0.015100200000000001,59,14750000.0,10250000.0,-0.332518,0.0,-43.2555,0.0172405,974.06,437.811,-3.24534,0,0,0,0,0,-0.362852,974.189,437.504,0,109.98200000000001,111.32600000000001,95.8951,98.1987,86.0767,89.876,-4.16805,-4.096,-2.52562,-2.45784,60.6495,2343.45,-2.6808400000000003,0.00655508,1,0,0,4,4,-50.9578,5804.52,0.017967900000000002,0.012474299999999999,0.00237924,-0.00757549,-0.00496046,-0.00391662,-0.00230349,-0.00115744,129.308,261.028,11.9883,121300,61.781000000000006,10.137,0.0,
121400,27.5089,-3.58626,0,0.0370993,1.62004,-1.8538,147.5028,0.029362700000000002,-0.18243499999999999,0,54.3702,0.0163861,59,14750000.0,10250000.0,-0.333927,0.0,-57.9027,0.0171726,972.225,436.86400000000003,-3.2650099999999997,0,0,0,0,0,-0.220829,972.365,436.561,0,97.48,109.073,47.7972,99.7977,93.7794,97.5731,-4.68924,-4.59915,-3.4704900000000003,-3.35289,60.6995,2345.51,-2.64747,0.00829846,1,0,0,4,4,-5.52169,5721.79,0.0172976,0.012038600000000002,0.000578321,-0.00776644,-0.005183,-0.00385107,-0.00215109,-0.000986391,128.386,21.9953,12.3016,121400,60.693000000000005,1.199,0.0,
121500,26.394000000000002,-5.94313,0,0.0276865,1.4328,-2.59852,146.61972,0.0214565,-0.424759,0,52.2044,0.015912,59,14750000.0,10250000.0,-0.333762,0.0,-67.2145,0.016295900000000002,970.433,435.85900000000004,-3.3373199999999996,0,0,0,0,0,-0.0850354,970.5830000000001,435.561,0,94.1072,111.38799999999999,43.1231,99.7704,97.6204,99.8465,-5.4518699999999995,-5.3354,-4.18386,-4.04553,60.7495,2347.57,-2.61383,0.00794706,1,0,0,4,4,-45.9924,5680.92,0.0156148,0.0115692,-0.00109128,-0.00779253,-0.00523298,-0.00374143,-0.00201228,-0.000815195,127.311,-7.67842,12.3235,121500,48.146,0.001,0.0,
