SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
127600,-10.4976,2.8860799999999998,0,0.373141,4.10194,0.49551000000000006,173.34900000000002,0.0881893,-0.23338000000000003,0,-13.3052,-0.00452744,59,14750000.0,10250000.0,-0.0306246,100.0,-169.12599999999998,-0.00362108,908.051,301.83799999999997,1.40119,0,0,0,0,0,1.51147,908.065,301.802,0,90.9,89.4183,45.2374,33.7099,47.7038,42.4124,1.02414,1.0323,0.819681,0.81892,63.7995,2499.17,-2.12148,-0.00432544,1,0,0,4,4,242.06,6850.83,-0.00188929,-0.0006787710000000001,0.00072399,-0.0007063880000000001,-0.00498583,-0.0075228000000000005,-0.00775275,-0.00914269,281.0,2.97493,0.0,127600,-11.946,100.0,0.0,
127700,-10.5582,2.86089,0,0.37358600000000003,4.067130000000001,0.509749,173.86668,0.0868088,-0.23218699999999998,0,-12.9147,-0.0045265,59,14750000.0,10250000.0,-0.033360400000000005,100.0,-165.138,-0.00340562,906.7760000000001,299.79200000000003,1.4325299999999999,0,0,0,0,0,1.5329899999999999,906.7919999999999,299.754,0,90.8392,89.4308,45.309,33.8335,47.9121,42.3995,1.02855,1.03684,0.8257530000000001,0.824851,63.8495,2501.58,-2.13265,-0.00143751,1,0,0,4,4,241.166,6870.74,-0.00168334,-0.000473039,0.000496542,-0.00105074,-0.00553805,-0.00761667,-0.00764025,-0.00940161,281.0,4.22045,0.0,127700,-11.445,100.0,0.0,
127800,-10.3637,2.83332,0,0.38016300000000003,4.0446800000000005,0.50746,174.38003999999998,0.0923781,-0.231527,0,-12.387,-0.00441701,59,14750000.0,10250000.0,-0.0291236,100.0,-161.065,-0.00322445,905.48,297.751,1.46004,0,0,0,0,0,1.55577,905.492,297.715,0,90.0593,88.3331,44.6066,32.6919,47.3072,41.7955,1.0052,1.01337,0.809742,0.808435,63.8995,2504.0,-2.1436900000000003,0.00196355,1,0,0,4,4,240.308,6889.82,-0.00154947,-0.000145467,0.00035958199999999995,-0.00135543,-0.00604062,-0.00758901,-0.00749285,-0.00937587,281.0,4.86191,0.0,127800,1.777,100.0,0.0,
127900,-4.56334,3.06345,0,0.402959,3.77432,0.422709,174.92940000000002,0.175728,-0.232172,0,-0.897581,-0.00193269,59,14750000.0,10250000.0,-0.0216768,100.0,-167.956,-0.00311674,904.165,295.71299999999997,1.4775,0,0,0,0,0,1.58019,904.17,295.681,0,0.0,0.0,20.8493,2.69014,38.4165,31.3964,0.26674000000000003,0.27026100000000003,0.47023000000000004,0.46371,63.9495,2506.42,-2.15016,0.000827028,1,0,0,4,4,239.583,6906.0,-0.00150752,0.000145871,0.000240745,-0.00161654,-0.00643935,-0.00733922,-0.00739596,-0.00909478,281.0,112.751,0.0,127900,3.725,100.0,0.0,
128000,-0.786043,3.08434,0,0.6767850000000001,3.9490300000000005,0.179395,175.4838,0.46133100000000005,-0.23278000000000001,0,3.5000400000000003,-0.000330809,59,14750000.0,10250000.0,-0.0207234,100.0,-175.33,-0.00307371,902.83,293.67900000000003,1.48742,0,0,0,0,0,1.60561,902.834,293.647,0,0.0,0.0,11.7316,11.5723,31.5292,29.2586,0.00403131,0.00723206,0.10741300000000001,0.100188,63.9995,2508.85,-2.15289,-0.00393654,1,0,0,4,4,238.625,6927.33,-0.00150167,0.000346334,0.000156793,-0.00195545,-0.006753699999999999,-0.00706993,-0.00741711,-0.00897538,281.0,36.4835,0.0,128000,-2.412,100.0,0.0,
128100,-1.3068899999999999,3.03603,0,0.624545,3.96044,0.0272199,176.03136,0.41930600000000007,-0.23105900000000001,0,-1.34606,-0.0005465919999999999,59,14750000.0,10250000.0,-0.0328792,100.0,-176.514,-0.00298651,901.4760000000001,291.64799999999997,1.4989700000000001,0,0,0,0,0,1.6328200000000002,901.49,291.60900000000004,0,0.0,0.0,18.1023,5.04681,29.9345,30.7848,0.175235,0.17873599999999998,0.062546,0.0554873,64.0495,2511.29,-2.15493,-0.00897398,1,0,0,4,4,237.701,6947.88,-0.00154101,0.0005044930000000001,6.766609999999999e-05,-0.00241579,-0.00706803,-0.00702163,-0.00755447,-0.00919061,281.0,-49.6661,0.0,128100,-8.502,100.0,0.0,
128200,-4.2095,2.91577,0,0.503911,4.07987,0.07398980000000001,176.56164,0.5391100000000001,-0.23149299999999998,0,-8.05295,-0.00175002,59,14750000.0,10250000.0,-0.055683800000000006,100.0,-172.745,-0.0027693,900.1030000000001,289.621,1.51665,0,0,0,0,0,1.66093,900.1360000000001,289.569,0,0.0,0.0,28.6658,8.476389999999999,30.4697,33.3192,0.478171,0.482959,0.25998000000000004,0.253958,64.0995,2513.74,-2.15873,-0.0120186,1,0,0,4,4,236.74200000000002,6969.21,-0.00148742,0.000658998,-4.60928e-05,-0.00291671,-0.00743197,-0.00719369,-0.00777505,-0.00933904,281.0,-64.8369,0.0,128200,-7.127999999999999,100.0,0.0,
128300,-5.30221,2.87269,0,0.501043,4.16766,0.203439,177.08436,0.38664699999999996,-0.230634,0,-8.377360000000001,-0.0021913,59,14750000.0,10250000.0,-0.08383589999999999,100.0,-170.824,-0.00250557,898.7139999999999,287.597,1.53559,0,0,0,0,0,1.69051,898.7689999999999,287.529,0,0.0,0.0,28.9717,9.2558,34.5536,33.3721,0.492279,0.497246,0.40387399999999996,0.398571,64.1495,2516.2,-2.1637,-0.0132869,1,0,0,4,4,235.84799999999998,6989.08,-0.00133284,0.000810921,-0.000148326,-0.00337347,-0.00771652,-0.00739026,-0.0080011,-0.00901936,281.0,0.7114090000000001,0.0,128300,-4.295,100.0,0.0,
128400,-4.81735,2.85193,0,0.512624,4.10746,0.252416,177.6024,0.391691,-0.22943400000000003,0,-5.68083,-0.00197932,59,14750000.0,10250000.0,-0.114625,100.0,-171.475,-0.00228651,897.307,285.57599999999996,1.54929,0,0,0,0,0,1.7195599999999998,897.387,285.49,0,0.0,0.0,25.9759,5.47539,34.2683,32.6912,0.407034,0.411576,0.391989,0.38605,64.1995,2518.66,-2.16879,-0.0137418,1,0,0,4,4,234.92,7008.23,-0.00114078,0.000924405,-0.000187242,-0.00382508,-0.00773702,-0.0075531999999999995,-0.00828786,-0.00850206,281.0,27.5277,0.0,128400,3.102,100.0,0.0,
128500,-1.1052799999999998,2.9092700000000002,0,0.687199,4.243519999999999,0.184032,178.12548,0.526479,-0.22711599999999998,0,1.65208,-0.000451465,59,14750000.0,10250000.0,-0.149341,100.0,-178.355,-0.00211021,895.8860000000001,283.557,1.55599,0,0,0,0,0,1.74795,895.9939999999999,283.45,0,0.0,0.0,11.5988,11.84,31.5356,28.551,-0.0007043860000000001,0.00280437,0.162498,0.155231,64.2495,2521.13,-2.17121,-0.0165886,1,0,0,4,4,233.924,7026.94,-0.00093673,0.000891862,-0.000342495,-0.00431919,-0.00757252,-0.00769879,-0.00867563,-0.00816516,281.0,71.5465,0.0,128500,-0.006,100.0,0.0,
128600,-0.608578,2.87498,0,0.67251,4.29225,0.0487571,178.64388,0.415987,-0.22614,0,0.45803900000000003,-0.000247141,59,14750000.0,10250000.0,-0.191888,100.0,-181.58700000000002,-0.00193489,894.45,281.539,1.55849,0,0,0,0,0,1.7767400000000002,894.592,281.407,0,0.0,0.0,14.044,9.41716,29.8461,29.2769,0.06255409999999999,0.06533290000000001,0.040081,0.032860400000000005,64.2995,2523.61,-2.1726799999999997,-0.0199533,1,0,0,4,4,232.84799999999998,7047.15,-0.0007249610000000001,0.000763632,-0.000628055,-0.0048588,-0.00750684,-0.00776003,-0.00906254,-0.0080979,281.0,-17.0216,0.0,128600,-6.406000000000001,100.0,0.0,
128700,-3.0497900000000002,2.7671,0,0.514206,4.33036,0.0435906,179.14716,0.48324399999999995,-0.22566,0,-5.73343,-0.00123156,59,14750000.0,10250000.0,-0.24125300000000002,100.0,-178.99400000000003,-0.00172233,893.0010000000001,279.52299999999997,1.5538,0,0,0,0,0,1.8048099999999998,893.183,279.361,0,0.0,0.0,24.6849,2.9766,28.4873,32.0124,0.36230999999999997,0.366819,0.17539000000000002,0.168655,64.3495,2526.09,-2.17555,-0.0213027,1,0,0,4,4,231.825,7066.38,-0.000526628,0.000538197,-0.000982099,-0.00542879,-0.00759857,-0.007670199999999999,-0.00937009,-0.00792149,281.0,-58.2813,0.0,128700,-12.673,100.0,0.0,
128800,-7.1904,2.57813,0,0.443867,4.31377,0.187506,179.62092,0.307454,-0.22595,0,-12.9019,-0.00288831,59,14750000.0,10250000.0,-0.290462,100.0,-171.19,-0.00156466,891.54,277.507,1.5367,0,0,0,0,0,1.8307799999999999,891.76,277.316,0,0.0,0.0,37.9612,21.2553,35.6237,35.5077,0.767528,0.773271,0.47930600000000007,0.475246,64.3995,2528.58,-2.18171,-0.0191143,1,0,0,4,4,230.75099999999998,7086.52,-0.000198043,0.000383276,-0.00130836,-0.00595942,-0.00761166,-0.00751608,-0.00940242,-0.00745228,281.0,-67.1669,0.0,128800,-14.697000000000001,100.0,0.0,
128900,-10.3945,2.4171,0,0.38487,4.24675,0.395783,180.06732000000002,0.102644,-0.22169899999999998,0,-16.2037,-0.0041547,59,14750000.0,10250000.0,-0.33003299999999997,100.0,-161.958,-0.00151012,890.067,275.492,1.50437,0,0,0,0,0,1.85433,890.318,275.276,0,95.7833,94.8588,45.7765,33.1399,44.8717,40.499,1.03376,1.0412299999999999,0.767864,0.767188,64.4495,2531.07,-2.19107,-0.013539700000000002,1,0,0,4,4,229.71099999999998,7106.03,0.00011012200000000001,0.000255765,-0.00157736,-0.0063880000000000004,-0.00738301,-0.00740511,-0.00913375,-0.00698681,281.0,-25.2892,0.0,128900,-19.668,100.0,0.0,
129000,-14.1451,2.13333,0,0.29331999999999997,4.08652,0.589855,180.46656000000002,0.0279926,-0.215403,0,-20.7643,-0.00562881,59,14750000.0,10250000.0,-0.350819,100.0,-148.424,-0.00149754,888.5830000000001,273.47700000000003,1.45825,0,0,0,0,0,1.87504,888.85,273.248,0,105.527,106.125,57.893,51.2708,54.0177,51.4528,1.47617,1.48958,1.06542,1.06997,64.4995,2533.58,-2.20421,-0.00417137,1,0,0,4,4,228.669,7125.58,0.000326672,0.000165736,-0.00191016,-0.00672036,-0.00709288,-0.00740948,-0.00896927,-0.00695291,281.0,-35.5856,0.0,129000,-15.914000000000001,100.0,0.0,
129100,-14.6722,-2.10356,0,0.312508,3.99569,0.740799,180.72504,-0.0279223,-0.205815,0,-18.014,-0.00582187,59,14750000.0,10250000.0,-0.346748,100.0,-138.03,-0.00154132,887.0880000000001,271.464,1.43103,0,0,0,0,0,1.89303,887.35,271.236,0,104.324,112.385,55.9437,49.1627,56.0235,44.4664,1.42525,1.43753,1.16277,1.167,64.5495,2536.08,-2.21846,0.00630876,1,0,0,5,5,-7.59702,6817.58,0.00049167,7.683310000000001e-05,-0.00237298,-0.00703873,-0.00701464,-0.00753691,-0.00916525,-0.00728546,281.0,41.4009,0.0,129100,-5.369,100.0,0.0,
129200,-10.9111,-0.00793278,0,0.412713,4.04473,0.724777,181.32372,-0.0335624,-0.22231700000000001,0,-8.567839999999999,-0.00430092,59,14750000.0,10250000.0,-0.31917399999999996,100.0,-134.877,-0.00149292,885.582,269.452,1.43642,0,0,0,0,0,1.9066900000000002,885.821,269.24,0,83.2515,78.4759,40.2546,27.5179,49.261,35.0979,0.880972,0.88844,0.9394620000000001,0.9368559999999999,64.5995,2538.6,-2.23013,0.014223099999999999,1,0,0,5,5,259.959,6218.4,0.000648789,-3.96151e-05,-0.00288853,-0.00740988,-0.00718146,-0.00776103,-0.00934468,-0.00750532,281.0,129.869,0.0,129200,-2.057,100.0,0.0,
129300,-7.00125,2.69246,0,0.49408599999999997,4.11825,0.494755,181.7478,0.21568099999999998,-0.223268,0,-3.37099,-0.00274689,59,14750000.0,10250000.0,-0.274462,100.0,-133.376,-0.00133899,884.065,267.44,1.4816200000000002,0,0,0,0,0,1.9157400000000002,884.268,267.255,0,0.0,0.0,30.4155,12.827,40.6241,32.4634,0.559667,0.564319,0.589871,0.5838270000000001,64.6495,2541.12,-2.23884,0.0195031,1,0,0,5,5,260.697,6188.91,0.000806471,-0.000144914,-0.00335896,-0.00771053,-0.00738418,-0.00799273,-0.00903506,-0.007433400000000001,281.0,47.4118,0.0,129300,0.659,100.0,0.0,
129400,-3.2284200000000003,2.78908,0,0.59182,3.94087,0.275104,182.17872000000003,0.574148,-0.22014299999999998,0,0.052596199999999996,-0.00126066,59,14750000.0,10250000.0,-0.220514,100.0,-132.955,-0.00114216,882.538,265.42900000000003,1.5383799999999999,0,0,0,0,0,1.9186,882.697,265.275,0,0.0,0.0,20.0664,3.33779,32.9077,29.1815,0.234837,0.238064,0.290655,0.283333,64.6995,2543.64,-2.24383,0.0215345,1,0,0,5,5,259.486,6238.12,0.0009238660000000001,-0.00018711099999999998,-0.00382175,-0.00773798,-0.00755202,-0.00828551,-0.00850546,-0.00724821,281.0,29.3613,0.0,129400,2.298,100.0,0.0,
129500,-0.42294499999999996,2.59536,0,0.706679,4.08906,0.10432899999999999,182.64852000000002,0.42487600000000003,-0.21907,0,2.2048900000000002,-0.000164307,59,14750000.0,10250000.0,-0.16505799999999998,100.0,-133.297,-0.000933048,881.0,263.416,1.58428,0,0,0,0,0,1.9145299999999998,881.1160000000001,263.296,0,0.0,0.0,11.8086,11.9174,29.6881,27.0724,-0.0031974,0.000283127,0.06483530000000001,0.0573107,64.7495,2546.18,-2.24566,0.021011900000000003,1,0,0,5,5,259.034,6258.06,0.000889963,-0.00034738300000000005,-0.00432864,-0.00756993,-0.00770112,-0.00868312,-0.00816243,-0.0071835,281.0,18.5309,0.0,129500,2.585,100.0,0.0,
129600,1.16974,2.5645,0,0.670833,4.19868,-0.0158901,183.1194,0.442375,-0.218295,0,2.85941,0.00045208900000000003,59,14750000.0,10250000.0,-0.11320899999999999,100.0,-133.516,-0.0007157789999999999,879.455,261.402,1.62253,0,0,0,0,0,1.90365,879.529,261.313,0,0.0,0.0,7.40655,16.3004,29.4712,27.4445,-0.127667,-0.124018,-0.0724207,-0.0798046,64.7995,2548.71,-2.24549,0.0189264,1,0,0,5,5,258.78,6270.8,0.00075784,-0.000642882,-0.00488326,-0.00750879,-0.00775955,-0.00907826,-0.00809636,-0.00726994,281.0,4.36567,0.0,129600,3.72,99.999,0.0,
129700,2.6387400000000003,2.5380000000000003,0,0.583782,4.19846,-0.0922608,183.57912,0.530131,-0.2177,0,4.046819999999999,0.00101474,59,14750000.0,10250000.0,-0.06812280000000001,100.0,-134.768,-0.000508409,877.9010000000001,259.385,1.67432,0,0,0,0,0,1.88675,877.939,259.323,0,0.0,0.0,2.60196,20.9783,30.0268,28.5632,-0.26060300000000003,-0.25648699999999997,-0.17975,-0.186858,64.8495,2551.26,-2.24373,0.0158296,1,0,0,5,5,258.473,6286.07,0.000522118,-0.00100635,-0.00546715,-0.00760547,-0.00765977,-0.00938286,-0.00789789,-0.00748326,281.0,10.902999999999999,0.0,129700,3.6889999999999996,99.99,0.0,
129800,3.33799,2.50742,0,0.07701799999999999,3.9424099999999997,-0.148696,184.03271999999998,0.0727054,-0.217575,0,4.25568,0.00127732,59,14750000.0,10250000.0,-0.0314774,100.0,-135.99,-0.000168125,876.342,257.36400000000003,1.7102700000000002,0,0,0,0,0,1.8611400000000002,876.3510000000001,257.325,0,0.0,0.0,1.52429,22.6542,30.0159,29.7693,-0.30930599999999997,-0.305019,-0.24197800000000003,-0.248927,64.8995,2553.81,-2.2410799999999997,0.0126238,1,0,0,5,5,258.16200000000003,6301.26,0.000370114,-0.0013348,-0.00600553,-0.00759894,-0.00750296,-0.0093901,-0.00740134,-0.00776691,281.0,2.70741,0.0,129800,2.7889999999999997,99.831,0.0,
129900,3.3111900000000003,2.49008,0,0.425292,3.86988,-0.17447100000000001,184.48308,0.416155,-0.21700300000000003,0,3.50406,0.00126089,59,14750000.0,10250000.0,-0.00270877,100.0,-136.589,0.00014087100000000001,874.778,255.33900000000003,1.7110599999999998,0,0,0,0,0,1.8263900000000002,874.7639999999999,255.317,0,0.0,0.0,1.7176900000000002,21.9732,29.5323,30.2356,-0.288907,-0.284798,-0.252447,-0.259477,64.9495,2556.37,-2.2382,0.00998501,1,0,0,5,5,257.754,6316.18,0.00024270799999999998,-0.00161093,-0.00643227,-0.00734556,-0.00739689,-0.00910032,-0.00695522,-0.00797312,281.0,-7.325419999999999,0.0,129900,2.241,99.89299999999999,0.0,
130000,3.06658,2.48505,0,0.555025,3.88104,-0.171518,184.93128,0.5433819999999999,-0.21630100000000002,0,2.8572599999999997,0.00116209,59,14750000.0,10250000.0,0.0199435,100.0,-137.013,0.000352169,873.211,253.308,1.68177,0,0,0,0,0,1.78305,873.179,253.3,0,0.0,0.0,2.32305,21.1123,29.1572,29.9039,-0.263313,-0.259388,-0.234551,-0.241709,64.9995,2558.94,-2.23543,0.00802091,1,0,0,5,5,257.496,6331.09,0.000154117,-0.00196949,-0.00676368,-0.00706445,-0.00741939,-0.00897859,-0.00698747,-0.00784265,281.0,-5.76197,0.0,130000,3.002,99.906,0.0,
130100,3.2682,2.46555,0,0.28507,3.28206,-0.164608,185.37588,0.281174,-0.215527,0,3.41934,0.00123256,59,14750000.0,10250000.0,0.0378355,100.0,-138.474,0.000517284,871.6419999999999,251.271,1.6452099999999998,0,0,0,0,0,1.7303,871.596,251.273,0,0.0,0.0,1.54263,22.3087,29.3949,29.809,-0.298441,-0.29427,-0.238177,-0.245279,65.0495,2561.51,-2.23253,0.00637411,1,0,0,5,5,257.205,6346.01,5.83054e-05,-0.00246001,-0.00709784,-0.00702875,-0.00757262,-0.00921571,-0.00734036,-0.00750799,281.0,5.958419999999999,0.0,130100,-2.021,99.98700000000001,0.0,
130200,0.924582,2.51185,0,0.7067319999999999,3.5937099999999997,-0.135765,185.82732,0.482497,-0.21345799999999998,0,-1.1305,0.00034700199999999996,59,14750000.0,10250000.0,0.0537812,100.0,-135.41299999999998,0.000683133,870.072,249.226,1.61424,0,0,0,0,0,1.6696099999999998,870.013,249.239,0,0.0,0.0,11.3304,12.4937,27.2122,29.3981,-0.0185057,-0.0149398,-0.115396,-0.123002,65.0995,2564.09,-2.23133,0.00685698,1,0,0,5,5,256.967,6360.67,-6.13969e-05,-0.00298275,-0.00748238,-0.00722218,-0.0078078999999999996,-0.00932378,-0.00751277,-0.00730134,281.0,-46.636,0.0,130200,-5.242000000000001,99.999,0.0,
130300,-1.7913700000000001,2.4744900000000003,0,0.638202,3.7646599999999997,-0.020279,186.27444,0.45188999999999996,-0.21246700000000002,0,-5.21568,-0.000669089,59,14750000.0,10250000.0,0.07407360000000002,100.0,-129.876,0.000836041,868.502,247.174,1.5805,0,0,0,0,0,1.59956,868.427,247.199,0,0.0,0.0,20.0589,3.75976,26.5989,30.1471,0.226465,0.230677,0.09335299999999999,0.0859883,65.1495,2566.67,-2.2324200000000003,0.0100308,1,0,0,5,5,256.66200000000003,6376.22,-0.000167408,-0.00345805,-0.00774399,-0.00742307,-0.00805124,-0.0089214,-0.00739112,-0.00719825,281.0,-37.04,0.0,130300,4.381,100.0,0.0,
130400,1.29224,2.46972,0,0.642304,3.8435,0.037260400000000006,186.71796,0.396268,-0.212054,0,3.01031,0.00048037,59,14750000.0,10250000.0,0.101112,100.0,-134.112,0.0009356319999999999,866.933,245.114,1.5221799999999999,0,0,0,0,0,1.52191,866.836,245.155,0,0.0,0.0,3.79291,19.6743,29.3716,26.7786,-0.212652,-0.208331,-0.015061600000000001,-0.0226365,65.1995,2569.26,-2.23182,0.0117946,1,0,0,5,5,256.379,6390.38,-0.000200489,-0.00394221,-0.00770048,-0.00759227,-0.00837347,-0.00839133,-0.00721783,-0.00696323,281.0,85.1334,0.0,130400,14.014000000000001,100.0,0.0,
130500,7.39578,2.25356,0,0.44863100000000006,3.91745,-0.150532,187.13268,0.341629,-0.215219,0,14.2398,0.00273709,59,14750000.0,10250000.0,0.12771400000000002,100.0,-147.17600000000002,0.000857103,865.365,243.045,1.45455,0,0,0,0,0,1.43395,865.247,243.102,0,0.0,0.0,23.2844,39.2122,33.1776,34.6138,-0.816258,-0.810235,-0.452729,-0.45710500000000004,65.2495,2571.85,-2.22674,0.00886374,1,0,0,5,5,256.063,6406.03,-0.000417701,-0.0044725,-0.00753307,-0.00773283,-0.00879323,-0.00812841,-0.00719358,-0.00654771,281.0,107.588,0.0,130500,11.982999999999999,100.0,0.0,
130600,9.962660000000001,2.17413,0,0.42728999999999995,3.9778,-0.429879,187.53552000000002,0.10898,-0.209963,0,14.8108,0.00367125,59,14750000.0,10250000.0,0.142835,100.0,-157.76,0.00069852,863.798,240.96900000000002,1.39554,0,0,0,0,0,1.33738,863.668,241.03400000000002,0,88.2796,86.6191,27.8193,41.8584,37.0283,44.6175,-0.9213020000000001,-0.9137799999999999,-0.753455,-0.755412,65.2995,2574.46,-2.21881,0.00276331,1,0,0,5,5,255.787,6419.76,-0.00074773,-0.00505206,-0.00753303,-0.00774602,-0.00918259,-0.00807214,-0.007316500000000001,-0.00620157,281.0,-4.68037,0.0,130600,9.839,100.0,0.0,
130700,10.6965,2.13817,0,0.420779,4.01164,-0.556879,187.9236,0.08193260000000001,-0.207042,0,12.3312,0.00392541,59,14750000.0,10250000.0,0.13916099999999998,100.0,-166.71400000000003,0.00046190099999999997,862.2310000000001,238.885,1.3945299999999998,0,0,0,0,0,1.2326700000000002,862.1039999999999,238.94799999999998,0,86.3183,83.9484,29.5898,42.5924,39.8285,46.836000000000006,-0.9622860000000001,-0.953933,-0.8324790000000001,-0.834814,65.3495,2577.06,-2.2093,-0.00550262,1,0,0,5,5,255.49099999999999,6434.44,-0.00111738,-0.00564334,-0.00762945,-0.00760948,-0.00942052,-0.00776531,-0.00756874,-0.00621756,281.0,-30.4813,0.0,130700,3.6189999999999998,100.0,0.0,
130800,7.9674,2.26622,0,0.497386,4.0982199999999995,-0.5231210000000001,188.33148000000003,0.155816,-0.207796,0,5.831180000000001,0.00291123,59,14750000.0,10250000.0,0.11490399999999999,100.0,-171.15,0.000322298,860.663,236.795,1.43489,0,0,0,0,0,1.12043,860.556,236.843,0,0.0,0.0,14.7901,32.8693,32.7923,42.226000000000006,-0.6420100000000001,-0.636262,-0.661347,-0.6668270000000001,65.3995,2579.68,-2.20125,-0.0126855,1,0,0,5,5,255.29,6444.55,-0.00142861,-0.00616481,-0.00753709,-0.00745809,-0.00930899,-0.00721736,-0.00785884,-0.00657953,281.0,-63.9094,0.0,130800,-0.248,100.0,0.0,
130900,4.44798,2.38307,0,0.164408,4.03326,-0.35943400000000003,188.75304,0.024905700000000003,-0.21023499999999998,0,0.573599,0.0016179999999999999,59,14750000.0,10250000.0,0.0748225,100.0,-173.55599999999998,0.000208032,859.0930000000001,234.7,1.4985700000000002,0,0,0,0,0,1.00082,859.018,234.72400000000002,0,0.0,0.0,1.8619999999999999,23.0526,28.5528,33.6988,-0.33274000000000004,-0.329316,-0.38018,-0.387614,65.4495,2582.29,-2.19599,-0.0173971,1,0,0,5,5,255.019,6458.04,-0.00172349,-0.00656072,-0.00722748,-0.00738684,-0.00901565,-0.00690067,-0.00797139,-0.00689609,281.0,-48.8466,0.0,130900,4.697,100.0,0.0,
131000,4.7193,2.34667,0,0.540396,4.13146,-0.22516,189.17388,0.518166,-0.21045100000000003,0,4.26649,0.00170907,59,14750000.0,10250000.0,0.0231524,100.0,-182.265,0.000121885,857.5210000000001,232.59900000000002,1.5458399999999999,0,0,0,0,0,0.874143,857.487,232.592,0,0.0,0.0,6.849189999999999,27.8597,29.1334,31.1114,-0.47176599999999996,-0.466659,-0.315515,-0.322598,65.4995,2584.92,-2.19132,-0.0217416,1,0,0,5,5,254.74200000000002,6471.84,-0.00214392,-0.00688504,-0.0070153,-0.00745841,-0.00904011,-0.00711729,-0.0077161,-0.00699056,281.0,42.4007,0.0,131000,6.857,100.0,0.0,
131100,5.79629,2.3043400000000003,0,0.5211939999999999,4.20316,-0.243038,189.5904,0.40887399999999996,-0.20955700000000002,0,7.295669999999999,0.00208989,59,14750000.0,10250000.0,-0.0403683,100.0,-193.702,9.03557e-06,855.946,230.49400000000003,1.58675,0,0,0,0,0,0.742737,855.9630000000001,230.44799999999998,0,0.0,0.0,11.0273,31.0525,30.8624,33.1409,-0.5683779999999999,-0.562591,-0.400508,-0.40685,65.5495,2587.55,-2.18633,-0.0266932,1,0,0,5,5,254.453,6486.22,-0.00267625,-0.00724914,-0.00709329,-0.00766339,-0.00931783,-0.00744732,-0.00739942,-0.00701674,278.66900000000004,27.1987,0.0,131100,0.564,100.0,0.0,
131200,3.5071,2.3940599999999996,0,0.623297,4.21429,-0.25866300000000003,190.0206,0.559657,-0.20839000000000002,0,2.01595,0.00125878,59,14750000.0,10250000.0,-0.115506,100.0,-199.896,-0.000107215,854.367,228.38400000000001,1.63681,0,0,0,0,0,0.605737,854.445,228.293,0,0.0,0.0,3.52864,20.4582,27.8314,31.5743,-0.24968800000000002,-0.24598699999999998,-0.308237,-0.31572,65.5995,2590.18,-2.1829,-0.0303709,1,0,0,5,5,254.19299999999998,6499.18,-0.00318855,-0.00762455,-0.00731039,-0.00790471,-0.009201,-0.00748908,-0.00725996,-0.00710999,274.806,-53.685,0.0,131200,-6.6160000000000005,100.0,0.0,
131300,-1.1212600000000001,2.4114400000000002,0,0.670575,4.31656,-0.118149,190.45332000000002,0.397072,-0.205972,0,-6.125430000000001,-0.000400621,59,14750000.0,10250000.0,-0.19676300000000002,100.0,-200.761,-0.000182377,852.785,226.27,1.67455,0,0,0,0,0,0.464341,852.927,226.13,0,0.0,0.0,19.7122,4.4023900000000005,25.1472,29.5056,0.20772,0.21207399999999998,0.004500100000000001,-0.00340171,65.6495,2592.82,-2.18286,-0.030895799999999998,1,0,0,5,5,253.78599999999997,6513.75,-0.0036666,-0.007764699999999999,-0.00749689,-0.0081833,-0.00867237,-0.00730145,-0.00712427,-0.00715113,269.95099999999996,-78.1369,0.0,131300,-7.742999999999999,100.0,0.0,
