SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
213200,-2.63069,1.54142,0,0.769364,4.22044,0.30852199999999996,203.57424,0.709516,-0.18954400000000002,0,1.9336099999999998,-0.000822676,59,14750000.0,10250000.0,-0.0205903,100.0,-179.118,3.41807e-05,483.485,301.618,-0.832782,0,0,0,0,0,1.77164,483.45,301.617,0,0.0,0.0,15.5097,9.596630000000001,29.258000000000003,23.2674,0.0894475,0.0941457,0.282036,0.273135,106.6,3031.45,2.52272,0.00618049,1,0,0,6,6,259.368,6211.17,-0.000274069,0.000602117,0.000310404,-0.000124383,-5.29421e-05,0.000334663,0.0005085980000000001,0.00330556,281.0,94.1987,0.0,213200,-0.163,99.552,0.0,
213300,-1.7039400000000002,1.5323200000000001,0,0.747638,4.17591,0.121347,203.84892,0.484303,-0.188638,0,0.585123,-0.000531427,59,14750000.0,10250000.0,0.000414459,100.0,-178.55900000000003,-1.91107e-05,481.17,303.245,-0.8400700000000001,0,0,0,0,0,1.81075,481.147,303.262,0,0.0,0.0,17.779,7.20471,25.0913,23.7009,0.153792,0.15778499999999998,0.117682,0.108858,106.649,3034.28,2.5205,0.00835179,1,0,0,6,6,260.085,6218.67,-0.000191499,0.000628432,0.000256879,-0.000156938,2.2201e-05,0.00031418,0.000594578,0.00413257,281.0,-18.8443,0.0,213300,1.047,99.5,0.0,
213400,-0.10763900000000001,1.55061,0,0.796317,4.28095,0.0434071,204.12828000000002,0.404099,-0.1874,0,1.30364,-3.34786e-05,59,14750000.0,10250000.0,0.024900799999999997,100.0,-179.023,-7.963109999999999e-05,478.852,304.874,-0.845613,0,0,0,0,0,1.8446599999999997,478.844,304.911,0,0.0,0.0,12.5286,12.6824,24.7654,23.4181,3.04627e-05,0.00424417,0.026161200000000003,0.0172764,106.7,3037.12,2.51999,0.00864512,1,0,0,6,6,259.851,6226.85,-9.26701e-05,0.000650752,0.00018251400000000002,-0.00017847099999999998,9.76919e-05,0.000299548,0.000666884,0.00510118,281.0,8.67934,0.0,213400,3.65,98.94200000000001,0.0,
213500,1.95723,1.50399,0,0.732949,4.321269999999999,-0.030572700000000005,204.40188,0.490936,-0.18758,0,4.0827599999999995,0.000607125,59,14750000.0,10250000.0,0.04759480000000001,100.0,-182.06,-0.000146339,476.532,306.507,-0.852982,0,0,0,0,0,1.8755099999999998,476.536,306.562,0,0.0,0.0,5.372000000000001,19.5932,25.1669,24.0708,-0.204868,-0.199881,-0.10663800000000001,-0.115344,106.749,3039.95,2.52126,0.00697616,1,0,0,6,6,259.281,6234.87,2.8798400000000002e-05,0.000629203,0.000120954,-0.000202698,0.000155923,0.000285195,0.0007644939999999999,0.00635897,281.0,26.7886,0.0,213500,3.571,95.354,0.003,
213600,3.0639999999999996,1.40801,0,0.696808,4.32378,-0.117736,204.66252000000003,0.6270479999999999,-0.18795,0,4.6439,0.0009480210000000001,59,14750000.0,10250000.0,0.0638423,100.0,-184.817,-0.000216624,474.21,308.142,-0.864374,0,0,0,0,0,1.90098,474.223,308.211,0,0.0,0.0,3.14055,21.6821,24.8807,26.2049,-0.270449,-0.265278,-0.206696,-0.215175,106.79899999999999,3042.79,2.5236,0.00402798,1,0,0,6,6,256.681,6242.29,0.00018229099999999998,0.000556325,8.80616e-05,-0.00022061299999999998,0.00021029900000000003,0.000280765,0.000950335,0.00788659,281.0,4.2094,0.0,213600,6.848,72.654,0.02,
213700,5.57678,0.755375,0,0.590675,4.36653,-0.202955,204.85908,0.499568,-0.18847,0,8.104389999999999,0.00172218,59,14750000.0,10250000.0,0.0688533,100.0,-190.96400000000003,-0.00028513400000000004,471.885,309.781,-0.8796229999999999,0,0,0,0,0,1.9245599999999998,471.902,309.85400000000004,0,0.0,0.0,7.66609,29.3578,23.5326,29.3811,-0.516273,-0.509907,-0.359279,-0.366832,106.85,3045.64,2.52791,-0.00108502,1,0,0,6,6,233.0,6245.2,0.000358764,0.00046969300000000003,7.76424e-05,-0.000216198,0.000264382,0.00030184200000000003,0.00126144,0.00935893,281.0,35.3527,0.0,213700,6.074,25.778000000000002,0.04,
213800,6.57292,-2.52184,0,0.596337,4.3990800000000005,-0.300797,204.84036,0.0496704,-0.186892,0,8.09727,0.00203017,59,14750000.0,10250000.0,0.057532900000000005,100.0,-196.31599999999997,-0.000342859,469.561,311.423,-0.896882,0,0,0,0,0,1.94383,469.57099999999997,311.487,0,0.0,0.0,8.97054,30.4166,9.59335,30.0698,-0.557392,-0.5507449999999999,-0.46374099999999996,-0.47075,106.899,3048.48,2.5333099999999997,-0.00745712,1,0,0,6,6,68.9164,6157.52,0.000508048,0.00041105,6.01271e-05,-0.00019225400000000002,0.000301916,0.000327495,0.00172541,0.010883499999999999,281.0,-2.80265,0.0,213800,-3.4189999999999996,32.705999999999996,0.019,
213900,2.0218,-0.9240959999999999,0,0.8352229999999999,4.4661,-0.26239,204.56208,0.6491319999999999,-0.18043900000000002,0,-1.5807200000000001,0.000626171,59,14750000.0,10250000.0,0.031022000000000004,100.0,-192.46200000000002,-0.00036474699999999996,467.241,313.066,-0.914004,0,0,0,0,0,1.9613599999999998,467.236,313.107,0,0.0,0.0,11.6686,14.2563,10.6315,23.822,-0.046835800000000004,-0.04151269999999999,-0.239304,-0.24795100000000003,106.95,3051.33,2.53615,-0.011341,1,0,0,6,6,106.236,6170.44,0.000578271,0.000371843,6.605989999999999e-06,-0.000154975,0.000322663,0.000362284,0.00224685,0.012281,281.0,-97.7725,0.0,213900,-8.842,83.79,0.023,
214000,-3.55378,1.99879,0,0.598275,4.358140000000001,-0.0109316,204.5574,0.5518930000000001,-0.18495899999999998,0,-9.845310000000001,-0.00110069,59,14750000.0,10250000.0,-0.00126529,100.0,-183.688,-0.000330365,464.925,314.709,-0.930602,0,0,0,0,0,1.97685,464.901,314.725,0,0.0,0.0,26.3097,2.5013,26.7347,29.0815,0.399823,0.405631,0.182065,0.174249,106.999,3054.17,2.53496,-0.011112700000000001,1,0,0,6,6,247.96599999999998,6233.43,0.000592345,0.000338077,-7.29385e-05,-0.000103417,0.000338853,0.000432021,0.00279545,0.013019999999999999,281.0,-79.9071,0.0,214000,-1.4269999999999998,76.444,0.9990000000000001,
214100,-3.18189,0.658086,0,0.67655,4.35977,0.196936,204.70499999999998,0.63362,-0.18895599999999999,0,-3.91015,-0.000984087,59,14750000.0,10250000.0,-0.0311654,100.0,-183.22400000000002,-0.000258932,462.608,316.356,-0.9494469999999999,0,0,0,0,0,1.98985,462.56699999999995,316.347,0,0.0,0.0,19.4418,6.541,27.6272,22.1759,0.196943,0.201479,0.284522,0.27618400000000004,107.04899999999999,3057.01,2.53293,-0.00986606,1,0,0,6,6,238.81,6246.52,0.0006059640000000001,0.000302187,-0.000132996,-3.93421e-05,0.000331119,0.000527082,0.00345488,0.014285800000000001,281.0,67.2516,0.0,214100,5.279,76.169,12.7,
214200,0.558697,-4.854419999999999,0,0.302296,3.8766199999999995,0.127554,204.02604000000002,-0.260794,-0.172974,0,4.564080000000001,0.00017394400000000001,59,14750000.0,10250000.0,-0.0589617,100.0,-189.06599999999997,-0.00017325400000000002,460.296,318.003,-0.975794,0,0,0,0,0,2.00199,460.23800000000006,317.971,0,0.0,0.0,26.397,30.5985,16.5717,12.6406,-0.159431,-0.15406,0.0476155,0.0389635,107.1,3059.85,2.53265,-0.010118,1,0,0,6,6,240.342,6184.83,0.000634333,0.000242982,-0.00016119,3.80175e-05,0.000310895,0.0006089730000000001,0.00430942,0.0161808,281.0,85.2397,0.0,214200,-5.0360000000000005,83.96799999999999,13.53,
214300,-2.54711,-4.77807,0,0.0,3.0941799999999997,0.0300459,203.15304,-0.355403,-0.175982,0,-3.77213,-0.000799845,59,14750000.0,10250000.0,-0.08518560000000001,100.0,-183.66299999999998,-7.08864e-05,457.99300000000005,319.644,-1.01352,0,0,0,0,0,2.0135,457.92,319.591,0,0.0,0.0,33.632,28.555999999999997,17.7041,14.2975,0.313569,0.319767,0.101952,0.09399600000000001,107.149,3062.68,2.53073,-0.00843841,1,0,0,6,6,250.354,6155.16,0.0006511140000000001,0.000168253,-0.00018303599999999997,0.00011060100000000001,0.000296749,0.000683075,0.00532828,0.019728799999999998,281.0,-86.6125,0.0,214300,-7.085,99.631,2.2,
214400,-4.95484,0.757215,0,0.485803,3.09715,0.155631,203.08607999999998,0.459367,-0.19250899999999999,0,-8.14507,-0.00155695,59,14750000.0,10250000.0,-0.10452,100.0,-176.291,5.5378100000000004e-05,455.69599999999997,321.281,-1.05934,0,0,0,0,0,2.0243700000000002,455.61300000000006,321.212,0,0.0,0.0,29.0574,9.033,29.0961,25.9585,0.48173,0.488037,0.325319,0.318294,107.2,3065.5,2.5273,-0.00488409,1,0,0,6,6,260.806,6191.21,0.000618714,0.000112732,-0.000207412,0.000166305,0.000282713,0.00079276,0.00664002,0.024220699999999998,281.0,-33.1005,0.0,214400,2.3819999999999997,99.992,12.519,
214500,-1.7011,-4.26748,0,0.370269,2.93947,0.20890100000000003,202.48164,0.151418,-0.17946700000000002,0,0.556076,-0.000537729,59,14750000.0,10250000.0,-0.11533900000000001,100.0,-178.89700000000002,0.00021400099999999999,453.402,322.916,-1.10451,0,0,0,0,0,2.03619,453.31199999999995,322.83799999999997,0,0.0,0.0,27.9978,29.0198,23.0147,13.0447,0.038683499999999996,0.0432584,0.211517,0.203131,107.249,3068.31,2.52556,-0.00257941,1,0,0,6,6,262.163,6145.78,0.000539624,8.48752e-05,-0.000221581,0.000220447,0.00028286,0.000995648,0.00816082,0.0287827,281.0,85.0191,0.0,214500,-0.669,99.787,29.544,
214600,-1.63926,-12.04,0,0.160174,2.33941,0.105722,200.57184,-0.459474,-0.167522,0,-0.159656,-0.0005280969999999999,59,14750000.0,10250000.0,-0.119309,100.0,-177.787,0.00038747099999999996,451.12,324.539,-1.14275,0,0,0,0,0,2.04752,451.028,324.45799999999997,0,0.0,0.0,52.1069,55.0739,16.1232,7.242439999999999,0.150611,0.155624,0.110952,0.10333800000000001,107.29899999999999,3071.11,2.52394,8.018539999999999e-05,1,0,0,6,6,264.785,6033.36,0.000457677,7.620640000000001e-05,-0.000213278,0.000272163,0.000307157,0.0013279000000000001,0.00960927,0.0327754,281.0,-14.8861,0.0,214600,-8.823,99.995,0.027999999999999997,
214700,-5.6171,2.09629,0,0.545088,2.72352,0.150477,200.46024,0.525205,-0.200224,0,-9.23446,-0.00181159,59,14750000.0,10250000.0,-0.11244200000000001,100.0,-167.31099999999998,0.000523385,448.85,326.15,-1.17248,0,0,0,0,0,2.05952,448.76199999999994,326.074,0,0.0,0.0,31.4478,11.3959,30.1956,30.2559,0.5756680000000001,0.582743,0.339767,0.33369699999999997,107.35,3073.9,2.51979,0.00566499,1,0,0,6,6,262.562,6128.19,0.000404793,5.48963e-05,-0.000187734,0.00030549099999999997,0.000330715,0.00179802,0.0111056,0.03636230000000001,281.0,-68.7253,0.0,214700,3.92,99.995,0.0,
214800,-1.17733,1.6034,0,0.718985,3.16177,0.210106,200.76876000000001,0.539639,-0.199704,0,1.76875,-0.000378539,59,14750000.0,10250000.0,-0.09300069999999999,100.0,-170.548,0.000581945,446.575,327.759,-1.19294,0,0,0,0,0,2.07255,446.499,327.699,0,0.0,0.0,10.4427,13.6041,27.6292,22.8096,-0.039029900000000006,-0.0349339,0.19651400000000002,0.18785,107.399,3076.68,2.5183,0.00877881,1,0,0,6,6,262.415,6134.34,0.000367449,-2.81408e-06,-0.000148995,0.000324882,0.000369436,0.00231568,0.0124276,0.0403084,281.0,114.912,0.0,214800,6.9910000000000005,99.999,0.002,
214900,2.70522,1.56571,0,0.628884,3.4115,0.017038400000000002,201.06396,0.48007799999999995,-0.189653,0,7.736269999999999,0.000867238,59,14750000.0,10250000.0,-0.0680786,100.0,-176.125,0.000593277,444.29400000000004,329.36699999999996,-1.19761,0,0,0,0,0,2.08585,444.23199999999997,329.327,0,0.0,0.0,1.64073,23.3521,26.201,24.7285,-0.315191,-0.31019800000000003,-0.135377,-0.143489,107.45,3079.47,2.51953,0.00922375,1,0,0,6,6,262.311,6138.89,0.000334443,-8.10261e-05,-9.70578e-05,0.00033945300000000003,0.00044166199999999995,0.00285569,0.0131465,0.0444682,281.0,57.1381,0.0,214900,6.055,99.98200000000001,0.0,
215000,4.92952,1.51939,0,0.598565,3.45365,-0.183174,201.34944,0.524384,-0.192465,0,8.13664,0.00157583,59,14750000.0,10250000.0,-0.0450841,100.0,-180.203,0.000607888,442.00699999999995,330.973,-1.17765,0,0,0,0,0,2.09978,441.959,330.952,0,0.0,0.0,3.2765400000000002,26.5788,26.4513,29.9131,-0.424986,-0.41903,-0.341092,-0.34851,107.499,3082.27,2.52303,0.007438800000000001,1,0,0,6,6,262.188,6143.62,0.000297818,-0.000136592,-3.27711e-05,0.000329281,0.000535517,0.00352819,0.014406200000000001,0.0486635,281.0,-1.8685599999999998,0.0,215000,3.4139999999999997,99.287,0.0,
215100,4.83885,1.5070299999999999,0,0.535963,3.40984,-0.259027,201.62412,0.41243100000000005,-0.19347899999999998,0,5.18916,0.00154263,59,14750000.0,10250000.0,-0.028476599999999998,100.0,-181.458,0.000636535,439.715,332.577,-1.1311,0,0,0,0,0,2.11541,439.675,332.57,0,0.0,0.0,2.0956099999999998,25.0601,26.0863,31.0435,-0.38555100000000003,-0.380048,-0.366861,-0.374713,107.54899999999999,3085.07,2.52733,0.00492809,1,0,0,6,6,261.524,6152.09,0.000237495,-0.0001628,4.40817e-05,0.000309785,0.000614185,0.00437943,0.0163773,0.0524933,281.0,-32.4005,0.0,215100,3.375,95.03,0.0,
215200,4.5292699999999995,1.44944,0,0.550616,3.5863,-0.24245300000000003,201.88728,0.485725,-0.19159500000000002,0,4.31393,0.00144017,59,14750000.0,10250000.0,-0.0191062,100.0,-183.13099999999997,0.000650881,437.416,334.17900000000003,-1.06762,0,0,0,0,0,2.13008,437.38199999999995,334.18,0,0.0,0.0,2.2691,25.2131,25.7314,30.0919,-0.390322,-0.38510900000000003,-0.329487,-0.337472,107.6,3087.87,2.53169,0.00240006,1,0,0,6,6,258.47900000000004,6161.47,0.000163628,-0.000184629,0.00011483,0.000295742,0.000688672,0.00540768,0.0200743,0.0549942,281.0,-6.816160000000001,0.0,215200,1.04,82.75,0.0,
215300,3.02714,1.29233,0,0.71145,3.74318,-0.19883,202.13604,0.6790689999999999,-0.190518,0,1.8273599999999999,0.000960175,59,14750000.0,10250000.0,-0.0154387,100.0,-182.953,0.000614807,435.111,335.78,-1.00021,0,0,0,0,0,2.1441,435.079,335.783,0,0.0,0.0,4.62295,20.2093,23.3721,27.3749,-0.23576,-0.231458,-0.238648,-0.246984,107.649,3090.68,2.53496,0.000899704,1,0,0,6,6,248.97400000000002,6167.18,0.000110158,-0.000208814,0.000169723,0.000282033,0.0008029239999999999,0.00673561,0.0245243,0.0524864,281.0,-24.7624,0.0,215300,-1.4269999999999998,47.13399999999999,0.0,
215400,0.839442,-0.379432,0,0.804664,3.9385,-0.110047,202.2732,0.286748,-0.189295,0,-1.23717,0.00026589999999999996,59,14750000.0,10250000.0,-0.013961099999999999,100.0,-180.74200000000002,0.000534089,432.801,337.37800000000004,-0.9396909999999999,0,0,0,0,0,2.1575,432.77,337.38199999999995,0,0.0,0.0,11.7217,13.72,13.9208,19.2067,-0.0390369,-0.0347046,-0.08622560000000001,-0.09490950000000001,107.7,3093.48,2.53654,0.000840115,1,0,0,6,6,173.72,6144.0,8.407040000000001e-05,-0.000221741,0.00022380400000000003,0.000283802,0.00101163,0.00825014,0.029045599999999994,0.0444241,281.0,-28.84,0.0,215400,-0.8759999999999999,8.28,0.0,
215500,-0.16453900000000002,-4.390630000000001,0,0.8476549999999999,4.09844,-0.016416099999999996,201.97944,0.168641,-0.181919,0,-1.3506799999999999,-5.22709e-05,59,14750000.0,10250000.0,-0.011245999999999999,100.0,-179.51,0.00045333699999999995,430.48900000000003,338.972,-0.892134,0,0,0,0,0,2.16756,430.46,338.97900000000004,0,0.0,0.0,13.6355,12.4877,14.0456,12.8382,0.00973529,0.014275799999999998,0.0136547,0.00501241,107.749,3096.29,2.53702,0.00169528,1,0,0,6,6,-21.7619,6071.96,7.55965e-05,-0.00021197299999999998,0.000274954,0.000309128,0.00135414,0.00970344,0.0330104,0.03486330000000001,281.0,0.47427299999999994,0.0,215500,0.512,0.9,0.0,
215600,-0.053899,-4.04284,0,0.883511,4.22649,0.019529499999999998,201.28032000000002,0.186633,-0.177401,0,0.0782811,-1.72418e-05,59,14750000.0,10250000.0,-0.0057677,100.0,-179.743,0.000401969,428.18199999999996,340.559,-0.8537610000000001,0,0,0,0,0,2.17476,428.156,340.57,0,0.0,0.0,12.7851,13.8299,13.4331,12.0649,-0.0218418,-0.016930900000000002,0.0223318,0.0139805,107.79899999999999,3099.09,2.53721,0.00263079,1,0,0,6,6,-52.4936,6042.78,5.2081000000000005e-05,-0.00018549,0.000307098,0.00033230900000000003,0.0018317999999999997,0.011209899999999998,0.0366031,0.026975299999999997,281.0,13.3414,0.0,215600,1.238,2.298,0.001,
215700,0.431637,-3.73231,0,0.8395809999999999,4.31696,0.00580327,200.58408,0.11940999999999999,-0.182319,0,1.12867,0.000139037,59,14750000.0,10250000.0,0.0021076999999999997,100.0,-180.44400000000002,0.00036501,425.881,342.13800000000003,-0.815183,0,0,0,0,0,2.17836,425.85900000000004,342.156,0,0.0,0.0,11.1289,14.9192,11.5071,13.0685,-0.061725699999999994,-0.0567496,-0.0125226,-0.0207732,107.85,3101.88,2.5375900000000002,0.00332204,1,0,0,6,6,-46.8467,6027.95,-8.196039999999999e-06,-0.000145616,0.000326145,0.000373821,0.00235439,0.0125042,0.0406266,0.0215762,281.0,9.02266,0.0,215700,2.158,3.495,0.004,
215800,1.26378,-3.64875,0,0.8073779999999999,4.37298,-0.0274775,199.91196000000002,0.11454500000000001,-0.181542,0,2.29339,0.00040982599999999996,59,14750000.0,10250000.0,0.0109355,100.0,-181.967,0.000332174,423.586,343.709,-0.776805,0,0,0,0,0,2.17742,423.569,343.73400000000004,0,0.0,0.0,8.54097,17.269000000000002,9.02203,15.2075,-0.133479,-0.128399,-0.0696658,-0.0777341,107.899,3104.67,2.53859,0.0032667,1,0,0,6,6,-41.9508,6012.73,-8.58795e-05,-9.3052e-05,0.000339602,0.000447727,0.00289424,0.013233400000000001,0.044757,0.0197456,281.0,11.9359,0.0,215800,4.23,5.185,0.003,
215900,2.92118,-3.56123,0,0.7655850000000001,4.38314,-0.0855674,199.26036,0.1281,-0.18277000000000002,0,4.80773,0.000953502,59,14750000.0,10250000.0,0.017868000000000002,100.0,-185.717,0.000294989,421.29699999999997,345.273,-0.743949,0,0,0,0,0,2.17072,421.284,345.30400000000003,0,0.0,0.0,3.2907699999999998,22.088,4.43724,19.3212,-0.281588,-0.275853,-0.179125,-0.18671600000000002,107.95,3107.44,2.54084,0.00185637,1,0,0,5,5,-4.54588,6000.63,-0.000138895,-2.84924e-05,0.00032802,0.000540887,0.00357636,0.014491999999999998,0.0488555,0.0190093,281.0,26.3157,0.0,215900,6.945,4.0680000000000005,0.001,
216000,5.4007,-2.91425,0,0.610505,4.434069999999999,-0.187878,198.84168000000003,0.058672800000000004,-0.191323,0,8.27161,0.00177027,59,14750000.0,10250000.0,0.0181957,100.0,-192.293,0.00023397400000000002,419.014,346.83099999999996,-0.7167439999999999,0,0,0,0,0,2.1574,419.001,346.86199999999997,0,0.0,0.0,6.21811,28.6951,4.21481,25.6861,-0.497055,-0.490494,-0.35381,-0.360412,107.999,3110.2,2.54504,-0.00168339,1,0,0,5,5,91.6088,6175.42,-0.000163776,4.77734e-05,0.000309105,0.000617336,0.00442233,0.016503599999999997,0.052721699999999996,0.0182838,281.0,28.0002,0.0,216000,5.496,3.12,0.0,
216100,6.09309,-1.35159,0,0.644251,4.47708,-0.28974099999999997,197.9352,0.21257399999999999,-0.174541,0,7.9373,0.00201556,59,14750000.0,10250000.0,0.00724221,100.0,-197.643,0.000161551,416.73699999999997,348.38300000000004,-0.690996,0,0,0,0,0,2.13678,416.718,348.404,0,0.0,0.0,5.32285,28.526999999999997,13.269,31.0463,-0.49716899999999997,-0.490407,-0.455825,-0.461967,108.04899999999999,3112.96,2.55017,-0.00635009,1,0,0,5,5,-57.5557,6663.49,-0.000185345,0.000116729,0.000295288,0.0006911860000000001,0.00544405,0.0202297,0.055000400000000005,0.017264099999999998,281.0,3.59819,0.0,216100,-1.899,6.379,0.0,
216200,2.68158,-4.0368900000000005,0,0.807844,4.50879,-0.266617,197.27424000000002,0.75629,-0.185747,0,-0.20125,0.000893009,59,14750000.0,10250000.0,-0.014541899999999998,100.0,-195.565,0.00010982,414.467,349.92699999999996,-0.66538,0,0,0,0,0,2.10838,414.436,349.931,0,0.0,0.0,8.773710000000001,16.9482,6.35035,23.253,-0.1304,-0.125419,-0.268793,-0.276625,108.1,3115.7,2.55341,-0.00926943,1,0,0,5,5,-45.4531,6678.31,-0.000209015,0.000170229,0.00028194099999999996,0.000804562,0.00674984,0.0245698,0.0524155,0.0162051,281.0,-82.3052,0.0,216200,-3.4619999999999997,25.683000000000003,0.0,
216300,-0.223652,-1.52757,0,0.8002630000000001,4.55077,-0.0924404,196.83792,0.138181,-0.190585,0,-3.7614699999999996,-7.48099e-05,59,14750000.0,10250000.0,-0.0415885,100.0,-192.864,8.428799999999999e-05,412.205,351.466,-0.640121,0,0,0,0,0,2.07197,412.159,351.44699999999995,0,0.0,0.0,15.1603,10.2443,12.1963,14.1674,0.0628862,0.0678972,-0.0162315,-0.0240767,108.149,3118.44,2.55443,-0.010059,1,0,0,5,5,46.873000000000005,6644.74,-0.000221698,0.000222897,0.000283537,0.00100731,0.00822606,0.0289745,0.0445651,0.0152827,281.0,-32.6721,0.0,216300,-8.811,80.043,0.0,
216400,-5.00842,2.20995,0,0.572034,4.56303,0.108247,196.7598,0.572755,-0.193934,0,-10.0748,-0.00167662,59,14750000.0,10250000.0,-0.065554,100.0,-185.072,7.60371e-05,409.94599999999997,353.00300000000004,-0.620946,0,0,0,0,0,2.02718,409.88599999999997,352.964,0,0.0,0.0,29.1745,7.68427,30.6147,31.6077,0.496267,0.502278,0.311643,0.305153,108.2,3121.17,2.55147,-0.00688317,1,0,0,5,5,227.465,6746.68,-0.00021291,0.000273081,0.000307777,0.00133615,0.009638899999999999,0.032849300000000005,0.0352945,0.0142283,281.0,-61.7867,0.0,216400,-6.205,37.518,0.0,
216500,-6.35712,-1.47446,0,0.5525720000000001,4.48262,0.292008,196.91892,0.0552005,-0.202595,0,-8.43985,-0.00212467,59,14750000.0,10250000.0,-0.07808810000000001,100.0,-180.528,5.4786099999999994e-05,407.684,354.54,-0.616187,0,0,0,0,0,1.9741400000000002,407.61699999999996,354.491,0,0.0,0.0,30.0065,9.37856,30.6719,12.3858,0.532928,0.538871,0.47584899999999997,0.469567,108.249,3123.91,2.5466,-0.00187008,1,0,0,5,5,108.48299999999999,6658.58,-0.000187646,0.00030555299999999997,0.000330777,0.00179934,0.0111096,0.0363717,0.027464299999999997,0.0135892,281.0,22.1662,0.0,216500,-0.905,57.25,0.0,
216600,-4.3775900000000005,1.3541,0,0.616482,4.41337,0.30903400000000003,196.9218,0.46229899999999996,-0.191635,0,-2.86009,-0.00146303,59,14750000.0,10250000.0,-0.07736599999999999,100.0,-180.766,-1.6344799999999998e-06,405.42199999999997,356.077,-0.622618,0,0,0,0,0,1.91221,405.356,356.028,0,0.0,0.0,22.3836,2.25052,31.7002,24.4771,0.297631,0.302264,0.380242,0.372755,108.29899999999999,3126.64,2.54239,0.00234596,1,0,0,5,5,183.729,6686.17,-0.000149744,0.00032460400000000004,0.00036854,0.00230702,0.0124099,0.0402368,0.0218874,0.0118295,281.0,56.7735,0.0,216600,-0.9670000000000001,1.067,0.0,
216700,-3.20927,-4.29535,0,0.734408,4.357080000000001,0.211869,196.76160000000002,0.588713,-0.19371300000000002,0,-1.2718200000000002,-0.00107431,59,14750000.0,10250000.0,-0.0662305,100.0,-180.262,-7.84764e-05,403.16,357.61400000000003,-0.6316,0,0,0,0,0,1.8417299999999999,403.1,357.575,0,0.0,0.0,20.9869,3.656,22.5436,8.25682,0.25195,0.256339,0.24672399999999997,0.23866700000000002,108.35,3129.37,2.53899,0.00554057,1,0,0,5,5,-62.1626,6544.54,-9.916229999999999e-05,0.000339375,0.000438476,0.002836,0.013103799999999999,0.044318,0.019857299999999998,0.00946773,281.0,15.6067,0.0,216700,1.101,0.706,0.0,
216800,-1.08968,-3.6829699999999996,0,0.852765,4.4109,0.117943,195.96888,0.21593099999999998,-0.179444,0,0.9054909999999999,-0.00036773199999999995,59,14750000.0,10250000.0,-0.0489435,100.0,-181.329,-0.000134272,400.905,359.148,-0.638959,0,0,0,0,0,1.7640200000000001,400.855,359.12300000000005,0,0.0,0.0,15.1621,11.1562,16.4942,8.52618,0.062206899999999996,0.06706160000000001,0.110971,0.10306300000000002,108.399,3132.1,2.5374,0.00678109,1,0,0,5,5,-64.2134,6572.81,-3.7011199999999996e-05,0.000330467,0.000530151,0.00348089,0.0143285,0.0484671,0.019080700000000003,0.00800066,281.0,18.23,0.0,216800,0.5920000000000001,0.294,0.0,
216900,-0.29376599999999997,-4.06147,0,0.841291,4.46132,0.0418042,195.22476,0.187581,-0.186912,0,0.8670549999999999,-9.98934e-05,59,14750000.0,10250000.0,-0.029949,100.0,-181.43400000000003,-0.000160962,398.659,360.676,-0.6447149999999999,0,0,0,0,0,1.67977,398.62,360.667,0,0.0,0.0,13.6318,12.3121,13.7474,12.3919,0.018861700000000002,0.0235554,0.0273772,0.0196139,108.45,3134.82,2.53684,0.00689015,1,0,0,5,5,-65.5629,6565.46,3.71683e-05,0.00031104900000000004,0.000608216,0.00429972,0.0161542,0.0520634,0.018405599999999998,0.00778554,281.0,-1.49285,0.0,216900,-0.672,0.43799999999999994,0.0,
