SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
195900,-4.0015,2.44645,0,0.54713,3.86792,0.156709,189.70919999999998,0.561254,-0.20939899999999997,0,-5.14559,-0.00144096,59,14750000.0,10250000.0,-0.0853317,100.0,-163.113,-0.00146063,845.466,216.56400000000002,1.46993,0,0,0,0,0,-0.22416799999999998,845.518,216.49099999999999,0,0.0,0.0,25.5346,3.4840199999999997,29.4213,29.2308,0.390763,0.39576999999999996,0.271931,0.264687,97.9495,2604.98,-2.23393,0.010026299999999998,1,0,0,5,5,254.398,6488.95,-0.00621575,-0.00750792,-0.00744487,-0.00927334,-0.00715822,-0.00788822,-0.00662518,-0.00568558,249.248,-28.9226,0.0,195900,-7.749,100.0,0.0,
196000,-5.83648,2.38322,0,0.5253680000000001,3.99836,0.212457,190.14084,0.42267899999999997,-0.209495,0,-8.49254,-0.00209221,59,14750000.0,10250000.0,-0.055610599999999996,100.0,-165.418,-0.00176639,843.8610000000001,214.472,1.443,0,0,0,0,0,-0.377753,843.8889999999999,214.417,0,0.0,0.0,31.1886,11.2995,32.6966,30.8622,0.565017,0.570919,0.400417,0.39412600000000003,97.9995,2607.62,-2.23917,0.0107476,1,0,0,5,5,254.06599999999997,6503.88,-0.00660215,-0.00718962,-0.00738975,-0.00899319,-0.00690269,-0.0079595,-0.0069196,-0.00532022,245.31,-32.3689,0.0,196000,-11.118,100.0,0.0,
196100,-8.59551,2.2680000000000002,0,0.462949,4.0448,0.32713000000000003,190.55484,0.207817,-0.20973200000000003,0,-12.5204,-0.00306786,59,14750000.0,10250000.0,-0.022277,100.0,-165.56099999999998,-0.0022085,842.242,212.382,1.4284299999999999,0,0,0,0,0,-0.532149,842.243,212.34799999999998,0,0.0,0.0,38.996,23.3131,38.7625,33.4217,0.8225790000000001,0.8298129999999999,0.600162,0.595907,98.0495,2610.26,-2.24663,0.0126909,1,0,0,5,5,253.65200000000002,6518.44,-0.00692887,-0.00700977,-0.00747752,-0.00907084,-0.00716711,-0.00766921,-0.00699248,-0.00488091,241.173,-38.0927,0.0,196100,-13.679,100.0,0.0,
196200,-11.3547,2.13522,0,0.406188,4.02732,0.476525,190.94652000000002,0.0899105,-0.207065,0,-15.6894,-0.00403606,59,14750000.0,10250000.0,0.0180365,100.0,-164.425,-0.0027509,840.6060000000001,210.298,1.44066,0,0,0,0,0,-0.687326,840.575,210.28900000000002,0,98.065,99.3459,46.2206,34.8324,45.7568,38.9606,1.07998,1.0889799999999998,0.81866,0.817142,98.0995,2612.91,-2.25661,0.015544899999999999,1,0,0,5,5,253.245,6532.78,-0.00730399,-0.00712276,-0.00769588,-0.00933869,-0.00747296,-0.00737075,-0.00702649,-0.00439963,237.015,-26.182,0.0,196200,-11.674000000000001,100.0,0.0,
196300,-12.0052,2.12436,0,0.40977299999999994,4.02642,0.5921420000000001,191.33316,0.0688568,-0.203252,0,-14.427999999999999,-0.00425004,59,14750000.0,10250000.0,0.0666894,100.0,-166.07299999999998,-0.00325871,838.952,208.22299999999998,1.47783,0,0,0,0,0,-0.84214,838.883,208.24400000000003,0,91.7414,92.2867,45.8301,34.9975,49.3624,40.8468,1.0797700000000001,1.0893899999999999,0.912687,0.911475,98.1495,2615.56,-2.26768,0.018096099999999997,1,0,0,5,5,252.903,6544.83,-0.00766358,-0.00734117,-0.00793887,-0.00913891,-0.0074695,-0.00724616,-0.0071219,-0.00398923,233.65599999999998,16.3988,0.0,196300,-9.602,100.0,0.0,
196400,-11.47,2.14907,0,0.42844499999999996,4.03789,0.6089600000000001,191.72016000000002,0.0780613,-0.204697,0,-12.0197,-0.00404419,59,14750000.0,10250000.0,0.121624,100.0,-170.123,-0.00374152,837.2760000000001,206.157,1.54221,0,0,0,0,0,-0.996441,837.164,206.21400000000003,0,89.0341,89.0656,43.5187,32.1609,48.3172,39.0867,1.0078,1.0170000000000001,0.8791030000000001,0.8765780000000001,98.1995,2618.22,-2.27877,0.019459,1,0,0,5,5,252.55700000000002,6557.07,-0.007755199999999999,-0.00752356,-0.00823192,-0.008588799999999999,-0.00727417,-0.00708776,-0.00714755,-0.00374618,230.46400000000003,24.9749,0.0,196400,-7.9110000000000005,100.0,0.0,
196500,-10.2698,2.20472,0,0.45851400000000003,4.0666400000000005,0.5570470000000001,192.11472,0.10937999999999999,-0.20721399999999998,0,-9.88317,-0.00360618,59,14750000.0,10250000.0,0.17818299999999998,100.0,-176.002,-0.00426972,835.574,204.104,1.64037,0,0,0,0,0,-1.1502,835.42,204.19799999999998,0,86.4298,85.5,40.1108,26.9688,45.2795,35.1007,0.8892190000000001,0.8974979999999999,0.7821359999999999,0.778103,98.2495,2620.89,-2.2890599999999997,0.018674200000000002,1,0,0,5,5,252.232,6568.56,-0.00758772,-0.00768551,-0.00863641,-0.00818296,-0.00718283,-0.00670827,-0.00705698,-0.00364912,227.58900000000003,18.3648,0.0,196500,-4.04,100.0,0.0,
196600,-7.6647,2.3163400000000003,0,0.529775,4.143759999999999,0.462347,192.528,0.219757,-0.20824299999999998,0,-5.92175,-0.00267986,59,14750000.0,10250000.0,0.22887800000000003,100.0,-185.767,-0.00484925,833.845,202.065,1.76312,0,0,0,0,0,-1.30221,833.654,202.19400000000002,0,0.0,0.0,31.9742,14.1314,39.7485,29.8067,0.609996,0.616168,0.60455,0.5982890000000001,98.2995,2623.56,-2.29731,0.014162600000000001,1,0,0,5,5,251.899,6580.32,-0.00750608,-0.00776022,-0.0090564,-0.00809838,-0.00726168,-0.00629325,-0.00678799,-0.00353155,225.72299999999998,35.6918,0.0,196600,-6.016,100.0,0.0,
196700,-7.22187,2.31628,0,0.530366,4.19019,0.36254200000000003,192.942,0.304675,-0.20974600000000002,0,-7.06579,-0.00251421,59,14750000.0,10250000.0,0.265372,100.0,-193.886,-0.00546337,832.085,200.044,1.8969099999999999,0,0,0,0,0,-1.45359,831.868,200.2,0,0.0,0.0,32.6514,14.7881,36.4412,29.2807,0.627309,0.633897,0.5209630000000001,0.514484,98.3495,2626.24,-2.30477,0.00715559,1,0,0,5,5,251.52,6593.68,-0.00760479,-0.007660800000000001,-0.00938186,-0.00790021,-0.00748148,-0.00616358,-0.00631561,-0.00325749,223.82299999999998,-15.084000000000001,0.0,196700,-12.668,100.0,0.0,
196800,-10.1698,2.15798,0,0.45141800000000004,4.15132,0.38743,193.33476,0.156826,-0.210335,0,-13.8639,-0.00352612,59,14750000.0,10250000.0,0.283982,100.0,-196.52,-0.00602806,830.29,198.045,2.02962,0,0,0,0,0,-1.6029200000000001,830.062,198.217,0,100.727,104.34899999999999,42.76,30.1168,41.1166,32.8658,0.9717790000000001,0.980441,0.684924,0.681175,98.3995,2628.93,-2.31395,0.000440413,1,0,0,5,5,251.13299999999998,6607.32,-0.00759257,-0.00749647,-0.00938151,-0.00737581,-0.00777995,-0.00646473,-0.00584027,-0.00288109,222.602,-67.3474,0.0,196800,-18.976,100.0,0.0,
196900,-14.6571,1.88533,0,0.351256,4.03571,0.573469,193.6872,0.0499132,-0.205625,0,-21.1747,-0.00506352,59,14750000.0,10250000.0,0.287625,100.0,-194.86,-0.00646835,828.459,196.071,2.15718,0,0,0,0,0,-1.7513,828.232,196.24900000000002,0,108.155,111.603,55.0421,48.9981,51.7139,44.7465,1.43563,1.44949,1.02315,1.02544,98.4495,2631.62,-2.32658,-0.00394943,1,0,0,5,5,250.731,6621.42,-0.00731324,-0.00739214,-0.00907357,-0.00693305,-0.00797912,-0.00683689,-0.00545833,-0.0025001999999999997,221.75,-63.7076,0.0,196900,-19.898,100.0,0.0,
197000,-17.4763,1.7074599999999998,0,0.301693,3.9165400000000004,0.810164,194.00868,0.0196261,-0.191026,0,-23.1438,-0.00601745,59,14750000.0,10250000.0,0.282069,100.0,-194.111,-0.00681051,826.59,194.12599999999998,2.2763400000000003,0,0,0,0,0,-1.8985599999999998,826.37,194.304,0,102.306,104.304,60.9073,58.2525,60.7332,55.1597,1.68945,1.70697,1.30541,1.3121399999999999,98.4995,2634.32,-2.3420400000000003,-0.00667377,1,0,0,5,5,250.373,6634.01,-0.0070405,-0.00743279,-0.00899621,-0.00703407,-0.00779592,-0.00698433,-0.00504846,-0.00216709,220.988,-7.901689999999999,0.0,197000,-18.519000000000002,100.0,0.0,
197100,-18.4983,1.6342,0,0.288869,3.8146400000000003,0.9590629999999999,194.31144,0.0123806,-0.180836,0,-21.7452,-0.0063495,59,14750000.0,10250000.0,0.270838,100.0,-195.648,-0.00717147,824.683,192.21200000000002,2.3789599999999997,0,0,0,0,0,-2.04375,824.4739999999999,192.386,0,99.0938,100.68799999999999,62.4877,61.0104,64.2808,59.3904,1.7739599999999998,1.79234,1.4270100000000001,1.43429,98.5495,2637.02,-2.35901,-0.00896045,1,0,0,5,5,250.051,6645.33,-0.00705614,-0.00761727,-0.00927258,-0.00739896,-0.00745029,-0.00700639,-0.00455723,-0.00182547,220.213,23.1102,0.0,197100,-21.695,100.0,0.0,
197200,-20.0772,1.4574,0,0.24215,3.6680599999999997,1.0304200000000001,194.57999999999998,0.00452065,-0.180526,0,-23.4147,-0.00687244,59,14750000.0,10250000.0,0.255382,100.0,-195.247,-0.00757082,822.7360000000001,190.333,2.45775,0,0,0,0,0,-2.1877400000000002,822.5419999999999,190.5,0,104.47399999999999,105.571,68.5886,68.9444,66.5648,63.7109,2.04812,2.0709400000000002,1.53146,1.5411700000000002,98.5995,2639.73,-2.37763,-0.010711799999999999,1,0,0,5,5,249.718,6656.99,-0.007273999999999999,-0.00786543,-0.00926195,-0.00750595,-0.00727613,-0.00709347,-0.00410649,-0.00139388,219.38299999999998,-13.0876,0.0,197200,-26.305,100.0,0.0,
197300,-22.23,1.2137799999999999,0,0.184315,3.48127,1.13703,194.80895999999998,-0.00488003,-0.176804,0,-27.1057,-0.007591500000000001,59,14750000.0,10250000.0,0.236771,100.0,-191.878,-0.00776688,820.7489999999999,188.49200000000002,2.5110200000000003,0,0,0,0,0,-2.32959,820.57,188.649,0,107.854,108.367,76.1922,77.3874,71.2124,69.8836,2.41069,2.43972,1.71397,1.72902,98.6495,2642.44,-2.3980599999999996,-0.0109546,1,0,0,5,5,249.424,6667.31,-0.00747223,-0.00813792,-0.00875564,-0.0073298,-0.00715362,-0.00715196,-0.00379871,-0.000964071,218.683,-37.9376,0.0,197300,-27.209,100.0,0.0,
197400,-23.6216,1.0671700000000002,0,0.158187,3.3136099999999997,1.29469,195.012,-0.0107957,-0.15930899999999998,0,-28.63,-0.00804993,59,14750000.0,10250000.0,0.21864099999999997,100.0,-188.21200000000002,-0.00763733,818.721,186.692,2.54236,0,0,0,0,0,-2.46985,818.557,186.83900000000003,0,105.21700000000001,105.585,79.5562,80.8962,76.0865,75.1167,2.5951400000000002,2.62744,1.90402,1.92325,98.6995,2645.15,-2.41978,-0.00937809,1,0,0,5,5,249.166,6676.34,-0.00764365,-0.00851432,-0.00825881,-0.00718935,-0.00682865,-0.00709407,-0.00366926,-0.000581619,217.845,-12.1321,0.0,197400,-25.283,100.0,0.0,
197500,-23.9876,1.04387,0,0.15757000000000002,3.1893,1.41956,195.2064,-0.0130423,-0.141153,0,-27.3673,-0.00815837,59,14750000.0,10250000.0,0.204689,100.0,-186.18200000000002,-0.00750161,816.655,184.93200000000002,2.55786,0,0,0,0,0,-2.60829,816.5039999999999,185.071,0,101.93299999999999,102.348,79.5308,81.0694,78.5497,77.4984,2.60593,2.63817,2.00358,2.02313,98.7495,2647.86,-2.44204,-0.00731031,1,0,0,5,5,248.94,6684.3,-0.00775873,-0.00895082,-0.00810594,-0.00722815,-0.00638777,-0.00688041,-0.00357472,-0.000304925,216.967,21.5024,0.0,197500,-23.271,100.0,0.0,
197600,-23.7509,1.10512,0,0.16747,3.10115,1.45175,195.40512,-0.00920364,-0.13833299999999998,0,-25.1911,-0.00806146,59,14750000.0,10250000.0,0.196262,100.0,-185.78799999999998,-0.00757727,814.552,183.21200000000002,2.5644099999999996,0,0,0,0,0,-2.74368,814.409,183.34799999999998,0,100.736,101.301,78.2093,79.9775,78.3329,76.8363,2.5455900000000002,2.57613,1.9912,2.0085,98.7995,2650.58,-2.46434,-0.00558906,1,0,0,5,5,248.78599999999997,6689.73,-0.00769943,-0.00932257,-0.00798428,-0.00741361,-0.00615231,-0.00644196,-0.00333904,-0.00011917299999999999,215.31,27.8552,0.0,197600,-23.578000000000003,100.0,0.0,
197700,-23.6262,1.10496,0,0.167762,3.0213200000000002,1.41645,195.6024,-0.00670475,-0.148567,0,-24.5546,-0.00800297,59,14750000.0,10250000.0,0.19275699999999998,100.0,-185.25400000000002,-0.00762142,812.4119999999999,181.53400000000002,2.5685599999999997,0,0,0,0,0,-2.87855,812.2739999999999,181.67,0,102.575,103.12,78.2764,80.1412,77.0029,75.5573,2.5554900000000003,2.58601,1.9422099999999998,1.95823,98.8495,2653.3,-2.48664,-0.00400567,1,0,0,5,5,248.62599999999998,6695.4,-0.00753266,-0.00941653,-0.00751365,-0.00770867,-0.00636873,-0.00594245,-0.00297027,0.00010466,213.732,6.7996300000000005,0.0,197700,-24.436999999999998,100.0,0.0,
197800,-23.6122,1.09595,0,0.164669,2.95269,1.38105,195.79824,-0.00743312,-0.155,0,-24.9688,-0.00798224,59,14750000.0,10250000.0,0.19411,100.0,-184.082,-0.00738974,810.2360000000001,179.899,2.5752900000000003,0,0,0,0,0,-3.01084,810.0989999999999,180.03900000000002,0,104.06700000000001,104.602,78.7419,80.5384,76.3335,74.9256,2.5774,2.60848,1.9152,1.93123,98.8995,2656.02,-2.5089,-0.00191998,1,0,0,5,5,248.449,6701.61,-0.00740677,-0.00913992,-0.00699384,-0.00796204,-0.00676879,-0.00554091,-0.00258702,0.000339868,211.905,-5.79269,0.0,197800,-23.185,100.0,0.0,
197900,-23.1539,1.17241,0,0.177804,2.92397,1.35934,196.00632,-0.00785745,-0.153119,0,-24.2367,-0.00781069,59,14750000.0,10250000.0,0.201317,100.0,-183.764,-0.00707898,808.0260000000001,178.30599999999998,2.59057,0,0,0,0,0,-3.1417599999999997,807.888,178.455,0,102.736,103.48100000000001,76.9614,78.7369,75.7611,73.7817,2.47946,2.5087900000000003,1.8788900000000002,1.8937700000000002,98.9495,2658.74,-2.53074,0.0007390710000000001,1,0,0,5,5,248.28,6707.58,-0.007414100000000001,-0.00897115,-0.0069685,-0.007865800000000001,-0.00697162,-0.00514571,-0.00224009,0.000443843,210.34,9.40057,0.0,197900,-19.701,100.0,0.0,
198000,-21.8553,1.3538299999999999,0,0.216556,2.9547,1.29985,196.24356,-0.00281486,-0.155668,0,-21.3864,-0.00735479,59,14750000.0,10250000.0,0.214446,100.0,-186.082,-0.00702757,805.783,176.75400000000002,2.62354,0,0,0,0,0,-3.26988,805.64,176.916,0,99.8878,101.07700000000001,71.8707,73.4764,73.2193,69.9309,2.2307,2.2552,1.76168,1.77263,98.9995,2661.47,-2.55156,0.00260423,1,0,0,5,5,248.137,6712.67,-0.00756961,-0.0092116,-0.00733576,-0.00751201,-0.00699937,-0.00465798,-0.0019044,0.000467135,208.908,32.347,0.0,198000,-17.06,100.0,0.0,
198100,-20.154,1.53035,0,0.26204299999999997,3.02299,1.17184,196.50996,0.00692137,-0.170706,0,-18.5511,-0.0067639,59,14750000.0,10250000.0,0.230235,100.0,-190.451,-0.00723201,803.507,175.243,2.6819900000000003,0,0,0,0,0,-3.39618,803.3589999999999,175.421,0,99.4458,101.07600000000001,66.263,67.0381,68.2301,63.5996,1.98017,2.00011,1.57522,1.58184,99.0495,2664.2,-2.57104,0.00237465,1,0,0,5,5,247.97799999999998,6718.35,-0.00781924,-0.00931349,-0.007513600000000001,-0.00729611,-0.00707254,-0.00418576,-0.00147851,0.000447389,207.43400000000003,27.0763,0.0,198100,-19.66,100.0,0.0,
198200,-19.899,1.5155100000000001,0,0.257903,3.05507,1.05105,196.77672,0.00947982,-0.184952,0,-20.1286,-0.00666024,59,14750000.0,10250000.0,0.244529,100.0,-192.65900000000002,-0.00744098,801.198,173.775,2.76532,0,0,0,0,0,-3.5221699999999996,801.046,173.968,0,105.588,107.29,67.1685,68.0146,65.0783,60.8486,2.0179,2.03954,1.483,1.4896200000000002,99.0995,2666.94,-2.59008,0.00109121,1,0,0,5,5,247.733,6726.97,-0.00808144,-0.00886315,-0.00736933,-0.00718396,-0.00714903,-0.00383966,-0.00104142,0.00044030199999999995,206.167,-24.01,0.0,198200,-22.945999999999998,100.0,0.0,
198300,-20.8596,1.4074799999999998,0,0.232202,3.0548599999999997,1.04456,197.03304,0.00538723,-0.184565,0,-23.6456,-0.00696359,59,14750000.0,10250000.0,0.255444,100.0,-192.264,-0.00761731,798.857,172.35299999999998,2.86223,0,0,0,0,0,-3.64595,798.703,172.558,0,107.90799999999999,109.354,70.578,71.8331,66.7289,63.103,2.16634,2.19125,1.54626,1.55598,99.1495,2669.68,-2.6095,-0.000346444,1,0,0,5,5,247.495,6735.36,-0.00843858,-0.00832329,-0.0072015000000000004,-0.00690195,-0.00711225,-0.00368353,-0.000641905,0.000462866,204.395,-41.7954,0.0,198300,-21.949,100.0,0.0,
198400,-21.2542,1.40097,0,0.236104,3.0765599999999997,1.11475,197.28756,0.00151556,-0.17288299999999998,0,-23.9546,-0.00707702,59,14750000.0,10250000.0,0.262464,99.4783,-192.96200000000002,-0.00775098,796.4830000000001,170.97799999999998,2.9563599999999997,0,0,0,0,0,-3.77064,796.33,171.192,0,103.572,104.917,70.1139,71.3585,68.9722,65.5219,2.14805,2.17262,1.62276,1.6336,99.1995,2672.42,-2.62913,-0.00189552,1,0,0,5,5,247.245,6744.18,-0.00888286,-0.0081125,-0.00721094,-0.00645526,-0.00693127,-0.00359583,-0.000341095,0.000470069,202.72799999999998,-1.01083,0.0,198400,-21.505,100.0,0.0,
198500,-21.5327,1.36206,0,0.23427699999999999,3.08973,1.16097,197.53668,0.00225502,-0.168382,0,-23.6638,-0.00715168,59,14750000.0,10250000.0,0.265733,99.4295,-194.315,-0.00771952,794.077,169.65099999999998,3.03167,0,0,0,0,0,-3.8938800000000002,793.927,169.872,0,102.572,103.667,70.3807,71.8078,69.7286,66.8693,2.16775,2.19245,1.66178,1.6728,99.2495,2675.17,-2.64911,-0.0031092,1,0,0,5,5,246.945,6752.98,-0.00927526,-0.00802484,-0.00737492,-0.00616241,-0.00651891,-0.00338477,-0.000145148,0.000465359,200.513,4.63034,0.0,198500,-20.613000000000003,100.0,0.0,
198600,-21.4317,1.37379,0,0.23910399999999998,3.10514,1.1740000000000002,197.78472,0.0036510999999999996,-0.166491,0,-22.8075,-0.00710028,59,14750000.0,10250000.0,0.265928,99.1262,-196.615,-0.00755538,791.64,168.375,3.07211,0,0,0,0,0,-4.01574,791.495,168.59900000000002,0,101.93,102.928,69.8625,70.8598,69.5066,66.8859,2.13775,2.1616299999999997,1.65809,1.66839,99.2995,2677.92,-2.66914,-0.00375787,1,0,0,5,5,246.55,6761.77,-0.00942561,-0.00759554,-0.00766513,-0.00631636,-0.00600624,-0.00302447,6.97416e-05,0.00045507,198.66,8.55616,0.0,198600,-17.247,100.0,0.0,
198700,-20.1541,1.52205,0,0.277562,3.1600099999999998,1.1354,198.054,0.0110077,-0.167749,0,-19.8754,-0.00665888,59,14750000.0,10250000.0,0.263212,98.9984,-201.731,-0.00741777,789.174,167.14700000000002,3.07051,0,0,0,0,0,-4.1371,789.035,167.372,0,98.7182,99.8495,65.2191,64.5716,66.977,63.4865,1.92175,1.94135,1.5610899999999999,1.5681,99.3495,2680.68,-2.68827,-0.00494344,1,0,0,5,5,246.213,6769.29,-0.00918351,-0.00703806,-0.00794131,-0.0067235,-0.00558831,-0.00263609,0.00031609,0.000458658,196.572,28.9247,0.0,198700,-20.156,100.0,0.0,
198800,-20.4253,1.4405299999999999,0,0.254899,3.1585,1.07788,198.31140000000002,0.0112826,-0.176217,0,-21.6748,-0.00673097,59,14750000.0,10250000.0,0.25709299999999996,93.8983,-204.419,-0.00740559,786.681,165.96900000000002,3.0346,0,0,0,0,0,-4.25261,786.549,166.19,0,104.706,105.458,68.05199999999999,67.9616,65.548,63.5614,2.04049,2.06257,1.53607,1.54403,99.3995,2683.43,-2.70749,-0.00613662,1,0,0,5,5,245.74099999999999,6779.77,-0.00896976,-0.00693959,-0.00789642,-0.006960300000000001,-0.00519647,-0.00227717,0.00043771300000000006,0.00048388,194.963,-23.4952,0.484896,198800,-19.562,100.0,0.0,
198900,-20.3579,1.46947,0,0.261825,3.17603,1.08168,198.57744000000002,0.00970716,-0.171714,0,-21.8547,-0.00669082,59,14750000.0,10250000.0,0.246996,72.9694,-207.8,-0.00754602,784.1610000000001,164.84,2.97383,0,0,0,0,0,-4.36824,784.0369999999999,165.055,0,102.695,103.523,67.3782,66.2768,66.0711,63.6681,1.99374,2.01504,1.54459,1.55283,99.4495,2686.2,-2.72646,-0.00801378,1,0,0,5,5,245.38299999999998,6787.73,-0.00917861,-0.0072998,-0.00754642,-0.00699741,-0.00470924,-0.00194246,0.000467111,0.0005077969999999999,193.481,-3.6012699999999995,5.02375,198900,-22.07,100.0,0.0,
199000,-21.3453,1.3378,0,0.233864,3.15095,1.11716,198.82152000000002,0.00913433,-0.169716,0,-24.2066,-0.00699811,59,14750000.0,10250000.0,0.232133,34.8334,-209.293,-0.00779592,781.615,163.763,2.87863,0,0,0,0,0,-4.4841,781.5010000000001,163.967,0,105.005,105.197,70.7937,70.8763,67.5742,67.0734,2.15699,2.18131,1.62459,1.6354600000000001,99.4995,2688.96,-2.74607,-0.00992299,1,0,0,5,5,244.864,6799.24,-0.00933057,-0.00751189,-0.0073073999999999995,-0.00706276,-0.00422405,-0.00151814,0.000449639,0.0005191130000000001,192.702,-27.7063,9.82221,199000,-27.090999999999998,100.0,0.0,
199100,-23.593000000000004,1.04914,0,0.171456,3.0571599999999997,1.23711,199.0224,0.0005779769999999999,-0.165186,0,-28.7002,-0.00771939,59,14750000.0,10250000.0,0.21362199999999998,0.0,-207.386,-0.00805775,779.043,162.741,2.76344,0,0,0,0,0,-4.59892,778.941,162.93,0,107.625,107.286,78.5119,79.7235,72.9293,73.8159,2.5430200000000003,2.57419,1.8347799999999999,1.85225,99.5495,2691.73,-2.76736,-0.0109144,1,0,0,5,5,244.37099999999998,6810.17,-0.00890924,-0.00738642,-0.00719533,-0.00714629,-0.00385871,-0.0010747,0.00043924400000000004,0.000513461,191.981,-49.8251,13.725999999999999,199100,-28.784000000000002,100.0,0.0,
199200,-25.3426,0.8389909999999999,0,0.135812,2.94881,1.44205,199.18872,-0.00428368,-0.143266,0,-31.1638,-0.00827805,59,14750000.0,10250000.0,0.193651,0.0,-204.62599999999998,-0.00841037,776.447,161.776,2.65594,0,0,0,0,0,-4.714169999999999,776.355,161.94799999999998,0,104.77600000000001,104.479,82.9071,84.4459,79.1525,80.0206,2.80955,2.84573,2.08967,2.11347,99.5995,2694.5,-2.7901,-0.0113809,1,0,0,5,5,243.97400000000002,6818.94,-0.0083511,-0.00720854,-0.0069293,-0.00711793,-0.00368944,-0.000665755,0.000461398,0.000488898,191.358,-23.8398,15.8706,199200,-27.666999999999998,100.0,0.0,
199300,-26.269000000000002,0.734139,0,0.12351400000000001,2.85336,1.64155,199.33344,-0.00456039,-0.11525099999999999,0,-30.9832,-0.00856818,59,14750000.0,10250000.0,0.172763,0.0,-202.805,-0.0088586,773.826,160.872,2.56327,0,0,0,0,0,-4.82828,773.7460000000001,161.02700000000002,0,101.588,101.505,84.3947,86.1078,83.243,83.6202,2.92496,2.96329,2.2846,2.31134,99.6495,2697.27,-2.81378,-0.0121535,1,0,0,5,5,243.71099999999998,6824.79,-0.00811574,-0.00720589,-0.00647938,-0.00694665,-0.00360275,-0.000353905,0.000470097,0.000460529,192.812,5.959280000000001,18.4956,199300,-26.973000000000003,100.0,0.0,
199400,-26.893,0.633417,0,0.11426099999999999,2.7587099999999998,1.77721,199.45728,0.000261007,-0.0998565,0,-30.3563,-0.00876081,59,14750000.0,10250000.0,0.149733,0.0,-201.43,-0.0092596,771.183,160.032,2.46874,0,0,0,0,0,-4.93994,771.113,160.167,0,100.536,100.48700000000001,85.5919,87.3841,85.3253,85.6326,3.02426,3.06414,2.40679,2.43473,99.6995,2700.04,-2.83817,-0.0133613,1,0,0,5,5,243.518,6829.08,-0.00803497,-0.00736321,-0.00616576,-0.00654234,-0.0033989000000000003,-0.000153299,0.000465798,0.00043349400000000003,193.24200000000002,7.67583,20.9477,199400,-27.89,100.0,0.0,
199500,-27.511,0.499562,0,0.0982757,2.64958,1.8690099999999998,199.55519999999999,0.00132284,-0.0959755,0,-30.6068,-0.00895334,59,14750000.0,10250000.0,0.12352300000000001,0.0,-199.41400000000002,-0.00942814,768.518,159.261,2.35963,0,0,0,0,0,-5.049980000000001,768.459,159.373,0,101.045,100.945,87.6657,89.20299999999999,86.8719,87.2886,3.18269,3.22534,2.50413,2.5339400000000003,99.7495,2702.82,-2.86321,-0.0145062,1,0,0,5,5,243.298,6833.94,-0.00761743,-0.00765302,-0.00630184,-0.00602461,-0.00303956,6.0028800000000004e-05,0.000455369,0.00040642900000000004,192.533,-1.62378,23.0554,199500,-27.918000000000003,100.0,0.0,
199600,-27.7737,0.46875,0,0.0905655,2.55057,1.9463,199.64196,-0.00229952,-0.0846781,0,-30.4166,-0.009031,59,14750000.0,10250000.0,0.0949274,0.0,-197.39700000000002,-0.00919422,765.834,158.56,2.26041,0,0,0,0,0,-5.16028,765.784,158.645,0,100.464,100.54299999999999,88.6344,89.8445,88.4313,88.2284,3.26914,3.3133,2.57953,2.61042,99.7995,2705.59,-2.88855,-0.014871899999999999,1,0,0,5,5,243.157,6837.08,-0.00705184,-0.00793625,-0.0067123999999999994,-0.00559995,-0.00264808,0.000309102,0.000458238,0.000373505,191.985,10.2387,24.9419,199600,-23.561,100.0,0.0,
199700,-27.0141,0.655722,0,0.116993,2.52924,1.95975,199.75644000000003,-0.00662691,-0.0641397,0,-26.991999999999997,-0.00877393,59,14750000.0,10250000.0,0.0654352,0.0,-198.331,-0.00896999,763.1310000000001,157.92700000000002,2.22226,0,0,0,0,0,-5.2691300000000005,763.09,157.984,0,97.277,97.7744,85.1478,87.059,88.1949,86.6463,3.03686,3.07554,2.5239,2.54973,99.8495,2708.37,-2.91335,-0.0152844,1,0,0,5,5,243.196,6836.28,-0.00693341,-0.00790291,-0.00695786,-0.00520717,-0.0022851,0.000436021,0.000483184,0.00034323800000000005,195.701,56.7967,26.7411,199700,-23.209,99.999,0.0,
