SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
241500,1.3094299999999999,-1.4794200000000002,0,0.0492001,1.8789799999999999,-3.6433,180.88812,0.282914,-0.44086099999999995,0,-44.3988,0.00051864,59,14750000.0,10250000.0,0.0399359,100.0,-51.1226,8.545180000000001e-05,412.409,351.32800000000003,-0.642267,0,0,0,0,0,2.0754599999999996,412.41,351.374,0,103.425,99.7212,109.713,105.12,83.1783,97.5935,8.39535,8.91269,-2.69883,-2.76792,120.749,3118.19,2.58105,-0.0367045,1,0,0,5,5,260.082,6213.07,-0.000221466,0.00021804299999999999,0.000282368,0.000984202,0.00809677,0.028593200000000003,0.045306599999999995,0.0153614,281.0,-1767.95,0.0,241500,-168.50599999999997,100.0,0.0,
241600,-22.6161,-2.07911,0,0.0,0.569623,-0.399523,180.75168,-0.134048,-0.47401099999999996,0,-93.2783,-0.00897136,59,14750000.0,10250000.0,-0.045409500000000005,100.0,11.254000000000001,7.74527e-05,410.333,352.73900000000003,-0.6234649999999999,0,0,0,0,0,2.03512,410.287,352.715,0,121.57799999999999,111.71799999999999,110.29899999999999,105.84100000000001,72.7447,81.1735,9.89484,10.3493,1.69065,1.77055,120.79899999999999,3120.7,2.57137,-0.0268233,1,0,0,5,5,260.536,6194.66,-0.000215812,0.00026541,0.000302545,0.00127009,0.00939151,0.0322233,0.036981099999999996,0.0144466,281.0,71.6918,0.0,241600,0.556,100.0,0.0,
241700,-17.9924,2.17095,0,0.45160200000000006,1.63589,1.8267099999999998,181.03464,-0.018399900000000004,0.0890325,0,-31.3193,-0.00711493,59,14750000.0,10250000.0,-0.101069,100.0,26.3854,6.31858e-05,408.256,354.151,-0.615981,0,0,0,0,0,1.9877,408.17900000000003,354.08099999999996,0,0.0,0.0,35.4779,22.945999999999998,92.8781,85.0811,0.733537,0.75107,2.54003,2.57672,120.85,3123.21,2.5598099999999997,-0.015103499999999999,1,0,0,5,5,260.353,6202.26,-0.00019502599999999997,0.00029947700000000003,0.000325477,0.00167655,0.0107352,0.0355126,0.029296,0.013803,281.0,696.579,0.0,241700,88.804,100.0,0.0,
241800,11.3942,0.660957,0,4.0825500000000004e-05,2.30857,1.20564,181.18368,0.35012600000000005,-0.46637,0,53.4147,0.00449833,59,14750000.0,10250000.0,-0.137363,100.0,-28.3926,2.1137199999999998e-05,406.176,355.565,-0.619739,0,0,0,0,0,1.9334200000000001,406.07800000000003,355.465,0,0.0,0.0,98.2689,100.0,42.4657,21.2754,-4.16504,-4.0814,0.08856130000000001,0.0793984,120.899,3125.73,2.56135,-0.0165887,1,0,0,5,5,260.097,6212.69,-0.000164208,0.00031889999999999995,0.000351615,0.00213246,0.012015999999999999,0.0388127,0.0233195,0.012556,281.0,1039.64,0.0,241800,-123.458,100.0,0.0,
241900,-9.883,-0.8209120000000001,0,0.0,0.465008,-0.344144,181.2186,0.590224,-0.491483,0,-8.699530000000001,-0.00390021,59,14750000.0,10250000.0,-0.17163599999999998,100.0,-18.5838,-4.72232e-05,404.094,356.97900000000004,-0.6280399999999999,0,0,0,0,0,1.8718299999999999,403.977,356.851,0,0.0,0.0,109.51899999999999,104.574,21.8893,48.0912,9.06862,9.40184,-0.271015,-0.279567,120.95,3128.25,2.55458,-0.00993381,1,0,0,5,5,260.017,6215.97,-0.000121521,0.000335028,0.00040607800000000004,0.00261852,0.012800200000000001,0.042652800000000005,0.0203738,0.010526700000000002,281.0,-1091.02,0.0,241900,-139.591,100.0,0.001,
242000,-19.9209,-0.647871,0,0.0,-0.85805,0.226715,181.0602,-9.51089e-05,-0.487329,0,-42.925,-0.00787532,59,14750000.0,10250000.0,-0.180474,100.0,21.8784,-0.000111374,402.014,358.394,-0.635484,0,0,0,0,0,1.8035400000000001,401.89099999999996,358.259,0,154.56,150.85,109.728,103.645,58.292,62.2894,9.88418,10.3048,1.22275,1.2445899999999999,120.999,3130.76,2.53975,0.00461821,1,0,0,5,5,259.561,6234.24,-6.9079e-05,0.00033797300000000004,0.00048542199999999995,0.00313326,0.013750299999999998,0.0465105,0.0193925,0.00851751,281.0,-324.35400000000004,0.0,242000,-78.758,100.0,0.0,
242100,-25.7088,-0.38114699999999996,0,0.00491287,-0.760576,1.34049,181.00404,-0.0503908,-0.447726,0,-53.1067,-0.0101698,59,14750000.0,10250000.0,-0.14061300000000002,100.0,62.1095,-0.000148081,399.935,359.80800000000005,-0.641656,0,0,0,0,0,1.72823,399.836,359.70599999999996,0,107.686,106.97,100.985,79.6826,89.3545,91.4601,5.84439,5.9845,2.52136,2.5867299999999998,121.04899999999999,3133.27,2.51602,0.027970099999999998,1,0,0,5,5,259.29400000000004,6244.97,-5.979400000000001e-06,0.000321349,0.000566076,0.00382324,0.0149909,0.049833800000000004,0.0188264,0.00766612,281.0,-22.5765,0.0,242100,-46.728,100.0,0.0,
242200,-26.5084,0.16386199999999998,0,0.0268709,-0.19542,2.44813,181.04796000000002,-0.0288755,-0.176952,0,-49.6939,-0.0104809,59,14750000.0,10250000.0,-0.0389494,100.0,96.8383,-0.00016811700000000002,397.85900000000004,361.221,-0.646233,0,0,0,0,0,1.64782,397.81699999999995,361.204,0,95.2989,92.2575,100.0,49.81100000000001,98.756,98.9683,4.551769999999999,4.63666,3.57545,3.6669,121.1,3135.79,2.4903299999999997,0.053240300000000004,1,0,0,5,5,259.022,6257.17,6.36922e-05,0.000306468,0.0006309180000000001,0.00461243,0.017101599999999998,0.053621,0.018084,0.00783384,281.0,81.9463,0.0,242200,178.78099999999998,100.0,0.0,
242300,2.9910900000000002,-1.53393,0,0.0,2.36931,2.30087,180.97596,0.0913408,-0.473524,0,45.644,0.00118357,59,14750000.0,10250000.0,0.10096000000000001,100.0,45.9997,-0.000188215,395.784,362.635,-0.647716,0,0,0,0,0,1.5628799999999998,395.82099999999997,362.73400000000004,0,152.421,144.4,108.265,112.17399999999999,76.9997,47.718999999999994,-10.9196,-10.3093,1.39493,1.35556,121.149,3138.3,2.4870400000000004,0.056045000000000005,1,0,0,5,5,260.2,6208.39,0.000123813,0.00029350299999999997,0.0007012510000000001,0.00558821,0.020827099999999998,0.0550029,0.017135,0.00769826,279.702,1444.82,0.0,242300,179.922,100.0,0.0,
242400,23.6932,-1.3901299999999999,0,0.0,0.313602,-0.228096,180.74736000000001,-0.05490169999999999,-0.466107,0,77.2839,0.00939909,59,14750000.0,10250000.0,0.22795500000000002,100.0,-15.9932,-0.00020981,393.711,364.04900000000004,-0.645149,0,0,0,0,0,1.47326,393.82,364.25199999999995,0,111.60700000000001,109.978,106.405,112.281,81.8781,79.1051,-12.5503,-11.9114,-2.04376,-1.9676799999999999,121.2,3140.81,2.5013799999999997,0.0411768,1,0,0,5,5,260.07099999999997,6213.41,0.000172223,0.000281582,0.000811022,0.00680597,0.0247494,0.0521288,0.0161659,0.00763561,275.457,2.87108,0.0,242400,165.585,99.999,0.0,
242500,26.1246,-2.8285099999999996,0,0.0,-1.42507,-2.45114,180.32760000000002,-0.0518005,-0.42436,0,68.6513,0.0104119,59,14750000.0,10250000.0,0.299262,100.0,-56.5727,-0.00022158,391.64099999999996,365.463,-0.639357,0,0,0,0,0,1.3809,391.79,365.724,0,86.9026,86.9688,115.583,113.04899999999999,100.0,99.6342,-13.9079,-13.2602,-4.143,-3.9976300000000005,121.249,3143.31,2.52716,0.014823699999999999,1,0,0,5,5,259.324,6243.2,0.000220434,0.000282858,0.0009955860000000001,0.00816048,0.028781599999999997,0.044944599999999994,0.015322399999999998,0.007355800000000001,271.139,-257.699,0.0,242500,95.38600000000001,99.99700000000001,0.0,
242600,25.0359,-1.84247,0,0.0,-1.9042299999999999,-4.20505,179.93772,-0.0283557,0.0,0,61.7526,0.010021299999999999,59,14750000.0,10250000.0,0.303384,100.0,-94.0779,-0.000215117,389.57599999999996,366.875,-0.632076,0,0,0,0,0,1.28693,389.727,367.139,0,91.7278,91.6554,109.735,108.544,100.359,100.491,-10.0163,-9.72039,-5.7625,-5.57759,121.29899999999999,3145.81,2.55321,-0.011759299999999999,1,0,0,5,5,259.197,6247.97,0.000267262,0.000303813,0.00128567,0.00945121,0.0323763,0.0365725,0.014386700000000002,0.00669041,266.71,-143.56,0.0,242600,-113.351,100.0,0.0,
242700,2.08974,0.182134,0,0.0168511,0.570962,-4.5869800000000005,179.89884,0.222453,0.134295,0,-39.8491,0.0008368360000000001,59,14750000.0,10250000.0,0.268005,100.0,-53.2818,-0.000194,387.514,368.286,-0.62433,0,0,0,0,0,1.19165,387.645,368.52099999999996,0,98.9664,100.67200000000001,98.00399999999999,92.1169,94.6292,100.0,3.1355299999999997,3.2929699999999995,-3.73507,-3.8195,121.35,3148.31,2.55669,-0.015741599999999998,1,0,0,5,5,260.953,6177.16,0.00030038,0.000326224,0.00169477,0.0107901,0.0356405,0.029027499999999998,0.013779699999999999,0.00661302,262.41,-1901.43,0.0,242700,-170.41099999999997,100.0,0.0,
242800,-20.4299,-0.157498,0,0.0,0.681789,-1.03157,179.919,-0.011037,-0.486692,0,-102.51100000000001,-0.00817934,59,14750000.0,10250000.0,0.23021999999999998,100.0,9.08446,-0.00016296100000000001,385.45300000000003,369.699,-0.617111,0,0,0,0,0,1.09629,385.56300000000005,369.902,0,145.90200000000002,147.851,109.579,106.119,65.6303,58.3965,9.17297,9.56056,1.30332,1.3705399999999999,121.399,3150.81,2.55114,-0.0106124,1,0,0,5,5,261.58,6151.87,0.000319428,0.00035305,0.00214843,0.012054,0.038939,0.023169,0.0124929,0.00712898,257.991,-304.885,0.0,242800,142.227,100.0,0.0,
242900,-0.293978,-1.5089700000000001,0,0.0,4.01454,1.63979,179.78760000000003,0.043919,-0.46581000000000006,0,-5.94156,-0.00011786899999999999,59,14750000.0,10250000.0,0.206456,100.0,26.2855,-0.000120277,383.39300000000003,371.11199999999997,-0.6114539999999999,0,0,0,0,0,1.00176,383.48900000000003,371.296,0,118.581,116.588,108.56200000000001,112.71799999999999,85.1738,65.7691,-10.2362,-9.791160000000001,1.87651,1.8776599999999999,121.45,3153.31,2.54923,-0.00901041,1,0,0,5,5,261.072,6172.27,0.000335365,0.000407825,0.00263113,0.012809399999999999,0.0427467,0.020334,0.0104715,0.00756589,253.734,1797.72,0.0,242900,-161.764,100.0,0.0,
243000,-19.6629,-2.7737700000000003,0,0.0,1.06492,1.1756,179.47656,0.0163797,-0.47665799999999997,0,-19.1075,-0.00791107,59,14750000.0,10250000.0,0.20730300000000002,100.0,44.4123,-6.80521e-05,381.335,372.524,-0.608146,0,0,0,0,0,0.9092959999999999,381.43199999999996,372.709,0,128.311,122.273,114.04,137.018,63.1347,77.8346,13.2083,13.8184,1.52427,1.52944,121.499,3155.81,2.52993,0.0101054,1,0,0,5,5,260.589,6191.51,0.00033779400000000004,0.000486934,0.00314386,0.013771,0.0465841,0.0193804,0.008498100000000001,0.0078518,249.66099999999997,-169.28799999999998,0.0,243000,-104.66799999999999,94.758,0.001,
243100,-21.6154,0.0860697,0,0.0,0.0210144,1.11135,179.334,-0.0431371,-0.467818,0,-27.0297,-0.008710500000000001,59,14750000.0,10250000.0,0.258729,100.0,67.9945,-5.375409999999999e-06,379.282,373.93300000000005,-0.607621,0,0,0,0,0,0.81924,379.408,374.161,0,120.71,122.30799999999999,107.19,102.029,78.0855,76.5029,8.57497,8.83967,1.80614,1.82982,121.54899999999999,3158.3,2.50829,0.0317298,1,0,0,5,5,257.796,6164.3,0.000321179,0.000566718,0.00382979,0.015005200000000002,0.049860699999999994,0.018821200000000003,0.00766411,0.0071301,245.17,-86.3958,0.0,243100,-108.25200000000001,99.962,0.021,
243200,-22.5097,-0.590055,0,0.0,-0.9467,1.33295,179.24904,-0.025701099999999998,-0.460624,0,-31.6086,-0.00907947,59,14750000.0,10250000.0,0.364371,100.0,94.6858,6.36356e-05,377.231,375.341,-0.610234,0,0,0,0,0,0.732777,377.417,375.657,0,114.15700000000001,113.98299999999999,107.671,100.589,81.7414,82.6202,8.83342,9.10802,2.02388,2.05144,121.6,3160.78,2.48656,0.053604,1,0,0,5,5,260.91900000000004,6177.0,0.000306477,0.000630869,0.00461173,0.017099299999999998,0.05361799999999999,0.018084799999999998,0.0078339,0.00584777,241.093,-71.5731,0.0,243200,174.956,99.971,0.0,
243300,10.7445,-1.66937,0,0.0,-0.109116,0.939155,179.16084,0.43849099999999996,-0.489335,0,44.7173,0.00433816,59,14750000.0,10250000.0,0.499546,100.0,46.0582,0.000123261,375.181,376.74800000000005,-0.6138279999999999,0,0,0,0,0,0.650522,375.444,377.175,0,0.0,0.0,108.994,113.43,53.5585,21.5545,-11.9188,-11.3039,0.0596072,0.051766599999999996,121.649,3163.27,2.48811,0.052361000000000005,1,0,0,5,5,261.67900000000003,6146.5,0.000293648,0.000700443,0.00557644,0.0207804,0.0550038,0.0171452,0.00770067,0.00490584,236.66099999999997,895.005,0.0,243300,179.59099999999998,98.244,0.0,
243400,24.1999,-1.39185,0,0.0,-1.8416400000000002,-0.787935,178.84691999999998,-0.0950709,-0.461629,0,59.4269,0.00980518,59,14750000.0,10250000.0,0.6098100000000001,100.0,3.96925,0.00017121900000000002,373.13300000000004,378.152,-0.615412,0,0,0,0,0,0.5727399999999999,373.457,378.67,0,105.262,102.51700000000001,104.08,113.36399999999999,87.7172,82.3461,-13.7229,-13.0106,-2.2496,-2.1832700000000003,121.7,3165.75,2.50683,0.034052099999999995,1,0,0,5,5,259.63,6182.71,0.000281763,0.000807769,0.0067777,0.024659,0.052276699999999995,0.016185599999999998,0.00763746,0.00466133,232.604,-125.455,0.0,243400,179.75799999999998,91.15700000000001,0.0,
243500,24.0427,-2.54203,0,0.0,-3.56121,-2.0791,178.50132,-0.0536424,-0.431771,0,47.9649,0.00977921,59,14750000.0,10250000.0,0.664235,100.0,-21.8888,0.00021888700000000002,371.086,379.55400000000003,-0.6146520000000001,0,0,0,0,0,0.499945,371.441,380.116,0,88.2408,87.8783,108.03399999999999,115.791,96.5457,97.2568,-15.4165,-14.6609,-3.26295,-3.18434,121.749,3168.23,2.53159,0.00985024,1,0,0,5,5,255.579,6157.54,0.000282541,0.000988221,0.00811926,0.0286599,0.0451788,0.0153475,0.00735507,0.0040602,228.91,-238.542,0.0,243500,168.96,99.98,0.0,
243600,23.5913,-2.2906,0,0.0,-5.0178400000000005,-2.8243,178.056,-0.0584476,-0.426234,0,35.9129,0.00964372,59,14750000.0,10250000.0,0.659759,100.0,-41.4628,0.00026555,369.043,380.952,-0.6141909999999999,0,0,0,0,0,0.43270699999999995,369.394,381.51,0,85.4014,85.1266,108.363,116.48,99.292,99.2637,-15.6308,-14.9402,-3.71766,-3.65029,121.79899999999999,3170.71,2.55545,-0.013335900000000001,1,0,0,5,5,261.18,6166.01,0.000302641,0.00127127,0.00939604,0.0322349,0.0369501,0.014441899999999999,0.00671654,0.00362987,224.25900000000001,-273.355,0.0,243600,-120.977,99.999,0.022000000000000002,
243700,-6.44506,0.00873092,0,0.0,-2.30213,-2.1291700000000002,177.91488,0.121655,-0.484515,0,-56.5972,-0.00263881,59,14750000.0,10250000.0,0.622269,100.0,2.27376,0.000299193,367.00199999999995,382.345,-0.616263,0,0,0,0,0,0.371203,367.333,382.87300000000005,0,221.821,213.542,102.321,99.3154,32.1727,65.79899999999999,5.559819999999999,5.75309,-0.9200010000000001,-0.954709,121.85,3173.18,2.55726,-0.0144254,1,0,0,5,5,262.755,6102.87,0.000325242,0.00167081,0.0107179,0.0354723,0.0293806,0.013810299999999998,0.00659355,0.00373095,220.115,-1361.77,0.0,243700,133.497,99.64200000000001,0.0,
243800,9.26189,-0.897582,0,0.0,-3.5093199999999998,0.0383384,177.97068000000002,0.523249,-0.493899,0,-4.63978,0.00378972,59,14750000.0,10250000.0,0.575592,100.0,7.42502,0.000318422,364.961,383.73800000000006,-0.621571,0,0,0,0,0,0.315865,365.264,384.227,0,0.0,0.0,106.75299999999999,112.036,49.9592,21.1417,-10.9729,-10.5774,0.298774,0.291495,121.899,3175.65,2.56651,-0.0228401,1,0,0,5,5,262.623,6098.86,0.000350445,0.00211792,0.011981499999999999,0.038698800000000005,0.023456,0.0126104,0.00709403,0.00398361,216.185,1034.6,0.0,243800,-131.066,99.255,26.388,
243900,-11.1167,-11.007,0,0.0,-4.07717,0.457658,176.53392,-0.28781100000000004,-0.487572,0,-23.8977,-0.00462302,59,14750000.0,10250000.0,0.530678,100.0,32.51,0.00033435800000000004,362.925,385.12300000000005,-0.630929,0,0,0,0,0,0.266957,363.20300000000003,385.57599999999996,0,168.775,178.513,129.952,128.189,42.776,37.5773,9.85859,10.2376,0.881466,0.884274,121.95,3178.11,2.557,-0.0124492,1,0,0,5,5,264.808,5956.88,0.000402888,0.00259348,0.0127837,0.0424675,0.020453,0.010636399999999999,0.00754125,0.00387319,212.305,168.09,0.0,243900,-66.23899999999999,96.057,0.821,
244000,-24.1565,0.535604,0,0.0,-3.2014,0.940425,175.82292,0.028189799999999997,-0.42035900000000004,0,-45.6825,-0.010127200000000001,59,14750000.0,10250000.0,0.524533,100.0,70.477,0.000338772,360.904,386.49699999999996,-0.644047,0,0,0,0,0,0.22373600000000002,361.17800000000005,386.945,0,115.72,90.3741,100.0,150.936,81.175,86.3911,4.71234,4.81597,2.05361,2.10239,121.999,3180.56,2.5354200000000002,0.0100124,1,0,0,5,5,260.262,6098.33,0.00047847,0.00308592,0.013658000000000002,0.046180900000000004,0.0194493,0.00860423,0.00784298,0.00411224,208.56599999999997,-180.775,0.0,244000,173.36,75.67699999999999,73.821,
244100,-5.918080000000001,-18.5275,0,0.0504386,0.858775,1.20631,173.48724,0.014327100000000002,-0.46583800000000003,0,2.85332,-0.0025483,59,14750000.0,10250000.0,0.55891,100.0,51.8516,0.000323577,358.894,387.86,-0.65897,0,0,0,0,0,0.185551,359.18699999999995,388.336,0,79.382,80.2831,139.679,139.304,83.2099,70.4277,-12.9714,-12.3153,1.20325,1.19622,122.04899999999999,3182.99,2.5280099999999996,0.018310800000000002,1,0,0,4,4,237.07,5578.68,0.000557613,0.00373745,0.014806999999999999,0.0494861,0.0188929,0.00769918,0.00727687,0.00492962,204.303,215.34900000000002,0.0,244100,166.12599999999998,99.45200000000001,36.288000000000004,
244200,-2.68811,-19.0888,0,0.0488158,3.5087599999999997,0.590371,170.32464,0.0856222,-0.486349,0,11.638,-0.00120087,59,14750000.0,10250000.0,0.608941,100.0,45.258,0.000308242,356.916,389.19800000000004,-0.6746880000000001,0,0,0,0,0,0.15199400000000002,357.23800000000006,389.716,0,112.618,101.59299999999999,139.156,139.47,53.2547,70.182,-12.7587,-12.1647,0.25974200000000003,0.254347,122.1,3185.37,2.52371,0.023456900000000003,1,0,0,4,4,253.195,6507.84,0.0006214009999999999,0.00447787,0.016674,0.0530097,0.0182269,0.00783268,0.0060696000000000005,0.00611781,200.827,129.469,0.0,244200,-153.10299999999998,99.9,40.275999999999996,
244300,3.4574,-8.97968,0,0.033416,2.38547,-0.0456758,167.76936,-0.24491999999999997,-0.5034930000000001,0,14.1422,0.00159195,59,14750000.0,10250000.0,0.6634720000000001,100.0,37.6974,0.000296527,354.974,390.51099999999997,-0.692315,0,0,0,0,0,0.12293599999999999,355.32599999999996,391.074,0,0.0,0.0,139.861,140.347,15.4418,26.5115,12.5847,13.0928,-0.359035,-0.359224,122.149,3187.72,2.5253799999999997,0.0225697,1,0,0,4,4,254.183,6476.03,0.000684322,0.00534596,0.0198058,0.054973900000000006,0.017356299999999998,0.00773564,0.00503428,0.0072976,197.345,-168.917,0.0,244300,179.81900000000002,99.96600000000001,12.270999999999999,
244400,0.871482,-5.84437,0,0.0,-1.28122,-0.27250100000000005,166.66704,-0.138012,-0.506574,0,-1.2155,0.00040659800000000004,59,14750000.0,10250000.0,0.7143550000000001,100.0,46.7048,0.000284796,353.04900000000004,391.809,-0.712074,0,0,0,0,0,0.0977002,353.42900000000003,392.415,0,0.0,0.0,141.821,141.437,16.276,25.2311,-15.2244,-14.5179,-0.25755300000000003,-0.26200100000000004,122.2,3190.04,2.5270799999999998,0.021672099999999996,1,0,0,4,4,249.72,6638.25,0.00076872,0.00640327,0.0234752,0.053905299999999996,0.016459099999999997,0.00763017,0.00474149,0.00828666,193.57,-241.812,0.0,244400,172.74,99.83,1.112,
244500,-1.4117600000000001,-2.15552,0,0.0,-4.07611,-0.052107900000000006,166.18212000000003,-0.0972891,-0.505571,0,-6.205430000000001,-0.000662519,59,14750000.0,10250000.0,0.764733,100.0,56.7861,0.000279955,351.13300000000004,393.099,-0.7343149999999999,0,0,0,0,0,0.0757211,351.541,393.74699999999996,0,169.796,147.85,141.562,140.93,37.2332,42.4264,-14.5839,-13.9445,0.0944276,0.0902429,122.249,3192.35,2.52684,0.0226733,1,0,0,4,4,251.36700000000002,6577.57,0.000915219,0.0076471,0.027294299999999997,0.0476765,0.0156316,0.0074547,0.00434108,0.00903944,189.581,18.6456,0.0,244500,168.99099999999999,99.787,2.122,
244600,-1.5532700000000002,-3.16427,0,0.0,-2.33373,0.09406360000000001,165.65688,0.00793692,-0.5073409999999999,0,-2.8866,-0.000733555,59,14750000.0,10250000.0,0.8193520000000001,100.0,62.1718,0.00029193599999999996,349.221,394.384,-0.760201,0,0,0,0,0,0.0564707,349.659,395.077,0,163.935,161.509,141.881,140.458,35.9144,36.8273,-13.9747,-13.3608,0.179121,0.174629,122.29899999999999,3194.65,2.52521,0.025119700000000002,1,0,0,4,4,251.482,6572.18,0.00113751,0.008853399999999999,0.0307731,0.040644599999999996,0.014925899999999999,0.00707344,0.00372972,0.00959073,186.143,76.9338,0.0,244600,178.388,97.04299999999999,0.8540000000000001,
244700,-0.29097399999999995,-2.6670700000000003,0,0.0,-4.72927,0.09872439999999999,165.15684,-0.037563599999999996,-0.5079640000000001,0,0.609757,-0.00013825,59,14750000.0,10250000.0,0.878964,99.4437,65.6433,0.000316131,347.315,395.663,-0.789485,0,0,0,0,0,0.0396483,347.786,396.407,0,142.226,150.08,145.899,142.129,37.758,36.705,-14.6569,-13.9676,0.0914005,0.0864224,122.35,3196.95,2.5242299999999998,0.0269457,1,0,0,4,4,250.167,6550.23,0.00145668,0.010053,0.0338759,0.0327164,0.014033100000000001,0.00650646,0.00363312,0.00994448,182.771,73.0196,0.0,244700,179.604,58.669,1.148,
244800,2.22935,-3.5180000000000002,0,0.0,-6.3699699999999995,0.0344057,164.65536,0.0314467,-0.508786,0,4.72361,0.00106569,59,14750000.0,10250000.0,0.940644,99.9037,56.2023,0.000333529,345.413,396.93699999999995,-0.819077,0,0,0,0,0,0.024910299999999996,345.918,397.73199999999997,0,232.84599999999998,189.68,142.806,144.398,31.9984,27.6158,-14.6738,-13.9739,-0.06869199999999999,-0.0735846,122.399,3199.24,2.52527,0.0268247,1,0,0,4,4,197.824,6465.44,0.00185723,0.0112869,0.0367851,0.0266007,0.013441899999999998,0.006782300000000001,0.00387766,0.010170700000000001,179.09900000000002,95.637,0.0,244800,179.96200000000002,0.102,0.16399999999999998,
244900,6.98504,-7.779039999999999,0,0.0,-7.43244,-0.06578760000000002,163.79028000000002,-0.174954,-0.507421,0,11.5845,0.00337441,59,14750000.0,10250000.0,0.9978940000000001,99.9422,-6.13515,0.000366134,343.517,398.204,-0.845934,0,0,0,0,0,0.011982099999999999,344.05300000000005,399.04699999999997,0,0.0,0.0,122.55,145.65200000000002,6.665760000000001,25.0782,-14.5537,-13.8461,-0.336939,-0.339748,122.45,3201.52,2.5302,0.022884799999999997,1,0,0,4,4,-58.5496,6193.21,0.00228375,0.0123623,0.040044300000000005,0.0220484,0.011929799999999999,0.00727039,0.00397346,0.0103354,175.31900000000002,174.908,0.0,244900,180.0,0.0,0.0,
245000,15.6075,-8.85586,0,0.0,-8.01581,-0.246692,162.01116000000002,0.10556700000000001,-0.49530799999999997,0,26.6673,0.00770634,59,14750000.0,10250000.0,1.0387899999999999,99.9836,-25.7011,0.000420571,341.63599999999997,399.459,-0.871267,0,0,0,0,0,0.000291765,342.19300000000004,400.336,0,187.69299999999998,191.453,113.5,119.169,36.5474,47.3448,-14.1699,-13.4544,-0.8909040000000001,-0.8821,122.499,3203.78,2.54228,0.011945299999999999,1,0,0,4,4,-61.8811,6342.46,0.00272098,0.0128971,0.043437199999999995,0.020099400000000003,0.0100271,0.0076181,0.00388045,0.010454999999999999,171.41299999999998,447.134,0.0,245000,180.0,0.0,0.0,
245100,20.7885,-7.84549,0,0.0,-8.28765,-0.798679,160.6212,0.00564261,-0.472105,0,40.6107,0.0104429,59,14750000.0,10250000.0,1.04413,99.9953,-53.4838,0.000494089,339.772,400.7,-0.897142,0,0,0,0,0,-0.0104038,340.33099999999996,401.58099999999996,0,114.883,114.91799999999999,107.963,114.579,71.2168,76.8502,-14.2157,-13.4888,-1.87132,-1.83037,122.54899999999999,3206.02,2.5632900000000003,-0.00781178,1,0,0,4,4,-59.0543,6199.58,0.00319542,0.0138658,0.046930900000000005,0.0193253,0.00844018,0.00785015,0.00422592,0.010509000000000001,168.132,75.7235,0.0,245100,180.0,0.0,0.0,
245200,21.5278,-7.62137,0,0.0,-8.574860000000001,-1.45182,159.20856,-9.32761e-05,-0.447708,0,39.3224,0.0110071,59,14750000.0,10250000.0,1.00148,99.9987,-76.1188,0.000565046,337.92199999999997,401.926,-0.922572,0,0,0,0,0,-0.0203669,338.45599999999996,402.773,0,96.7354,97.4472,107.686,115.339,84.3709,90.6507,-14.9401,-14.197000000000001,-2.53514,-2.47833,122.6,3208.24,2.5872599999999997,-0.030322700000000005,1,0,0,4,4,-58.3926,6168.44,0.00381272,0.014967900000000001,0.0497907,0.018834599999999996,0.00766934,0.00715829,0.0050451,0.0104774,164.92,-70.2409,0.0,245200,179.96,0.0,0.003,
245300,21.9985,-8.09141,0,0.0,-8.95246,-1.9138099999999998,157.80348,0.0179804,-0.438985,0,35.0631,0.0114489,59,14750000.0,10250000.0,0.909065,98.5332,-95.9829,0.000622862,336.088,403.139,-0.941984,0,0,0,0,0,-0.0296661,336.57,403.909,0,91.2937,91.7583,108.999,116.271,89.0915,94.5685,-15.5374,-14.7822,-2.87958,-2.82156,122.649,3210.44,2.6118,-0.0533291,1,0,0,4,4,-56.9995,6102.54,0.00449815,0.0167376,0.05311180000000001,0.0182055,0.007835,0.00603534,0.00615066,0.010306399999999999,161.131,-96.132,0.0,245300,128.406,0.0,2.356,
