SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
136700,-14.8019,1.8062599999999998,0,0.327516,2.42225,1.0677299999999998,175.64472,-0.000105415,-0.201043,0,-10.3777,-0.00621803,59,14750000.0,10250000.0,-0.0132511,100.0,18.3416,-0.00791242,1452.49,205.467,1.3654700000000002,0,0,0,0,0,9.2655,1452.48,205.43900000000002,0,80.9861,80.0818,51.0506,45.7096,63.136,58.3049,1.28965,1.3002200000000002,1.32382,1.32476,68.3495,1071.07,-2.08452,-0.00688546,1,0,0,4,4,237.995,6941.26,-0.00504672,-0.00498431,-0.00677327,-0.005399800000000001,-0.00394238,-0.00331862,-0.00384965,-0.00207274,239.828,142.941,0.0,136700,-39.695,100.0,0.0,
136800,-20.5962,0.878712,0,0.0670569,2.23012,0.833775,175.81788,-0.00504505,-0.292876,0,-27.2805,-0.00863509,59,14750000.0,10250000.0,-0.017583599999999998,100.0,30.764,-0.00744385,1451.26,203.356,1.36785,0,0,0,0,0,9.2324,1451.26,203.326,0,136.537,135.339,90.5768,86.916,65.2053,68.3589,3.0773,3.1209700000000002,1.46371,1.47843,68.3995,1073.51,-2.10528,-0.00381457,1,0,0,4,4,237.158,6959.75,-0.00470658,-0.00520664,-0.00667877,-0.00513383,-0.00385764,-0.00340867,-0.00375535,-0.00193258,240.485,-248.989,0.0,136800,-53.471000000000004,100.0,0.0,
136900,-24.4064,0.35019,0,0.00945018,1.9384400000000002,1.14818,175.89960000000002,-0.030404700000000003,-0.357222,0,-38.7899,-0.010223000000000001,59,14750000.0,10250000.0,-0.011776,100.0,50.1066,-0.00706028,1450.0,201.266,1.37103,0,0,0,0,0,9.19943,1449.99,201.239,0,119.915,119.52799999999999,99.038,92.6227,81.4208,83.5919,4.10521,4.17809,2.05461,2.09222,68.4495,1075.95,-2.12922,0.00301136,1,0,0,4,4,236.265,6979.45,-0.00459712,-0.00550518,-0.00654972,-0.00487321,-0.0037555,-0.0035319,-0.00356473,-0.0017942999999999998,245.541,-134.025,0.0,136900,-9.949,100.0,0.0,
137000,-18.5655,1.68625,0,0.263063,2.3485400000000003,1.43375,176.1984,-0.011761399999999998,-0.100543,0,-18.5063,-0.00775012,59,14750000.0,10250000.0,0.00607348,100.0,45.8548,-0.00693069,1448.7,199.195,1.37412,0,0,0,0,0,9.16484,1448.68,199.178,0,75.9937,75.631,60.6833,56.8792,80.687,74.898,1.61521,1.63191,1.88906,1.90242,68.4995,1078.4,-2.14818,0.00499414,1,0,0,4,4,236.739,6969.13,-0.0047158,-0.00584755,-0.0064194000000000005,-0.00464499,-0.00364667,-0.00365705,-0.00336474,-0.00167572,259.225,240.21,0.0,137000,11.139000000000001,100.0,0.0,
137100,-7.622730000000001,2.17251,0,0.3675,2.63753,0.966625,176.57784,-0.0880212,-0.224002,0,6.856039999999999,-0.00316842,59,14750000.0,10250000.0,0.021842700000000003,100.0,23.1897,-0.0069363,1447.36,197.142,1.3757,0,0,0,0,0,9.12807,1447.33,197.13400000000001,0,0.0,0.0,21.81,4.25362,49.3366,37.8369,0.323656,0.324521,0.840934,0.831498,68.5495,1080.85,-2.1598599999999997,9.06471e-05,1,0,0,4,4,236.718,6969.73,-0.00480932,-0.00618045,-0.00630773,-0.00444045,-0.00352692,-0.00374443,-0.00321117,-0.00157783,274.58099999999996,263.35200000000003,0.0,137100,-5.736000000000001,100.0,0.0,
137200,-6.39533,2.16213,0,0.457221,2.92499,0.33389800000000003,176.95008,0.41998,-0.23596799999999998,0,-2.01359,-0.00264708,59,14750000.0,10250000.0,0.021738099999999996,100.0,17.7541,-0.00675231,1445.99,195.108,1.37381,0,0,0,0,0,9.09,1445.95,195.1,0,0.0,0.0,36.037,19.9098,33.4206,33.5565,0.735636,0.741166,0.392411,0.38574,68.5995,1083.3,-2.1691599999999998,-0.00720427,1,0,0,4,4,236.1,6983.49,-0.00474688,-0.00645345,-0.00619636,-0.0042425,-0.00341042,-0.00378274,-0.00307646,-0.0014855,280.972,-114.97200000000001,0.0,137200,-51.245,99.999,0.0,
137300,-19.3649,0.613375,0,0.045487400000000004,2.5470900000000003,0.377843,177.11676,0.0150619,-0.343244,0,-35.3636,-0.00800021,59,14750000.0,10250000.0,0.01181,100.0,42.2184,-0.00634302,1444.58,193.092,1.36675,0,0,0,0,0,9.0511,1444.55,193.079,0,165.717,161.747,93.8293,89.7876,54.8334,61.0147,3.25277,3.3035,1.15809,1.17201,68.6495,1085.76,-2.18597,-0.0059325,1,0,0,4,4,235.06099999999998,7005.42,-0.00462845,-0.00663871,-0.00606594,-0.00406918,-0.00332051,-0.00378834,-0.00291152,-0.00139355,281.0,-408.47,0.0,137300,-40.368,99.999,0.0,
137400,-23.1576,0.924269,0,0.0750435,2.49749,1.0848,177.28308,-0.035832,-0.191651,0,-40.2956,-0.00954913,59,14750000.0,10250000.0,0.0116281,100.0,61.4588,-0.0059583,1443.14,191.097,1.35493,0,0,0,0,0,9.0138,1443.11,191.084,0,108.964,108.882,89.3788,86.0125,81.4506,81.9407,2.9719900000000004,3.01317,2.03218,2.0709400000000002,68.6995,1088.22,-2.20735,0.00106428,1,0,0,4,4,233.672,7031.35,-0.004591,-0.00674307,-0.00592962,-0.00397387,-0.00326928,-0.00378508,-0.00269949,-0.00130703,281.0,-18.8054,0.0,137400,5.6610000000000005,99.99700000000001,0.0,
137500,-12.8988,1.96192,0,0.45239399999999996,2.85177,1.31754,177.64308,0.0183636,-0.145629,0,-5.63207,-0.00529733,59,14750000.0,10250000.0,0.020397799999999997,100.0,44.4495,-0.00570381,1441.66,189.12,1.34029,0,0,0,0,0,8.97258,1441.63,189.113,0,0.0,0.0,33.6383,19.1835,71.4961,60.0381,0.686772,0.695048,1.48086,1.47926,68.7495,1090.69,-2.2215,0.00112529,1,0,0,4,4,234.702,7012.26,-0.00466195,-0.00679511,-0.00580524,-0.00396768,-0.00325235,-0.00379689,-0.00246347,-0.00124798,280.57099999999997,399.725,0.0,137500,25.309,99.995,0.0,
137600,2.73717,2.12276,0,0.46914700000000004,3.41489,0.557294,178.01496,0.344335,-0.229318,0,23.3966,0.00111942,59,14750000.0,10250000.0,0.0195297,100.0,9.43597,-0.00546231,1440.16,187.15900000000002,1.32413,0,0,0,0,0,8.933019999999999,1440.13,187.15200000000002,0,0.0,0.0,15.1401,36.3335,32.9838,26.9619,-0.6586029999999999,-0.659818,0.0585,0.051089999999999997,68.7995,1093.16,-2.22497,-0.00904429,1,0,0,4,4,234.08900000000003,7023.76,-0.00479234,-0.00681303,-0.00565789,-0.00398372,-0.00326305,-0.00383228,-0.00225916,-0.00121593,277.225,281.08,0.0,137600,-13.675999999999998,99.99799999999999,0.0,
137700,-4.0411,2.0695200000000002,0,0.447326,3.47879,-0.0950721,178.3764,0.375673,-0.22796100000000002,0,-5.6982800000000005,-0.0016460000000000001,59,14750000.0,10250000.0,-0.00454657,100.0,12.8642,-0.00511515,1438.63,185.21400000000003,1.30853,0,0,0,0,0,8.89582,1438.62,185.192,0,0.0,0.0,38.8479,21.7417,25.7934,34.2757,0.794038,0.800916,0.0140572,0.00658145,68.8495,1095.63,-2.23017,-0.0166295,1,0,0,4,4,233.382,7037.09,-0.00495181,-0.00678444,-0.00544415,-0.00395345,-0.00330675,-0.00385396,-0.00209817,-0.00118802,274.475,-328.43199999999996,0.0,137700,-83.456,99.999,0.0,
137800,-20.8426,-0.36765,0,0.0,2.58621,0.297951,178.41276000000002,0.00240503,-0.487411,0,-43.1585,-0.00848602,59,14750000.0,10250000.0,-0.0366159,100.0,43.3869,-0.00475084,1437.07,183.287,1.29564,0,0,0,0,0,8.862910000000001,1437.09,183.24400000000003,0,168.613,161.80700000000002,100.538,100.0,57.3015,65.6733,5.46623,5.60316,1.24706,1.26762,68.8995,1098.11,-2.24638,-0.011791,1,0,0,4,4,232.02,7062.48,-0.00516471,-0.00669758,-0.00517846,-0.00387342,-0.00339082,-0.00377935,-0.00195551,-0.0011408,271.846,-433.695,0.0,137800,-34.908,99.999,0.0,
137900,-22.9871,1.0377399999999999,0,0.105965,2.6371599999999997,1.21104,178.58267999999998,-0.0327081,-0.12210399999999999,0,-40.4054,-0.00934139,59,14750000.0,10250000.0,-0.0505764,100.0,59.2078,-0.00459586,1435.5,181.377,1.2864200000000001,0,0,0,0,0,8.83342,1435.52,181.326,0,99.8748,100.126,84.7414,82.101,84.8797,83.2856,2.67207,2.70644,2.15807,2.1996700000000002,68.9495,1100.59,-2.26707,-0.00248696,1,0,0,4,4,231.167,7078.44,-0.00545672,-0.0065699,-0.00491021,-0.00377123,-0.00351256,-0.00359599,-0.00181426,-0.00107352,269.154,61.9072,0.0,137900,-8.776,99.999,0.0,
138000,-18.9718,1.3239100000000001,0,0.262692,2.89119,1.55024,178.85736,-0.0196415,-0.08101010000000002,0,-18.7426,-0.00768598,59,14750000.0,10250000.0,-0.0423765,100.0,54.6828,-0.00469581,1433.89,179.482,1.28132,0,0,0,0,0,8.80958,1433.91,179.43599999999998,0,74.0574,73.9335,60.2208,57.6358,82.0987,77.4103,1.62141,1.63834,1.9885599999999999,2.00231,68.9995,1103.07,-2.28588,0.004678100000000001,1,0,0,4,4,231.68599999999998,7068.85,-0.00580092,-0.00643572,-0.00467345,-0.00366191,-0.00364197,-0.00338927,-0.00168989,-0.000989645,266.85400000000004,270.931,0.0,138000,21.724,99.999,0.0,
138100,-3.81504,2.1496,0,0.648726,3.37945,0.977299,179.20296,0.23800000000000002,-0.21751199999999998,0,16.249000000000002,-0.00153962,59,14750000.0,10250000.0,-0.0265001,100.0,22.5839,-0.00480552,1432.27,177.60299999999998,1.28017,0,0,0,0,0,8.788039999999999,1432.27,177.567,0,0.0,0.0,4.44534,19.7583,45.1075,31.2727,-0.18648800000000001,-0.18767899999999998,0.661756,0.65013,69.0495,1105.56,-2.29497,0.00214518,1,0,0,4,4,231.68,7069.08,-0.00614329,-0.00632022,-0.00446418,-0.0035412,-0.003737,-0.00322719,-0.00158888,-0.000890925,263.832,377.38800000000003,0.0,138100,22.469,100.0,0.0,
138200,8.73719,1.86722,0,0.417911,3.63312,-0.000124615,179.57448,0.20617199999999997,-0.22783,0,26.3233,0.00351147,59,14750000.0,10250000.0,-0.030904700000000004,100.0,-9.09017,-0.00475875,1430.61,175.74,1.28109,0,0,0,0,0,8.771289999999999,1430.62,175.701,0,98.486,98.1744,27.223000000000003,42.8234,36.2972,38.4293,-0.9012190000000001,-0.8988780000000001,-0.5776060000000001,-0.576952,69.0995,1108.05,-2.29257,-0.0121928,1,0,0,4,4,230.81,7085.42,-0.00642896,-0.00620894,-0.0042625,-0.00342176,-0.0037806,-0.00309142,-0.00149511,-0.0007881139999999999,260.772,72.9414,0.0,138200,-30.267,100.0,0.0,
138300,-7.47664,1.63121,0,0.311471,3.5084400000000002,-0.308533,179.86860000000001,0.48651400000000006,-0.22917600000000002,0,-20.0706,-0.00299503,59,14750000.0,10250000.0,-0.0646572,100.0,7.944789999999999,-0.00463758,1428.93,173.893,1.28083,0,0,0,0,0,8.7619,1428.96,173.831,0,0.0,0.0,57.8158,46.9108,23.1237,40.0658,1.3996,1.4122700000000001,0.0890002,0.0819873,69.1495,1110.54,-2.29756,-0.0188187,1,0,0,4,4,230.44799999999998,7092.25,-0.00662586,-0.00607829,-0.00408253,-0.00332677,-0.00378852,-0.00292783,-0.00140149,-0.0006957860000000001,257.786,-512.194,0.0,138300,-106.19,100.0,0.0,
138400,-22.5716,-1.01324,0,0.0,2.2509799999999998,0.513247,179.80164,-0.03938,-0.477894,0,-48.4314,-0.0090486,59,14750000.0,10250000.0,-0.0999536,100.0,38.0194,-0.00458936,1427.23,172.06400000000002,1.27573,0,0,0,0,0,8.75884,1427.29,171.977,0,137.91299999999998,133.888,104.538,98.9574,68.2126,74.7175,7.32658,7.56093,1.60332,1.6374,69.1995,1113.04,-2.3153200000000003,-0.012526700000000002,1,0,0,4,4,228.502,7128.48,-0.00673737,-0.00593926,-0.00397728,-0.00327193,-0.00378491,-0.00271671,-0.00131254,-0.000607001,254.938,-247.283,0.0,138400,-17.078,100.0,0.0,
138500,-19.8998,1.39195,0,0.237156,2.57602,1.35306,180.0234,-0.00472738,-0.0626317,0,-29.1518,-0.00795784,59,14750000.0,10250000.0,-0.118452,100.0,38.7668,-0.00465546,1425.51,170.255,1.26424,0,0,0,0,0,8.76233,1425.58,170.15400000000002,0,78.5233,78.1001,65.5638,61.1528,84.2555,78.0614,1.76883,1.7881099999999999,2.03923,2.06521,69.2495,1115.54,-2.33336,-0.00569333,1,0,0,4,4,229.217,7115.23,-0.00679291,-0.00581275,-0.00396653,-0.00325272,-0.00379561,-0.00247743,-0.0012506,-0.000513174,252.61,219.795,0.0,138500,24.155,100.0,0.0,
138600,-4.0829,1.90783,0,0.484638,3.09165,1.08886,180.34848000000002,0.0424744,-0.213581,0,15.3225,-0.00162685,59,14750000.0,10250000.0,-0.130856,100.0,1.68238,-0.00478546,1423.77,168.463,1.24831,0,0,0,0,0,8.77422,1423.84,168.35299999999998,0,0.0,0.0,0.896142,24.7835,48.8745,32.7331,-0.326094,-0.32448499999999997,0.779972,0.767196,69.2995,1118.04,-2.34152,-0.00946758,1,0,0,4,4,229.356,7112.75,-0.00681315,-0.00566659,-0.00398352,-0.0032618,-0.00383036,-0.00226807,-0.00121714,-0.000413189,250.36599999999999,490.80699999999996,0.0,138600,13.365,100.0,0.0,
138700,3.43802,2.0868900000000004,0,0.488101,3.28959,0.135759,180.72288,0.483897,-0.226173,0,17.3828,0.00136423,59,14750000.0,10250000.0,-0.159326,100.0,-23.4225,-0.00494524,1422.0,166.688,1.23046,0,0,0,0,0,8.79475,1422.09,166.55700000000002,0,0.0,0.0,1.91205,24.733,30.7022,29.9137,-0.341515,-0.34170500000000004,-0.237725,-0.242608,69.3495,1120.55,-2.34341,-0.0199524,1,0,0,4,4,228.696,7125.16,-0.00678643,-0.00545298,-0.00395559,-0.00330452,-0.00385448,-0.00210355,-0.00118933,-0.00029668,248.393,2.0179099999999996,0.0,138700,-97.23299999999999,100.0,0.0,
138800,-16.995,-1.0048700000000002,0,0.0,1.97384,-0.0631503,180.7182,0.202876,-0.49326899999999996,0,-33.9608,-0.00674408,59,14750000.0,10250000.0,-0.206352,100.0,-2.44233,-0.00515871,1420.21,164.93400000000003,1.2120600000000001,0,0,0,0,0,8.82588,1420.33,164.768,0,252.967,227.53799999999998,103.20299999999999,99.3497,36.5696,49.956,6.48345,6.676010000000001,0.626546,0.628948,69.3995,1123.05,-2.35506,-0.0211681,1,0,0,5,5,-13.1244,7038.57,-0.00670036,-0.00518507,-0.00387569,-0.00338822,-0.00378238,-0.00195891,-0.0011422000000000001,-0.00017024599999999998,247.13099999999997,-736.643,0.0,138800,-135.965,100.0,0.0,
138900,-24.0688,1.24329,0,0.0,0.390717,0.94599,180.50760000000002,0.00100716,-0.459771,0,-51.1968,-0.00957342,59,14750000.0,10250000.0,-0.245238,100.0,24.336,-0.00545224,1418.39,163.207,1.1935,0,0,0,0,0,8.86585,1418.54,163.011,0,108.07600000000001,105.338,109.37200000000001,101.154,83.6069,90.1437,10.032,10.443,2.12901,2.18226,69.4495,1125.56,-2.37603,-0.0135291,1,0,0,5,5,264.184,6047.27,-0.00657176,-0.00491369,-0.00377269,-0.00351077,-0.00359888,-0.00181612,-0.00107453,-4.26909e-05,246.179,-72.1225,0.0,138900,-115.57700000000001,100.0,0.0,
139000,-25.3476,-1.14329,0,0.0,-0.68684,1.9422099999999998,180.10188000000002,-0.011469,-0.435254,0,-46.9429,-0.0101276,59,14750000.0,10250000.0,-0.258723,100.0,41.202,-0.00579884,1416.56,161.507,1.17529,0,0,0,0,0,8.91544,1416.72,161.299,0,96.4844,95.93299999999999,108.355,100.618,95.7991,96.8657,9.54085,9.866,3.0051799999999997,3.0758900000000002,69.4995,1128.06,-2.40151,-0.00257002,1,0,0,5,5,259.809,6223.47,-0.00643646,-0.00467472,-0.00366258,-0.00364126,-0.00339038,-0.00169055,-0.0009901760000000002,7.53308e-05,245.423,67.1595,0.0,139000,-52.845,100.0,0.0,
139100,-27.0988,-0.91099,0,0.0321097,-0.46587799999999996,2.73239,179.92476000000002,-0.012449,-0.426125,0,-45.6206,-0.0108486,59,14750000.0,10250000.0,-0.242873,100.0,59.1994,-0.00614276,1414.71,159.836,1.1595,0,0,0,0,0,8.97582,1414.85,159.638,0,94.6677,89.3922,99.749,49.2897,99.2906,99.4806,5.42759,5.53587,3.76134,3.8495800000000004,69.5495,1130.55,-2.42842,0.00897161,1,0,0,5,5,259.57599999999996,6232.76,-0.0063203999999999995,-0.00446452,-0.00354141,-0.00373689,-0.00322742,-0.00158904,-0.000891101,0.000177916,244.475,68.1264,0.0,139100,38.236999999999995,100.0,0.0,
139200,-13.3846,1.4171,0,0.621466,0.7787729999999999,2.67576,180.14544,0.0260264,0.0818466,0,12.4713,-0.0053452,59,14750000.0,10250000.0,-0.21404499999999999,100.0,21.5837,-0.00642908,1412.83,158.194,1.14844,0,0,0,0,0,9.04705,1412.95,158.016,0,0.0,0.0,10.5482,14.2499,92.9752,81.132,0.023959499999999998,0.036149099999999997,2.4513599999999998,2.43017,69.5995,1133.05,-2.44243,0.00741081,1,0,0,5,5,261.097,6171.53,-0.00620888,-0.0042623999999999995,-0.0034216999999999997,-0.00378061,-0.00309135,-0.00149506,-0.000788066,0.000264101,243.515,894.235,0.0,139200,13.716,100.0,0.0,
139300,-7.18268,1.8599599999999998,0,0.5132899999999999,1.48819,1.01071,180.40752,0.264282,-0.23521999999999998,0,19.6205,-0.0028601,59,14750000.0,10250000.0,-0.187609,100.0,-4.545380000000001,-0.00662622,1410.92,156.58100000000002,1.14222,0,0,0,0,0,9.12808,1411.02,156.421,0,0.0,0.0,27.7644,14.2122,35.3943,38.8417,0.564022,0.551095,0.571114,0.558175,69.6495,1135.55,-2.45702,0.00550207,1,0,0,5,5,260.791,6184.08,-0.00607794,-0.00408216,-0.00332657,-0.00378852,-0.00292737,-0.00140126,-0.0006955660000000001,0.000335742,242.847,41.4866,0.0,139300,-82.603,100.0,0.0,
139400,-16.9999,-0.402098,0,0.0,0.666573,0.14640699999999998,180.41616000000002,0.206711,-0.49803000000000003,0,-21.6137,-0.00676865,59,14750000.0,10250000.0,-0.168009,100.0,6.932,-0.00673778,1408.98,154.997,1.13986,0,0,0,0,0,9.2198,1409.06,154.851,0,251.046,243.838,102.055,99.6311,38.4989,41.8746,6.00631,6.15914,0.620962,0.6200680000000001,69.6995,1138.05,-2.4723599999999997,0.00402521,1,0,0,5,5,260.765,6185.17,-0.00593861,-0.00397696,-0.00327175,-0.00378492,-0.00271557,-0.00131217,-0.000606559,0.00040046099999999996,243.453,-760.195,0.0,139400,-74.977,100.0,0.0,
139500,-23.8122,-0.471959,0,0.00042306300000000005,0.490083,0.748156,180.33768,-0.0278582,-0.47135600000000005,0,-46.4724,-0.00948926,59,14750000.0,10250000.0,-0.14563299999999998,100.0,35.4616,-0.00679317,1407.01,153.446,1.1415,0,0,0,0,0,9.32292,1407.08,153.316,0,133.048,130.501,100.00200000000001,99.3,73.9546,79.0152,5.171930000000001,5.28845,1.78761,1.82485,69.7495,1140.56,-2.49324,0.00791274,1,0,0,5,5,260.127,6210.83,-0.00581187,-0.00396667,-0.00325267,-0.00379576,-0.0024758000000000002,-0.00125029,-0.00051251,0.00045384099999999997,246.041,-232.321,0.0,139500,-45.398,100.0,0.0,
139600,-25.8875,0.0308992,0,0.035330400000000005,0.792142,1.6863299999999999,180.36684,-0.0404045,-0.166826,0,-46.2958,-0.0103129,59,14750000.0,10250000.0,-0.108676,100.0,55.7992,-0.00681317,1405.02,151.929,1.1472799999999999,0,0,0,0,0,9.43898,1405.07,151.828,0,101.15799999999999,101.066,97.2084,70.0516,92.9203,92.9468,3.79019,3.8521099999999997,2.74345,2.80647,69.7995,1143.06,-2.51777,0.0158894,1,0,0,5,5,260.006,6215.74,-0.00566521,-0.00398359,-0.0032619999999999997,-0.00383066,-0.00226666,-0.00121695,-0.000412353,0.000497644,250.511,48.8566,0.0,139600,-7.178999999999999,100.0,0.0,
139700,-22.0461,0.853002,0,0.21639299999999997,1.41149,2.12894,180.54252,-0.017084099999999998,0.0799434,0,-22.3765,-0.00876552,59,14750000.0,10250000.0,-0.05708919999999999,100.0,52.9585,-0.00678603,1403.01,150.445,1.1570200000000002,0,0,0,0,0,9.56208,1403.02,150.385,0,73.8924,74.4501,67.9187,67.5735,93.1029,89.0,1.95943,1.9837099999999999,2.6468,2.67279,69.8495,1145.56,-2.53881,0.0198554,1,0,0,5,5,260.36,6201.58,-0.00545121,-0.00395516,-0.00330496,-0.00385438,-0.00210247,-0.00118908,-0.000295801,0.000529988,255.662,310.034,0.0,139700,32.876,100.0,0.0,
139800,-4.068919999999999,1.74364,0,0.547225,2.2159400000000002,1.35501,180.81396,0.107044,-0.20998899999999998,0,25.2093,-0.00161295,59,14750000.0,10250000.0,-0.00595922,100.0,11.5844,-0.006699500000000001,1400.96,148.993,1.17008,0,0,0,0,0,9.69806,1400.94,148.974,0,0.0,0.0,4.07677,29.2519,50.5716,33.8235,-0.41890900000000003,-0.425098,0.840142,0.823098,69.8995,1148.07,-2.54895,0.0131106,1,0,0,5,5,260.631,6190.87,-0.00518302,-0.00387499,-0.00338899,-0.00378144,-0.00195786,-0.00114177,-0.000169305,0.000543372,259.619,558.737,0.0,139800,-0.889,100.0,0.0,
139900,-2.4255299999999997,1.933,0,0.531207,2.59214,0.159449,181.12428,0.346123,-0.22772699999999998,0,7.53596,-0.000958207,59,14750000.0,10250000.0,0.0261403,100.0,3.0127599999999997,-0.00657023,1398.89,147.572,1.1846299999999998,0,0,0,0,0,9.84468,1398.85,147.58,0,0.0,0.0,28.0634,7.9658,25.4362,31.1893,0.48908199999999996,0.490787,-0.00577127,-0.0130836,69.9495,1150.58,-2.55627,0.00385626,1,0,0,5,5,260.311,6204.03,-0.00491083,-0.00377149,-0.00351224,-0.0035965000000000003,-0.00181459,-0.0010737,-4.1312799999999995e-05,0.0005429030000000001,264.394,-223.234,0.0,139900,-77.303,100.0,0.0,
140000,-19.13,-0.49903800000000004,0,0.0,1.89359,0.132295,181.14156000000003,0.060499000000000004,-0.49193100000000006,0,-37.2139,-0.00755586,59,14750000.0,10250000.0,0.0396615,100.0,29.218000000000004,-0.00643428,1396.79,146.184,1.19756,0,0,0,0,0,10.0019,1396.75,146.204,0,207.355,200.947,99.9557,100.0,47.0349,52.4843,5.02756,5.14524,0.9210379999999999,0.930401,69.9995,1153.1,-2.57082,0.0026079000000000002,1,0,0,5,5,259.964,6218.03,-0.00467092,-0.00366058,-0.00364338,-0.00338708,-0.00168858,-0.000988591,7.72511e-05,0.000529594,270.1,-613.871,0.0,140000,-36.268,100.0,0.0,
140100,-22.3213,0.8307700000000001,0,0.11797300000000001,2.0962400000000003,1.00111,181.26864,-0.031214699999999998,-0.165262,0,-40.1306,-0.00880399,59,14750000.0,10250000.0,0.055652599999999997,100.0,47.6167,-0.00631763,1394.67,144.83,1.2076,0,0,0,0,0,10.1685,1394.62,144.863,0,104.906,105.25200000000001,83.2761,80.9075,79.3448,78.1559,2.59745,2.6301099999999997,1.9267,1.9618,70.0495,1155.62,-2.59004,0.00579072,1,0,0,5,5,259.681,6229.55,-0.00445926,-0.00353824,-0.00373854,-0.00322375,-0.00158659,-0.000888373,0.000180355,0.000512755,276.48400000000004,14.6036,0.0,140100,3.3080000000000003,100.0,0.0,
140200,-13.5347,1.4514200000000002,0,0.443801,2.54687,1.28331,181.54512,0.015552400000000001,-0.146287,0,-7.55622,-0.00532213,59,14750000.0,10250000.0,0.07562089999999999,100.0,32.4787,-0.00620452,1392.52,143.507,1.2148299999999999,0,0,0,0,0,10.3428,1392.46,143.559,0,0.0,0.0,36.2829,23.1462,70.5226,59.7967,0.775686,0.78413,1.47964,1.47901,70.0995,1158.14,-2.60414,0.00412715,1,0,0,5,5,259.86400000000003,6222.4,-0.00425547,-0.00341778,-0.00378135,-0.00308617,-0.00149173,-0.00078465,0.000266919,0.000499475,280.199,374.733,0.0,140200,13.020999999999999,100.0,0.0,
140300,-3.31932,1.8485,0,0.6836979999999999,2.95287,0.657572,181.85363999999998,0.443637,-0.224742,0,11.6486,-0.0013008,59,14750000.0,10250000.0,0.0859793,100.0,9.07025,-0.00607157,1390.35,142.215,1.21969,0,0,0,0,0,10.5268,1390.29,142.276,0,0.0,0.0,11.9752,11.585999999999999,35.3578,29.1864,0.0165145,0.016069999999999997,0.42637299999999995,0.41697,70.1495,1160.66,-2.6119,-0.00357253,1,0,0,5,5,259.73,6228.05,-0.00407527,-0.00332329,-0.00378846,-0.00291897,-0.0013972000000000001,-0.0006915269999999999,0.000338765,0.000478244,281.0,184.53,0.0,140300,-11.907,100.0,0.0,
140400,-6.597060000000001,1.61596,0,0.439537,3.1287700000000003,0.154802,182.1366,0.522249,-0.22597899999999999,0,-7.20839,-0.00257728,59,14750000.0,10250000.0,0.07619669999999999,100.0,10.9733,-0.00593131,1388.16,140.955,1.22258,0,0,0,0,0,10.7189,1388.1,141.009,0,116.73899999999999,117.749,40.6984,25.3208,30.2978,32.2085,0.8718809999999999,0.8792709999999999,0.315551,0.309135,70.1995,1163.19,-2.61979,-0.0103766,1,0,0,5,5,259.466,6238.9,-0.00397443,-0.00326975,-0.00378505,-0.00270256,-0.001308,-0.0006015230000000001,0.000403706,0.00043656300000000006,281.0,-213.388,0.0,140400,-37.762,100.0,0.0,
140500,-17.7097,0.673347,0,0.152198,2.9737,0.41367,182.29248,0.017263999999999998,-0.249319,0,-33.2529,-0.00690681,59,14750000.0,10250000.0,0.0554173,100.0,32.6825,-0.00580352,1385.95,139.726,1.2244899999999999,0,0,0,0,0,10.9163,1385.9,139.763,0,141.389,141.063,78.7762,75.6299,54.8488,56.5043,2.3289299999999997,2.3561900000000002,1.1416600000000001,1.15361,70.2495,1165.72,-2.63464,-0.0103441,1,0,0,5,5,259.074,6255.8,-0.00396794,-0.00325234,-0.00379718,-0.00246027,-0.00124738,-0.000506195,0.000457031,0.000380723,281.0,-256.711,0.0,140500,-3.5610000000000004,100.0,0.0,
