SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
132700,-18.5036,0.7682399999999999,0,0.247678,3.4868300000000003,1.0008,190.62144,0.00474838,-0.181725,0,-20.8043,-0.00659959,59,14750000.0,10250000.0,0.0926821,100.0,-92.5002,-0.00680038,1406.6,153.125,1.14237,0,0,0,0,0,9.34694,1406.52,153.18200000000002,0,101.556,102.589,66.1747,64.4705,65.7724,62.5819,1.88378,1.90313,1.45945,1.4674200000000002,66.3495,1141.08,-2.4828900000000003,-0.00583949,1,0,0,5,5,253.325,6529.8,-0.00578492,-0.00397084,-0.00325219,-0.00380118,-0.00242745,-0.00124149,-0.0004927180000000001,0.00046369900000000003,247.58900000000003,6.897060000000001,0.0,132700,-19.939,100.0,0.0,
132800,-18.9272,0.702516,0,0.23530399999999999,3.41218,1.02352,190.7514,0.00306346,-0.18174500000000002,0,-21.1759,-0.00674152,59,14750000.0,10250000.0,0.0857313,100.0,-90.2384,-0.00681137,1404.48,151.52700000000002,1.14953,0,0,0,0,0,9.46981,1404.41,151.58,0,102.97200000000001,103.961,67.85300000000001,66.6797,66.5349,63.6212,1.9599900000000001,1.98055,1.48958,1.49815,66.3995,1143.73,-2.50085,-0.00588238,1,0,0,5,5,253.18900000000002,6534.58,-0.00561509,-0.00398267,-0.00326959,-0.00384122,-0.00221846,-0.00121029,-0.000382375,0.000507924,252.78099999999998,-2.9379299999999997,0.0,132800,-19.753,100.0,0.0,
132900,-19.0536,0.679454,0,0.23410300000000003,3.3541800000000004,1.0421,190.87632,0.00205793,-0.179902,0,-21.0554,-0.00677761,59,14750000.0,10250000.0,0.0790645,100.0,-87.9005,-0.00676434,1402.34,149.966,1.16096,0,0,0,0,0,9.60608,1402.27,150.015,0,102.463,103.50399999999999,68.0272,66.9108,67.1085,63.9975,1.9686400000000002,1.98927,1.50615,1.51484,66.4495,1146.38,-2.51895,-0.00568608,1,0,0,5,5,253.08,6538.44,-0.00536746,-0.00393366,-0.00332759,-0.00384463,-0.00205476,-0.00117582,-0.00025509,0.000536555,258.013,2.23318,0.0,132900,-18.952,100.0,0.0,
133000,-18.8519,0.685138,0,0.24135900000000002,3.3181,1.0442,191.00124,0.00367715,-0.179544,0,-20.3658,-0.00669712,59,14750000.0,10250000.0,0.073153,100.0,-85.8796,-0.00665271,1400.17,148.44299999999998,1.17569,0,0,0,0,0,9.754480000000001,1400.1,148.488,0,101.554,102.655,67.0444,65.796,66.7967,63.4014,1.92885,1.94868,1.49345,1.50147,66.4995,1149.04,-2.53695,-0.00535187,1,0,0,5,5,252.976,6542.11,-0.00507574,-0.00383668,-0.00343348,-0.00372001,-0.00190243,-0.00111779,-0.00011976100000000001,0.000544784,262.181,7.466889999999999,0.0,133000,-18.828,100.0,0.0,
133100,-18.6954,0.675227,0,0.244256,3.2907599999999997,1.02973,191.12364,0.00520134,-0.181449,0,-20.0899,-0.00663303,59,14750000.0,10250000.0,0.0684597,100.0,-83.5479,-0.00650864,1397.97,146.957,1.19064,0,0,0,0,0,9.91348,1397.91,147.0,0,102.015,103.14200000000001,66.6889,65.3358,66.1411,62.7023,1.9135900000000001,1.93315,1.47272,1.4802899999999999,66.5495,1151.69,-2.55484,-0.00478815,1,0,0,5,5,252.86700000000002,6545.96,-0.00480041,-0.00372352,-0.0035715000000000005,-0.00350101,-0.00175547,-0.00103834,1.2975999999999999e-05,0.000538111,267.702,2.17555,0.0,133100,-17.062,100.0,0.0,
133200,-17.9689,0.731282,0,0.266181,3.2982099999999996,1.0024,191.25503999999998,0.00993226,-0.182449,0,-18.6806,-0.00636649,59,14750000.0,10250000.0,0.06502899999999999,100.0,-82.1806,-0.00637391,1395.74,145.50799999999998,1.20292,0,0,0,0,0,10.0832,1395.68,145.549,0,99.9302,101.208,63.8178,61.56399999999999,64.6909,60.4415,1.79088,1.8082200000000002,1.41651,1.42249,66.5995,1154.35,-2.57214,-0.00447438,1,0,0,5,5,252.78400000000002,6548.91,-0.00456413,-0.00360091,-0.00369736,-0.00329973,-0.00163635,-0.000941065,0.000130453,0.000520895,274.369,13.5887,0.0,133200,-16.22,100.0,0.0,
133300,-17.2561,0.764968,0,0.283063,3.3189900000000003,0.9520350000000001,191.39148,0.0155159,-0.187024,0,-17.7404,-0.00610525,59,14750000.0,10250000.0,0.06215219999999999,100.0,-80.95100000000001,-0.00625743,1393.49,144.096,1.21192,0,0,0,0,0,10.2631,1393.43,144.135,0,99.9342,101.3,61.6715,58.6799,62.4739,57.8746,1.70259,1.7184700000000002,1.3451600000000001,1.34975,66.6495,1157.01,-2.5888299999999997,-0.00448428,1,0,0,5,5,252.676,6552.74,-0.00434636,-0.00347015,-0.00376803,-0.0031491,-0.00153427,-0.000830056,0.000230071,0.000505119,279.183,7.73261,0.0,133300,-15.792,100.0,0.0,
133400,-16.6596,0.7849149999999999,0,0.296161,3.34809,0.9018309999999999,191.53188,0.019556,-0.190468,0,-17.2707,-0.00588555,59,14750000.0,10250000.0,0.058923300000000005,100.0,-79.5582,-0.00612688,1391.21,142.72,1.21805,0,0,0,0,0,10.4552,1391.16,142.75799999999998,0,100.20299999999999,101.70700000000001,60.0746,56.2465,60.6313,55.6369,1.6336600000000001,1.64855,1.2848600000000001,1.28855,66.6995,1159.67,-2.60494,-0.00469552,1,0,0,5,5,252.56400000000002,6556.71,-0.00414003,-0.00335609,-0.0037879,-0.00299066,-0.00143375,-0.000727393,0.000311898,0.000488835,281.0,2.73189,0.0,133400,-16.166,100.0,0.0,
133500,-16.456,0.770116,0,0.29873099999999997,3.37187,0.8690760000000001,191.6712,0.0213109,-0.19230999999999998,0,-17.5978,-0.00580518,59,14750000.0,10250000.0,0.05464580000000001,100.0,-77.3766,-0.00597788,1388.91,141.381,1.22173,0,0,0,0,0,10.6525,1388.86,141.415,0,101.16,102.7,59.8125,55.7358,59.6823,54.8596,1.61996,1.63486,1.25753,1.2611,66.7495,1162.33,-2.62074,-0.00447994,1,0,0,5,5,252.428,6561.5,-0.00399758,-0.00328376,-0.00378516,-0.00278197,-0.00133638,-0.000632524,0.000382745,0.000452857,281.0,-4.93104,0.0,133500,-16.534000000000002,100.0,0.0,
133600,-16.5039,0.741625,0,0.29680300000000004,3.39013,0.861957,191.80656000000002,0.020248,-0.192073,0,-18.062,-0.00581386,59,14750000.0,10250000.0,0.0501654,100.0,-74.5172,-0.00583984,1386.59,140.078,1.22397,0,0,0,0,0,10.86,1386.54,140.109,0,101.42,102.94200000000001,60.0713,56.0015,59.7351,55.0721,1.62791,1.64307,1.25981,1.26367,66.7995,1164.99,-2.63646,-0.00431988,1,0,0,5,5,252.293,6566.25,-0.00396324,-0.00325435,-0.00379146,-0.00252978,-0.0012613,-0.0005338869999999999,0.000442777,0.000397564,281.0,-5.18567,0.0,133600,-16.401,100.0,0.0,
133700,-16.5177,0.720442,0,0.29789,3.4077300000000004,0.867609,191.93868,0.019922799999999997,-0.19098299999999999,0,-18.0964,-0.00581072,59,14750000.0,10250000.0,0.0463701,100.0,-71.441,-0.00569226,1384.24,138.809,1.22589,0,0,0,0,0,11.0712,1384.2,138.838,0,100.76299999999999,102.24700000000001,59.9171,55.8135,59.9632,55.2753,1.6221,1.63716,1.2659200000000002,1.26985,66.8495,1167.66,-2.65214,-0.00382773,1,0,0,5,5,252.165,6570.74,-0.00398225,-0.00325857,-0.00382396,-0.00229674,-0.00122098,-0.00042960199999999996,0.000491265,0.000336345,281.0,-0.314365,0.0,133700,-16.611,100.0,0.0,
133800,-16.6412,0.684619,0,0.294536,3.41739,0.873994,192.06432,0.0192225,-0.190505,0,-18.2781,-0.0058465,59,14750000.0,10250000.0,0.0444729,100.0,-67.8237,-0.00547462,1381.88,137.575,1.22842,0,0,0,0,0,11.2898,1381.83,137.60299999999998,0,101.03299999999999,102.506,60.3315,56.4544,60.2352,55.6735,1.63972,1.65507,1.27567,1.2798,66.8995,1170.33,-2.66792,-0.00271778,1,0,0,5,5,252.03799999999998,6575.21,-0.00396069,-0.00329904,-0.00385576,-0.00211674,-0.0011923,-0.000307425,0.000527515,0.000278186,281.0,-1.76666,0.0,133800,-17.642,100.0,0.0,
133900,-17.0978,0.615923,0,0.280724,3.4087199999999998,0.8897200000000001,192.17880000000002,0.015922299999999997,-0.189581,0,-19.1528,-0.00599976,59,14750000.0,10250000.0,0.0466441,100.0,-62.9766,-0.00519154,1379.49,136.375,1.23199,0,0,0,0,0,11.5129,1379.45,136.405,0,102.406,103.824,62.0961,58.8681,61.1788,57.0829,1.7104400000000002,1.72702,1.3090600000000001,1.31406,66.9495,1173.0,-2.68404,-0.0005555,1,0,0,5,5,251.907,6579.83,-0.00387792,-0.00338587,-0.00378535,-0.00196224,-0.00114357,-0.000173216,0.000543222,0.00022783599999999998,281.0,-8.663260000000001,0.0,133900,-15.591,100.0,0.0,
134000,-16.5863,0.6554,0,0.30055,3.4312,0.900842,192.29904000000002,0.0187928,-0.18722,0,-17.6564,-0.00581301,59,14750000.0,10250000.0,0.0549592,100.0,-59.5013,-0.00490247,1377.09,135.20600000000002,1.2357799999999999,0,0,0,0,0,11.7358,1377.05,135.244,0,98.5395,99.9611,59.4822,55.2863,60.9535,55.8899,1.6064399999999999,1.6210200000000001,1.29067,1.29459,66.9995,1175.67,-2.69982,0.00200964,1,0,0,5,5,251.829,6582.58,-0.00376799,-0.00351654,-0.00358954,-0.0018100999999999998,-0.00107128,-3.72762e-05,0.0005426130000000001,0.00019314099999999997,281.0,15.9593,0.0,134000,-12.583,100.0,0.0,
134100,-15.1523,0.744875,0,0.340954,3.48907,0.8542209999999999,192.43116,0.0317221,-0.191048,0,-14.7607,-0.00530312,59,14750000.0,10250000.0,0.06962919999999999,100.0,-58.0556,-0.00465031,1374.67,134.06799999999998,1.23945,0,0,0,0,0,11.9604,1374.62,134.12,0,94.7129,95.9711,54.3323,48.0774,57.7851,51.3234,1.41011,1.42258,1.18347,1.1847,67.0495,1178.34,-2.71457,0.0042313,1,0,0,5,5,251.75599999999997,6585.21,-0.00364957,-0.00365431,-0.00336916,-0.00167833,-0.000979827,8.768059999999999e-05,0.000528005,0.000162264,281.0,27.8205,0.0,134100,-6.682,100.0,0.0,
134200,-11.7332,0.9379870000000001,0,0.431742,3.6233800000000005,0.726346,192.59496000000001,0.0683721,-0.199009,0,-8.96695,-0.00409951,59,14750000.0,10250000.0,0.0876464,100.0,-61.2157,-0.00442715,1372.24,132.959,1.24311,0,0,0,0,0,12.1855,1372.18,133.028,0,83.6246,82.0384,42.9588,30.9433,50.477,40.5772,0.993762,1.00242,0.9367989999999999,0.9334549999999999,67.0995,1181.01,-2.72674,0.00449598,1,0,0,5,5,251.71,6586.89,-0.00351888,-0.00374861,-0.00320231,-0.00157162,-0.00087169,0.000194949,0.000510515,0.00011501,281.0,54.669,0.0,134200,-6.276,100.0,0.0,
134300,-9.523060000000001,0.998532,0,0.47168699999999997,3.74551,0.551002,192.76919999999998,0.134186,-0.20525500000000002,0,-7.462610000000001,-0.00332129,59,14750000.0,10250000.0,0.104124,100.0,-63.8522,-0.00421253,1369.79,131.878,1.2462600000000001,0,0,0,0,0,12.4081,1369.73,131.963,0,0.0,0.0,38.4054,23.4721,43.2271,33.7097,0.828894,0.836313,0.723646,0.718529,67.1495,1183.69,-2.7368,0.0032288000000000004,1,0,0,5,5,251.563,6592.1,-0.00339422,-0.0037848,-0.00305333,-0.00147091,-0.000763607,0.000283847,0.000496447,5.64301e-05,281.0,8.93317,0.0,134300,-7.146,100.0,0.0,
134400,-8.55516,1.00157,0,0.48556000000000005,3.85209,0.443601,192.94848000000002,0.191802,-0.20625100000000002,0,-8.13125,-0.00297817,59,14750000.0,10250000.0,0.115655,100.0,-65.3411,-0.00403653,1367.33,130.82299999999998,1.24795,0,0,0,0,0,12.6254,1367.26,130.91899999999998,0,0.0,0.0,36.9411,20.5597,40.0071,32.1739,0.7696,0.776829,0.628763,0.623351,67.1995,1186.37,-2.74553,0.00107858,1,0,0,5,5,251.40599999999998,6597.64,-0.00330449,-0.00378742,-0.00286384,-0.0013712,-0.0006664430000000001,0.000357628,0.000468576,9.617000000000001e-06,281.0,-8.414439999999999,0.0,134400,-8.589,100.0,0.0,
134500,-8.74966,0.9632139999999999,0,0.476289,3.9296900000000003,0.41514300000000004,193.12344000000002,0.19006900000000002,-0.205947,0,-9.7483,-0.00304037,59,14750000.0,10250000.0,0.12104100000000001,100.0,-65.5749,-0.00396337,1364.85,129.793,1.2483,0,0,0,0,0,12.8414,1364.78,129.895,0,0.0,0.0,38.0771,22.129,39.816,33.0416,0.803312,0.810809,0.6306350000000001,0.625618,67.2495,1189.05,-2.75394,-0.00117346,1,0,0,5,5,251.22099999999998,6604.13,-0.00325996,-0.00378694,-0.00262063,-0.00128357,-0.000569605,0.00042304,0.00041876300000000006,-2.54925e-05,281.0,-16.7013,0.0,134500,-8.888,100.0,0.0,
134600,-9.10105,0.9289280000000001,0,0.47108500000000003,3.9918400000000003,0.43347399999999997,193.29336,0.165953,-0.205123,0,-10.4503,-0.00315691,59,14750000.0,10250000.0,0.120582,100.0,-65.7817,-0.00397628,1362.36,128.789,1.24911,0,0,0,0,0,13.0525,1362.29,128.891,0,0.0,0.0,38.7057,23.1366,40.9319,33.8005,0.8246370000000001,0.8323020000000001,0.664673,0.660058,67.2995,1191.74,-2.7625,-0.00328553,1,0,0,5,5,251.053,6610.04,-0.00325325,-0.00380962,-0.00237092,-0.00123201,-0.000467539,0.00047551699999999995,0.000357349,-6.4528e-05,281.0,-6.48305,0.0,134600,-8.26,100.0,0.0,
134700,-9.076139999999999,0.9093370000000001,0,0.476459,4.04748,0.45091099999999995,193.46004000000002,0.16134500000000002,-0.20449900000000001,0,-10.0101,-0.00314285,59,14750000.0,10250000.0,0.114185,100.0,-66.7781,-0.00397628,1359.86,127.811,1.25233,0,0,0,0,0,13.2538,1359.79,127.90799999999999,0,0.0,0.0,38.0828,22.3138,41.2726,33.7689,0.805747,0.813314,0.673042,0.66833,67.3495,1194.42,-2.77109,-0.00522108,1,0,0,5,5,250.898,6615.51,-0.00328005,-0.00385017,-0.00217246,-0.00120327,-0.00035062300000000005,0.000517366,0.000297134,-0.00011992200000000001,281.0,4.78057,0.0,134700,-9.693,100.0,0.0,
134800,-9.77694,0.844532,0,0.45562600000000003,4.06701,0.463391,193.6152,0.139539,-0.204502,0,-11.2334,-0.0033801,59,14750000.0,10250000.0,0.10293900000000002,100.0,-66.4555,-0.00391053,1357.34,126.859,1.25826,0,0,0,0,0,13.4467,1357.28,126.946,0,89.9381,89.3905,40.6718,26.3523,42.2409,34.9813,0.894229,0.902375,0.709505,0.705376,67.3995,1197.11,-2.78023,-0.00653315,1,0,0,5,5,250.734,6621.26,-0.00335175,-0.00382474,-0.00201307,-0.0011623,-0.00021826,0.000540225,0.000242943,-0.000224296,281.0,-12.0566,0.0,134800,-14.238,100.0,0.0,
134900,-12.2275,0.673623,0,0.38972199999999996,4.01553,0.529342,193.74372000000002,0.07876319999999999,-0.20310999999999998,0,-15.7411,-0.00422171,59,14750000.0,10250000.0,0.09033769999999999,100.0,-61.9743,-0.00380511,1354.82,125.93299999999999,1.26538,0,0,0,0,0,13.6301,1354.76,126.009,0,102.039,104.79799999999999,48.9081,38.8254,46.9899,40.6657,1.18344,1.19336,0.867562,0.866231,67.4495,1199.8,-2.7911799999999998,-0.00597868,1,0,0,5,5,250.55700000000002,6627.46,-0.00347158,-0.00366147,-0.00185843,-0.00109654,-8.06836e-05,0.0005447319999999999,0.00020365900000000002,-0.00038138699999999996,281.0,-43.3994,0.0,134900,-15.890999999999998,100.0,0.0,
135000,-14.2772,0.5451,0,0.348961,3.9472400000000003,0.660876,193.851,0.0437519,-0.197141,0,-18.1874,-0.00492395,59,14750000.0,10250000.0,0.0820629,100.0,-56.3843,-0.0036881,1352.28,125.03200000000001,1.27138,0,0,0,0,0,13.8036,1352.23,125.101,0,101.12,103.23700000000001,53.9566,46.3849,53.1643,47.3473,1.3738299999999999,1.38591,1.05306,1.05459,67.4995,1202.5,-2.8039,-0.00332001,1,0,0,5,5,250.41400000000002,6632.49,-0.00361363,-0.00343427,-0.0017160999999999997,-0.00101047,5.012560000000001e-05,0.000533511,0.00017226,-0.000518455,281.0,-19.4048,0.0,135000,-9.629,100.0,0.0,
135100,-12.767999999999999,0.665407,0,0.40641,3.9689900000000002,0.722855,193.97196000000002,0.051715599999999994,-0.193891,0,-12.8062,-0.00439794,59,14750000.0,10250000.0,0.08088610000000002,100.0,-56.836999999999996,-0.00355932,1349.73,124.156,1.27394,0,0,0,0,0,13.9659,1349.68,124.22399999999999,0,86.87100000000001,86.3937,46.333999999999996,35.6981,52.5021,44.3006,1.10552,1.1155,1.00885,1.0075,67.5495,1205.19,-2.81602,-0.000851981,1,0,0,5,5,250.352,6634.7,-0.00372625,-0.00324814,-0.00160313,-0.0009064510000000001,0.000164107,0.000515271,0.00013194700000000002,-0.000607892,281.0,57.6013,0.0,135100,-7.835,100.0,0.0,
135200,-11.1395,0.721025,0,0.43889799999999995,3.9960400000000003,0.638175,194.09832000000003,0.08512339999999999,-0.19983800000000002,0,-9.83668,-0.00383201,59,14750000.0,10250000.0,0.08559220000000001,100.0,-58.3068,-0.00342903,1347.18,123.304,1.2718399999999999,0,0,0,0,0,14.1168,1347.12,123.37700000000001,0,86.5294,85.6674,42.3509,29.7828,47.4758,38.4682,0.9678680000000001,0.97649,0.8592110000000001,0.855575,67.5995,1207.89,-2.82713,0.000953205,1,0,0,5,5,250.26,6637.95,-0.00377923,-0.00310083,-0.00150127,-0.0007944369999999999,0.00025884599999999997,0.000500747,7.32631e-05,-0.000702113,281.0,25.7728,0.0,135200,-5.954,100.0,0.0,
135300,-9.09031,0.793787,0,0.48547399999999996,4.05439,0.5241100000000001,194.23872,0.147043,-0.202431,0,-7.50713,-0.00312257,59,14750000.0,10250000.0,0.09323530000000001,100.0,-61.0169,-0.00332554,1344.61,122.47399999999999,1.26499,0,0,0,0,0,14.252,1344.55,122.555,0,0.0,0.0,37.007,20.8859,42.4602,32.9814,0.777909,0.785083,0.69838,0.693118,67.6495,1210.58,-2.8365099999999996,0.00129968,1,0,0,5,5,250.18099999999998,6640.78,-0.00378853,-0.00292495,-0.0014001,-0.000694403,0.00033661199999999997,0.000479269,2.1135e-05,-0.0008140760000000001,281.0,20.9867,0.0,135300,-0.8420000000000001,100.0,0.0,
135400,-5.3240099999999995,0.921444,0,0.557495,4.14206,0.385395,194.40072,0.353995,-0.203086,0,-2.23932,-0.00182578,59,14750000.0,10250000.0,0.0980033,100.0,-68.3972,-0.00326844,1342.03,121.667,1.2539,0,0,0,0,0,14.3777,1341.98,121.75299999999999,0,0.0,0.0,25.2065,3.2385099999999998,35.204,27.6543,0.392833,0.397122,0.449413,0.44192700000000007,67.6995,1213.28,-2.84279,-0.00123699,1,0,0,5,5,250.074,6644.58,-0.00378514,-0.00269397,-0.00130528,-0.000598199,0.00040582199999999996,0.000434776,-1.51044e-05,-0.000934513,281.0,49.9345,0.0,135400,-6.3020000000000005,100.0,0.0,
135500,-6.0358,0.861841,0,0.5354399999999999,4.198519999999999,0.269049,194.55408,0.42910299999999996,-0.20430399999999999,0,-6.37855,-0.00206661,59,14750000.0,10250000.0,0.0952464,100.0,-70.0562,-0.00325223,1339.45,120.883,1.2396,0,0,0,0,0,14.4887,1339.39,120.96600000000001,0,0.0,0.0,31.2673,11.5475,32.8066,29.5064,0.576276,0.582385,0.40723400000000004,0.40026100000000003,67.7495,1215.98,-2.84884,-0.00400665,1,0,0,5,5,249.90099999999998,6650.68,-0.00380007,-0.00243616,-0.00124296,-0.000496391,0.000461906,0.0003747,-5.27583e-05,-0.00104938,281.0,-45.6722,0.0,135500,-8.539,100.0,0.0,
135600,-7.359610000000001,0.795564,0,0.5069779999999999,4.22887,0.302243,194.70095999999998,0.301898,-0.20360999999999999,0,-9.58282,-0.00251608,59,14750000.0,10250000.0,0.08549069999999999,100.0,-70.0974,-0.00326902,1336.85,120.12,1.22325,0,0,0,0,0,14.5868,1336.8,120.195,0,0.0,0.0,35.0174,16.7136,35.9688,31.2956,0.693902,0.700732,0.51237,0.506551,67.7995,1218.69,-2.85549,-0.0062553,1,0,0,5,5,249.74900000000002,6656.02,-0.0038406,-0.0022215,-0.00121072,-0.000384348,0.0005072680000000001,0.000313145,-0.00010072700000000001,-0.0011131,281.0,-29.7843,0.0,135600,-11.907,100.0,0.0,
135700,-9.93167,0.657984,0,0.44490799999999997,4.19745,0.407471,194.82659999999998,0.14497100000000002,-0.202647,0,-13.5728,-0.00339103,59,14750000.0,10250000.0,0.0720217,100.0,-67.3586,-0.00332792,1334.25,119.38,1.20802,0,0,0,0,0,14.6714,1334.21,119.44200000000001,0,94.9957,96.0431,42.2839,28.2211,41.4778,35.1963,0.941261,0.9494520000000001,0.695587,0.691966,67.8495,1221.39,-2.86406,-0.00673613,1,0,0,5,5,249.575,6662.09,-0.00384446,-0.00205416,-0.00117563,-0.00025456599999999996,0.000536614,0.000256632,-0.00019072400000000003,-0.00113816,281.0,-37.1425,0.0,135700,-12.262,100.0,0.0,
135800,-11.6186,0.5876399999999999,0,0.41690600000000005,4.15726,0.534975,194.93820000000002,0.0830575,-0.199547,0,-14.6821,-0.00396247,59,14750000.0,10250000.0,0.05928580000000001,100.0,-64.7801,-0.00343657,1331.64,118.664,1.19749,0,0,0,0,0,14.7453,1331.6,118.714,0,94.5286,95.7661,45.6835,33.8568,46.7702,39.5177,1.06825,1.07758,0.852453,0.850534,67.8995,1224.1,-2.8742799999999997,-0.0058552,1,0,0,5,5,249.44799999999998,6666.57,-0.00371537,-0.00189873,-0.00111611,-0.00011646100000000001,0.000544843,0.000212616,-0.000338786,-0.00121844,281.0,-6.569380000000001,0.0,135800,-11.12,100.0,0.0,
135900,-12.0445,0.5570890000000001,0,0.41401099999999996,4.12495,0.6091810000000001,195.0426,0.0703183,-0.197663,0,-13.6327,-0.0041033,59,14750000.0,10250000.0,0.0500031,100.0,-63.448,-0.00357782,1329.02,117.971,1.19216,0,0,0,0,0,14.8058,1328.98,118.01299999999999,0,92.0999,92.8194,45.8905,34.6568,48.6043,41.0554,1.08392,1.0935700000000002,0.9055719999999999,0.903652,67.9495,1226.81,-2.8852900000000004,-0.00457922,1,0,0,5,5,249.34099999999998,6670.31,-0.00349103,-0.00174945,-0.00103434,1.84822e-05,0.000537471,0.000179722,-0.000489284,-0.00135254,281.0,13.9182,0.0,135900,-12.325999999999999,100.0,0.0,
136000,-12.7704,0.50108,0,0.391784,4.06986,0.6349090000000001,195.13476,0.0629072,-0.197927,0,-14.2998,-0.00434649,59,14750000.0,10250000.0,0.0450482,100.0,-60.8139,-0.00370362,1326.39,117.304,1.19144,0,0,0,0,0,14.8521,1326.36,117.34100000000001,0,96.6131,98.4247,48.6448,38.9983,49.7106,42.7557,1.18641,1.1968,0.945039,0.943731,67.9995,1229.52,-2.89708,-0.00277775,1,0,0,5,5,249.232,6674.15,-0.00328854,-0.00162951,-0.0009340780000000001,0.000137515,0.000519677,0.000144103,-0.000587258,-0.00149676,281.0,-5.97725,0.0,136000,-10.552,100.0,0.0,
136100,-12.2613,0.538258,0,0.410826,4.05065,0.6444380000000001,195.23268,0.0670275,-0.197351,0,-12.7847,-0.00416903,59,14750000.0,10250000.0,0.044430199999999996,100.0,-59.6239,-0.00377159,1323.76,116.663,1.19605,0,0,0,0,0,14.8873,1323.72,116.7,0,92.1411,93.1263,46.3094,35.4751,49.446000000000005,41.3474,1.10327,1.11312,0.9261370000000001,0.924082,68.0495,1232.23,-2.90864,-0.00143427,1,0,0,5,5,249.179,6676.05,-0.00313706,-0.00152581,-0.000820764,0.000237536,0.000503994,8.76707e-05,-0.000676715,-0.00166032,281.0,16.0073,0.0,136100,-3.8710000000000004,100.0,0.0,
136200,-8.8434,0.716125,0,0.508426,4.12594,0.5670729999999999,195.35724000000002,0.139536,-0.200031,0,-6.27126,-0.00300307,59,14750000.0,10250000.0,0.0444883,100.0,-64.2973,-0.00378834,1321.12,116.05,1.2077200000000001,0,0,0,0,0,14.9081,1321.08,116.087,0,0.0,0.0,34.3655,17.2652,43.4081,32.6066,0.694347,0.700832,0.717047,0.711383,68.0995,1234.94,-2.91784,-0.0025388000000000003,1,0,0,5,5,249.148,6677.2,-0.00297122,-0.00142334,-0.000717359,0.000319464,0.00048625,3.19318e-05,-0.0007871730000000001,-0.00178246,281.0,62.8527,0.0,136200,-10.32,100.0,0.0,
136300,-10.0384,0.60738,0,0.44668,4.09808,0.463096,195.46452,0.14821199999999998,-0.20385999999999999,0,-10.9068,-0.00340512,59,14750000.0,10250000.0,0.0418377,100.0,-61.8975,-0.00378492,1318.47,115.462,1.22659,0,0,0,0,0,14.9159,1318.43,115.49799999999999,0,96.9,99.4822,42.218999999999994,29.1174,41.4418,34.3214,0.954888,0.96346,0.696364,0.691909,68.1495,1237.66,-2.92742,-0.00330786,1,0,0,5,5,248.988,6682.8,-0.00275231,-0.00132517,-0.000620794,0.000390902,0.000446802,-7.0107000000000005e-06,-0.0009061680000000001,-0.00182383,281.0,-51.1595,0.0,136300,-8.34,100.0,0.0,
136400,-9.49703,0.65763,0,0.47488,4.1282,0.47711499999999996,195.58368000000002,0.142716,-0.201413,0,-10.2685,-0.00321756,59,14750000.0,10250000.0,0.0362997,100.0,-61.5312,-0.00379423,1315.81,114.902,1.24891,0,0,0,0,0,14.9114,1315.78,114.932,0,0.0,0.0,38.992,23.5277,42.5599,33.5392,0.838304,0.846249,0.707182,0.7026789999999999,68.1995,1240.38,-2.93642,-0.00476456,1,0,0,5,5,248.924,6685.07,-0.00249285,-0.00125345,-0.0005193719999999999,0.000450398,0.000388796,-4.37519e-05,-0.001026,-0.00188316,281.0,7.86348,0.0,136400,-6.499,99.993,0.0,
136500,-8.54018,0.694724,0,0.501862,4.17279,0.459938,195.70680000000002,0.182833,-0.201623,0,-8.35777,-0.00288975,59,14750000.0,10250000.0,0.026066200000000005,100.0,-62.7925,-0.0038312,1313.14,114.37,1.2697399999999999,0,0,0,0,0,14.8936,1313.11,114.39,0,0.0,0.0,35.5807,18.6721,40.3961,32.1454,0.726773,0.733861,0.6442180000000001,0.638674,68.2495,1243.09,-2.94469,-0.00694006,1,0,0,5,5,248.791,6689.57,-0.00226414,-0.00121661,-0.000410861,0.000498185,0.00032654200000000003,-8.80768e-05,-0.00110495,-0.00202405,281.0,16.6824,0.0,136500,-6.794,99.984,0.0,
