SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
199700,17.312,3.12365,0,0.0,0.4214,-0.0694234,138.24756,-0.05544009999999999,-0.5102359999999999,0,42.8895,0.011739200000000002,59,14750000.0,10250000.0,-0.495069,99.9542,-105.689,0.00802171,937.566,385.44199999999995,1.8970200000000002,0,0,0,0,0,1.41268,938.046,385.32599999999996,0,134.086,127.193,109.821,104.807,82.0,67.3165,-7.26495,-7.0411,-1.43699,-1.3971,99.8495,2409.7,-1.82552,0.0602092,1,0,0,3,3,253.109,6503.27,-0.00694886,-0.0050034,-0.00411356,-0.00305632,-0.00151948,0.000403252,0.000129182,-0.00210347,250.17700000000002,125.0,2.0202e-27,199700,79.329,100.0,0.0,
199800,19.9476,3.41155,0,0.029108600000000002,0.584487,-0.925958,138.90924,-0.04233119999999999,-0.46373000000000003,0,45.8399,0.013397799999999998,59,14750000.0,10250000.0,-0.395527,99.98700000000001,-136.155,0.00703055,937.2,383.54900000000004,1.9377,0,0,0,0,0,1.41422,937.584,383.458,0,101.41799999999999,97.7897,48.2602,100.611,93.3611,89.3181,-5.410830000000001,-5.29816,-2.34335,-2.27375,99.8995,2411.63,-1.8011099999999998,0.0491481,1,0,0,3,3,254.107,6456.66,-0.00724535,-0.00458549,-0.00399742,-0.00296366,-0.00153639,0.0005245030000000001,5.27163e-05,-0.00248506,247.472,-34.9979,1.6064099999999999e-28,199800,70.72800000000001,100.0,0.0,
199900,20.9568,2.80443,0,0.07088910000000001,0.748786,-1.63828,139.43772,-0.00148433,-0.44197600000000004,0,42.1747,0.013969200000000001,59,14750000.0,10250000.0,-0.319862,99.9963,-164.31,0.00593873,936.857,381.644,1.88549,0,0,0,0,0,1.41547,937.168,381.57,0,102.664,102.311,100.0,100.82,97.6168,96.2852,-5.61231,-5.49415,-2.969,-2.8860900000000003,99.9495,2413.56,-1.77485,0.0341126,1,0,0,3,3,252.236,6534.33,-0.00738434,-0.00440953,-0.00394771,-0.00278812,-0.0014942,0.000646408,-3.8108800000000003e-05,-0.00288198,244.437,-92.90299999999999,1.2773699999999997e-29,199900,62.246,100.0,0.0,
200000,21.6455,3.1006400000000003,0,0.0753942,0.8142149999999999,-2.08961,139.99536,0.00402776,-0.43557399999999996,0,37.7354,0.0143135,59,14750000.0,10250000.0,-0.274861,99.9989,-191.93599999999998,0.00467534,936.533,379.72900000000004,1.75005,0,0,0,0,0,1.41577,936.8,379.665,0,100.912,100.792,100.0,100.728,98.7494,98.2413,-5.562819999999999,-5.4525,-3.27242,-3.19099,99.9995,2415.51,-1.74767,0.016131299999999998,1,0,0,3,3,252.106,6539.19,-0.00743665,-0.004524899999999999,-0.00394556,-0.00257692,-0.00138473,0.000772054,-0.000120117,-0.00324842,241.17,-106.43799999999999,1.0157299999999999e-30,200000,8.824,100.0,0.0,
200100,18.801,4.0367,0,0.17743299999999998,1.27705,-2.1293,140.75784000000002,0.00152402,0.061360300000000007,0,18.5695,0.012298200000000002,59,14750000.0,10250000.0,-0.262549,99.9997,-204.96400000000003,0.00320515,936.2239999999999,377.80199999999996,1.5681200000000002,0,0,0,0,0,1.41508,936.48,377.74199999999996,0,72.9624,49.0836,35.6087,73.1342,92.5798,95.2674,-2.08625,-2.06181,-2.72657,-2.69486,100.04899999999999,2417.46,-1.7243700000000002,-0.00110863,1,0,0,3,3,252.097,6540.0,-0.00750223,-0.00481151,-0.00393562,-0.00238837,-0.00123509,0.000877565,-0.00018013,-0.00359964,237.831,-249.095,8.07681e-32,200100,-38.198,100.0,0.0,
200200,1.9188900000000002,4.628909999999999,0,0.380641,2.3144400000000003,-1.3509,141.56028,0.175178,-0.286787,0,-24.0201,0.001241,59,14750000.0,10250000.0,-0.27353,99.9999,-184.842,0.00153772,935.923,375.86400000000003,1.36948,0,0,0,0,0,1.41356,936.191,375.80300000000005,0,0.0,0.0,38.6264,15.7419,38.719,56.8467,0.6718189999999999,0.661618,-0.704968,-0.720847,100.1,2419.42,-1.71514,-0.00737455,1,0,0,3,3,252.188,6537.35,-0.0076644999999999994,-0.00508469,-0.00389018,-0.00222788,-0.00107812,0.000935541,-0.000207189,-0.00397392,234.548,-486.44699999999995,6.42246e-33,200200,-83.086,100.0,0.0,
200300,-18.5825,2.3264,0,5.61988e-05,1.91993,-0.0755709,142.1406,-0.0153615,-0.47788800000000003,0,-55.8348,-0.0119199,59,14750000.0,10250000.0,-0.276148,100.0,-145.989,-0.00016758,935.6260000000001,373.916,1.1713799999999999,0,0,0,0,0,1.41231,935.895,373.855,0,144.594,135.209,100.0,95.0416,66.0264,85.3734,4.1862699999999995,4.245830000000001,1.46738,1.51643,100.149,2421.39,-1.7303400000000002,0.00760361,1,0,0,3,3,250.13400000000001,6608.99,-0.00781572,-0.005227000000000001,-0.00381111,-0.00209301,-0.0009155680000000001,0.000879937,-0.000369831,-0.0043736,231.46599999999998,-249.8,5.106969999999999e-34,200300,-15.765999999999998,100.0,0.0,
200400,-14.8783,4.79451,0,0.276916,2.44013,0.988907,142.94304000000002,-0.02925,-0.132209,0,-26.6996,-0.00943701,59,14750000.0,10250000.0,-0.24800300000000003,100.0,-146.243,-0.00168981,935.325,371.96,0.9934719999999999,0,0,0,0,0,1.41137,935.567,371.903,0,60.3526,55.0082,52.0085,42.0036,81.645,80.2326,1.19099,1.19861,1.81865,1.84902,100.2,2423.37,-1.7462900000000001,0.020436799999999998,1,0,0,3,3,248.68900000000002,6659.62,-0.00770253,-0.00520062,-0.00368452,-0.00195338,-0.0007452180000000001,0.0007762810000000001,-0.000595675,-0.0048055,229.09900000000002,353.719,4.06092e-35,200400,64.76100000000001,100.0,0.0,
200500,9.49075,3.63745,0,0.0390241,2.70928,0.816705,143.71308,0.40928600000000004,-0.41422700000000007,0,34.4446,0.00595543,59,14750000.0,10250000.0,-0.21005300000000002,100.0,-196.81099999999998,-0.00302996,935.015,369.995,0.868561,0,0,0,0,0,1.41005,935.2189999999999,369.94199999999995,0,345.605,231.861,85.1167,93.979,57.7971,30.3964,-2.92382,-2.8848,-0.0811985,-0.0845204,100.249,2425.36,-1.7432599999999998,0.0116226,1,0,0,3,3,249.87599999999998,6618.95,-0.0072813999999999995,-0.00503368,-0.00351485,-0.00178588,-0.000593766,0.000610001,-0.00087746,-0.00526053,227.03799999999998,699.799,3.22914e-36,200500,17.47,100.0,0.0,
200600,8.541210000000001,4.71361,0,0.362509,3.05785,-0.203808,144.52452,0.0638647,-0.282115,0,22.0982,0.00529959,59,14750000.0,10250000.0,-0.195276,100.0,-216.85299999999998,-0.00424353,934.691,368.022,0.8243450000000001,0,0,0,0,0,1.40739,934.8810000000001,367.97,0,0.0,0.0,21.6122,37.7943,48.3298,55.0394,-0.727676,-0.728928,-0.879025,-0.8708450000000001,100.29899999999999,2427.36,-1.7369,-0.00316151,1,0,0,3,3,247.705,6694.77,-0.00676437,-0.00481376,-0.00334041,-0.00162882,-0.00037004800000000005,0.000443725,-0.00115671,-0.00570576,225.612,-149.494,2.56772e-37,200600,-93.306,100.0,0.0,
200700,-12.1708,2.63095,0,0.0,2.03284,-0.420153,145.12644,0.35734699999999997,-0.527017,0,-28.9264,-0.00748913,59,14750000.0,10250000.0,-0.200852,100.0,-193.01,-0.00527352,934.3480000000001,366.042,0.876509,0,0,0,0,0,1.40432,934.5419999999999,365.98699999999997,0,283.16700000000003,226.826,102.016,100.0,33.2182,59.9383,5.77273,5.9341,0.323225,0.323491,100.35,2429.37,-1.74508,-0.00528473,1,0,0,3,3,247.638,6697.48,-0.00631069,-0.00459582,-0.00320254,-0.00153813,-9.81951e-05,0.00033826900000000004,-0.00139565,-0.0061098,224.831,-680.6510000000001,2.04178e-38,200700,-74.616,100.0,0.0,
200800,-20.31,3.0094,0,0.00415323,1.68718,0.377948,145.63872,-0.0474352,-0.47371599999999997,0,-47.2911,-0.0124096,59,14750000.0,10250000.0,-0.198061,100.0,-165.678,-0.00606827,933.982,364.059,1.01569,0,0,0,0,0,1.4017700000000002,934.172,364.00199999999995,0,117.257,118.898,100.0,34.5,76.8532,80.5139,4.42293,4.50777,1.7214099999999999,1.77158,100.399,2431.38,-1.76615,0.00392301,1,0,0,3,3,245.21,6770.36,-0.00585836,-0.00440063,-0.00311779,-0.00150779,0.000142135,0.00024219099999999997,-0.00161235,-0.00643406,224.25099999999998,-124.932,1.62357e-39,200800,-59.477,100.0,0.0,
200900,-22.3729,2.98754,0,0.0648581,1.7125099999999998,1.23727,146.22588,-0.0160832,-0.335362,0,-46.8761,-0.013560599999999999,59,14750000.0,10250000.0,-0.170471,100.0,-143.975,-0.00666336,933.59,362.07300000000004,1.22186,0,0,0,0,0,1.39886,933.753,362.019,0,107.226,107.26,99.4166,100.0,92.75200000000001,92.626,4.09096,4.159680000000001,2.54986,2.62583,100.45,2433.41,-1.79272,0.0175227,1,0,0,3,3,244.953,6776.28,-0.00534359,-0.004220000000000001,-0.00307999,-0.00149582,0.00031431,0.00017120200000000002,-0.00188333,-0.00669996,223.584,65.4621,1.29102e-40,200900,-21.851,100.0,0.0,
201000,-20.1595,3.53091,0,0.164018,2.01709,1.7259,146.89512000000002,-0.0026565,0.00792392,0,-29.4185,-0.0121079,59,14750000.0,10250000.0,-0.118442,100.0,-138.65,-0.00707893,933.171,360.084,1.46017,0,0,0,0,0,1.3956600000000001,933.2810000000001,360.039,0,79.1372,60.1419,78.3038,37.3442,93.5272,90.1206,2.29089,2.31945,2.55848,2.6044400000000003,100.499,2435.44,-1.81656,0.027269400000000003,1,0,0,3,3,243.65900000000002,6805.1,-0.00482277,-0.00406085,-0.00303158,-0.00153559,0.000450525,0.00010300600000000001,-0.00224401,-0.00695228,222.945,210.475,1.0265899999999998e-41,201000,15.273,100.0,0.0,
201100,-9.82898,4.36414,0,0.352544,2.25576,1.38163,147.663,-0.0698228,-0.22822699999999999,0,4.21189,-0.0058421,59,14750000.0,10250000.0,-0.05417569999999999,100.0,-159.75799999999998,-0.00732515,932.72,358.091,1.68783,0,0,0,0,0,1.3927,932.768,358.059,0,0.0,0.0,22.4572,13.5152,69.083,56.6092,0.34432399999999996,0.34510100000000005,1.3050899999999999,1.29694,100.54899999999999,2437.48,-1.83195,0.0276556,1,0,0,3,3,243.517,6808.54,-0.00447166,-0.003967,-0.00289432,-0.00152193,0.0005736280000000001,1.20626e-05,-0.00266311,-0.00723969,222.361,394.545,8.169569999999999e-43,201100,16.115,100.0,0.0,
201200,-0.00227692,4.4978,0,0.541646,2.5261,0.48328999999999994,148.47156,0.395544,-0.29627,0,14.5755,-1.33865e-06,59,14750000.0,10250000.0,0.00347605,100.0,-180.554,-0.0074211,932.237,356.094,1.8758700000000001,0,0,0,0,0,1.38962,932.2280000000001,356.074,0,0.0,0.0,4.158869999999999,18.6113,41.5027,33.4854,-0.190624,-0.194831,0.11550899999999999,0.108952,100.6,2439.54,-1.8384099999999999,0.019303900000000002,1,0,0,3,3,242.195,6838.04,-0.00443336,-0.00394415,-0.00268266,-0.00144841,0.000713445,-8.093569999999999e-05,-0.00306848,-0.00754542,221.67700000000002,80.6057,6.445969999999999e-44,201200,-23.432,100.0,0.0,
201300,-7.870610000000001,4.09975,0,0.26827199999999995,2.64252,0.00702836,149.20848,0.37945,-0.30290100000000003,0,-13.8145,-0.00458169,59,14750000.0,10250000.0,0.0450656,100.0,-170.183,-0.00746073,931.721,354.092,2.01479,0,0,0,0,0,1.38634,931.672,354.084,0,147.214,135.283,55.5973,46.0431,34.9751,46.3334,1.30813,1.3190600000000001,0.353171,0.35035900000000003,100.649,2441.61,-1.8479599999999998,0.013756200000000001,1,0,0,3,3,240.476,6876.25,-0.00467948,-0.0039436,-0.00246574,-0.00130167,0.000832672,-0.000165555,-0.00344672,-0.00774082,221.297,-302.88,5.605189999999999e-45,201300,-30.476,100.0,0.0,
201400,-13.1621,3.8684199999999995,0,0.20318699999999998,2.74842,0.26255300000000004,149.91408,0.034586599999999995,-0.288431,0,-25.9526,-0.00759007,59,14750000.0,10250000.0,0.0791533,100.0,-157.011,-0.00759582,931.173,352.088,2.09958,0,0,0,0,0,1.38287,931.09,352.089,0,118.48,117.529,66.188,59.19,54.1579,55.3546,1.6820400000000002,1.69382,0.979791,0.9904950000000001,100.7,2443.68,-1.86191,0.0124341,1,0,0,3,3,238.576,6918.45,-0.00499274,-0.00391084,-0.00228461,-0.0011389000000000002,0.0009251439999999999,-0.00018742,-0.0038296999999999997,-0.0077357,226.862,-103.98200000000001,0.0,201400,-3.1919999999999997,100.0,0.0,
201500,-6.987189999999999,4.339980000000001,0,0.4322,2.9979299999999998,0.5061060000000001,150.69744,0.10610499999999999,-0.274377,0,-7.9455,-0.00398746,59,14750000.0,10250000.0,0.105867,100.0,-166.18599999999998,-0.00778681,930.5889999999999,350.082,2.12395,0,0,0,0,0,1.37937,930.482,350.093,0,0.0,0.0,27.7396,9.84371,49.8292,42.7276,0.46601899999999996,0.47021,0.75054,0.748888,100.749,2445.77,-1.87125,0.00544333,1,0,0,3,3,237.606,6940.15,-0.00520037,-0.0038403,-0.00213384,-0.0009654539999999999,0.0009066769999999999,-0.000304353,-0.00424544,-0.00759519,241.56099999999998,179.519,0.0,201500,-0.961,100.0,0.0,
201600,-4.19524,4.24195,0,0.414944,3.21945,0.32907,151.47072,0.298697,-0.286557,0,-1.8441599999999998,-0.00236976,59,14750000.0,10250000.0,0.11585899999999999,100.0,-175.56099999999998,-0.00776735,929.97,348.07599999999996,2.09179,0,0,0,0,0,1.3775,929.8530000000001,348.091,0,0.0,0.0,23.0152,3.8515300000000003,37.2577,39.8515,0.334312,0.33675700000000003,0.385308,0.379936,100.79899999999999,2447.87,-1.87805,-0.00369749,1,0,0,3,3,236.144,6972.69,-0.00522291,-0.00372073,-0.00199045,-0.0007884389999999999,0.000802823,-0.000532073,-0.00469526,-0.00750158,257.622,51.3204,0.0,201600,-55.044,100.0,0.0,
201700,-16.9964,2.61374,0,0.0263277,2.7065200000000003,0.23693499999999998,152.0082,0.040322500000000004,-0.402302,0,-32.0311,-0.00953298,59,14750000.0,10250000.0,0.11632200000000001,100.0,-153.411,-0.00737656,929.317,346.07,2.02189,0,0,0,0,0,1.37515,929.2,346.087,0,170.41,162.161,96.1412,90.2342,53.4826,66.2042,3.3497,3.40115,1.05477,1.0689600000000001,100.85,2449.98,-1.89525,-0.00161422,1,0,0,3,3,233.929,7018.41,-0.00507141,-0.00354951,-0.00181909,-0.000621095,0.000647959,-0.0008232189999999999,-0.00517337,-0.00755299,274.277,-402.069,0.0,201700,-57.817,100.0,0.0,
201800,-21.8632,2.56069,0,0.0156945,2.37973,0.807546,152.46648,-0.0416838,-0.357629,0,-43.0307,-0.012189100000000001,59,14750000.0,10250000.0,0.128986,100.0,-128.411,-0.00682757,928.6310000000001,344.06800000000004,1.9372599999999998,0,0,0,0,0,1.3726,928.503,344.091,0,117.40299999999999,115.65799999999999,98.40899999999999,85.2541,81.1215,86.4135,3.76924,3.82931,1.9800400000000002,2.02979,100.899,2452.1,-1.9190900000000002,0.00759814,1,0,0,3,3,230.701,7078.81,-0.00484278,-0.0033616999999999996,-0.00164556,-0.00040633900000000003,0.000459659,-0.00112202,-0.00565082,-0.00762992,280.349,-81.7205,0.0,201800,-6.665,100.0,0.0,
201900,-14.5935,3.9892800000000004,0,0.30895300000000003,2.7231400000000003,1.20264,153.18684000000002,-0.00944002,-0.15445899999999999,0,-16.0893,-0.00805976,59,14750000.0,10250000.0,0.155479,100.0,-133.46,-0.00634238,927.914,342.069,1.84887,0,0,0,0,0,1.37,927.7610000000001,342.102,0,61.0853,56.1491,48.8896,39.0609,77.265,71.7646,1.1275600000000001,1.13891,1.6642400000000002,1.67645,100.95,2454.22,-1.9364700000000001,0.0118278,1,0,0,3,3,231.519,7063.77,-0.00461067,-0.00321073,-0.00154229,-0.00011693299999999999,0.00034646599999999997,-0.00138007,-0.00608396,-0.00757343,281.0,305.242,0.0,201900,14.955,100.0,0.0,
202000,-3.3928599999999998,4.07239,0,0.585218,3.18843,0.747158,153.9306,0.292056,-0.278625,0,10.1034,-0.00185576,59,14750000.0,10250000.0,0.184064,100.0,-155.357,-0.00586476,927.168,340.069,1.76075,0,0,0,0,0,1.36885,926.988,340.11400000000003,0,0.0,0.0,8.74598,13.5234,41.2083,37.6021,-0.0401331,-0.0418323,0.511646,0.503219,100.999,2456.36,-1.9451599999999998,0.0082071,1,0,0,3,3,230.722,7078.88,-0.0044031999999999995,-0.00311857,-0.001508,0.000139384,0.000243352,-0.00160926,-0.00643017,-0.00734744,281.0,248.403,0.0,202000,2.385,100.0,0.0,
202100,-0.6838890000000001,4.09779,0,0.5582520000000001,3.3851,0.134933,154.65888,0.38163800000000003,-0.277064,0,5.328930000000001,-0.000370545,59,14750000.0,10250000.0,0.200981,100.0,-163.814,-0.00531858,926.3939999999999,338.06800000000004,1.67632,0,0,0,0,0,1.36591,926.199,338.12199999999996,0,0.0,0.0,16.6106,5.620419999999999,34.4005,36.7292,0.16206800000000002,0.16334300000000002,0.00664428,0.0008783939999999999,101.04899999999999,2458.5,-1.94943,0.0009086189999999999,1,0,0,3,3,228.843,7114.19,-0.00421199,-0.00307876,-0.00149642,0.000321165,0.00016817099999999997,-0.0018981999999999998,-0.00671128,-0.00709912,281.0,-57.7218,0.0,202100,-19.993,100.0,0.0,
202200,-7.2095199999999995,1.89327,0,0.33218600000000004,3.45762,0.013200299999999998,155.30328,0.30328099999999997,-0.281337,0,-14.4244,-0.00387391,59,14750000.0,10250000.0,0.204525,100.0,-154.643,-0.00477394,925.5939999999999,336.06800000000004,1.5931799999999998,0,0,0,0,0,1.3654600000000001,925.3960000000001,336.125,0,145.002,141.63299999999998,47.825,34.1273,29.3083,32.3829,1.04861,1.05574,0.379337,0.37650500000000003,101.1,2460.66,-1.95692,-0.00167735,1,0,0,4,4,-8.14657,6836.14,-0.00404721,-0.00302146,-0.00153842,0.00046422099999999996,9.44279e-05,-0.00228665,-0.00698085,-0.00700848,281.0,-181.15200000000002,0.0,202200,-17.956,100.0,0.0,
202300,-9.5657,6.51162,0,0.317998,3.58085,0.290221,156.10932,0.165011,-0.266507,0,-18.3861,-0.00508702,59,14750000.0,10250000.0,0.20533400000000002,100.0,-148.423,-0.00444087,924.7710000000001,334.06800000000004,1.50567,0,0,0,0,0,1.36551,924.573,334.12699999999995,0,78.5873,72.1193,47.3257,34.599000000000004,52.5797,62.007,1.03526,1.0412700000000001,0.787539,0.790878,101.149,2462.82,-1.9666700000000001,-0.00133561,1,0,0,4,4,263.256,6065.49,-0.00395904,-0.00286366,-0.00151592,0.000594971,-3.60283e-06,-0.00273237,-0.00729024,-0.007115300000000001,281.0,2.8976599999999997,0.0,202300,4.967,100.0,0.0,
202400,-2.62226,3.0454,0,0.605657,3.89899,0.376202,156.72024000000002,0.399956,-0.266449,0,0.755367,-0.00138367,59,14750000.0,10250000.0,0.202279,100.0,-162.901,-0.00446868,923.924,332.064,1.41256,0,0,0,0,0,1.36637,923.73,332.124,0,0.0,0.0,11.4933,10.7673,36.5435,30.4346,0.024397299999999997,0.027487,0.384997,0.37902199999999997,101.2,2464.99,-1.97143,-0.00639417,1,0,0,4,4,258.14599999999996,6277.03,-0.00394477,-0.00263264,-0.00142052,0.000741837,-9.9614e-05,-0.00315375,-0.00760263,-0.00729532,281.0,172.09400000000002,0.0,202400,-16.801,100.0,0.0,
202500,-8.22315,3.8898300000000003,0,0.329322,3.8692900000000003,0.20934,157.43376,0.257142,-0.269433,0,-12.9411,-0.00429979,59,14750000.0,10250000.0,0.192077,100.0,-157.251,-0.004768,923.055,330.06199999999995,1.32328,0,0,0,0,0,1.36886,922.87,330.119,0,108.023,100.20299999999999,47.0888,35.0924,38.5957,48.5095,1.04712,1.0541,0.528768,0.5266850000000001,101.249,2467.18,-1.98052,-0.00741354,1,0,0,4,4,259.564,6215.77,-0.00393944,-0.00241351,-0.00125705,0.00086292,-0.000177789,-0.00354909,-0.00776152,-0.00745589,281.0,-133.531,0.0,202500,-39.29,100.0,0.0,
202600,-16.637,2.83458,0,0.11306400000000001,3.5231,0.409093,157.94532,0.00359609,-0.28525300000000003,0,-30.9819,-0.00864301,59,14750000.0,10250000.0,0.186981,100.0,-137.829,-0.00507874,922.1610000000001,328.06,1.25145,0,0,0,0,0,1.37094,921.982,328.11699999999996,0,133.481,130.85,82.0955,76.7291,59.4354,64.9195,2.38414,2.41034,1.2095,1.22625,101.29899999999999,2469.37,-1.9973299999999998,-0.00138424,1,0,0,4,4,257.824,6293.82,-0.00389167,-0.00223166,-0.00108241,0.00093557,-0.00020510000000000003,-0.00396404,-0.00769289,-0.00759903,281.0,-187.24599999999998,0.0,202600,-9.199,100.0,0.0,
202700,-11.5246,3.70886,0,0.354512,3.6425400000000003,0.730954,158.62716,0.021125599999999998,-0.22764299999999998,0,-14.2705,-0.00593575,59,14750000.0,10250000.0,0.190619,100.0,-140.65200000000002,-0.00523209,921.2410000000001,326.061,1.20393,0,0,0,0,0,1.3745100000000001,921.059,326.122,0,67.9817,61.6844,43.7556,31.2748,60.9114,54.4317,0.9554379999999999,0.963511,1.13521,1.13984,101.35,2471.57,-2.0104900000000003,0.000220083,1,0,0,4,4,258.001,6285.85,-0.00380144,-0.00208105,-0.000900915,0.0008713330000000001,-0.00038826400000000004,-0.0044118000000000004,-0.00754758,-0.00772077,281.0,186.706,0.0,202700,6.001,100.0,0.0,
202800,-4.07135,3.7732099999999997,0,0.529806,3.78631,0.528464,159.30864,0.28808,-0.265369,0,2.63069,-0.00207905,59,14750000.0,10250000.0,0.193129,100.0,-154.75799999999998,-0.00517494,920.295,324.064,1.1776799999999998,0,0,0,0,0,1.3794600000000001,920.1110000000001,324.128,0,0.0,0.0,16.5374,5.70707,40.1626,35.0732,0.155744,0.158396,0.48108100000000004,0.474472,101.399,2473.78,-2.01776,-0.00362842,1,0,0,4,4,257.457,6312.85,-0.00365266,-0.00192131,-0.000710415,0.0007535819999999999,-0.000651829,-0.00489802,-0.00751005,-0.00775925,281.0,154.164,0.0,202800,-24.316999999999997,100.0,0.0,
202900,-11.1776,3.2608200000000003,0,0.239871,3.61792,0.263918,159.90552,0.145344,-0.271933,0,-17.5639,-0.00566535,59,14750000.0,10250000.0,0.191579,100.0,-142.806,-0.00496464,919.322,322.07,1.16744,0,0,0,0,0,1.38469,919.1410000000001,322.135,0,134.797,131.834,61.3745,54.5241,43.2258,48.3787,1.54321,1.55693,0.698906,0.6997760000000001,101.45,2476.0,-2.02998,-0.0025399,1,0,0,4,4,256.911,6339.9,-0.00345622,-0.00173002,-0.000535646,0.000546656,-0.0009693410000000001,-0.00540835,-0.00759494,-0.00767569,281.0,-219.42,0.0,202900,-17.024,100.0,0.0,
203000,-11.2946,3.56249,0,0.30967100000000003,3.6648199999999997,0.45229600000000003,160.53516,0.0558359,-0.251716,0,-17.4851,-0.00567983,59,14750000.0,10250000.0,0.19250599999999998,100.0,-137.262,-0.00471675,918.324,320.079,1.16878,0,0,0,0,0,1.39083,918.143,320.14599999999996,0,93.62799999999999,92.4826,51.2419,40.6574,53.1293,47.8867,1.1868299999999998,1.1954799999999999,0.924047,0.9280799999999999,101.499,2478.23,-2.04212,-0.0006576,1,0,0,4,4,256.36400000000003,6366.99,-0.00327495,-0.00158059,-0.000246118,0.000402134,-0.00126648,-0.00588742,-0.00762379,-0.00753695,281.0,6.47772,0.0,203000,-2.082,100.0,0.0,
203100,-6.51501,3.63571,0,0.455429,3.7238300000000004,0.48753500000000005,161.20512000000002,0.16537000000000002,-0.25694,0,-5.184819999999999,-0.00324909,59,14750000.0,10250000.0,0.194751,100.0,-144.002,-0.004489,917.303,318.09,1.17775,0,0,0,0,0,1.39768,917.12,318.16,0,0.0,0.0,27.7996,9.86984,44.1749,38.1653,0.47028000000000003,0.47423699999999996,0.6359279999999999,0.631919,101.54899999999999,2480.46,-2.05052,-0.00241392,1,0,0,4,4,256.04400000000004,6383.12,-0.00314998,-0.0015164000000000002,4.03517e-05,0.000283888,-0.00151129,-0.00629382,-0.00745625,-0.00742559,281.0,117.898,0.0,203100,-7.499,100.0,0.0,
203200,-6.61313,3.61586,0,0.41949200000000003,3.83949,0.32474400000000003,161.84951999999998,0.267965,-0.260601,0,-7.0216199999999995,-0.00327182,59,14750000.0,10250000.0,0.192583,100.0,-144.608,-0.00428021,916.2560000000001,316.103,1.1921,0,0,0,0,0,1.40616,916.076,316.17400000000004,0,0.0,0.0,34.5798,18.815,39.4143,38.88,0.6700729999999999,0.675413,0.510592,0.506586,101.6,2482.71,-2.0587299999999997,-0.0035764000000000004,1,0,0,4,4,255.481,6411.04,-0.00308974,-0.00149858,0.000261352,0.000194093,-0.00177871,-0.00661361,-0.0071790000000000005,-0.00739091,281.0,-24.559,0.0,203200,-17.907,99.999,0.0,
203300,-10.0549,3.3716199999999996,0,0.313884,3.80261,0.318384,162.46332,0.127945,-0.259385,0,-15.8188,-0.0049371,59,14750000.0,10250000.0,0.190813,100.0,-136.75,-0.00409403,915.188,314.119,1.2120799999999998,0,0,0,0,0,1.4167399999999999,915.0089999999999,314.19,0,106.383,105.001,50.6951,40.365,44.8981,44.9242,1.17265,1.18139,0.72012,0.720647,101.649,2484.96,-2.06946,-0.00194105,1,0,0,4,4,254.942,6437.7,-0.00304909,-0.00152559,0.00041994900000000003,0.00012043700000000001,-0.00215201,-0.00689041,-0.00701429,-0.00746039,281.0,-85.2127,0.0,203300,-18.261,99.999,0.0,
203400,-11.8306,3.3232699999999995,0,0.296245,3.7776099999999997,0.46914300000000003,163.06596000000002,0.0512923,-0.248741,0,-18.1854,-0.00576614,59,14750000.0,10250000.0,0.193897,100.0,-129.16899999999998,-0.00397502,914.096,312.137,1.2378799999999999,0,0,0,0,0,1.42854,913.916,312.212,0,99.2359,98.6653,53.3575,44.5316,52.3667,49.2561,1.27126,1.28112,0.935008,0.9389620000000001,101.7,2487.22,-2.08189,0.00148308,1,0,0,4,4,254.44,6462.62,-0.00291723,-0.0015263,0.0005578769999999999,2.46954e-05,-0.0026089000000000004,-0.00720094,-0.0070699,-0.00763495,281.0,-18.4669,0.0,203400,-2.25,100.0,0.0,
