SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
269200,3.6553699999999996,-7.17019,0,0.08419539999999999,1.9677,-0.595823,143.87472000000002,-0.174906,-0.5142100000000001,0,2.46401,0.00228858,59,14750000.0,10250000.0,-0.0854159,100.0,-8.938039999999999,-0.000137557,459.445,318.60900000000004,-0.9882780000000001,0,0,0,0,0,2.0068099999999998,459.379,318.551,0,0.0,0.0,142.563,144.305,23.7454,45.751999999999995,13.6017,14.300999999999998,-0.728765,-0.731896,134.6,3060.89,2.53439,-0.0119834,1,0,0,3,3,254.482,6443.04,0.000644144,0.000215582,-0.000168924,6.65205e-05,0.000306012,0.000633517,0.00464801,0.017219099999999998,281.0,-262.991,0.0,269200,-107.279,100.0,0.0,
269300,-6.07831,-3.7205800000000004,0,0.0,1.20792,-0.382819,142.92972,0.231947,-0.528079,0,-14.2333,-0.00385605,59,14750000.0,10250000.0,-0.11081700000000001,100.0,4.012,-6.23911e-05,457.824,319.765,-1.01662,0,0,0,0,0,2.01445,457.74300000000005,319.686,0,388.121,216.46099999999998,121.561,110.12200000000001,35.9859,40.7289,7.564710000000001,7.80052,0.0188253,0.015265899999999999,134.65,3062.88,2.5341,-0.011812600000000001,1,0,0,3,3,247.234,6710.1,0.000650814,0.000163278,-0.00018475,0.00011515,0.000295665,0.000689096,0.00541374,0.0201005,281.0,-517.059,0.0,269300,-99.991,99.99,0.0,
269400,-15.5789,3.25922,0,0.0103909,0.584002,0.146089,143.1846,-0.00448176,-0.509255,0,-38.72,-0.00984805,59,14750000.0,10250000.0,-0.12165899999999999,100.0,38.491,2.4796999999999997e-05,456.207,320.91700000000003,-1.0487600000000001,0,0,0,0,0,2.02261,456.12,320.83,0,145.844,135.497,103.48700000000001,79.9873,60.7676,83.3439,6.44278,6.6261,1.1949100000000001,1.22117,134.69899999999998,3064.87,2.51938,0.00297732,1,0,0,3,3,249.43900000000002,6633.51,0.0006306969999999999,0.000122435,-0.000201953,0.000154305,0.000285587,0.0007603810000000001,0.00631608,0.023206,281.0,-221.768,0.0,269400,145.692,99.99799999999999,0.0,
269500,7.00564,1.7752599999999998,0,0.0,1.26405,0.658587,143.7084,0.424441,-0.51985,0,19.7784,0.00439631,59,14750000.0,10250000.0,-0.115138,100.0,13.512,0.000127783,454.584,322.074,-1.0816700000000001,0,0,0,0,0,2.0300599999999998,454.501,321.992,0,133.812,207.03,104.734,111.568,65.0939,33.8184,-10.3806,-9.947610000000001,0.267455,0.260034,134.749,3066.86,2.52101,0.00160599,1,0,0,3,3,248.41299999999998,6669.63,0.00058407,9.6064e-05,-0.00021683099999999998,0.000192374,0.00027982,0.000879595,0.00738037,0.026529300000000002,281.0,808.857,0.0,269500,178.65200000000002,99.999,0.0,
269600,16.2979,1.5262,0,0.0,-0.874292,-0.0672375,144.01692,-0.0418663,-0.515003,0,38.7313,0.0101838,59,14750000.0,10250000.0,-0.12462899999999999,100.0,-19.8577,0.00024786,452.957,323.233,-1.11253,0,0,0,0,0,2.03762,452.86800000000005,323.143,0,136.696,129.94299999999998,105.145,114.26799999999999,71.891,61.6482,-13.3246,-12.6458,-1.24914,-1.22046,134.799,3068.86,2.5361,-0.012972899999999999,1,0,0,3,3,247.24900000000002,6710.25,0.000521816,8.25086e-05,-0.000221699,0.000231202,0.000285968,0.00104945,0.00844544,0.0296166,281.0,100.514,0.0,269600,-178.701,100.0,60.527,
269700,4.28761,-11.0667,0,0.0507505,2.9658700000000002,-0.5188689999999999,142.47791999999998,-0.194141,-0.512158,0,4.6559099999999995,0.00273731,59,14750000.0,10250000.0,-0.156526,100.0,-10.1738,0.000371615,451.334,324.387,-1.13941,0,0,0,0,0,2.0466,451.227,324.27099999999996,0,174.709,188.127,140.861,141.659,25.1438,45.013999999999996,13.7234,14.4222,-0.708317,-0.710393,134.85,3070.85,2.5424900000000004,-0.0185857,1,0,0,3,3,258.215,6260.46,0.000464075,7.69995e-05,-0.00021489099999999999,0.000267865,0.000304225,0.00129074,0.00947064,0.0324257,281.0,-159.619,0.0,269700,-139.593,100.0,0.0,
269800,0.7590859999999999,-4.58101,0,0.0,3.97387,-0.34841300000000003,141.4134,0.0618664,-0.5309649999999999,0,-4.334,0.000491944,59,14750000.0,10250000.0,-0.196534,100.0,-5.85491,0.000479419,449.727,325.528,-1.16192,0,0,0,0,0,2.05492,449.597,325.379,0,199.115,198.78799999999998,136.44,136.502,32.0141,31.9065,10.5511,10.9653,-0.19453099999999998,-0.198452,134.9,3072.82,2.54579,-0.020913900000000003,1,0,0,3,3,248.239,6674.27,0.00042192,6.67733e-05,-0.000198857,0.000295345,0.000322988,0.00160642,0.0105221,0.03501219999999999,281.0,-194.058,0.0,269800,-166.975,99.971,0.0,
269900,-3.5523800000000003,1.88667,0,0.0,0.7548090000000001,-0.0328694,141.43176,0.134471,-0.528825,0,-10.6605,-0.00230161,59,14750000.0,10250000.0,-0.23668499999999998,100.0,2.45064,0.000550452,448.125,326.663,-1.1801,0,0,0,0,0,2.0634099999999997,447.972,326.481,0,125.444,108.51,142.866,135.116,49.4009,64.1464,12.693,13.285,0.233895,0.231906,134.94899999999998,3074.79,2.5444400000000003,-0.0184759,1,0,0,3,3,252.172,6537.11,0.000392195,4.06222e-05,-0.00017700299999999999,0.00031248,0.000338639,0.00195446,0.0115694,0.037487,281.0,-55.9096,0.0,269900,-36.900999999999996,99.999,0.0,
270000,-11.1881,3.7844,0,0.110225,0.848485,0.0851298,141.48576,0.13834100000000002,-0.340498,0,-21.5307,-0.007243300000000001,59,14750000.0,10250000.0,-0.26482,100.0,18.2634,0.000582604,446.522,327.796,-1.1932200000000002,0,0,0,0,0,2.07281,446.353,327.591,0,158.834,149.003,79.5159,71.2672,46.2434,58.0517,2.12794,2.14871,0.685979,0.691929,134.999,3076.75,2.5346,-0.0074789,1,0,0,3,3,251.423,6563.83,0.000366658,-4.522619999999999e-06,-0.000147911,0.000325284,0.00037073300000000004,0.00232822,0.012453299999999999,0.0404119,281.0,-303.45799999999997,0.0,270000,-162.981,99.727,0.0,
270100,-16.2529,1.7219200000000001,0,0.0,-1.05168,0.45784300000000006,141.93432,-0.0288556,-0.506083,0,-31.7743,-0.0104559,59,14750000.0,10250000.0,-0.262751,100.0,44.5038,0.000591109,444.913,328.931,-1.19842,0,0,0,0,0,2.08262,444.746,328.728,0,128.025,122.14299999999999,113.485,103.897,66.8044,77.7005,12.022,12.5924,1.3666399999999999,1.3920299999999999,135.049,3078.72,2.51702,0.011271799999999998,1,0,0,3,3,250.11900000000003,6602.65,0.000343382,-6.06868e-05,-0.00011248,0.000337432,0.00041877,0.00270885,0.0128827,0.0433426,281.0,-91.3724,0.0,270100,168.577,99.988,0.0,
270200,9.16425,0.956893,0,0.0,-1.19412,0.6398739999999999,142.2792,0.43673,-0.519038,0,27.5511,0.00586705,59,14750000.0,10250000.0,-0.24043,100.0,11.2127,0.000597957,443.298,330.06699999999995,-1.19234,0,0,0,0,0,2.0924400000000003,443.144,329.88199999999995,0,336.153,199.952,107.41,114.08200000000001,73.7177,32.7663,-12.0097,-11.4236,0.0060206,0.000354744,135.1,3080.69,2.52032,0.00915351,1,0,0,3,3,250.574,6593.51,0.000320089,-0.00010998,-7.06462e-05,0.000338245,0.00048311400000000004,0.00311709,0.0137189,0.0463978,281.0,728.931,0.0,270200,48.574,99.991,0.0,
270300,17.524,4.20911,0,0.0910238,-0.36878,-0.20995500000000003,142.85844,-0.0632529,-0.308318,0,41.0065,0.011128200000000001,59,14750000.0,10250000.0,-0.236366,100.0,-21.5337,0.000611525,441.67800000000005,331.204,-1.17245,0,0,0,0,0,2.10265,441.526,331.02099999999996,0,119.382,115.773,77.9357,84.5039,72.8279,68.7751,-2.47383,-2.45372,-1.48714,-1.44939,135.15,3082.67,2.53734,-0.00662385,1,0,0,3,3,248.722,6658.19,0.000290869,-0.000141571,-2.2258000000000003e-05,0.000326126,0.0005481819999999999,0.00364433,0.014619,0.0491221,281.0,28.3037,0.0,270300,-170.007,100.0,41.743,
270400,3.39986,-7.642360000000001,0,0.07270700000000001,3.30056,-0.6168680000000001,141.92496,-0.196267,-0.517922,0,0.151647,0.00218751,59,14750000.0,10250000.0,-0.255075,100.0,-6.93876,0.0006323009999999999,440.056,332.339,-1.13964,0,0,0,0,0,2.11294,439.894,332.14099999999996,0,0.0,0.0,140.939,142.086,20.824,42.0903,12.7802,13.4068,-0.666169,-0.670764,135.19899999999998,3084.65,2.54332,-0.011319200000000001,1,0,0,3,3,256.672,6334.88,0.000247926,-0.000159703,3.24777e-05,0.000311996,0.000604036,0.00424701,0.0160116,0.0517766,281.0,-229.176,0.0,270400,-151.05100000000002,99.99600000000001,0.0,
270500,-2.3060400000000003,-3.0620700000000003,0,0.0,1.97839,-0.319258,141.20712,0.12016099999999999,-0.529475,0,-10.1479,-0.00149885,59,14750000.0,10250000.0,-0.27889200000000003,100.0,1.89241,0.0006488630000000001,438.444,333.464,-1.0974700000000002,0,0,0,0,0,2.1236099999999998,438.26800000000003,333.246,0,173.06900000000002,165.74099999999999,139.02200000000002,135.776,38.0018,37.6234,11.2287,11.7116,-0.014048699999999999,-0.017767500000000002,135.249,3086.62,2.54445,-0.0111668,1,0,0,3,3,249.291,6637.54,0.00019586099999999997,-0.00017448599999999998,8.537809999999999e-05,0.000302309,0.000652487,0.0049061999999999995,0.0180833,0.05449450000000001,281.0,-250.58599999999998,0.0,270500,-157.918,99.98700000000001,0.0,
270600,-11.1528,2.06034,0,0.0,-0.256538,0.0448144,141.23916,0.130464,-0.5246649999999999,0,-24.057,-0.00724567,59,14750000.0,10250000.0,-0.294087,100.0,21.7207,0.0006469690000000001,436.834,334.584,-1.05069,0,0,0,0,0,2.13393,436.65,334.353,0,160.46,146.322,118.02600000000001,110.292,49.0128,70.4478,11.4851,12.0124,0.67943,0.686373,135.299,3088.58,2.53625,-0.00168887,1,0,0,3,3,252.209,6536.12,0.000147498,-0.00019058900000000001,0.0001295,0.000292005,0.000709875,0.00570973,0.021283,0.054984000000000005,281.0,-266.66900000000004,0.0,270600,-65.756,99.994,0.0,
270700,-18.2254,2.94827,0,0.035868300000000006,0.027245,0.491655,141.70824,-0.0459162,-0.473876,0,-37.314,-0.0117623,59,14750000.0,10250000.0,-0.27881999999999996,100.0,52.7443,0.000617709,435.22,335.704,-1.00352,0,0,0,0,0,2.14338,435.046,335.486,0,123.007,100.795,100.0,37.5698,72.2442,79.3783,4.18572,4.26203,1.577,1.6135700000000002,135.35,3090.54,2.51645,0.019330299999999998,1,0,0,3,3,250.50099999999998,6595.83,0.000112048,-0.000207803,0.000167185,0.000282503,0.0007952889999999999,0.00666418,0.0242984,0.052833500000000005,281.0,-97.1868,0.0,270700,127.109,99.897,0.0,
270800,8.36726,2.0863,0,0.0,0.8653049999999999,0.793571,142.23528,0.461409,-0.518798,0,25.7563,0.00536011,59,14750000.0,10250000.0,-0.238959,100.0,22.9647,0.000564863,433.599,336.82599999999996,-0.959508,0,0,0,0,0,2.1527,433.44699999999995,336.64099999999996,0,27.9967,208.71,101.052,108.066,73.8456,33.374,-8.41922,-8.106010000000001,0.21139499999999997,0.202373,135.4,3092.51,2.5181299999999998,0.018765900000000002,1,0,0,3,3,250.679,6587.61,9.002129999999999e-05,-0.00021978299999999998,0.00020485599999999998,0.000280246,0.0009280339999999999,0.0077361,0.0275461,0.047225800000000005,281.0,855.439,0.0,270800,178.12900000000002,99.995,0.001,
270900,17.2537,1.5223,0,0.0,-1.11437,-0.105405,142.53696000000002,-0.0536181,-0.509513,0,42.6873,0.011006100000000001,59,14750000.0,10250000.0,-0.21569899999999997,100.0,-11.9437,0.000502123,431.972,337.95,-0.921141,0,0,0,0,0,2.1608,431.833,337.784,0,127.52600000000001,121.314,104.92200000000001,113.904,76.75399999999999,66.6809,-13.132,-12.4659,-1.4239700000000002,-1.3864299999999998,135.44899999999998,3094.49,2.53478,0.00311413,1,0,0,3,3,248.299,6672.78,8.06876e-05,-0.000220707,0.000243482,0.00029048400000000003,0.00111862,0.00877025,0.030543099999999997,0.0411853,281.0,54.6642,0.0,270900,-179.78599999999997,100.0,49.818999999999996,
271000,4.46785,-8.8785,0,0.0604477,2.85356,-0.606484,141.34680000000003,-0.22476999999999997,-0.514834,0,3.8360300000000005,0.00289822,59,14750000.0,10250000.0,-0.215975,100.0,-0.8994709999999999,0.000449171,430.347,339.07,-0.889697,0,0,0,0,0,2.16803,430.208,338.903,0,168.822,748.275,141.36700000000002,142.605,25.6235,45.8975,13.6921,14.3983,-0.7763760000000001,-0.778456,135.499,3096.47,2.54162,-0.00279737,1,0,0,3,3,258.207,6259.82,7.48912e-05,-0.000210646,0.00027749299999999997,0.00031104,0.00138008,0.00979495,0.033238199999999996,0.0342646,281.0,-223.71099999999998,0.0,271000,-119.90700000000001,100.0,0.0,
271100,-0.8894270000000001,-4.45435,0,0.0,2.8524700000000003,-0.383474,140.36651999999998,0.121145,-0.5311670000000001,0,-7.84328,-0.000585043,59,14750000.0,10250000.0,-0.22435100000000002,100.0,7.105760000000001,0.00041200199999999996,428.735,340.17900000000003,-0.862762,0,0,0,0,0,2.17358,428.592,340.005,0,202.549,197.84,131.70600000000002,129.238,35.7532,34.7619,8.81967,9.1207,-0.134691,-0.13885999999999998,135.549,3098.42,2.54402,-0.00440483,1,0,0,3,3,249.91,6615.64,6.0833100000000005e-05,-0.00019289400000000001,0.00030135299999999997,0.00032703,0.00171429,0.0108493,0.035776300000000004,0.0287393,281.0,-265.267,0.0,271100,-112.185,99.98299999999999,0.0,
271200,-11.1004,2.5302599999999997,0,0.0,1.1950100000000001,-0.040062400000000005,140.27076000000002,0.167152,-0.524614,0,-23.7962,-0.00731151,59,14750000.0,10250000.0,-0.22774299999999997,100.0,27.3139,0.000384291,427.13,341.282,-0.836593,0,0,0,0,0,2.17735,426.985,341.105,0,179.18,159.196,110.195,100.689,48.1587,73.1361,7.807639999999999,8.06105,0.5774520000000001,0.582956,135.6,3100.37,2.53677,0.00359427,1,0,0,3,3,253.322,6495.51,2.90233e-05,-0.0001693,0.000316548,0.000346096,0.00206381,0.011851299999999999,0.0382876,0.023999799999999998,281.0,-358.848,0.0,271200,146.94799999999998,99.999,0.0,
271300,8.97831,1.48797,0,0.0,-0.49999399999999994,0.313296,140.7672,0.399156,-0.525547,0,20.36,0.00587214,59,14750000.0,10250000.0,-0.224083,100.0,4.08515,0.00035978400000000004,425.52,342.38599999999997,-0.809067,0,0,0,0,0,2.17857,425.37699999999995,342.212,0,292.265,215.64,104.926,112.21700000000001,64.1586,31.9945,-10.8143,-10.3698,-0.13839,-0.141155,135.65,3102.32,2.54242,-0.00136271,1,0,0,3,3,252.43599999999998,6528.23,-2.0552600000000004e-05,-0.000138129,0.000329115,0.000383936,0.00243959,0.012646,0.0413168,0.0210935,281.0,602.719,0.0,271300,-96.846,99.99700000000001,0.0,
271400,-12.4427,2.4595599999999997,0,0.0,-0.900825,-0.129625,141.23052,0.33855599999999997,-0.524864,0,-23.9715,-0.00808463,59,14750000.0,10250000.0,-0.21925300000000003,100.0,23.6486,0.000336745,423.904,343.49199999999996,-0.7820020000000001,0,0,0,0,0,2.17794,423.764,343.32199999999995,0,260.35400000000004,214.648,103.509,100.0,35.4196,70.4299,6.40977,6.593089999999999,0.375671,0.376734,135.69899999999998,3104.28,2.53301,0.00871331,1,0,0,3,3,251.705,6553.82,-7.60083e-05,-0.000101146,0.00033920900000000004,0.00043546300000000003,0.00281749,0.0130655,0.0441785,0.019894400000000003,281.0,-689.12,0.0,271400,97.788,100.0,0.11699999999999999,
271500,12.1931,2.2372400000000003,0,0.0,-1.0842399999999999,0.270021,141.78132,0.389371,-0.526972,0,26.9804,0.00786108,59,14750000.0,10250000.0,-0.20826,100.0,-1.69208,0.000313256,422.281,344.601,-0.757245,0,0,0,0,0,2.1738299999999997,422.147,344.441,0,293.129,234.882,98.7443,103.124,65.8364,32.1305,-6.37003,-6.19318,-0.288004,-0.287853,135.749,3106.25,2.54176,0.000571138,1,0,0,3,3,251.30900000000003,6568.0,-0.000120923,-5.79731e-05,0.000335885,0.000501614,0.00325128,0.0139625,0.0472897,0.019270500000000003,281.0,739.2610000000001,0.0,271500,124.45100000000001,99.99799999999999,0.0,
271600,19.3645,2.2702,0,0.0,-1.2785600000000001,-0.40419499999999997,142.13736,-0.07056130000000001,-0.500592,0,41.0151,0.0124221,59,14750000.0,10250000.0,-0.225156,100.0,-36.7971,0.000280602,420.653,345.713,-0.7359899999999999,0,0,0,0,0,2.16729,420.51,345.538,0,114.17299999999999,116.662,152.997,107.541,83.5969,73.1531,-8.96125,-8.6339,-1.7191400000000001,-1.67347,135.799,3108.22,2.56213,-0.0192424,1,0,0,3,3,248.485,6666.13,-0.000147521,-7.56783e-06,0.000321795,0.000564387,0.00380599,0.014953200000000002,0.0497631,0.0188399,281.0,-15.8481,0.0,271600,-179.525,100.0,28.933000000000003,
271700,2.11673,-4.87045,0,0.115184,2.8132200000000003,-0.68957,141.58404,0.011233100000000001,-0.518199,0,-5.20256,0.00136849,59,14750000.0,10250000.0,-0.268654,100.0,-15.2478,0.000234322,419.025,346.824,-0.716943,0,0,0,0,0,2.15748,418.85699999999997,346.61300000000006,0,0.0,0.0,143.936,144.488,22.1142,48.1445,13.1887,13.8914,-0.6118979999999999,-0.6191760000000001,135.85,3110.19,2.56725,-0.0238888,1,0,0,3,3,255.65,6384.23,-0.000163679,4.7408500000000005e-05,0.00030917200000000003,0.000617025,0.00441808,0.016491099999999998,0.0526991,0.018288099999999998,281.0,-222.678,0.0,271700,-175.06799999999998,100.0,0.0,
271800,-5.15629,-1.58684,0,0.0,0.246252,-0.296941,141.16068,0.33219499999999996,-0.529313,0,-15.507,-0.00335362,59,14750000.0,10250000.0,-0.31527,100.0,-0.420522,0.000181628,417.402,347.92900000000003,-0.698581,0,0,0,0,0,2.14363,417.209,347.67900000000003,0,167.28599999999997,162.756,132.915,135.30700000000002,39.5406,41.2192,12.9443,13.5992,0.191365,0.190047,135.9,3112.15,2.56563,-0.0219239,1,0,0,3,3,249.889,6616.85,-0.00017874599999999997,9.85086e-05,0.000299378,0.00066787,0.00511472,0.0188421,0.054802,0.0175774,281.0,-297.48400000000004,0.0,271800,-175.041,99.995,0.0,
271900,-13.1438,2.0209,0,0.0,-1.80341,0.178261,141.32160000000002,0.031271,-0.5179819999999999,0,-30.213,-0.00852924,59,14750000.0,10250000.0,-0.348321,100.0,22.9888,0.00013641399999999999,415.782,349.033,-0.6802739999999999,0,0,0,0,0,2.12573,415.57,348.756,0,143.58700000000002,134.77700000000002,115.7,111.147,56.1776,74.7438,12.6996,13.349,0.9876379999999999,1.00345,135.94899999999998,3114.11,2.55377,-0.00980091,1,0,0,3,3,251.958,6545.08,-0.000195214,0.000139815,0.00028922700000000003,0.0007282310000000001,0.00595137,0.0220832,0.0548618,0.0168216,281.0,-172.669,0.0,271900,-148.157,99.99600000000001,0.0,
272000,-17.3623,1.6661700000000002,0,0.0,-2.8289999999999997,0.661726,141.61715999999998,-0.07442710000000001,-0.49479399999999996,0,-32.9797,-0.0112197,59,14750000.0,10250000.0,-0.349141,100.0,46.5585,0.000105036,414.158,350.13800000000003,-0.66196,0,0,0,0,0,2.1036,413.945,349.861,0,115.693,113.383,111.78200000000001,111.228,74.8077,81.2452,11.0317,11.5082,1.6424299999999998,1.67652,135.999,3116.08,2.53402,0.0101516,1,0,0,3,3,250.041,6611.77,-0.00021186799999999998,0.000177385,0.000280651,0.000827813,0.00695225,0.0252149,0.051347699999999996,0.0160668,281.0,27.4864,0.0,272000,138.328,99.991,0.0,
272100,8.75667,1.7702099999999998,0,0.0,-1.7068400000000001,0.783004,142.03404,0.400403,-0.518576,0,28.3494,0.00562547,59,14750000.0,10250000.0,-0.328234,100.0,13.7149,8.63008e-05,412.529,351.246,-0.643595,0,0,0,0,0,2.07748,412.32800000000003,350.986,0,972.704,202.271,102.15899999999999,109.999,75.8064,33.4578,-9.264619999999999,-8.889669999999999,0.11446300000000001,0.10678199999999999,136.049,3118.05,2.53613,0.00820768,1,0,0,3,3,251.053,6576.81,-0.000221329,0.00021519,0.000281782,0.00097156,0.0080201,0.0283673,0.0457316,0.0154083,281.0,785.824,0.0,272100,52.986999999999995,99.99799999999999,0.0,
272200,17.8737,4.0895,0,0.0700107,-0.806801,-0.164019,142.66404,-0.060022000000000006,-0.320994,0,43.5509,0.011381200000000001,59,14750000.0,10250000.0,-0.326305,100.0,-22.3165,7.92781e-05,410.894,352.358,-0.627786,0,0,0,0,0,2.04705,410.694,352.099,0,122.944,119.984,80.5669,88.2077,73.6028,69.6712,-2.67015,-2.6480200000000003,-1.5096,-1.46888,136.1,3120.02,2.55302,-0.00852911,1,0,0,3,3,248.958,6650.06,-0.000219078,0.000253473,0.000295319,0.00118228,0.0090426,0.03128909999999999,0.0393883,0.014793500000000001,281.0,58.5747,0.0,272200,-176.93200000000002,100.0,28.193,
272300,2.21644,-5.2192300000000005,0,0.12341600000000001,3.22933,-0.653637,142.1244,-0.0316436,-0.519682,0,-2.57166,0.00142208,59,14750000.0,10250000.0,-0.34832199999999996,100.0,-5.50355,7.24263e-05,409.25800000000004,353.47,-0.617895,0,0,0,0,0,2.01159,409.045,353.19300000000004,0,0.0,0.0,144.116,144.498,22.6114,45.8765,13.1676,13.8457,-0.635574,-0.641408,136.15,3122.0,2.55777,-0.013132900000000001,1,0,0,3,3,255.005,6416.02,-0.000206308,0.000285153,0.000316669,0.0014652,0.0100809,0.0339444,0.032561,0.014024100000000001,281.0,-306.703,0.0,272300,-167.511,99.999,0.0,
272400,-6.5402,-1.55522,0,0.0,0.775986,-0.306264,141.66216,0.375771,-0.530616,0,-17.583,-0.00422366,59,14750000.0,10250000.0,-0.37389,100.0,8.495460000000001,5.38154e-05,407.62800000000004,354.57800000000003,-0.6162449999999999,0,0,0,0,0,1.97265,407.401,354.28,0,192.572,175.356,130.46,126.277,37.6206,43.9932,12.2237,12.8174,0.199697,0.19805999999999999,136.19899999999998,3123.97,2.55571,-0.0109782,1,0,0,3,3,249.44799999999998,6632.45,-0.000186872,0.000306108,0.00033132699999999997,0.00181099,0.0111456,0.0364543,0.0272884,0.0135615,281.0,-389.24300000000005,0.0,272400,-167.18,99.99700000000001,0.0,
272500,-14.4286,1.99469,0,0.0,-1.18497,0.21801700000000002,141.83676,0.000679659,-0.512742,0,-33.6098,-0.00929504,59,14750000.0,10250000.0,-0.38361300000000004,100.0,35.7138,1.6109e-05,406.0,355.684,-0.620356,0,0,0,0,0,1.9285599999999998,405.76800000000003,355.37800000000004,0,138.157,129.393,114.11,106.71700000000001,60.0641,78.7212,11.9969,12.5865,1.1429799999999999,1.16429,136.249,3125.94,2.54185,0.00290094,1,0,0,3,3,251.106,6575.01,-0.00016104799999999998,0.000320237,0.00035530699999999996,0.00217292,0.012111799999999999,0.0391345,0.022946900000000003,0.0123962,281.0,-140.062,0.0,272500,-55.638000000000005,99.99700000000001,0.0,
272600,-19.5649,3.27287,0,0.0469608,-0.612708,0.7910189999999999,142.34004,-0.0436095,-0.368849,0,-39.2806,-0.0125149,59,14750000.0,10250000.0,-0.356954,100.0,65.1771,-3.76568e-05,404.369,356.793,-0.626929,0,0,0,0,0,1.8804400000000001,404.152,356.509,0,109.042,84.7973,98.1369,44.465,81.9388,86.6766,3.6210699999999996,3.67558,1.9424700000000001,1.99158,136.299,3127.91,2.51943,0.0252414,1,0,0,3,3,249.155,6643.01,-0.000127678,0.00033306199999999996,0.000397938,0.00255454,0.0127569,0.0421829,0.0205908,0.010789499999999999,281.0,-3.8585800000000003,0.0,272600,169.755,99.98899999999999,0.0,
272700,6.43398,1.59972,0,0.0,0.856308,0.985569,142.84368,0.384225,-0.518217,0,26.0789,0.0040866,59,14750000.0,10250000.0,-0.303765,100.0,30.4013,-9.1696e-05,402.731,357.906,-0.633095,0,0,0,0,0,1.8278,402.54400000000004,357.666,0,157.27,190.136,107.464,113.743,71.1994,34.9734,-11.859000000000002,-11.2735,0.38319899999999996,0.37187800000000004,136.35,3129.89,2.51884,0.025639,1,0,0,3,3,250.114,6609.87,-8.82512e-05,0.000339781,0.000455415,0.00294106,0.0133417,0.045112,0.019662400000000003,0.00902926,281.0,841.607,0.0,272700,179.304,100.0,0.001,
272800,17.0312,1.43549,0,0.0,-1.09728,-0.0342146,143.09676,-0.0460614,-0.509328,0,44.8977,0.010779299999999999,59,14750000.0,10250000.0,-0.266042,100.0,-6.4783599999999995,-0.000131182,401.089,359.022,-0.638392,0,0,0,0,0,1.7702900000000001,400.923,358.814,0,128.679,123.59100000000001,105.867,113.814,75.3557,66.1444,-13.0578,-12.3915,-1.39565,-1.35765,136.4,3131.88,2.53442,0.00979462,1,0,0,3,3,248.042,6682.17,-4.26567e-05,0.000332046,0.000522718,0.00341899,0.0142287,0.0481896,0.019128799999999998,0.00813812,281.0,72.6303,0.0,272800,-178.673,100.0,2.156,
272900,-6.17514,0.236806,0,0.0,-0.728486,-0.6678930000000001,143.3358,0.399448,-0.518595,0,-16.4448,-0.00389532,59,14750000.0,10250000.0,-0.247656,100.0,8.42999,-0.000153541,399.445,360.14099999999996,-0.642886,0,0,0,0,0,1.70966,399.289,359.94800000000004,0,141.947,190.435,119.39299999999999,113.458,31.718000000000004,70.0729,12.6739,13.3599,-0.32058400000000004,-0.329919,136.44899999999998,3133.87,2.53329,0.010621,1,0,0,3,3,250.04,6613.01,1.0486300000000002e-05,0.000316973,0.00058319,0.00400386,0.015403700000000001,0.050595,0.0186797,0.0076869,281.0,-738.242,0.0,272900,78.124,100.0,0.0,
273000,13.7617,2.198,0,0.00220018,-0.8371360000000001,-0.11689000000000001,143.66412,0.231289,-0.517325,0,23.5531,0.00864134,59,14750000.0,10250000.0,-0.23770500000000003,100.0,-12.4522,-0.000168677,397.798,361.26300000000003,-0.6463270000000001,0,0,0,0,0,1.64547,397.647,361.077,0,231.34099999999998,201.515,84.0825,100.53200000000001,74.2094,39.3861,-5.32566,-5.20482,-0.606167,-0.60378,136.499,3135.86,2.54617,-0.00262247,1,0,0,3,3,248.308,6673.31,6.565729999999999e-05,0.000306151,0.000632716,0.00463695,0.0171832,0.0537173,0.0180577,0.00783203,281.0,605.389,0.0,273000,-19.998,99.994,0.0,
