SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
217700,21.715,-15.2862,0,0.0,-2.84626,-0.582569,185.67684,0.05689299999999999,-0.466261,0,45.3738,0.00816301,59,14750000.0,10250000.0,-0.067616,100.0,-212.045,0.000332166,359.825,387.228,-0.6519050000000001,0,0,0,0,0,0.202596,359.76599999999996,387.186,0,135.73,131.362,112.366,102.889,73.4169,69.8508,-6.59462,-6.412780000000001,-1.5763,-1.5459,108.85,3181.86,2.55952,-0.0136025,1,0,0,5,5,-57.6178,6126.26,0.000522155,0.00341438,0.0142214,0.048167800000000004,0.0191324,0.00814856,0.0076968,0.00448026,205.27700000000002,321.441,0.0,217700,-25.335,0.0,100.0,
217800,3.3683099999999997,-26.9086,0,0.0105459,-1.7070400000000001,-1.16455,180.7218,-0.0260631,-0.202378,0,1.14968,0.00133658,59,14750000.0,10250000.0,-0.108171,100.0,-196.024,0.000313444,357.717,388.656,-0.668155,0,0,0,0,0,0.165056,357.63599999999997,388.58,0,73.5816,77.1708,133.412,115.11399999999999,103.73899999999999,100.21799999999999,0.795424,0.816602,-1.28609,-1.28861,108.899,3184.41,2.56415,-0.017316599999999998,1,0,0,4,4,100.609,5254.25,0.000597911,0.00417084,0.0158138,0.05138240000000001,0.018530900000000003,0.00773615,0.00658632,0.00562007,201.81599999999997,-164.02700000000002,0.0,217800,81.586,0.0,99.96799999999999,
217900,1.9705700000000002,-22.1668,0,0.0,-2.85777,-0.984765,176.3964,-0.16423800000000002,-0.44759099999999996,0,-5.7413300000000005,0.0008207630000000001,59,14750000.0,10250000.0,-0.154058,100.0,-191.761,0.000300815,355.663,390.045,-0.685766,0,0,0,0,0,0.13283499999999998,355.556,389.931,0,76.3019,76.4965,137.642,137.675,119.684,117.757,-7.720610000000001,-7.57523,-0.791111,-0.79662,108.95,3186.89,2.56672,-0.0190387,1,0,0,4,4,83.3862,5146.08,0.00066022,0.00500978,0.0184477,0.054671199999999996,0.0176784,0.0077759,0.00531417,0.00689356,197.821,-308.776,0.0,217900,147.255,0.0,0.191,
218000,-1.37658,-21.884,0,0.0,-5.02067,-0.26362800000000003,172.41084,-0.0338099,-0.45885299999999996,0,-20.1811,-0.000600176,59,14750000.0,10250000.0,-0.200087,100.0,-173.88099999999997,0.00028822099999999996,353.655,391.401,-0.7055279999999999,0,0,0,0,0,0.105331,353.523,391.24800000000005,0,67.1564,63.6765,139.78,139.661,110.009,100.225,-13.0841,-12.619000000000002,0.188497,0.187725,108.999,3189.31,2.5667400000000002,-0.018237599999999996,1,0,0,4,4,-57.1742,6107.89,0.000735656,0.00604435,0.0223721,0.054754599999999994,0.016744799999999997,0.00759135,0.00479503,0.00800246,194.43900000000002,-44.8848,0.0,218000,-162.784,0.0,100.0,
218100,-0.490597,-22.1331,0,0.0,-6.6441,0.472146,168.54084,-0.181198,-0.455762,0,-6.19576,-0.000223831,59,14750000.0,10250000.0,-0.242981,100.0,-173.31599999999997,0.000279857,351.69,392.724,-0.727598,0,0,0,0,0,0.0818144,351.535,392.535,0,64.6592,64.1296,140.579,140.799,109.935,104.291,13.0806,13.667,0.6406,0.640055,109.04899999999999,3191.68,2.56684,-0.017526,1,0,0,4,4,-33.7427,4364.28,0.00086726,0.00728036,0.026231599999999997,0.0495812,0.015857200000000002,0.0075759,0.00451958,0.00883969,190.56799999999998,355.241,0.0,218100,-79.28399999999999,0.0,0.002,
218200,-1.7014,-23.7822,0,0.0,-6.54734,0.474101,164.34504,-0.0120126,-0.46396899999999996,0,1.70498,-0.0008163910000000001,59,14750000.0,10250000.0,-0.281455,100.0,-176.951,0.000286856,349.772,394.014,-0.752317,0,0,0,0,0,0.061753800000000005,349.595,393.793,0,67.5807,67.2959,134.16899999999998,133.423,102.51100000000001,100.64299999999999,6.82066,6.9604800000000004,0.437198,0.433888,109.1,3193.99,2.56546,-0.0153785,1,0,0,3,3,97.4328,6043.24,0.00106297,0.00851305,0.0298132,0.0428231,0.0151136,0.00725262,0.00385077,0.00945471,186.94799999999998,92.5924,0.0,218200,-3.4960000000000004,99.85799999999999,100.0,
218300,-0.44996800000000003,-20.4831,0,0.0,-5.15571,0.23756799999999997,160.34004,-0.0133768,-0.36275300000000005,0,5.07924,-0.00022683099999999998,59,14750000.0,10250000.0,-0.314432,100.0,-180.639,0.000308616,347.9,395.27099999999996,-0.780279,0,0,0,0,0,0.044570900000000004,347.70599999999996,395.022,0,74.3647,74.39399999999999,136.585,136.417,114.62799999999999,114.664,0.707598,0.711938,0.112846,0.10989700000000001,109.149,3196.25,2.5646,-0.0136833,1,0,0,3,3,259.767,6206.01,0.00134732,0.00967896,0.03294930000000001,0.035025,0.014200999999999998,0.00659423,0.00362521,0.0098568,184.26,15.9674,0.0,218300,-144.05100000000002,99.609,99.616,
218400,1.71183,-20.2141,0,0.0,-6.571280000000001,-0.0166825,156.67308,-0.060124800000000006,-0.460971,0,8.20359,0.000903809,59,14750000.0,10250000.0,-0.345495,100.0,-186.02700000000002,0.000327228,346.07,396.49800000000005,-0.8090430000000001,0,0,0,0,0,0.0298058,345.86,396.222,0,65.3868,65.1817,139.903,139.898,107.46600000000001,108.132,11.6726,12.1201,-0.235346,-0.23649499999999998,109.2,3198.45,2.56616,-0.014388100000000001,1,0,0,3,3,251.68200000000002,5478.55,0.00171903,0.0108639,0.0358098,0.0286683,0.0137445,0.00663455,0.00376546,0.0100966,180.90400000000002,31.513,0.0,218400,-157.453,0.0,24.399,
218500,3.2974699999999997,-19.7524,0,0.030023900000000003,-2.4098599999999997,-0.257466,152.95608000000001,0.051794799999999995,-0.487162,0,7.15495,0.00182664,59,14750000.0,10250000.0,-0.378887,100.0,-189.977,0.00034964,344.282,397.694,-0.8354090000000001,0,0,0,0,0,0.017026,344.05400000000003,397.39,0,70.3485,70.4029,140.29399999999998,140.362,84.6051,84.8829,12.4583,12.9966,-0.449221,-0.44923199999999996,109.249,3200.6,2.5691900000000003,-0.0165304,1,0,0,3,3,61.2493,6552.6,0.0021079000000000002,0.011957700000000002,0.0386219,0.0235549,0.0126472,0.00708249,0.00398316,0.010272499999999999,177.708,-92.7359,0.0,218500,-134.789,2.0140000000000002,99.96,
218600,2.2577700000000003,-20.8629,0,0.0289986,0.6125079999999999,-0.32560300000000003,149.14656,0.091164,-0.46998,0,2.93764,0.0013154000000000002,59,14750000.0,10250000.0,-0.4163,95.1159,-189.74400000000003,0.000392741,342.537,398.85900000000004,-0.85908,0,0,0,0,0,0.0057787,342.288,398.524,0,61.8417,61.7967,139.3,139.197,101.54899999999999,101.811,10.4364,10.8281,-0.417311,-0.418484,109.29899999999999,3202.7,2.57223,-0.0185526,1,0,0,3,3,-40.2188,5457.9,0.00251295,0.0127256,0.041878,0.0207543,0.0109539,0.00747923,0.00389047,0.0104087,173.99,-45.5993,0.0,218600,-149.205,0.0,13.481,
218700,1.8763400000000001,-20.1334,0,0.033794199999999996,3.1907400000000004,-0.260689,145.49796,0.120794,-0.475575,0,1.11239,0.00114869,59,14750000.0,10250000.0,-0.456744,85.5214,-189.14,0.000450351,340.833,399.994,-0.882283,0,0,0,0,0,-0.00439409,340.56300000000005,399.624,0,60.7802,60.7268,139.547,139.238,100.054,100.272,11.5691,12.0494,-0.2942,-0.29577800000000004,109.35,3204.75,2.57507,-0.020327900000000003,1,0,0,3,3,-61.771,6340.64,0.00291052,0.0132708,0.0448804,0.0197158,0.00915111,0.00774903,0.00396039,0.0104826,170.99200000000002,-19.7868,0.0,218700,-175.15,0.008,99.81299999999999,
218800,2.2006900000000003,-19.3225,0,0.027702499999999998,5.69603,-0.199345,142.04052000000001,0.121523,-0.473409,0,2.9462200000000003,0.00141364,59,14750000.0,10250000.0,-0.499487,72.0315,-190.71,0.0005182030000000001,339.16900000000004,401.099,-0.905603,0,0,0,0,0,-0.013699100000000002,338.876,400.694,0,60.3422,60.2766,141.032,141.284,102.22399999999999,102.59700000000001,13.7457,14.4127,-0.284497,-0.285494,109.399,3206.74,2.57787,-0.0219356,1,0,0,2,2,53.5801,4756.06,0.00338204,0.0141703,0.048013099999999996,0.0191583,0.00821364,0.00773017,0.00443856,0.010515,168.207,33.9625,0.0,218800,-172.34900000000002,0.0,0.731,
218900,2.2669200000000003,-11.357000000000001,0,0.040252300000000005,7.604080000000001,-0.17361300000000002,138.82536000000002,0.0811043,-0.518501,0,2.31202,0.00152442,59,14750000.0,10250000.0,-0.544515,67.4873,-191.398,0.000578194,337.54400000000004,402.17699999999996,-0.9272520000000001,0,0,0,0,0,-0.0223425,337.227,401.733,0,0.0,0.0,140.577,140.804,20.145,27.6,13.530999999999999,14.1764,-0.24435199999999999,-0.245302,109.45,3208.69,2.58088,-0.023661900000000003,1,0,0,2,2,101.92299999999999,5881.99,0.00395001,0.015277100000000002,0.0503621,0.018724200000000003,0.00767244,0.00693712,0.00526192,0.010452600000000001,165.52599999999998,-45.6524,0.0,218900,-176.141,0.0,69.84,
219000,2.03418,-18.2384,0,0.0269702,5.94691,-0.148918,135.5454,0.129412,-0.472962,0,3.8381300000000005,0.00143491,59,14750000.0,10250000.0,-0.591634,65.6892,-192.96200000000002,0.000626589,335.954,403.228,-0.942894,0,0,0,0,0,-0.0303322,335.61199999999997,402.744,0,63.1726,63.0766,141.138,141.4,106.695,107.14399999999999,13.9184,14.592,-0.26806399999999997,-0.268786,109.499,3210.6,2.58365,-0.025071700000000002,1,0,0,2,2,-57.5154,6131.56,0.00455075,0.016903400000000002,0.0533564,0.018150299999999998,0.00783846,0.00594796,0.00623446,0.010289200000000002,162.22899999999998,49.2444,0.0,219000,-177.639,0.0,0.0,
219100,1.8483599999999998,-19.0318,0,0.0,7.41132,-0.150469,132.55380000000002,-0.0355474,-0.49129700000000004,0,2.99365,0.00136335,59,14750000.0,10250000.0,-0.640686,64.4411,-193.688,0.00067688,334.398,404.25300000000004,-0.948413,0,0,0,0,0,-0.0378666,334.03,403.728,0,58.8185,58.8222,140.987,141.343,100.0,99.9528,14.0078,14.6912,-0.246029,-0.24677399999999997,109.54899999999999,3212.46,2.58683,-0.0268264,1,0,0,2,2,-66.7831,6583.02,0.00524075,0.019356400000000003,0.0549168,0.017456799999999998,0.00774871,0.00510762,0.00717468,0.0100815,159.745,-20.6234,0.0,219100,-167.08900000000003,0.0,0.006,
219200,1.2125700000000001,-8.94935,0,0.0,2.93928,-0.133262,129.70764,-0.37459499999999996,-0.534134,0,1.14191,0.0009340710000000001,59,14750000.0,10250000.0,-0.690992,64.6364,-192.73,0.000734592,332.87699999999995,405.25199999999995,-0.943109,0,0,0,0,0,-0.0449701,332.483,404.684,0,0.0,0.0,140.42700000000002,141.542,1.31197,18.1075,13.1125,13.7175,-0.176401,-0.177226,109.6,3214.28,2.58915,-0.0276308,1,0,0,2,2,-72.1566,6815.7,0.00603078,0.022330700000000002,0.054771,0.016755799999999998,0.00759287,0.00479651,0.00799106,0.00986481,156.90200000000002,-63.3003,0.0,219200,149.95,0.0,86.459,
219300,-1.00786,-17.9784,0,0.0,-0.326496,-0.10586300000000001,126.5202,-0.073063,-0.49545500000000003,0,-4.09662,-0.000815996,59,14750000.0,10250000.0,-0.739591,73.3417,-187.082,0.000826943,331.38699999999994,406.228,-0.9285700000000001,0,0,0,0,0,-0.051713300000000004,330.968,405.61800000000005,0,47.4544,60.352,140.215,140.165,100.0,98.3604,-12.6222,-12.1392,0.0314797,0.030412400000000003,109.649,3216.06,2.58881,-0.0256431,1,0,0,2,2,-53.0845,5879.5,0.00694495,0.0251917,0.0513874,0.016071600000000002,0.00762479,0.00462552,0.00864317,0.0097096,154.363,-124.876,0.0,219300,-179.878,0.0,0.0,
219400,0.877967,-17.3035,0,0.0,-3.3847199999999997,0.0621635,123.82416,-0.0672351,-0.516559,0,1.5557299999999998,0.000742118,59,14750000.0,10250000.0,-0.784837,86.5524,-187.322,0.0009510839999999999,329.92900000000003,407.17900000000003,-0.907402,0,0,0,0,0,-0.058004599999999996,329.48699999999997,406.53,0,86.9354,64.6753,141.257,141.705,88.2348,93.1372,14.3157,15.0185,-0.00434579,-0.00521544,109.7,3217.8,2.59038,-0.0253587,1,0,0,2,2,-62.9632,6408.71,0.00789137,0.027990800000000003,0.046424599999999996,0.015486700000000003,0.00737231,0.00419919,0.00916451,0.00950773,151.51,124.588,0.0,219400,-102.272,0.0,0.0,
219500,-0.326291,-8.5599,0,0.0,-4.3044199999999995,-0.0129519,121.33368,-0.338831,-0.553582,0,0.8175720000000001,-0.000287242,59,14750000.0,10250000.0,-0.8276,100.0,-185.433,0.00112014,328.50199999999995,408.106,-0.882237,0,0,0,0,0,-0.06363400000000001,328.038,407.42,0,0.0,0.0,132.276,130.596,9.3834,12.1225,8.148,8.37277,-0.0349278,-0.0355551,109.749,3219.51,2.59069,-0.0235712,1,0,0,2,2,-64.9756,6511.87,0.00877695,0.030561599999999998,0.041141699999999996,0.0149656,0.00711911,0.00375169,0.00956179,0.00931443,148.96,-83.257,0.0,219500,-175.976,99.586,0.0,
219600,-1.6884700000000001,-2.9856700000000003,0,0.0,-6.083130000000001,-0.0192957,120.35556,0.0204797,-0.5649890000000001,0,-2.58753,-0.00151066,59,14750000.0,10250000.0,-0.866238,100.0,-173.92,0.00133825,327.092,409.01800000000003,-0.856159,0,0,0,0,0,-0.0686955,326.60900000000004,408.29900000000004,0,0.0,0.0,145.541,144.30200000000002,24.9504,28.294,13.7545,14.4198,0.0440522,0.042857599999999996,109.79899999999999,3221.18,2.59007,-0.020475999999999998,1,0,0,2,2,213.2,6716.86,0.00964643,0.0328681,0.035243800000000006,0.0142232,0.00660668,0.00362466,0.0098484,0.0091429,146.364,-97.4469,0.0,219600,-177.541,99.89399999999999,0.0,
219700,-5.3598,4.92922,0,0.0,-7.12108,-0.00975606,120.65544,0.20511999999999997,-0.560105,0,-9.788969999999999,-0.00477156,59,14750000.0,10250000.0,-0.896408,99.5196,-112.538,0.00161284,325.684,409.923,-0.831809,0,0,0,0,0,-0.07319550000000001,325.186,409.17800000000005,0,107.33,95.9216,137.90200000000002,125.245,62.2458,77.7627,13.5553,14.2292,0.305603,0.3059,109.85,3222.86,2.58525,-0.012731600000000001,1,0,0,2,2,247.65900000000002,6678.46,0.0105416,0.0350589,0.0302305,0.0138773,0.00655162,0.00369325,0.010037799999999998,0.00902429,143.609,-169.38099999999997,0.0,219700,-153.612,99.92,0.003,
219800,-10.9206,3.46599,0,0.0,-7.19152,0.0431265,121.44024000000002,0.0736995,-0.560887,0,-20.8482,-0.00959679,59,14750000.0,10250000.0,-0.908143,99.5717,-50.5775,0.00191057,324.265,410.83,-0.812504,0,0,0,0,0,-0.07695089999999999,323.763,410.07300000000004,0,166.202,154.491,113.338,107.554,49.7033,67.5574,11.1912,11.6833,0.717891,0.726225,109.899,3224.54,2.5733599999999996,0.00259817,1,0,0,2,2,250.44,6583.04,0.011445700000000001,0.037171499999999996,0.0258397,0.0132915,0.00684691,0.00391457,0.0101959,0.00887591,140.764,-233.524,0.0,219800,-39.488,98.90899999999999,0.008,
219900,-13.7805,5.28136,0,0.115174,-5.04957,0.25455700000000003,122.22935999999999,0.0136832,-0.342086,0,-28.2797,-0.0119541,59,14750000.0,10250000.0,-0.887797,99.9751,11.6335,0.00222972,322.83299999999997,411.73699999999997,-0.801761,0,0,0,0,0,-0.0796485,322.345,410.996,0,113.60799999999999,107.837,77.6394,70.0757,64.7695,74.045,2.06732,2.0809,1.22118,1.24568,109.95,3226.24,2.5552200000000003,0.0246682,1,0,0,2,2,245.87900000000002,6716.5,0.012242900000000001,0.0395963,0.022465400000000003,0.012161799999999999,0.00721589,0.00398151,0.0103157,0.00869406,137.955,-65.4566,0.0,219900,24.746,94.095,0.067,
220000,2.18087,6.217569999999999,0,0.28737199999999996,-2.55695,0.512781,123.3252,0.396688,-0.362216,0,10.7718,0.00185837,59,14750000.0,10250000.0,-0.8421690000000001,99.9929,73.8181,0.00256089,321.387,412.645,-0.799964,0,0,0,0,0,-0.0811225,320.926,411.941,0,58.0549,79.8957,29.8721,43.7009,64.2646,42.7596,-0.890077,-0.884568,0.23738099999999998,0.231669,109.999,3227.95,2.55441,0.0301111,1,0,0,2,2,242.44799999999998,6715.2,0.0127617,0.0422289,0.0205681,0.0107647,0.00751729,0.00387775,0.010421,0.00846653,135.148,385.30300000000005,0.0,220000,78.654,54.38399999999999,0.0,
220100,15.3876,2.9829,0,9.70431e-06,-1.9819,0.162883,124.13448,-0.0335939,-0.53981,0,37.171,0.0129417,59,14750000.0,10250000.0,-0.80055,99.7525,135.553,0.00289494,319.923,413.55400000000003,-0.806706,0,0,0,0,0,-0.0809259,319.488,412.88300000000004,0,168.136,160.661,83.5043,99.5336,66.6292,55.1843,-4.4239,-4.34162,-1.07571,-1.04986,110.04899999999999,3229.67,2.57087,0.018938299999999998,1,0,0,2,2,175.37599999999998,6660.75,0.013235,0.044762300000000005,0.0197443,0.00921455,0.007738299999999999,0.00395108,0.0104811,0.00821996,132.425,273.094,0.0,220100,26.409000000000002,0.043,25.191,
220200,10.7904,-11.1629,0,0.0382848,-1.25508,-0.38914099999999996,123.01812000000001,-0.155719,-0.23686999999999997,0,24.3394,0.00924071,59,14750000.0,10250000.0,-0.7787270000000001,99.96600000000001,196.607,0.00328904,318.455,414.45599999999996,-0.8183199999999999,0,0,0,0,0,-0.07928710000000001,318.035,413.8,0,123.816,141.157,100.348,71.3552,53.7429,64.8294,-1.38796,-1.38326,-1.2719,-1.2503799999999998,110.1,3231.39,2.5863,0.00953524,1,0,0,2,2,-58.1752,6173.25,0.014023500000000001,0.0475154,0.0192362,0.00835108,0.00780482,0.00432938,0.010513799999999998,0.00790268,129.567,-34.4411,0.0,220200,10.117,0.423,2.057,
220300,8.964080000000001,-7.02756,0,0.42993100000000006,-0.401839,-0.636339,121.77756000000001,0.24183200000000002,-0.217588,0,14.8406,0.00783386,59,14750000.0,10250000.0,-0.7704529999999999,99.9903,242.84599999999998,0.00376993,316.997,415.339,-0.830976,0,0,0,0,0,-0.0754513,316.585,414.68800000000005,0,0.0,0.0,21.2061,35.9928,66.9813,64.8713,-0.714692,-0.709514,-1.13915,-1.12814,110.149,3233.1,2.5986599999999997,0.00391922,1,0,0,2,2,-60.8608,6381.73,0.014874600000000002,0.0496164,0.018868299999999998,0.00768245,0.0072262,0.00497968,0.010484899999999998,0.00758111,126.682,-111.182,0.0,220300,-8.482000000000001,0.0,7.672000000000001,
220400,2.6591,-5.21298,0,0.31672100000000003,0.310639,-0.518404,120.53988,-0.037338699999999996,-0.33621999999999996,0,-2.64528,0.0023718000000000003,59,14750000.0,10250000.0,-0.766778,99.1909,261.783,0.004289,315.547,416.20300000000003,-0.83926,0,0,0,0,0,-0.0693814,315.142,415.55199999999996,0,0.0,0.0,25.1047,20.0288,20.8727,33.1538,0.00312323,0.00663935,-0.462872,-0.465613,110.2,3234.78,2.60459,0.00560276,1,0,0,2,2,-61.8653,6351.65,0.0161245,0.0520052,0.018416099999999998,0.007781499999999999,0.00638935,0.00581275,0.010371600000000002,0.00720023,124.31700000000001,-168.611,0.0,220400,4.791,0.0,66.959,
220500,0.769774,-18.6795,0,0.0,0.22931500000000002,-0.19428299999999998,117.05976,-0.0224671,-0.381654,0,-3.21697,0.000728035,59,14750000.0,10250000.0,-0.7590979999999999,99.9461,268.664,0.00484106,314.116,417.042,-0.8396290000000001,0,0,0,0,0,-0.0610019,313.722,416.39300000000003,0,84.4612,80.508,126.15799999999999,123.022,95.70200000000001,92.0313,-0.747745,-0.744321,-0.08710019999999999,-0.08880419999999999,110.249,3236.44,2.60825,0.0102896,1,0,0,2,2,-50.2168,5670.12,0.0178625,0.0543533,0.0178459,0.00779974,0.0055068999999999995,0.00666928,0.0101978,0.00674018,121.92299999999999,-29.4632,0.0,220500,30.139,0.004,37.966,
220600,0.7925770000000001,-18.8374,0,0.0,-0.210747,-0.0040222,113.78916000000001,0.0287675,-0.43788299999999997,0,-0.192592,0.000793312,59,14750000.0,10250000.0,-0.741129,99.9708,270.0,0.00548453,312.72,417.843,-0.8296610000000001,0,0,0,0,0,-0.0503917,312.34,417.207,0,82.1641,72.2221,129.68,126.766,99.6956,99.126,-2.44224,-2.41993,0.00538973,0.00506183,110.29899999999999,3238.05,2.6101099999999997,0.017418700000000002,1,0,0,2,2,-48.9087,5575.32,0.020402200000000002,0.0550053,0.0172273,0.00771793,0.00495247,0.00745428,0.0100069,0.00622466,119.51100000000001,44.5661,0.0,220600,6.367999999999999,0.0,7.01,
220700,1.33948,-14.9513,0,6.475880000000001e-05,-0.18767,0.05394349999999999,110.69892,0.0776143,-0.339465,0,1.50597,0.00141662,59,14750000.0,10250000.0,-0.7114510000000001,99.9917,270.0,0.00619243,311.355,418.611,-0.811381,0,0,0,0,0,-0.0376885,310.996,417.99699999999996,0,183.726,146.44899999999998,105.897,56.7183,50.9977,52.8283,-0.391908,-0.38759499999999997,0.00929348,0.00929917,110.35,3239.62,2.6110900000000004,0.0268031,1,0,0,2,2,-52.1548,5815.32,0.0228245,0.0544871,0.0166249,0.00760085,0.00477619,0.00812595,0.00983339,0.00571225,117.212,239.472,0.0,220700,168.08,0.0,0.136,
220800,12.0523,-5.14311,0,0.0,-2.04777,0.12144,109.36584,-0.00755592,-0.565234,0,26.3447,0.013059000000000001,59,14750000.0,10250000.0,-0.677031,99.9976,226.736,0.00699363,310.01,419.349,-0.788299,0,0,0,0,0,-0.0225185,309.67400000000004,418.76099999999997,0,215.84400000000002,218.608,109.572,113.281,33.5338,42.7614,-12.2737,-11.6908,-0.7933359999999999,-0.777211,110.399,3241.15,2.62507,0.0241314,1,0,0,2,2,-52.1423,5814.78,0.025346,0.0511228,0.016040000000000002,0.00761891,0.00461533,0.00867286,0.0097002,0.00516272,114.897,336.599,0.0,220800,123.939,0.0,0.016,
220900,17.0678,-4.64588,0,0.0,-2.36375,-0.09105930000000001,108.54648,-0.0397554,-0.5343180000000001,0,38.4306,0.0187738,59,14750000.0,10250000.0,-0.6552859999999999,99.9993,166.261,0.00782185,308.668,420.065,-0.764012,0,0,0,0,0,-0.00446511,308.349,419.49300000000005,0,134.866,136.004,99.5656,106.675,65.6087,71.5272,-8.1611,-7.88467,-1.62385,-1.56961,110.45,3242.67,2.65025,0.010873299999999999,1,0,0,2,2,-50.6517,5704.68,0.027791700000000003,0.046785,0.0155282,0.00738601,0.00424145,0.00912909,0.00952265,0.00454361,112.12200000000001,140.68,0.0,220900,140.005,0.0,0.86,
221000,18.386,-5.549169999999999,0,0.0,-2.9441,-0.43654799999999994,107.57844,0.0226496,-0.491345,0,43.3226,0.0205894,59,14750000.0,10250000.0,-0.65668,99.4354,104.875,0.00861207,307.327,420.76,-0.742366,0,0,0,0,0,0.0165637,307.01599999999996,420.181,0,110.41799999999999,111.383,101.07799999999999,109.177,79.9278,84.8285,-9.551060000000001,-9.18939,-2.16585,-2.0843700000000003,110.499,3244.18,2.67985,-0.00491815,1,0,0,2,2,-50.2972,5678.7,0.0300971,0.042199900000000005,0.0150564,0.00720758,0.00380961,0.00949566,0.00935095,0.00378272,109.914,90.9929,0.0,221000,1.6680000000000001,0.0,44.20399999999999,
221100,6.14387,-17.2336,0,0.000238588,-2.09171,-0.9358549999999999,104.73912,-0.188699,-0.157666,0,11.6101,0.00725819,59,14750000.0,10250000.0,-0.670415,99.8693,42.8482,0.00937475,305.999,421.426,-0.7264,0,0,0,0,0,0.0403541,305.69,420.83099999999996,0,108.48299999999999,102.789,121.708,89.3539,78.7076,85.4944,-0.498213,-0.49094399999999994,-1.50186,-1.48515,110.54899999999999,3245.67,2.6917,-0.0020119,1,0,0,2,2,-44.5411,5237.6,0.032179900000000004,0.0370972,0.0144642,0.00672671,0.00363077,0.00977213,0.00918819,0.00294157,107.90100000000001,-247.517,0.0,221100,13.668,0.0,24.728,
221200,8.1049,-14.1857,0,0.051296100000000004,-1.4524299999999999,-0.697436,102.06540000000001,-0.0280664,-0.274239,0,10.3462,0.0100832,59,14750000.0,10250000.0,-0.679398,98.9561,-19.5084,0.010142,304.69599999999997,422.05400000000003,-0.72004,0,0,0,0,0,0.0669937,304.393,421.44599999999997,0,87.2845,91.8531,116.09100000000001,63.2676,95.9484,69.7471,-1.13021,-1.12246,-1.05883,-1.04915,110.6,3247.12,2.70569,-0.00121205,1,0,0,2,2,-43.9426,5191.16,0.0340942,0.0322291,0.0140043,0.00650325,0.00363762,0.00996244,0.00907835,0.00209416,105.818,-59.8445,0.0,221200,4.238,0.0,0.777,
221300,6.33231,-4.22118,0,0.28635700000000003,-0.937616,-0.485832,100.74456,-0.00694134,-0.397161,0,8.10971,0.00808582,59,14750000.0,10250000.0,-0.686571,98.5877,-34.3566,0.0109101,303.41,422.652,-0.724812,0,0,0,0,0,0.0964425,303.11400000000003,422.033,0,0.0,0.0,18.9756,25.2739,42.5559,50.9698,-0.399981,-0.39568400000000004,-0.8916639999999999,-0.883934,110.649,3248.53,2.71788,0.00304249,1,0,0,2,2,-45.6762,5328.06,0.035916199999999995,0.028441900000000003,0.013720500000000002,0.0066492,0.00377686,0.010105,0.00896783,0.00127938,103.54299999999999,-134.227,0.0,221300,-19.422,0.0,1.354,
221400,-2.58513,-2.31772,0,0.364068,0.402715,-0.356476,100.1862,0.08867330000000001,-0.479692,0,-10.6838,-0.00333788,59,14750000.0,10250000.0,-0.679391,99.5124,2.3102400000000003,0.011646700000000001,302.125,423.223,-0.7446510000000001,0,0,0,0,0,0.128912,301.842,422.606,0,0.0,0.0,31.4678,14.6105,14.727,10.3559,0.537395,0.536608,0.0490411,0.048301300000000005,110.7,3249.94,2.7172400000000003,0.020160400000000002,1,0,0,2,2,-45.4056,5306.9,0.037694,0.0249078,0.013072499999999999,0.00693505,0.00395049,0.010226700000000002,0.00883885,0.000516189,101.117,-146.704,0.0,221400,-21.569000000000003,0.0,27.391,
221500,-5.04024,-12.9943,0,0.0500388,0.544809,-0.131985,98.02584,-0.000832478,-0.39650599999999997,0,-14.7884,-0.00679789,59,14750000.0,10250000.0,-0.643702,99.3773,38.855,0.0122821,300.847,423.76599999999996,-0.779255,0,0,0,0,0,0.164854,300.58799999999997,423.17699999999996,0,144.335,147.503,67.0648,80.0273,46.77,53.0288,0.724312,0.722112,0.50685,0.51327,110.749,3251.33,2.7100400000000002,0.0454844,1,0,0,2,2,-42.131,5049.48,0.0397412,0.0223244,0.0120876,0.00723375,0.00397994,0.0103221,0.00868224,-0.000203508,99.104,-57.2866,0.0,221500,90.64299999999999,0.0,93.359,
