SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
243100,-24.6545,-2.58471,0,0.0,1.25292,1.6044200000000002,168.37055999999998,0.020445400000000002,-0.42666499999999996,0,-96.6748,-0.0112712,59,14750000.0,10250000.0,-0.187659,99.9949,39.1225,-0.000111631,516.635,278.269,-0.745827,0,0,0,0,0,0.49722200000000005,516.507,278.129,0,81.3417,86.443,111.82,175.558,99.0229,100.0,12.3222,12.9573,3.81549,4.02459,121.54899999999999,2990.91,2.54656,-0.018060200000000002,1,0,0,4,4,246.88299999999998,6738.41,6.60835e-05,-0.000169497,7.629739999999999e-05,0.000609694,0.00010719600000000001,-0.00021058,0.000174154,0.000281233,281.0,206.81799999999998,0.0,243100,-128.22899999999998,100.0,0.0,
243200,-23.0491,-1.042,0,0.0,0.0983563,4.68562,167.98356,-0.0467022,0.0,0,-87.1748,-0.010585899999999999,59,14750000.0,10250000.0,-0.198157,99.9949,101.221,-0.000100854,514.725,279.613,-0.7502409999999999,0,0,0,0,0,0.612961,514.592,279.464,0,81.4845,89.2965,111.165,185.226,101.785,105.43299999999999,11.8077,12.2933,6.80112,7.15498,121.6,2993.24,2.51935,0.00890136,1,0,0,4,4,242.893,6830.38,8.04508e-05,-0.000227701,0.000209602,0.000541913,8.521129999999999e-05,-0.00022151400000000002,0.00021904599999999998,0.000282573,281.0,301.147,0.0,243200,179.697,100.0,0.0,
243300,-2.2606599999999997,-0.721879,0,0.0292878,3.18398,6.56675,167.94827999999998,0.26158000000000003,0.0,0,4.22889,-0.00103869,59,14750000.0,10250000.0,-0.172216,99.6263,86.5253,-9.15399e-05,512.817,280.95599999999996,-0.7530279999999999,0,0,0,0,0,0.723094,512.6990000000001,280.829,0,95.7643,95.6683,102.24700000000001,107.775,104.902,100.079,-8.15037,-7.44187,6.59013,6.57407,121.649,2995.58,2.5159599999999998,0.0120819,1,0,0,4,4,247.412,6719.82,8.9336e-05,-0.000283665,0.000354891,0.00047137300000000003,7.78224e-05,-0.00021658599999999998,0.000263326,0.000301134,281.0,1712.97,0.0,243300,180.0,99.99,0.0,
243400,-0.175457,1.0299200000000002,0,0.0,4.93463,4.0378,167.9922,-0.035999500000000004,-0.483704,0,94.0032,-8.05746e-05,59,14750000.0,10250000.0,-0.141266,99.9396,24.7779,-8.07805e-05,510.91,282.29900000000004,-0.753405,0,0,0,0,0,0.8274549999999999,510.81,282.197,0,131.582,131.622,104.199,106.23,75.3408,65.3841,-7.58195,-7.27473,1.6575799999999998,1.56548,121.7,2997.91,2.5131900000000003,0.0146474,1,0,0,4,4,249.50099999999998,6647.26,9.336340000000001e-05,-0.000333096,0.00048344,0.000420479,6.607e-05,-0.00019804799999999998,0.000296305,0.00032351900000000003,281.0,1658.03,0.0,243400,178.50900000000001,99.37299999999999,0.0,
243500,24.6112,-1.84755,0,0.0,2.83799,-0.616025,168.02964,-0.046769099999999994,-0.43508100000000005,0,116.064,0.011297100000000001,59,14750000.0,10250000.0,-0.121083,99.9828,-37.5946,-6.891550000000001e-05,509.00199999999995,283.643,-0.751243,0,0,0,0,0,0.926444,508.913,283.557,0,94.4179,93.0757,101.155,110.476,98.6036,96.0069,-11.026,-10.564,-3.4342099999999998,-3.21886,121.749,3000.24,2.52997,-0.00229736,1,0,0,4,4,247.981,6684.46,9.13811e-05,-0.000362705,0.000561003,0.00038598699999999996,3.16692e-05,-0.000171003,0.000315693,0.000344134,281.0,-141.89600000000002,0.0,243500,-125.103,99.601,0.0,
243600,3.0539400000000003,0.191153,0,0.0211275,5.48864,-3.5486699999999995,168.04044000000002,0.154783,-0.426594,0,10.7808,0.00140164,59,14750000.0,10250000.0,-0.13384000000000001,99.9951,-70.7023,-5.528939999999999e-05,507.095,284.987,-0.746448,0,0,0,0,0,1.01967,506.999,284.89099999999996,0,97.2696,95.8827,106.15899999999999,102.335,97.4332,100.0,6.597810000000001,6.9497800000000005,-4.08067,-4.05119,121.79899999999999,3002.58,2.53558,-0.00804003,1,0,0,4,4,247.60299999999998,6703.25,7.9891e-05,-0.00035605900000000004,0.000587275,0.000356785,-2.7827199999999997e-05,-0.00013368,0.00033082,0.000389864,281.0,-1963.02,0.0,243600,-179.308,100.0,0.001,
243700,-7.23866,0.37528,0,0.0,5.76834,-2.0369,168.09768000000003,0.35816,-0.5094270000000001,0,-65.6884,-0.00332001,59,14750000.0,10250000.0,-0.154867,99.9986,-12.5343,-3.78399e-05,505.18699999999995,286.332,-0.739969,0,0,0,0,0,1.10829,505.079,286.219,0,0.0,0.0,111.427,107.04899999999999,24.1885,44.9009,9.99127,10.5422,-0.335509,-0.35376399999999997,121.85,3004.91,2.5360099999999997,-0.00857014,1,0,0,4,4,248.699,6675.35,5.68241e-05,-0.000314055,0.000594692,0.000329258,-9.211440000000001e-05,-8.79059e-05,0.00033979400000000003,0.000455977,281.0,-967.102,0.0,243700,-172.99200000000002,100.0,0.0,
243800,-22.9278,-1.0882100000000001,0,0.0,3.07537,0.740554,168.10056,-0.057984400000000005,-0.44846099999999994,0,-78.5193,-0.0105155,59,14750000.0,10250000.0,-0.157391,99.9996,49.8183,-1.60067e-05,503.279,287.678,-0.7334430000000001,0,0,0,0,0,1.19123,503.16900000000004,287.563,0,98.4219,96.9324,111.988,103.745,90.3878,93.8644,11.5873,12.1624,2.54869,2.6589,121.899,3007.24,2.5180000000000002,0.00939904,1,0,0,4,4,248.648,6677.13,2.05983e-05,-0.0002524,0.000607707,0.000298228,-0.000136254,-3.33889e-05,0.000329453,0.000534737,281.0,119.825,0.0,243800,-11.727,100.0,0.0,
243900,-22.1027,2.3059,0,0.187948,3.1071400000000002,2.5647599999999997,168.39144,-0.0320177,0.338943,0,-43.9329,-0.0101021,59,14750000.0,10250000.0,-0.11524100000000001,99.9999,68.6434,8.001360000000002e-06,501.37,289.024,-0.729126,0,0,0,0,0,1.26865,501.285,288.944,0,70.6627,71.2754,69.9917,70.8539,99.56299999999999,98.541,1.9771900000000002,2.01464,3.65942,3.74979,121.95,3009.58,2.49884,0.028569599999999997,1,0,0,4,4,247.16299999999998,6728.72,-2.53248e-05,-0.00018208099999999998,0.000631556,0.00024969099999999996,-0.000159173,3.04999e-05,0.000312416,0.000602274,281.0,371.254,0.0,243900,178.73,100.0,0.0,
244000,1.9958200000000001,-0.24122800000000003,0,0.0,5.27462,2.25754,168.54984000000002,0.0242062,-0.487972,0,44.6953,0.00091048,59,14750000.0,10250000.0,-0.0416837,100.0,21.4635,3.267e-05,499.458,290.372,-0.7287239999999999,0,0,0,0,0,1.34156,499.416,290.35200000000003,0,156.453,152.494,108.447,112.594,72.113,45.4612,-10.9214,-10.3259,1.25857,1.22141,121.999,3011.92,2.49479,0.0326949,1,0,0,4,4,248.923,6667.91,-7.52308e-05,-0.00010012,0.000650006,0.00018765900000000001,-0.00017687,9.29476e-05,0.00030063700000000003,0.000661151,281.0,1331.76,0.0,244000,179.99900000000002,100.0,0.0,
244100,21.2884,-0.6008140000000001,0,0.0,2.56901,-0.138741,168.48684000000003,-0.0485272,-0.471081,0,72.3843,0.00971889,59,14750000.0,10250000.0,0.0230874,100.0,-37.0947,5.36308e-05,497.546,291.72,-0.7334430000000001,0,0,0,0,0,1.40933,497.54,291.753,0,112.609,109.26700000000001,105.955,112.417,84.3044,77.6937,-12.4271,-11.8025,-1.9282400000000002,-1.85641,122.04899999999999,3014.26,2.50858,0.019029499999999998,1,0,0,4,4,247.829,6705.71,-0.00012971600000000002,-3.5060400000000002e-06,0.000639832,0.00013345700000000002,-0.000196497,0.00014263,0.000288479,0.00073375,281.0,7.741960000000001,0.0,244100,172.372,99.99700000000001,0.0,
244200,24.4346,-1.5181799999999999,0,0.0,0.293217,-2.14878,168.25788,-0.062366,-0.42699799999999993,0,63.3458,0.0111856,59,14750000.0,10250000.0,0.0390861,100.0,-76.3515,7.11829e-05,495.634,293.068,-0.7434850000000001,0,0,0,0,0,1.4727299999999999,495.63800000000003,293.113,0,84.8987,85.6884,128.80700000000002,113.757,100.0,99.1949,-14.2192,-13.5299,-3.82765,-3.6939599999999997,122.1,3016.6,2.53385,-0.00608365,1,0,0,4,4,246.583,6748.63,-0.00018659200000000002,0.00011321200000000001,0.000591602,9.897649999999999e-05,-0.00021527599999999998,0.000187333,0.00027994900000000004,0.000861815,281.0,-292.056,0.0,244200,-108.912,99.984,0.0,
244300,-1.6494,1.17245,0,0.0,2.20113,-2.66518,168.33924,0.0564409,-0.46210200000000007,0,-34.2123,-0.000754329,59,14750000.0,10250000.0,0.0193804,100.0,-45.8879,8.35268e-05,493.724,294.414,-0.757657,0,0,0,0,0,1.53074,493.716,294.443,0,131.207,126.494,100.15899999999999,100.0,67.9498,90.6989,4.73802,4.92289,-1.94297,-1.98675,122.149,3018.94,2.5369099999999998,-0.00895034,1,0,0,4,4,248.722,6674.31,-0.000244471,0.000252528,0.00051938,8.228889999999999e-05,-0.00022162400000000002,0.000232666,0.000286461,0.00105709,281.0,-1622.35,0.0,244300,-178.528,99.99799999999999,0.0,
244400,-19.0342,0.383432,0,0.0,0.27461399999999997,-0.327259,168.50772,-0.0735232,-0.488992,0,-70.8045,-0.00868761,59,14750000.0,10250000.0,0.00601286,100.0,16.1399,9.1319e-05,491.811,295.76099999999997,-0.7736810000000001,0,0,0,0,0,1.5852700000000002,491.796,295.779,0,132.66299999999998,131.793,112.113,106.662,67.96300000000001,66.6185,11.3533,11.9456,1.41812,1.47117,122.2,3021.27,2.5270099999999998,0.00115797,1,0,0,4,4,248.15599999999998,6694.35,-0.00029978,0.000397,0.000453775,7.566989999999999e-05,-0.000212111,0.00027469,0.000308929,0.00135149,281.0,-105.87700000000001,0.0,244400,-153.79,100.0,0.0,
244500,-24.5694,-1.60894,0,0.0,-1.13526,1.7534599999999998,168.3792,-0.0309612,-0.43187700000000007,0,-66.1013,-0.0112311,59,14750000.0,10250000.0,0.035579900000000005,100.0,59.2808,9.350700000000001e-05,489.898,297.107,-0.790065,0,0,0,0,0,1.63444,489.9,297.15,0,89.3451,89.4348,111.251,122.74799999999999,97.4224,99.2451,11.5555,12.079,3.31954,3.44194,122.249,3023.61,2.5030200000000002,0.0253741,1,0,0,4,4,247.2,6727.44,-0.000344997,0.00051335,0.000409089,5.86713e-05,-0.000190935,0.000303077,0.000328456,0.00174832,281.0,181.12599999999998,0.0,244500,179.803,100.0,0.0,
244600,0.665244,-0.383452,0,0.0,2.16699,2.39538,168.32088000000002,0.08813,-0.46542100000000003,0,29.4344,0.000304305,59,14750000.0,10250000.0,0.101082,100.0,18.9153,8.89357e-05,487.98699999999997,298.452,-0.8056979999999999,0,0,0,0,0,1.68032,488.026,298.54900000000004,0,119.06,115.82700000000001,108.86,114.014,87.7354,65.7543,-11.3627,-10.7102,1.8444200000000002,1.80925,122.29899999999999,3025.95,2.49927,0.029327199999999998,1,0,0,4,4,248.47400000000002,6683.29,-0.000365113,0.000573512,0.000376645,1.58495e-05,-0.000160884,0.00032030599999999997,0.000355499,0.00217501,281.0,1493.28,0.0,244600,179.997,100.0,0.0,
244700,18.6629,0.0317121,0,0.0,0.159777,0.315938,168.32448,-0.07525130000000001,-0.491824,0,67.2495,0.00853668,59,14750000.0,10250000.0,0.161545,100.0,-38.4528,7.41884e-05,486.075,299.797,-0.819365,0,0,0,0,0,1.72128,486.149,299.943,0,137.159,136.019,106.70700000000001,112.524,65.3186,64.835,-12.21,-11.5885,-1.39365,-1.3463100000000001,122.35,3028.29,2.5097400000000003,0.019031700000000002,1,0,0,4,4,248.21099999999998,6692.38,-0.000346057,0.000589857,0.000348426,-4.84587e-05,-0.0001207,0.00033525,0.000407226,0.00262684,281.0,122.209,0.0,244700,178.03799999999998,99.994,0.0,
244800,23.2819,-1.51289,0,0.0,-1.7166700000000001,-1.59236,168.19092,-0.0766292,-0.436263,0,60.2292,0.0106664,59,14750000.0,10250000.0,0.180096,100.0,-76.1494,4.70691e-05,484.163,301.14099999999996,-0.8298270000000001,0,0,0,0,0,1.7591900000000003,484.24800000000005,301.302,0,90.0307,89.3054,109.006,114.085,97.5693,95.8636,-14.213,-13.5054,-3.13536,-3.0341299999999998,122.399,3030.63,2.53301,-0.00413226,1,0,0,4,4,247.683,6710.46,-0.000296211,0.000597647,0.000320863,-0.000108639,-7.21537e-05,0.000338508,0.000480803,0.00310154,281.0,-245.385,0.0,244800,80.485,99.995,0.0,
244900,25.0597,-0.022106099999999997,0,0.0,-1.61227,-2.93784,168.06852,-0.00603541,-0.422306,0,56.3716,0.0114976,59,14750000.0,10250000.0,0.139291,100.0,-113.32799999999999,7.35059e-06,482.254,302.483,-0.837037,0,0,0,0,0,1.79303,482.314,302.61,0,90.5908,83.9079,147.733,104.24,100.0,100.0,-7.54177,-7.34731,-4.44269,-4.30393,122.45,3032.96,2.5602,-0.031304000000000005,1,0,0,4,4,246.612,6747.46,-0.000231855,0.000614257,0.000285472,-0.000144866,-1.45819e-05,0.000323793,0.000556793,0.00372934,281.0,-113.944,0.0,244900,-178.672,99.985,0.0,
245000,1.25595,-0.317583,0,0.05972,2.26904,-3.1124400000000003,168.13188,0.236177,-0.45228,0,-36.7634,0.000575808,59,14750000.0,10250000.0,0.05891419999999999,100.0,-65.4047,-4.02794e-05,480.344,303.825,-0.8420479999999999,0,0,0,0,0,1.8234700000000001,480.35900000000004,303.88599999999997,0,106.765,103.096,112.30799999999999,107.07799999999999,77.2143,94.6422,9.7146,10.3204,-2.29778,-2.35128,122.499,3035.29,2.5652,-0.0364063,1,0,0,4,4,248.919,6667.38,-0.000158444,0.0006388090000000001,0.00023155700000000002,-0.000164445,5.03076e-05,0.00030863900000000004,0.000619499,0.00445181,281.0,-1565.05,0.0,245000,-179.52900000000002,99.999,0.0,
245100,-19.893,0.06093919999999999,0,0.0,0.547808,-0.462063,168.16536000000002,-0.0460586,-0.48834399999999994,0,-79.2134,-0.00911656,59,14750000.0,10250000.0,-0.0202637,100.0,-3.09737,-9.134690000000001e-05,478.435,305.168,-0.84673,0,0,0,0,0,1.8513099999999998,478.404,305.164,0,130.735,130.276,111.73700000000001,107.391,68.8059,68.1696,10.9809,11.544,1.45912,1.52088,122.54899999999999,3037.63,2.55599,-0.027406,1,0,0,4,4,248.84400000000002,6670.36,-7.282649999999999e-05,0.000651109,0.00016942099999999998,-0.00018263400000000001,0.00010953200000000001,0.000296993,0.0006816610000000001,0.00530822,281.0,-144.769,0.0,245100,-174.71200000000002,100.0,0.0,
245200,-24.6707,-2.24975,0,0.0,-1.21543,2.01225,167.95764,-0.0377527,-0.42675100000000005,0,-73.0404,-0.011334100000000001,59,14750000.0,10250000.0,-0.05689980000000001,100.0,46.3671,-0.000146524,476.526,306.51099999999997,-0.8529909999999999,0,0,0,0,0,1.87559,476.474,306.478,0,83.9074,85.8022,113.14299999999999,142.322,99.0956,100.0,13.213,13.8972,3.75769,3.9140800000000002,122.6,3039.96,2.53135,-0.00312062,1,0,0,4,4,247.442,6718.78,2.91633e-05,0.000629067,0.000120819,-0.000202765,0.000156071,0.00028516,0.0007648689999999999,0.0063628999999999995,281.0,266.548,0.0,245200,-91.915,100.0,0.0,
245300,-24.0815,-0.497584,0,0.0,-1.4661,3.9500599999999997,167.74272,-0.017049,0.0,0,-66.9584,-0.011091799999999999,59,14750000.0,10250000.0,-0.033048400000000006,100.0,88.63799999999999,-0.000204041,474.62,307.853,-0.862037,0,0,0,0,0,1.8969599999999998,474.583,307.84,0,91.1657,90.0628,107.37,123.85700000000001,100.59200000000001,101.073,8.88841,9.15925,5.5614099999999995,5.77862,122.649,3042.29,2.5043599999999997,0.0233973,1,0,0,4,4,246.423,6752.5,0.000152488,0.000571551,9.204530000000001e-05,-0.00021891,0.000200591,0.00027985099999999996,0.0009107760000000001,0.0076153,281.0,124.196,0.0,245300,179.83599999999998,100.0,0.0,
245400,-3.2372,-0.543078,0,0.0459186,2.1347,4.71772,167.74812,0.221269,-0.42534799999999995,0,25.9314,-0.00149094,59,14750000.0,10250000.0,0.0275829,100.0,49.4858,-0.00026084400000000004,472.716,309.195,-0.8738,0,0,0,0,0,1.9162400000000002,472.714,309.231,0,92.9123,91.5172,105.28299999999999,110.42,100.0,97.7709,-9.22607,-8.59918,4.21805,4.15319,122.7,3044.62,2.49966,0.027472000000000003,1,0,0,4,4,248.7,6675.11,0.000295488,0.000498178,8.03436e-05,-0.00022035799999999998,0.000245935,0.000291645,0.00113372,0.00883672,281.0,1713.74,0.0,245400,180.0,99.99700000000001,0.0,
245500,14.7791,0.768046,0,0.0,2.41256,1.6569999999999998,167.81472000000002,0.133474,-0.506555,0,94.1382,0.00680131,59,14750000.0,10250000.0,0.0919465,100.0,-12.8662,-0.000314377,470.814,310.538,-0.887446,0,0,0,0,0,1.93325,470.848,310.627,0,201.72099999999998,207.747,107.402,110.056,40.7833,47.6959,-9.8385,-9.41003,-0.7090850000000001,-0.677192,122.749,3046.95,2.5020599999999997,0.0243456,1,0,0,4,4,249.937,6632.24,0.00043535800000000006,0.00043863699999999997,7.27265e-05,-0.00020675200000000002,0.000284471,0.000316139,0.00145681,0.010053399999999999,281.0,559.5930000000001,0.0,245500,178.489,99.87,0.0,
245600,24.685,-2.62929,0,0.0,0.44955600000000007,-1.7556599999999998,167.63508000000002,0.019385200000000002,-0.425821,0,92.1381,0.0113844,59,14750000.0,10250000.0,0.12285,100.0,-75.1322,-0.00035408,468.911,311.883,-0.901732,0,0,0,0,0,1.9491,468.963,311.997,0,80.1633,86.2288,182.935,112.009,100.0,99.3148,-13.2006,-12.5484,-4.103,-3.89779,122.79899999999999,3049.28,2.52561,-5.78371e-05,1,0,0,4,4,247.394,6716.96,0.000536329,0.000399269,4.93737e-05,-0.00018333099999999998,0.000308644,0.00033390599999999997,0.00186457,0.011309,281.0,-228.18400000000003,0.0,245600,61.156000000000006,99.986,0.0,
245700,24.2755,-0.094874,0,0.0,0.43878599999999995,-4.64429,167.46804,-0.028236900000000002,0.0,0,88.7223,0.0112179,59,14750000.0,10250000.0,0.08893380000000001,99.9949,-136.90200000000002,-0.00036413099999999996,467.01300000000003,313.228,-0.9156040000000001,0,0,0,0,0,1.96275,467.045,313.313,0,100.774,101.926,100.0,101.75399999999999,105.199,101.677,-6.5997,-6.412730000000001,-7.127680000000001,-6.770589999999999,122.85,3051.61,2.55435,-0.0296692,1,0,0,4,4,244.798,6787.96,0.0005811540000000001,0.00036838800000000004,-7.85185e-07,-0.000150283,0.00032440400000000003,0.000367895,0.00230079,0.0123972,281.0,-172.195,0.0,245700,-179.653,99.96600000000001,0.002,
245800,2.4217,-0.8891100000000001,0,0.0310172,3.549,-6.57419,167.48388,0.185349,0.0,0,-1.48237,0.00111887,59,14750000.0,10250000.0,0.0125264,99.6309,-123.179,-0.000334851,465.116,314.574,-0.929198,0,0,0,0,0,1.9756,465.10400000000004,314.597,0,95.3894,94.3531,108.20700000000001,103.089,101.04,102.87899999999999,7.522930000000001,8.23396,-6.67247,-6.67737,122.899,3053.93,2.55896,-0.035049000000000004,1,0,0,4,4,247.958,6699.78,0.0005917,0.000340852,-6.65447e-05,-0.000108147,0.000338111,0.000425068,0.00275012,0.0129402,281.0,-1783.65,0.0,245800,-179.99400000000003,99.999,0.0,
245900,0.37606,0.672706,0,0.0,5.24946,-4.11993,167.50296,-0.0275423,-0.479854,0,-92.9639,0.000173707,59,14750000.0,10250000.0,-0.0728943,99.9263,-62.2435,-0.000279396,463.222,315.92,-0.9439290000000001,0,0,0,0,0,1.98659,463.16,315.874,0,126.618,126.191,106.51799999999999,104.024,67.3557,78.8139,7.21285,7.522480000000001,-1.6729900000000002,-1.7699,122.95,3056.26,2.56205,-0.0388094,1,0,0,4,4,250.128,6625.49,0.000600901,0.000313113,-0.000121115,-5.76945e-05,0.00033581800000000004,0.000502001,0.00325415,0.013967400000000001,281.0,-1719.15,0.0,245900,-179.988,100.0,0.0,
246000,-24.7197,-1.91937,0,0.0,3.0716799999999997,0.56738,167.49612,-0.0373736,-0.43518999999999997,0,-117.23899999999999,-0.0114193,59,14750000.0,10250000.0,-0.150162,99.979,0.0834725,-0.000213275,461.327,317.269,-0.962569,0,0,0,0,0,1.9972299999999998,461.22,317.159,0,94.4509,93.04299999999999,110.50299999999999,101.579,95.9861,98.7584,10.5864,11.0508,3.21287,3.4308400000000003,122.999,3058.58,2.54556,-0.022821900000000003,1,0,0,4,4,248.93900000000002,6666.65,0.000620962,0.000272854,-0.000151073,2.50947e-06,0.000318972,0.000575049,0.0039164000000000004,0.0151996,281.0,126.706,0.0,246000,-178.248,100.0,0.0,
246100,-24.1457,-3.2492799999999997,0,0.0,0.8250649999999999,4.63664,166.89384,-0.042075699999999994,0.0,0,-105.823,-0.0112348,59,14750000.0,10250000.0,-0.17236500000000002,99.994,62.4069,-0.000137116,459.435,318.616,-0.988482,0,0,0,0,0,2.00685,459.316,318.48900000000003,0,87.9592,90.5476,114.42399999999999,100.0,101.476,109.26799999999999,14.9928,15.8094,7.171880000000001,7.6295,123.04899999999999,3060.91,2.51837,0.00403804,1,0,0,4,4,243.082,6825.78,0.000644252,0.000215247,-0.000169017,6.68479e-05,0.000305959,0.000633821,0.0046521999999999996,0.0172327,281.0,360.39599999999996,0.0,246100,179.91400000000002,100.0,0.0,
246200,-0.702148,-0.837815,0,0.0,2.71132,7.4393199999999995,166.79772000000003,0.0891682,0.0,0,-15.0222,-0.00032708,59,14750000.0,10250000.0,-0.157115,99.9983,94.3786,-4.85909e-05,457.548,319.961,-1.0219200000000002,0,0,0,0,0,2.01598,457.43800000000005,319.847,0,99.0231,99.1165,101.162,107.09299999999999,109.01100000000001,102.521,-7.941960000000001,-7.150760000000001,7.96935,8.04063,123.1,3063.22,2.5150099999999997,0.00728011,1,0,0,4,4,247.68,6709.82,0.000649258,0.000155327,-0.000187577,0.000122285,0.000293899,0.000699017,0.00555566,0.020697999999999998,281.0,1679.54,0.0,246200,179.99200000000002,99.975,0.0,
246300,-4.23501,0.8790520000000001,0,0.011314399999999999,4.42914,5.94303,166.84019999999998,0.14843599999999998,-0.424508,0,74.3862,-0.00197178,59,14750000.0,10250000.0,-0.13852899999999999,99.9837,40.0724,5.7472799999999996e-05,455.662,321.306,-1.05996,0,0,0,0,0,2.02445,455.56300000000005,321.20599999999996,0,97.96799999999999,96.9681,101.594,104.086,100.0,98.02799999999999,-6.43266,-6.08482,4.03675,3.86554,123.149,3065.54,2.51288,0.00954171,1,0,0,4,4,249.732,6638.17,0.0006177919999999999,0.000112104,-0.000207774,0.00016711299999999998,0.00028252,0.0007950810000000001,0.0066622,0.024291999999999998,281.0,1896.31,0.0,246300,179.979,95.014,0.0,
246400,23.0114,-0.45336499999999996,0,0.0,3.62529,0.8879549999999999,166.95792,-0.0729923,-0.46610100000000004,0,127.82600000000001,0.0106988,59,14750000.0,10250000.0,-0.11901600000000001,99.9954,-22.3052,0.00018607200000000002,453.774,322.651,-1.09744,0,0,0,0,0,2.03409,453.686,322.567,0,110.85,109.476,105.09700000000001,109.102,85.1468,82.9056,-9.10384,-8.831660000000001,-2.20019,-2.04352,123.2,3067.86,2.52093,0.00191948,1,0,0,4,4,247.166,6604.48,0.000554324,8.762659999999999e-05,-0.000220797,0.00021150799999999998,0.000281016,0.0009555789999999999,0.00791973,0.028073400000000005,281.0,-16.0733,0.0,246400,-155.314,94.64,0.001,
246500,5.77235,-0.425784,0,0.0734735,7.017589999999999,-2.73742,166.94172,0.0425462,-0.43040900000000004,0,26.1548,0.00268428,59,14750000.0,10250000.0,-0.12121199999999999,99.9987,-62.9594,0.00033013599999999997,451.884,323.996,-1.1308200000000002,0,0,0,0,0,2.04311,451.795,323.91,0,90.4705,89.8734,113.87700000000001,110.525,94.994,99.9788,10.3931,10.9263,-3.6141,-3.5573900000000003,123.249,3070.18,2.52685,-0.00322356,1,0,0,4,4,245.516,6651.33,0.000482095,7.887479999999999e-05,-0.00021841,0.000256203,0.000296916,0.0012013,0.00912102,0.0315017,281.0,-2008.41,0.0,246500,-179.227,99.999,0.8590000000000001,
246600,-6.38108,-0.5268470000000001,0,0.0,7.02319,-1.83035,166.82976,0.25409,-0.507075,0,-53.8924,-0.00297134,59,14750000.0,10250000.0,-0.13203499999999999,99.9996,-7.90028,0.000463918,449.995,325.33799999999997,-1.15852,0,0,0,0,0,2.05328,449.899,325.244,0,0.0,0.0,113.20200000000001,109.163,24.8942,48.8127,10.5056,11.095,-0.480058,-0.501988,123.29899999999999,3072.49,2.52838,-0.00370513,1,0,0,4,4,250.80900000000003,6601.46,0.00042791,6.948470000000001e-05,-0.000201975,0.000291643,0.00032073299999999997,0.00154843,0.010344599999999999,0.0345864,281.0,-1039.08,0.0,246600,-173.10299999999998,100.0,0.0,
246700,-21.5961,-0.80853,0,0.0,3.99117,0.550523,166.75344,-0.06552390000000001,-0.45817700000000006,0,-70.8561,-0.0100654,59,14750000.0,10250000.0,-0.12381800000000001,99.9999,50.4896,0.000551162,448.105,326.678,-1.18035,0,0,0,0,0,2.0635,448.014,326.59,0,103.43299999999999,101.266,112.26799999999999,103.869,85.4273,90.5123,11.6738,12.2633,2.22332,2.3092,123.35,3074.81,2.51173,0.014245600000000002,1,0,0,4,4,249.518,6646.15,0.00039184699999999996,4.0171e-05,-0.000176683,0.000312672,0.000338945,0.00195909,0.0115821,0.037520300000000006,281.0,86.3276,0.0,246700,79.46300000000001,100.0,0.0,
246800,3.3728,1.7975400000000001,0,0.00365647,4.9318599999999995,1.71475,166.95180000000002,0.0746145,-0.412708,0,20.8118,0.00156824,59,14750000.0,10250000.0,-0.08634299999999999,100.0,24.6891,0.000584949,446.213,328.015,-1.19487,0,0,0,0,0,2.07435,446.144,327.958,0,162.238,162.252,96.1718,100.0,77.0717,50.6375,-3.89704,-3.7892099999999997,1.37514,1.35512,123.399,3077.13,2.51024,0.0170893,1,0,0,4,4,250.08,6626.79,0.000362077,-1.5081099999999999e-05,-0.000141444,0.0003278,0.00037944599999999997,0.00240184,0.012590700000000002,0.0410152,281.0,1500.06,0.0,246800,178.84799999999998,100.0,0.0,
