SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
178400,3.39879,3.24264,0,0.0,2.42899,-0.15850699999999998,184.33656,0.0055771,-0.21739699999999998,0,4.09072,0.0012963,59,14750000.0,10250000.0,0.050725400000000004,100.0,-119.50200000000001,0.00184779,1145.02,421.204,-1.12074,0,0,0,0,0,-6.77303,1145.01,421.26,0,0.0,0.0,1.75827,22.7442,29.4327,29.7093,-0.311988,-0.307677,-0.24921100000000002,-0.256171,89.1995,2168.02,2.76681,-0.00232628,1,0,0,5,5,257.97700000000003,6310.74,0.00268402,0.00333395,0.00241605,0.00318375,0.00430729,0.008613899999999999,0.0171613,0.0179701,281.0,1.15936,0.0,178400,3.4330000000000003,99.994,0.0,
178500,3.41249,3.2370200000000002,0,0.079126,2.00272,-0.16128199999999998,184.92192,0.0741546,-0.216448,0,4.06347,0.0012933,59,14750000.0,10250000.0,0.044256000000000004,100.0,-117.141,0.00191156,1142.63,422.144,-1.12145,0,0,0,0,0,-6.7415199999999995,1142.63,422.195,0,0.0,0.0,1.7639,22.6803,29.4013,29.7622,-0.30982600000000005,-0.305503,-0.251031,-0.258033,89.2495,2170.59,2.77032,-0.0008164639999999999,1,0,0,5,5,257.601,6329.38,0.00268771,0.00325093,0.00254189,0.0030911,0.00485817,0.00920269,0.017152200000000003,0.0172565,281.0,-0.0569225,0.0,178500,4.112,99.98700000000001,0.0,
178600,3.76605,3.20283,0,0.473983,2.43684,-0.167344,185.50044000000003,0.47649600000000003,-0.21573,0,4.70477,0.00141841,59,14750000.0,10250000.0,0.0413595,100.0,-115.14399999999999,0.00203492,1140.24,423.07599999999996,-1.1245399999999999,0,0,0,0,0,-6.70487,1140.23,423.124,0,0.0,0.0,2.3357200000000002,24.0307,29.6367,30.0499,-0.349682,-0.345104,-0.270374,-0.27729699999999996,89.2995,2173.16,2.77408,0.000656135,1,0,0,5,5,257.205,6348.84,0.00272492,0.0030951999999999998,0.00272282,0.00303717,0.00545751,0.00950915,0.0160819,0.0150202,281.0,6.60076,0.0,178600,5.379,99.96700000000001,0.0,
178700,4.56545,3.14921,0,0.53687,2.88381,-0.19054400000000002,186.07068,0.49310699999999996,-0.215229,0,6.04108,0.00170896,59,14750000.0,10250000.0,0.0418577,100.0,-114.009,0.00221255,1137.83,423.99699999999996,-1.1307,0,0,0,0,0,-6.66478,1137.82,424.046,0,0.0,0.0,5.638999999999999,26.7442,30.2836,31.1414,-0.431892,-0.42685500000000004,-0.32249099999999997,-0.329117,89.3495,2175.74,2.77847,0.0020504,1,0,0,5,5,256.805,6368.03,0.00279966,0.0028765,0.00292109,0.00302885,0.00583971,0.00979384,0.015555600000000001,0.0135608,281.0,12.8913,0.0,178700,5.914,99.87100000000001,0.0,
178800,5.2724400000000005,3.1021799999999997,0,0.530882,3.2365,-0.22931700000000002,186.63264,0.42745299999999997,-0.21464699999999998,0,6.8648,0.00196174,59,14750000.0,10250000.0,0.045449699999999996,100.0,-113.01799999999999,0.00240185,1135.4,424.907,-1.1385100000000001,0,0,0,0,0,-6.623819999999999,1135.4,424.959,0,0.0,0.0,8.14132,28.5482,30.7207,32.6952,-0.48864799999999997,-0.48330100000000004,-0.380233,-0.38656,89.3995,2178.33,2.78348,0.00317524,1,0,0,5,5,256.36400000000003,6386.7,0.00292608,0.00267887,0.00309818,0.00299751,0.00613908,0.010292299999999999,0.0148787,0.013644100000000001,281.0,7.5806,0.0,178800,6.1339999999999995,99.167,0.0,
178900,5.81074,3.0478400000000003,0,0.524215,3.5081900000000004,-0.264532,187.18560000000002,0.377678,-0.21397,0,7.246460000000001,0.00214927,59,14750000.0,10250000.0,0.052129199999999994,100.0,-111.946,0.0025688000000000004,1132.97,425.80400000000003,-1.14763,0,0,0,0,0,-6.5789800000000005,1132.96,425.86199999999997,0,0.0,0.0,10.0361,29.8343,30.776999999999997,34.0189,-0.530561,-0.524971,-0.424146,-0.43028,89.4495,2180.92,2.7890599999999997,0.00421028,1,0,0,5,5,255.50799999999998,6405.03,0.00310619,0.00255599,0.00320961,0.00297326,0.00627433,0.0109755,0.014261000000000001,0.0134259,281.0,3.40466,0.0,178900,6.835,94.021,0.0,
179000,6.46769,2.91054,0,0.51249,3.7103599999999997,-0.29384299999999997,187.71984,0.32561599999999996,-0.21326199999999998,0,7.98796,0.00237867,59,14750000.0,10250000.0,0.061126400000000004,100.0,-111.355,0.00268802,1130.52,426.68699999999995,-1.1598,0,0,0,0,0,-6.535019999999999,1130.52,426.75300000000004,0,0.0,0.0,12.8945,31.7756,30.7225,35.1914,-0.59367,-0.587693,-0.469754,-0.475587,89.4995,2183.52,2.79524,0.00515394,1,0,0,5,5,251.59,6422.36,0.00327786,0.00248614,0.00323343,0.00299191,0.00631534,0.0121394,0.0153916,0.0130213,281.0,7.441210000000001,0.0,179000,9.479,72.377,0.0,
179100,8.1039,2.17082,0,0.475654,3.82971,-0.341504,188.18568000000002,0.1857,-0.21236799999999997,0,10.6522,0.0029656999999999995,59,14750000.0,10250000.0,0.0708936,100.0,-113.12700000000001,0.00274345,1128.06,427.555,-1.1788,0,0,0,0,0,-6.49035,1128.06,427.63,0,0.0,0.0,20.7635,37.0656,28.9098,37.352,-0.768662,-0.761663,-0.574134,-0.5788220000000001,89.5495,2186.13,2.80274,0.00491226,1,0,0,5,5,226.35,6429.84,0.0033728,0.00243467,0.0032239000000000005,0.00313469,0.0064566,0.0137849,0.0179347,0.012951400000000002,281.0,27.2191,0.0,179100,11.659,42.547,0.0,
179200,10.0722,0.16131600000000001,0,0.446396,3.8869,-0.42925699999999994,188.45604,0.0402092,-0.208152,0,13.3283,0.00367544,59,14750000.0,10250000.0,0.07799500000000001,100.0,-116.75,0.00273601,1125.59,428.407,-1.20509,0,0,0,0,0,-6.44495,1125.59,428.48900000000003,0,106.63799999999999,116.634,28.4655,42.1072,26.3028,40.4779,-0.9485040000000001,-0.94027,-0.72222,-0.7250770000000001,89.5995,2188.75,2.81189,0.00297349,1,0,0,5,5,145.189,6401.32,0.00338987,0.00238724,0.00323339,0.00352719,0.00698282,0.0154559,0.0184649,0.0130327,281.0,26.9903,0.0,179200,10.467,66.02,0.0,
179300,10.6746,2.57899,0,0.445913,3.94555,-0.520093,188.71560000000002,0.10688399999999999,-0.202714,0,13.1921,0.00388455,59,14750000.0,10250000.0,0.0787799,100.0,-119.47399999999999,0.00270036,1123.1,429.241,-1.2344,0,0,0,0,0,-6.3959,1123.1,429.324,0,87.3296,86.4617,28.7797,41.9798,37.5013,46.2198,-0.951617,-0.942858,-0.814649,-0.8166979999999999,89.6495,2191.37,2.82187,0.00022585200000000002,1,0,0,5,5,214.88299999999998,6428.89,0.00336544,0.00237844,0.00322398,0.0039938000000000005,0.00800333,0.0166441,0.0179795,0.0128494,281.0,-12.1576,0.0,179300,8.259,65.117,0.0,
179400,9.993910000000001,2.0173200000000002,0,0.45155500000000004,4.001580000000001,-0.534942,189.07092,0.0775259,-0.208479,0,10.4162,0.00362319,59,14750000.0,10250000.0,0.0719543,100.0,-119.62100000000001,0.00268134,1120.61,430.06,-1.26223,0,0,0,0,0,-6.3522300000000005,1120.61,430.13599999999997,0,87.8456,86.6102,25.9183,39.8856,33.2691,44.0169,-0.879294,-0.871283,-0.769174,-0.7727229999999999,89.6995,2193.99,2.83173,-0.00243581,1,0,0,5,5,212.075,6460.91,0.00330927,0.00245489,0.0031499,0.00449899,0.0088971,0.017308599999999997,0.0179049,0.01236,281.0,-26.6912,0.0,179400,5.539,62.181000000000004,0.0,
179500,8.18614,1.8478700000000001,0,0.498395,4.07449,-0.47106899999999996,189.4266,0.132958,-0.20706,0,7.208130000000001,0.00295666,59,14750000.0,10250000.0,0.05970369999999999,100.0,-117.646,0.00269919,1118.11,430.86199999999997,-1.2854299999999999,0,0,0,0,0,-6.30203,1118.1,430.92699999999996,0,0.0,0.0,17.5298,34.6192,28.0211,39.533,-0.700522,-0.693925,-0.6362300000000001,-0.641494,89.7495,2196.62,2.8403,-0.00414282,1,0,0,5,5,206.24900000000002,6466.28,0.00319769,0.0026101999999999996,0.00306153,0.00511318,0.00934738,0.016730900000000003,0.016529099999999998,0.011793999999999999,281.0,-28.9558,0.0,179500,5.024,80.918,0.0,
179600,6.8894,2.80667,0,0.5232859999999999,4.14467,-0.381137,189.85248,0.281273,-0.20912199999999997,0,6.18122,0.00247716,59,14750000.0,10250000.0,0.045473,100.0,-115.736,0.00275091,1115.6,431.648,-1.30233,0,0,0,0,0,-6.25392,1115.58,431.699,0,0.0,0.0,12.8349,31.6463,29.9723,36.8639,-0.599002,-0.592955,-0.5194770000000001,-0.525533,89.7995,2199.25,2.8476,-0.00408758,1,0,0,5,5,238.18099999999998,6483.05,0.00300507,0.00280686,0.00303268,0.00564253,0.00962138,0.015847200000000002,0.0141066,0.011150700000000001,281.0,-7.98734,0.0,179600,7.615,95.684,0.0,
179700,7.35986,2.88367,0,0.49731800000000004,4.17928,-0.33757,190.33956,0.280606,-0.210533,0,8.37779,0.0026328000000000002,59,14750000.0,10250000.0,0.031567000000000005,100.0,-116.335,0.0028473,1113.07,432.417,-1.31013,0,0,0,0,0,-6.21023,1113.06,432.455,0,0.0,0.0,17.0392,34.6807,31.5802,36.5655,-0.692607,-0.685941,-0.519834,-0.525532,89.8495,2201.89,2.85487,-0.00370426,1,0,0,5,5,250.88299999999998,6509.06,0.00278138,0.00300575,0.003019,0.00597712,0.0100087,0.0152952,0.0135305,0.0104372,281.0,23.0449,0.0,179700,7.348,99.354,0.0,
179800,7.4505,2.80535,0,0.501139,4.21633,-0.353821,190.84680000000003,0.254161,-0.20851,0,8.66196,0.00265107,59,14750000.0,10250000.0,0.018915400000000002,100.0,-116.40799999999999,0.00300504,1110.53,433.16900000000004,-1.3049899999999999,0,0,0,0,0,-6.16028,1110.51,433.194,0,0.0,0.0,16.2971,34.3446,31.6097,37.3695,-0.680413,-0.673834,-0.543844,-0.549408,89.8995,2204.54,2.86206,-0.00287224,1,0,0,5,5,252.942,6527.42,0.00261196,0.0031609999999999997,0.00298165,0.00623617,0.0105635,0.014497799999999998,0.0136025,0.0097509,281.0,1.82043,0.0,179800,6.053,99.669,0.0,
179900,7.01726,2.80386,0,0.519234,4.25854,-0.3589,191.35476,0.27557,-0.20738499999999999,0,7.51985,0.00248367,59,14750000.0,10250000.0,0.00916304,100.0,-115.148,0.00319684,1107.98,433.902,-1.28688,0,0,0,0,0,-6.10875,1107.96,433.918,0,0.0,0.0,13.360999999999999,32.3349,30.8168,36.7952,-0.617291,-0.611088,-0.5234979999999999,-0.529473,89.9495,2207.19,2.8689400000000003,-0.00127239,1,0,0,5,5,252.715,6543.25,0.00251685,0.00323079,0.00297564,0.00631005,0.0114727,0.014453200000000001,0.0132151,0.00904654,281.0,-10.7969,0.0,179900,5.437,99.787,0.0,
180000,6.5271,2.80097,0,0.532406,4.29739,-0.33725,191.86056000000002,0.318256,-0.20700100000000002,0,6.695180000000001,0.00229802,59,14750000.0,10250000.0,0.00454119,100.0,-113.36399999999999,0.00333825,1105.42,434.61400000000003,-1.26073,0,0,0,0,0,-6.05853,1105.39,434.626,0,0.0,0.0,11.2556,30.9535,30.0227,35.5734,-0.572998,-0.5670430000000001,-0.484083,-0.490446,89.9995,2209.85,2.87546,0.00112944,1,0,0,5,5,252.34099999999998,6559.38,0.00246024,0.00322748,0.0030381999999999996,0.00634659,0.012950899999999998,0.016737400000000003,0.012950899999999998,0.0079502,281.0,-7.38607,0.0,180000,5.917999999999999,99.745,0.0,
180100,6.46141,2.7704,0,0.532351,4.32589,-0.316335,192.36096,0.33919099999999996,-0.20648000000000002,0,6.988410000000001,0.00226307,59,14750000.0,10250000.0,0.00674717,100.0,-112.041,0.00338933,1102.84,435.306,-1.23397,0,0,0,0,0,-6.00605,1102.82,435.319,0,0.0,0.0,11.5703,31.2461,29.948,34.9401,-0.581155,-0.575095,-0.46771599999999997,-0.474138,90.0495,2212.52,2.8818099999999998,0.00396839,1,0,0,5,5,251.83900000000003,6576.02,0.00240752,0.00322704,0.00331707,0.00666492,0.014694299999999999,0.018520599999999998,0.012990100000000001,0.0065411,281.0,3.7402,0.0,180100,7.382999999999999,99.554,0.0,
180200,7.14199,2.70965,0,0.514116,4.33365,-0.32358000000000003,192.852,0.297225,-0.205979,0,8.48046,0.00248872,59,14750000.0,10250000.0,0.015958,100.0,-111.999,0.00337958,1100.25,435.975,-1.21312,0,0,0,0,0,-5.94991,1100.23,435.99699999999996,0,0.0,0.0,15.1608,33.6789,30.8434,35.8629,-0.659396,-0.652828,-0.5054069999999999,-0.511375,90.0995,2215.2,2.8885400000000003,0.00644501,1,0,0,5,5,251.229,6592.67,0.00237394,0.00323522,0.00377985,0.007523,0.0161624,0.0181285,0.0129798,0.00489065,281.0,14.8191,0.0,180200,9.767000000000001,99.208,0.0,
180300,8.712019999999999,2.60934,0,0.47608999999999996,4.30604,-0.37423,193.3272,0.19588,-0.20517800000000003,0,11.1468,0.00302091,59,14750000.0,10250000.0,0.030201,100.0,-114.056,0.00333718,1097.65,436.62300000000005,-1.20035,0,0,0,0,0,-5.89343,1097.63,436.659,0,0.0,0.0,22.4362,38.4514,32.6503,39.0345,-0.8190890000000001,-0.811571,-0.61207,-0.616804,90.1495,2217.88,2.89641,0.00766712,1,0,0,5,5,250.513,6609.13,0.00241164,0.00318824,0.00427995,0.00856608,0.0171283,0.017965799999999997,0.012593799999999999,0.00286137,281.0,25.9924,0.0,180300,11.262,98.34299999999999,0.0,
180400,10.3512,2.49637,0,0.442659,4.25849,-0.46119799999999994,193.78439999999998,0.11676800000000001,-0.203209,0,13.15,0.00357237,59,14750000.0,10250000.0,0.045826599999999995,100.0,-117.272,0.00325188,1095.04,437.24800000000005,-1.1955,0,0,0,0,0,-5.8341400000000005,1095.02,437.29900000000004,0,93.4916,93.0974,29.0479,42.6111,35.838,43.1564,-0.966274,-0.957759,-0.743214,-0.7464569999999999,90.1995,2220.56,2.90567,0.00719723,1,0,0,5,5,249.442,6624.93,0.00254064,0.00309174,0.0048533000000000005,0.00919928,0.017159,0.017268900000000004,0.0120278,0.000534416,281.0,16.1502,0.0,180400,10.075,96.11399999999999,0.0,
180500,10.7585,2.42867,0,0.4442,4.2288,-0.531669,194.22935999999999,0.0949222,-0.200824,0,12.4119,0.00369595,59,14750000.0,10250000.0,0.059135400000000005,100.0,-119.179,0.00308705,1092.41,437.852,-1.19707,0,0,0,0,0,-5.77307,1092.4,437.916,0,89.9988,89.0798,29.148000000000003,42.448,36.7194,45.2212,-0.967735,-0.959002,-0.8006840000000001,-0.803773,90.2495,2223.26,2.9155599999999997,0.00569429,1,0,0,5,5,247.43099999999998,6639.21,0.00273058,0.00303634,0.00547609,0.00952008,0.0160529,0.014921,0.0114006,-0.00160929,281.0,-9.4479,0.0,180500,11.387,80.095,0.0,
180600,11.6335,1.93918,0,0.422073,4.175590000000001,-0.564026,194.62212000000002,0.0702812,-0.199575,0,13.3155,0.00398043,59,14750000.0,10250000.0,0.06707460000000001,100.0,-122.43299999999999,0.00285788,1089.77,438.436,-1.19997,0,0,0,0,0,-5.71051,1089.76,438.50699999999995,0,96.7818,98.3929,33.868,45.4153,37.4111,46.1371,-1.0776,-1.0681200000000002,-0.850175,-0.852605,90.2995,2225.96,2.9262900000000003,0.00275831,1,0,0,5,5,231.22299999999998,6649.22,0.00293771,0.00302781,0.00586697,0.00983022,0.0155023,0.013533400000000001,0.0106944,-0.00341006,279.23,9.24671,0.0,180600,13.075999999999999,41.09,0.0,
180700,12.8659,-0.45694300000000004,0,0.402415,4.10802,-0.609559,194.84028,0.017446200000000002,-0.195681,0,14.9955,0.00439224,59,14750000.0,10250000.0,0.06547599999999999,100.0,-127.331,0.0026585999999999997,1087.13,439.0,-1.19812,0,0,0,0,0,-5.64455,1087.12,439.07,0,107.23,115.67200000000001,38.9508,48.8367,34.7875,47.2045,-1.20895,-1.1984700000000001,-0.9324540000000001,-0.933514,90.3495,2228.66,2.938,-0.00169884,1,0,0,5,5,129.72799999999998,6595.35,0.00311702,0.00299239,0.00617297,0.0103618,0.014761000000000002,0.0136511,0.00996825,-0.00493765,274.91200000000003,17.139,0.0,180700,13.120999999999999,58.773999999999994,0.0,
180800,13.6273,1.6983700000000002,0,0.399345,4.05776,-0.676914,194.94792,0.0681177,-0.186304,0,16.0921,0.00464706,59,14750000.0,10250000.0,0.0506717,100.0,-133.024,0.00254103,1084.48,439.546,-1.18805,0,0,0,0,0,-5.5759,1084.46,439.6,0,95.1159,97.0334,40.5017,49.6183,44.1615,51.9686,-1.24766,-1.2364600000000001,-1.02548,-1.02505,90.3995,2231.37,2.95043,-0.00713109,1,0,0,5,5,191.138,6628.33,0.0032195,0.00297302,0.00628625,0.011141100000000001,0.0142526,0.0133553,0.00929274,-0.00606341,270.688,1.01692,0.0,180800,3.7880000000000003,85.081,0.0,
180900,9.70783,2.63572,0,0.495788,4.13075,-0.6428229999999999,195.27876,0.101892,-0.197123,0,6.892930000000001,0.00329926,59,14750000.0,10250000.0,0.0236937,100.0,-129.399,0.00247517,1081.82,440.07300000000004,-1.17086,0,0,0,0,0,-5.50664,1081.8,440.101,0,0.0,0.0,19.553,35.8037,35.3989,46.4301,-0.7525569999999999,-0.745622,-0.803142,-0.808049,90.4495,2234.08,2.96043,-0.010319499999999999,1,0,0,5,5,236.245,6672.26,0.00323146,0.00300641,0.00631797,0.0124697,0.0159234,0.0129774,0.00830218,-0.00682081,266.018,-90.1677,0.0,180900,-2.293,87.23200000000001,0.0,
181000,4.34029,2.39665,0,0.600532,3.67179,-0.406972,195.71796,0.42209399999999997,-0.20105499999999998,0,-1.21112,0.00146846,59,14750000.0,10250000.0,-0.00728903,100.0,-120.786,0.00242155,1079.16,440.584,-1.15095,0,0,0,0,0,-5.433680000000001,1079.13,440.582,0,0.0,0.0,2.98335,21.1302,24.9013,33.073,-0.274725,-0.270796,-0.39276500000000003,-0.400922,90.4995,2236.79,2.9664200000000003,-0.00964849,1,0,0,5,5,238.27200000000002,6688.35,0.00322441,0.00321112,0.00654101,0.014219299999999999,0.0183223,0.0129662,0.00694115,-0.00726531,261.329,-75.4995,0.0,181000,-3.225,90.72399999999999,0.0,
181100,0.463934,2.57777,0,0.769365,3.85849,-0.136822,196.17984,0.42779300000000003,-0.198501,0,-3.91575,0.000156225,59,14750000.0,10250000.0,-0.0316132,100.0,-111.87100000000001,0.00237825,1076.48,441.079,-1.13301,0,0,0,0,0,-5.35997,1076.45,441.05199999999996,0,0.0,0.0,12.4249,12.3874,24.113000000000003,26.3336,-0.008705500000000001,-0.00462751,-0.0600197,-0.0683461,90.5495,2239.51,2.96867,-0.00534994,1,0,0,5,5,241.81799999999998,6698.14,0.0032358000000000005,0.00366154,0.0072534999999999995,0.0158547,0.018278400000000004,0.013021799999999998,0.00534489,-0.00742061,257.122,-21.6989,0.0,181100,-1.619,86.583,0.0,
181200,-1.03111,2.44291,0,0.754191,4.02829,0.0276048,196.62984,0.449603,-0.198228,0,-2.68549,-0.000345631,59,14750000.0,10250000.0,-0.040980699999999995,100.0,-104.43799999999999,0.00239402,1073.79,441.55699999999996,-1.12011,0,0,0,0,0,-5.28405,1073.76,441.52099999999996,0,0.0,0.0,15.0861,9.81516,24.2491,25.2433,0.0701668,0.0743084,0.0854542,0.0771154,90.5995,2242.24,2.9687200000000002,0.0011864,1,0,0,5,5,236.71099999999998,6712.66,0.00320586,0.00415955,0.008340799999999999,0.016953700000000002,0.0179568,0.0127136,0.00337809,-0.00748956,252.892,16.6565,0.0,181200,1.643,21.248,0.0,
181300,-0.04443180000000001,-0.525512,0,0.7771600000000001,4.1851400000000005,0.0554106,196.93368,0.11036199999999999,-0.198025,0,0.99661,-1.48477e-05,59,14750000.0,10250000.0,-0.0318568,100.0,-99.51700000000001,0.00250566,1071.1,442.01800000000003,-1.11506,0,0,0,0,0,-5.20491,1071.07,441.991,0,0.0,0.0,10.9306,14.1187,15.1092,12.0916,-0.046293,-0.042077300000000005,0.0419786,0.0334171,90.6495,2244.98,2.96874,0.00803503,1,0,0,5,5,27.1036,6571.62,0.00311234,0.00471422,0.00909753,0.0172889,0.017578599999999996,0.012151700000000001,0.00104861,-0.00771827,248.35299999999998,36.211,0.0,181300,5.806,63.547,0.001,
181400,2.8748099999999996,2.8822099999999997,0,0.659428,4.18533,-0.0330193,196.8606,0.5859439999999999,-0.18541300000000002,0,6.26422,0.0009613839999999999,59,14750000.0,10250000.0,-0.00587315,100.0,-97.9213,0.00268921,1068.4,442.46,-1.11974,0,0,0,0,0,-5.1253,1068.37,442.459,0,0.0,0.0,2.13122,23.052,30.4197,27.9337,-0.307026,-0.30133899999999997,-0.154686,-0.162487,90.6995,2247.71,2.9707,0.0134132,1,0,0,5,5,196.93599999999998,6735.32,0.00304183,0.00536688,0.00946286,0.0162379,0.015470600000000001,0.0115353,-0.00119817,-0.00778082,244.43200000000002,56.0623,0.0,181400,11.854000000000001,94.463,0.002,
181500,7.796860000000001,2.37146,0,0.496145,4.2092,-0.227142,197.25948,0.297342,-0.203757,0,13.4746,0.00259686,59,14750000.0,10250000.0,0.030485599999999998,100.0,-101.301,0.00289892,1065.7,442.88300000000004,-1.13214,0,0,0,0,0,-5.0454,1065.68,442.917,0,0.0,0.0,19.9741,37.1611,29.9995,34.8792,-0.766832,-0.7598550000000001,-0.499055,-0.504274,90.7495,2250.45,2.9765099999999998,0.0155238,1,0,0,5,5,242.722,6756.47,0.00303021,0.00580367,0.00975019,0.0156209,0.0136121,0.010833200000000001,-0.00308699,-0.00725843,239.71900000000002,65.8354,0.0,181500,18.714000000000002,96.62,0.09,
181600,13.6865,1.8191099999999998,0,0.35329699999999997,4.0967400000000005,-0.510179,197.64864,0.04529,-0.199156,0,21.1646,0.00454055,59,14750000.0,10250000.0,0.0666242,100.0,-109.77799999999999,0.00309005,1062.99,443.284,-1.14723,0,0,0,0,0,-4.96352,1062.97,443.35400000000004,0,110.31299999999999,113.31200000000001,45.9698,53.9802,42.6429,48.8033,-1.37531,-1.36285,-0.9498620000000001,-0.9486290000000001,90.7995,2253.19,2.98732,0.0131787,1,0,0,5,5,244.338,6755.87,0.00299958,0.00612422,0.0102649,0.014925999999999998,0.013636099999999998,0.0100889,-0.00469523,-0.0065711,235.81099999999998,67.9989,0.0,181600,21.886,99.80799999999999,3.265,
181700,18.1141,0.242436,0,0.277883,3.91614,-0.829994,197.76167999999998,0.0332969,-0.171374,0,25.5039,0.00600258,59,14750000.0,10250000.0,0.0909298,100.0,-120.042,0.00320996,1060.27,443.662,-1.16055,0,0,0,0,0,-4.88091,1060.25,443.756,0,105.166,106.561,63.2497,64.2409,58.0636,62.0641,-1.8263099999999999,-1.80723,-1.3689799999999999,-1.3602,90.8495,2255.93,3.00237,0.00695988,1,0,0,5,5,246.947,6749.89,0.00297322,0.00627461,0.0109805,0.014259899999999999,0.0134238,0.00940741,-0.00591139,-0.00596309,231.049,41.0522,0.0,181700,22.074,99.775,17.268,
181800,20.0717,-6.24763,0,0.187471,3.62004,-1.08709,196.88796,-0.00266857,-0.126588,0,25.6556,0.00671044,59,14750000.0,10250000.0,0.09459630000000001,100.0,-129.18200000000002,0.00323301,1057.55,444.01599999999996,-1.16601,0,0,0,0,0,-4.79565,1057.53,444.11300000000006,0,108.243,117.637,87.6012,71.3716,63.8577,70.4464,-2.0994099999999998,-2.07582,-1.64078,-1.62773,90.8995,2258.68,3.01991,-0.0016485,1,0,0,5,5,249.21900000000002,6670.1,0.00299478,0.006314899999999999,0.0122281,0.0155311,0.013008,0.00847621,-0.00672824,-0.00527236,227.23,30.2281,0.0,181800,9.533999999999999,98.213,10.716,
181900,17.5869,-2.81025,0,0.301578,3.5093699999999997,-1.19881,196.22412,-0.000294397,-0.122305,0,16.4601,0.00591956,59,14750000.0,10250000.0,0.07634550000000001,100.0,-130.054,0.00322394,1054.84,444.344,-1.15998,0,0,0,0,0,-4.71154,1054.82,444.423,0,86.3721,91.6987,63.70399999999999,56.1207,61.291000000000004,69.5085,-1.47832,-1.46354,-1.56356,-1.55767,90.9495,2261.4,3.03602,-0.008887200000000001,1,0,0,5,5,247.699,6683.06,0.00316222,0.00648864,0.013963,0.018118099999999998,0.0129564,0.007152199999999999,-0.00721816,-0.00462257,223.21200000000002,-136.709,0.0,181900,-6.306,99.919,6.239,
182000,8.55681,-0.389356,0,0.27421100000000004,3.21533,-0.8683780000000001,196.06896,-0.214752,-0.189174,0,-2.69483,0.00288469,59,14750000.0,10250000.0,0.044609300000000005,100.0,-114.962,0.00323482,1052.13,444.647,-1.14549,0,0,0,0,0,-4.62651,1052.11,444.694,0,0.0,0.0,23.7535,28.8503,32.2186,47.0757,-0.467632,-0.46354700000000004,-0.836355,-0.844281,90.9995,2264.13,3.04668,-0.0106673,1,0,0,5,5,248.834,6686.47,0.00359406,0.00711083,0.0156611,0.0183767,0.013032299999999998,0.00559374,-0.00740953,-0.0044154,218.676,-205.998,0.0,182000,-11.487,99.98299999999999,10.095,
182100,-1.2551,-2.03151,0,0.15475,2.99208,-0.262397,195.76476,-0.254996,-0.18998099999999998,0,-12.9706,-0.00042444,59,14750000.0,10250000.0,0.0176007,100.0,-95.4415,0.00321491,1049.43,444.926,-1.12364,0,0,0,0,0,-4.5395199999999996,1049.4,444.94599999999997,0,0.0,0.0,30.8206,22.0095,17.1348,20.1591,0.23856599999999997,0.241353,-0.011007600000000001,-0.018623400000000002,91.0495,2266.85,3.04964,-0.00479482,1,0,0,5,5,249.687,6658.42,0.00408444,0.00819209,0.0168213,0.017962,0.0127789,0.00368885,-0.00746935,-0.00471663,214.821,-96.9478,0.0,182100,-2.2840000000000003,55.098,32.008,
182200,-2.71017,-13.3513,0,0.138438,2.46895,0.140694,193.85963999999998,0.034111199999999994,-0.176536,0,-6.07373,-0.000934602,59,14750000.0,10250000.0,0.0122218,100.0,-85.427,0.00312832,1046.73,445.18,-1.09051,0,0,0,0,0,-4.45311,1046.71,445.195,0,0.0,0.0,55.2684,60.8657,25.2333,12.2708,0.134676,0.13993,0.277573,0.271021,91.0995,2269.56,3.04891,0.00451026,1,0,0,5,5,187.773,6466.33,0.00461957,0.009019200000000002,0.0173284,0.017753799999999997,0.0122402,0.00141828,-0.00767763,-0.00509885,210.229,69.5739,0.0,182200,15.738,87.10799999999999,9.152000000000001,
