SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
294700,0.192666,2.71255,0,0.689127,4.31405,-0.10581199999999999,184.35780000000003,0.449734,-0.21558899999999998,0,-1.40354,7.34661e-05,59,14750000.0,10250000.0,0.052586,100.0,133.533,-0.000240853,263.25,530.352,0.133075,0,0,0,0,0,0.000183688,263.274,530.298,0,0.0,0.0,14.8325,8.92286,27.3333,29.3602,0.0731581,0.0769779,-0.0805903,-0.0881096,147.35,4237.8,-0.0332582,-0.00544984,1,0,0,5,5,257.96,6311.67,0.00040614800000000006,0.000637199,0.000139718,0.000198958,0.00033731,-3.7661699999999996e-06,-1.8865699999999998e-05,0.000149123,281.0,-75.6505,0.0,294700,3.0039999999999996,100.0,0.0,
294800,1.82033,2.67585,0,0.637573,4.2091,-0.0482839,184.84019999999998,0.456534,-0.21542199999999997,0,2.41808,0.000690497,59,14750000.0,10250000.0,0.0360913,100.0,130.49,-0.00025739700000000003,265.812,530.252,0.171795,0,0,0,0,0,0.000183219,265.836,530.215,0,0.0,0.0,4.17738,19.3017,29.04,27.7353,-0.208848,-0.20486500000000002,-0.093029,-0.100464,147.4,4240.36,-0.0316165,-0.00770483,1,0,0,5,5,257.633,6327.93,0.000491503,0.00053685,0.000123789,0.00019622099999999998,0.00032030000000000003,-2.6820700000000002e-05,2.1347199999999998e-05,0.000103942,281.0,44.7801,0.0,294800,5.131,100.0,0.0,
294900,3.3115699999999997,2.6193400000000002,0,0.458531,4.11407,-0.101003,185.31504,0.46113000000000004,-0.215444,0,5.3739099999999995,0.00124973,59,14750000.0,10250000.0,0.012254000000000001,100.0,125.58,-0.000398307,268.38,530.15,0.172654,0,0,0,0,0,0.00018283200000000001,268.405,530.137,0,0.0,0.0,1.8638099999999997,23.8818,30.0059,28.8442,-0.343401,-0.33879699999999996,-0.218403,-0.22534400000000002,147.44899999999998,4242.93,-0.028871499999999998,-0.0114087,1,0,0,5,5,257.314,6343.83,0.0005671469999999999,0.000431159,0.00011135200000000001,0.00020131900000000002,0.000286262,-5.2851499999999994e-05,6.41514e-05,5.0291400000000004e-05,281.0,25.433000000000003,0.0,294900,-7.294,100.0,0.0,
295000,-1.78365,2.61203,0,0.258315,3.96221,-0.0906399,185.78484,0.0413808,-0.213017,0,-5.710780000000001,-0.0006697189999999999,59,14750000.0,10250000.0,-0.0174019,100.0,132.83700000000002,-0.00042404599999999997,270.955,530.0459999999999,0.181175,0,0,0,0,0,0.000182495,270.981,530.062,0,0.0,0.0,22.8076,1.0336100000000001,25.7117,30.7215,0.298454,0.303084,0.0265618,0.019037000000000002,147.499,4245.51,-0.029611099999999998,-0.011712899999999998,1,0,0,5,5,257.004,6359.25,0.000644476,0.00035872199999999996,0.00010577299999999999,0.00020746099999999998,0.000250987,-8.01417e-05,0.000105755,-1.37831e-05,281.0,-111.954,0.0,295000,-30.029,100.0,0.0,
295100,-14.189,1.89326,0,0.251636,3.77956,0.272362,186.15564,0.0670821,-0.224846,0,-28.8952,-0.00530645,59,14750000.0,10250000.0,-0.0363717,100.0,159.92,-0.000276761,273.535,529.938,0.21206799999999998,0,0,0,0,0,0.000182013,273.563,529.974,0,135.638,137.626,64.9409,59.6619,47.2197,46.1961,1.7272299999999998,1.7422900000000001,0.88618,0.891318,147.549,4248.09,-0.040033,-0.00202212,1,0,0,5,5,256.582,6380.02,0.000718593,0.000330832,0.000104195,0.000216695,0.000217405,-0.00010217100000000001,0.000147099,-8.46409e-05,281.0,-216.74900000000002,0.0,295100,-18.3,100.0,0.0,
295200,-16.2541,2.0568299999999997,0,0.299858,3.7857199999999995,0.798692,186.54444,0.00700906,-0.184175,0,-23.7803,-0.00605343,59,14750000.0,10250000.0,-0.025422999999999998,100.0,175.083,-0.000107405,276.121,529.8290000000001,0.262096,0,0,0,0,0,0.000181533,276.14799999999997,529.8530000000001,0,91.9889,92.9037,58.1507,52.6287,64.036,57.2743,1.51173,1.52619,1.33884,1.34816,147.6,4250.68,-0.053711400000000006,0.011355,1,0,0,5,5,256.413,6388.55,0.000758599,0.00030916099999999996,0.00011954799999999999,0.000232533,0.00018005700000000001,-0.00011420399999999999,0.00018801900000000002,-0.000150151,281.0,72.7926,0.0,295200,39.019,100.0,0.0,
295300,7.82942,1.8596400000000002,0,0.282543,4.00973,0.5646869999999999,186.89076,0.451833,-0.213171,0,30.3091,0.00290509,59,14750000.0,10250000.0,0.00413213,100.0,139.467,-2.76164e-07,278.712,529.719,0.324499,0,0,0,0,0,0.000181158,278.738,529.714,0,0.0,0.0,51.5571,62.6138,41.1439,21.0317,-1.54977,-1.53728,-0.0275019,-0.034934,147.65,4253.27,-0.0520226,0.0096647,1,0,0,5,5,256.154,6401.39,0.000760798,0.000275699,0.00014643299999999999,0.000252717,0.000133036,-0.000118408,0.000216032,-0.000204359,281.0,588.195,0.0,295300,68.667,100.0,0.0,
295400,25.0807,0.340654,0,0.0038574,3.3204300000000004,-0.724812,187.02216,-0.0411964,-0.400386,0,57.2152,0.00929306,59,14750000.0,10250000.0,0.00856415,100.0,93.1654,9.99543e-05,281.306,529.609,0.391418,0,0,0,0,0,0.00018074900000000001,281.332,529.6,0,127.484,124.507,95.887,99.6455,83.3907,76.4095,-4.453180000000001,-4.36848,-2.0125,-1.96187,147.69899999999998,4255.87,-0.0336492,-0.00845602,1,0,0,5,5,255.358,6440.06,0.000749329,0.000231473,0.00017193,0.00027551400000000003,8.11741e-05,-0.000109949,0.000217648,-0.000240901,281.0,186.38299999999998,0.0,295400,-1.876,100.0,0.0,
295500,16.7804,2.0864,0,0.41884099999999996,3.5773800000000002,-1.61817,187.4232,0.0178034,-0.022394,0,16.5999,0.0061909999999999995,59,14750000.0,10250000.0,-0.030933,100.0,95.6535,0.000220741,283.904,529.5,0.45776999999999995,0,0,0,0,0,0.000180334,283.931,529.531,0,47.2211,38.9113,29.784000000000002,42.132,74.5296,84.9936,-0.9736459999999999,-0.959285,-2.03417,-2.0228,147.749,4258.47,-0.0190414,-0.0225032,1,0,0,5,5,255.972,6410.71,0.000727598,0.000188417,0.00019167700000000001,0.000307297,3.82243e-05,-8.394719999999999e-05,0.000202588,-0.000257629,281.0,-481.749,0.0,295500,-91.54700000000001,100.0,0.0,
295600,-16.1489,0.35345,0,3.4530700000000005e-05,3.12926,-0.707996,187.53876,0.295852,-0.48964399999999997,0,-57.8534,-0.00595067,59,14750000.0,10250000.0,-0.08602860000000001,100.0,146.453,0.000339416,286.505,529.393,0.521874,0,0,0,0,0,0.000179977,286.535,529.4780000000001,0,288.54400000000004,257.457,99.7589,99.65899999999999,32.9204,45.843999999999994,4.6982099999999996,4.80719,0.477116,0.48359300000000005,147.799,4261.07,-0.0245359,-0.0161429,1,0,0,5,5,255.588,6429.4,0.0006849089999999999,0.000155746,0.000201156,0.000332726,1.0919400000000001e-05,-4.48612e-05,0.000174857,-0.000263321,281.0,-819.977,0.0,295600,-22.72,100.0,0.0,
295700,-19.3004,2.14221,0,0.291437,3.3052599999999996,0.9425600000000001,187.92000000000002,-0.0288329,-0.11828,0,-38.3824,-0.00708311,59,14750000.0,10250000.0,-0.114373,100.0,167.235,0.000437482,289.11,529.288,0.581407,0,0,0,0,0,0.000179515,289.14099999999996,529.401,0,77.812,77.1254,59.6909,54.2889,77.4693,70.4081,1.55465,1.56797,1.79857,1.8275299999999999,147.85,4263.68,-0.0368975,-0.00265033,1,0,0,5,5,255.489,6434.52,0.000605975,0.000134157,0.000198023,0.000334415,-1.0695e-05,-5.52014e-06,0.000134384,-0.000265816,281.0,254.093,0.0,295700,2.076,99.99799999999999,0.0,
295800,-13.7701,2.02095,0,0.462847,3.5040400000000003,1.22737,188.30052,0.0275931,-0.156664,0,-7.982310000000001,-0.00503313,59,14750000.0,10250000.0,-0.103099,100.0,163.776,0.000519389,291.721,529.186,0.63254,0,0,0,0,0,0.000179055,291.751,529.2869999999999,0,0.0,0.0,36.3914,24.8156,66.7313,57.6554,0.801345,0.8093899999999999,1.41367,1.41202,147.9,4266.29,-0.050337900000000005,0.0121499,1,0,0,5,5,255.18200000000002,6449.66,0.0004969390000000001,0.000119012,0.00019606799999999998,0.000308703,-3.65895e-05,3.67191e-05,8.569059999999999e-05,-0.00026705,281.0,338.47,0.0,295800,33.256,99.99700000000001,0.0,
295900,6.66202,1.98407,0,0.367688,3.89664,0.488212,188.68068,0.510778,-0.206591,0,30.622,0.00242525,59,14750000.0,10250000.0,-0.0669023,100.0,133.183,0.000595169,294.337,529.087,0.675429,0,0,0,0,0,0.00017864,294.366,529.1519999999999,0,0.0,0.0,36.1636,52.0131,40.4217,21.7545,-1.15795,-1.15475,-0.11183699999999999,-0.11745599999999999,147.94899999999998,4268.91,-0.0508088,0.014172899999999999,1,0,0,5,5,255.032,6457.23,0.000397341,0.000108545,0.000203479,0.000272053,-6.30498e-05,8.04955e-05,2.69583e-05,-0.000265372,281.0,368.86800000000005,0.0,295900,38.421,99.995,0.0,
296000,20.5268,1.43145,0,0.159525,3.6952599999999998,-0.6542600000000001,188.98632,-0.0233726,-0.197605,0,43.4144,0.00744847,59,14750000.0,10250000.0,-0.043657800000000004,100.0,101.74700000000001,0.000676936,296.95799999999997,528.992,0.712098,0,0,0,0,0,0.000178397,296.986,529.035,0,113.434,112.413,76.1528,77.9044,70.4737,67.7303,-2.36993,-2.3448,-1.61191,-1.58456,147.999,4271.53,-0.037011800000000004,0.00210561,1,0,0,5,5,254.489,6483.74,0.000343728,0.000105133,0.000210389,0.00023821200000000002,-8.95467e-05,0.000121834,-4.14896e-05,-0.000251775,281.0,59.8163,0.0,296000,18.213,99.973,0.0,
296100,21.0313,1.5027700000000002,0,0.22999099999999997,3.6783,-1.36798,189.30168,-0.00725957,-0.0854932,0,28.2223,0.00760611,59,14750000.0,10250000.0,-0.058823900000000005,100.0,88.7454,0.0007402489999999999,299.58299999999997,528.9019999999999,0.744921,0,0,0,0,0,0.00017791900000000002,299.612,528.96,0,84.5854,85.1635,66.2549,68.0462,77.0854,81.2901,-1.96252,-1.94081,-2.0152200000000002,-1.99335,148.049,4274.16,-0.0190449,-0.0139274,1,0,0,5,5,254.419,6486.65,0.000322337,0.00010854799999999999,0.000222647,0.00020303700000000001,-0.00010839399999999999,0.000165248,-0.000112488,-0.000230477,281.0,-175.856,0.0,296100,-46.623999999999995,99.99,0.0,
296200,-6.557410000000001,1.7248400000000002,0,0.267726,4.15025,-0.919941,189.6048,0.465272,-0.211115,0,-37.0326,-0.00236396,59,14750000.0,10250000.0,-0.09747869999999999,100.0,134.094,0.00076277,302.21299999999997,528.817,0.775918,0,0,0,0,0,0.000177677,302.242,528.914,0,0.0,0.0,65.4516,53.2992,20.5757,40.2048,1.59489,1.6045399999999999,-0.189436,-0.20018,148.1,4276.79,-0.0182799,-0.012685,1,0,0,5,5,254.408,6488.06,0.000296478,0.00013089,0.000240505,0.00016117,-0.00011699,0.00020302099999999998,-0.000174727,-0.000212847,281.0,-729.044,0.0,296200,-57.953,99.993,0.0,
296300,-24.5999,0.73129,0,0.043115499999999994,3.6697900000000003,0.701222,189.79812,-0.05345269999999999,-0.268937,0,-59.3323,-0.00885023,59,14750000.0,10250000.0,-0.110877,100.0,181.468,0.0007560210000000001,304.847,528.737,0.8017,0,0,0,0,0,0.00017727099999999998,304.876,528.847,0,120.456,118.815,94.4492,89.4708,76.8092,81.792,3.4535699999999996,3.50313,1.9608,2.01265,148.15,4279.43,-0.034917699999999996,0.00595392,1,0,0,5,5,253.42700000000002,6525.58,0.000257008,0.000157534,0.000262445,0.000109932,-0.000116623,0.00022009099999999998,-0.000223362,-0.00020717900000000002,281.0,-101.93,0.0,296300,19.0,99.99700000000001,0.0,
296400,-10.0702,2.14602,0,0.715121,4.1904900000000005,1.48727,190.18764000000002,0.0895691,-0.10251600000000001,0,-0.568079,-0.00360811,59,14750000.0,10250000.0,-0.0807221,100.0,164.67,0.0007407189999999999,307.48400000000004,528.6619999999999,0.816334,0,0,0,0,0,0.000176975,307.513,528.742,0,0.0,0.0,10.5289,14.3813,75.5107,57.4804,-0.023970500000000002,-0.0115655,1.5660100000000001,1.56008,148.19899999999998,4282.07,-0.0449171,0.0179154,1,0,0,5,5,254.27900000000002,6495.04,0.000210326,0.000182988,0.000289966,5.97375e-05,-9.98229e-05,0.00021219400000000002,-0.000250966,-0.000211052,281.0,728.8380000000001,0.0,296400,85.26100000000001,100.0,0.0,
296500,20.0051,0.243139,0,1.17723e-06,3.26459,0.271541,190.29132,0.0371208,-0.474059,0,61.6519,0.00715991,59,14750000.0,10250000.0,-0.0396435,100.0,105.366,0.0007109919999999999,310.126,528.592,0.819572,0,0,0,0,0,0.00017653900000000003,310.153,528.631,0,196.96599999999998,191.083,98.964,99.5428,55.0274,49.2048,-4.64885,-4.552969999999999,-1.01714,-0.9946799999999999,148.249,4284.71,-0.035631199999999995,0.010523000000000001,1,0,0,5,5,253.435,6525.78,0.00017204200000000002,0.00019764200000000002,0.000321004,2.38377e-05,-6.60705e-05,0.00019109299999999998,-0.000260727,-0.00021747900000000002,281.0,590.297,0.0,296500,33.195,100.0,0.0,
296600,24.774,1.24251,0,0.13617100000000001,3.2895,-1.41669,190.5498,-0.0405606,-0.0281834,0,48.8826,0.0088427,59,14750000.0,10250000.0,-0.0314697,100.0,75.4154,0.000651271,312.77,528.5269999999999,0.817166,0,0,0,0,0,0.000176193,312.797,528.558,0,91.3302,91.7218,80.2503,81.2324,87.31299999999999,89.3409,-2.58154,-2.54999,-2.52964,-2.4744200000000003,148.299,4287.35,-0.017459799999999998,-0.00590558,1,0,0,5,5,253.148,6535.89,0.000143136,0.00019963,0.000337548,-1.56627e-07,-2.5644499999999998e-05,0.000156155,-0.000264847,-0.000219218,281.0,-168.38099999999997,0.0,296600,-29.268,100.0,0.0,
296700,7.92771,2.00677,0,0.166722,3.81556,-1.63269,190.88316,-0.357877,-0.127163,0,-12.5954,0.00281979,59,14750000.0,10250000.0,-0.058665800000000004,100.0,103.35600000000001,0.000552304,315.418,528.467,0.815655,0,0,0,0,0,0.000175883,315.445,528.525,0,0.0,0.0,24.8165,1.15963,52.4278,70.8162,0.302066,0.30961500000000003,-1.39733,-1.4129,148.35,4290.0,-0.00804857,-0.013819799999999998,1,0,0,5,5,253.329,6529.83,0.000125787,0.00019664099999999998,0.000324205,-2.3075300000000002e-05,1.5284300000000002e-05,0.000110722,-0.00026635,-0.000210841,281.0,-768.663,0.0,296700,-64.142,100.0,0.0,
296800,-19.887,0.677948,0,0.054363699999999994,3.40584,-0.0876186,191.09160000000003,-0.00805371,-0.31541199999999997,0,-61.4266,-0.00705817,59,14750000.0,10250000.0,-0.0862673,100.0,160.11,0.00044165800000000005,318.07,528.41,0.816527,0,0,0,0,0,0.000175534,318.098,528.496,0,163.695,156.613,93.1438,87.9852,54.3158,63.0294,3.07233,3.10376,1.16228,1.1900700000000002,148.4,4292.65,-0.017422200000000002,-0.00326036,1,0,0,5,5,252.734,6550.54,0.0001123,0.000200237,0.000290297,-5.01432e-05,5.94775e-05,5.6613199999999995e-05,-0.000267313,-0.000192748,281.0,-367.434,0.0,296800,4.882,99.999,0.0,
296900,-12.3675,2.33305,0,0.411566,3.8100300000000002,1.15469,191.49516,-0.151653,-0.130895,0,-13.8115,-0.00437092,59,14750000.0,10250000.0,-0.0838135,100.0,153.911,0.00036222800000000003,320.726,528.356,0.815702,0,0,0,0,0,0.00017524,320.754,528.439,0,0.0,0.0,23.7731,5.68912,71.7859,57.2641,0.35933400000000004,0.370094,1.50587,1.50985,148.44899999999998,4295.31,-0.026455000000000003,0.00676665,1,0,0,5,5,253.07299999999998,6539.05,0.00010586,0.000206923,0.000253543,-7.82545e-05,0.000102652,-8.58038e-06,-0.000259316,-0.000176265,281.0,578.013,0.0,296900,55.027,100.0,0.0,
297000,14.6121,1.20779,0,0.12829100000000002,3.45254,0.433366,191.72304,0.263676,-0.27105,0,47.5677,0.00515193,59,14750000.0,10250000.0,-0.0692274,100.0,102.975,0.0003317,323.387,528.304,0.806902,0,0,0,0,0,0.000174802,323.415,528.373,0,231.15599999999998,220.62099999999998,77.3597,83.8292,42.0783,34.2919,-2.47483,-2.44978,-0.535071,-0.531046,148.499,4297.97,-0.0206812,0.00189547,1,0,0,5,5,252.208,6569.13,0.00010414,0.000216099,0.000219006,-0.00010130799999999999,0.000145072,-8.14556e-05,-0.00024066299999999998,-0.000160209,281.0,623.617,0.0,297000,15.609000000000002,100.0,0.0,
297100,16.0017,2.02944,0,0.372111,3.60786,-0.820915,192.1158,-0.0020191,-0.154695,0,28.444000000000003,0.00561881,59,14750000.0,10250000.0,-0.074741,100.0,90.915,0.000309563,326.052,528.255,0.78662,0,0,0,0,0,0.000174495,326.08,528.3290000000001,0,72.7151,69.4582,39.9328,49.9929,58.4089,68.336,-1.2075799999999999,-1.1977799999999998,-1.46298,-1.44964,148.549,4300.64,-0.0103214,-0.00761911,1,0,0,5,5,252.24099999999999,6568.23,0.00011915700000000001,0.00023223799999999998,0.000180767,-0.00011407,0.000187402,-0.000149143,-0.00021947900000000002,-0.000141755,281.0,-232.638,0.0,297100,-49.617,100.0,0.0,
297200,-10.7475,1.27511,0,0.17694300000000002,3.34715,-0.623242,192.3588,0.5555329999999999,-0.23752600000000001,0,-37.8048,-0.00376432,59,14750000.0,10250000.0,-0.09218689999999999,100.0,137.284,0.000275193,328.721,528.2080000000001,0.755083,0,0,0,0,0,0.000174107,328.75,528.299,0,0.0,0.0,77.6895,69.5607,21.7136,41.2072,2.12439,2.14775,0.11619700000000001,0.10995799999999999,148.6,4303.31,-0.014058600000000001,-0.00312215,1,0,0,5,5,251.73,6586.05,0.00014675,0.000253009,0.00013236299999999998,-0.00011842200000000001,0.00021625,-0.000205,-0.000207345,-0.00011762799999999999,281.0,-753.791,0.0,297200,-42.333999999999996,100.0,0.0,
297300,-22.8017,0.921054,0,0.12187200000000001,3.24213,0.765683,192.61188,-0.056202800000000004,-0.186144,0,-49.2668,-0.00796537,59,14750000.0,10250000.0,-0.0823956,100.0,174.392,0.000229477,331.394,528.1619999999999,0.715626,0,0,0,0,0,0.000173831,331.42199999999997,528.244,0,111.256,109.786,83.6149,81.487,74.0045,77.1385,2.6241,2.65381,1.81244,1.8498900000000003,148.65,4305.98,-0.029526099999999996,0.012985499999999999,1,0,0,5,5,251.24,6603.16,0.000173038,0.00027667,7.91579e-05,-0.000109191,0.000217177,-0.00024197299999999998,-0.000209131,-8.73133e-05,281.0,3.12852,0.0,297300,40.1,100.0,0.0,
297400,2.4438299999999997,1.66573,0,0.342882,4.02541,1.0859,192.90888,0.211825,-0.185534,0,24.1668,0.000851082,59,14750000.0,10250000.0,-0.0424903,100.0,136.533,0.000185802,334.07099999999997,528.119,0.67237,0,0,0,0,0,0.00017355599999999998,334.098,528.16,0,0.0,0.0,43.2376,56.7191,49.4775,23.0781,-1.33915,-1.32239,0.6588970000000001,0.64373,148.69899999999998,4308.66,-0.0318355,0.015819399999999997,1,0,0,5,5,251.607,6590.64,0.000192633,0.00030936799999999997,3.57385e-05,-8.1475e-05,0.000201113,-0.000258214,-0.00021492400000000002,-5.5364899999999996e-05,281.0,867.052,0.0,297400,85.47200000000001,100.0,0.0,
297500,24.8294,-0.11967,0,7.78123e-05,3.1400900000000003,-0.423332,192.96216,-0.0371934,-0.469261,0,63.6496,0.00864227,59,14750000.0,10250000.0,-0.016708,100.0,81.5143,0.000152819,336.75,528.076,0.6298739999999999,0,0,0,0,0,0.00017313099999999998,336.777,528.092,0,137.898,135.325,99.3242,99.9326,76.4585,71.2192,-5.37023,-5.24564,-1.7947099999999998,-1.7469700000000001,148.749,4311.34,-0.016236,0.000654983,1,0,0,5,5,250.678,6622.8,0.000201051,0.00033424400000000003,8.580830000000001e-06,-4.0886e-05,0.00017118099999999999,-0.000263717,-0.00021942400000000002,-3.17675e-05,281.0,271.85900000000004,0.0,297500,-20.721,100.0,0.0,
297600,8.73318,1.95512,0,0.667794,3.85555,-1.42608,193.28976,0.10436300000000001,-0.105624,0,0.460826,0.00302942,59,14750000.0,10250000.0,-0.0249937,100.0,101.905,0.000131972,339.43199999999996,528.034,0.592914,0,0,0,0,0,0.000172859,339.459,528.059,0,0.0,0.0,20.9622,4.1563,54.1783,74.5174,0.202101,0.21642899999999998,-1.50156,-1.5078799999999999,148.799,4314.02,-0.00817902,-0.00702798,1,0,0,5,5,251.30700000000002,6601.25,0.00019774299999999998,0.000332525,-1.34526e-05,-4.5828999999999996e-07,0.000128544,-0.000266056,-0.00021481900000000002,-2.404e-05,281.0,-790.164,0.0,297600,-86.488,100.0,0.0,
297700,-20.3925,0.0819336,0,8.011639999999999e-06,2.99991,-0.24629099999999998,193.36392,0.029261900000000004,-0.48187299999999994,0,-61.4919,-0.00706844,59,14750000.0,10250000.0,-0.0347244,100.0,162.424,0.000116854,342.11699999999996,527.994,0.564311,0,0,0,0,0,0.000172589,342.144,528.028,0,197.69,192.468,99.6058,99.5114,49.2609,54.1832,4.71834,4.82266,1.00596,1.02801,148.85,4316.71,-0.0180228,0.00314733,1,0,0,5,5,250.55900000000003,6627.17,0.00019694099999999998,0.000303258,-4.0830999999999996e-05,4.3553699999999996e-05,7.70925e-05,-0.000267215,-0.00019924599999999998,-2.1786999999999997e-05,281.0,-593.76,0.0,297700,16.933,100.0,0.0,
297800,-5.20231,2.1898299999999997,0,0.570141,3.73906,0.959406,193.7016,0.089509,-0.16328499999999999,0,-1.86747,-0.00179694,59,14750000.0,10250000.0,-0.0213399,100.0,145.503,0.000107275,344.80400000000003,527.9540000000001,0.547384,0,0,0,0,0,0.000172225,344.832,527.975,0,0.0,0.0,3.8812800000000003,27.2627,60.9552,38.742,-0.41716800000000004,-0.405694,1.07271,1.06665,148.9,4319.39,-0.0221109,0.00754074,1,0,0,5,5,250.981,6612.78,0.000204568,0.000265551,-6.849840000000001e-05,8.832129999999999e-05,1.50247e-05,-0.000263678,-0.00018219400000000002,-2.037e-05,281.0,711.942,0.0,297800,54.659,100.0,0.0,
297900,17.8377,1.09989,0,0.0958579,3.36003,0.11526099999999999,193.91256,0.0454231,-0.290901,0,49.1814,0.00614798,59,14750000.0,10250000.0,-0.010183200000000002,100.0,96.3794,0.00010433799999999999,347.496,527.915,0.54656,0,0,0,0,0,0.000171902,347.523,527.925,0,185.955,186.923,82.8347,87.7909,47.6569,46.2131,-2.75867,-2.72625,-0.9109360000000001,-0.8976649999999999,148.94899999999998,4322.08,-0.012739,-0.00153325,1,0,0,5,5,250.08900000000003,6643.77,0.00021228,0.00023092700000000002,-9.43674e-05,0.000130592,-5.6767399999999995e-05,-0.00024787,-0.000165417,-1.63947e-05,281.0,483.95599999999996,0.0,297900,-11.626,100.0,0.0,
298000,5.25552,2.16223,0,0.694509,3.93939,-0.793491,194.28804,0.162395,-0.179202,0,2.3531,0.00180438,59,14750000.0,10250000.0,-0.0191343,100.0,110.719,0.00011227100000000001,350.191,527.877,0.560521,0,0,0,0,0,0.00017163,350.218,527.896,0,0.0,0.0,19.3315,5.24796,33.4279,53.715,0.175951,0.184273,-0.8895719999999999,-0.896099,148.999,4324.78,-0.00849039,-0.00546811,1,0,0,5,5,250.359,6634.66,0.000226492,0.00019413099999999997,-0.000111019,0.00017487099999999997,-0.000128318,-0.000225385,-0.000148389,-9.95734e-06,281.0,-534.997,0.0,298000,-67.623,100.0,0.0,
298100,-20.2763,0.374227,0,0.0184502,3.25041,-0.028185599999999998,194.41476,0.0326995,-0.388997,0,-52.4046,-0.00695243,59,14750000.0,10250000.0,-0.0216113,100.0,163.583,0.00013838299999999998,352.89,527.84,0.580771,0,0,0,0,0,0.000171371,352.918,527.861,0,192.071,188.394,97.8978,94.51100000000001,49.5521,54.2878,3.7259900000000004,3.7917300000000003,1.0264799999999998,1.04409,149.049,4327.48,-0.0200172,0.0064364999999999995,1,0,0,5,5,249.551,6662.68,0.000245904,0.00014848700000000002,-0.000117778,0.000210282,-0.00018896,-0.00020971599999999998,-0.00012578,-2.0528599999999996e-06,281.0,-568.996,0.0,298100,15.235,100.0,0.0,
298200,-5.06837,2.16091,0,0.580154,3.93261,0.888033,194.76936,0.07612310000000001,-0.170445,0,-0.39732399999999995,-0.00173154,59,14750000.0,10250000.0,0.00210676,100.0,148.131,0.00016504400000000001,355.592,527.803,0.597596,0,0,0,0,0,0.00017110700000000001,355.62,527.8,0,0.0,0.0,1.21485,23.4734,57.1048,35.1471,-0.301755,-0.292742,0.9704520000000001,0.963463,149.1,4330.18,-0.0247975,0.0116586,1,0,0,5,5,249.99200000000002,6647.67,0.000268767,9.44115e-05,-0.000113778,0.00021993,-0.000233422,-0.00020811900000000002,-9.701809999999999e-05,7.642169999999999e-06,281.0,615.47,0.0,298200,73.932,99.978,0.0,
298300,21.0115,0.200128,0,0.00358543,3.16299,0.0156841,194.8608,0.015461500000000001,-0.433666,0,54.5435,0.00717153,59,14750000.0,10250000.0,0.0221469,100.0,94.9133,0.00018858700000000002,358.298,527.768,0.603855,0,0,0,0,0,0.000170745,358.325,527.746,0,188.86599999999999,184.326,97.2005,99.7477,56.7896,51.3325,-4.2669,-4.18419,-1.1111799999999998,-1.09076,149.15,4332.89,-0.0131855,0.000551567,1,0,0,5,5,248.995,6681.61,0.000300383,4.64875e-05,-9.097860000000001e-05,0.000206994,-0.000255511,-0.00021297700000000002,-6.43344e-05,2.1096999999999998e-05,281.0,555.185,0.0,298300,-0.495,99.934,0.0,
298400,12.8781,2.05043,0,0.5212100000000001,3.55761,-1.07253,195.22296,0.020387799999999998,-0.129887,0,15.4646,0.00437919,59,14750000.0,10250000.0,0.012553100000000001,100.0,98.0051,0.00020062200000000002,361.00699999999995,527.734,0.598772,0,0,0,0,0,0.000170452,361.034,527.722,0,0.0,0.0,12.7634,31.118000000000002,54.9667,70.3665,-0.594783,-0.585549,-1.44811,-1.44411,149.19899999999998,4335.6,-0.00354745,-0.00853671,1,0,0,5,5,249.42,6666.04,0.000329442,1.52223e-05,-5.2071300000000004e-05,0.00018093299999999998,-0.000262483,-0.000218822,-3.6916300000000004e-05,3.57902e-05,281.0,-454.5,0.0,298400,-62.641000000000005,99.978,0.0,
