SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
259800,7.14047,-4.71787,0,0.0,-2.48667,0.531324,72.16236,0.360469,-0.724696,0,9.74576,0.0177709,59,14750000.0,10250000.0,-1.86632,99.9525,68.4403,0.016687599999999997,975.8389999999999,438.652,-3.27325,0,0,0,0,0,-0.500687,976.597,436.95099999999996,0,0.0,0.0,105.007,112.584,25.5063,14.5029,-11.2093,-10.712,0.290269,0.283947,129.9,2341.48,-2.78527,0.07739650000000001,1,0,0,1,1,-39.0659,4939.36,0.0179743,0.0128332,0.00396887,-0.0074563,-0.00466059,-0.00394407,-0.00247779,-0.00131117,127.98,708.0889999999999,0.0,259800,-82.175,25.98,0.0,
259900,-12.8861,-0.116671,0,0.0258805,-2.0200299999999998,-0.311584,71.69292,0.0795416,-0.719395,0,-25.4505,-0.0324918,59,14750000.0,10250000.0,-1.7793700000000001,99.9865,103.11200000000001,0.017033,974.908,438.221,-3.25449,0,0,0,0,0,-0.428361,975.659,436.61199999999997,0,225.35,207.457,99.9326,63.1697,40.4353,57.5988,3.8193699999999997,3.86731,0.735743,0.757173,129.94899999999998,2342.51,-2.8075799999999997,0.117013,1,0,0,1,1,81.3987,5208.07,0.017958000000000002,0.0126661,0.00316471,-0.00750532,-0.0048192,-0.00393495,-0.00238393,-0.00123123,128.168,-478.19,0.0,259900,180.0,1.825,0.0,
260000,8.027000000000001,-1.0789799999999998,0,0.0,-3.53436,0.337402,71.80344,0.34275100000000003,-0.787404,0,16.8318,0.0201775,59,14750000.0,10250000.0,-1.66565,99.9962,77.0862,0.0172519,973.99,437.776,-3.2452,0,0,0,0,0,-0.357249,974.7180000000001,436.282,0,0.0,0.0,109.031,113.49700000000001,39.205,18.3665,-12.774000000000001,-12.1433,-0.156815,-0.150483,129.999,2343.53,-2.7984299999999998,0.125411,1,0,0,1,1,-31.0017,4783.02,0.017961500000000002,0.012457600000000001,0.00231195,-0.00758214,-0.00497185,-0.00391482,-0.002297,-0.0011512,129.128,495.42800000000005,0.0,260000,179.995,12.059000000000001,0.001,
260100,13.2112,-4.63175,0,0.0,-4.10199,0.805659,71.19432,-0.0350976,-0.755113,0,28.1603,0.0337798,59,14750000.0,10250000.0,-1.55388,99.9989,37.1576,0.0173291,973.0830000000001,437.31699999999995,-3.24884,0,0,0,0,0,-0.287235,973.7869999999999,435.935,0,169.428,176.747,130.947,112.382,44.8375,51.832,-11.935,-11.3165,-1.04116,-0.997181,130.049,2344.54,-2.76979,0.11403900000000002,1,0,0,1,1,19.9949,4912.97,0.0177582,0.0122425,0.00142817,-0.00767653,-0.00509769,-0.00388623,-0.00221878,-0.0010674,129.662,197.793,0.0,260100,180.0,89.648,0.0,
260200,13.3354,2.12232,0,0.0,-4.58967,1.12304,70.7976,0.0725966,-0.6845359999999999,0,40.7942,0.0344804,59,14750000.0,10250000.0,-1.4588,99.9997,16.8059,0.017163499999999998,972.194,436.847,-3.26554,0,0,0,0,0,-0.21835900000000003,972.8760000000001,435.561,0,131.398,129.817,104.24600000000001,110.765,71.9085,68.5167,-10.3337,-9.88203,-1.31565,-1.24574,130.1,2345.55,-2.73441,0.09580520000000001,1,0,0,1,1,238.584,5424.47,0.017278099999999998,0.012031,0.0005475990000000001,-0.00776929,-0.00518538,-0.0038496000000000003,-0.00214873,-0.000983523,129.562,236.71200000000002,0.0,260200,179.166,50.324,0.003,
260300,12.6478,7.517180000000001,0,0.0,-4.58005,0.8673780000000001,71.89992000000001,0.0170769,-0.62839,0,44.5121,0.0317075,59,14750000.0,10250000.0,-1.38095,99.9999,-2.31661,0.0167577,971.308,436.36,-3.2954,0,0,0,0,0,-0.151149,971.9739999999999,435.153,0,88.0788,81.1034,177.304,110.219,102.959,82.7778,-10.2477,-9.821,-1.81577,-1.71026,130.15,2346.56,-2.70023,0.0781586,1,0,0,1,1,173.91299999999998,5232.04,0.016575200000000002,0.0118071,-0.000306474,-0.00782038,-0.00523184,-0.00380192,-0.00208164,-0.0009016339999999999,129.32399999999998,-132.40200000000002,0.0,260300,-57.865,88.12299999999999,0.013000000000000001,
260400,-5.38914,6.31681,0,0.000115818,-1.99332,-0.0419795,73.28988,0.320178,-0.734727,0,-0.783414,-0.013002799999999998,59,14750000.0,10250000.0,-1.3049,100.0,-10.485999999999999,0.0162875,970.416,435.849,-3.33775,0,0,0,0,0,-0.08376660000000001,971.063,434.72,0,112.58200000000001,157.18,100.0,96.8069,50.5655,92.2446,4.32935,4.39696,-0.254716,-0.257757,130.19899999999998,2347.59,-2.6982,0.0926097,1,0,0,1,1,238.21,5291.82,0.015594499999999999,0.0115645,-0.00110629,-0.00779089,-0.00523232,-0.00374014,-0.00201086,-0.0008134489999999999,128.894,-653.2819999999999,0.0,260400,180.0,0.742,0.0,
260500,9.304839999999999,3.98239,0,0.0,-3.3361199999999998,0.342422,74.40984,0.170543,-0.747845,0,21.3996,0.0217797,59,14750000.0,10250000.0,-1.21659,100.0,-1.13005,0.015962,969.5189999999999,435.316,-3.3836800000000005,0,0,0,0,0,-0.016775,970.1389999999999,434.273,0,180.798,151.806,105.704,114.186,90.4863,45.1584,-12.626,-12.0015,-0.569721,-0.556739,130.249,2348.63,-2.68245,0.0943184,1,0,0,1,1,36.8984,5119.25,0.014577000000000001,0.0113075,-0.00188052,-0.00765917,-0.0051847,-0.00366447,-0.0019328,-0.00072267,128.34799999999998,298.452,0.0,260500,180.0,9.876,0.0,
260600,13.3392,-4.80282,0,0.0,-4.11651,0.753811,74.38716000000001,-0.061086400000000006,-0.736123,0,29.6117,0.0312418,59,14750000.0,10250000.0,-1.13259,100.0,-3.01332,0.0157707,968.625,434.76300000000003,-3.41468,0,0,0,0,0,0.04963069999999999,969.2180000000001,433.801,0,180.077,179.832,103.738,112.406,42.9746,52.6763,-11.9167,-11.3117,-1.03864,-0.998351,130.299,2349.68,-2.65274,0.0808336,1,0,0,1,1,7.89885,4889.69,0.0138684,0.011037,-0.00259406,-0.00744857,-0.00509998,-0.00357635,-0.0018453,-0.000640532,127.73899999999999,202.988,0.0,260600,180.0,99.057,0.0,
260700,14.6495,-0.8085100000000001,0,0.0,-4.61899,0.99656,73.5372,0.07498450000000001,-0.645235,0,42.9653,0.0351085,59,14750000.0,10250000.0,-1.06691,100.0,-23.033,0.015558100000000002,967.747,434.2,-3.4258300000000004,0,0,0,0,0,0.11355799999999999,968.32,433.30300000000005,0,133.34799999999998,130.708,104.366,110.801,71.1704,67.5091,-10.3751,-9.91827,-1.4466,-1.3695,130.35,2350.73,-2.61691,0.061157,1,0,0,1,1,245.987,5642.64,0.013562399999999999,0.010758,-0.00326368,-0.00718455,-0.00499457,-0.00348097,-0.00175322,-0.000562875,127.23899999999999,256.546,0.0,260700,126.363,83.664,0.0,
260800,14.8701,8.068589999999999,0,0.0598161,-3.5256199999999995,0.755303,74.45772000000001,0.057078,-0.5433359999999999,0,53.8118,0.0347616,59,14750000.0,10250000.0,-1.02397,99.9466,-52.1701,0.015320799999999999,966.88,433.625,-3.41834,0,0,0,0,0,0.175794,967.443,432.772,0,0.0,0.0,17.2296,101.07,110.611,92.6646,-5.22636,-5.23021,-2.4011400000000003,-2.23841,130.4,2351.77,-2.57761,0.0372536,1,0,0,1,1,252.192,5742.57,0.013524200000000002,0.0104712,-0.00390265,-0.00691009,-0.00487965,-0.0033894,-0.00166913,-0.00044979,126.428,0.48895900000000003,0.0,260800,-160.9,64.751,0.0,
260900,-0.591198,7.78246,0,0.0,1.0972600000000001,-0.231607,76.1472,0.100857,-0.688762,0,6.92382,-0.00132138,59,14750000.0,10250000.0,-0.990029,99.9277,-51.2677,0.015047399999999999,966.005,433.024,-3.3807300000000002,0,0,0,0,0,0.237017,966.562,432.208,0,104.46,105.12100000000001,116.758,107.85700000000001,73.2085,93.5582,12.9235,13.4617,-0.8392959999999999,-0.8324799999999999,130.44899999999998,2352.83,-2.56895,0.044242199999999995,1,0,0,1,1,221.518,5669.44,0.0136083,0.0101833,-0.0045032,-0.00665345,-0.00476093,-0.0033038000000000004,-0.00160103,-0.000302713,125.45200000000001,-669.75,0.0,260900,179.828,1.3119999999999998,0.0,
261000,9.601239999999999,2.48795,0,0.0,-0.987715,0.13251400000000002,77.45148,0.0870693,-0.720164,0,19.682000000000002,0.020743,59,14750000.0,10250000.0,-0.9510360000000001,99.9794,-33.4111,0.014679900000000001,965.123,432.398,-3.3145,0,0,0,0,0,0.297673,965.67,431.62199999999996,0,190.14,149.37,107.721,115.969,94.8484,42.3786,-13.0699,-12.4325,-0.693204,-0.682527,130.499,2353.91,-2.55105,0.041663599999999995,1,0,0,1,1,-36.7472,5013.76,0.0136458,0.00990628,-0.00505904,-0.00641063,-0.00464284,-0.00322958,-0.00155251,-0.000155989,124.514,181.725,0.0,261000,180.0,42.3,0.0,
261100,14.0783,-5.392119999999999,0,0.0,-2.5211,0.629373,76.92876,0.0507906,-0.683816,0,29.8053,0.0308303,59,14750000.0,10250000.0,-0.920609,99.9942,-40.4939,0.0143929,964.245,431.754,-3.23577,0,0,0,0,0,0.35725,964.7860000000001,431.01199999999994,0,166.988,170.03599999999997,106.825,112.789,48.4641,54.906000000000006,-12.0989,-11.4872,-1.10135,-1.05959,130.549,2355.0,-2.5215099999999997,0.028080400000000002,1,0,0,1,1,152.38299999999998,5473.63,0.0135531,0.00963815,-0.00554916,-0.00617274,-0.00453366,-0.00317024,-0.00152332,-1.68836e-05,123.751,324.85400000000004,0.0,261100,176.96099999999998,95.105,0.0,
261200,14.5846,5.44763,0,0.0,-3.35848,0.8102229999999999,76.87188,0.14239200000000002,-0.6100899999999999,0,45.0199,0.031986400000000005,59,14750000.0,10250000.0,-0.908315,99.9983,-64.7554,0.0142483,963.385,431.102,-3.157,0,0,0,0,0,0.413547,963.93,430.37699999999995,0,108.488,104.1,103.65,110.90100000000001,100.0,80.9948,-10.3052,-9.86013,-1.6659700000000002,-1.57637,130.6,2356.08,-2.48576,0.00795829,1,0,0,1,1,260.01599999999996,6008.59,0.013401499999999998,0.00937025,-0.0059619,-0.0059301,-0.00442975,-0.00312707,-0.00151009,0.000110473,122.92,241.18400000000003,0.0,261200,-158.017,85.958,0.001,
261300,-2.5371099999999998,9.49766,0,0.0,-2.07923,-0.142585,78.60132,0.24721500000000002,-0.687825,0,0.170817,-0.00532214,59,14750000.0,10250000.0,-0.900666,99.9995,-66.9912,0.014442400000000001,962.525,430.42800000000005,-3.08459,0,0,0,0,0,0.46883199999999997,963.077,429.717,0,83.0148,91.1539,116.92,140.32299999999998,78.1259,100.0,12.2207,12.7512,-0.36646,-0.368241,130.65,2357.17,-2.4841599999999997,0.022093900000000003,1,0,0,1,1,254.294,5780.53,0.0132188,0.00905355,-0.00632108,-0.00566714,-0.00432764,-0.00309877,-0.00150294,0.000216856,122.329,-493.30400000000003,0.0,261300,122.914,25.948,0.0,
261400,7.837560000000001,4.81696,0,0.0,-2.5598799999999997,0.143584,80.21988,0.12799000000000002,-0.713811,0,15.767000000000001,0.015784100000000002,59,14750000.0,10250000.0,-0.8815850000000001,99.9999,-44.388999999999996,0.0151893,961.6560000000001,429.724,-3.02398,0,0,0,0,0,0.523529,962.207,429.038,0,204.747,164.87099999999998,99.9337,109.15299999999999,90.0283,42.8188,-8.553460000000001,-8.27491,-0.43319300000000005,-0.429958,130.69899999999998,2358.29,-2.47158,0.0263469,1,0,0,1,1,80.4166,5423.53,0.0130487,0.00863674,-0.00663236,-0.00537532,-0.00423017,-0.00308156,-0.00149583,0.000305611,121.988,244.268,0.0,261400,180.0,3.403,0.0,
261500,12.6466,-6.410909999999999,0,0.0,-3.6898800000000005,0.500726,80.16624,0.0317452,-0.681528,0,25.1341,0.0255032,59,14750000.0,10250000.0,-0.8634440000000001,100.0,-41.5045,0.016277700000000003,960.788,428.99800000000005,-2.97683,0,0,0,0,0,0.577022,961.34,428.335,0,182.18200000000002,183.59099999999998,106.205,113.50399999999999,43.5868,50.4767,-12.6711,-12.0285,-0.8969870000000001,-0.870373,130.749,2359.42,-2.44775,0.020956,1,0,0,1,1,-31.4265,5176.47,0.012960900000000001,0.00814992,-0.00689316,-0.00507559,-0.00413552,-0.00306353,-0.00151286,0.00038497,121.786,302.738,0.0,261500,179.201,98.74700000000001,0.0,
261600,16.552,-3.0596799999999997,0,0.0,-4.4103699999999995,0.752865,78.88824,0.138727,-0.60417,0,43.9682,0.0344692,59,14750000.0,10250000.0,-0.8577440000000001,100.0,-65.4647,0.017441400000000003,959.942,428.26300000000003,-2.94314,0,0,0,0,0,0.628109,960.503,427.615,0,129.43,129.457,105.947,111.116,69.399,70.0025,-10.7014,-10.2081,-1.5631899999999999,-1.48405,130.799,2360.54,-2.4133299999999998,0.00696256,1,0,0,1,1,241.771,6034.03,0.012948500000000002,0.00760745,-0.007095399999999999,-0.00479888,-0.00405447,-0.00302685,-0.00153691,0.00045692300000000003,121.679,340.36699999999996,0.0,261600,-119.411,80.244,0.001,
261700,-6.98303,8.54044,0,0.0,-4.6142,-0.28891100000000003,79.79832,0.40441900000000003,-0.667534,0,-12.1805,-0.014212200000000001,59,14750000.0,10250000.0,-0.8466319999999999,100.0,-55.3097,0.018258,959.115,427.51300000000003,-2.93411,0,0,0,0,0,0.6773779999999999,959.681,426.884,0,119.654,110.68,107.39299999999999,128.316,75.3406,104.023,8.071019999999999,8.35693,0.07767260000000001,0.07492660000000001,130.85,2361.66,-2.41969,0.0333645,1,0,0,1,1,248.01,6056.13,0.012962600000000001,0.00701463,-0.00724891,-0.00458073,-0.00399618,-0.00296159,-0.00153584,0.000526207,122.45100000000001,-648.715,0.0,261700,-15.154000000000002,44.836999999999996,0.0,
261800,-3.37901,8.44718,0,0.0962988,-3.19545,-0.162022,81.49536,-0.024374400000000004,-0.6773319999999999,0,-5.10949,-0.0065937,59,14750000.0,10250000.0,-0.8038390000000001,98.9976,-6.22947,0.018546,958.289,426.733,-2.95092,0,0,0,0,0,0.725172,958.8380000000001,426.147,0,134.757,82.8629,42.0336,57.3219,32.2575,94.98899999999999,0.8670040000000001,0.870985,0.30236199999999996,0.305165,130.9,2362.79,-2.42687,0.0609364,1,0,0,1,1,169.262,5910.78,0.0130013,0.00638719,-0.00734439,-0.00444238,-0.00395957,-0.00286608,-0.00151636,0.000593325,123.34700000000001,210.787,0.0,261800,180.0,0.086,0.0,
261900,9.35105,0.191922,0,0.0,-4.42774,0.26629,82.24704,0.10285799999999999,-0.7036899999999999,0,15.940999999999999,0.0179153,59,14750000.0,10250000.0,-0.7390439999999999,99.9813,-20.7336,0.0184218,957.467,425.925,-2.98316,0,0,0,0,0,0.770907,957.982,425.39599999999996,0,244.71900000000002,202.43200000000002,104.46700000000001,115.361,53.3905,33.2787,-13.5008,-12.8246,-0.491359,-0.486374,130.94899999999998,2363.95,-2.41365,0.0684367,1,0,0,1,1,-45.6055,5351.7,0.0130333,0.00570507,-0.00740317,-0.00441179,-0.00394503,-0.00274714,-0.00147861,0.000673373,124.066,275.097,0.0,261900,180.0,73.23899999999999,0.0,
262000,14.2559,-4.94576,0,0.0,-5.21779,0.662105,81.46440000000001,0.100175,-0.648303,0,33.3775,0.027839799999999998,59,14750000.0,10250000.0,-0.674841,99.9947,-17.3192,0.0181478,956.663,425.102,-3.03385,0,0,0,0,0,0.815619,957.1419999999999,424.62800000000004,0,175.14700000000002,169.00099999999998,107.311,112.57,43.9116,54.4631,-11.84,-11.2441,-1.06489,-1.0257399999999999,130.999,2365.1,-2.38619,0.06207240000000001,1,0,0,1,1,238.266,5942.92,0.012987,0.00495711,-0.00743146,-0.00447968,-0.00394498,-0.00262116,-0.00141353,0.000748188,124.28200000000001,405.00199999999995,0.0,262000,180.0,45.827,0.0,
262100,14.8859,6.12046,0,0.0,-5.4853,0.610061,81.66312,0.0389913,-0.594925,0,45.4448,0.0289288,59,14750000.0,10250000.0,-0.62166,99.9985,-38.7297,0.0179883,955.883,424.267,-3.09286,0,0,0,0,0,0.85808,956.332,423.839,0,101.11200000000001,97.0143,126.179,111.56200000000001,100.0,81.5302,-10.9459,-10.4348,-1.7667099999999998,-1.6754,131.049,2366.24,-2.35168,0.0479269,1,0,0,1,1,168.877,6096.09,0.012866299999999999,0.004149,-0.00745048,-0.00462445,-0.00394499,-0.00250142,-0.00132962,0.0008131789999999999,124.775,37.7608,0.0,262100,178.769,93.292,0.0,
262200,12.5164,7.4071,0,0.0,-5.45598,0.26348,82.9854,-0.09878250000000001,-0.598493,0,37.1365,0.0235547,59,14750000.0,10250000.0,-0.5833079999999999,99.9996,-48.9235,0.017956299999999998,955.112,423.408,-3.1381,0,0,0,0,0,0.8985190000000001,955.541,423.014,0,90.9451,83.5536,157.05200000000002,111.848,98.1761,80.8324,-11.9371,-11.3684,-1.71797,-1.6452799999999999,131.1,2367.39,-2.32051,0.0367501,1,0,0,1,1,257.551,6064.59,0.012687100000000002,0.00325667,-0.0074983,-0.00480172,-0.00393648,-0.00239403,-0.00124002,0.000874267,126.62,-236.079,0.0,262200,155.846,72.795,0.0,
262300,12.2867,6.4732400000000005,0,0.0,-5.3739300000000005,0.138291,84.26736,-0.0228141,-0.6069760000000001,0,31.9387,0.0224243,59,14750000.0,10250000.0,-0.555162,99.9999,-55.328,0.0179584,954.346,422.52,-3.15352,0,0,0,0,0,0.9369649999999999,954.762,422.153,0,112.859,106.475,107.212,110.301,98.7543,75.6982,-10.4727,-10.0432,-1.4729299999999999,-1.4220899999999999,131.15,2368.57,-2.2932200000000003,0.0300106,1,0,0,1,1,236.364,6085.86,0.0124493,0.00227843,-0.00758545,-0.00497718,-0.00391387,-0.00229387,-0.00114809,0.0009215380000000001,130.238,-18.3714,0.0,262300,161.997,62.615,0.0,
262400,13.8275,4.46737,0,0.0,-5.5660300000000005,0.17756,85.2372,0.00938529,-0.614975,0,32.84,0.0246656,59,14750000.0,10250000.0,-0.534655,100.0,-65.5472,0.017676400000000002,953.5880000000001,421.60400000000004,-3.1282099999999997,0,0,0,0,0,0.974505,953.9960000000001,421.259,0,120.50200000000001,109.833,104.292,111.34700000000001,98.8936,70.8285,-10.9133,-10.4389,-1.45589,-1.40497,131.19899999999998,2369.76,-2.2645299999999997,0.022539,1,0,0,1,1,215.49099999999999,6165.29,0.0121978,0.00124237,-0.00769709,-0.00511951,-0.00387915,-0.00220358,-0.00104926,0.0009343139999999999,135.61700000000002,54.0049,0.0,262400,178.33599999999998,65.336,0.0,
262500,14.2598,4.3408,0,0.0,-5.97389,0.228751,86.00256,0.0124381,-0.604885,0,35.4805,0.024986,59,14750000.0,10250000.0,-0.52318,100.0,-79.3114,0.0170253,952.8439999999999,420.663,-3.05674,0,0,0,0,0,1.01057,953.25,420.333,0,115.445,105.984,106.479,112.947,99.8783,73.1436,-12.1123,-11.5262,-1.5410700000000002,-1.48266,131.249,2370.96,-2.23386,0.0113923,1,0,0,1,1,216.303,6298.46,0.011943,0.000197238,-0.00779722,-0.00520932,-0.00383214,-0.00212165,-0.000950702,0.000899068,141.627,56.0294,0.0,262500,174.87599999999998,84.758,0.0,
262600,14.0368,4.76865,0,0.0,-6.1947,0.159154,86.83092,0.0492434,-0.582631,0,37.2789,0.024128200000000002,59,14750000.0,10250000.0,-0.52608,100.0,-95.0211,0.0160209,952.112,419.7,-2.94088,0,0,0,0,0,1.04469,952.5260000000001,419.376,0,111.883,104.62,105.541,112.193,100.738,77.3437,-11.7839,-11.232999999999999,-1.69186,-1.6247200000000002,131.299,2372.17,-2.2031400000000003,-0.00109632,1,0,0,1,1,240.981,6455.58,0.011665700000000001,-0.0007840010000000001,-0.00781345,-0.00523811,-0.00376726,-0.00204067,-0.0008506989999999999,0.000840844,145.066,12.2679,0.0,262600,117.934,83.678,0.0,
262700,15.3053,4.42811,0,0.0,-5.03057,0.0368922,87.68412000000001,0.0184169,-0.549864,0,40.7882,0.025799000000000002,59,14750000.0,10250000.0,-0.545229,100.0,-114.463,0.0147959,951.39,418.715,-2.78772,0,0,0,0,0,1.07552,951.825,418.38699999999994,0,115.89299999999999,111.70200000000001,99.0134,103.75,106.344,82.3184,-6.83867,-6.66724,-1.9649900000000002,-1.88037,131.35,2373.39,-2.17113,-0.014562,1,0,0,1,1,233.829,6640.64,0.0113687,-0.00170376,-0.00769942,-0.00519968,-0.00368308,-0.0019519000000000001,-0.000743599,0.00077527,145.338,39.2994,0.0,262700,101.56200000000001,46.523999999999994,0.0,
262800,16.5813,2.76554,0,0.0,-4.1426,-0.13555699999999998,88.3602,0.00876789,-0.521714,0,43.0755,0.0275238,59,14750000.0,10250000.0,-0.580741,99.8195,-136.435,0.0138994,950.681,417.707,-2.60712,0,0,0,0,0,1.10419,951.1519999999999,417.36699999999996,0,114.725,112.77600000000001,99.757,100.936,109.90100000000001,86.069,-5.50874,-5.41756,-2.2412400000000003,-2.13947,131.4,2374.62,-2.13742,-0.0320993,1,0,0,1,1,144.245,6720.24,0.0110542,-0.00255172,-0.0074639,-0.00510591,-0.00358215,-0.00185083,-0.000645263,0.000683473,145.005,20.0426,0.0,262800,0.907,22.361,0.0,
262900,4.83476,5.58744,0,0.126099,-2.15768,-0.46819099999999997,89.30880000000002,-0.152936,-0.554609,0,4.30725,0.00785582,59,14750000.0,10250000.0,-0.62638,99.9486,-117.266,0.013542400000000001,949.9830000000001,416.68,-2.40883,0,0,0,0,0,1.13321,950.497,416.32199999999995,0,0.0,0.0,4.922630000000001,20.9016,65.4621,50.0418,-0.3263,-0.324824,-0.7523569999999999,-0.748983,131.44899999999998,2375.86,-2.12482,-0.028547700000000002,1,0,0,1,1,37.6599,6454.7,0.0107213,-0.00334862,-0.00714871,-0.00497977,-0.00346873,-0.00174175,-0.000549411,0.000559568,144.761,-315.557,0.0,262900,156.586,4.24,0.0,
263000,11.947000000000001,-2.5804400000000003,0,0.0,-3.20261,0.0979699,89.63892,-0.0845823,-0.6460279999999999,0,21.7256,0.0192695,59,14750000.0,10250000.0,-0.672533,99.9854,-129.142,0.013546100000000002,949.294,415.63199999999995,-2.19865,0,0,0,0,0,1.15822,949.8530000000001,415.25699999999995,0,218.05,196.422,105.541,111.81299999999999,45.148,40.8734,-11.2921,-10.8055,-0.801925,-0.789957,131.499,2377.12,-2.1035,-0.032414599999999995,1,0,0,1,1,-36.5145,5848.03,0.0103757,-0.00410612,-0.00682332,-0.00484087,-0.0033603,-0.00164434,-0.000404094,0.00045855300000000005,144.862,261.268,0.0,263000,179.993,97.48200000000001,0.0,
263100,14.7571,-3.73545,0,0.0,-4.26849,0.326436,88.69248,0.0746831,-0.592368,0,33.5739,0.0243127,59,14750000.0,10250000.0,-0.726554,99.9958,-148.735,0.0136464,948.627,414.575,-1.98659,0,0,0,0,0,1.18202,949.238,414.18199999999996,0,142.852,146.69799999999998,108.99600000000001,113.209,59.3035,62.4137,-12.4047,-11.7848,-1.33036,-1.28227,131.549,2378.36,-2.07567,-0.0439915,1,0,0,1,1,226.176,6565.64,0.0100439,-0.0047872,-0.00653162,-0.00470141,-0.0032650999999999995,-0.00157432,-0.000227194,0.000395309,145.286,286.121,0.0,263100,13.625,64.087,0.0,
263200,4.63689,10.595999999999998,0,0.26964299999999997,-2.42584,-0.07552869999999999,89.65512,0.139604,-0.529269,0,12.2483,0.00747624,59,14750000.0,10250000.0,-0.786196,99.9988,-141.379,0.013595,947.9780000000001,413.51099999999997,-1.7770599999999999,0,0,0,0,0,1.20489,948.6469999999999,413.097,0,0.0,0.0,8.55224,25.4237,87.5917,77.0277,-0.42019399999999996,-0.425041,-0.7101109999999999,-0.701292,131.6,2379.61,-2.06454,-0.038906,1,0,0,1,1,201.305,6629.6,0.00973283,-0.00538373,-0.00625754,-0.00457157,-0.00318936,-0.00153143,-6.66815e-05,0.000325652,145.836,-172.959,0.0,263200,97.728,11.545,0.0,
263300,11.2852,3.39408,0,0.00730665,-1.91258,0.104822,91.15236,-0.0947867,-0.648137,0,24.5492,0.017602700000000002,59,14750000.0,10250000.0,-0.8442709999999999,99.9997,-154.637,0.013431899999999998,947.336,412.416,-1.56746,0,0,0,0,0,1.22558,948.062,411.98400000000004,0,182.442,155.847,85.57700000000001,101.613,80.9756,48.7382,-6.17684,-6.02422,-0.940292,-0.922466,131.65,2380.88,-2.04448,-0.04166980000000001,1,0,0,1,1,-1.0574299999999999,5932.88,0.00942137,-0.00589176,-0.00597548,-0.00444874,-0.00313398,-0.00151193,8.85791e-05,0.000264334,145.605,92.255,0.0,263300,153.539,6.695,0.0,
263400,13.9467,-7.732760000000001,0,0.0,-2.77356,0.225196,90.54288,0.130597,-0.575174,0,30.5821,0.0220481,59,14750000.0,10250000.0,-0.909391,99.9999,-170.125,0.013221100000000001,946.709,411.30400000000003,-1.36396,0,0,0,0,0,1.2464600000000001,947.4989999999999,410.852,0,136.02100000000002,130.796,105.367,110.641,78.05,65.1332,-10.489,-10.052,-1.2421,-1.20338,131.69899999999998,2382.16,-2.01967,-0.0503699,1,0,0,1,1,-27.9566,6022.9,0.00905794,-0.00631698,-0.00567049,-0.00432882,-0.00309901,-0.00150303,0.00021574700000000002,0.000212859,145.285,317.41,0.0,263400,160.17700000000002,74.439,0.0,
263500,18.1969,-1.81325,0,0.0,-3.4247699999999996,0.150059,89.40060000000001,0.160665,-0.52788,0,47.4734,0.0295067,59,14750000.0,10250000.0,-0.990224,100.0,-202.984,0.013033600000000001,946.1060000000001,410.19599999999997,-1.17145,0,0,0,0,0,1.2650700000000001,946.975,409.719,0,110.61,109.49799999999999,105.035,109.90899999999999,85.3012,82.484,-9.83315,-9.437610000000001,-2.0664599999999997,-1.9665700000000002,131.749,2383.42,-1.9870400000000001,-0.0663746,1,0,0,1,1,216.28599999999997,6734.04,0.0085833,-0.00666613,-0.00534075,-0.00421909,-0.00307985,-0.00149582,0.00031508700000000003,0.000170858,145.035,308.464,0.0,263500,-158.33700000000002,36.604,0.0,
263600,-4.18206,6.59673,0,0.0,-3.02576,-0.650859,90.20196,0.285095,-0.636842,0,-11.0146,-0.00666138,59,14750000.0,10250000.0,-1.07118,100.0,-172.669,0.012953399999999999,945.5239999999999,409.079,-0.9861129999999999,0,0,0,0,0,1.28257,946.472,408.58,0,100.181,111.005,113.791,133.158,64.7239,92.3301,10.9706,11.4986,-0.374889,-0.379004,131.799,2384.68,-1.98748,-0.050223199999999996,1,0,0,1,1,115.538,6407.9,0.008032,-0.00694457,-0.005009,-0.00411532,-0.00305693,-0.00151894,0.000401814,0.000129935,144.688,-608.482,0.0,263600,163.371,5.486000000000001,0.0,
