SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
146200,-2.91207,1.65428,0,0.457114,4.32461,-0.327229,180.40392,0.393094,-0.218498,0,-11.4152,-0.00115962,59,14750000.0,10250000.0,0.0108246,100.0,23.1372,-0.00142985,1271.83,109.06700000000001,1.24235,0,0,0,0,0,11.8075,1271.8,109.07600000000001,0,0.0,0.0,37.1055,18.753,24.7079,36.3001,0.718645,0.725096,-0.10694000000000001,-0.11491400000000002,73.0995,1284.77,-3.04332,-0.0164225,1,0,0,4,4,229.253,7114.69,-0.000723635,0.000314732,0.00048789999999999993,3.51683e-05,-0.000779909,-0.00177752,-0.00252583,-0.00730585,281.0,-347.31,0.0,146200,-48.288999999999994,100.0,0.0,
146300,-19.1513,-0.11854500000000001,0,0.0883424,3.8238300000000005,0.32260700000000003,180.531,-0.0274366,-0.283062,0,-42.2824,-0.00761551,59,14750000.0,10250000.0,-0.0173098,100.0,59.6324,-0.00133821,1269.33,108.865,1.23161,0,0,0,0,0,11.3743,1269.3,108.846,0,148.235,146.93200000000002,87.5169,83.4172,57.799,60.9703,2.76669,2.80138,1.25801,1.2785,73.1495,1287.28,-3.05766,-0.00549932,1,0,0,5,5,-10.5859,6939.02,-0.0006343459999999999,0.000381427,0.00045380400000000003,-2.1540799999999997e-06,-0.000888856,-0.00182045,-0.00264497,-0.00799699,281.0,-265.298,0.0,146300,-29.750999999999998,100.0,0.0,
146400,-21.9909,1.47001,0,0.140479,3.6641,1.21045,180.81360000000004,-0.0729385,-0.115853,0,-37.830999999999996,-0.00871737,59,14750000.0,10250000.0,-0.0108876,100.0,81.9238,-0.00126562,1266.83,108.671,1.2167,0,0,0,0,0,10.91,1266.8,108.65899999999999,0,94.7869,94.6818,79.1234,76.4007,83.1591,82.5158,2.35222,2.37905,2.08521,2.12153,73.1995,1289.79,-3.0768299999999997,0.010439499999999999,1,0,0,5,5,264.237,6045.37,-0.000541781,0.00043856300000000005,0.000402315,-3.5426500000000004e-05,-0.00100147,-0.00186287,-0.00275899,-0.008628100000000001,281.0,165.958,0.0,146400,11.12,100.0,0.0,
146500,-10.7182,2.67964,0,0.477529,3.76231,1.28125,180.9684,0.0196587,-0.158389,0,0.374525,-0.0042415,59,14750000.0,10250000.0,0.0292335,100.0,68.6744,-0.00122501,1264.32,108.485,1.19823,0,0,0,0,0,10.4103,1264.3,108.512,0,0.0,0.0,24.7258,7.782430000000001,67.308,56.1701,0.415391,0.42108199999999996,1.30867,1.3022,73.2495,1292.3,-3.08949,0.020090200000000003,1,0,0,5,5,260.682,6188.94,-0.00044484900000000004,0.00048520000000000003,0.000344539,-7.37383e-05,-0.00108897,-0.00197798,-0.00300918,-0.00916272,281.0,416.381,0.0,146500,49.70399999999999,100.0,0.0,
146600,14.1324,0.8690629999999999,0,0.156584,3.55559,0.273343,181.1664,0.14843,-0.25966100000000003,0,45.3517,0.00558038,59,14750000.0,10250000.0,0.0737002,100.0,23.3313,-0.00119885,1261.81,108.306,1.1767299999999998,0,0,0,0,0,9.881730000000001,1261.78,108.37799999999999,0,183.743,173.09400000000002,71.1184,78.2929,50.5917,39.6242,-2.1696,-2.15587,-0.692865,-0.683914,73.2995,1294.81,-3.08393,0.011441100000000001,1,0,0,5,5,259.628,6231.63,-0.00033226400000000003,0.000521896,0.000288936,-0.00013155100000000001,-0.00112236,-0.00211178,-0.00345823,-0.00947495,281.0,411.014,0.0,146600,23.414,100.0,0.0,
146700,18.7628,1.33515,0,0.259867,3.6288400000000003,-0.899265,181.45764,-0.0292955,-0.153461,0,33.4986,0.00738503,59,14750000.0,10250000.0,0.08551639999999999,100.0,4.27683,-0.00115806,1259.3,108.134,1.15188,0,0,0,0,0,9.32666,1259.27,108.21799999999999,0,86.0125,86.2462,59.1385,62.8008,69.0859,73.5162,-1.7002599999999999,-1.68408,-1.6999400000000002,-1.6764700000000001,73.3495,1297.33,-3.0703,-0.00516002,1,0,0,5,5,259.817,6224.2,-0.00020720099999999998,0.000541137,0.000238897,-0.000235616,-0.00115682,-0.00217388,-0.00399741,-0.00948242,281.0,-172.937,0.0,146700,-37.179,100.0,0.0,
146800,-3.9556199999999997,1.3941,0,0.341215,4.1745,-0.8436549999999999,181.70352,0.516367,-0.213056,0,-25.7335,-0.00155272,59,14750000.0,10250000.0,0.0669549,100.0,39.7954,-0.00109514,1256.79,107.97,1.12499,0,0,0,0,0,8.746360000000001,1256.76,108.035,0,0.0,0.0,54.7635,40.1101,21.5971,41.5477,1.24169,1.25166,-0.323017,-0.334714,73.3995,1299.85,-3.06907,-0.00922913,1,0,0,5,5,259.777,6226.01,-7.8218e-05,0.000544642,0.000203054,-0.00038429400000000003,-0.00125254,-0.00218095,-0.00456474,-0.00948322,281.0,-650.355,0.0,146800,-39.279,100.0,0.0,
146900,-17.6866,1.0089,0,0.17805,3.95149,0.325683,181.95552,-0.041449400000000004,-0.22525799999999999,0,-42.7001,-0.0069234,59,14750000.0,10250000.0,0.053178699999999995,100.0,73.4156,-0.00101465,1254.26,107.81200000000001,1.09895,0,0,0,0,0,8.146510000000001,1254.24,107.863,0,120.696,119.2,74.5394,69.3317,59.9172,63.0696,2.0628599999999997,2.07872,1.28083,1.30244,73.4495,1302.38,-3.0804400000000003,-0.00039068400000000003,1,0,0,5,5,259.358,6243.12,4.4751400000000007e-05,0.000534237,0.000173549,-0.000513495,-0.00138234,-0.00219453,-0.00515069,-0.00959199,281.0,-51.8251,0.0,146900,11.663,100.0,0.0,
147000,-6.10323,1.9952599999999998,0,0.6858420000000001,4.33777,0.8687530000000001,182.29788000000002,0.133008,-0.194219,0,-0.24541100000000002,-0.00238014,59,14750000.0,10250000.0,0.058670299999999995,100.0,58.8625,-0.000918335,1251.74,107.66,1.0760399999999999,0,0,0,0,0,7.530060000000001,1251.71,107.71700000000001,0,0.0,0.0,9.590810000000001,14.3897,54.4076,37.5314,-0.0522679,-0.0455287,0.9209950000000001,0.9143629999999999,73.4995,1304.91,-3.08727,0.00408653,1,0,0,5,5,259.436,6240.22,0.000152944,0.000517101,0.000137158,-0.0005991719999999999,-0.00151882,-0.00225377,-0.00585561,-0.00964169,281.0,468.30699999999996,0.0,147000,43.312,100.0,0.0,
147100,14.04,1.30352,0,0.186915,4.00015,0.127548,182.54952,0.114576,-0.25064000000000003,0,39.9113,0.00546023,59,14750000.0,10250000.0,0.060835900000000005,100.0,18.1975,-0.0008122989999999999,1249.21,107.514,1.0582200000000002,0,0,0,0,0,6.903989999999999,1249.18,107.573,0,169.53799999999998,170.71,67.1022,74.1621,44.4498,42.1008,-2.0192799999999997,-2.00457,-0.73695,-0.729481,73.5495,1307.44,-3.08003,-0.00527764,1,0,0,5,5,258.943,6262.41,0.00024448,0.000502949,8.299059999999999e-05,-0.000684661,-0.00167216,-0.00238192,-0.00661335,-0.00986897,281.0,374.551,0.0,147100,-13.276,99.999,0.0,
147200,2.242,2.11679,0,0.550399,4.42301,-0.587914,182.90664,0.22606199999999999,-0.208225,0,-1.54396,0.0008685260000000001,59,14750000.0,10250000.0,0.043699199999999994,100.0,32.6834,-0.0007161289999999999,1246.68,107.37299999999999,1.0466600000000001,0,0,0,0,0,6.27003,1246.65,107.415,0,0.0,0.0,26.0815,3.23569,27.3974,45.0568,0.383444,0.39027199999999995,-0.606745,-0.61424,73.5995,1309.98,-3.0779400000000003,-0.00923264,1,0,0,5,5,259.027,6258.6,0.000320377,0.00048588900000000004,3.1297800000000004e-05,-0.000788596,-0.00178343,-0.00253774,-0.00736629,-0.010553700000000001,281.0,-467.274,0.0,147200,-71.486,99.98299999999999,0.0,
147300,-20.0887,0.19426500000000002,0,0.00348331,3.5296300000000005,0.06365710000000001,183.00564,-0.017080200000000004,-0.43958,0,-48.8357,-0.0077737,59,14750000.0,10250000.0,0.0326211,100.0,80.8707,-0.000625785,1244.14,107.236,1.03857,0,0,0,0,0,5.63715,1244.11,107.26700000000001,0,183.335,169.226,99.728,96.6219,51.8343,63.3741,4.14075,4.2218599999999995,1.11324,1.13329,73.6495,1312.52,-3.09116,0.00233416,1,0,0,5,5,258.376,6289.72,0.000387462,0.000449355,-5.24078e-06,-0.000899855,-0.0018226,-0.00265456,-0.00805916,-0.0113225,281.0,-438.155,0.0,147300,5.765,99.97,0.0,
147400,-8.85907,2.25356,0,0.527594,3.97404,0.912617,183.37968,-0.011881200000000001,-0.169877,0,-8.30383,-0.00341422,59,14750000.0,10250000.0,0.047138599999999996,100.0,73.6012,-0.00053119,1241.6,107.102,1.0302799999999999,0,0,0,0,0,5.0111,1241.57,107.148,0,0.0,0.0,19.1897,5.386909999999999,63.2431,45.6633,0.22157,0.229915,1.16385,1.16269,73.6995,1315.06,-3.09936,0.00919515,1,0,0,5,5,258.738,6272.12,0.000444218,0.00039594,-3.93407e-05,-0.00101329,-0.00187156,-0.00277654,-0.00869447,-0.011903,281.0,468.539,0.0,147400,73.102,99.994,0.0,
147500,17.8904,0.450748,0,0.00574858,3.19976,0.247364,183.50712000000001,0.0791592,-0.43512700000000004,0,49.6777,0.00688524,59,14750000.0,10250000.0,0.06118869999999999,100.0,23.9512,-0.00043156300000000004,1239.05,106.97200000000001,1.02221,0,0,0,0,0,4.39579,1239.03,107.03200000000001,0,219.845,210.49099999999999,95.7645,99.5458,51.4193,43.3408,-4.00845,-3.9343800000000004,-0.8196979999999999,-0.807114,73.7495,1317.61,-3.08992,-0.00138247,1,0,0,5,5,258.10400000000004,6303.68,0.000490496,0.000337399,-7.92116e-05,-0.00109638,-0.00199611,-0.003055,-0.0092249,-0.012473200000000002,281.0,623.056,0.0,147500,-17.78,97.883,0.0,
147600,1.92238,2.18684,0,0.5024310000000001,3.84974,-0.7099449999999999,183.87036,0.179534,-0.19375599999999998,0,-2.07805,0.0007369210000000001,59,14750000.0,10250000.0,0.0546904,100.0,42.7226,-0.000315379,1236.51,106.845,1.01575,0,0,0,0,0,3.79895,1236.48,106.898,0,0.0,0.0,32.9224,12.5432,28.6629,51.3489,0.584654,0.594622,-0.741611,-0.7491220000000001,73.7995,1320.16,-3.08796,-0.0041871,1,0,0,5,5,257.008,6287.74,0.0005258169999999999,0.000281565,-0.000142919,-0.00112477,-0.00212576,-0.0035310000000000003,-0.00948529,-0.0131604,281.0,-613.914,0.0,147600,-74.31,85.525,0.0,
147700,-20.3525,0.224875,0,0.000446758,3.01927,0.017630700000000003,183.96864000000002,-0.00137364,-0.45393199999999995,0,-50.4746,-0.00779354,59,14750000.0,10250000.0,0.0568992,100.0,93.3725,-0.000187412,1233.95,106.719,1.01214,0,0,0,0,0,3.22375,1233.93,106.775,0,183.725,179.80200000000002,100.0,97.4607,53.0311,58.0283,4.29287,4.37999,1.1143100000000001,1.13552,73.8495,1322.72,-3.1010000000000004,0.00833636,1,0,0,5,5,246.899,6318.92,0.000542388,0.00023234099999999998,-0.000256052,-0.00116755,-0.00217641,-0.00408192,-0.00947765,-0.0138503,281.0,-496.23699999999997,0.0,147700,35.576,89.87,0.0,
147800,4.25139,1.61747,0,0.301713,3.31465,0.753314,184.24944,0.387807,-0.201742,0,17.1447,0.00162302,59,14750000.0,10250000.0,0.0784548,100.0,61.5879,-5.68925e-05,1231.4,106.594,1.00914,0,0,0,0,0,2.67705,1231.37,106.67200000000001,0,0.0,0.0,49.6685,59.4375,46.5072,21.3981,-1.4797799999999999,-1.45951,0.479296,0.467592,73.8995,1325.27,-3.10031,0.007475399999999999,1,0,0,5,5,251.271,6300.89,0.00054386,0.000197908,-0.000409112,-0.00127334,-0.0021824,-0.00466179,-0.00949706,-0.014649899999999999,281.0,813.439,0.0,147800,98.00299999999999,98.749,0.0,
147900,22.4612,0.138744,0,0.0,2.45641,-0.308567,184.2912,-0.0534418,-0.479261,0,53.4966,0.00857093,59,14750000.0,10250000.0,0.0811452,100.0,13.7246,6.54517e-05,1228.84,106.469,1.00265,0,0,0,0,0,2.16202,1228.81,106.54899999999999,0,146.197,143.001,100.0,102.477,70.4446,65.8724,-6.56314,-6.37691,-1.5375,-1.50237,73.9495,1327.83,-3.08494,-0.00776391,1,0,0,5,5,256.635,6334.31,0.0005313869999999999,0.00016857799999999998,-0.000531044,-0.00140617,-0.00219975,-0.00526964,-0.00960552,-0.0154911,281.0,281.599,0.0,147900,-75.204,20.387999999999998,0.0,
148000,-10.9605,-1.45109,0,0.00664968,2.45165,-0.934249,184.32684,0.486443,-0.42378999999999994,0,-32.3033,-0.00418078,59,14750000.0,10250000.0,0.0625478,100.0,53.2597,0.000171875,1226.29,106.344,0.991145,0,0,0,0,0,1.68373,1226.26,106.405,0,0.0,0.0,99.57,95.9389,9.33511,41.9254,3.9206199999999995,4.01452,-0.342864,-0.357095,73.9995,1330.39,-3.08823,-0.00405484,1,0,0,5,5,72.1956,6203.76,0.000514071,0.000127873,-0.000614186,-0.00154759,-0.00227345,-0.00600078,-0.00965766,-0.0162768,281.0,-1199.9,0.0,148000,-51.148999999999994,0.07400000000000001,0.0,
148100,-22.8455,-5.3040400000000005,0,0.105314,2.49525,0.45133900000000005,183.6468,0.05147619999999999,-0.19537100000000002,0,-54.2564,-0.00877886,59,14750000.0,10250000.0,0.0690433,100.0,98.2533,0.00026092,1223.73,106.21799999999999,0.978766,0,0,0,0,0,1.24575,1223.7,106.286,0,121.91,124.601,86.9165,84.6721,73.5614,65.2599,2.8254200000000003,2.85815,1.69613,1.73931,74.0495,1332.95,-3.10371,0.0120755,1,0,0,5,5,-59.0543,6208.04,0.000500426,7.1865e-05,-0.000704678,-0.00170031,-0.00241303,-0.00676835,-0.00996455,-0.0168732,281.0,-224.185,0.0,148100,120.70299999999999,0.221,0.0,
148200,11.9017,-7.14347,0,0.0,1.16489,1.043,182.5164,0.497429,-0.48529399999999995,0,34.4393,0.0046303,59,14750000.0,10250000.0,0.0989875,100.0,56.2974,0.000334219,1221.19,106.09,0.9697950000000001,0,0,0,0,0,0.850649,1221.16,106.18799999999999,0,0.0,0.0,101.226,105.17,29.2086,12.6673,-7.61096,-7.32325,0.397568,0.382821,74.0995,1335.49,-3.09999,0.0091994,1,0,0,5,5,-56.9862,6136.63,0.000480406,2.26188e-05,-0.000810272,-0.00179625,-0.00256597,-0.00751545,-0.010720299999999999,-0.0172518,281.0,1276.21,0.0,148200,36.379,0.013999999999999999,0.0,
148300,18.2939,-4.1818599999999995,0,0.24799699999999997,1.7309299999999999,-0.372682,181.71864000000002,0.0459754,-0.162219,0,45.3683,0.00717979,59,14750000.0,10250000.0,0.11181600000000001,100.0,23.3023,0.00039974199999999997,1218.67,105.961,0.964355,0,0,0,0,0,0.49970699999999996,1218.64,106.071,0,106.76100000000001,111.62,61.5426,68.5001,54.1657,67.4745,-1.8520900000000002,-1.8407799999999999,-1.4663,-1.4366700000000001,74.1495,1338.02,-3.08871,-0.00112445,1,0,0,5,5,-57.1715,6108.42,0.00043991099999999997,-1.16403e-05,-0.0009227010000000001,-0.00182744,-0.00267531,-0.00818772,-0.0114502,-0.017574,281.0,59.9342,0.0,148300,29.413,0.17300000000000001,0.0,
148400,22.3846,-4.50028,0,0.172197,2.03566,-1.3575700000000002,180.93312,0.0271159,-0.046702,0,39.4099,0.00886171,59,14750000.0,10250000.0,0.0870148,100.0,-0.542299,0.000453558,1216.15,105.83,0.9604090000000001,0,0,0,0,0,0.19279200000000002,1216.12,105.915,0,92.1102,92.8254,76.5412,76.5325,79.0803,84.37100000000001,-2.404,-2.37669,-2.25232,-2.21275,74.1995,1340.54,-3.06935,-0.019328799999999997,1,0,0,5,5,-56.0432,6083.69,0.00038495,-4.61759e-05,-0.00103258,-0.00188961,-0.00281137,-0.00880333,-0.0119962,-0.0179463,281.0,-69.3661,0.0,148400,-83.20700000000001,0.247,0.0,
148500,-12.5818,-5.53397,0,0.0121466,2.46963,-1.19126,179.97552000000002,0.566397,-0.397661,0,-48.7691,-0.00503407,59,14750000.0,10250000.0,0.0398588,100.0,56.1596,0.0004974690000000001,1213.65,105.696,0.954413,0,0,0,0,0,-0.07205419999999998,1213.62,105.734,0,0.0,0.0,99.15299999999999,95.3998,13.0224,21.0681,3.7278,3.8072800000000004,-0.22589800000000002,-0.23854,74.2495,1343.05,-3.0726400000000003,-0.014786600000000002,1,0,0,5,5,-55.17,6055.84,0.000327557,-8.71993e-05,-0.00110416,-0.00202144,-0.00312464,-0.00930398,-0.012578299999999999,-0.0178459,281.0,-1186.65,0.0,148500,-70.665,0.998,0.0,
148600,-27.3273,-5.26588,0,0.0288638,2.33727,0.839966,179.08164000000002,0.00626995,-0.24342199999999997,0,-72.5039,-0.011043299999999999,59,14750000.0,10250000.0,0.025832,100.0,116.164,0.00052976,1211.16,105.56,0.9452809999999999,0,0,0,0,0,-0.295605,1211.13,105.585,0,108.97399999999999,118.41,97.9644,75.9102,88.6321,84.8876,4.1071599999999995,4.17523,2.51512,2.61081,74.2995,1345.54,-3.09318,0.00708293,1,0,0,5,5,-51.6157,6023.07,0.00027372,-0.00015645,-0.00112788,-0.00213918,-0.00361048,-0.00949208,-0.0132708,-0.0173623,281.0,-99.6052,0.0,148600,117.20700000000001,0.12,0.0,
148700,6.554869999999999,-6.4128,0,0.0,3.28404,1.81066,177.99336,0.126024,-0.47298900000000005,0,29.1407,0.0026814,59,14750000.0,10250000.0,0.047659,100.0,77.4192,0.0005432740000000001,1208.68,105.42200000000001,0.935428,0,0,0,0,0,-0.47984399999999994,1208.66,105.46799999999999,0,193.206,240.261,99.9746,103.44,65.3633,42.9438,-6.68323,-6.41979,1.30734,1.28019,74.3495,1348.02,-3.09345,0.00865215,1,0,0,5,5,-54.2521,5984.21,0.00022740599999999998,-0.000273511,-0.00117686,-0.00217803,-0.00414848,-0.00947426,-0.013935299999999998,-0.0169492,281.0,1568.2,0.0,148700,51.534,0.033,0.0,
148800,18.6388,-4.034269999999999,0,0.17116199999999998,3.2818400000000003,0.0667724,177.22548,0.0435536,-0.20674800000000002,0,57.3348,0.00769079,59,14750000.0,10250000.0,0.0620121,100.0,29.1972,0.000543249,1206.22,105.281,0.926118,0,0,0,0,0,-0.628043,1206.19,105.34100000000001,0,131.347,138.055,71.1487,78.6731,49.8279,63.7893,-2.19809,-2.19333,-1.34207,-1.30576,74.3995,1350.49,-3.08379,0.000359626,1,0,0,5,5,-54.3502,5967.25,0.00019531,-0.00042131,-0.00128393,-0.00218316,-0.00471065,-0.00950538,-0.014722299999999999,-0.0164524,281.0,223.173,0.0,148800,-16.06,1.0590000000000002,0.0,
148900,4.86568,-3.30065,0,0.345939,3.88458,-0.972533,176.59439999999998,-0.154344,-0.175993,0,0.672647,0.00202206,59,14750000.0,10250000.0,0.0600997,100.0,49.2105,0.000530643,1203.77,105.137,0.916875,0,0,0,0,0,-0.743092,1203.74,105.195,0,0.0,0.0,24.649,2.42568,34.3353,53.8973,0.340456,0.350686,-0.9969469999999999,-1.00263,74.4495,1352.95,-3.08022,-0.00188307,1,0,0,5,5,-50.0658,5939.44,0.00016718900000000001,-0.000535166,-0.00141197,-0.00220161,-0.00529891,-0.00960851,-0.015526400000000001,-0.0157074,281.0,-621.247,0.0,148900,-90.21700000000001,6.359,0.0,
149000,-20.2599,-4.79132,0,0.0,2.9487799999999997,-0.165489,175.74768,0.0476702,-0.488465,0,-55.4082,-0.00850087,59,14750000.0,10250000.0,0.06812439999999999,100.0,105.426,0.000514085,1201.33,104.991,0.9056870000000001,0,0,0,0,0,-0.8280219999999999,1201.3,105.057,0,204.34599999999998,183.94799999999998,99.9823,100.0,50.5466,44.0143,5.08806,5.20849,1.0447799999999998,1.06918,74.4995,1355.39,-3.09287,0.011990100000000002,1,0,0,5,5,-28.1362,5926.26,0.000127922,-0.000614113,-0.00154744,-0.00227335,-0.00600007,-0.00965757,-0.016276099999999998,-0.0152929,281.0,-618.141,0.0,149000,94.755,0.20199999999999999,0.0,
149100,11.8662,-5.80299,0,0.0,1.83025,0.784091,174.78504,0.572958,-0.490256,0,26.7842,0.00503395,59,14750000.0,10250000.0,0.0946245,100.0,75.3279,0.00050104,1198.9,104.84200000000001,0.8887950000000001,0,0,0,0,0,-0.886159,1198.87,104.935,0,0.0,0.0,99.3535,101.475,26.1785,10.8655,-5.88448,-5.709219999999999,0.334311,0.323357,74.5495,1357.83,-3.0876900000000003,0.008035500000000001,1,0,0,5,5,-52.6425,5889.48,7.4535e-05,-0.0006997910000000001,-0.00169396,-0.0024054000000000002,-0.00673072,-0.00993999,-0.016853200000000002,-0.015145500000000001,281.0,1223.65,0.0,149100,32.563,0.457,0.0,
149200,16.1192,-3.6436300000000004,0,0.27317199999999997,2.27307,-0.280254,174.11796,0.029628700000000004,-0.199455,0,37.6475,0.00689066,59,14750000.0,10250000.0,0.10449000000000001,100.0,45.0486,0.00048302,1196.48,104.691,0.864516,0,0,0,0,0,-0.9213680000000001,1196.45,104.794,0,112.516,119.845,56.8968,63.388999999999996,46.2109,60.5024,-1.6770900000000002,-1.66495,-1.25711,-1.23532,74.5995,1360.25,-3.07698,-0.00149746,1,0,0,5,5,-51.2735,5860.15,2.66905e-05,-0.0007999210000000001,-0.00179115,-0.00255272,-0.00744506,-0.010641,-0.0172195,-0.0150024,281.0,67.8442,0.0,149200,-34.1,25.604,0.0,
149300,-5.41263,-0.06933919999999999,0,0.32583,2.4428799999999997,-0.6480859999999999,173.70972,0.378502,-0.22100999999999998,0,-20.6684,-0.00232469,59,14750000.0,10250000.0,0.103101,100.0,78.9712,0.00044671699999999996,1194.07,104.538,0.836094,0,0,0,0,0,-0.936953,1194.04,104.639,0,0.0,0.0,55.7504,45.4806,8.925939999999999,28.8482,1.3401299999999998,1.35521,-0.19989500000000002,-0.208995,74.6495,1362.66,-3.07934,0.00195011,1,0,0,5,5,77.0671,5893.05,-7.06957e-06,-0.000906378,-0.00182387,-0.00266025,-0.00809598,-0.0113601,-0.0175201,-0.0149703,281.0,-624.011,0.0,149300,-38.939,10.662,0.0,
149400,-16.9313,-3.35321,0,0.20036900000000002,2.58143,0.254123,173.33639999999997,0.027119599999999997,-0.215283,0,-40.0601,-0.00730325,59,14750000.0,10250000.0,0.12113399999999999,100.0,113.197,0.000395699,1191.66,104.383,0.807351,0,0,0,0,0,-0.936031,1191.63,104.50200000000001,0,131.173,132.22299999999998,73.1997,66.4552,58.2918,46.9284,1.9996099999999999,2.01412,1.19992,1.22034,74.6995,1365.07,-3.09175,0.0153162,1,0,0,5,5,-5.2491,5880.91,-3.94904e-05,-0.00101374,-0.00187189,-0.00277728,-0.00869693,-0.0119051,-0.017905400000000002,-0.0150556,281.0,-182.83,0.0,149400,100.20299999999999,0.851,0.0,
149500,13.9172,-6.02923,0,0.0,1.49072,0.657496,172.46844,0.165944,-0.493262,0,34.3964,0.00606369,59,14750000.0,10250000.0,0.15420599999999998,100.0,75.7709,0.00034046699999999995,1189.27,104.226,0.77922,0,0,0,0,0,-0.921784,1189.23,104.37799999999999,0,0.0,0.0,99.5132,102.175,8.50844,15.3975,-6.217230000000001,-6.02776,-0.0286901,-0.0350211,74.7495,1367.48,-3.08544,0.009836899999999999,1,0,0,5,5,-49.1301,5812.7,-7.68597e-05,-0.0010932000000000001,-0.00198829,-0.00303531,-0.00919818,-0.0124411,-0.017912900000000002,-0.0151328,281.0,1056.38,0.0,149500,15.045,10.15,0.0,
149600,10.7414,-2.01613,0,0.460531,2.1198799999999998,-0.3709,171.97451999999998,0.0421863,-0.197447,0,23.9263,0.00470694,59,14750000.0,10250000.0,0.17163599999999998,100.0,63.7524,0.000287752,1186.88,104.068,0.750761,0,0,0,0,0,-0.897209,1186.84,104.23700000000001,0,0.0,0.0,22.2269,39.1901,34.6163,53.6598,-0.812459,-0.807763,-1.02201,-1.01284,74.7995,1369.87,-3.07833,0.00340202,1,0,0,5,5,-6.613689999999999,5792.99,-0.000133367,-0.00112271,-0.00211423,-0.00346985,-0.00947724,-0.013074,-0.0175046,-0.015181899999999998,281.0,-138.997,0.0,149600,-18.86,52.035,0.0,
149700,-1.38151,2.93487,0,0.474075,2.8972900000000004,-0.507893,171.8802,0.578435,-0.231158,0,-11.7159,-0.000606047,59,14750000.0,10250000.0,0.17909,100.0,84.1911,0.00024030700000000002,1184.5,103.90799999999999,0.7221420000000001,0,0,0,0,0,-0.864707,1184.46,104.085,0,0.0,0.0,33.4031,13.6862,25.5394,36.6397,0.601837,0.607735,-0.224741,-0.232477,74.8495,1372.25,-3.07793,0.00358195,1,0,0,5,5,195.303,5904.13,-0.00023167200000000001,-0.00115507,-0.00217314,-0.00398088,-0.00948345,-0.0137334,-0.0170501,-0.015213399999999998,281.0,-346.486,0.0,149700,-0.551,42.906000000000006,0.0,
149800,0.531338,0.6991569999999999,0,0.623478,3.23805,-0.046210400000000006,172.16388,0.247022,-0.23575900000000002,0,-3.6235800000000005,0.000232323,59,14750000.0,10250000.0,0.185351,100.0,83.7348,0.000205683,1182.11,103.74700000000001,0.689615,0,0,0,0,0,-0.82683,1182.08,103.931,0,0.0,0.0,6.29173,16.1451,19.1935,16.3919,-0.12344000000000001,-0.12120999999999998,0.0507135,0.0442496,74.8995,1374.64,-3.07619,0.00233843,1,0,0,5,5,163.293,5899.73,-0.000371817,-0.00124284,-0.00218057,-0.00451676,-0.0094777,-0.014441399999999998,-0.0166556,-0.0151024,281.0,94.9313,0.0,149800,66.633,32.496,0.0,
149900,19.0108,-2.03098,0,0.00445314,2.56915,-0.14665799999999998,172.01196000000002,0.011407299999999999,-0.44178500000000004,0,38.1505,0.00832698,59,14750000.0,10250000.0,0.176241,100.0,45.8576,0.000177281,1179.73,103.585,0.651358,0,0,0,0,0,-0.785411,1179.69,103.759,0,206.639,213.86,96.5565,99.5952,45.4925,48.7144,-4.1804,-4.0999099999999995,-1.0106700000000002,-0.99695,74.9495,1377.03,-3.06166,-0.0117712,1,0,0,5,5,115.101,5865.55,-0.00049914,-0.00136432,-0.00219154,-0.00506441,-0.00957972,-0.0152378,-0.015962,-0.014853,281.0,563.317,0.0,149900,-23.554000000000002,92.56200000000001,0.0,
