SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
291300,-13.5557,2.63918,0,0.0,-8.59348,0.759679,118.43136,-0.07428810000000001,-0.534382,0,-15.8903,-0.0125255,59,14750000.0,10250000.0,1.01173,10.2352,34.4501,-0.0156746,148.01,221.435,-0.18148699999999998,0,0,0,0,0,-6.447019999999999,148.847,222.005,0,122.1,120.55,116.738,110.469,68.1882,72.4616,14.1165,14.8182,1.33404,1.34934,145.65,3795.09,2.1205,0.022686900000000003,1,0,0,3,3,246.903,5528.75,-0.013844200000000001,-0.0122029,0.00336202,0.014590700000000002,0.0489694,-0.02222,-0.027029700000000004,-0.00803877,119.85799999999999,21.2636,5.36456e-10,291300,-179.405,77.666,0.0,
291400,-13.030999999999999,2.64047,0,0.0,-8.87763,0.465171,118.92492,-0.00583732,-0.543495,0,-18.9019,-0.011940899999999999,59,14750000.0,10250000.0,1.0570700000000002,7.9901,27.4149,-0.0163984,147.109,222.85,-0.14892,0,0,0,0,0,-6.30525,148.0,223.419,0,132.535,128.72899999999998,116.51100000000001,111.29,61.8947,70.5431,13.7329,14.4335,1.12595,1.1407399999999999,145.69899999999998,3796.77,2.10062,0.013809100000000001,1,0,0,3,3,236.585,5530.8,-0.0134261,-0.0110505,0.00421041,0.0142908,0.048184199999999996,-0.0223199,-0.025308599999999997,-0.00783292,119.914,-99.7408,4.26575e-11,291400,-179.918,72.656,0.0,
291500,-13.8145,2.17367,0,0.0,-9.015189999999999,0.372382,119.34972000000002,-0.0236084,-0.541141,0,-23.8876,-0.0125689,59,14750000.0,10250000.0,1.088,4.66741,21.984,-0.0169683,146.244,224.297,-0.12473,0,0,0,0,0,-6.16014,147.179,224.855,0,131.838,128.74200000000002,115.883,110.236,63.2188,70.0733,13.4308,14.1292,1.19945,1.22005,145.749,3798.45,2.0803599999999998,0.00481092,1,0,0,3,3,230.528,5552.46,-0.0130632,-0.00982658,0.00516235,0.0142689,0.0496283,-0.022047999999999998,-0.023471000000000002,-0.00742637,120.101,-90.4265,3.39201e-12,291500,-179.889,69.04,0.0,
291600,-14.5098,2.1339900000000003,0,0.0,-9.07127,0.43141199999999996,119.73888000000001,-0.044460900000000005,-0.530367,0,-27.04,-0.0131159,59,14750000.0,10250000.0,1.10309,1.4006100000000001,19.684,-0.017078799999999998,145.421,225.775,-0.114523,0,0,0,0,0,-6.0096,146.384,226.313,0,123.147,120.045,115.56299999999999,109.198,68.0614,75.6789,13.3376,14.0326,1.36761,1.39505,145.799,3800.15,2.05901,-0.0028906999999999995,1,0,0,3,3,225.91400000000002,5573.0,-0.0127599,-0.00853296,0.0061029,0.0145855,0.0483723,-0.022059,-0.0226285,-0.00724632,120.225,-33.2515,2.69723e-13,291600,-179.796,65.78699999999999,0.0,
291700,-14.8809,1.9691299999999998,0,0.0,-9.113539999999999,0.538075,120.11040000000001,-0.0535352,-0.521559,0,-27.5485,-0.013368200000000002,59,14750000.0,10250000.0,1.1048,0.0413848,19.3034,-0.016966,144.639,227.283,-0.136526,0,0,0,0,0,-5.86001,145.619,227.793,0,117.508,114.71,115.57,109.40100000000001,71.5383,78.8335,13.4178,14.1122,1.48997,1.52075,145.85,3801.84,2.03694,-0.010725799999999999,1,0,0,3,3,220.641,5594.21,-0.0126107,-0.00713818,0.00697483,0.014622999999999999,0.042246,-0.0225809,-0.0204822,-0.00777615,121.219,2.89065,2.14477e-14,291700,-179.782,53.086000000000006,0.001,
291800,-15.2429,1.04329,0,0.0,-9.1664,0.617095,120.40524,-0.06291870000000001,-0.517828,0,-27.0593,-0.0136264,59,14750000.0,10250000.0,1.09447,0.011763899999999999,19.0268,-0.0169423,143.9,228.81799999999998,-0.19916099999999998,0,0,0,0,0,-5.70841,144.886,229.293,0,116.9,114.476,115.65799999999999,109.81299999999999,72.1853,78.0457,13.5217,14.2183,1.55016,1.58169,145.9,3803.55,2.01444,-0.018137,1,0,0,3,3,190.266,5573.74,-0.012599700000000002,-0.00570671,0.00784447,0.014455700000000002,0.0357711,-0.0237319,-0.017673599999999998,-0.00849855,124.348,14.8706,1.7054600000000001e-15,291800,-179.859,26.441,0.001,
291900,-15.6342,-1.79997,0,0.0,-9.226560000000001,0.6396390000000001,120.41315999999999,-0.0772623,-0.5171140000000001,0,-26.3992,-0.0139744,59,14750000.0,10250000.0,1.07255,3.56748,18.1953,-0.016809599999999997,143.20600000000002,230.375,-0.29834499999999997,0,0,0,0,0,-5.55105,144.185,230.812,0,122.0,122.366,115.586,110.20700000000001,70.5484,69.8814,13.58,14.2801,1.5514,1.58229,145.94899999999998,3805.25,1.99148,-0.024940599999999997,1,0,0,3,3,83.1746,5445.71,-0.012709100000000001,-0.00440126,0.00878173,0.0148812,0.0271887,-0.025394999999999997,-0.014325,-0.00867101,127.47200000000001,7.39867,1.35614e-16,291900,-179.97,7.614,0.001,
292000,-16.2367,-4.97092,0,0.0,-9.27237,0.636636,119.78928,-0.00627954,-0.507495,0,-28.4475,-0.0146645,59,14750000.0,10250000.0,1.04103,13.0004,16.1672,-0.0160779,142.56,231.946,-0.41193900000000006,0,0,0,0,0,-5.392869999999999,143.52200000000002,232.34400000000002,0,121.161,119.294,115.24600000000001,110.04799999999999,72.8585,65.5971,13.4734,14.1752,1.61856,1.6540000000000001,145.999,3806.95,1.96783,-0.029511700000000002,1,0,0,3,3,-14.6095,5385.7,-0.0129369,-0.00331356,0.00974384,0.0163973,0.0213043,-0.0273236,-0.0114933,-0.00811062,128.667,-78.384,1.0783599999999999e-17,292000,-179.995,8.398,0.001,
292100,-17.2151,-4.40528,0,0.0,-9.27554,0.730941,118.90296,0.00932499,-0.493889,0,-32.6309,-0.0157809,59,14750000.0,10250000.0,1.00425,23.7962,20.0697,-0.0152857,141.96200000000002,233.521,-0.5238,0,0,0,0,0,-5.24265,142.9,233.88,0,111.29299999999999,125.663,115.00299999999999,109.05799999999999,79.2391,72.6003,13.3432,14.044,1.86175,1.91019,146.049,3808.64,1.9427900000000002,-0.0314554,1,0,0,3,3,-10.6554,5401.41,-0.0132623,-0.00239325,0.010794799999999998,0.0190158,0.0157381,-0.0293159,-0.00902941,-0.00731074,128.791,-54.033,8.574850000000001e-19,292100,-179.998,17.538,0.0,
292200,-17.299,-2.85662,0,0.0,-9.27485,0.8834879999999999,118.23516000000001,-0.0412764,-0.48713,0,-32.5553,-0.016037299999999997,59,14750000.0,10250000.0,0.9661620000000001,28.2842,23.3823,-0.0149576,141.411,235.09900000000002,-0.627182,0,0,0,0,0,-5.09955,142.322,235.422,0,105.45,106.92,115.12799999999999,107.867,83.0302,78.7498,13.4944,14.1994,2.02757,2.0813599999999997,146.1,3810.31,1.91665,-0.03032,1,0,0,3,3,38.6181,5412.92,-0.013638200000000001,-0.00152654,0.011873200000000002,0.023231900000000003,0.00895817,-0.031086000000000003,-0.0083191,-0.00647031,129.035,49.5388,6.818489999999999e-20,292200,-179.99599999999998,3.7960000000000003,0.001,
292300,-16.733,-5.209169999999999,0,0.0,-9.325510000000001,0.9490569999999999,117.58932,-0.0450522,-0.488831,0,-28.7758,-0.015683600000000002,59,14750000.0,10250000.0,0.92774,34.5981,23.1096,-0.0149262,140.905,236.683,-0.720488,0,0,0,0,0,-4.94846,141.786,236.97,0,107.353,107.369,115.336,108.36200000000001,82.0364,75.1856,13.7465,14.4557,1.9688299999999999,2.01505,146.15,3811.97,1.89094,-0.030211500000000002,1,0,0,3,3,-31.2469,5252.7,-0.0139511,-0.000620162,0.012919899999999998,0.028830400000000003,0.00122969,-0.0321541,-0.00810536,-0.00555194,129.70600000000002,53.0807,5.4218699999999994e-21,292300,-179.99400000000003,1.3030000000000002,0.0,
292400,-16.822,-5.29056,0,0.0,-9.3878,0.9328559999999999,116.58888000000002,0.016328,-0.48613500000000004,0,-29.291999999999998,-0.0160387,59,14750000.0,10250000.0,0.889971,46.9058,24.441,-0.014876200000000001,140.442,238.265,-0.807113,0,0,0,0,0,-4.80246,141.29399999999998,238.52,0,106.78,108.234,115.415,109.103,82.1682,75.7385,13.6861,14.395,1.97002,2.01745,146.19899999999998,3813.62,1.86565,-0.030433999999999996,1,0,0,3,3,-40.3317,5269.0,-0.0141733,0.000296297,0.013728,0.034371,-0.00666136,-0.032601,-0.00897611,-0.00467149,130.967,-36.536,4.31133e-22,292400,-179.987,2.021,0.0,
292500,-17.2568,-5.25906,0,0.0,-9.416730000000001,0.9278430000000001,115.65648000000002,-0.00567886,-0.488547,0,-30.1551,-0.0167196,59,14750000.0,10250000.0,0.853751,61.1405,27.3042,-0.014726499999999998,140.023,239.845,-0.8915799999999999,0,0,0,0,0,-4.65985,140.846,240.06900000000002,0,106.32,107.11,115.26700000000001,108.611,82.6293,76.2177,13.6183,14.3275,2.00349,2.0537799999999997,146.249,3815.25,1.8395,-0.029206299999999998,1,0,0,3,3,-36.9298,5206.99,-0.0141578,0.00112063,0.014134299999999999,0.0396358,-0.0133215,-0.0320627,-0.00944389,-0.00411784,132.65,-0.592956,3.42825e-23,292500,-179.99200000000002,5.507000000000001,0.001,
292600,-16.9789,-4.70223,0,0.0,-9.43173,0.920177,114.74388,-0.0121149,-0.48848500000000006,0,-30.0336,-0.016713,59,14750000.0,10250000.0,0.82158,75.2416,30.1851,-0.014481,139.644,241.42,-0.9756049999999999,0,0,0,0,0,-4.524030000000001,140.442,241.61700000000002,0,106.37799999999999,106.727,115.27799999999999,108.339,82.7935,75.8873,13.614,14.3224,2.00805,2.05899,146.299,3816.87,1.8130700000000002,-0.027451,1,0,0,2,2,-16.4386,5194.14,-0.013820600000000002,0.00185324,0.0145457,0.04425490000000001,-0.0180604,-0.0302702,-0.00917672,-0.00409465,134.22799999999998,8.28618,2.72605e-24,292600,-179.997,36.361999999999995,0.004,
292700,-16.5942,-3.79541,0,0.0,-9.445110000000001,0.91443,114.09048,-0.0638817,-0.494055,0,-28.8608,-0.016522,59,14750000.0,10250000.0,0.792053,81.6977,32.628,-0.0141601,139.308,242.99200000000002,-1.05958,0,0,0,0,0,-4.39023,140.08100000000002,243.16400000000002,0,107.47200000000001,117.444,115.421,108.16799999999999,81.7271,75.6335,13.6585,14.3655,1.9668400000000001,2.01506,146.35,3818.48,1.78702,-0.0236971,1,0,0,2,2,130.486,5535.29,-0.0131463,0.0025786999999999997,0.0146876,0.0461611,-0.020934099999999997,-0.028457599999999996,-0.00861692,-0.00436476,134.261,76.4707,2.16768e-25,292700,-179.99900000000002,7.277,0.11699999999999999,
292800,-16.1814,-6.1316,0,0.0,-9.46901,0.847234,113.022,0.0394855,-0.49232600000000004,0,-28.1329,-0.016416999999999998,59,14750000.0,10250000.0,0.766231,85.5378,34.3806,-0.013847,139.011,244.56,-1.14455,0,0,0,0,0,-4.25814,139.762,244.71,0,108.073,108.993,115.4,109.277,80.4259,77.37100000000001,13.6273,14.3327,1.8787599999999998,1.92376,146.4,3820.08,1.76165,-0.021398300000000002,1,0,0,2,2,-26.4575,6074.0,-0.012211399999999999,0.00335549,0.014592600000000002,0.048958999999999996,-0.022215400000000003,-0.0270413,-0.00804144,-0.00447425,133.942,-80.9071,1.72368e-26,292800,-179.99400000000003,27.933000000000003,0.003,
292900,-16.6879,-1.0471700000000002,0,0.0,-9.451210000000001,0.8525469999999999,112.38156,-0.0183134,-0.494806,0,-30.7916,-0.0171245,59,14750000.0,10250000.0,0.746218,87.7945,40.417,-0.0134542,138.751,246.11900000000003,-1.2308299999999999,0,0,0,0,0,-4.13466,139.486,246.24900000000002,0,104.211,103.85,115.412,108.441,82.7528,83.01299999999999,13.4679,14.169,1.9809,2.03344,146.44899999999998,3821.66,1.73567,-0.017656400000000003,1,0,0,2,2,81.0253,6143.12,-0.0111285,0.00415153,0.0143161,0.048195499999999995,-0.022331,-0.025434599999999998,-0.00785331,-0.00434183,133.484,19.1447,1.37063e-27,292900,-179.99099999999999,59.052,0.023,
293000,-15.379000000000001,2.28392,0,0.0,-9.45123,0.837622,112.46688,-0.0634117,-0.507316,0,-26.7151,-0.0157573,59,14750000.0,10250000.0,0.733819,91.5919,42.1765,-0.013105100000000001,138.525,247.679,-1.32164,0,0,0,0,0,-4.01335,139.25,247.792,0,103.882,101.50299999999999,115.804,108.191,81.1067,88.9375,13.6906,14.395,1.8396700000000001,1.88211,146.499,3823.23,1.71003,-0.0134114,1,0,0,2,2,204.79,6272.95,-0.00998811,0.00503704,0.0141965,0.049341699999999995,-0.0220764,-0.0236642,-0.00748496,-0.00441153,132.97799999999998,91.9217,1.08988e-28,293000,-179.981,0.96,0.019,
293100,-14.162,-0.43422799999999995,0,0.0,-9.497530000000001,0.7276279999999999,112.89816,-0.156557,-0.533099,0,-20.9391,-0.014399700000000001,59,14750000.0,10250000.0,0.7248479999999999,74.8273,41.7989,-0.012811099999999999,138.333,249.248,-1.41645,0,0,0,0,0,-3.8989800000000003,139.05100000000002,249.345,0,122.34700000000001,121.334,115.81299999999999,110.204,69.673,71.1479,13.8899,14.5914,1.5122,1.53839,146.549,3824.81,1.68701,-0.0104096,1,0,0,2,2,-47.8499,5764.2,-0.00879304,0.00592525,0.014578299999999999,0.0493635,-0.022027599999999998,-0.0227746,-0.00724392,-0.00463115,132.364,123.67299999999999,8.666469999999999e-30,293100,-178.748,48.29600000000001,0.0,
293200,-14.3556,-3.39759,0,0.0,-9.50605,0.5048050000000001,112.10868,0.041069999999999995,-0.523892,0,-23.383000000000003,-0.014802899999999999,59,14750000.0,10250000.0,0.718585,72.4463,40.7738,-0.012635200000000001,138.173,250.81900000000002,-1.51224,0,0,0,0,0,-3.78775,138.887,250.899,0,133.385,137.173,115.471,110.625,65.6056,60.6947,13.4303,14.1192,1.3628,1.3887399999999999,146.6,3826.39,1.6649900000000002,-0.00932484,1,0,0,2,2,170.293,6328.12,-0.00751627,0.00674928,0.0146269,0.043437699999999996,-0.022375,-0.021011500000000002,-0.00757228,-0.00507632,131.722,-191.972,6.891339999999999e-31,293200,-179.14,29.861,0.001,
293300,-15.6525,1.80348,0,0.0,-9.41503,0.5351199999999999,112.2264,-0.0532034,-0.5246109999999999,0,-30.2621,-0.0161064,59,14750000.0,10250000.0,0.7166859999999999,67.9002,49.871,-0.012589,138.045,252.385,-1.60585,0,0,0,0,0,-3.6845199999999996,138.759,252.451,0,111.959,108.416,115.26100000000001,108.565,75.3169,84.5548,13.1133,13.7969,1.65052,1.69298,146.65,3827.96,1.6413,-0.00629467,1,0,0,2,2,97.3181,6020.36,-0.00619091,0.00754097,0.0145118,0.0386156,-0.023268900000000002,-0.018840400000000004,-0.00828769,-0.00544389,131.174,26.8308,5.47981e-32,293300,7.047999999999999,1.149,0.0,
293400,-4.1272,-2.53073,0,0.469738,-6.30553,0.617869,112.34232,0.041980300000000005,-0.368163,0,-0.449784,-0.00423813,59,14750000.0,10250000.0,0.710288,73.7589,24.7408,-0.012646,137.94899999999998,253.956,-1.6949299999999998,0,0,0,0,0,-3.58279,138.657,254.00799999999998,0,0.0,0.0,13.1349,7.00103,44.3491,29.113000000000003,0.10039,0.103778,0.7189770000000001,0.7183390000000001,146.69899999999998,3829.54,1.63164,-0.0167845,1,0,0,2,2,-46.6596,5727.72,-0.00492329,0.00837802,0.014566899999999999,0.030521,-0.024660599999999998,-0.0156273,-0.00869343,-0.00565203,130.752,259.566,4.35739e-33,293400,-30.615,2.5269999999999997,0.0,
293500,-10.5454,-3.19255,0,0.199107,-4.26987,0.204517,111.60324000000001,0.100732,-0.34021999999999997,0,-17.8953,-0.0109728,59,14750000.0,10250000.0,0.68925,86.1541,27.7919,-0.012815100000000001,137.887,255.525,-1.7765,0,0,0,0,0,-3.48789,138.575,255.56099999999998,0,143.485,153.314,65.5874,57.7166,44.5559,43.5459,1.6467200000000002,1.65665,0.788693,0.797399,146.749,3831.11,1.6159299999999999,-0.0215954,1,0,0,2,2,-44.6842,5970.86,-0.00382674,0.00927289,0.015518,0.023974099999999998,-0.0263286,-0.012999200000000002,-0.00845997,-0.00580328,130.451,-235.852,3.4648800000000008e-34,293500,108.848,1.188,0.0,
293600,12.3811,-3.5211900000000003,0,0.0,-3.8725099999999997,0.48527600000000004,110.9898,0.0470568,-0.5615760000000001,0,30.23,0.0130256,59,14750000.0,10250000.0,0.643259,99.9759,2.31378,-0.013055100000000002,137.856,257.084,-1.8484599999999998,0,0,0,0,0,-3.40047,138.498,257.105,0,0.0,0.0,100.0,103.588,15.2037,28.5647,-6.59247,-6.39228,-0.432482,-0.4243,146.799,3832.67,1.62758,-0.0544989,1,0,0,2,2,-47.9394,5835.49,-0.00290903,0.010164,0.017343599999999997,0.019058099999999998,-0.028181099999999997,-0.0103082,-0.00774834,-0.00607909,130.166,619.063,2.75518e-35,293600,-79.01,5.8660000000000005,0.0,
293700,-11.3934,-3.2966900000000003,0,7.43369e-05,-3.06199,-0.28821199999999997,110.37096,0.176738,-0.561973,0,-20.8634,-0.0121213,59,14750000.0,10250000.0,0.560732,99.9932,-5.1723,-0.013400799999999997,137.857,258.632,-1.90998,0,0,0,0,0,-3.3161699999999996,138.417,258.64,0,0.0,0.0,99.7419,98.7309,19.7859,5.8155,4.64963,4.754230000000001,0.195684,0.19584300000000002,146.85,3834.22,1.61729,-0.0658317,1,0,0,2,2,-29.5642,5864.18,-0.00209256,0.011175200000000001,0.0202893,0.01353,-0.0299829,-0.00861383,-0.00706431,-0.00647699,129.847,-723.821,2.19084e-36,293700,-179.976,0.086,0.0,
293800,-15.228,-4.88587,0,0.0,-3.98391,-0.020088599999999998,109.60236,-0.057829399999999996,-0.5464640000000001,0,-32.8729,-0.016428900000000003,59,14750000.0,10250000.0,0.468582,99.9981,6.03465,-0.0137204,137.893,260.168,-1.9596200000000001,0,0,0,0,0,-3.23963,138.361,260.16700000000003,0,140.924,138.97799999999998,113.853,102.646,64.3004,57.6093,12.5661,13.2528,1.34249,1.3858700000000002,146.9,3835.75,1.59683,-0.0662657,1,0,0,2,2,-51.1269,5763.57,-0.00128993,0.012149799999999999,0.0246269,0.00697352,-0.0314294,-0.00822327,-0.00620887,-0.00697862,129.621,-98.6901,1.7420999999999998e-37,293800,-178.237,0.748,0.0,
293900,-15.9496,-5.3981900000000005,0,0.0,-4.928780000000001,0.35007699999999997,108.66564,0.0353675,-0.499474,0,-39.2985,-0.0175053,59,14750000.0,10250000.0,0.380181,99.9995,19.213,-0.014006600000000001,137.961,261.689,-1.99994,0,0,0,0,0,-3.1663799999999998,138.34,261.683,0,113.59899999999999,114.021,113.595,107.85600000000001,79.5116,72.9262,12.3305,12.9646,1.81037,1.87257,146.94899999999998,3837.27,1.57196,-0.0636738,1,0,0,2,2,-48.3138,5740.03,-0.00044930699999999997,0.013107800000000001,0.0298992,-0.000257981,-0.032313,-0.00819794,-0.00538727,-0.00745619,130.226,-110.29299999999999,1.38527e-38,293900,-179.588,5.712999999999999,0.0,
294000,-17.1052,-4.569,0,0.0,-5.714230000000001,0.80718,107.74116000000001,-0.028823900000000003,-0.476542,0,-38.8921,-0.0190972,59,14750000.0,10250000.0,0.30004899999999995,99.9998,32.2808,-0.014183500000000002,138.059,263.194,-2.03335,0,0,0,0,0,-3.10019,138.358,263.185,0,100.834,98.4305,114.00399999999999,104.10799999999999,88.191,81.7685,12.8835,13.5594,2.28713,2.36786,146.999,3838.78,1.545,-0.05914880000000001,1,0,0,2,2,-28.5366,5731.09,0.00038479300000000003,0.013768200000000001,0.0348983,-0.00740874,-0.0325869,-0.00905707,-0.0045928,-0.00785754,131.85,69.2274,1.1015299999999998e-39,294000,-179.77700000000002,1.575,0.0,
294100,-16.7778,-5.02466,0,0.0,-6.45711,1.0688600000000001,106.89696,-0.0206318,-0.467282,0,-35.0298,-0.0190287,59,14750000.0,10250000.0,0.226848,100.0,42.7779,-0.014155000000000001,138.191,264.682,-2.0624,0,0,0,0,0,-3.03945,138.418,264.675,0,97.7242,98.0896,114.727,105.92299999999999,90.7102,84.6154,13.3814,14.0743,2.4358299999999997,2.515,147.049,3840.28,1.51722,-0.0522714,1,0,0,2,2,-43.714,5621.55,0.00113229,0.0141423,0.039717,-0.0134079,-0.03204509999999999,-0.00944249,-0.00411383,-0.00814531,136.673,73.8722,8.7591e-41,294100,-179.986,0.124,0.0,
294200,-16.7586,-5.61471,0,0.0,-7.109039999999999,1.1650200000000002,105.92388000000001,-0.00630314,-0.469972,0,-31.8645,-0.0193578,59,14750000.0,10250000.0,0.164287,100.0,52.9618,-0.013857299999999998,138.35299999999998,266.155,-2.08914,0,0,0,0,0,-2.98445,138.517,266.15,0,97.3582,98.0449,115.086,106.57,90.1561,85.2075,13.6256,14.3286,2.3969,2.46758,147.1,3841.76,1.48973,-0.045923900000000004,1,0,0,2,2,-48.4921,5579.12,0.00180305,0.014528600000000001,0.0440107,-0.0177938,-0.030417400000000004,-0.00920671,-0.00407735,-0.00833367,141.999,54.1666,6.96445e-42,294200,-179.997,0.01,0.0,
294300,-16.742,-5.51737,0,0.0,-7.650710000000001,1.10575,104.92164,-0.00168342,-0.47831599999999996,0,-29.6655,-0.0197098,59,14750000.0,10250000.0,0.11327999999999999,100.0,63.8086,-0.013275299999999999,138.543,267.60900000000004,-2.1141900000000002,0,0,0,0,0,-2.93262,138.656,267.607,0,99.4442,100.352,115.257,106.979,88.2166,82.8481,13.6805,14.3884,2.27692,2.34041,147.15,3843.22,1.46187,-0.037314099999999996,1,0,0,2,2,-48.2084,5527.46,0.0024579000000000003,0.014676900000000001,0.045847000000000006,-0.0205796,-0.0287181,-0.00872912,-0.00432689,-0.00847727,150.97299999999998,34.5303,5.53513e-43,294300,-179.998,0.0,0.0,
294400,-16.3574,-5.4930900000000005,0,0.0,-8.065380000000001,0.9646899999999999,103.92948,-0.00505002,-0.490795,0,-28.4504,-0.019626400000000002,59,14750000.0,10250000.0,0.0734298,100.0,75.9902,-0.0124647,138.76,269.04400000000004,-2.13758,0,0,0,0,0,-2.88749,138.834,269.047,0,103.336,104.309,115.208,107.18799999999999,85.0764,79.5075,13.5931,14.2982,2.09819,2.15466,147.19899999999998,3844.68,1.4340899999999999,-0.0282741,1,0,0,2,2,-47.5849,5477.53,0.00316075,0.0146455,0.048422,-0.0220507,-0.027380099999999997,-0.00810648,-0.00448071,-0.00864093,160.47299999999998,14.3343,4.34403e-44,294400,-179.998,0.0,0.0,
294500,-15.9455,-5.34052,0,0.0,-8.35965,0.8139149999999999,102.95424000000001,-0.00770059,-0.501787,0,-28.2834,-0.019496400000000004,59,14750000.0,10250000.0,0.0493917,100.0,90.1864,-0.0115102,138.999,270.462,-2.15983,0,0,0,0,0,-2.8456,139.05,270.467,0,107.49,108.55,115.04799999999999,107.038,82.0997,76.3251,13.4426,14.1424,1.95387,2.00663,147.249,3846.11,1.40675,-0.0179241,1,0,0,2,2,-46.9837,5430.45,0.00386635,0.0144333,0.0484194,-0.0223537,-0.026038799999999997,-0.00788839,-0.00437732,-0.00881941,168.635,-6.99437,2.8026e-45,294500,-179.99400000000003,0.0,0.0,
294600,-15.7625,-5.256880000000001,0,0.0,-8.55017,0.69455,102.00204000000001,-0.0081848,-0.509034,0,-29.0763,-0.0196343,59,14750000.0,10250000.0,0.039157599999999994,100.0,107.084,-0.0104955,139.26,271.862,-2.18044,0,0,0,0,0,-2.8090200000000003,139.30100000000002,271.868,0,110.29,111.335,114.821,106.87799999999999,80.3186,74.44,13.2649,13.9578,1.87493,1.92736,147.299,3847.54,1.3796899999999999,-0.00560547,1,0,0,2,2,-46.3554,5381.23,0.00464042,0.014136000000000001,0.04856219999999999,-0.0221983,-0.024403900000000003,-0.00767014,-0.00437487,-0.00899861,167.983,-22.5354,0.0,294600,-179.96900000000002,0.0,0.0,
294700,-15.8058,-5.20177,0,0.0,-8.65915,0.620146,101.06063999999999,-0.00808731,-0.511792,0,-30.3704,-0.0200567,59,14750000.0,10250000.0,0.0476535,100.0,126.979,-0.0094559,139.53799999999998,273.245,-2.20052,0,0,0,0,0,-2.7753,139.588,273.249,0,110.99,112.0,114.581,106.574,80.0322,74.188,13.1004,13.7866,1.86353,1.91848,147.35,3848.95,1.35247,0.00792442,1,0,0,2,2,-45.7457,5333.45,0.00544539,0.014443000000000001,0.0500909,-0.0220113,-0.0231351,-0.00733064,-0.00448353,-0.00911538,166.465,-27.2329,0.0,294700,-178.69299999999998,0.0,0.0,
294800,-15.9608,-5.13184,0,0.0,-8.688310000000001,0.587324,100.13076,-0.00865565,-0.5111100000000001,0,-31.7268,-0.020631200000000002,59,14750000.0,10250000.0,0.07528910000000001,100.0,149.905,-0.00837149,139.833,274.611,-2.2198,0,0,0,0,0,-2.74511,139.91,274.608,0,110.29899999999999,111.255,114.25200000000001,106.085,80.8045,75.0087,12.8735,13.5442,1.8971799999999999,1.95622,147.4,3850.35,1.32479,0.024261,1,0,0,2,2,-45.1285,5285.09,0.00621002,0.0145877,0.047631900000000005,-0.0220871,-0.022463499999999997,-0.00726604,-0.00476389,-0.00918105,164.995,-23.7065,0.0,294800,-3.054,0.0,0.0,
294900,-7.41087,-2.10133,0,0.390766,-5.99137,0.700921,99.64584,0.0485885,-0.362512,0,-8.91363,-0.00967287,59,14750000.0,10250000.0,0.116763,100.0,150.061,-0.00723047,140.14,275.964,-2.23907,0,0,0,0,0,-2.71745,140.257,275.95099999999996,0,0.0,0.0,27.8597,10.3355,59.5469,47.3758,0.473632,0.47843500000000005,1.1400299999999999,1.1503700000000001,147.44899999999998,3851.73,1.3107,0.028038099999999996,1,0,0,2,2,-44.6497,5247.5,0.0069202,0.0146269,0.042507800000000005,-0.022528299999999998,-0.0206043,-0.00772493,-0.00516974,-0.00918005,163.132,239.023,0.0,294900,180.0,0.001,0.0,
295000,10.454,-4.911919999999999,0,0.0,-6.46015,0.673535,98.87759999999999,0.00880567,-0.60542,0,29.4787,0.0138578,59,14750000.0,10250000.0,0.14898,100.0,94.1601,-0.00606434,140.459,277.307,-2.25794,0,0,0,0,0,-2.69565,140.607,277.285,0,0.0,0.0,106.035,113.47399999999999,18.6484,31.0105,-12.3944,-11.7606,-0.4667,-0.456093,147.499,3853.11,1.3211600000000001,0.00960727,1,0,0,2,2,-44.5801,5242.5,0.00761851,0.0144924,0.0379315,-0.0233811,-0.0185521,-0.00834732,-0.00547722,-0.00917757,161.02700000000002,439.86699999999996,0.0,295000,180.0,93.387,0.0,
