SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
196900,-17.2845,-4.87686,0,0.0,-2.5306599999999997,0.148873,140.62068000000002,-0.030804400000000003,-0.5132909999999999,0,-35.0609,-0.011328200000000002,59,14750000.0,10250000.0,0.08074630000000001,100.0,72.8211,0.00219614,1237.15,255.703,-1.00009,0,0,0,0,0,-4.45791,1237.18,255.62400000000002,0,161.974,167.78,105.805,135.768,57.336999999999996,50.6535,7.73555,8.006739999999999,1.19464,1.21983,98.4495,1863.59,0.0533899,0.0294447,1,0,0,4,4,-46.4518,5459.15,0.00715269,0.016736400000000002,0.0307059,0.0258132,0.012963599999999999,0.00637692,0.00212356,0.000627772,170.095,-284.01,0.0,196900,179.99900000000002,1.8519999999999999,2.199,
197000,9.72395,-6.68112,0,0.0,-3.9256599999999997,0.567863,139.58136,0.17840699999999998,-0.514512,0,23.6287,0.00646832,59,14750000.0,10250000.0,0.137889,100.0,42.1042,0.0022663,1239.09,255.86599999999999,-0.945134,0,0,0,0,0,-4.4735,1239.12,255.73,0,0.0,0.0,111.368,115.98899999999999,12.1201,11.2739,-13.1886,-12.4948,0.0539441,0.046191,98.4995,1865.54,0.05832999999999999,0.028724700000000002,1,0,0,4,4,-40.2572,5416.02,0.0076234,0.0177422,0.0305459,0.0247438,0.0122059,0.00611921,0.00171336,0.000705755,167.268,711.8710000000001,0.0,197000,165.981,0.516,2.048,
197100,18.3348,-3.9815300000000002,0,0.0,-4.607530000000001,-0.109205,138.4434,0.00460123,-0.497996,0,44.6293,0.0123976,59,14750000.0,10250000.0,0.178323,100.0,13.4812,0.00242468,1241.01,256.036,-0.904316,0,0,0,0,0,-4.47855,1241.04,255.859,0,128.13,132.585,108.87200000000001,112.97200000000001,65.6998,69.7868,-11.9805,-11.4019,-1.56644,-1.51795,98.5495,1867.47,0.07812310000000001,0.013346100000000001,1,0,0,3,3,102.73899999999999,5571.42,0.00822977,0.0185797,0.029047800000000002,0.0235088,0.0113877,0.00616347,0.00161739,0.0007437419999999999,164.53599999999997,150.605,0.0,197100,67.8,6.55,66.69,
197200,6.34352,-19.6001,0,0.0,-4.1132599999999995,-1.08936,134.94852,-0.136508,-0.446309,0,26.0205,0.0045144,59,14750000.0,10250000.0,0.190235,100.0,10.3254,0.00264782,1242.9,256.211,-0.8813280000000001,0,0,0,0,0,-4.48228,1242.94,256.024,0,76.8092,74.7708,131.908,121.499,99.7859,97.4951,-5.509119999999999,-5.40365,-2.0075,-1.97052,98.5995,1869.37,0.09204739999999999,0.00420767,1,0,0,3,3,17.5379,5705.08,0.00869886,0.019481599999999998,0.0272168,0.022377200000000003,0.010672399999999999,0.00595094,0.00168765,0.000763747,161.349,-309.637,0.0,197200,179.27700000000002,80.009,99.185,
197300,2.9319900000000003,-17.3264,0,0.0,-6.48445,-1.6362299999999999,131.8536,-0.286541,-0.451355,0,3.1347400000000003,0.00218567,59,14750000.0,10250000.0,0.195997,100.0,23.7668,0.00301308,1244.74,256.39099999999996,-0.873184,0,0,0,0,0,-4.4776,1244.78,256.198,0,59.2002,59.6171,142.465,142.126,107.596,99.8872,-16.3033,-15.5969,-1.7297799999999999,-1.72629,98.6495,1871.22,0.0961797,0.00543508,1,0,0,3,3,232.122,4934.92,0.00895366,0.0205987,0.0253866,0.0212664,0.0100152,0.00544869,0.00158681,0.0007973860000000001,158.977,-533.419,0.0,197300,-178.825,99.32600000000001,100.0,
197400,3.3586099999999997,-17.2377,0,0.025673,-2.09309,-1.0714700000000001,128.70324000000002,0.0207429,-0.47321899999999995,0,-10.7611,0.00262776,59,14750000.0,10250000.0,0.20263399999999998,100.0,44.745,0.00347783,1246.54,256.577,-0.8725930000000001,0,0,0,0,0,-4.47076,1246.58,256.378,0,63.2383,65.1979,140.377,140.612,117.706,100.29700000000001,12.5446,13.2192,-0.749045,-0.755745,98.6995,1873.03,0.102038,0.00564846,1,0,0,3,3,243.66299999999998,4594.6,0.00926837,0.0217852,0.023791200000000002,0.0202622,0.00915934,0.00514098,0.00132082,0.000870144,156.718,-133.79,0.0,197400,-139.91299999999998,89.929,97.92399999999999,
197500,0.678242,-16.8729,0,0.0,-1.62475,-0.315195,125.59716,-0.021759200000000003,-0.47692399999999996,0,-12.1487,0.000557224,59,14750000.0,10250000.0,0.21252600000000002,100.0,63.4551,0.00396175,1248.3,256.769,-0.872656,0,0,0,0,0,-4.4637,1248.34,256.56,0,88.1018,70.3653,139.19299999999998,139.142,122.353,103.598,10.1745,10.5876,0.0902521,0.09032260000000002,98.7495,1874.8,0.104432,0.0100115,1,0,0,2,2,221.31799999999998,4181.67,0.00958633,0.0226489,0.0238347,0.0192875,0.00837989,0.0051662,0.00112559,0.000950495,153.914,65.4599,0.0,197500,179.99900000000002,0.1,0.853,
197600,-2.1096,-17.0445,0,0.037056900000000004,0.634282,0.0891316,122.82300000000001,0.145669,-0.493638,0,-9.179,-0.00181236,59,14750000.0,10250000.0,0.23417800000000003,100.0,79.8104,0.00437251,1250.01,256.969,-0.868808,0,0,0,0,0,-4.45974,1250.06,256.738,0,63.1785,62.1381,141.894,141.451,110.59,98.0045,-15.2575,-14.5597,0.408499,0.410711,98.7995,1876.52,0.101863,0.0198854,1,0,0,2,2,39.1073,5571.89,0.0100494,0.0233943,0.0246268,0.0183403,0.00777085,0.00512043,0.00103895,0.0009740230000000001,151.79,-10.402000000000001,0.0,197600,180.0,0.106,64.124,
197700,-3.3936599999999997,-15.8504,0,0.025641399999999998,3.8732300000000004,0.371875,119.90664000000001,0.017649500000000002,-0.497791,0,-9.14162,-0.00305905,59,14750000.0,10250000.0,0.272541,100.0,98.5029,0.00476762,1251.68,257.175,-0.860979,0,0,0,0,0,-4.45555,1251.73,256.906,0,69.7608,69.1992,141.658,141.378,107.9,75.8117,-15.0077,-14.3093,0.685238,0.689719,98.8495,1878.2,0.09836510000000001,0.031181200000000003,1,0,0,2,2,-38.0848,4789.23,0.0105413,0.0243043,0.0257368,0.0174617,0.00740563,0.00482626,0.00098272,0.000962412,149.275,130.498,0.0,197700,179.988,0.511,95.34700000000001,
197800,-2.74772,-14.9178,0,0.0251977,6.3255,0.51058,117.0684,0.0624193,-0.4688,0,-6.45769,-0.00259835,59,14750000.0,10250000.0,0.329891,100.0,115.25,0.00520983,1253.31,257.39,-0.850454,0,0,0,0,0,-4.45184,1253.37,257.065,0,78.7041,77.77199999999999,141.486,141.211,128.138,120.94200000000001,-14.7178,-14.0188,0.7533880000000001,0.756916,98.8995,1879.85,0.0942865,0.043172699999999994,1,0,0,2,2,-30.311,4226.52,0.0112834,0.0252707,0.026790699999999997,0.0167906,0.00707135,0.00429436,0.000925135,0.00096458,147.333,24.0215,0.0,197800,-36.729,6.513,92.01899999999999,
197900,-1.60994,-15.0512,0,0.0,4.31456,0.6051989999999999,114.26004,-0.0612388,-0.44024399999999997,0,-1.9495799999999999,-0.00159818,59,14750000.0,10250000.0,0.40424699999999997,94.9462,130.085,0.00568169,1254.9,257.613,-0.8386530000000001,0,0,0,0,0,-4.4588,1254.97,257.214,0,87.2401,86.2868,136.963,136.546,129.404,123.448,3.4169400000000003,3.45059,0.6699149999999999,0.670515,98.9495,1881.45,0.0920205,0.0544846,1,0,0,1,1,148.292,3141.99,0.0123009,0.026134699999999997,0.027613099999999998,0.0160477,0.0069145,0.00377068,0.000817804,0.000999055,145.023,110.14299999999999,0.0,197900,132.231,0.956,0.861,
198000,-1.2680200000000001,-14.8817,0,0.0,5.20334,0.47061099999999995,111.53268,-0.0499725,-0.47649300000000006,0,1.07256,-0.00132108,59,14750000.0,10250000.0,0.494062,88.5403,144.02,0.00609001,1256.44,257.843,-0.827355,0,0,0,0,0,-4.452,1256.53,257.356,0,83.5988,81.6005,136.666,137.517,127.23,119.09,-10.2915,-9.92032,0.453325,0.45252,98.9995,1883.01,0.0897302,0.0660297,1,0,0,1,1,69.5767,4322.33,0.013424799999999999,0.0271923,0.028028700000000004,0.015286099999999999,0.00691197,0.00339371,0.000604796,0.00104694,142.743,2.38715,0.0,198000,180.0,0.04,0.16899999999999998,
198100,-0.838616,-14.8635,0,0.0,1.08576,0.35046,109.00332,0.00927626,-0.488174,0,0.384723,-0.000914723,59,14750000.0,10250000.0,0.598522,82.7706,161.18200000000002,0.00640334,1257.95,258.08099999999996,-0.816347,0,0,0,0,0,-4.44776,1258.06,257.492,0,71.6745,68.5438,144.124,141.749,123.991,109.96799999999999,-14.556,-13.8572,0.329502,0.329192,99.0495,1884.53,0.0880372,0.07715219999999999,1,0,0,1,1,-38.2174,4782.37,0.0143429,0.0284902,0.0279522,0.014543700000000001,0.00698194,0.00313038,0.00043752,0.00108826,141.075,19.703,0.0,198100,180.0,0.052000000000000005,14.626,
198200,-0.427291,-14.5721,0,0.0,-2.0255799999999997,0.273181,106.2702,0.026998900000000003,-0.48808900000000005,0,0.857461,-0.000490351,59,14750000.0,10250000.0,0.717324,77.5851,178.457,0.00665366,1259.41,258.328,-0.811829,0,0,0,0,0,-4.4433300000000004,1259.55,257.623,0,75.0523,70.0788,145.016,141.971,127.303,112.197,-14.5911,-13.8902,0.24558000000000002,0.245182,99.0995,1886.02,0.08729939999999999,0.08741410000000001,1,0,0,1,1,-44.6643,5261.49,0.0151963,0.029589999999999998,0.0272885,0.013932499999999999,0.00684622,0.00283181,0.00043202,0.00111361,139.03,1.23975,0.0,198200,180.0,0.01,9.025,
198300,0.532449,-13.8369,0,0.0,-4.34598,0.238473,103.63032000000001,0.145399,-0.5291600000000001,0,1.99,0.000642555,59,14750000.0,10250000.0,0.846483,63.8854,195.986,0.00694261,1260.83,258.58099999999996,-0.819042,0,0,0,0,0,-4.43808,1261.0,257.75,0,66.3114,72.6837,145.97299999999998,143.489,119.186,71.607,-14.5706,-13.8684,0.165078,0.164625,99.1495,1887.46,0.0876285,0.0972049,1,0,0,1,1,-44.9079,5269.59,0.0160486,0.030313,0.0265178,0.013378799999999998,0.00657862,0.00244145,0.000542165,0.00112699,136.877,100.439,0.0,198300,180.0,0.005,2.5340000000000003,
198400,5.0050300000000005,-13.5931,0,0.0,-5.84216,0.22907800000000003,101.13768,0.304359,-0.5301060000000001,0,10.3847,0.00634143,59,14750000.0,10250000.0,0.9842920000000001,43.1,151.525,0.00720106,1262.22,258.842,-0.8421719999999999,0,0,0,0,0,-4.43578,1262.42,257.877,0,80.1071,75.5001,124.37200000000001,143.993,121.675,84.0291,-14.0688,-13.3719,-0.155301,-0.154074,99.1995,1888.87,0.0922428,0.10217000000000001,1,0,0,1,1,-52.7115,5860.7,0.016888999999999998,0.0307639,0.0256435,0.0128648,0.00632946,0.00205286,0.000643736,0.00113857,135.16899999999998,248.36900000000003,0.0,198400,180.0,0.002,0.8009999999999999,
198500,12.9221,-7.82682,0,0.0,-6.537319999999999,0.192854,99.33300000000001,0.323959,-0.548635,0,32.3383,0.0169728,59,14750000.0,10250000.0,1.11838,36.2799,89.8758,0.00753319,1263.56,259.10900000000004,-0.8879299999999999,0,0,0,0,0,-4.43205,1263.8,258.015,0,145.556,112.772,108.45299999999999,114.61399999999999,110.677,56.7812,-12.7555,-12.1047,-1.11471,-1.08128,99.2495,1890.24,0.109008,0.0958314,1,0,0,1,1,-53.3882,5910.51,0.017601099999999998,0.030688999999999998,0.0248993,0.0123312,0.00613618,0.00176083,0.000698275,0.00115631,133.452,426.56300000000005,0.0,198500,180.0,0.003,0.607,
198600,15.8238,-8.97265,0,0.0,-6.81377,-0.22044699999999998,97.81488,0.152042,-0.486117,0,44.4492,0.0214342,59,14750000.0,10250000.0,1.23376,32.56,27.6751,0.00795914,1264.89,259.38599999999997,-0.953047,0,0,0,0,0,-4.42989,1265.16,258.182,0,100.46799999999999,97.0984,103.72200000000001,113.005,105.26299999999999,87.1858,-12.4537,-11.8351,-2.1863599999999996,-2.09214,99.2995,1891.6,0.13609100000000002,0.0790531,1,0,0,1,1,-56.3549,6084.41,0.018208099999999998,0.0297748,0.024068,0.0117531,0.00615177,0.00161068,0.0007289369999999999,0.00118184,131.488,149.719,0.0,198600,180.0,0.027000000000000003,1.453,
198700,16.8891,-8.45076,0,0.0,-7.03918,-0.8700379999999999,96.22583999999999,0.138622,-0.443543,0,51.4918,0.023639,59,14750000.0,10250000.0,1.3218,39.5524,-34.6443,0.00836359,1266.19,259.672,-1.03896,0,0,0,0,0,-4.428719999999999,1266.49,258.385,0,90.1817,89.1458,105.745,113.686,100.681,96.9497,-12.6217,-12.0136,-3.20695,-3.04454,99.3495,1892.93,0.166546,0.059895699999999996,1,0,0,1,1,-58.8036,6205.9,0.0187763,0.028658,0.023242500000000003,0.0112036,0.00614135,0.0016372,0.000749332,0.00121179,129.611,119.64299999999999,0.0,198700,180.0,0.161,4.047,
198800,16.8901,-8.994439999999999,0,0.0,-7.332210000000001,-1.65825,94.61556,0.060999199999999996,-0.42855699999999997,0,51.6455,0.024452,59,14750000.0,10250000.0,1.38246,52.2762,-96.7404,0.00867368,1267.46,259.967,-1.14232,0,0,0,0,0,-4.4244,1267.8,258.625,0,84.00299999999999,84.0232,116.505,116.069,99.6609,99.8794,-13.3581,-12.710999999999999,-4.07598,-3.8646599999999998,99.3995,1894.24,0.19834000000000002,0.0389611,1,0,0,1,1,-59.0003,6239.55,0.0194107,0.027353700000000005,0.022461500000000002,0.0107179,0.00597691,0.0016839000000000003,0.000762135,0.00123403,127.977,-57.7735,0.0,198800,180.0,0.573,11.517999999999999,
198900,13.7662,-9.68713,0,0.0,-7.892860000000001,-2.36896,92.81663999999999,-0.025964499999999998,-0.426749,0,39.7208,0.020709400000000003,59,14750000.0,10250000.0,1.4155,66.6291,-158.237,0.00885741,1268.71,260.27099999999996,-1.25898,0,0,0,0,0,-4.43269,1269.07,258.9,0,68.9333,65.6867,145.025,128.379,100.0,100.0,-14.8152,-14.0933,-4.31928,-4.14066,99.4495,1895.52,0.22661199999999998,0.0217013,1,0,0,1,1,-55.996,6170.44,0.0201575,0.0260668,0.021671,0.0102756,0.00564832,0.00165997,0.000780993,0.0012493,126.03299999999999,-307.10400000000004,0.0,198900,180.0,0.81,46.235,
199000,5.994669999999999,-12.8876,0,0.0,-9.27781,-2.8171,90.5274,-0.29993200000000003,-0.438381,0,10.245,0.00948004,59,14750000.0,10250000.0,1.43484,64.725,-218.84599999999998,0.00904874,1269.93,260.582,-1.38475,0,0,0,0,0,-4.43856,1270.31,259.197,0,56.3791,56.4213,143.093,144.236,99.8881,99.3951,-17.1301,-16.3922,-3.4129,-3.37259,99.4995,1896.78,0.241306,0.0185273,1,0,0,1,1,-47.8002,5723.44,0.020966,0.024799099999999998,0.0209609,0.00977363,0.00531315,0.00150879,0.000815214,0.00125992,124.67,-573.985,0.0,199000,179.99,0.945,82.463,
199100,2.33181,-14.383,0,0.0,-11.0035,-2.3645099999999997,87.97211999999999,-0.226725,-0.478966,0,-13.5739,0.00390487,59,14750000.0,10250000.0,1.45462,43.4473,-206.28900000000002,0.00926425,1271.11,260.89799999999997,-1.5156,0,0,0,0,0,-4.44511,1271.51,259.498,0,59.6957,59.9761,143.671,143.334,108.536,103.064,-18.1383,-17.4804,-1.71238,-1.7372,99.5495,1898.01,0.247534,0.023053099999999997,1,0,0,1,1,-36.0696,4879.73,0.021769200000000002,0.0238023,0.0202763,0.00917122,0.005142100000000001,0.00132435,0.000868865,0.0012709000000000002,122.93,-413.913,0.0,199100,-179.981,12.530999999999999,99.751,
199200,1.60267,-13.6269,0,0.0,-6.186780000000001,-1.15754,85.42404,-0.08382569999999999,-0.518606,0,-18.3804,0.00284635,59,14750000.0,10250000.0,1.4791,33.208,-176.25599999999997,0.00946491,1272.26,261.216,-1.64035,0,0,0,0,0,-4.45516,1272.68,259.797,0,74.2867,74.7142,140.001,140.172,120.28,119.134,11.7828,12.4185,-0.290299,-0.29636799999999996,99.5995,1899.19,0.253323,0.0286099,1,0,0,1,1,41.5287,3995.25,0.0223993,0.023693099999999998,0.019615900000000002,0.00864837,0.00514032,0.00117995,0.000927071,0.00129212,121.22200000000001,84.0405,0.0,199200,-173.003,3.303,0.0,
199300,-0.059507000000000004,-14.07,0,0.0,-7.44228,-0.314927,82.83996,-0.0591784,-0.533704,0,-11.1002,-0.00011238100000000001,59,14750000.0,10250000.0,1.51285,31.78,-153.55700000000002,0.00971849,1273.37,261.538,-1.7601099999999998,0,0,0,0,0,-4.46265,1273.81,260.091,0,66.9332,68.7751,139.63299999999998,139.951,109.00200000000001,117.899,12.5804,13.2059,0.26519899999999996,0.26937,99.6495,1900.35,0.254748,0.0383723,1,0,0,1,1,-21.1826,4596.22,0.0228694,0.023997099999999997,0.0189891,0.00815416,0.00517512,0.00109101,0.000965614,0.00132847,119.682,167.00400000000002,0.0,199300,180.0,0.027999999999999997,0.0,
199400,-1.18956,-10.1109,0,0.0,-8.90209,0.00510629,80.46072000000001,-0.0195975,-0.655405,0,-6.04614,-0.00238136,59,14750000.0,10250000.0,1.55836,26.9663,-131.741,0.0100336,1274.44,261.861,-1.8682400000000001,0,0,0,0,0,-4.47067,1274.9,260.375,0,120.536,127.045,145.509,147.094,48.1005,36.5227,-15.3455,-14.6482,0.360019,0.363632,99.6995,1901.46,0.252781,0.051160699999999996,1,0,0,1,1,-38.0167,4770.84,0.0233667,0.0245894,0.0183721,0.00778663,0.00512599,0.00104114,0.000974205,0.00138124,118.51700000000001,151.222,0.0,199400,180.0,0.21100000000000002,0.0,
199500,4.798080000000001,-12.8221,0,0.0,-9.52637,0.24062199999999997,78.51996,0.379504,-0.6431439999999999,0,6.25189,0.0100859,59,14750000.0,10250000.0,1.61506,30.0601,-86.1407,0.0103259,1275.47,262.187,-1.96059,0,0,0,0,0,-4.48001,1275.97,260.652,0,54.7194,76.2513,138.755,123.45200000000001,85.6201,90.4943,-14.2118,-13.5185,-0.0162222,-0.0153993,99.7495,1902.55,0.255678,0.0592919,1,0,0,1,1,-44.0058,5261.42,0.023939,0.0253373,0.017777900000000003,0.00753619,0.0049753,0.00100464,0.000967318,0.00144858,116.978,436.23699999999997,0.0,199500,180.0,0.027000000000000003,0.0,
199600,12.2041,-4.2996300000000005,0,0.0,-9.282160000000001,0.606517,76.95612,0.00188089,-0.676828,0,29.3578,0.026707099999999998,59,14750000.0,10250000.0,1.66905,25.904,-58.0966,0.0106994,1276.48,262.515,-2.04134,0,0,0,0,0,-4.49092,1277.01,260.935,0,188.265,157.279,104.441,112.62100000000001,41.5974,49.3661,-11.9607,-11.3526,-0.909827,-0.877551,99.7995,1903.61,0.277937,0.0481911,1,0,0,1,1,-47.0181,5447.99,0.0245414,0.0259789,0.0172904,0.00731629,0.00471233,0.000968841,0.00096059,0.00152425,115.506,253.88,0.0,199600,180.0,0.009000000000000001,0.0,
199700,13.5649,-2.48733,0,0.0,-8.59932,0.739466,76.50864000000001,-0.100288,-0.674936,0,36.4457,0.030032999999999997,59,14750000.0,10250000.0,1.7041,25.6425,-69.4298,0.0111839,1277.47,262.85,-2.11005,0,0,0,0,0,-4.5014199999999995,1278.03,261.243,0,147.003,212.028,112.286,111.744,54.5705,62.5471,-11.3773,-10.8224,-1.3401,-1.27857,99.8495,1904.65,0.309764,0.0279522,1,0,0,1,1,-43.6707,5178.87,0.0251551,0.026664499999999997,0.0168701,0.00709746,0.00436218,0.0009322919999999999,0.0009630639999999999,0.00160518,114.04700000000001,54.2869,0.0,199700,180.0,0.069,0.0,
199800,14.1577,-4.91374,0,0.0,-8.121789999999999,0.7427020000000001,75.81924000000001,-0.008330200000000001,-0.620728,0,40.849000000000004,0.0319182,59,14750000.0,10250000.0,1.71685,25.6323,-83.0548,0.0117867,1278.45,263.194,-2.1683,0,0,0,0,0,-4.51208,1279.04,261.58299999999997,0,130.556,130.738,102.11,111.24,66.5526,70.8012,-10.9508,-10.447000000000001,-1.55271,-1.4741799999999998,99.8995,1905.69,0.343211,0.00743708,1,0,0,1,1,-42.7516,5123.76,0.0257488,0.027304400000000003,0.0164152,0.00696952,0.00400155,0.00088427,0.0009793669999999999,0.00168777,112.675,121.93799999999999,0.0,199800,180.0,0.191,0.0,
199900,15.9102,-4.54721,0,0.0,-7.69159,0.6687960000000001,74.93328000000001,0.0130781,-0.57275,0,46.5179,0.0367224,59,14750000.0,10250000.0,1.70628,29.0173,-102.95299999999999,0.0124978,1279.41,263.547,-2.2178,0,0,0,0,0,-4.523219999999999,1280.02,261.953,0,114.024,114.185,101.06200000000001,110.635,77.4299,80.765,-10.5037,-10.0495,-1.99305,-1.8766900000000002,99.9495,1906.72,0.38009299999999996,-0.016682699999999998,1,0,0,1,1,-42.5484,5142.75,0.026283299999999996,0.0276986,0.0159145,0.00689807,0.00369652,0.000783817,0.00100696,0.00176292,111.382,85.2963,0.0,199900,180.0,0.455,0.0,
200000,16.4797,-3.8363400000000003,0,0.0,-7.273219999999999,0.6010939999999999,74.19708,-0.025838599999999996,-0.556028,0,48.3125,0.038795300000000005,59,14750000.0,10250000.0,1.66857,40.4107,-125.23200000000001,0.013237299999999999,1280.36,263.907,-2.26185,0,0,0,0,0,-4.53554,1280.97,262.357,0,107.802,108.521,106.365,110.49799999999999,80.0178,84.936,-10.3991,-9.96208,-2.2258400000000003,-2.08885,99.9995,1907.73,0.42061400000000004,-0.043875599999999994,1,0,0,1,1,-40.6055,5066.89,0.026963,0.0279779,0.015423599999999999,0.00689917,0.00345063,0.000642825,0.00103836,0.00182869,110.141,-5.05877,0.0,200000,180.0,1.527,0.0,
200100,16.0741,-3.93856,0,0.0,-6.72895,0.538555,73.49904,-0.027556599999999997,-0.5492229999999999,0,47.3862,0.0385627,59,14750000.0,10250000.0,1.60289,54.3855,-147.63299999999998,0.0138701,1281.29,264.275,-2.30144,0,0,0,0,0,-4.54708,1281.9,262.795,0,105.86,106.714,108.90100000000001,110.661,81.3049,85.8688,-10.5133,-10.0691,-2.26943,-2.13088,100.04899999999999,1908.73,0.461369,-0.07081900000000001,1,0,0,1,1,-35.9607,5015.34,0.027823700000000003,0.028089799999999998,0.014925799999999998,0.00694838,0.0032632,0.00051696,0.00106788,0.00188425,108.95200000000001,-19.2927,0.0,200100,179.99900000000002,2.48,0.0,
200200,16.0535,-3.79636,0,0.0,-6.38151,0.5084810000000001,72.7974,-0.024637799999999998,-0.550238,0,46.6635,0.0392594,59,14750000.0,10250000.0,1.51064,69.094,-171.332,0.0144548,1282.2,264.652,-2.34012,0,0,0,0,0,-4.55834,1282.8,263.265,0,106.461,107.171,106.115,110.728,81.0329,85.87700000000001,-10.5593,-10.1122,-2.27385,-2.13598,100.1,1909.72,0.501896,-0.0971029,1,0,0,1,1,-31.9434,4985.03,0.028641900000000005,0.027887000000000002,0.0144585,0.00698106,0.00309764,0.000424611,0.00109258,0.0019278,107.819,-12.6456,0.0,200200,179.83900000000003,2.596,0.0,
200300,16.1238,-3.6358599999999996,0,0.0,-6.09184,0.546113,72.13248,-0.0279445,-0.561722,0,45.9727,0.0401616,59,14750000.0,10250000.0,1.39256,82.7047,-196.524,0.0150215,1283.1,265.03700000000003,-2.381,0,0,0,0,0,-4.57166,1283.67,263.768,0,107.234,108.116,109.103,110.684,79.7111,84.8917,-10.5304,-10.0829,-2.22,-2.08608,100.149,1910.7,0.5430149999999999,-0.123582,1,0,0,1,1,-30.6333,4935.66,0.029380700000000003,0.0274582,0.0140539,0.00689984,0.00290518,0.000417671,0.00110966,0.001963,106.73899999999999,-13.2176,0.0,200300,173.49,2.024,0.001,
200400,16.1306,-3.63274,0,0.0,-5.6281300000000005,0.6365609999999999,71.4834,-0.0248389,-0.571573,0,46.0952,0.0409116,59,14750000.0,10250000.0,1.24896,94.8953,-223.873,0.015562799999999998,1283.99,265.431,-2.4224900000000003,0,0,0,0,0,-4.58407,1284.51,264.301,0,108.949,110.005,111.17299999999999,109.90299999999999,78.7571,83.8318,-9.848469999999999,-9.460980000000001,-2.16348,-2.03145,100.2,1911.67,0.584753,-0.150283,1,0,0,1,1,-31.9069,4882.93,0.029965699999999998,0.026943099999999998,0.0136833,0.0067163,0.00266509,0.000476023,0.00112041,0.00199202,105.709,6.789839999999999,0.0,200400,41.224,1.9369999999999998,0.001,
200500,9.245239999999999,-1.5210299999999999,0,0.29723,-3.5216199999999995,0.341883,71.20404,0.035769300000000004,-0.646148,0,26.9534,0.0236328,59,14750000.0,10250000.0,1.08831,100.0,-230.59900000000002,0.016152299999999998,1284.86,265.835,-2.46765,0,0,0,0,0,-4.59548,1285.33,264.858,0,62.038000000000004,47.6879,26.5188,42.8672,54.6678,64.855,-0.7837310000000001,-0.839276,-1.3445,-1.2952,100.249,1912.63,0.6097060000000001,-0.159753,1,0,0,1,1,-31.7535,4854.01,0.0303755,0.0264192,0.013316499999999998,0.00655075,0.00239359,0.000555268,0.00112838,0.00201707,104.70200000000001,-156.425,0.0,200500,-130.251,1.125,0.001,
200600,-9.900160000000001,-3.6434900000000003,0,0.0,-3.9161300000000003,-0.47129499999999996,70.60536,0.131943,-0.770705,0,-15.8412,-0.025737799999999998,59,14750000.0,10250000.0,0.934031,100.0,-199.24,0.016731,1285.72,266.251,-2.51714,0,0,0,0,0,-4.60783,1286.14,265.42,0,0.0,0.0,108.05799999999999,100.914,23.1766,13.0858,8.41819,8.7397,0.261835,0.263685,100.29899999999999,1913.58,0.5989899999999999,-0.133069,1,0,0,1,1,-34.7039,4840.52,0.0307036,0.0258192,0.012967,0.00637859,0.00212603,0.000627129,0.00113619,0.0020363,103.73200000000001,-569.01,0.0,200600,-95.115,7.269,0.003,
200700,-15.3547,-1.35036,0,0.007184,-3.01159,-1.00233,70.16544,-0.0147273,-0.6833600000000001,0,-37.8567,-0.0404204,59,14750000.0,10250000.0,0.819109,100.0,-138.415,0.0172463,1286.57,266.681,-2.56728,0,0,0,0,0,-4.62091,1286.96,265.95799999999997,0,162.442,144.724,99.2829,89.9328,61.626000000000005,55.4699,3.5514099999999997,3.53571,1.26702,1.3355299999999999,100.35,1914.54,0.56543,-0.0830794,1,0,0,1,1,-6.953069999999999,4877.47,0.0308248,0.0252538,0.0126146,0.00621074,0.00189676,0.000677248,0.00114641,0.00205124,102.773,-276.425,0.0,200700,179.82299999999998,6.247999999999999,0.0,
