SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
292500,-18.0031,2.38804,0,0.247011,3.3085699999999996,1.06013,178.03224,-0.00762435,-0.145439,0,-24.791999999999998,-0.0073613,59,14750000.0,10250000.0,0.147267,100.0,268.245,-0.00485896,225.847,530.35,0.600197,0,0,0,0,0,0.00299336,225.882,530.2040000000001,0,86.1671,85.1491,64.5175,57.934,73.6083,70.8978,1.70203,1.71869,1.65442,1.6706900000000002,146.249,4200.38,0.0617573,0.00409618,1,0,0,4,4,232.97799999999998,7044.54,-0.00221134,-0.000123669,0.000756195,0.00031201,0.000116781,0.00023044099999999998,0.00018492099999999997,-0.00011319100000000001,281.0,140.709,0.0,292500,5.435,100.0,0.0,
292600,-9.15798,2.79695,0,0.48066899999999996,3.4564699999999995,0.9433790000000001,178.54092000000003,0.0352338,-0.20627800000000002,0,-0.00203816,-0.0037233000000000006,59,14750000.0,10250000.0,0.163681,100.0,262.387,-0.00458527,228.32,530.505,0.408063,0,0,0,0,0,0.00206094,228.355,530.342,0,0.0,0.0,28.258000000000003,10.4133,52.8875,44.2535,0.516142,0.520509,0.96826,0.9620040000000001,146.299,4202.85,0.05044880000000001,0.00443705,1,0,0,4,4,232.813,7047.77,-0.00174424,-1.54729e-05,0.00076208,0.000281843,0.000142268,0.00024907200000000003,0.0001413,-0.000118152,281.0,266.42400000000004,0.0,292600,4.57,100.0,0.0,
292700,-3.10403,2.9822,0,0.575261,3.5452199999999996,0.393316,179.06112,0.54711,-0.22576999999999997,0,6.0366800000000005,-0.00125467,59,14750000.0,10250000.0,0.175102,100.0,253.972,-0.00439869,230.80200000000002,530.632,0.20747600000000002,0,0,0,0,0,0.00131963,230.835,530.4580000000001,0,0.0,0.0,19.5517,3.8134699999999997,30.8952,32.1132,0.24690900000000002,0.24889099999999997,0.280426,0.273079,146.35,4205.34,0.0440103,-0.00018999,1,0,0,4,4,231.91099999999997,7064.74,-0.00140261,7.78643e-05,0.0007522710000000001,0.000241047,0.00016661,0.00027016599999999996,9.129280000000001e-05,-0.000113121,281.0,47.5905,0.0,292700,-1.68,100.0,0.0,
292800,-1.34514,2.94349,0,0.62749,3.6423699999999997,0.0662342,179.59068,0.41121800000000003,-0.22377600000000003,0,1.05122,-0.0005405119999999999,59,14750000.0,10250000.0,0.171121,100.0,250.703,-0.0043011,233.292,530.7330000000001,0.00907556,0,0,0,0,0,0.000762118,233.32299999999998,530.563,0,0.0,0.0,19.8713,4.0763,28.2635,30.4632,0.242389,0.24566999999999997,0.051175099999999994,0.0441062,146.4,4207.83,0.0411045,-0.00798355,1,0,0,4,4,230.952,7082.77,-0.00102261,0.00019015599999999997,0.000734155,0.000197875,0.00018828,0.000299696,4.7349700000000005e-05,-9.163219999999999e-05,281.0,-59.5949,0.0,292800,-18.775,100.0,0.0,
292900,-8.553410000000001,2.53885,0,0.37672,3.6836699999999998,0.124286,180.06444,0.299392,-0.22328499999999998,0,-16.4079,-0.00341892,59,14750000.0,10250000.0,0.151677,100.0,261.67,-0.00416474,235.791,530.809,-0.18218499999999999,0,0,0,0,0,0.00039317599999999996,235.81900000000002,530.658,0,120.926,117.45100000000001,47.6439,33.3948,34.5004,38.9341,1.06923,1.07738,0.483886,0.48045600000000005,146.44899999999998,4210.33,0.0342236,-0.011437899999999999,1,0,0,4,4,229.743,7105.45,-0.000537681,0.000307723,0.000700342,0.000164345,0.00019993099999999998,0.000327139,1.77144e-05,-5.6255e-05,281.0,-175.438,0.0,292900,-40.003,100.0,0.0,
293000,-19.3478,1.39555,0,0.108555,3.3820699999999997,0.600457,180.38376,-0.016203799999999997,-0.24694000000000002,0,-36.4313,-0.00770622,59,14750000.0,10250000.0,0.134179,100.0,269.07599999999996,-0.00390417,238.295,530.8580000000001,-0.37095,0,0,0,0,0,0.000210422,238.322,530.724,0,131.436,128.26,84.4803,80.6285,62.3152,68.6921,2.58125,2.6120400000000004,1.41162,1.43139,146.499,4212.84,0.018087400000000003,-0.0049559,1,0,0,5,5,-12.9106,7030.59,-0.00023882799999999998,0.000407478,0.0006360000000000001,0.000139455,0.000198914,0.00033728800000000004,-4.05368e-06,-1.8316e-05,281.0,-187.426,0.0,293000,-7.829,100.0,0.0,
293100,-14.7457,5.10378,0,0.350538,3.53551,1.05885,180.91728,0.038241500000000005,-0.145062,0,-17.011,-0.00583863,59,14750000.0,10250000.0,0.13126600000000002,100.0,269.45099999999996,-0.00368671,240.803,530.884,-0.585889,0,0,0,0,0,0.00018760400000000002,240.829,530.753,0,64.0345,59.9518,48.9117,37.8254,72.2223,68.2395,1.14859,1.1602,1.4844899999999999,1.4924600000000001,146.549,4215.34,0.00427778,-0.000313863,1,0,0,5,5,264.82599999999996,6021.66,-0.000256287,0.000490933,0.000537674,0.000123888,0.000196243,0.000320531,-2.66198e-05,2.1031799999999997e-05,281.0,237.80700000000002,0.0,293100,10.725999999999999,99.999,0.0,
293200,-5.03998,3.7535300000000005,0,0.6143430000000001,3.72378,0.74767,181.28052,0.271327,-0.213114,0,7.09364,-0.00198761,59,14750000.0,10250000.0,0.134518,100.0,262.723,-0.00358636,243.31900000000002,530.887,-0.7554890000000001,0,0,0,0,0,0.000187233,243.34400000000002,530.753,0,0.0,0.0,15.6612,7.454789999999999,43.8294,38.3001,0.132399,0.13422699999999999,0.612741,0.6039640000000001,146.6,4217.86,-0.00363189,-0.00151793,1,0,0,5,5,259.695,6228.97,-0.000395609,0.000565043,0.000433915,0.000111601,0.00020105900000000001,0.000287321,-5.214060000000001e-05,6.29251e-05,281.0,228.40400000000002,0.0,293200,-4.55,100.0,0.001,
293300,-4.97892,2.49373,0,0.49083699999999997,3.82666,0.252887,181.78199999999998,0.533378,-0.22412100000000001,0,-1.41544,-0.00195271,59,14750000.0,10250000.0,0.133687,100.0,263.677,-0.0033610999999999997,245.842,530.868,-0.816291,0,0,0,0,0,0.00018669,245.865,530.734,0,0.0,0.0,31.3014,13.0677,30.4873,29.8815,0.5792039999999999,0.5839840000000001,0.296348,0.289585,146.65,4220.38,-0.0102546,-0.00329938,1,0,0,5,5,259.313,6244.79,-0.000426438,0.000640417,0.000360966,0.00010582899999999999,0.00020711700000000002,0.00025261099999999997,-7.896e-05,0.000103769,281.0,-107.155,0.0,293300,-21.642,99.999,0.003,
293400,-11.5027,2.21028,0,0.316773,3.73299,0.28325900000000004,182.21904,0.12484400000000001,-0.22861700000000001,0,-19.5099,-0.00448968,59,14750000.0,10250000.0,0.13134200000000001,100.0,270.0,-0.00280993,248.37,530.828,-0.771983,0,0,0,0,0,0.00018632299999999998,248.393,530.696,0,127.943,132.625,55.4646,47.0996,42.6682,38.7172,1.3699700000000001,1.38242,0.715966,0.715967,146.69899999999998,4222.91,-0.0201081,-0.000465111,1,0,0,5,5,259.349,6243.64,-0.00029015700000000003,0.0007143910000000001,0.000332106,0.00010411200000000001,0.000215817,0.000219818,-0.000100871,0.000144067,281.0,-180.507,0.0,293400,-2.638,99.999,0.012,
293500,-7.32713,2.66263,0,0.507989,3.81796,0.501955,182.69568,0.141786,-0.21433400000000002,0,-7.2684,-0.002845,59,14750000.0,10250000.0,0.13411099999999998,100.0,269.925,-0.00219497,250.90400000000002,530.771,-0.677338,0,0,0,0,0,0.000185829,250.926,530.636,0,0.0,0.0,28.5866,9.90124,44.9927,32.4877,0.49181,0.49715600000000004,0.692303,0.687928,146.749,4225.45,-0.027197199999999998,0.000878384,1,0,0,5,5,259.117,6254.06,-0.000119935,0.000756849,0.000311356,0.000117416,0.00023092099999999998,0.000183812,-0.00011342600000000001,0.00018465,281.0,128.029,0.0,293500,17.651,100.0,0.079,
293600,3.59913,2.56514,0,0.479542,4.09869,0.257614,183.15216,0.39812,-0.21514,0,14.8121,0.00139053,59,14750000.0,10250000.0,0.133203,100.0,261.973,-0.00172185,253.44400000000002,530.7,-0.551288,0,0,0,0,0,0.00018542599999999998,253.46599999999998,530.567,0,0.0,0.0,14.5603,35.171,34.6342,24.3126,-0.659412,-0.65527,-0.047831,-0.054992,146.799,4227.99,-0.026585,-0.00417684,1,0,0,5,5,258.705,6274.49,-1.0651099999999999e-05,0.000761673,0.00027994900000000004,0.000143611,0.000250231,0.000138715,-0.000118285,0.00021418400000000002,281.0,217.607,0.0,293600,12.024000000000001,100.0,0.129,
293700,7.279089999999999,2.51467,0,0.47331599999999996,4.10979,-0.21552600000000002,183.61944,0.229715,-0.216443,0,14.8117,0.00279798,59,14750000.0,10250000.0,0.114792,100.0,253.019,-0.00137693,255.99099999999999,530.619,-0.39338,0,0,0,0,0,0.00018498,256.012,530.504,0,0.0,0.0,16.2346,35.7228,35.0577,37.3867,-0.697545,-0.692705,-0.544423,-0.547768,146.85,4230.54,-0.021777,-0.0125319,1,0,0,5,5,258.415,6288.97,8.57422e-05,0.00075131,0.00023752700000000002,0.000168564,0.00027200200000000003,8.75631e-05,-0.00011196,0.000218878,281.0,-15.8885,0.0,293700,-15.977,100.0,0.06,
293800,-3.2686599999999997,2.54778,0,0.48750299999999996,4.12027,-0.241062,184.07304,0.360786,-0.216656,0,-12.2055,-0.00125024,59,14750000.0,10250000.0,0.0814319,100.0,264.495,-0.000970406,258.54200000000003,530.53,-0.176422,0,0,0,0,0,0.00018465099999999998,258.565,530.448,0,0.0,0.0,33.8281,15.366,25.5493,31.8367,0.618166,0.623146,0.00203526,-0.00520265,146.9,4233.09,-0.0229165,-0.0138988,1,0,0,5,5,258.159,6301.74,0.000202382,0.0007317189999999999,0.000193946,0.00018967,0.000302803,4.3446800000000006e-05,-8.867360000000001e-05,0.00020558799999999998,281.0,-275.425,0.0,293800,-37.428000000000004,100.0,0.005,
293900,-17.1973,1.63732,0,0.174426,3.81909,0.370396,184.41756,0.00282728,-0.235262,0,-36.1633,-0.00655332,59,14750000.0,10250000.0,0.0585779,100.0,270.0,-0.000489247,261.1,530.434,0.0224859,0,0,0,0,0,0.00018408099999999997,261.123,530.375,0,132.928,132.493,75.2464,72.3141,55.8487,57.1679,2.17131,2.1945200000000002,1.1503299999999999,1.1642299999999999,146.94899999999998,4235.65,-0.035423699999999995,-0.00274433,1,0,0,5,5,257.7,6324.28,0.00032135700000000003,0.0006940319999999999,0.000160597,0.000200678,0.000329859,1.47692e-05,-5.12938e-05,0.00018030000000000002,281.0,-173.515,0.0,293900,9.032,100.0,0.0,
294000,-6.411630000000001,2.60537,0,0.670475,4.19799,0.7946270000000001,184.87727999999998,0.12546400000000002,-0.197208,0,-1.1782,-0.00243112,59,14750000.0,10250000.0,0.059960900000000004,100.0,265.807,-0.000220431,263.66200000000003,530.336,0.144807,0,0,0,0,0,0.00018365799999999998,263.685,530.275,0,0.0,0.0,13.8878,10.1731,52.3914,34.8813,0.0646393,0.0711051,0.873749,0.8673290000000001,146.999,4238.21,-0.0424961,0.00370756,1,0,0,5,5,257.742,6322.68,0.000421151,0.0006231969999999999,0.000136969,0.000198453,0.00033633599999999996,-6.985110000000001e-06,-1.26083e-05,0.000142325,281.0,397.70300000000003,0.0,294000,54.87,100.0,0.0,
294100,17.4903,1.25894,0,0.08554160000000001,3.6972099999999997,0.0604413,185.14764000000002,0.05115719999999999,-0.297941,0,46.6984,0.00661249,59,14750000.0,10250000.0,0.0592727,100.0,226.75799999999998,-0.00028174200000000003,266.23,530.236,0.173315,0,0,0,0,0,0.000183335,266.253,530.175,0,181.59799999999998,177.632,83.8956,88.4245,52.6171,46.9793,-2.81751,-2.78337,-0.9379049999999999,-0.9240860000000001,147.049,4240.78,-0.032428700000000005,-0.00703762,1,0,0,5,5,257.08,6355.01,0.000503994,0.000518812,0.00012162200000000001,0.000195899,0.000315257,-3.1217300000000003e-05,2.82538e-05,9.597760000000001e-05,281.0,464.38,0.0,294100,29.976,100.0,0.0,
294200,21.8434,1.71373,0,0.16843699999999998,3.6247,-1.09785,185.49,-0.0292139,-0.117567,0,39.3624,0.00822783,59,14750000.0,10250000.0,0.0206323,100.0,203.179,-0.000413589,268.801,530.133,0.172737,0,0,0,0,0,0.00018283200000000001,268.82599999999996,530.112,0,94.6475,95.204,74.0389,76.1639,77.9815,80.9202,-2.26689,-2.24258,-2.01663,-1.98242,147.1,4243.35,-0.015274700000000002,-0.025199400000000004,1,0,0,5,5,256.943,6361.92,0.000579145,0.000416025,0.000110121,0.000202319,0.000280068,-5.709439999999999e-05,7.12116e-05,4.0466900000000004e-05,281.0,-107.54799999999999,0.0,294200,-72.916,100.0,0.0,
294300,-11.6498,0.704128,0,0.027996499999999997,3.75288,-0.989132,185.67756,0.40431100000000003,-0.371264,0,-44.0792,-0.00437931,59,14750000.0,10250000.0,-0.0453401,100.0,254.261,-0.00040993599999999996,271.376,530.028,0.184847,0,0,0,0,0,0.000182361,271.404,530.073,0,0.0,0.0,97.1092,91.2526,18.7161,48.6087,3.34501,3.40823,-0.118083,-0.128564,147.15,4245.93,-0.017903,-0.023568099999999998,1,0,0,5,5,256.875,6365.4,0.000657988,0.00035168300000000004,0.000105579,0.000208618,0.000245668,-8.4022e-05,0.000112355,-2.50803e-05,281.0,-1063.33,0.0,294300,-95.95299999999999,100.0,0.0,
294400,-26.4525,-0.0378049,0,0.014456700000000001,2.8968,0.862509,185.71212,-0.0639771,-0.453717,0,-67.1777,-0.00994008,59,14750000.0,10250000.0,-0.08462510000000001,100.0,270.0,-0.000246079,273.953,529.9209999999999,0.219032,0,0,0,0,0,0.00018188099999999998,273.982,530.004,0,110.204,113.178,101.742,71.5964,85.5873,89.2439,6.34869,6.52651,2.34952,2.42655,147.19899999999998,4248.51,-0.0376389,-0.0044872,1,0,0,5,5,256.193,6398.42,0.000727896,0.000327616,0.000105531,0.00021894200000000002,0.000211842,-0.000104919,0.00015418299999999998,-9.56927e-05,281.0,-31.691999999999997,0.0,294400,18.505,100.0,0.0,
294500,-12.9017,2.21753,0,0.522415,3.5232300000000003,1.8721599999999998,186.08796,-0.0324833,0.00654645,0,-6.612439999999999,-0.00482853,59,14750000.0,10250000.0,-0.08188150000000001,100.0,263.972,-8.667270000000001e-05,276.532,529.812,0.271307,0,0,0,0,0,0.00018149,276.561,529.8919999999999,0,0.0,0.0,17.737000000000002,7.4512100000000006,87.7693,72.6724,0.195187,0.212657,2.0726,2.0737,147.249,4251.09,-0.0493949,0.00702493,1,0,0,5,5,256.89599999999996,6364.75,0.000760955,0.00030482400000000003,0.000123487,0.000235402,0.000173262,-0.00011538700000000001,0.000193828,-0.000159547,281.0,754.3,0.0,294500,56.232,99.999,0.0,
294600,12.4241,1.8368900000000001,0,0.156022,3.6886099999999997,0.6887840000000001,186.40296,0.333914,-0.269015,0,51.803000000000004,0.00463409,59,14750000.0,10250000.0,-0.0638838,100.0,217.3,1.4358599999999998e-05,279.116,529.702,0.334798,0,0,0,0,0,0.00018109599999999998,279.145,529.765,0,230.127,230.232,69.2064,80.8461,37.3546,32.5543,-2.1494299999999997,-2.14297,-0.420512,-0.417033,147.299,4253.68,-0.0466131,0.00428117,1,0,0,5,5,256.55400000000003,6381.56,0.000759028,0.000269512,0.000150215,0.000256201,0.000125012,-0.000118362,0.000217911,-0.00021142,281.0,573.618,0.0,294600,24.746,99.995,0.0,
294700,18.4717,1.8901,0,0.282024,3.74244,-0.8341069999999999,186.79464000000002,-0.0159153,-0.143718,0,37.8537,0.00686093,59,14750000.0,10250000.0,-0.0645649,100.0,199.06099999999998,0.000117365,281.70599999999996,529.5930000000001,0.40173600000000004,0,0,0,0,0,0.000180662,281.73400000000004,529.656,0,83.7134,82.7704,55.097,60.8798,69.392,71.6638,-1.59864,-1.5868799999999998,-1.6738,-1.6492099999999998,147.35,4256.27,-0.0349902,-0.00704055,1,0,0,5,5,256.111,6403.23,0.0007466230000000001,0.000224265,0.000175855,0.000280011,7.38937e-05,-0.00010691200000000001,0.000215949,-0.00024477099999999996,281.0,-171.327,0.0,294700,-33.454,99.96700000000001,0.0,
294800,-1.7212599999999998,2.11558,0,0.40760799999999997,4.33787,-0.9135340000000001,187.16544000000002,0.321454,-0.20133099999999998,0,-21.9302,-0.000636796,59,14750000.0,10250000.0,-0.08706239999999998,100.0,232.67700000000002,0.000239914,284.3,529.484,0.467707,0,0,0,0,0,0.000180322,284.33,529.57,0,0.0,0.0,48.0419,30.41,23.2885,42.4574,1.02007,1.02901,-0.49551999999999996,-0.5079859999999999,147.4,4258.87,-0.0324494,-0.00896684,1,0,0,5,5,256.101,6403.11,0.000722897,0.00018301,0.000193686,0.00031167099999999996,3.31596e-05,-7.87235e-05,0.000199236,-0.00025875599999999996,281.0,-671.512,0.0,294800,-50.158,99.897,0.0,
294900,-20.4613,1.2482,0,0.102266,3.91929,0.338471,187.43796,-0.032582599999999996,-0.250866,0,-50.8594,-0.00754786,59,14750000.0,10250000.0,-0.0962693,100.0,267.8,0.000355677,286.899,529.377,0.531291,0,0,0,0,0,0.000179858,286.92900000000003,529.472,0,132.29399999999998,129.658,85.9321,82.5027,63.3086,68.3249,2.70925,2.73904,1.42444,1.45385,147.44899999999998,4261.47,-0.0453194,0.00478106,1,0,0,5,5,255.43099999999998,6433.43,0.0006757460000000001,0.000151476,0.000200979,0.000334857,7.423439999999999e-06,-3.89179e-05,0.00016936099999999998,-0.000263911,281.0,-171.834,0.0,294900,21.945999999999998,99.70700000000001,0.001,
295000,-3.87575,2.29157,0,0.532129,4.53564,1.01301,187.84872000000001,0.112429,-0.176803,0,5.97434,-0.00142346,59,14750000.0,10250000.0,-0.07576519999999999,100.0,255.75799999999998,0.000450836,289.503,529.2719999999999,0.5897,0,0,0,0,0,0.000179396,289.532,529.347,0,0.0,0.0,8.206669999999999,30.8883,57.4671,34.9727,-0.5159729999999999,-0.5052300000000001,0.95815,0.94835,147.499,4264.08,-0.05064,0.0112577,1,0,0,5,5,255.62599999999998,6418.03,0.000590597,0.000131621,0.00019768799999999998,0.000332221,-1.39716e-05,3.56224e-07,0.000127568,-0.00026609400000000003,281.0,673.508,0.0,295000,81.455,97.698,0.004,
295100,21.2991,-0.350972,0,1.6519299999999998e-06,3.53099,-0.0308007,187.95852000000002,-0.0216444,-0.475358,0,56.4521,0.00781343,59,14750000.0,10250000.0,-0.0575086,100.0,204.80900000000003,0.00053097,292.112,529.1709999999999,0.6393949999999999,0,0,0,0,0,0.000179037,292.14,529.227,0,173.93,160.026,99.0305,99.6332,66.8979,54.8612,-4.80234,-4.69918,-1.24422,-1.21761,147.549,4266.69,-0.038294199999999994,0.000300336,1,0,0,5,5,253.454,6455.38,0.000480566,0.000116964,0.00019689799999999998,0.000303535,-4.0618099999999997e-05,4.32079e-05,7.75291e-05,-0.00026721,281.0,423.343,0.0,295100,18.367,95.36200000000001,0.004,
295200,20.6326,1.7779900000000002,0,0.260447,3.6079199999999996,-1.3101200000000002,188.30664000000002,-0.011662,-0.05417140000000001,0,33.7457,0.00754099,59,14750000.0,10250000.0,-0.0739182,100.0,191.278,0.000606682,294.722,529.073,0.681197,0,0,0,0,0,0.000178627,294.751,529.146,0,76.6855,76.2567,59.415,63.9198,77.7666,83.9929,-1.74499,-1.72602,-2.09747,-2.06793,147.6,4269.3,-0.0224792,-0.0139274,1,0,0,5,5,251.99400000000003,6447.65,0.00038569300000000005,0.000107488,0.00020434200000000002,0.00026680599999999997,-6.739739999999999e-05,8.67693e-05,1.74118e-05,-0.000264014,281.0,-259.83099999999996,0.0,295200,-60.263000000000005,92.695,0.0,
295300,-9.95052,1.15897,0,0.120157,3.89459,-0.974734,188.52264000000002,0.37619600000000003,-0.269254,0,-43.9315,-0.00362847,59,14750000.0,10250000.0,-0.10987100000000001,100.0,243.481,0.000688192,297.33799999999997,528.979,0.717012,0,0,0,0,0,0.000178352,297.368,529.0880000000001,0,0.0,0.0,85.1033,76.4768,19.1749,42.2615,2.40515,2.43261,-0.0943506,-0.103984,147.65,4271.91,-0.0242078,-0.0103999,1,0,0,5,5,249.94799999999998,6456.85,0.00033964300000000004,0.000104536,0.00021161900000000002,0.000233197,-9.287959999999999e-05,0.000127856,-5.20049e-05,-0.000249197,281.0,-912.862,0.0,295300,-58.861999999999995,97.816,0.001,
295400,-25.4335,0.736621,0,0.0382697,3.4792699999999996,0.820198,188.70911999999998,-0.05930169999999999,-0.25490300000000005,0,-61.9787,-0.00925605,59,14750000.0,10250000.0,-0.11609100000000001,100.0,270.0,0.0007463260000000001,299.95599999999996,528.89,0.749418,0,0,0,0,0,0.00017792,299.986,529.004,0,114.44,113.811,95.4138,86.6742,81.5904,85.5009,3.5586300000000004,3.61009,2.15065,2.21221,147.69899999999998,4274.53,-0.0418589,0.009207,1,0,0,5,5,252.864,6488.19,0.000319234,0.00011075700000000001,0.00022495299999999999,0.000197818,-0.000110049,0.000171062,-0.000122056,-0.000227381,281.0,-44.8513,0.0,295400,38.235,99.47200000000001,0.013000000000000001,
295500,-2.8279400000000003,1.84815,0,0.41635500000000003,4.33666,1.5050700000000001,189.0432,0.150586,-0.13611600000000001,0,15.9256,-0.00102554,59,14750000.0,10250000.0,-0.0823721,100.0,249.859,0.000763047,302.578,528.805,0.779949,0,0,0,0,0,0.000177463,302.607,528.886,0,72.6753,98.8833,29.6271,47.7315,68.7378,43.9541,-1.01889,-0.999634,1.25302,1.23624,147.749,4277.16,-0.0474097,0.016768900000000003,1,0,0,5,5,254.678,6456.97,0.000291602,0.00013486299999999999,0.000243308,0.00015449,-0.00011743,0.000207393,-0.00018239,-0.00021109299999999998,281.0,997.8589999999999,0.0,295500,99.881,99.704,0.025,
295600,22.4706,-1.0527799999999998,0,0.0,3.3228400000000002,-0.040890300000000004,189.09576,-0.0775357,-0.478658,0,64.7757,0.00814434,59,14750000.0,10250000.0,-0.048827999999999996,100.0,193.412,0.0007546110000000001,305.203,528.727,0.8043819999999999,0,0,0,0,0,0.00017716799999999998,305.23,528.774,0,154.85299999999998,141.90200000000002,100.0,101.58200000000001,72.492,61.4032,-6.08554,-5.92349,-1.4524700000000001,-1.4137,147.799,4279.78,-0.0349666,0.006265,1,0,0,5,5,254.16299999999998,6489.73,0.000250843,0.00016107100000000002,0.000265313,0.00010262200000000001,-0.000115449,0.000220225,-0.000228268,-0.000207606,281.0,266.82099999999997,0.0,295600,18.230999999999998,99.917,0.002,
295700,22.0477,1.6163399999999999,0,0.24534499999999998,3.41811,-1.54255,189.41039999999998,-0.0142916,0.013975799999999998,0,37.4497,0.00796456,59,14750000.0,10250000.0,-0.0502346,100.0,179.463,0.0007378660000000001,307.83,528.653,0.817264,0,0,0,0,0,0.000176884,307.858,528.702,0,74.6248,74.5528,63.1007,65.8983,83.7746,89.2522,-1.8492400000000002,-1.8275299999999999,-2.40342,-2.36461,147.85,4282.41,-0.0182973,-0.00845782,1,0,0,5,5,254.363,6487.57,0.00020450099999999997,0.00018553099999999998,0.0002944,5.39806e-05,-9.620629999999999e-05,0.000210218,-0.000253178,-0.000211833,281.0,-301.577,0.0,295700,-43.549,99.999,0.0,
295800,-1.1668399999999999,1.9118,0,0.359213,4.12791,-1.28614,189.71604000000002,0.158985,-0.197993,0,-30.9929,-0.000420154,59,14750000.0,10250000.0,-0.07807330000000001,100.0,220.803,0.00070537,310.462,528.5840000000001,0.819433,0,0,0,0,0,0.000176443,310.49,528.661,0,124.162,171.292,55.3154,36.4921,25.3647,47.8388,1.20199,1.20845,-0.661559,-0.678945,147.9,4285.04,-0.014115,-0.0107713,1,0,0,5,5,254.324,6492.54,0.00016785099999999998,0.00019905200000000002,0.00032462400000000003,2.04572e-05,-6.07496e-05,0.000187415,-0.000261426,-0.000218138,281.0,-807.13,0.0,295800,-44.853,100.0,0.0,
295900,-19.3405,1.42445,0,0.156636,3.90151,0.314751,190.03248,-0.022981900000000003,-0.215518,0,-51.3119,-0.006940899999999999,59,14750000.0,10250000.0,-0.0953556,100.0,260.332,0.000641079,313.099,528.52,0.8168340000000001,0,0,0,0,0,0.00017616099999999998,313.127,528.614,0,122.762,122.26,78.6183,74.0112,62.6471,64.7421,2.2621900000000004,2.27672,1.38258,1.41057,147.94899999999998,4287.68,-0.024405700000000002,0.0012322000000000001,1,0,0,5,5,253.72099999999998,6515.72,0.000140572,0.000199134,0.000337379,-2.81952e-06,-2.0646100000000002e-05,0.000150967,-0.000265051,-0.00021880400000000001,281.0,-115.73200000000001,0.0,295900,27.021,100.0,0.0,
296000,-1.55018,2.10469,0,0.477734,4.56881,0.971987,190.404,0.170236,-0.185908,0,11.0644,-0.000554162,59,14750000.0,10250000.0,-0.0859552,100.0,234.615,0.000538524,315.74,528.46,0.815671,0,0,0,0,0,0.00017588,315.768,528.545,0,0.0,0.0,20.0278,40.6004,52.1228,29.2104,-0.807139,-0.795166,0.8134859999999999,0.802005,147.999,4290.32,-0.027883099999999997,0.00616884,1,0,0,5,5,254.107,6502.62,0.00012399,0.000196265,0.000320769,-2.6412399999999998e-05,2.0703e-05,0.00010468100000000001,-0.000266488,-0.00020894099999999998,281.0,740.3960000000001,0.0,296000,72.447,100.0,0.0,
296100,22.5232,0.341337,0,0.00692631,3.7155,-0.1798,190.52712,-0.0104528,-0.41294899999999995,0,58.1687,0.008041199999999998,59,14750000.0,10250000.0,-0.0826972,100.0,181.967,0.000429786,318.385,528.403,0.816667,0,0,0,0,0,0.000175445,318.413,528.486,0,158.866,154.971,96.2046,99.2743,67.4838,60.7171,-4.18703,-4.11071,-1.42261,-1.39032,148.049,4292.97,-0.014379,-0.00615681,1,0,0,5,5,252.99,6541.31,0.00011122799999999999,0.00020140599999999998,0.000285734,-5.32058e-05,6.47624e-05,4.94645e-05,-0.000267038,-0.000190795,281.0,411.165,0.0,296100,-1.7369999999999999,100.0,0.0,
296200,14.2846,2.0911299999999997,0,0.488617,3.99746,-1.28029,190.917,0.0129525,-0.09451160000000002,0,16.118,0.00507905,59,14750000.0,10250000.0,-0.11177899999999999,100.0,184.735,0.00035681300000000004,321.033,528.35,0.815186,0,0,0,0,0,0.00017506799999999998,321.062,528.461,0,0.0,0.0,17.185,33.3681,63.1785,77.2135,-0.675611,-0.664305,-1.68389,-1.67671,148.1,4295.62,-0.00305462,-0.016506,1,0,0,5,5,253.46599999999998,6525.12,0.000105725,0.00020775400000000002,0.000249621,-8.11383e-05,0.000107445,-1.6665399999999998e-05,-0.00025758599999999997,-0.000174327,281.0,-500.719,0.0,296200,-78.468,100.0,0.0,
