SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
170300,3.3762800000000004,6.9419,0,0.343883,4.18867,0.00560109,111.43296000000001,0.326974,-0.433651,0,7.74511,0.00352383,59,14750000.0,10250000.0,-1.03655,100.0,-19.4743,0.00784614,1289.0,338.416,-2.38402,0,0,0,0,0,-1.5527600000000001,1288.26,337.685,0,0.0,0.0,10.3567,27.2316,57.9677,48.5867,-0.44510900000000003,-0.44421400000000005,-0.287513,-0.289373,85.1495,2001.26,2.3287400000000003,0.0441476,1,0,0,2,2,261.76,6090.78,0.00514159,0.00104975,0.000974457,0.00136989,0.00181592,0.0016007,0.00225122,0.00281975,242.438,8.39217,2.6311499999999998e-40,170300,7.877999999999999,100.0,0.0,
170400,2.87404,6.84898,0,0.33331900000000003,4.03482,-0.03372580000000001,112.67532,0.312125,-0.42649499999999996,0,6.19188,0.00293387,59,14750000.0,10250000.0,-0.968759,100.0,-12.8713,0.00747917,1287.87,339.50300000000004,-2.32077,0,0,0,0,0,-1.45357,1287.19,338.81300000000005,0,0.0,0.0,6.0511800000000004,23.3537,56.2121,48.7981,-0.345702,-0.344475,-0.265308,-0.26771799999999996,85.1995,2002.83,2.3340099999999997,0.050951800000000005,1,0,0,2,2,260.153,6156.97,0.00491759,0.000994473,0.0009650689999999999,0.00146768,0.00185877,0.00167061,0.00236654,0.00289638,243.002,-12.4553,2.09228e-41,170400,9.791,100.0,0.0,
170500,3.46472,6.7522,0,0.349938,4.149290000000001,-0.033493199999999994,113.89788,0.3294,-0.41854600000000003,0,7.19402,0.00346132,59,14750000.0,10250000.0,-0.890099,100.0,-7.551010000000001,0.00714186,1286.72,340.587,-2.2467799999999998,0,0,0,0,0,-1.35713,1286.1,339.94599999999997,0,0.0,0.0,10.0344,27.1351,58.1174,47.1075,-0.445821,-0.44447700000000007,-0.293709,-0.29581599999999997,85.2495,2004.41,2.33993,0.0562758,1,0,0,2,2,258.55,6222.92,0.00444867,0.000941074,0.000961194,0.00158549,0.00191958,0.00173224,0.00247495,0.00299607,242.485,7.96235,1.6633399999999997e-42,170500,10.669,100.0,0.0,
170600,3.82576,6.67775,0,0.347301,4.24365,-0.043272500000000005,115.10604000000001,0.31285599999999997,-0.41165799999999997,0,7.87701,0.0037421999999999998,59,14750000.0,10250000.0,-0.8015,100.0,-2.34482,0.00694499,1285.54,341.667,-2.15025,0,0,0,0,0,-1.26358,1284.99,341.085,0,0.0,0.0,11.8678,28.9907,58.5383,46.4796,-0.49810200000000004,-0.496799,-0.328888,-0.330629,85.2995,2006.01,2.34643,0.061288499999999996,1,0,0,2,2,257.117,6288.34,0.00390313,0.0008618489999999999,0.000987024,0.00171163,0.00197406,0.00177104,0.00257367,0.00311246,244.418,3.4125300000000003,1.31722e-43,170600,8.04,100.0,0.0,
170700,3.24112,6.645510000000001,0,0.349641,4.24285,-0.0625153,116.30736,0.316139,-0.405663,0,6.195,0.00310518,59,14750000.0,10250000.0,-0.703813,100.0,5.19827,0.00689584,1284.34,342.744,-2.0167200000000003,0,0,0,0,0,-1.1725299999999999,1283.86,342.22900000000004,0,0.0,0.0,7.452189999999999,25.1975,58.1083,46.0856,-0.400934,-0.399371,-0.29088,-0.293252,85.3495,2007.62,2.3521099999999997,0.06708099999999999,1,0,0,2,2,255.826,6352.29,0.00347378,0.000659104,0.0010349,0.00182163,0.00199187,0.00178336,0.00265203,0.00322466,249.825,-15.6137,1.12104e-44,170700,2.425,100.0,0.0,
170800,1.4188,6.656560000000001,0,0.40639000000000003,4.25482,-0.061895000000000006,117.50868000000001,0.375339,-0.402154,0,2.1331,0.00133164,59,14750000.0,10250000.0,-0.5943390000000001,100.0,16.8553,0.00697476,1283.12,343.81699999999995,-1.8608099999999999,0,0,0,0,0,-1.08423,1282.72,343.38,0,0.0,0.0,5.37513,15.6746,54.2774,47.5666,-0.159443,-0.158406,-0.147181,-0.150784,85.3995,2009.25,2.3554,0.07552060000000001,1,0,0,2,2,254.59,6413.53,0.003179,0.000461349,0.00108142,0.00190807,0.00196893,0.00178544,0.00271123,0.00331399,259.631,-32.7197,1.4013e-45,170800,6.942,100.0,0.0,
170900,2.33943,6.5109900000000005,0,0.341004,4.29666,-0.013046700000000001,118.69128,0.345817,-0.39516999999999997,0,4.50667,0.00215218,59,14750000.0,10250000.0,-0.470679,100.0,24.9845,0.00687126,1281.87,344.88599999999997,-1.70938,0,0,0,0,0,-1.00092,1281.55,344.539,0,0.0,0.0,5.05031,23.1255,56.7322,44.8811,-0.343781,-0.342028,-0.166203,-0.169677,85.4495,2010.89,2.35932,0.0832092,1,0,0,2,2,253.34599999999998,6475.16,0.00286222,0.000425882,0.00111198,0.00196886,0.0019125,0.0017844999999999998,0.00274092,0.00336801,268.269,22.2855,0.0,170900,30.465999999999998,100.0,0.0,
171000,9.0312,5.913819999999999,0,0.195631,4.10599,0.0116209,119.78028,0.17835,-0.380981,0,19.79,0.00815792,59,14750000.0,10250000.0,-0.33857,100.0,18.0333,0.0065652,1280.6,345.94800000000004,-1.57399,0,0,0,0,0,-0.9212239999999999,1280.37,345.699,0,115.62299999999999,103.617,51.0466,61.2095,70.2314,46.6733,-1.4433,-1.43839,-0.6567069999999999,-0.650903,85.4995,2012.54,2.3713599999999997,0.08187330000000001,1,0,0,2,2,251.497,6547.22,0.00241841,0.0005484730000000001,0.00112766,0.00201512,0.00185155,0.0017905000000000002,0.00274556,0.0033894,268.45,148.766,0.0,171000,37.775,100.0,0.0,
171100,12.8051,5.75727,0,0.13404100000000002,3.8442300000000005,-0.18356,120.8142,0.037237599999999996,-0.353269,0,27.2768,0.0113698,59,14750000.0,10250000.0,-0.211959,100.0,7.96603,0.00627054,1279.31,347.005,-1.44969,0,0,0,0,0,-0.8462459999999999,1279.16,346.852,0,110.929,104.13,65.1826,73.6351,76.5471,61.2821,-1.89589,-1.8869999999999998,-1.14242,-1.1216700000000002,85.5495,2014.21,2.38909,0.07488910000000001,1,0,0,2,2,249.176,6628.53,0.0019708,0.00066117,0.00114231,0.00204669,0.00179644,0.00180241,0.00273028,0.0033875999999999997,273.387,66.9631,0.0,171100,48.773999999999994,100.0,0.0,
171200,16.1964,5.20236,0,0.0572771,3.44151,-0.41541300000000003,121.78692000000001,-0.0131053,-0.345044,0,33.5814,0.014152200000000002,59,14750000.0,10250000.0,-0.100785,100.0,-6.9459,0.00611869,1278.0,348.05699999999996,-1.32551,0,0,0,0,0,-0.774733,1277.92,347.99,0,115.36200000000001,108.755,76.1399,89.8419,87.4124,73.0763,-2.7198,-2.69639,-1.58663,-1.54885,85.5995,2015.89,2.412,0.06260750000000001,1,0,0,2,2,247.40400000000002,6690.7,0.00166723,0.0007124989999999999,0.00116764,0.00205841,0.00174711,0.00182064,0.00270691,0.00337194,278.673,61.1012,0.0,171200,43.578,100.0,0.0,
171300,16.9412,5.364,0,0.0730415,3.18819,-0.6757810000000001,122.73984,-0.020988299999999998,-0.28072600000000003,0,32.7941,0.014574100000000001,59,14750000.0,10250000.0,-0.011247499999999999,100.0,-20.2796,0.00615892,1276.66,349.10400000000004,-1.2228299999999999,0,0,0,0,0,-0.709767,1276.64,349.106,0,102.84899999999999,96.0001,66.3063,88.0668,89.0557,80.1343,-2.62684,-2.60394,-1.83443,-1.7907099999999998,85.6495,2017.59,2.43649,0.048801,1,0,0,2,2,244.979,6766.27,0.00162235,0.00074621,0.00120445,0.00204075,0.00169698,0.00184074,0.00268695,0.00334331,280.976,-19.0667,0.0,171300,40.253,100.0,0.0,
171400,17.1537,5.44951,0,0.08760069999999999,2.9997599999999998,-0.819017,123.72804,-0.0176773,-0.268876,0,30.3794,0.014521899999999999,59,14750000.0,10250000.0,0.0545529,100.0,-32.885999999999996,0.00596567,1275.3,350.144,-1.15943,0,0,0,0,0,-0.647055,1275.32,350.19800000000004,0,98.4081,87.2942,50.9213,87.6598,88.7978,81.4146,-2.6276,-2.6013,-1.88222,-1.8412099999999998,85.6995,2019.3,2.4615400000000003,0.034132499999999996,1,0,0,2,2,243.636,6796.34,0.00168567,0.000763,0.00123489,0.00199403,0.00164166,0.00187415,0.0026819,0.00330018,281.0,-42.4873,0.0,171400,32.301,100.0,0.0,
171500,16.067999999999998,5.4897599999999995,0,0.11928399999999999,2.9296599999999997,-0.833399,124.72704,-0.0122274,-0.264019,0,25.4216,0.0133858,59,14750000.0,10250000.0,0.0962303,100.0,-42.6215,0.00550277,1273.93,351.17900000000003,-1.14971,0,0,0,0,0,-0.592188,1273.97,351.267,0,95.7058,86.1886,54.294,80.221,82.9035,78.2983,-2.24972,-2.22896,-1.71948,-1.6891200000000002,85.7495,2021.02,2.48539,0.019991299999999997,1,0,0,2,2,241.958,6833.84,0.00161029,0.000791837,0.00125396,0.0019265999999999999,0.001583,0.0019280999999999999,0.00269195,0.00322996,281.0,-54.8007,0.0,171500,25.461,100.0,0.0,
171600,14.1799,5.56875,0,0.151026,2.9453099999999997,-0.7314890000000001,125.73828000000002,-0.00820238,-0.291488,0,20.4623,0.0116237,59,14750000.0,10250000.0,0.11549000000000001,100.0,-50.2234,0.00516262,1272.53,352.209,-1.16488,0,0,0,0,0,-0.541684,1272.58,352.31300000000005,0,95.7455,92.4285,63.4241,70.4075,75.0467,71.2762,-1.83805,-1.82273,-1.43852,-1.4194799999999999,85.7995,2022.76,2.50687,0.00755158,1,0,0,2,2,240.43,6868.0,0.00135895,0.0008566310000000001,0.00126846,0.00185797,0.00154332,0.0020118,0.00271744,0.00312442,281.0,-48.3439,0.0,171600,18.654,100.0,0.0,
171700,11.5101,5.64613,0,0.215129,3.06047,-0.5803,126.75924,0.0306116,-0.321062,0,15.4761,0.00928383,59,14750000.0,10250000.0,0.116461,100.0,-55.3833,0.00515457,1271.11,353.235,-1.1731,0,0,0,0,0,-0.497096,1271.16,353.34,0,88.8095,85.1596,50.1083,57.7303,65.1025,62.2546,-1.38047,-1.3708799999999999,-1.11517,-1.1056700000000002,85.8495,2024.51,2.5248,-0.00132268,1,0,0,2,2,238.53,6910.41,0.00115041,0.000940529,0.00130046,0.00181466,0.00154832,0.00212384,0.00275864,0.00298244,281.0,-41.4647,0.0,171700,10.174,100.0,0.0,
171800,7.82556,5.76834,0,0.307271,3.2873699999999997,-0.428679,127.80036000000001,0.12388199999999999,-0.342864,0,9.28783,0.00620948,59,14750000.0,10250000.0,0.10626600000000001,100.0,-56.5325,0.00514016,1269.66,354.255,-1.16598,0,0,0,0,0,-0.457976,1269.71,354.352,0,69.3516,62.1903,28.1648,40.5952,54.7635,52.4498,-0.8385870000000001,-0.8336129999999999,-0.754844,-0.753362,85.8995,2026.28,2.53775,-0.00498276,1,0,0,2,2,236.572,6954.08,0.00104888,0.000974525,0.00137104,0.0018161999999999998,0.00160149,0.00225274,0.00282054,0.00283103,281.0,-51.3708,0.0,171800,1.465,100.0,0.0,
171900,3.5782,5.7843,0,0.33459,3.29146,-0.280212,128.85048,0.240409,-0.35219,0,2.3665700000000003,0.00279316,59,14750000.0,10250000.0,0.09433129999999999,100.0,-52.934,0.00486272,1268.2,355.27099999999996,-1.1584299999999998,0,0,0,0,0,-0.42464700000000005,1268.24,355.358,0,0.0,0.0,4.78529,21.9243,47.217,46.043,-0.308343,-0.306649,-0.375741,-0.37919400000000003,85.9495,2028.06,2.54485,-0.00328611,1,0,0,2,2,234.455,7001.06,0.000987302,0.000963225,0.00148424,0.00186759,0.00168104,0.00238324,0.00291018,0.00269589,281.0,-58.2297,0.0,171900,-0.727,100.0,0.0,
172000,1.23055,5.70643,0,0.46707200000000004,3.4993300000000005,-0.131152,129.8862,0.404212,-0.35081599999999996,0,-0.28015300000000004,0.0009453189999999999,59,14750000.0,10250000.0,0.0885831,100.0,-48.9884,0.0042904,1266.72,356.282,-1.1659899999999999,0,0,0,0,0,-0.397437,1266.75,356.365,0,0.0,0.0,6.8338600000000005,14.1127,44.4534,45.2596,-0.09485930000000001,-0.0938842,-0.12950699999999998,-0.133914,85.9995,2029.86,2.54809,0.00126825,1,0,0,2,2,231.65,7053.84,0.000924618,0.000964668,0.00162172,0.00193686,0.00174571,0.00250405,0.00302805,0.0025976,281.0,-17.6976,0.0,172000,-3.471,100.0,0.0,
172100,-0.720934,5.6077699999999995,0,0.47366800000000003,3.7439199999999997,-0.0357916,130.90464,0.35944499999999996,-0.34586500000000003,0,-2.60429,-0.0005452440000000001,59,14750000.0,10250000.0,0.0934823,100.0,-43.3866,0.00371041,1265.21,357.29,-1.1994,0,0,0,0,0,-0.375946,1265.25,357.37800000000004,0,0.0,0.0,14.8139,6.18565,42.7619,46.0582,0.116048,0.117594,0.039795599999999993,0.0353777,86.0495,2031.67,2.54832,0.00795861,1,0,0,2,2,228.822,7107.04,0.000790405,0.00100539,0.00175939,0.00198705,0.00177864,0.00260834,0.00316055,0.00253159,281.0,-19.734,0.0,172100,4.025,100.0,0.0,
172200,1.0717,0.362076,0,0.47001400000000004,3.69907,0.030298900000000004,131.75064,0.08426979999999999,-0.35370100000000004,0,2.4929900000000003,0.0008001519999999999,59,14750000.0,10250000.0,0.109392,100.0,-43.691,0.00330455,1263.69,358.295,-1.26352,0,0,0,0,0,-0.361043,1263.74,358.397,0,0.0,0.0,2.79471,17.5532,14.7529,15.5231,-0.1754,-0.173498,-0.038168,-0.0425841,86.0995,2033.49,2.5498,0.012640700000000001,1,0,0,3,3,-6.4768300000000005,6764.68,0.000545785,0.00106115,0.00187174,0.00198389,0.00178498,0.00268678,0.00327607,0.00248679,281.0,48.4939,0.0,172200,15.244000000000002,100.0,0.0,
172300,5.242030000000001,8.20123,0,0.312655,3.80537,-0.025014500000000002,133.03836,0.30331199999999997,-0.344525,0,11.9072,0.0038384,59,14750000.0,10250000.0,0.129821,100.0,-52.2035,0.00298442,1262.15,359.298,-1.35594,0,0,0,0,0,-0.35252,1262.21,359.417,0,0.0,0.0,23.9335,37.1514,64.74,53.604,-0.71338,-0.711202,-0.39098299999999997,-0.39199,86.1495,2035.33,2.55594,0.0119943,1,0,0,3,3,263.438,6039.86,0.000409923,0.00110406,0.00195031,0.00193369,0.00178465,0.0027337,0.00335378,0.00245082,281.0,55.508,0.0,172300,3.139,100.0,0.0,
172400,2.89853,3.99307,0,0.258327,3.81965,-0.15440299999999998,133.9452,0.167931,-0.33358000000000004,0,4.75949,0.00209377,59,14750000.0,10250000.0,0.15024300000000002,100.0,-50.0778,0.00252237,1260.59,360.30199999999996,-1.4661,0,0,0,0,0,-0.350217,1260.66,360.439,0,0.0,0.0,2.9439,18.8945,37.4027,35.9581,-0.210271,-0.208589,-0.317525,-0.321191,86.1995,2037.18,2.56039,0.0123192,1,0,0,3,3,258.87,6225.57,0.0005171209999999999,0.00112472,0.00200598,0.00186416,0.00178854,0.00274684,0.00338695,0.00241395,281.0,-81.6879,0.0,172400,22.89,100.0,0.0,
172500,8.81943,5.63037,0,0.25872399999999995,3.7644,-0.14518599999999998,134.83872,0.19980599999999998,-0.32315900000000003,0,17.4351,0.00628659,59,14750000.0,10250000.0,0.165555,100.0,-64.0378,0.00201022,1259.02,361.306,-1.57247,0,0,0,0,0,-0.354352,1259.1,361.455,0,99.7366,93.1329,42.9805,52.2894,60.1311,47.6833,-1.19605,-1.1893200000000002,-0.6555810000000001,-0.65213,86.2495,2039.05,2.57107,0.00547751,1,0,0,3,3,258.348,6247.39,0.000652885,0.00114051,0.00204409,0.00180151,0.00180091,0.00273233,0.00338872,0.00238342,281.0,118.037,0.0,172500,11.423,100.0,0.0,
172600,7.22335,5.01845,0,0.34224099999999996,3.87227,-0.29335100000000003,135.80712000000003,0.135312,-0.32363000000000003,0,11.6795,0.00507574,59,14750000.0,10250000.0,0.16835,100.0,-68.4472,0.00166396,1257.43,362.31,-1.65235,0,0,0,0,0,-0.365358,1257.51,362.463,0,0.0,0.0,23.1789,37.0898,46.8531,48.6519,-0.728394,-0.724395,-0.680796,-0.6794859999999999,86.2995,2040.93,2.58091,-0.00119474,1,0,0,3,3,257.66700000000003,6280.86,0.00071331,0.00116825,0.00205831,0.00174616,0.00182099,0.00270647,0.00337155,0.00237486,281.0,-59.1116,0.0,172600,17.222,100.0,0.0,
172700,8.67564,5.02114,0,0.282476,3.8688800000000003,-0.293055,136.70352,0.132331,-0.317715,0,14.4261,0.00601654,59,14750000.0,10250000.0,0.156712,100.0,-78.2652,0.00163218,1255.83,363.31699999999995,-1.71019,0,0,0,0,0,-0.383126,1255.9,363.46,0,89.5319,84.00299999999999,36.8641,47.4808,54.0764,48.5039,-1.04439,-1.03885,-0.723117,-0.7205699999999999,86.3495,2042.82,2.59249,-0.00963494,1,0,0,3,3,256.716,6327.9,0.0007483110000000001,0.00120939,0.00203609,0.00169029,0.00184437,0.00268528,0.00333853,0.00240979,281.0,24.6537,0.0,172700,6.641,100.0,0.0,
172800,5.81646,5.18724,0,0.377736,3.93859,-0.316792,137.63664,0.204745,-0.316257,0,7.537939999999999,0.00397919,59,14750000.0,10250000.0,0.13148900000000002,100.0,-80.7106,0.00168983,1254.22,364.325,-1.76177,0,0,0,0,0,-0.40781,1254.27,364.44699999999995,0,0.0,0.0,14.8654,30.7297,46.8855,46.3933,-0.548686,-0.544957,-0.568897,-0.570311,86.3995,2044.72,2.6012,-0.015114700000000002,1,0,0,3,3,255.916,6367.65,0.000767239,0.00124018,0.00197886,0.00162644,0.00188476,0.00268302,0.00328593,0.00249118,281.0,-67.1224,0.0,172800,7.52,100.0,0.0,
172900,5.0615,5.11832,0,0.383869,4.04012,-0.233433,138.56508,0.293107,-0.319069,0,6.72756,0.00341647,59,14750000.0,10250000.0,0.0965574,100.0,-85.0821,0.00153037,1252.59,365.335,-1.79882,0,0,0,0,0,-0.43942299999999995,1252.62,365.42699999999996,0,0.0,0.0,14.2779,30.750999999999998,46.3857,41.9629,-0.548435,-0.544966,-0.42913100000000004,-0.43188699999999997,86.4495,2046.64,2.60873,-0.0196216,1,0,0,3,3,255.16,6405.19,0.0008103030000000001,0.00125877,0.00190093,0.00156612,0.00195455,0.00269949,0.00319649,0.00261163,281.0,1.84038,0.0,172900,1.5859999999999999,100.0,0.0,
173000,2.57065,5.17525,0,0.35568099999999997,3.91117,-0.178176,139.49532,0.321346,-0.31643000000000004,0,2.34205,0.00171209,59,14750000.0,10250000.0,0.055127300000000004,100.0,-85.598,0.00124805,1250.94,366.347,-1.7900099999999999,0,0,0,0,0,-0.47823000000000004,1250.96,366.404,0,0.0,0.0,3.32263,18.6961,43.0259,41.4752,-0.221203,-0.21937600000000002,-0.26148299999999997,-0.265755,86.4995,2048.57,2.61335,-0.0218379,1,0,0,3,3,254.304,6447.63,0.0008973610000000001,0.0012792,0.00183343,0.0015375999999999999,0.00206045,0.0027339,0.00306226,0.00275425,281.0,-42.9843,0.0,173000,0.146,100.0,0.0,
173100,1.04251,5.15914,0,0.513076,4.03377,-0.0927188,140.42736,0.41644899999999996,-0.31393499999999996,0,0.30580300000000005,0.00068514,59,14750000.0,10250000.0,0.011044700000000001,100.0,-85.5865,0.00108155,1249.29,367.36199999999997,-1.7337599999999997,0,0,0,0,0,-0.524192,1249.28,367.381,0,0.0,0.0,7.4885600000000005,13.8917,42.2566,40.7825,-0.0946758,-0.0934782,-0.101774,-0.106603,86.5495,2050.51,2.6158200000000003,-0.0221719,1,0,0,3,3,253.49200000000002,6487.94,0.0009687000000000001,0.00133539,0.00180905,0.0015745,0.00219596,0.00279158,0.00289591,0.00290389,281.0,-16.3545,0.0,173100,-3.234,100.0,0.0,
173200,-0.87287,5.128019999999999,0,0.49101000000000006,4.13703,-0.0211169,141.35291999999998,0.362663,-0.3114,0,-2.58422,-0.000566166,59,14750000.0,10250000.0,-0.031678500000000005,100.0,-83.2444,0.00100791,1247.62,368.38,-1.6604400000000001,0,0,0,0,0,-0.577534,1247.58,368.36300000000006,0,0.0,0.0,15.6909,5.560569999999999,40.3784,42.1412,0.12138800000000001,0.12332699999999999,0.0481945,0.0433986,86.5995,2052.47,2.61584,-0.0202522,1,0,0,3,3,252.403,6529.78,0.0009680260000000001,0.00144316,0.00184618,0.0016542999999999998,0.00234059,0.00287643,0.00273726,0.00304499,281.0,-25.7387,0.0,173200,-4.224,100.0,0.0,
173300,-2.06218,5.06295,0,0.231971,3.95621,0.050049699999999996,142.26948000000002,0.210207,-0.309025,0,-3.8455699999999995,-0.00132041,59,14750000.0,10250000.0,-0.0692243,100.0,-80.3682,0.000940043,1245.93,369.402,-1.59384,0,0,0,0,0,-0.638772,1245.88,369.353,0,0.0,0.0,19.5631,2.62299,39.6519,42.6121,0.226796,0.229091,0.163712,0.159189,86.6495,2054.44,2.61415,-0.016714,1,0,0,3,3,251.247,6570.47,0.000961354,0.00158775,0.0019207,0.00173321,0.00247686,0.00299801,0.00261707,0.00315635,281.0,-8.70389,0.0,173300,-5.712000000000001,100.0,0.0,
173400,-3.17493,4.99637,0,0.413204,4.03755,0.0987429,143.17344,0.419109,-0.30690700000000004,0,-5.18814,-0.0020073,59,14750000.0,10250000.0,-0.09854760000000001,100.0,-76.2257,0.000820805,1244.24,370.42699999999996,-1.53449,0,0,0,0,0,-0.708385,1244.17,370.353,0,0.0,0.0,23.8853,5.61484,39.5154,42.8704,0.342848,0.345675,0.254177,0.250077,86.6995,2056.42,2.61096,-0.0119255,1,0,0,3,3,250.101,6610.8,0.000998233,0.00174208,0.0019829,0.00177631,0.00259588,0.00314268,0.00253944,0.00322041,281.0,-12.466,0.0,173400,-5.722,100.0,0.0,
173500,-3.67027,4.94801,0,0.417966,4.107880000000001,0.140934,144.0684,0.388112,-0.304392,0,-5.6250800000000005,-0.00229174,59,14750000.0,10250000.0,-0.11788299999999999,100.0,-71.6897,0.000554747,1242.53,371.457,-1.4317600000000001,0,0,0,0,0,-0.784826,1242.45,371.366,0,0.0,0.0,24.9745,7.27425,40.7864,41.5664,0.370309,0.37334,0.309399,0.305544,86.7495,2058.41,2.60697,-0.00682549,1,0,0,3,3,248.976,6650.38,0.00105894,0.00186771,0.00198502,0.00178487,0.00268384,0.00327182,0.00248836,0.00323373,281.0,-7.009519999999999,0.0,173500,-5.732,100.0,0.0,
173600,-3.97672,4.89866,0,0.41842799999999997,4.1696800000000005,0.17135799999999998,144.95472,0.368552,-0.301692,0,-5.9055599999999995,-0.00245282,59,14750000.0,10250000.0,-0.12670399999999998,100.0,-66.5308,0.000411866,1240.81,372.491,-1.2652700000000001,0,0,0,0,0,-0.869669,1240.73,372.392,0,0.0,0.0,25.6836,8.345189999999999,41.5415,40.5949,0.389275,0.392436,0.343806,0.34010300000000004,86.7995,2060.42,2.6024700000000003,-0.00144671,1,0,0,3,3,247.858,6689.74,0.00110547,0.00195357,0.0019302,0.00178455,0.00273509,0.00335622,0.00244895,0.00322531,281.0,-4.62426,0.0,173600,-6.18,100.0,0.0,
173700,-4.37252,4.85074,0,0.415649,4.22308,0.193459,145.83168,0.347261,-0.299358,0,-6.3323,-0.00266461,59,14750000.0,10250000.0,-0.12418199999999999,100.0,-60.4745,0.000540377,1239.08,373.529,-1.07006,0,0,0,0,0,-0.9629979999999999,1239.0,373.43300000000005,0,0.0,0.0,27.045,10.0168,41.0998,41.3218,0.43033299999999997,0.4337,0.37491599999999997,0.37140300000000004,86.8495,2062.44,2.59747,0.00460433,1,0,0,3,3,246.74900000000002,6728.77,0.00112681,0.00201262,0.00185512,0.00178995,0.00274595,0.00338905,0.00240905,0.00322666,281.0,-2.13234,0.0,173700,-5.225,100.0,0.0,
173800,-4.16059,4.81948,0,0.42166499999999996,4.25705,0.203658,146.70288,0.350985,-0.29631799999999997,0,-5.528490000000001,-0.00250543,59,14750000.0,10250000.0,-0.109171,100.0,-54.8121,0.000673856,1237.33,374.57199999999995,-0.904935,0,0,0,0,0,-1.0651700000000002,1237.26,374.48900000000003,0,0.0,0.0,25.8931,8.19905,40.3908,41.4088,0.40083,0.40406,0.364653,0.360847,86.8995,2064.47,2.59251,0.010890500000000001,1,0,0,3,3,245.368,6767.3,0.0011455,0.00205047,0.0017885000000000002,0.00180489,0.00272682,0.00338584,0.00237867,0.00323576,281.0,10.1692,0.0,173800,-2.206,100.0,0.0,
173900,-2.90183,4.803730000000001,0,0.000111994,3.55199,0.185711,147.57156,-0.0251071,-0.293738,0,-2.83469,-0.00172692,59,14750000.0,10250000.0,-0.0822197,100.0,-51.1283,0.000727236,1235.58,375.619,-0.789949,0,0,0,0,0,-1.17656,1235.52,375.559,0,0.0,0.0,20.3971,2.7933,39.091,40.4581,0.251628,0.253956,0.271916,0.267235,86.9495,2066.51,2.58873,0.0161302,1,0,0,3,3,243.678,6804.95,0.00118011,0.00205539,0.00172866,0.00182741,0.00269846,0.00336319,0.00238036,0.00322169,281.0,26.965999999999998,0.0,173900,0.8370000000000001,100.0,0.0,
174000,-1.1675799999999998,4.78998,0,0.539863,3.77809,0.12830999999999998,148.43664,0.44218599999999997,-0.290916,0,0.15490299999999999,-0.000686765,59,14750000.0,10250000.0,-0.046098,100.0,-49.1974,0.0007556269999999999,1233.81,376.66900000000004,-0.724708,0,0,0,0,0,-1.29409,1233.77,376.64099999999996,0,0.0,0.0,13.5759,8.05845,39.2661,38.4858,0.07129400000000001,0.0729645,0.131659,0.126404,86.9995,2068.57,2.5868,0.0196495,1,0,0,3,3,241.97099999999998,6842.95,0.00122401,0.00201683,0.00166699,0.00185811,0.00268188,0.00332071,0.00243655,0.00316528,281.0,27.1916,0.0,174000,3.135,100.0,0.0,
174100,0.5283760000000001,4.74941,0,0.540478,3.98204,0.053346000000000005,149.29524,0.375125,-0.28845,0,2.5636799999999997,0.00030722400000000004,59,14750000.0,10250000.0,-0.00445326,100.0,-48.4379,0.0007832410000000001,1232.03,377.723,-0.698743,0,0,0,0,0,-1.42185,1232.01,377.73,0,0.0,0.0,7.16114,14.5227,39.861999999999995,37.076,-0.0942076,-0.0920325,-0.0121702,-0.017443200000000002,87.0495,2070.64,2.58688,0.0211712,1,0,0,3,3,240.264,6880.95,0.0012505,0.00194264,0.00159508,0.0019133,0.00268822,0.0032485,0.00254507,0.00308944,281.0,21.4398,0.0,174100,5.334,100.0,0.0,
