SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
227300,0.90223,-21.8251,0,0.00559438,-0.02584,-0.214799,174.94884,-0.00559479,-0.390098,0,-1.25407,0.000382032,59,14750000.0,10250000.0,0.000123338,100.0,21.9149,-8.95465e-05,382.139,371.972,-0.6091260000000001,0,0,0,0,0,0.9450379999999999,382.11800000000005,371.986,0,93.3714,71.1617,136.542,129.04,93.1948,96.0009,0.20863400000000001,0.212928,-0.23942199999999997,-0.243914,113.649,3154.83,2.5737799999999997,-0.0336865,1,0,0,4,4,-11.7955,5998.74,0.00033973300000000005,0.000453305,0.00292804,0.0133121,0.045014599999999995,0.019684599999999997,0.00908002,0.00776105,251.775,7.86684,0.0,227300,-115.488,99.991,0.002,
227400,-0.5501510000000001,-13.7788,0,0.0,-1.79768,-0.11171500000000001,171.65519999999998,-0.37555700000000003,-0.492396,0,-2.55035,-0.00024197599999999997,59,14750000.0,10250000.0,-0.082098,100.0,21.3415,-3.35765e-05,380.155,373.334,-0.607382,0,0,0,0,0,0.857182,380.089,373.279,0,0.0,0.0,136.414,130.684,9.76217,12.084000000000001,8.95249,9.24668,-0.0279517,-0.031045099999999996,113.7,3157.24,2.57441,-0.0344016,1,0,0,5,5,-20.1207,7142.37,0.00032950599999999997,0.0005344999999999999,0.00351921,0.014391399999999999,0.0486269,0.0190515,0.00793849,0.00757987,248.079,-106.277,0.0,227400,37.129,99.80799999999999,0.0,
227500,10.1676,5.90653,0,0.0585327,-1.34909,-0.0506224,170.8074,0.249309,-0.320818,0,22.2064,0.00451659,59,14750000.0,10250000.0,-0.169426,100.0,-1.01393,3.12996e-05,378.2,374.676,-0.608704,0,0,0,0,0,0.773208,378.084,374.54900000000004,0,143.968,126.10600000000001,121.93299999999999,79.6573,78.6754,51.5577,-2.2277099999999996,-2.20039,-0.529433,-0.52753,113.749,3159.61,2.5811900000000003,-0.041120300000000005,1,0,0,5,5,260.207,5652.2,0.00031224599999999996,0.0006029869999999999,0.0042338,0.015977,0.0517076,0.0184701,0.00776057,0.00648319,243.805,441.12699999999995,0.0,227500,-71.837,2.237,99.99,
227600,0.828131,-21.3181,0,0.0,0.0776132,-0.260861,167.58864,-0.07367169999999999,-0.47109700000000004,0,-1.47472,0.00038213300000000005,59,14750000.0,10250000.0,-0.267728,100.0,4.39789,9.39343e-05,376.26099999999997,376.00699999999995,-0.6119829999999999,0,0,0,0,0,0.693423,376.09,375.798,0,67.0248,67.8628,137.382,132.893,94.00399999999999,97.9583,5.3302,5.44068,-0.284371,-0.289437,113.79899999999999,3161.96,2.58259,-0.042301599999999995,1,0,0,5,5,91.8379,5146.81,0.00030041,0.000662343,0.0050389,0.018555000000000002,0.054710800000000004,0.017650400000000004,0.00777231,0.00528563,240.22799999999998,14.6626,0.0,227600,-103.615,99.995,0.001,
227700,-0.0255972,-6.847810000000001,0,0.0,-1.55566,-0.1375,164.88108,-0.0270392,-0.496471,0,-2.4338900000000003,-1.22027e-05,59,14750000.0,10250000.0,-0.366343,100.0,2.90808,0.000142754,374.36,377.311,-0.614848,0,0,0,0,0,0.618704,374.13300000000004,377.02099999999996,0,142.812,142.644,135.496,130.06,47.082,47.2836,8.00683,8.242519999999999,-0.0424132,-0.0454943,113.85,3164.27,2.58347,-0.0428413,1,0,0,5,5,263.063,5892.55,0.000288446,0.0007339930000000001,0.00602314,0.0223074,0.054779800000000003,0.016761900000000003,0.00759372,0.00479735,235.93200000000002,-69.3801,0.0,227700,9.467,99.883,0.008,
227800,2.37482,-2.1293,0,0.040729900000000006,-1.20684,0.031246499999999996,163.9692,0.000720686,-0.31303800000000004,0,2.85531,0.00114475,59,14750000.0,10250000.0,-0.465204,100.0,-2.2723,0.000186368,372.478,378.601,-0.615324,0,0,0,0,0,0.54888,372.19599999999997,378.22900000000004,0,184.666,250.61599999999999,120.65299999999999,34.7896,28.8684,25.5621,-0.634447,-0.628383,-0.024930200000000003,-0.0291094,113.899,3166.55,2.5850400000000002,-0.043989999999999994,1,0,0,5,5,260.965,5669.26,0.000280008,0.000858412,0.00720863,0.026014699999999998,0.049966,0.015902799999999998,0.00758801,0.00454962,232.419,350.916,0.0,227800,-129.597,0.033,99.99799999999999,
227900,0.614049,-20.3665,0,0.0,-2.94308,0.03645519999999999,160.99164000000002,-0.09035399999999999,-0.47215799999999997,0,1.0853700000000002,0.000307045,59,14750000.0,10250000.0,-0.5630609999999999,100.0,-4.75825,0.000230117,370.615,379.876,-0.614383,0,0,0,0,0,0.48392399999999997,370.278,379.423,0,67.0758,62.5223,139.24200000000002,138.247,96.7387,99.6084,10.3182,10.6813,0.00989598,0.00565486,113.95,3168.8,2.5846,-0.043006199999999994,1,0,0,5,5,98.4796,4887.43,0.000285649,0.00104378,0.00841687,0.029533499999999997,0.0434198,0.0151697,0.00728914,0.00389163,229.108,161.39600000000002,0.0,227900,-53.286,78.671,99.96799999999999,
228000,0.0387981,-22.5206,0,0.0,-3.11709,-0.0496736,157.11156,0.0406952,-0.450287,0,0.9624309999999999,2.03704e-05,59,14750000.0,10250000.0,-0.6577569999999999,100.0,-9.0687,0.000270516,368.792,381.12300000000005,-0.61431,0,0,0,0,0,0.42498199999999997,368.402,380.591,0,69.1663,66.559,137.111,136.39700000000002,103.586,106.176,4.23642,4.30271,-0.0625078,-0.0650028,113.999,3171.01,2.5846299999999998,-0.042444199999999994,1,0,0,5,5,225.46099999999998,4280.92,0.00030603900000000003,0.00131307,0.00955606,0.0326418,0.0358543,0.0142914,0.00664128,0.00362316,225.35299999999998,-70.9146,0.0,228000,-82.36399999999999,100.0,11.225,
228100,-0.08419019999999999,-10.0859,0,0.0,-3.74166,-0.0196315,153.45252000000002,-0.289136,-0.508273,0,-1.1114899999999999,-4.6335900000000005e-05,59,14750000.0,10250000.0,-0.749352,100.0,-10.8582,0.00029907,367.014,382.338,-0.616237,0,0,0,0,0,0.371523,366.57300000000004,381.73,0,0.0,0.0,135.709,134.615,15.9264,14.6712,6.4562800000000005,6.606210000000001,-0.00144797,-0.00374018,114.04899999999999,3173.17,2.58502,-0.042186,1,0,0,4,4,251.37599999999998,5462.46,0.00032514,0.00166833,0.0107104,0.0354548,0.0294173,0.0138135,0.00659153,0.00372932,222.22799999999998,-20.7993,0.0,228100,-81.98299999999999,99.985,99.54899999999999,
228200,0.12596500000000002,-20.1932,0,0.0,-4.25831,0.0142244,150.42564000000002,-1.07629e-05,-0.47578000000000004,0,0.320868,7.214560000000001e-05,59,14750000.0,10250000.0,-0.838174,100.0,-14.6514,0.000315939,365.27,383.527,-0.620529,0,0,0,0,0,0.323764,364.78,382.846,0,62.2497,62.4804,137.748,137.346,100.00299999999999,100.06200000000001,6.54013,6.685789999999999,0.013160900000000001,0.0106119,114.1,3175.28,2.58518,-0.0416319,1,0,0,4,4,244.85299999999998,4850.99,0.000344699,0.00204654,0.011809,0.0381585,0.0241838,0.0128649,0.007011,0.00397155,218.68099999999998,25.366999999999997,0.0,228200,-96.53,100.0,99.98,
228300,0.5398729999999999,-19.8916,0,0.0,-4.93688,0.00032483400000000003,146.97396,-0.0125195,-0.468265,0,1.62493,0.000323904,59,14750000.0,10250000.0,-0.924385,100.0,-19.4991,0.000329262,363.56300000000005,384.689,-0.627476,0,0,0,0,0,0.281513,363.025,383.936,0,64.9257,64.3763,138.155,137.798,103.465,103.816,7.71592,7.917269999999999,-0.0452164,-0.0469409,114.149,3177.34,2.58582,-0.0415561,1,0,0,4,4,236.02900000000002,4377.86,0.00038444300000000005,0.00244382,0.0126522,0.0413505,0.021071799999999998,0.0112366,0.00742041,0.00391693,215.739,21.2256,0.0,228300,-156.769,100.0,0.064,
228400,1.59499,-14.7822,0,0.0,-6.57626,-0.037371100000000004,143.64936,-0.0215093,-0.513763,0,3.5493699999999997,0.00100174,59,14750000.0,10250000.0,-1.00968,100.0,-26.2125,0.000339365,361.894,385.824,-0.637258,0,0,0,0,0,0.24426900000000001,361.31,384.999,0,158.861,176.232,139.629,139.589,31.8722,36.7112,12.4876,13.0215,-0.139872,-0.141128,114.2,3179.36,2.58771,-0.042714,1,0,0,4,4,258.284,6258.22,0.00043804300000000005,0.00283334,0.0130983,0.044298000000000004,0.019862599999999998,0.00947951,0.00769486,0.00391583,212.55,-11.6626,0.0,228400,-178.737,99.999,0.249,
228500,1.1891100000000001,3.37719,0,0.0,-8.19778,-0.07267130000000001,143.71236,-0.012861700000000002,-0.53557,0,1.75778,0.000746173,59,14750000.0,10250000.0,-1.09654,100.0,-30.6586,0.00033526599999999997,360.24699999999996,386.94199999999995,-0.648753,0,0,0,0,0,0.210698,359.615,386.045,0,106.555,106.23299999999999,141.566,142.958,54.3684,54.0773,14.1198,14.8064,-0.134959,-0.13724,114.249,3181.35,2.5897799999999997,-0.044055199999999996,1,0,0,4,4,252.17700000000002,5496.58,0.000505153,0.00327858,0.014006799999999998,0.0474543,0.0192453,0.00836123,0.00781006,0.0043170000000000005,209.623,-74.2845,0.0,228500,-178.025,99.977,23.971999999999998,
228600,0.9307639999999999,-6.12436,0,0.0,-9.43142,-0.0338364,142.81488000000002,-0.395681,-0.5277229999999999,0,0.729362,0.000591422,59,14750000.0,10250000.0,-1.18531,100.0,-34.1581,0.000320828,358.6,388.059,-0.6612060000000001,0,0,0,0,0,0.180282,357.918,387.088,0,0.0,0.0,141.076,141.88,11.8495,15.1894,14.0893,14.7626,-0.05074240000000001,-0.054616599999999994,114.29899999999999,3183.34,2.59116,-0.0447149,1,0,0,4,4,261.39799999999997,5685.19,0.000568044,0.00384333,0.015034700000000002,0.049916699999999994,0.0188104,0.00765997,0.00710775,0.00509302,205.86,21.535999999999998,0.0,228600,-179.09099999999998,98.624,1.795,
228700,0.650992,-1.85129,0,0.0,-10.408,-0.017299900000000003,142.41888,-0.0849757,-0.529836,0,1.01043,0.000415954,59,14750000.0,10250000.0,-1.2747,100.0,-38.8142,0.000308498,356.961,389.168,-0.674285,0,0,0,0,0,0.152705,356.23,388.12199999999996,0,144.893,141.015,141.555,143.661,40.8546,40.3427,14.1838,14.8714,-0.04653669999999999,-0.049794,114.35,3185.32,2.59234,-0.0451869,1,0,0,4,4,260.372,5680.81,0.000620151,0.00446068,0.0166201,0.0529211,0.018244999999999997,0.00783072,0.00609873,0.00608995,203.09400000000002,-12.905999999999999,0.0,228700,-179.94,99.846,0.048,
228800,-0.437399,-0.7523340000000001,0,0.0,-11.0407,-0.0144415,142.21008,-0.0274061,-0.53345,0,-0.563619,-0.000280299,59,14750000.0,10250000.0,-1.36428,100.0,-41.8224,0.000298651,355.324,390.274,-0.68892,0,0,0,0,0,0.127928,354.54400000000004,389.154,0,357.93800000000005,130.03799999999998,142.967,146.704,41.0618,43.751000000000005,14.18,14.8763,-0.00554346,-0.00921722,114.399,3187.3,2.59274,-0.044915199999999995,1,0,0,4,4,260.115,5661.02,0.0006720760000000001,0.00517331,0.0190771,0.054861400000000005,0.017521400000000003,0.00775631,0.00516274,0.00709469,199.447,-48.5687,0.0,228800,-179.83599999999998,96.98700000000001,2.937,
228900,-2.15384,-1.26142,0,0.0,-11.2983,0.00248488,142.00092,0.0975037,-0.531482,0,-3.65361,-0.00138432,59,14750000.0,10250000.0,-1.4516200000000001,100.0,-29.2825,0.00028843,353.689,391.37699999999995,-0.7051390000000001,0,0,0,0,0,0.105769,352.861,390.184,0,163.762,145.256,144.86,143.487,36.2537,40.9276,14.0667,14.7619,0.102373,0.0987298,114.45,3189.27,2.59137,-0.042879400000000005,1,0,0,4,4,257.519,5642.47,0.0007341139999999999,0.00602469,0.022312099999999998,0.054778,0.0167607,0.00759355,0.00479718,0.00798594,196.74599999999998,-78.507,0.0,228900,-179.933,99.913,2.02,
229000,-5.21005,-0.7366520000000001,0,0.0,-11.2987,0.054221000000000005,141.82164,0.177482,-0.5296890000000001,0,-9.02855,-0.00335708,59,14750000.0,10250000.0,-1.5322200000000001,96.5791,-2.57992,0.00028037,352.055,392.478,-0.723322,0,0,0,0,0,0.08594810000000001,351.18300000000005,391.218,0,166.451,141.358,146.284,129.014,37.91,46.8755,13.8977,14.5952,0.30358,0.301565,114.499,3191.24,2.58703,-0.0378885,1,0,0,4,4,259.72700000000003,5652.52,0.000838324,0.00704061,0.025493900000000003,0.0508674,0.0160097,0.00761326,0.00460292,0.00870117,193.282,-127.626,0.0,229000,-179.975,99.995,0.478,
229100,-10.1391,-0.10837100000000001,0,0.0,-11.084000000000001,0.151637,141.76152,0.10646099999999999,-0.5270239999999999,0,-17.1356,-0.00653864,59,14750000.0,10250000.0,-1.59848,82.9867,8.57294,0.000282436,350.421,393.57800000000003,-0.7433890000000001,0,0,0,0,0,0.0682768,349.51300000000003,392.26199999999994,0,165.016,152.32299999999998,128.91299999999998,116.389,44.1925,54.3028,13.6549,14.3557,0.6287689999999999,0.631977,114.54899999999999,3193.21,2.57776,-0.027962400000000002,1,0,0,4,4,259.877,5654.61,0.000985777,0.00810559,0.028619299999999997,0.0452565,0.0153559,0.00735483,0.00406846,0.00926984,189.856,-210.938,0.0,229100,-179.97,100.0,0.838,
229200,-14.5627,0.44049099999999997,0,0.0,-10.7554,0.364466,141.80436,-0.013098599999999998,-0.514035,0,-27.2053,-0.00938572,59,14750000.0,10250000.0,-1.63875,74.5183,28.9035,0.000296939,348.786,394.676,-0.766605,0,0,0,0,0,0.0524491,347.856,393.327,0,137.651,133.593,116.788,112.63,59.4967,67.4037,13.4462,14.1505,1.14296,1.16003,114.6,3195.18,2.56198,-0.0114799,1,0,0,4,4,260.26,5662.28,0.00120157,0.00912216,0.0315048,0.0388467,0.014724000000000001,0.00688367,0.00366581,0.00968871,186.61900000000003,-133.313,0.0,229200,-179.78,100.0,8.19,
229300,-13.6467,-1.69518,0,0.0,-10.5744,0.659617,141.5808,-0.10773900000000002,-0.503993,0,-23.2567,-0.00882315,59,14750000.0,10250000.0,-1.64352,71.3261,44.6139,0.000318075,347.151,395.774,-0.792035,0,0,0,0,0,0.0382904,346.22,394.42,0,107.874,106.09200000000001,125.307,134.27200000000002,66.7547,67.6909,13.9083,14.6231,1.3691799999999998,1.3882,114.649,3197.15,2.54422,0.00705513,1,0,0,4,4,258.02,5617.05,0.00148904,0.010159,0.034136,0.0321394,0.0139988,0.00650375,0.00363883,0.00996589,184.06400000000002,154.85,0.0,229300,-169.082,100.0,94.875,
229400,-1.6289200000000001,-17.2207,0,0.0,-11.1262,0.73992,138.96,-0.171908,-0.490295,0,2.96393,-0.00109327,59,14750000.0,10250000.0,-1.62053,79.676,35.8374,0.000332361,345.529,396.85900000000004,-0.817287,0,0,0,0,0,0.025764,344.61199999999997,395.524,0,69.2518,68.8656,141.333,141.565,83.41799999999999,86.4539,14.2821,14.9044,0.736815,0.7336689999999999,114.7,3199.1,2.53726,0.014780100000000001,1,0,0,3,3,244.85299999999998,4942.04,0.0018329000000000002,0.011213299999999999,0.036611000000000005,0.0269587,0.013504599999999999,0.00675329,0.00385848,0.0101583,181.046,311.627,0.0,229400,-158.954,100.0,0.156,
229500,0.9088219999999999,-13.4565,0,0.0,-11.6133,0.317196,137.0502,-0.109178,-0.531231,0,10.7137,0.000627081,59,14750000.0,10250000.0,-1.59089,92.7857,27.2984,0.00035665699999999997,343.935,397.926,-0.840203,0,0,0,0,0,0.0147027,343.036,396.61400000000003,0,8.17724,149.36,140.389,140.487,35.2055,44.9573,13.3208,13.8602,-0.0326195,-0.034395,114.749,3201.02,2.53686,0.0160097,1,0,0,3,3,262.165,6094.59,0.00218758,0.012145900000000001,0.0392529,0.0228178,0.012337799999999998,0.00717153,0.00398483,0.0103004,178.09799999999998,15.7138,0.0,229500,-115.31700000000001,100.0,100.0,
229600,2.39182,-12.4308,0,0.0258118,-8.27031,-0.0898667,133.90668,-0.0585549,-0.516423,0,9.24859,0.00172874,59,14750000.0,10250000.0,-1.56209,99.9655,22.7933,0.000397599,342.37,398.97,-0.861302,0,0,0,0,0,0.0047545,341.48800000000006,397.681,0,159.89,168.18200000000002,138.887,138.667,32.3599,40.4376,9.4736,9.75656,-0.364647,-0.363894,114.79899999999999,3202.9,2.5390900000000003,0.014677299999999999,1,0,0,3,3,254.608,5550.93,0.00255187,0.0127549,0.0421635,0.0206003,0.0107999,0.00751068,0.003879,0.010418700000000001,175.00400000000002,-122.20200000000001,0.0,229600,-143.121,100.0,100.0,
229700,2.05993,-18.3672,0,0.0259457,-3.7568599999999996,-0.225152,130.87332,0.0741859,-0.481588,0,4.31377,0.00155867,59,14750000.0,10250000.0,-1.53795,99.9902,23.0395,0.00045021300000000003,340.836,399.99199999999996,-0.8822129999999999,0,0,0,0,0,-0.00437486,339.97,398.722,0,60.7536,60.9303,139.734,139.707,101.631,100.515,11.2784,11.7151,-0.379413,-0.379533,114.85,3204.74,2.5425,0.0122381,1,0,0,3,3,249.275,5404.14,0.00290971,0.013268799999999999,0.044874199999999996,0.0197172,0.00915443,0.00774847,0.003959900000000001,0.0104825,171.925,-49.3913,0.0,229700,-173.808,100.0,0.924,
229800,2.23917,-6.802060000000001,0,0.032566500000000005,0.27474299999999996,-0.17943,129.05352,0.0020272000000000003,-0.548417,0,1.86821,0.00174242,59,14750000.0,10250000.0,-1.5189,99.9972,23.6445,0.000511641,339.333,400.991,-0.9032680000000001,0,0,0,0,0,-0.012808199999999999,338.47900000000004,399.735,0,0.0,0.0,140.689,140.955,9.65298,22.0688,13.6407,14.2919,-0.241114,-0.241827,114.899,3206.55,2.54631,0.00950651,1,0,0,3,3,260.14599999999996,6170.1,0.00332938,0.0140878,0.0477421,0.0192017,0.00829939,0.00777245,0.00437718,0.0105145,169.31099999999998,-70.1005,0.0,229800,-165.417,100.0,100.0,
229900,1.68287,-12.3642,0,0.0238933,3.25866,-0.0819253,126.66311999999999,0.0922882,-0.534572,0,1.43179,0.00135943,59,14750000.0,10250000.0,-1.50417,99.9992,24.5237,0.000567505,337.852,401.973,-0.923415,0,0,0,0,0,-0.020736,337.00699999999995,400.72900000000004,0,127.836,133.15,140.675,140.827,43.381,45.6515,13.0565,13.6422,-0.131156,-0.132492,114.95,3208.32,2.5491599999999996,0.00782563,1,0,0,3,3,245.093,5261.63,0.00383783,0.0150227,0.04989369999999999,0.0188148,0.00766165,0.00711683,0.00508417,0.010473,166.815,20.1816,0.0,229900,-159.916,99.99700000000001,99.999,
230000,1.5717,-17.6756,0,0.0,0.358858,-0.0547214,123.65676,-0.0458842,-0.483554,0,3.5137699999999996,0.0013321,59,14750000.0,10250000.0,-1.4922600000000001,99.9998,23.2925,0.000614133,336.399,402.934,-0.9394319999999999,0,0,0,0,0,-0.0281306,335.56300000000005,401.69800000000004,0,61.8578,61.7704,140.49,140.609,103.639,103.899,12.7484,13.299000000000001,-0.169595,-0.170296,114.999,3210.07,2.55162,0.00659661,1,0,0,2,2,244.702,5179.53,0.00437872,0.0163752,0.0524896,0.018327700000000002,0.00781133,0.00623812,0.00595754,0.0103448,164.317,53.5509,0.0,230000,-177.28900000000002,100.0,0.0,
230100,2.01072,-11.8921,0,0.038861400000000004,1.75862,-0.0806738,120.906,0.0887109,-0.547399,0,3.7745,0.00178263,59,14750000.0,10250000.0,-1.48322,99.9999,21.9969,0.000656653,334.981,403.87,-0.947507,0,0,0,0,0,-0.0350831,334.151,402.64,0,173.487,180.12900000000002,141.078,141.493,31.2302,33.9159,14.1042,14.7852,-0.211773,-0.211808,115.04899999999999,3211.76,2.5547400000000002,0.00476347,1,0,0,2,2,245.112,6762.59,0.00496251,0.018278400000000004,0.0545971,0.017725,0.00778224,0.00536366,0.00683207,0.010162200000000001,161.43200000000002,-35.5496,0.0,230100,-172.23,100.0,99.99600000000001,
230200,2.13385,-7.894260000000001,0,0.0232645,4.57514,-0.073888,118.42416000000001,0.023992700000000002,-0.555417,0,3.6050699999999996,0.00197191,59,14750000.0,10250000.0,-1.4775,100.0,21.3657,0.0007050930000000001,333.592,404.783,-0.947033,0,0,0,0,0,-0.041640699999999996,332.767,403.55699999999996,0,0.0,0.0,141.046,141.261,2.3167400000000002,19.5347,13.7138,14.3533,-0.201992,-0.20211099999999999,115.1,3213.43,2.55806,0.00272791,1,0,0,2,2,263.753,6015.55,0.00564416,0.021043400000000004,0.054996800000000005,0.0170863,0.00768679,0.00487957,0.00762504,0.00995962,159.214,-14.1302,0.0,230200,-171.43099999999998,99.919,95.92299999999999,
230300,1.7088400000000001,-16.7727,0,0.0234899,6.7477800000000006,-0.056108000000000005,116.11908,0.10629200000000001,-0.515446,0,3.3089999999999997,0.00164248,59,14750000.0,10250000.0,-1.47516,100.0,21.2562,0.0007696710000000001,332.226,405.67900000000003,-0.937709,0,0,0,0,0,-0.047965499999999994,331.405,404.454,0,60.1546,60.2767,141.013,141.219,97.4985,97.8327,13.6616,14.2905,-0.17873,-0.179238,115.149,3215.06,2.5612,0.00102002,1,0,0,2,2,260.574,5679.66,0.00641324,0.023506,0.05386900000000001,0.0164514,0.00763086,0.00473976,0.00829376,0.00979712,156.484,27.9979,0.0,230300,-178.52200000000002,99.993,0.0,
230400,1.68002,-3.58669,0,0.030555099999999998,8.57617,-0.0465106,114.84504,0.08570219999999999,-0.5763119999999999,0,2.96453,0.0016508,59,14750000.0,10250000.0,-1.47555,100.0,21.3429,0.000866308,330.88300000000004,406.55699999999996,-0.921925,0,0,0,0,0,-0.053915099999999994,330.064,405.33,0,215.695,210.33700000000002,141.167,141.58700000000002,28.3874,27.3071,14.2182,14.902000000000001,-0.15689,-0.15711,115.2,3216.66,2.56432,-0.000519079,1,0,0,2,2,253.22,6477.55,0.00727264,0.026208600000000002,0.0496226,0.0158621,0.00757748,0.00452294,0.00883538,0.00964286,154.20600000000002,-26.5822,0.0,230400,-166.94099999999997,100.0,61.488,
230500,1.55977,-3.67823,0,0.0204171,9.78333,-0.0190906,113.67576,0.0060886000000000004,-0.5783560000000001,0,2.69707,0.00156434,59,14750000.0,10250000.0,-1.47815,100.0,22.2281,0.00098996,329.55300000000005,407.42400000000004,-0.9011120000000001,0,0,0,0,0,-0.05951649999999999,328.73400000000004,406.194,0,0.0,0.0,140.84,141.016,24.7368,23.8265,13.3288,13.9217,-0.119492,-0.120407,115.249,3218.25,2.56712,-0.00153307,1,0,0,2,2,264.043,5987.43,0.008129,0.0286887,0.045123500000000004,0.0153415,0.00735524,0.00405432,0.00928101,0.00945705,151.458,2.23176,0.0,230500,-68.175,100.0,99.999,
230600,0.225404,-16.0471,0,0.0,6.9257800000000005,-0.0357082,111.37932,-0.00218487,-0.532072,0,0.44637,0.00023548299999999998,59,14750000.0,10250000.0,-1.48091,100.0,25.5977,0.00115721,328.23699999999997,408.278,-0.877333,0,0,0,0,0,-0.064596,327.41900000000004,407.043,0,70.8057,71.1327,137.41,136.995,88.1625,88.4156,5.4134,5.51291,-0.054338199999999996,-0.055558300000000005,115.29899999999999,3219.82,2.56811,-0.000612796,1,0,0,2,2,250.745,5467.79,0.00893916,0.0310078,0.040080199999999996,0.0148704,0.00701257,0.00370608,0.00962323,0.00927896,149.157,-26.0554,0.0,230600,-121.741,100.0,0.0,
230700,0.43832600000000005,-4.92466,0,0.0,3.31795,0.00233949,110.25324,-0.205963,-0.590802,0,0.757595,0.000467326,59,14750000.0,10250000.0,-1.48217,100.0,28.3955,0.00136451,326.942,409.11400000000003,-0.8534579999999999,0,0,0,0,0,-0.06922089999999999,326.127,407.87699999999995,0,0.0,0.0,137.113,136.642,20.7719,20.0993,9.68728,10.0013,-0.0319672,-0.032631,115.35,3221.36,2.5693900000000003,0.00047219199999999997,1,0,0,2,2,259.212,6193.23,0.00974067,0.0331031,0.034619300000000006,0.014159999999999999,0.00657185,0.00362627,0.00987272,0.00912915,146.762,-4.74685,0.0,230700,-133.458,100.0,49.213,
230800,0.793442,-1.50947,0,0.0,0.2669,0.0221937,109.26756,-0.11076199999999999,-0.5874510000000001,0,1.73862,0.000861268,59,14750000.0,10250000.0,-1.4818200000000001,100.0,31.0392,0.00161832,325.658,409.94,-0.831414,0,0,0,0,0,-0.07327539999999999,324.846,408.70099999999996,0,170.829,152.888,139.465,139.416,40.5528,38.6575,10.6962,11.0716,-0.0405949,-0.0416269,115.399,3222.89,2.57078,0.00179664,1,0,0,2,2,263.95599999999996,5860.49,0.0105584,0.035098500000000005,0.030150299999999998,0.0138713,0.00655521,0.00369619,0.010040799999999999,0.00902194,144.184,14.5195,0.0,230800,-62.846000000000004,100.0,99.64200000000001,
230900,0.039908,-15.3014,0,0.0,-0.813295,-0.00422648,107.18064000000001,-0.00402311,-0.5439689999999999,0,0.41247700000000004,4.50229e-05,59,14750000.0,10250000.0,-1.47881,100.0,35.8079,0.00188538,324.38599999999997,410.75300000000004,-0.8139069999999999,0,0,0,0,0,-0.07663810000000001,323.579,409.514,0,73.3222,74.3408,137.305,136.9,84.4747,84.7554,5.02519,5.10893,-0.0217707,-0.0229353,115.45,3224.4,2.57124,0.00433458,1,0,0,2,2,244.40400000000002,5228.74,0.0113715,0.0369869,0.0261954,0.0133628,0.00681561,0.00389967,0.010184299999999999,0.00888897,141.832,-18.7688,0.0,230900,-21.528000000000002,100.0,0.085,
231000,-0.514977,-5.9554599999999995,0,0.0,-0.916222,-0.00978627,105.99804,-0.22923400000000002,-0.568472,0,-0.817137,-0.000594013,59,14750000.0,10250000.0,-1.47133,100.0,42.1975,0.00216224,323.132,411.548,-0.803303,0,0,0,0,0,-0.079188,322.33299999999997,410.31300000000005,0,0.0,0.0,130.651,130.46,17.4683,18.3342,1.6651900000000002,1.67773,0.0195205,0.018968400000000003,115.499,3225.88,2.57099,0.00807973,1,0,0,2,2,263.892,5970.42,0.0120868,0.0390482,0.023041,0.0124384,0.00714398,0.00398558,0.0102913,0.008737,139.719,-24.6961,0.0,231000,-98.691,100.0,0.001,
231100,-1.24279,5.44267,0,0.0,-2.2345,0.014658500000000001,106.10928,0.0359389,-0.586545,0,-2.37764,-0.00143052,59,14750000.0,10250000.0,-1.45841,100.0,50.6594,0.0024471,321.883,412.335,-0.799507,0,0,0,0,0,-0.08077999999999999,321.096,411.10699999999997,0,92.5501,85.6753,129.609,128.53,79.7399,86.302,7.715039999999999,7.91903,0.0922289,0.09120299999999999,115.54899999999999,3227.36,2.57017,0.012837000000000001,1,0,0,2,2,263.894,5961.4,0.012657,0.0413759,0.0210551,0.0112229,0.00742331,0.00391541,0.01039,0.00854341,137.394,-39.0948,0.0,231100,-38.649,99.999,42.357,
