SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
243600,-2.42654,2.12563,0,0.24871100000000002,1.8873099999999998,-1.1097700000000001,177.61752,0.15628399999999998,-0.203176,0,-16.674,-0.000996831,59,14750000.0,10250000.0,0.0645111,100.0,-2.05832,7.80076e-05,486.455,299.53,-0.8168989999999999,0,0,0,0,0,1.7135099999999999,486.471,299.596,0,148.15200000000002,164.625,65.2161,55.0845,29.8705,58.772,1.6141299999999998,1.6409099999999999,-0.8098270000000001,-0.82405,121.79899999999999,3027.82,2.54872,-0.0199726,1,0,0,4,4,235.06,7005.62,-0.000352996,0.000588301,0.000353864,-3.50706e-05,-0.000129257,0.000332472,0.000395758,0.00253732,281.0,-984.653,0.0,243600,-171.31599999999997,100.0,0.0,
243700,-18.8146,-0.8611469999999999,0,0.0,-0.210637,0.069123,177.63084,-0.0189712,-0.487888,0,-50.5766,-0.00772795,59,14750000.0,10250000.0,0.027091200000000003,100.0,42.8358,5.17954e-05,484.436,300.949,-0.8285459999999999,0,0,0,0,0,1.75385,484.43199999999996,300.985,0,146.417,143.366,113.066,107.191,59.7603,62.5351,11.9232,12.5393,1.23718,1.26445,121.85,3030.29,2.53669,-0.00781835,1,0,0,4,4,232.905,7045.76,-0.000304911,0.000596195,0.000324756,-0.00010107,-7.95381e-05,0.000339235,0.000469124,0.0030264,281.0,-240.44099999999997,0.0,243700,-123.285,100.0,0.0,
243800,-25.3856,-1.25195,0,0.0,-1.10348,1.43068,177.43428,-0.030728,-0.443884,0,-55.3528,-0.01045,59,14750000.0,10250000.0,0.0349476,100.0,81.5103,1.11918e-05,482.41900000000004,302.367,-0.836534,0,0,0,0,0,1.7901799999999999,482.41900000000004,302.41,0,100.726,99.7362,107.977,100.719,91.7111,94.3378,9.322000000000001,9.66484,2.68993,2.76568,121.899,3032.76,2.51341,0.015491399999999999,1,0,0,4,4,232.373,7055.62,-0.000237814,0.000612305,0.00028926099999999997,-0.000142553,-1.99709e-05,0.000325431,0.000550748,0.00366955,281.0,54.2859,0.0,243800,24.615,100.0,0.0,
243900,-11.6954,2.7878,0,0.561345,0.33008899999999997,1.96425,177.77484,-0.00113309,-0.022977599999999997,0,1.7315900000000002,-0.004796,59,14750000.0,10250000.0,0.08742230000000001,100.0,63.4346,-3.87918e-05,480.402,303.785,-0.8419190000000001,0,0,0,0,0,1.8225900000000002,480.43300000000005,303.871,0,0.0,0.0,12.7125,11.749,86.4445,72.5119,0.07161619999999999,0.0861708,1.9906400000000002,1.98394,121.95,3035.22,2.50155,0.0272508,1,0,0,4,4,234.05599999999998,7024.38,-0.000160896,0.000638098,0.000233414,-0.00016393099999999997,4.83603e-05,0.000308997,0.000617837,0.00442915,281.0,766.1289999999999,0.0,243900,178.41299999999998,100.0,0.0,
244000,14.9517,-1.99967,0,0.0,-0.330191,0.5535869999999999,177.84936,0.06672819999999999,-0.49497399999999997,0,57.1581,0.00612622,59,14750000.0,10250000.0,0.152306,100.0,8.22154,-9.28428e-05,478.38199999999995,305.205,-0.846881,0,0,0,0,0,1.85212,478.45,305.344,0,207.804,164.549,108.573,112.86399999999999,59.7002,39.3856,-12.2376,-11.6154,-0.729038,-0.713946,121.999,3037.69,2.50672,0.0218572,1,0,0,4,4,233.63099999999997,7032.32,-7.02293e-05,0.000651116,0.000167868,-0.000183169,0.00011095299999999999,0.000296668,0.0006835410000000001,0.00533489,281.0,347.355,0.0,244000,86.085,100.0,0.0,
244100,27.3506,-0.483407,0,0.042202300000000005,-0.156243,-1.3589200000000001,177.72119999999998,0.0131725,-0.439766,0,70.1189,0.0112226,59,14750000.0,10250000.0,0.179616,100.0,-42.0618,-0.00015132,476.36300000000006,306.626,-0.8536549999999999,0,0,0,0,0,1.87759,476.44599999999997,306.78700000000003,0,98.2253,97.9421,35.1921,100.535,97.1134,93.6012,-5.99681,-5.85216,-3.05403,-2.9462099999999998,122.04899999999999,3040.16,2.53029,-0.00209211,1,0,0,4,4,230.771,7085.55,3.8729899999999997e-05,0.000625545,0.00011771799999999999,-0.00020449700000000002,0.000159884,0.000284247,0.000774562,0.00646452,281.0,19.6454,0.0,244100,-34.741,100.0,0.0,
244200,10.1654,2.57202,0,0.49509200000000003,1.37145,-2.30583,178.10568,0.0323132,0.0693936,0,-2.87411,0.00415313,59,14750000.0,10250000.0,0.16161099999999998,100.0,-17.1152,-0.00021257400000000001,474.343,308.048,-0.8635799999999999,0,0,0,0,0,1.8994900000000001,474.416,308.194,0,0.0,0.0,25.9866,3.77124,78.6325,92.7909,0.32254,0.34884299999999996,-2.32292,-2.33145,122.1,3042.63,2.5406,-0.0129405,1,0,0,4,4,233.68900000000002,7031.31,0.000172383,0.000561333,8.920139999999999e-05,-0.00022013099999999998,0.000207133,0.000280455,0.000937212,0.00779906,281.0,-982.8810000000001,0.0,244200,-178.71099999999998,100.0,0.0,
244300,-14.885,-0.8085140000000001,0,0.0,0.738893,-0.712855,178.16832,0.093605,-0.49791,0,-61.3926,-0.00607705,59,14750000.0,10250000.0,0.13048099999999999,100.0,42.7148,-0.000272389,472.32,309.474,-0.8765299999999999,0,0,0,0,0,1.92028,472.375,309.595,0,209.243,205.662,112.723,108.811,42.045,43.6679,11.3847,11.9931,0.679559,0.695012,122.149,3045.11,2.53627,-0.00926673,1,0,0,4,4,232.94299999999998,7045.25,0.000325815,0.00048411699999999995,7.905850000000001e-05,-0.000218714,0.00025496,0.000296188,0.00119263,0.00908532,281.0,-494.36699999999996,0.0,244300,-159.509,100.0,0.0,
244400,-25.3891,-2.26019,0,0.0,-0.857152,1.35038,177.8742,-0.0239755,-0.440938,0,-66.4972,-0.010399799999999999,59,14750000.0,10250000.0,0.13098900000000002,100.0,89.2104,-0.000326938,470.3,310.901,-0.891299,0,0,0,0,0,1.93795,470.356,311.022,0,95.727,94.318,111.27799999999999,105.12200000000001,92.8487,96.4698,11.7046,12.2617,2.84422,2.9416900000000004,122.2,3047.58,2.5148599999999997,0.011310200000000001,1,0,0,4,4,230.667,7087.53,0.000467931,0.000426276,6.87827e-05,-0.000201167,0.00029260099999999997,0.000321385,0.00156315,0.0103903,281.0,104.56200000000001,0.0,244400,179.801,100.0,0.0,
244500,2.58422,-1.32714,0,0.0,1.87706,1.98951,177.68484,0.10988599999999998,-0.47229099999999996,0,30.8807,0.0010608,59,14750000.0,10250000.0,0.163634,100.0,41.4959,-0.000361439,468.285,312.327,-0.9064040000000001,0,0,0,0,0,1.95353,468.35900000000004,312.475,0,143.19,137.998,109.42399999999999,114.28299999999999,79.3683,51.2256,-11.7629,-11.0995,1.44038,1.41095,122.249,3050.05,2.51212,0.013145600000000002,1,0,0,4,4,233.795,7029.21,0.000556861,0.00038859800000000004,3.56835e-05,-0.000173587,0.000314396,0.000341791,0.00200299,0.0116994,281.0,1410.88,0.0,244500,165.055,100.0,0.0,
244600,20.4988,-0.521418,0,0.0,0.13368,0.0297248,177.53832,-0.0834867,-0.48131899999999994,0,65.87899999999999,0.00842847,59,14750000.0,10250000.0,0.184089,100.0,-14.8029,-0.00035679900000000004,466.272,313.753,-0.92091,0,0,0,0,0,1.96786,466.358,313.918,0,130.486,129.006,104.611,111.53299999999999,69.97399999999999,68.65899999999999,-11.3924,-10.8555,-1.56901,-1.51942,122.29899999999999,3052.52,2.52454,-0.00016738299999999998,1,0,0,4,4,232.563,7052.11,0.000587027,0.00035749699999999997,-2.6075700000000002e-05,-0.000134749,0.00033042,0.00038845800000000005,0.00247731,0.0126902,281.0,88.191,0.0,244600,-25.284000000000002,100.0,0.0,
244700,3.63596,2.59023,0,0.430709,1.6483700000000001,-1.14568,177.8544,0.106019,-0.169343,0,-2.64613,0.00148969,59,14750000.0,10250000.0,0.177991,100.0,10.4265,-0.000312308,464.26,315.182,-0.935483,0,0,0,0,0,1.9806099999999998,464.343,315.341,0,0.0,0.0,39.0098,20.9467,42.9816,66.171,0.755696,0.77231,-1.13887,-1.14676,122.35,3054.98,2.5286,-0.00501094,1,0,0,4,4,234.667,7013.02,0.000594979,0.000328389,-9.387040000000001e-05,-8.630950000000001e-05,0.00033973099999999996,0.000458477,0.00295996,0.0133845,281.0,-825.828,0.0,244700,-165.21900000000002,100.0,0.0,
244800,-16.2952,-0.835443,0,0.0,-0.309794,-0.20847,177.90732,0.049236,-0.49435200000000007,0,-47.7749,-0.00667234,59,14750000.0,10250000.0,0.172698,100.0,58.3958,-0.000246442,462.246,316.61400000000003,-0.952867,0,0,0,0,0,1.9919,462.32599999999996,316.769,0,184.55900000000003,180.017,112.53399999999999,107.848,47.4145,50.8068,11.2469,11.8035,0.862,0.8768299999999999,122.399,3057.45,2.51986,0.00310474,1,0,0,4,4,233.118,7041.89,0.000609553,0.000294705,-0.000139088,-2.80427e-05,0.000327883,0.0005414269999999999,0.00358126,0.0145006,281.0,-425.789,0.0,244800,60.379,100.0,0.0,
244900,11.2941,1.2564,0,0.039957,-0.136798,0.614163,178.01532,0.443396,-0.356662,0,26.5327,0.00461893,59,14750000.0,10250000.0,0.175004,100.0,25.3325,-0.00017072700000000002,460.233,318.047,-0.976625,0,0,0,0,0,2.00235,460.315,318.204,0,0.0,0.0,89.8837,95.1082,50.9954,21.627,-3.2890099999999998,-3.22696,0.134772,0.125539,122.45,3059.93,2.52592,-0.00340086,1,0,0,4,4,233.606,7032.84,0.000635104,0.000241067,-0.000161765,4.01638e-05,0.000310506,0.00061084,0.00433393,0.0162479,281.0,1058.3,0.0,244900,124.257,100.0,0.0,
245000,22.1788,-0.0342347,0,0.0,-0.931257,-0.48962100000000003,178.04376000000002,-0.0872892,-0.4769,0,50.5413,0.00906757,59,14750000.0,10250000.0,0.147151,100.0,-18.1691,-8.174819999999999e-05,458.22,319.482,-1.00931,0,0,0,0,0,2.0122299999999997,458.284,319.616,0,128.67600000000002,125.831,99.7656,107.42200000000001,75.0881,72.0015,-9.00331,-8.676039999999999,-1.7281900000000001,-1.68715,122.499,3062.4,2.54351,-0.0211999,1,0,0,4,4,231.303,7075.74,0.0006510859999999999,0.000175197,-0.000180746,0.00010443799999999999,0.000298142,0.000675018,0.00521462,0.0192457,281.0,86.4426,0.0,245000,-90.617,100.0,0.0,
245100,-10.6074,0.307204,0,0.0,0.051345600000000005,-0.961784,178.16472000000002,0.53364,-0.488544,0,-32.9096,-0.00433083,59,14750000.0,10250000.0,0.09429119999999999,100.0,8.07434,2.4878e-05,456.20599999999996,320.918,-1.04887,0,0,0,0,0,2.02261,456.24,321.009,0,0.0,0.0,100.235,100.0,20.8828,58.1198,5.05505,5.20109,-0.328462,-0.34271999999999997,122.54899999999999,3064.87,2.54108,-0.018728400000000003,1,0,0,4,4,233.555,7033.83,0.000630667,0.000122405,-0.000201968,0.00015433799999999998,0.000285579,0.000760465,0.00631692,0.023208700000000002,281.0,-1158.61,0.0,245100,-174.287,100.0,0.0,
245200,-21.5351,-0.828558,0,0.0,-1.6615900000000001,0.469129,178.06716,-0.0651301,-0.47298599999999996,0,-53.1093,-0.00880207,59,14750000.0,10250000.0,0.0652115,100.0,52.2854,0.000155551,454.191,322.35400000000004,-1.08945,0,0,0,0,0,2.03162,454.208,322.421,0,117.4,114.32799999999999,113.366,105.719,74.4794,77.4054,12.503,13.1619,1.73784,1.78378,122.6,3067.34,2.52508,-0.00235012,1,0,0,4,4,230.578,7089.27,0.000569959,9.15542e-05,-0.000219166,0.000201602,0.000279945,0.000914784,0.00764408,0.0272858,281.0,-16.3731,0.0,245200,-94.714,100.0,0.0,
245300,-26.0535,-0.907597,0,0.0,-1.5932600000000001,1.78246,177.9426,-0.0392694,-0.435857,0,-55.7787,-0.0106638,59,14750000.0,10250000.0,0.0896207,100.0,91.9116,0.00030774599999999996,452.17699999999996,323.78700000000003,-1.12606,0,0,0,0,0,2.04167,452.209,323.875,0,98.8395,98.395,104.336,113.49700000000001,95.4016,96.7563,7.41392,7.62591,3.03455,3.1212400000000002,122.649,3069.82,2.50012,0.023353400000000003,1,0,0,4,4,231.715,7068.04,0.000492511,7.98244e-05,-0.00021983,0.000249637,0.00029339599999999997,0.00115669,0.008937,0.0310019,281.0,54.7127,0.0,245300,171.055,100.0,0.0,
245400,3.50749,-0.882547,0,0.0,1.21748,1.96753,177.86232,0.105624,-0.477872,0,38.3587,0.00143692,59,14750000.0,10250000.0,0.153921,100.0,43.4456,0.000453193,450.164,325.218,-1.1562700000000001,0,0,0,0,0,2.05249,450.233,325.35900000000004,0,163.304,157.1,107.691,112.32,73.991,43.7997,-10.7893,-10.2158,1.2306700000000002,1.20002,122.7,3072.29,2.49728,0.027295499999999997,1,0,0,4,4,233.389,7036.83,0.000431887,7.07583e-05,-0.00020384,0.00028894,0.000319145,0.00151262,0.0102338,0.034317900000000005,281.0,1350.13,0.0,245400,179.975,100.0,0.0,
245500,21.7515,-1.14385,0,0.0,-0.65685,-0.157317,177.7104,-0.07536910000000001,-0.47445699999999996,0,67.7094,0.00892624,59,14750000.0,10250000.0,0.209603,100.0,-10.6977,0.000549626,448.15,326.64599999999996,-1.1799,0,0,0,0,0,2.0632900000000003,448.251,326.83099999999996,0,119.24700000000001,117.31200000000001,105.926,112.71799999999999,76.3915,73.7783,-12.790999999999999,-12.1331,-1.7871,-1.7285700000000002,122.749,3074.76,2.51088,0.0150662,1,0,0,4,4,232.169,7059.51,0.0003926,4.11464e-05,-0.000177375,0.000312258,0.000338284,0.00194908,0.0115546,0.037448300000000004,281.0,23.8247,0.0,245500,140.25799999999998,100.0,0.0,
245600,26.008000000000003,-1.9304400000000002,0,0.0,-1.7283400000000002,-2.0148,177.45048,-0.0446428,-0.429648,0,63.1416,0.0107043,59,14750000.0,10250000.0,0.21755500000000003,100.0,-50.0189,0.000585531,446.13599999999997,328.069,-1.19528,0,0,0,0,0,2.0747299999999997,446.241,328.26099999999997,0,91.07600000000001,90.9325,112.801,110.295,98.8,98.0047,-11.4387,-10.9822,-3.5685800000000003,-3.4532599999999998,122.79899999999999,3077.22,2.5363,-0.00887562,1,0,0,4,4,232.62599999999998,7050.92,0.000360963,-1.77382e-05,-0.000139834,0.000328438,0.000381616,0.00242015,0.0126175,0.0411619,281.0,-186.59799999999998,0.0,245600,-98.09299999999999,100.0,0.0,
245700,-3.00452,0.704425,0,0.000118331,0.43743699999999996,-2.44707,177.43608,0.0764422,-0.41532700000000006,0,-38.5946,-0.00123679,59,14750000.0,10250000.0,0.191429,100.0,-22.9187,0.000593925,444.12199999999996,329.48800000000006,-1.19715,0,0,0,0,0,2.08676,444.211,329.659,0,145.93200000000002,141.319,100.0,97.4935,58.4437,84.7999,4.01703,4.15114,-1.66589,-1.70692,122.85,3079.69,2.53879,-0.00992397,1,0,0,4,4,234.12599999999998,7022.97,0.000331927,-8.640670000000001e-05,-9.26169e-05,0.000339619,0.000448386,0.00289843,0.0132429,0.044788800000000004,281.0,-1638.99,0.0,245700,-177.66,100.0,0.0,
245800,-21.0655,-0.567334,0,0.0,-1.12772,-0.0409712,177.46992,-0.08854139999999999,-0.47725100000000004,0,-72.1419,-0.00866817,59,14750000.0,10250000.0,0.177978,100.0,39.4564,0.000607008,442.105,330.905,-1.1790399999999999,0,0,0,0,0,2.0994099999999998,442.18699999999995,331.064,0,122.973,121.60700000000001,112.287,105.719,72.929,72.1857,11.626,12.239,1.6413200000000001,1.7009,122.899,3082.15,2.52731,0.00309321,1,0,0,4,4,233.426,7036.01,0.000299815,-0.000134948,-3.57756e-05,0.000330121,0.000531724,0.00349467,0.0143511,0.048526400000000004,281.0,-33.9133,0.0,245800,179.828,100.0,0.0,
245900,3.8602199999999995,-1.9646700000000001,0,0.0,1.05701,1.29748,177.33096,0.12801600000000002,-0.48427,0,14.4944,0.00159092,59,14750000.0,10250000.0,0.189752,100.0,15.667,0.000631918,440.086,332.31800000000004,-1.1402299999999999,0,0,0,0,0,2.11273,440.17400000000004,332.48699999999997,0,172.231,169.47400000000002,112.777,116.181,67.6641,38.2105,-13.059000000000001,-12.3603,1.0847,1.07003,122.95,3084.61,2.5263400000000003,0.00564664,1,0,0,4,4,234.993,7006.78,0.000248833,-0.000159431,3.14613e-05,0.000312212,0.000603131,0.00423561,0.015981799999999997,0.051717099999999995,281.0,1345.18,0.0,245900,169.93400000000003,100.0,0.0,
246000,18.6946,-0.888891,0,0.0,-0.794531,0.0780358,177.07319999999999,-0.000624379,-0.489781,0,54.4091,0.0077271,59,14750000.0,10250000.0,0.193205,100.0,-34.1591,0.000650593,438.06800000000004,333.726,-1.08665,0,0,0,0,0,2.12565,438.158,333.898,0,150.06,147.10299999999998,108.37200000000001,112.743,61.8166,58.0364,-12.1305,-11.5362,-1.2138200000000001,-1.18511,122.999,3087.08,2.53841,-0.00483652,1,0,0,4,4,233.942,7026.28,0.00018360700000000002,-0.000178131,9.66837e-05,0.000299778,0.0006656660000000001,0.00508447,0.0187229,0.0547682,281.0,281.92400000000004,0.0,246000,166.135,100.0,0.0,
246100,23.53,-1.7844900000000001,0,0.0,-2.3269,-1.4119899999999999,176.8374,-0.08076699999999999,-0.444974,0,52.9258,0.00975166,59,14750000.0,10250000.0,0.156383,100.0,-70.1419,0.000636119,436.05,335.12800000000004,-1.02744,0,0,0,0,0,2.1386700000000003,436.119,335.27,0,96.1133,94.9422,104.779,113.155,93.7784,91.1907,-13.363,-12.7413,-2.7005,-2.62949,123.04899999999999,3089.53,2.56069,-0.025526499999999997,1,0,0,4,4,233.418,7035.95,0.00012833700000000001,-0.000198935,0.00014785299999999998,0.000287146,0.0007451739999999999,0.0061502,0.0226975,0.054575,281.0,-187.255,0.0,246100,-99.801,100.0,0.0,
246200,-6.90373,0.646983,0,0.0,-0.32914699999999997,-1.6444299999999998,176.82336,0.169017,-0.48460200000000003,0,-38.7147,-0.0028616,59,14750000.0,10250000.0,0.09079680000000001,100.0,-35.516,0.0005805119999999999,434.033,336.526,-0.970665,0,0,0,0,0,2.15088,434.064,336.615,0,226.28599999999997,222.58900000000003,100.288,100.0,32.1996,66.46300000000001,4.91445,5.0709599999999995,-0.872389,-0.896775,123.1,3091.99,2.56154,-0.024927599999999998,1,0,0,4,4,235.597,6994.5,9.488030000000001e-05,-0.000217435,0.00019475900000000002,0.00027979400000000004,0.000888502,0.00744865,0.0267267,0.04869280000000001,281.0,-1353.53,0.0,246200,-175.767,100.0,0.0,
246300,-21.7513,-0.7785920000000001,0,0.0,-1.84434,0.30636199999999997,176.80571999999998,-0.09753289999999999,-0.473434,0,-62.3947,-0.00901775,59,14750000.0,10250000.0,0.0446099,100.0,15.8959,0.000503651,432.01199999999994,337.92199999999997,-0.921948,0,0,0,0,0,2.1606400000000003,432.017,337.973,0,117.37299999999999,114.65899999999999,112.713,104.292,75.2145,77.372,12.1261,12.7703,1.7777599999999998,1.8338,123.149,3094.44,2.54717,-0.00929716,1,0,0,4,4,233.707,7030.57,8.08192e-05,-0.000220841,0.00024254400000000003,0.000290041,0.00111284,0.00874481,0.030472500000000003,0.0413491,281.0,24.5297,0.0,246300,-43.938,100.0,0.0,
246400,-26.2755,0.689894,0,0.054029499999999994,-0.947307,1.83502,176.92596,-0.023275599999999997,0.021711,0,-55.9029,-0.0108786,59,14750000.0,10250000.0,0.0503765,100.0,50.6196,0.000439771,429.99,339.316,-0.883423,0,0,0,0,0,2.1696,429.999,339.37199999999996,0,95.4185,92.7413,94.2878,72.5624,96.2189,95.976,3.4517800000000003,3.5037199999999995,3.10051,3.19013,123.2,3096.9,2.52315,0.015825799999999998,1,0,0,4,4,234.77200000000002,7010.76,7.30321e-05,-0.000207205,0.00028377700000000003,0.000315599,0.00144825,0.0100255,0.033808099999999994,0.032869999999999996,281.0,87.8459,0.0,246400,109.323,100.0,0.0,
246500,5.18325,0.28611,0,0.0,1.1174899999999999,2.0021,177.01956,0.0980127,-0.481109,0,42.0473,0.0021436999999999997,59,14750000.0,10250000.0,0.0952443,100.0,17.3318,0.00039818599999999997,427.965,340.708,-0.85029,0,0,0,0,0,2.17542,427.999,340.801,0,192.921,185.47400000000002,100.0,101.257,71.6036,40.0645,-5.4027199999999995,-5.222569999999999,1.17307,1.14069,123.249,3099.36,2.52106,0.0189109,1,0,0,4,4,235.324,7000.51,4.82126e-05,-0.00018238599999999998,0.00030926,0.000334585,0.00187781,0.0113488,0.0369323,0.026302299999999997,281.0,1468.95,0.0,246500,179.878,100.0,0.0,
246600,21.9491,-1.8359299999999998,0,0.0,-0.717454,-0.240193,176.96519999999998,-0.123242,-0.470387,0,68.8295,0.00908335,59,14750000.0,10250000.0,0.129053,100.0,-41.0167,0.00036585400000000004,425.93800000000005,342.099,-0.816214,0,0,0,0,0,2.1783799999999998,425.991,342.22,0,114.831,108.258,105.336,112.676,83.804,75.6371,-12.8135,-12.1589,-1.90589,-1.84171,123.29899999999999,3101.81,2.53514,0.00573533,1,0,0,4,4,233.49599999999998,7034.55,-6.26212e-06,-0.000146796,0.000325694,0.00037223,0.002341,0.0124789,0.0405168,0.0216608,281.0,-101.55799999999999,0.0,246600,60.29,100.0,0.0,
246700,27.4579,-0.133784,0,0.0223134,-0.238262,-2.14824,176.94216,-0.0130191,-0.191248,0,68.4173,0.0113661,59,14750000.0,10250000.0,0.112875,100.0,-85.7043,0.000336841,423.91,343.48699999999997,-0.782044,0,0,0,0,0,2.17794,423.954,343.594,0,95.2021,91.1544,49.3427,100.0,99.7509,98.88799999999999,-4.743869999999999,-4.65445,-3.83526,-3.7000800000000003,123.35,3104.27,2.56155,-0.019830200000000003,1,0,0,4,4,232.982,7044.11,-7.57871e-05,-0.000101309,0.000339183,0.000435205,0.0028159,0.013062200000000001,0.044166500000000004,0.0198976,281.0,-48.4261,0.0,246700,-134.026,100.0,0.0,
246800,-0.771317,-0.194833,0,0.0,2.35908,-2.77678,176.96592,0.0618577,-0.454704,0,-33.3887,-0.000319196,59,14750000.0,10250000.0,0.057905899999999996,100.0,-48.2287,0.000306398,421.88199999999995,344.874,-0.7517,0,0,0,0,0,2.1726,421.894,344.935,0,120.859,116.29799999999999,105.57799999999999,101.01799999999999,71.7698,91.8926,6.685110000000001,7.00633,-2.1151400000000002,-2.15888,123.399,3106.73,2.56548,-0.022992500000000003,1,0,0,4,4,235.076,7005.11,-0.00012891200000000002,-4.6358e-05,0.00033306300000000003,0.000517737,0.00337823,0.0141643,0.047994,0.019161400000000002,281.0,-1694.23,0.0,246800,-177.59599999999998,100.0,0.0,
246900,-20.2605,-0.542183,0,0.0,0.41416000000000003,-0.31330399999999997,176.95260000000002,-0.051929499999999996,-0.48323999999999995,0,-75.6798,-0.00838574,59,14750000.0,10250000.0,0.00928378,100.0,14.1443,0.000259179,419.852,346.26,-0.726453,0,0,0,0,0,2.16277,419.837,346.281,0,132.444,131.976,111.98200000000001,107.016,68.0554,66.5563,11.2315,11.8179,1.45066,1.50553,123.45,3109.19,2.55578,-0.0126564,1,0,0,4,4,234.737,7011.43,-0.000156141,1.94531e-05,0.000314762,0.000591947,0.00410235,0.0156412,0.0510437,0.018594799999999998,281.0,-146.092,0.0,246900,-136.769,100.0,0.0,
247000,-26.3723,-2.05088,0,0.0,-0.658354,2.01016,176.69736,-0.00560964,-0.42778999999999995,0,-72.6498,-0.010946899999999999,59,14750000.0,10250000.0,0.00759069,100.0,65.0602,0.000195172,417.82300000000004,347.64300000000003,-0.703278,0,0,0,0,0,2.14758,417.80699999999996,347.663,0,87.7609,89.2271,109.176,144.958,98.5897,99.8641,10.3671,10.7882,3.65005,3.7919300000000002,123.499,3111.64,2.53097,0.01265,1,0,0,4,4,232.988,7043.93,-0.000174682,8.60285e-05,0.000302168,0.0006531880000000001,0.00491589,0.018116900000000002,0.0545129,0.017771099999999998,281.0,163.832,0.0,247000,179.385,100.0,0.0,
247100,-0.44316000000000005,-1.16416,0,0.0,2.92367,2.8176900000000002,176.53176,0.084039,-0.450636,0,28.8307,-0.000184298,59,14750000.0,10250000.0,0.0455505,100.0,24.0982,0.000136743,415.795,349.023,-0.6803819999999999,0,0,0,0,0,2.12588,415.801,349.075,0,107.538,104.71700000000001,108.44,113.105,93.6702,76.0081,-10.9772,-10.3278,2.31708,2.2761299999999998,123.54899999999999,3114.1,2.5268599999999997,0.0171111,1,0,0,4,4,235.66400000000002,6992.94,-0.00019507099999999998,0.000139502,0.00028931,0.0007276180000000001,0.00594381,0.0220592,0.05486749999999999,0.016828,281.0,1644.56,0.0,247100,178.885,100.0,0.0,
247200,19.1903,-0.47512200000000004,0,0.0,0.831248,0.46602,176.4252,-0.0460513,-0.488205,0,74.7456,0.00799033,59,14750000.0,10250000.0,0.0810239,100.0,-38.2894,9.95494e-05,413.769,350.402,-0.657523,0,0,0,0,0,2.09781,413.795,350.483,0,141.955,141.933,107.663,112.074,61.8828,63.4339,-11.8105,-11.2182,-1.3447200000000001,-1.2965799999999998,123.6,3116.55,2.53586,0.00835256,1,0,0,4,4,235.575,6994.85,-0.000214947,0.000186341,0.00028001,0.0008583180000000001,0.00720787,0.0260124,0.049970099999999996,0.015903200000000003,281.0,199.075,0.0,247200,52.843,100.0,0.0,
247300,26.2537,0.333411,0,0.0579492,1.13585,-1.7586400000000002,176.52708,-0.019583700000000002,0.013137600000000001,0,68.5646,0.010918700000000002,59,14750000.0,10250000.0,0.07582539999999999,100.0,-84.5688,8.210790000000001e-05,411.74300000000005,351.781,-0.635505,0,0,0,0,0,2.06351,411.765,351.85699999999997,0,92.9891,90.4577,45.909,96.2412,97.9663,96.9521,-3.6943,-3.6429199999999997,-3.41192,-3.29304,123.649,3119.0,2.55892,-0.0145016,1,0,0,4,4,234.767,7010.73,-0.000221563,0.000233872,0.000286892,0.00106354,0.00851572,0.0298209,0.0428064,0.015112,281.0,-99.6138,0.0,247300,-92.345,100.0,0.0,
247400,-2.08446,0.842992,0,0.00356647,2.88307,-2.44266,176.68512,0.0642517,-0.368913,0,-33.1444,-0.000865364,59,14750000.0,10250000.0,0.0340173,100.0,-44.0599,7.49573e-05,409.715,353.16,-0.6198170000000001,0,0,0,0,0,2.0219400000000003,409.714,353.20099999999996,0,137.429,135.207,100.0,96.4396,62.6899,86.5586,3.7364,3.8570900000000004,-1.80138,-1.83886,123.7,3121.45,2.5624,-0.017795699999999998,1,0,0,4,4,235.80599999999998,6989.87,-0.00021077,0.000277255,0.000310861,0.00137755,0.00978637,0.0332169,0.034319999999999996,0.014138999999999999,281.0,-1685.04,0.0,247400,-175.778,100.0,0.0,
