SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
134000,-20.5841,1.3586200000000002,0,0.238368,3.2769699999999995,0.9384520000000001,198.23256,0.0103019,-0.189674,0,-26.0506,-0.0067887,59,14750000.0,10250000.0,-0.0348707,99.7436,-225.615,-0.00774791,796.6039999999999,171.047,2.9519599999999997,0,0,0,0,0,-3.76427,796.5980000000001,171.003,0,110.984,112.28200000000001,70.2115,71.0359,64.3399,61.2307,2.14058,2.16548,1.4819200000000001,1.49214,66.9995,2672.28,-2.6168400000000003,-0.013171,1,0,0,5,5,245.985,6774.35,-0.00886083,-0.00811544,-0.00720631,-0.00647705,-0.00694526,-0.00360211,-0.00035273199999999997,0.000470094,202.80599999999998,-70.7491,0.0,134000,-29.576,100.0,0.0,
134100,-23.8079,0.989083,0,0.16548,3.1566799999999997,1.1845700000000001,198.43128,-0.00448255,-0.170969,0,-31.266,-0.00783621,59,14750000.0,10250000.0,-0.0614513,99.6252,-221.33900000000003,-0.00772552,794.194,169.715,3.02871,0,0,0,0,0,-3.8882800000000004,794.199,169.648,0,108.47399999999999,108.775,79.226,81.1096,73.5693,72.6864,2.60662,2.6394599999999997,1.8333400000000002,1.85286,67.0495,2675.04,-2.63795,-0.0132643,1,0,0,5,5,245.456,6786.07,-0.00925886,-0.00803543,-0.00736274,-0.00616591,-0.00654338,-0.00339954,-0.000153661,0.000465818,200.592,-49.8803,0.0,134100,-33.563,100.0,0.0,
134200,-26.5377,0.5668810000000001,0,0.100914,2.9708099999999997,1.4979,198.55944,-0.0110593,-0.15127000000000002,0,-34.9561,-0.00872343,59,14750000.0,10250000.0,-0.08467360000000002,99.5976,-215.29,-0.00756341,791.755,168.43400000000003,3.0711,0,0,0,0,0,-4.01079,791.7689999999999,168.34599999999998,0,106.589,106.405,87.3713,88.4594,81.9865,82.471,3.1268,3.17141,2.22135,2.25116,67.0995,2677.79,-2.66165,-0.0103262,1,0,0,5,5,244.933,6797.61,-0.00942874,-0.00762263,-0.00765015,-0.006298399999999999,-0.00602902,-0.00304314,5.7725299999999994e-05,0.000455454,198.738,-37.9193,0.0,134200,-29.005,100.0,0.0,
134300,-27.2276,0.5295850000000001,0,0.102683,2.8502099999999997,1.7911400000000002,198.67248,-0.0105588,-0.08983300000000001,0,-33.1372,-0.00894005,59,14750000.0,10250000.0,-0.09835189999999999,98.5828,-212.035,-0.007422399999999999,789.289,167.203,3.07136,0,0,0,0,0,-4.131390000000001,789.307,167.102,0,100.21600000000001,100.33200000000001,87.0378,88.34899999999999,87.1022,86.8289,3.11343,3.15594,2.4799700000000002,2.51247,67.1495,2680.55,-2.68625,-0.00611354,1,0,0,5,5,244.653,6803.81,-0.009199700000000002,-0.007059,-0.00793366,-0.00670671,-0.00560594,-0.00265422,0.000305523,0.000458023,196.613,28.5139,0.0,134300,-25.553,100.0,0.0,
134400,-27.2777,0.551057,0,0.11062000000000001,2.75805,1.9361700000000002,198.77724,-0.00243906,-0.0653231,0,-30.0968,-0.00894704,59,14750000.0,10250000.0,-0.09982519999999999,93.6749,-210.947,-0.00740266,786.796,166.02200000000002,3.0368,0,0,0,0,0,-4.24739,786.813,165.92,0,97.802,97.9634,85.9808,87.738,88.2445,87.8885,3.07287,3.1137200000000003,2.56188,2.59199,67.1995,2683.31,-2.71122,-0.00157328,1,0,0,5,5,244.484,6807.57,-0.00897019,-0.00692987,-0.00790883,-0.00695565,-0.00521647,-0.00229231,0.000434482,0.000482551,195.033,42.3474,0.418156,134400,-28.111,100.0,0.0,
134500,-27.8644,0.373,0,0.08546519999999999,2.61861,1.96947,198.85068,-0.000876641,-0.091258,0,-30.0093,-0.00913274,59,14750000.0,10250000.0,-0.0878485,69.6216,-208.753,-0.00753547,784.279,164.892,2.9773400000000003,0,0,0,0,0,-4.362830000000001,784.289,164.801,0,101.118,101.06299999999999,89.2671,90.3428,88.3593,88.6041,3.31365,3.3582199999999998,2.59255,2.62303,67.2495,2686.07,-2.7368799999999998,0.00328132,1,0,0,5,5,244.287,6811.94,-0.00916304,-0.00728308,-0.00756257,-0.00699651,-0.00473303,-0.00196015,0.00046683,0.00050696,193.51,-0.42535500000000004,2.02074,134500,-25.34,100.0,0.0,
134600,-27.511999999999997,0.5070319999999999,0,0.101101,2.5495400000000004,1.9748400000000002,198.93888,-0.000326472,-0.0750319,0,-28.4561,-0.00900923,59,14750000.0,10250000.0,-0.0631,30.5758,-207.75900000000001,-0.00778321,781.738,163.814,2.88408,0,0,0,0,0,-4.47842,781.7360000000001,163.745,0,99.1852,99.2465,87.2152,88.8057,88.1698,88.1361,3.14763,3.1886799999999997,2.56946,2.59783,67.2995,2688.83,-2.76229,0.00722257,1,0,0,5,5,244.21,6813.66,-0.00933576,-0.00751096,-0.00731383,-0.00705744,-0.00424541,-0.00153964,0.00045087800000000004,0.00051887,192.739,22.2473,3.9433,134600,-19.105999999999998,100.0,0.0,
134700,-25.8981,0.84055,0,0.15599100000000002,2.58787,1.87673,199.07712,-0.000348016,-0.07271369999999999,0,-23.3351,-0.00846896,59,14750000.0,10250000.0,-0.029386400000000003,0.0156107,-210.923,-0.00804237,779.172,162.791,2.7691,0,0,0,0,0,-4.59255,779.1560000000001,162.754,0,94.7468,95.16,80.0909,82.7101,85.1826,84.3857,2.70681,2.7379599999999997,2.36975,2.38939,67.3495,2691.59,-2.78651,0.0092418,1,0,0,5,5,244.207,6813.79,-0.00893793,-0.00739752,-0.00720222,-0.00714449,-0.00387197,-0.00109637,0.000438558,0.000514309,192.01,75.9242,6.1912400000000005,134700,-17.362000000000002,100.0,0.0,
134800,-23.9892,1.09934,0,0.196446,2.65358,1.6235600000000001,199.25352,0.00190338,-0.121369,0,-19.3382,-0.00783083,59,14750000.0,10250000.0,0.00771995,0.00443745,-216.225,-0.00838837,776.58,161.82399999999998,2.66098,0,0,0,0,0,-4.70821,776.552,161.822,0,96.6694,97.2126,75.0241,77.6982,78.387,77.2912,2.43808,2.46338,2.0377099999999997,2.04946,67.3995,2694.36,-2.80944,0.00908692,1,0,0,5,5,244.107,6816.06,-0.00837407,-0.00721408,-0.00694953,-0.00712233,-0.00369442,-0.000685007,0.00046025300000000004,0.0004903080000000001,191.395,53.6321,8.8996,134800,-18.582,100.0,0.0,
134900,-22.3141,1.27318,0,0.22083200000000003,2.72016,1.3446799999999999,199.46519999999998,0.00896891,-0.15898299999999999,0,-18.9692,-0.007268600000000001,59,14750000.0,10250000.0,0.041481300000000006,0.00126138,-220.733,-0.00883579,773.9639999999999,160.918,2.56793,0,0,0,0,0,-4.82229,773.924,160.94799999999998,0,102.396,103.06299999999999,72.2658,73.7805,71.3652,69.6056,2.27083,2.29447,1.75069,1.7591299999999999,67.4495,2697.12,-2.83094,0.00625703,1,0,0,5,5,243.99,6818.7,-0.00811878,-0.00720159,-0.00650326,-0.006960899999999999,-0.00360888,-0.000367123,0.000470121,0.00046193,192.63400000000001,-7.6605,13.075,134900,-21.19,100.0,0.0,
135000,-21.8383,1.28389,0,0.224149,2.77299,1.19221,199.69056,0.0108402,-0.171069,0,-21.855,-0.00709754,59,14750000.0,10250000.0,0.0647909,0.000358554,-222.546,-0.00924075,771.322,160.075,2.47397,0,0,0,0,0,-4.93347,771.2760000000001,160.129,0,106.26700000000001,106.789,72.1368,72.82300000000001,68.4141,67.0124,2.2387200000000003,2.2635400000000003,1.65277,1.66225,67.4995,2699.9,-2.8515,0.00136045,1,0,0,5,5,243.71,6824.94,-0.00804644,-0.00735138,-0.00617384,-0.00656869,-0.00341437,-0.00016243600000000001,0.000466249,0.000434924,193.27700000000002,-42.771,16.6252,135000,-25.497,100.0,0.0,
135100,-23.125999999999998,1.1029200000000001,0,0.187174,2.77562,1.2127,199.89324,0.00388931,-0.169245,0,-26.5713,-0.00750083,59,14750000.0,10250000.0,0.07383789999999998,0.000101921,-220.921,-0.00942839,768.6560000000001,159.3,2.3653,0,0,0,0,0,-5.04435,768.6089999999999,159.363,0,108.182,108.081,76.7117,77.9688,71.063,71.3363,2.46008,2.48962,1.76594,1.7805099999999998,67.5495,2702.67,-2.87253,-0.00359757,1,0,0,5,5,243.202,6836.2,-0.00764731,-0.00763679,-0.00628363,-0.00605,-0.00306007,4.67744e-05,0.000455857,0.00040793599999999996,192.56599999999997,-56.2851,20.4392,135100,-28.401999999999997,100.0,0.0,
135200,-24.8581,0.8958139999999999,0,0.14665799999999998,2.7383599999999997,1.37029,200.06532,-0.00352761,-0.153068,0,-30.1217,-0.00804876,59,14750000.0,10250000.0,0.07029810000000002,2.89718e-05,-217.46599999999998,-0.00921187,765.9680000000001,158.594,2.26396,0,0,0,0,0,-5.1548300000000005,765.924,158.655,0,106.073,105.90700000000001,81.6048,83.4037,77.0954,77.5597,2.74389,2.77887,1.99615,2.0173400000000004,67.5995,2705.45,-2.8947700000000003,-0.0069297,1,0,0,5,5,242.769,6845.77,-0.00707485,-0.007927199999999999,-0.00669396,-0.00561919,-0.00266774,0.00029760400000000003,0.000457548,0.00037515599999999997,191.96900000000002,-34.5981,23.0278,135200,-28.94,100.0,0.0,
135300,-26.031999999999996,0.740081,0,0.121049,2.68127,1.57155,200.21184000000002,-0.0110522,-0.129091,0,-31.0383,-0.00841652,59,14750000.0,10250000.0,0.05919680000000001,8.235419999999999e-06,-214.195,-0.00897044,763.2610000000001,157.95600000000002,2.22234,0,0,0,0,0,-5.26403,763.221,158.007,0,103.291,103.458,84.7151,86.3886,82.3617,81.9232,2.95909,2.9981,2.21424,2.23978,67.6495,2708.24,-2.9181,-0.00873919,1,0,0,5,5,242.49,6851.96,-0.00692603,-0.00791586,-0.00695301,-0.00522753,-0.00230086,0.00043265,0.00048179699999999995,0.000344685,195.43400000000003,-0.0034321,25.3724,135300,-25.293000000000003,99.995,0.0,
135400,-26.0817,0.7877430000000001,0,0.133961,2.66391,1.70233,200.35908,-0.0127194,-0.1033,0,-28.1866,-0.00842021,59,14750000.0,10250000.0,0.043394199999999994,2.34097e-06,-213.81599999999997,-0.00915721,760.5369999999999,157.386,2.24185,0,0,0,0,0,-5.37047,760.5010000000001,157.423,0,99.5053,100.04,83.031,85.2539,84.1418,82.70200000000001,2.88461,2.92164,2.28836,2.31198,67.6995,2711.02,-2.94163,-0.010755500000000001,1,0,0,5,5,242.33700000000002,6855.32,-0.0072764,-0.00756862,-0.00699617,-0.00474193,-0.00196619,0.000466725,0.0005066469999999999,0.000316458,206.076,44.5346,7.84057,135400,-23.123,99.999,0.0,
135500,-25.6914,0.853241,0,0.15243199999999998,2.6640900000000003,1.68546,200.51172,-0.00594915,-0.111444,0,-25.2088,-0.0082816,59,14750000.0,10250000.0,0.0215977,0.851174,-215.24900000000002,-0.0093367,757.797,156.886,2.2920599999999998,0,0,0,0,0,-5.473730000000001,757.7660000000001,156.90200000000002,0,99.1268,99.7929,80.8114,83.8034,82.4286,80.661,2.78418,2.81835,2.21118,2.23044,67.7495,2713.8,-2.9651099999999997,-0.013691499999999999,1,0,0,5,5,242.266,6857.01,-0.00751079,-0.007315,-0.00705646,-0.00424943,-0.00154353,0.000451105,0.000518826,0.00029670200000000003,214.271,39.8173,0.0527312,135500,-27.886999999999997,100.0,0.0,
135600,-26.2453,0.686072,0,0.12067,2.59457,1.61505,200.63484000000003,-0.00680788,-0.144787,0,-27.0187,-0.00844976,59,14750000.0,10250000.0,-0.005968600000000001,6.27945,-213.84599999999998,-0.00893819,755.045,156.457,2.35111,0,0,0,0,0,-5.57201,755.018,156.447,0,105.287,105.595,84.9944,87.1759,81.22800000000001,80.359,3.0411099999999998,3.08039,2.17603,2.1966,67.7995,2716.59,-2.9891799999999997,-0.0151828,1,0,0,5,5,242.03400000000002,6862.16,-0.00739763,-0.00720228,-0.00714448,-0.0038721,-0.00109657,0.00043855099999999997,0.0005143169999999999,0.000277726,216.423,-26.6338,0.00419304,135600,-31.69,100.0,0.0,
135700,-26.9841,0.531904,0,0.08982419999999999,2.49432,1.6429200000000002,200.73456,-0.0133005,-0.154803,0,-30.0321,-0.00867899,59,14750000.0,10250000.0,-0.034954900000000004,14.4105,-209.90099999999998,-0.00837054,752.2819999999999,156.096,2.41687,0,0,0,0,0,-5.669569999999999,752.258,156.058,0,107.197,107.416,88.8536,89.8017,83.1691,82.527,3.28275,3.3280199999999995,2.26355,2.28858,67.8495,2719.38,-3.01373,-0.0143761,1,0,0,5,5,241.763,6868.16,-0.00721331,-0.00694673,-0.00712172,-0.00369365,-0.000682298,0.000460412,0.000490117,0.000254085,223.12,-41.1961,0.000333419,135700,-30.987,99.948,0.0,
135800,-27.3587,0.488595,0,0.08557260000000001,2.42135,1.7571,200.8296,-0.014188599999999999,-0.13079000000000002,0,-31.035999999999998,-0.00879113,59,14750000.0,10250000.0,-0.0603855,22.8481,-205.71099999999998,-0.00811799,749.51,155.8,2.4793,0,0,0,0,0,-5.76475,749.488,155.737,0,104.538,104.73,89.3191,90.0509,85.6774,85.1075,3.3098,3.35534,2.3957599999999997,2.42395,67.8995,2722.16,-3.03844,-0.0124975,1,0,0,5,5,241.488,6873.41,-0.00720272,-0.00649701,-0.00695717,-0.00360745,-0.000363637,0.000470117,0.000461563,0.00022598,224.301,-13.7951,2.65126e-05,135800,-27.496,99.80799999999999,0.0,
135900,-27.3583,0.544442,0,0.10115700000000001,2.39967,1.85738,200.93328,-0.00668204,-0.09700419999999998,0,-29.7229,-0.00878192,59,14750000.0,10250000.0,-0.0805549,30.5764,-202.835,-0.00804224,746.732,155.566,2.5099,0,0,0,0,0,-5.84809,746.71,155.484,0,100.985,101.225,87.305,88.8328,86.8263,86.154,3.1710599999999998,3.21319,2.46943,2.49724,67.9495,2724.95,-3.06315,-0.0101726,1,0,0,5,5,241.257,6876.26,-0.00735571,-0.00617056,-0.00655904,-0.00340904,-0.000159091,0.00046609900000000004,0.00043439999999999993,0.000194613,223.122,13.8971,2.10821e-06,135900,-26.229,99.31299999999999,0.0,
136000,-27.3488,0.521664,0,0.106195,2.38475,1.89247,201.03191999999999,0.000477815,-0.09040089999999999,0,-28.7593,-0.00877028,59,14750000.0,10250000.0,-0.0937764,37.7457,-200.137,-0.00763352,743.948,155.395,2.49137,0,0,0,0,0,-5.92675,743.924,155.3,0,100.243,100.37899999999999,86.6716,88.5221,86.7906,86.4819,3.13428,3.1753299999999998,2.48508,2.5119700000000003,67.9995,2727.74,-3.0880099999999997,-0.00675377,1,0,0,5,5,240.74900000000002,6879.45,-0.00764424,-0.0062912,-0.00603828,-0.00305065,5.28936e-05,0.00045563099999999996,0.00040724,0.00015382200000000002,222.046,10.3762,1.6763899999999998e-07,136000,-23.476,99.67200000000001,0.0,
136100,-26.68,0.664115,0,0.12311099999999998,2.4071700000000003,1.8743299999999998,201.1464,-0.00018104900000000002,-0.08293710000000001,0,-26.5991,-0.00854607,59,14750000.0,10250000.0,-0.0969578,44.7924,-198.801,-0.00706196,741.159,155.283,2.4290000000000003,0,0,0,0,0,-6.00481,741.1339999999999,155.185,0,98.5451,98.8077,84.3818,86.49799999999999,86.1007,85.48,2.9633599999999998,3.00047,2.42659,2.45027,68.0495,2730.53,-3.11245,-0.00233911,1,0,0,5,5,240.856,6882.94,-0.00793258,-0.00670436,-0.00560841,-0.00265675,0.000304045,0.000457935,0.000374231,9.97275e-05,221.257,31.9209,1.33302e-08,136100,-14.758,99.896,0.0,
136200,-23.8749,1.14694,0,0.20799099999999998,2.55218,1.7163,201.33396,0.00234433,-0.09207660000000001,0,-18.8753,-0.00763332,59,14750000.0,10250000.0,-0.0898017,52.8248,-203.88400000000001,-0.00693079,738.367,155.225,2.3526599999999998,0,0,0,0,0,-6.07764,738.34,155.135,0,91.7421,92.6756,73.2927,75.7019,81.0691,78.5389,2.34207,2.36512,2.1175200000000003,2.1293900000000003,68.0995,2733.32,-3.13481,0.000506713,1,0,0,5,5,241.011,6883.24,-0.00790714,-0.00695628,-0.00521381,-0.00229025,0.000434921,0.000482732,0.000343721,3.84031e-05,220.611,105.279,1.0599799999999999e-09,136200,-6.678,99.99799999999999,0.0,
136300,-18.4389,1.7100799999999998,0,0.348502,2.79527,1.30539,201.61008,0.0243082,-0.157595,0,-8.72982,-0.00587916,59,14750000.0,10250000.0,-0.0799186,64.1702,-216.31099999999998,-0.00729012,735.57,155.22299999999998,2.2867900000000003,0,0,0,0,0,-6.14315,735.5419999999999,155.144,0,86.9494,87.8615,56.3713,53.8231,66.0073,60.1908,1.59376,1.60604,1.50823,1.50711,68.1495,2736.12,3.12968,-0.00114424,1,0,0,5,5,241.03099999999998,6884.56,-0.00755577,-0.00699689,-0.00472303,-0.0019527000000000001,0.000466948,0.000507312,0.000315601,-3.0322600000000003e-05,219.813,110.406,8.42869e-11,136300,-14.251,100.0,0.0,
136400,-16.8618,1.73442,0,0.337832,2.91721,0.89438,201.90204,0.042818300000000004,-0.19171300000000002,0,-13.2976,-0.00536079,59,14750000.0,10250000.0,-0.0781413,78.0662,-221.428,-0.00751162,732.77,155.279,2.2359299999999998,0,0,0,0,0,-6.19968,732.74,155.202,0,108.845,111.245,58.7071,55.3406,54.9593,49.2264,1.6509,1.6653099999999998,1.17998,1.17934,68.1995,2738.92,3.11282,-0.00540632,1,0,0,5,5,240.657,6892.91,-0.00730928,-0.007061199999999999,-0.00423015,-0.00152446,0.00045000199999999996,0.0005190419999999999,0.000296,-0.00011173200000000001,219.062,-72.6668,6.702260000000001e-12,136400,-25.069000000000003,100.0,0.0,
136500,-20.0469,1.3595,0,0.239308,2.92105,0.867734,202.15548,0.020445500000000002,-0.193609,0,-24.9173,-0.00635741,59,14750000.0,10250000.0,-0.0878531,92.1798,-217.08599999999998,-0.00738662,729.9689999999999,155.394,2.19521,0,0,0,0,0,-6.2518199999999995,729.936,155.30700000000002,0,117.969,118.98700000000001,70.6739,70.1439,60.3833,58.3925,2.13656,2.1609700000000003,1.37696,1.38473,68.2495,2741.73,3.09501,-0.00856699,1,0,0,5,5,240.101,6905.23,-0.00719545,-0.00714625,-0.00385893,-0.00107507,0.00043923199999999996,0.000513476,0.000276669,-0.00020207599999999998,218.33599999999998,-131.529,5.32946e-13,136500,-24.601999999999997,100.0,0.0,
136600,-22.0894,1.23965,0,0.21602,2.95358,1.1140700000000001,202.39488,0.00477674,-0.162449,0,-27.9942,-0.006988600000000001,59,14750000.0,10250000.0,-0.10448699999999998,99.9501,-213.709,-0.00720718,727.1669999999999,155.567,2.15747,0,0,0,0,0,-6.29515,727.1310000000001,155.465,0,105.16,105.829,73.0167,73.5475,70.0443,68.2731,2.25639,2.28298,1.6883099999999998,1.7025299999999999,68.2995,2744.53,3.07593,-0.00998429,1,0,0,5,5,239.645,6915.36,-0.00692432,-0.00711685,-0.00368831,-0.0006611789999999999,0.00046168,0.000488539,0.000252737,-0.000292812,217.55200000000002,-24.3113,4.2378399999999996e-14,136600,-21.046999999999997,100.0,0.0,
136700,-22.5644,1.19782,0,0.220441,2.99575,1.30661,202.62168,0.00162876,-0.13868699999999998,0,-25.4067,-0.00712289,59,14750000.0,10250000.0,-0.12362100000000001,99.9858,-213.90400000000002,-0.00720807,724.3660000000001,155.798,2.1171599999999997,0,0,0,0,0,-6.33286,724.327,155.67700000000002,0,98.5381,99.1801,72.1148,73.4066,73.9109,72.236,2.24118,2.2669200000000003,1.82939,1.8434400000000002,68.3495,2747.34,3.0560400000000003,-0.0105485,1,0,0,5,5,239.195,6925.34,-0.00646776,-0.00693944,-0.00359945,-0.00034781300000000004,0.000470084,0.00045982300000000005,0.00022390900000000003,-0.00036760300000000004,216.91,39.189,3.36982e-15,136700,-22.535,100.0,0.0,
136800,-23.4295,1.07806,0,0.193131,2.97565,1.3744,202.8204,0.00477883,-0.141414,0,-25.2428,-0.0073815,59,14750000.0,10250000.0,-0.143042,99.99600000000001,-213.398,-0.00737345,721.568,156.086,2.0712599999999997,0,0,0,0,0,-6.36339,721.5239999999999,155.947,0,101.604,101.97200000000001,75.6164,77.7052,75.0272,74.1563,2.43381,2.4624599999999996,1.89323,1.9080000000000001,68.3995,2750.16,3.03512,-0.0104934,1,0,0,5,5,238.81400000000002,6933.79,-0.00616281,-0.00652184,-0.00338648,-0.00014613700000000001,0.00046541199999999995,0.00043238300000000005,0.00019219900000000002,-0.000416378,216.888,2.61347,2.67959e-16,136800,-26.671,100.0,0.0,
136900,-24.9156,0.8292450000000001,0,0.147668,2.8900900000000003,1.44645,202.97988,0.00167125,-0.14573599999999998,0,-28.0717,-0.00783736,59,14750000.0,10250000.0,-0.161359,99.9989,-209.968,-0.00767073,718.775,156.434,2.01745,0,0,0,0,0,-6.38811,718.7260000000001,156.278,0,105.316,105.31700000000001,81.4631,83.5288,77.6643,77.7002,2.75326,2.78778,2.02025,2.03934,68.4495,2752.97,3.0129799999999998,-0.00999525,1,0,0,5,5,238.47400000000002,6941.32,-0.00632308,-0.00599803,-0.00301749,7.42343e-05,0.000454935,0.000404813,0.000149703,-0.000441001,223.585,-35.2382,2.13073e-17,136900,-31.098000000000003,100.0,0.0,
137000,-26.6921,0.52146,0,0.0991128,2.7477099999999997,1.60727,203.08932,-0.00280502,-0.143153,0,-31.8904,-0.00838715,59,14750000.0,10250000.0,-0.177263,99.9997,-203.53900000000002,-0.00794796,715.9889999999999,156.843,1.95845,0,0,0,0,0,-6.40741,715.933,156.673,0,106.256,106.01700000000001,87.6161,88.9203,82.4718,83.124,3.1541900000000003,3.197,2.2553799999999997,2.28189,68.4995,2755.79,2.98944,-0.00893279,1,0,0,5,5,238.107,6949.43,-0.00673806,-0.00557311,-0.00262035,0.000323915,0.00045941199999999997,0.000371184,9.44176e-05,-0.000444668,230.679,-47.9694,1.6943e-18,137000,-26.688000000000002,100.0,0.0,
137100,-26.9399,0.565184,0,0.112178,2.6851599999999998,1.8050400000000002,203.202,-0.00480198,-0.0892742,0,-30.529,-0.00845562,59,14750000.0,10250000.0,-0.19003399999999998,99.9999,-199.22400000000002,-0.00787981,713.212,157.316,1.90116,0,0,0,0,0,-6.41942,713.15,157.134,0,100.024,100.235,85.8423,87.5548,86.2129,85.6606,3.04147,3.0815900000000003,2.4281599999999997,2.45601,68.5495,2758.6,2.96564,-0.00762417,1,0,0,5,5,237.987,6952.1,-0.00696652,-0.00516874,-0.00225692,0.000441364,0.00048565800000000003,0.000340597,3.19848e-05,-0.000428528,234.592,22.7716,1.3472600000000001e-19,137100,-26.118000000000002,100.0,0.0,
137200,-27.2518,0.46651000000000004,0,0.105582,2.6099900000000003,1.9113,203.2938,1.2944400000000001e-05,-0.08045930000000001,0,-29.4027,-0.00854576,59,14750000.0,10250000.0,-0.197512,100.0,-195.13400000000001,-0.00751796,710.444,157.85,1.8497599999999998,0,0,0,0,0,-6.42989,710.377,157.662,0,99.589,99.7386,86.691,88.3704,87.3697,86.9714,3.13354,3.1747099999999997,2.5098599999999998,2.53755,68.5995,2761.42,2.94137,-0.00535376,1,0,0,5,5,237.805,6956.13,-0.00699901,-0.00466726,-0.00191128,0.000467254,0.000509247,0.000313122,-3.84515e-05,-0.000396725,240.015,18.4185,1.07131e-20,137200,-26.414,100.0,0.0,
137300,-27.5037,0.41206800000000005,0,0.0959166,2.52964,1.9569999999999999,203.37192,-0.000445022,-0.08185189999999999,0,-28.7503,-0.00861815,59,14750000.0,10250000.0,-0.196578,100.0,-190.769,-0.00729465,707.687,158.44299999999998,1.80728,0,0,0,0,0,-6.43725,707.6160000000001,158.25799999999998,0,100.24799999999999,100.46700000000001,87.9356,89.3164,88.0666,87.3899,3.2238900000000004,3.26615,2.54391,2.5714099999999998,68.6495,2764.24,2.91679,-0.00163257,1,0,0,5,5,237.68900000000002,6958.71,-0.00707407,-0.0041798,-0.00147235,0.000447068,0.000519629,0.000293941,-0.00012166,-0.00035375699999999995,239.668,11.1765,8.51874e-22,137300,-26.682,100.0,0.0,
137400,-27.5692,0.381706,0,0.0913771,2.4543,1.97215,203.44212,-0.00147231,-0.0857912,0,-28.4161,-0.00863272,59,14750000.0,10250000.0,-0.184721,100.0,-185.951,-0.00717654,704.942,159.094,1.77505,0,0,0,0,0,-6.4392,704.8710000000001,158.922,0,100.73100000000001,100.946,88.5143,89.6764,88.1877,87.5086,3.26973,3.31251,2.55135,2.5785299999999998,68.6995,2767.06,2.89209,0.00266835,1,0,0,5,5,237.574,6961.27,-0.00714975,-0.00382861,-0.00102211,0.00044103699999999997,0.000511398,0.00027403700000000003,-0.00021307299999999998,-0.00031078,238.25,6.85705,6.773879999999999e-23,137400,-25.229,100.0,0.0,
137500,-27.2824,0.452646,0,0.100733,2.41597,1.95996,203.52132,-0.00245672,-0.0817528,0,-27.2197,-0.00853626,59,14750000.0,10250000.0,-0.160719,100.0,-181.55200000000002,-0.00686976,702.21,159.80100000000002,1.75055,0,0,0,0,0,-6.43696,702.1410000000001,159.653,0,99.9404,100.25399999999999,87.2816,88.7658,87.7743,86.8021,3.1779900000000003,3.21863,2.51646,2.5417400000000003,68.7495,2769.89,2.86761,0.00749288,1,0,0,5,5,237.514,6962.61,-0.00710425,-0.00367686,-0.000614972,0.00046441699999999995,0.000484914,0.000249714,-0.000303551,-0.000276307,236.476,18.5837,5.3864e-24,137500,-19.102999999999998,99.999,0.0,
137600,-25.6656,0.7682,0,0.154212,2.48153,1.85886,203.64876,-0.00113722,-0.0767499,0,-22.4126,-0.00802036,59,14750000.0,10250000.0,-0.12371900000000001,100.0,-180.764,-0.00641093,699.49,160.561,1.72948,0,0,0,0,0,-6.4360800000000005,699.428,160.45,0,95.6671,96.3938,80.2787,83.0456,84.8918,82.8804,2.73145,2.7622,2.32273,2.34015,68.7995,2772.71,2.8443099999999997,0.012341,1,0,0,5,5,237.528,6962.35,-0.00689801,-0.00358296,-0.000317275,0.00047001,0.00045634800000000003,0.000219702,-0.000375413,-0.000246836,235.61,68.5773,4.283119999999999e-25,137600,-8.823,99.992,0.0,
137700,-21.0474,1.3689,0,0.28742,2.69486,1.53508,203.86764,0.0134338,-0.124296,0,-11.8819,-0.00656307,59,14750000.0,10250000.0,-0.07619719999999999,100.0,-188.13400000000001,-0.0061528,696.7810000000001,161.371,1.70813,0,0,0,0,0,-6.43545,696.7310000000001,161.30700000000002,0,87.6059,88.9803,63.405,64.315,74.0917,69.204,1.90168,1.91763,1.7960599999999998,1.7987900000000001,68.8495,2775.54,2.82415,0.0148189,1,0,0,5,5,237.571,6961.38,-0.00644965,-0.00334393,-0.000121767,0.000464102,0.000428679,0.000187395,-0.000421265,-0.000222718,234.74400000000003,127.686,3.40582e-26,137700,1.525,100.0,0.0,
