SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
319200,5.695180000000001,0.523904,0,0.0,0.81021,1.47846,163.49796,0.188549,-0.491967,0,28.9971,0.00276114,59,14750000.0,10250000.0,-0.0284651,100.0,63.876000000000005,-2.91675e-05,277.914,529.753,0.304489,0,0,0,0,0,0.000181305,277.938,529.78,0,199.933,195.357,103.618,109.06700000000001,70.305,35.0556,-8.66868,-8.298010000000001,0.917493,0.8961520000000001,159.6,4252.48,-0.0506513,0.00826784,1,0,0,4,4,253.98,6485.32,0.000762744,0.00028722,0.000138334,0.000245868,0.000148572,-0.000117773,0.000210242,-0.00018887,281.0,1242.03,0.0,319200,153.68,100.0,0.0,
319300,19.6378,0.852715,0,0.0,-0.5737939999999999,-0.0625264,163.62792,-0.08596310000000001,-0.48899,0,56.7752,0.00950569,59,14750000.0,10250000.0,-0.022798699999999998,100.0,15.8782,5.44295e-05,280.184,529.6569999999999,0.362288,0,0,0,0,0,0.000180827,280.20799999999997,529.679,0,129.639,125.84,102.544,110.575,74.3595,68.9176,-10.6771,-10.2089,-1.57091,-1.5238200000000002,159.65,4254.75,-0.03628169999999999,-0.00596692,1,0,0,4,4,252.545,6539.32,0.000754755,0.00025148200000000003,0.000160709,0.000265019,0.00010337299999999999,-0.000115591,0.00022023099999999999,-0.00022778099999999998,281.0,67.4821,0.0,319300,19.903,99.99799999999999,0.0,
319400,18.2259,3.04318,0,0.223369,0.260141,-1.22912,164.169,-0.0244029,-0.0674386,0,32.8873,0.00876419,59,14750000.0,10250000.0,-0.05391699999999999,100.0,2.56378,0.000151974,282.457,529.561,0.420893,0,0,0,0,0,0.000180559,282.483,529.614,0,74.366,72.3704,57.3301,63.9426,80.5433,85.2354,-1.6387599999999998,-1.62435,-2.08101,-2.04692,159.69899999999998,4257.02,-0.0193903,-0.0224965,1,0,0,4,4,253.679,6500.34,0.000741045,0.000211056,0.00018261900000000002,0.000289403,6.0458900000000005e-05,-0.00010022899999999999,0.000212442,-0.000250689,281.0,-257.012,0.0,319400,-87.071,99.999,0.0,
319500,-10.5498,1.87722,0,5.68099e-05,1.1643,-1.018,164.55239999999998,0.370921,-0.49426800000000004,0,-41.6559,-0.00504944,59,14750000.0,10250000.0,-0.105722,100.0,43.8065,0.00026099799999999997,284.738,529.466,0.478487,0,0,0,0,0,0.000180188,284.765,529.571,0,3252.35,286.699,99.5981,98.6139,25.5588,51.5545,4.35243,4.4532,-0.0861096,-0.0937975,159.749,4259.31,-0.0215767,-0.0197147,1,0,0,4,4,252.979,6524.84,0.0007171,0.000177235,0.000195789,0.00031658,2.8043200000000003e-05,-7.22828e-05,0.00019522799999999998,-0.000259846,281.0,-962.382,0.0,319500,-155.717,100.0,0.0,
319600,-21.5293,0.0927786,0,0.0,-0.404014,0.5766720000000001,164.68596,-0.0674753,-0.46859399999999996,0,-56.4777,-0.010287799999999998,59,14750000.0,10250000.0,-0.132497,100.0,88.0873,0.00036056900000000004,287.02299999999997,529.372,0.534137,0,0,0,0,0,0.00017982,287.051,529.503,0,109.74700000000001,106.92399999999999,110.934,105.214,80.6506,86.2778,10.8621,11.3688,1.98534,2.0465299999999997,159.799,4261.59,-0.0395179,-0.000947569,1,0,0,4,4,251.239,6585.21,0.0006724999999999999,0.000150222,0.00020091,0.000335435,6.3308000000000004e-06,-3.706e-05,0.00016764400000000002,-0.000264095,281.0,41.5659,0.0,319600,-15.575,100.0,0.0,
319700,-19.6754,3.0607,0,0.22491,0.416058,1.57602,165.18996,-0.010393000000000001,0.015200899999999998,0,-31.1479,-0.00934464,59,14750000.0,10250000.0,-0.113613,100.0,101.541,0.000444304,289.311,529.28,0.585577,0,0,0,0,0,0.000179454,289.33799999999997,529.3919999999999,0,71.7477,70.7719,64.7051,60.9991,90.9324,85.571,1.71075,1.73023,2.36551,2.40394,159.85,4263.88,-0.0585563,0.019093000000000002,1,0,0,4,4,252.38099999999997,6546.0,0.000598119,0.00013286100000000001,0.000197869,0.00033329400000000004,-1.22972e-05,-2.51832e-06,0.000130929,-0.000265958,281.0,289.748,0.0,319700,74.626,100.0,0.0,
319800,9.80707,2.14987,0,0.030035700000000002,1.50337,1.1390200000000001,165.6144,0.360525,-0.397201,0,44.8939,0.00463391,59,14750000.0,10250000.0,-0.0669368,100.0,50.3307,0.0005159419999999999,291.606,529.19,0.630416,0,0,0,0,0,0.000179089,291.632,529.255,0,0.0,0.0,89.1915,96.9885,50.4861,23.7477,-3.2040900000000003,-3.15802,0.12536,0.11591099999999999,159.9,4266.18,-0.0575703,0.0193247,1,0,0,4,4,251.976,6560.3,0.000501825,0.000119595,0.000195885,0.000310176,-3.53871e-05,3.48244e-05,8.79937e-05,-0.000266985,281.0,924.222,0.0,319800,170.863,100.0,0.0,
319900,21.4638,-0.28875,0,0.0,-0.40476799999999996,-0.615859,165.72132000000002,-0.07585449999999999,-0.46609700000000004,0,58.1727,0.010128700000000001,59,14750000.0,10250000.0,-0.0389592,100.0,7.365010000000001,0.0005827240000000001,293.906,529.1030000000001,0.668782,0,0,0,0,0,0.000178877,293.93,529.141,0,107.302,103.609,102.777,112.618,88.1131,81.6137,-12.6521,-12.0381,-2.11658,-2.05185,159.94899999999998,4268.48,-0.0401229,0.00320454,1,0,0,4,4,250.017,6628.21,0.000411605,0.000109781,0.00020261700000000002,0.000278197,-5.8381099999999996e-05,7.33134e-05,3.74379e-05,-0.000266319,281.0,-76.9541,0.0,319900,-36.943000000000005,99.999,0.0,
320000,1.5842,3.4984300000000004,0,0.349046,1.28701,-1.34637,166.18068,0.16179300000000002,-0.180866,0,-13.8246,0.0007434560000000001,59,14750000.0,10250000.0,-0.0362539,100.0,41.0601,0.000653264,296.209,529.019,0.702175,0,0,0,0,0,0.000178396,296.233,529.054,0,80.2628,96.6196,49.1037,34.5156,44.1203,67.4128,1.04911,1.06772,-1.09528,-1.1092799999999998,159.999,4270.79,-0.035998800000000004,0.000596826,1,0,0,4,4,251.66,6571.57,0.00035387900000000003,0.00010565200000000001,0.000208207,0.000247522,-8.26697e-05,0.00011005200000000001,-2.1134200000000002e-05,-0.00025659,281.0,-904.429,0.0,320000,-134.131,100.0,0.0,
320100,-17.8499,0.805948,0,0.0,0.0807142,-0.145425,166.45464,-0.0389594,-0.498403,0,-52.4756,-0.00834929,59,14750000.0,10250000.0,-0.023809,100.0,91.333,0.0007186460000000001,298.518,528.938,0.7318560000000001,0,0,0,0,0,0.00017815099999999998,298.54200000000003,528.961,0,161.153,157.27200000000002,108.245,100.822,57.155,60.4769,8.61962,8.958680000000001,1.13821,1.16641,160.049,4273.1,-0.047513400000000004,0.013732399999999999,1,0,0,4,4,250.419,6614.74,0.000330814,0.000104196,0.000216707,0.00021737400000000002,-0.00010218799999999999,0.000147138,-8.47013e-05,-0.000239632,281.0,-281.776,0.0,320100,95.67200000000001,100.0,0.0,
320200,9.627369999999999,1.05645,0,0.0,-0.36783299999999997,0.757061,166.70808,0.47701099999999996,-0.498492,0,21.8357,0.00448951,59,14750000.0,10250000.0,0.00784303,100.0,65.5136,0.000756497,300.83,528.861,0.7598729999999999,0,0,0,0,0,0.000177921,300.853,528.852,0,0.0,0.0,99.2081,102.479,58.4863,24.6034,-6.15722,-5.97485,0.364677,0.353362,160.1,4275.41,-0.0442256,0.0122233,1,0,0,4,4,250.74900000000002,6603.5,0.000311707,0.000117075,0.00023066299999999998,0.000184408,-0.0001133,0.00018411,-0.00014376799999999998,-0.00022095,281.0,1120.93,0.0,320200,175.891,100.0,0.0,
320300,18.7423,0.123221,0,0.0,-2.07367,-0.241575,166.78404,-0.050511900000000005,-0.489493,0,45.3806,0.00873211,59,14750000.0,10250000.0,0.0222831,100.0,26.9882,0.000762458,303.145,528.788,0.785949,0,0,0,0,0,0.000177602,303.16700000000003,528.765,0,131.58100000000002,127.196,105.89200000000001,113.87,70.7807,65.5542,-13.2244,-12.5572,-1.42954,-1.39736,160.15,4277.73,-0.0292874,-0.000965108,1,0,0,4,4,249.17,6658.23,0.00028368,0.000140965,0.000247947,0.000143785,-0.000118022,0.000212475,-0.000193925,-0.000208801,281.0,106.395,0.0,320300,34.372,99.999,0.0,
320400,21.2818,2.38975,0,0.10520999999999998,-1.0179,-1.1948299999999998,167.15304,-0.046,-0.113675,0,40.1299,0.00987154,59,14750000.0,10250000.0,-0.00109627,100.0,2.0366,0.000753542,305.462,528.719,0.806168,0,0,0,0,0,0.000177131,305.485,528.72,0,96.7086,95.9149,79.0332,83.4774,85.2414,85.7002,-2.52981,-2.50208,-2.20776,-2.1633,160.19899999999998,4280.04,-0.00891284,-0.0195516,1,0,0,4,4,250.153,6624.39,0.00024629400000000004,0.000163654,0.000267523,9.72823e-05,-0.00011436200000000001,0.000220185,-0.00023173400000000001,-0.000207939,281.0,-104.852,0.0,320400,-72.58,99.99799999999999,0.0,
320500,-8.56519,2.1624,0,0.0277098,0.502199,-1.1592,167.55336,0.458798,-0.390522,0,-38.4154,-0.003954,59,14750000.0,10250000.0,-0.047709100000000004,100.0,51.349,0.000738242,307.785,528.654,0.817134,0,0,0,0,0,0.000176897,307.81,528.701,0,193.128,277.272,97.1104,89.6112,25.008000000000003,54.9445,3.19505,3.25201,-0.335937,-0.349088,160.249,4282.37,-0.00956381,-0.017223500000000003,1,0,0,4,4,249.748,6638.64,0.000205262,0.000185212,0.000293825,5.4733e-05,-9.668510000000001e-05,0.000210476,-0.000252889,-0.00021172700000000001,281.0,-1030.72,0.0,320500,-160.645,100.0,0.0,
320600,-21.2937,-0.4111,0,0.0,-1.00207,0.45914099999999997,167.68512,-0.09487530000000001,-0.473369,0,-56.5669,-0.00981449,59,14750000.0,10250000.0,-0.07032680000000001,100.0,96.7246,0.000711189,310.113,528.5930000000001,0.819574,0,0,0,0,0,0.00017654299999999998,310.138,528.6619999999999,0,114.978,109.56700000000001,111.458,102.32600000000001,76.5946,84.5863,11.1706,11.7085,1.8525599999999998,1.9081400000000002,160.299,4284.7,-0.026158499999999998,0.00104168,1,0,0,4,4,248.108,6695.57,0.00017220400000000002,0.00019758299999999998,0.000320864,2.39725e-05,-6.62765e-05,0.000191226,-0.00026069900000000003,-0.000217454,281.0,51.8261,0.0,320600,-33.178000000000004,100.0,0.0,
320700,-23.4404,2.26326,0,0.0945168,-0.164899,1.63099,168.05484,-0.027401,0.029037999999999998,0,-44.8545,-0.0107564,59,14750000.0,10250000.0,-0.0419673,100.0,123.43299999999999,0.0006610110000000001,312.443,528.535,0.81752,0,0,0,0,0,0.000176193,312.467,528.576,0,91.2341,90.7935,85.8218,82.5736,93.9158,92.5611,2.69691,2.73122,2.71909,2.78456,160.35,4287.03,-0.0488546,0.025253400000000002,1,0,0,4,4,248.798,6671.89,0.000145974,0.00020019599999999998,0.000336857,2.5892700000000004e-06,-3.05371e-05,0.000161161,-0.00026455799999999997,-0.00021951799999999998,281.0,138.56799999999998,0.0,320700,129.563,100.0,0.0,
320800,6.8848199999999995,0.632151,0,0.0,1.50607,1.5276299999999998,168.28524,0.21857,-0.49687,0,41.236000000000004,0.00315069,59,14750000.0,10250000.0,0.022779499999999998,100.0,76.95,0.00057907,314.777,528.481,0.815746,0,0,0,0,0,0.000175882,314.8,528.457,0,237.65400000000002,250.017,101.649,106.59100000000001,58.2889,26.5527,-7.52958,-7.2389399999999995,0.649803,0.629115,160.4,4289.36,-0.050430300000000004,0.028221800000000002,1,0,0,4,4,248.92700000000002,6667.59,0.000129737,0.000197398,0.000330005,-1.67002e-05,4.84835e-06,0.000122438,-0.000266157,-0.00021354099999999998,281.0,1163.19,0.0,320800,179.84599999999998,100.0,0.0,
320900,21.0471,-0.416329,0,0.0,-0.500786,-0.378747,168.31764,-0.0851033,-0.47138,0,61.1678,0.00962806,59,14750000.0,10250000.0,0.0748305,100.0,29.6954,0.000479986,317.11400000000003,528.43,0.816086,0,0,0,0,0,0.000175573,317.13599999999997,528.354,0,111.70100000000001,107.26100000000001,104.23100000000001,113.111,85.0329,77.695,-13.11,-12.4389,-1.9323299999999999,-1.87142,160.44899999999998,4291.7,-0.0350525,0.013973500000000002,1,0,0,4,4,247.541,6715.6,0.00011689,0.000196927,0.000303348,-4.07618e-05,4.34413e-05,7.72344e-05,-0.000267213,-0.000199297,281.0,-62.9397,0.0,320900,160.389,99.995,0.0,
321000,23.9467,-0.959651,0,0.0,-2.0479700000000003,-1.87537,168.20208,-0.0591202,-0.43321800000000005,0,53.672,0.0109695,59,14750000.0,10250000.0,0.0803616,100.0,-3.3615800000000005,0.000393355,319.45099999999996,528.381,0.816793,0,0,0,0,0,0.0001753,319.472,528.3009999999999,0,90.5917,89.9149,104.29700000000001,112.971,98.2971,97.1881,-13.2424,-12.6493,-3.27726,-3.18207,160.499,4294.04,-0.0104917,-0.00962911,1,0,0,4,4,247.502,6716.73,0.000108179,0.000203726,0.000270364,-6.44392e-05,8.251040000000001e-05,2.38923e-05,-0.00026493599999999996,-0.000184429,281.0,-213.31799999999998,0.0,321000,109.329,99.95200000000001,0.0,
321100,24.1646,-0.338133,0,0.0,-2.53206,-2.8814900000000003,168.0876,-0.035802600000000004,-0.424044,0,45.943999999999996,0.0110844,59,14750000.0,10250000.0,0.0283332,100.0,-33.0407,0.000345498,321.785,528.335,0.8135060000000001,0,0,0,0,0,0.00017511,321.807,528.307,0,88.2609,87.4569,130.27200000000002,109.02,100.0,99.9794,-10.2286,-9.910839999999999,-4.0974900000000005,-3.99433,160.549,4296.37,0.015512100000000001,-0.034799300000000005,1,0,0,4,4,247.106,6729.3,0.000105331,0.000209862,0.000240239,-8.80412e-05,0.00011924200000000001,-3.6983499999999996e-05,-0.000252882,-0.000169677,281.0,-191.38099999999997,0.0,321100,-170.26,99.958,0.0,
321200,-1.11076,0.0367218,0,0.0,0.788031,-2.62358,168.15348,0.04144,-0.471829,0,-44.656000000000006,-0.000509115,59,14750000.0,10250000.0,-0.0589374,100.0,6.50256,0.00032607299999999997,324.118,528.29,0.802551,0,0,0,0,0,0.000174768,324.142,528.35,0,131.808,125.55,111.48,106.05799999999999,59.0589,84.6661,9.26192,9.78538,-1.61951,-1.6665299999999998,160.6,4298.7,0.0195975,-0.038129500000000004,1,0,0,4,4,248.925,6666.53,0.000106225,0.000220015,0.000209265,-0.000106056,0.000157466,-0.000100688,-0.000234412,-0.000155796,281.0,-1419.37,0.0,321200,-179.39700000000002,100.0,0.0,
321300,-21.3042,-0.0789303,0,0.0,-0.8321049999999999,-0.061104399999999996,168.2064,-0.0676064,-0.47642399999999996,0,-76.07,-0.00975855,59,14750000.0,10250000.0,-0.13728900000000002,100.0,68.6915,0.000305415,326.452,528.248,0.782546,0,0,0,0,0,0.000174427,326.478,528.385,0,116.40100000000001,114.634,112.13,105.95100000000001,76.1592,78.8865,11.4591,12.0582,1.7780099999999999,1.8511,160.65,4301.04,0.00690924,-0.0247169,1,0,0,4,4,248.362,6687.08,0.000122931,0.00023502,0.00017415,-0.000115233,0.000193093,-0.000158361,-0.00021703,-0.00013855,281.0,-17.9121,0.0,321300,-138.509,100.0,0.0,
321400,-25.3671,-1.27471,0,0.0,-1.64673,2.15445,168.08076000000003,-0.0327628,-0.425834,0,-70.6314,-0.011637,59,14750000.0,10250000.0,-0.16500599999999999,100.0,113.085,0.000274214,328.787,528.207,0.754239,0,0,0,0,0,0.00017408900000000002,328.81300000000005,528.371,0,86.9115,87.9459,109.807,140.27100000000002,99.40100000000001,100.0,10.6188,11.0544,3.85276,4.00816,160.69899999999998,4303.37,-0.0193086,0.00214316,1,0,0,4,4,247.285,6724.3,0.000147365,0.000253575,0.000131061,-0.00011844799999999999,0.00021657,-0.000206139,-0.000207223,-0.00011696,281.0,213.727,0.0,321400,-1.9709999999999999,100.0,0.0,
321500,-22.0844,1.95022,0,0.137264,-0.591242,3.6123,168.37740000000002,-0.0247828,0.48231899999999994,0,-42.9472,-0.0100954,59,14750000.0,10250000.0,-0.135688,100.0,131.964,0.000234377,331.12300000000005,528.1669999999999,0.719924,0,0,0,0,0,0.00017388400000000002,331.148,528.302,0,77.3519,76.6763,77.6014,76.0713,99.8925,100.0,2.25482,2.31383,4.6472,4.75954,160.749,4305.71,-0.0408597,0.0242664,1,0,0,4,4,247.56400000000002,6714.84,0.00017031599999999997,0.00027383,8.42267e-05,-0.00011091299999999999,0.000218333,-0.00023934,-0.00020877799999999999,-9.06317e-05,281.0,279.327,0.0,321500,168.957,100.0,0.0,
321600,-1.35446,0.158442,0,0.0428679,2.7258400000000003,3.1551099999999996,168.53508,0.159532,-0.46442,0,49.8576,-0.000618005,59,14750000.0,10250000.0,-0.07125210000000001,100.0,80.3528,0.000194511,333.462,528.128,0.6824319999999999,0,0,0,0,0,0.000173439,333.486,528.1990000000001,0,116.72,113.955,105.676,109.585,88.6808,69.8827,-9.01812,-8.542769999999999,2.02917,1.9676,160.799,4308.05,-0.046130199999999996,0.030000299999999997,1,0,0,4,4,248.61599999999999,6678.5,0.000189459,0.00030233,4.40412e-05,-8.91242e-05,0.000205882,-0.000256251,-0.000213384,-6.23992e-05,281.0,1619.9,0.0,321600,179.918,100.0,0.0,
321700,21.6583,-0.453467,0,0.0,0.9304110000000001,0.103074,168.56352,-0.046132599999999996,-0.469315,0,85.1614,0.00987874,59,14750000.0,10250000.0,-0.00887228,100.0,18.1414,0.00016365,335.80199999999996,528.091,0.644536,0,0,0,0,0,0.000173277,335.825,528.099,0,112.117,108.848,105.74799999999999,111.601,85.0312,78.8544,-11.6753,-11.1118,-1.9818900000000002,-1.89366,160.85,4310.39,-0.034680300000000004,0.0189559,1,0,0,4,4,248.232,6691.83,0.000200111,0.00032764700000000003,1.71515e-05,-5.53325e-05,0.00018349099999999998,-0.00026210000000000003,-0.000218607,-3.86312e-05,281.0,12.3462,0.0,321700,107.72,99.947,0.0,
321800,26.4821,-0.8249700000000001,0,0.0,0.6340640000000001,-2.59482,168.42276,0.0158101,-0.421523,0,83.3537,0.012099200000000001,59,14750000.0,10250000.0,0.00492317,100.0,-44.2179,0.000140227,338.14099999999996,528.054,0.609797,0,0,0,0,0,0.00017297599999999998,338.165,528.049,0,94.6534,94.6555,100.0,105.348,100.006,100.0,-8.49103,-8.2224,-4.8141,-4.59181,160.9,4312.73,-0.00738462,-0.00800282,1,0,0,4,4,245.105,6780.97,0.000199063,0.000337351,-3.2020799999999997e-06,-1.99266e-05,0.000150222,-0.00026508,-0.000218706,-2.65634e-05,281.0,-165.988,0.0,321800,64.749,99.98,0.0,
321900,23.8435,-0.305998,0,0.0,0.521162,-5.0568,168.40044,-0.023339099999999998,0.0,0,77.5127,0.0108965,59,14750000.0,10250000.0,-0.0458254,99.9929,-95.5998,0.000125413,340.47900000000004,528.019,0.580706,0,0,0,0,0,0.00017267400000000002,340.504,528.065,0,95.3001,95.5657,124.46700000000001,104.675,104.12700000000001,102.126,-7.70383,-7.4849,-7.18548,-6.87432,160.94899999999998,4315.07,0.0198215,-0.034895999999999996,1,0,0,4,4,245.415,6774.65,0.000196559,0.000323535,-2.37463e-05,1.6393900000000002e-05,0.00010949799999999999,-0.000266377,-0.000210457,-2.25235e-05,281.0,-71.2302,0.0,321900,-179.668,99.99799999999999,0.0,
322000,2.74168,-0.6371899999999999,0,0.028858999999999996,3.4523800000000002,-6.39141,168.39324,0.22892300000000002,-0.42016499999999996,0,-16.2951,0.00125306,59,14750000.0,10250000.0,-0.133244,99.5712,-64.8146,0.000113301,342.81699999999995,527.984,0.55862,0,0,0,0,0,0.00017240099999999998,342.842,528.117,0,95.5607,94.8965,107.62200000000001,103.213,99.7134,102.929,7.24795,7.89544,-6.07242,-6.1296,160.999,4317.41,0.023956900000000003,-0.0387503,1,0,0,4,4,247.412,6720.04,0.00019924099999999999,0.000293787,-4.77256e-05,5.52877e-05,6.20912e-05,-0.000267314,-0.000194308,-2.1765300000000003e-05,281.0,-1794.56,0.0,322000,-179.99900000000002,100.0,0.0,
322100,-6.23287,0.99565,0,0.0,4.557259999999999,-3.26571,168.44004,0.198407,-0.508145,0,-105.088,-0.0028471,59,14750000.0,10250000.0,-0.226431,99.9439,-2.5000400000000003,0.00010649700000000001,345.154,527.9490000000001,0.546266,0,0,0,0,0,0.000172226,345.18,528.1759999999999,0,227.13299999999998,235.512,107.275,104.68299999999999,33.9337,44.0671,7.6065,7.8893,-0.584494,-0.6268640000000001,161.049,4319.74,0.025618099999999998,-0.0401529,1,0,0,4,4,249.378,6652.08,0.00020542599999999998,0.000260961,-7.25272e-05,9.37974e-05,6.145019999999999e-06,-0.00026216900000000003,-0.000179908,-2.0030699999999998e-05,281.0,-1265.18,0.0,322100,-179.93099999999998,100.0,0.0,
322200,-24.7377,-2.32665,0,0.0,2.4065,1.28508,168.38784,0.00137813,-0.426062,0,-114.223,-0.0113069,59,14750000.0,10250000.0,-0.300061,99.9841,59.8337,0.00010434100000000001,347.49199999999996,527.915,0.5465369999999999,0,0,0,0,0,0.000171903,347.52,528.215,0,83.389,87.9993,111.07600000000001,161.059,99.1791,100.0,11.427999999999999,11.9742,3.87296,4.12679,161.1,4322.08,0.00489426,-0.0191669,1,0,0,4,4,247.21599999999998,6726.89,0.000212265,0.00023097799999999998,-9.43342e-05,0.000130531,-5.66612e-05,-0.000247899,-0.00016543900000000003,-1.64036e-05,281.0,200.15200000000002,0.0,322200,-22.553,100.0,0.0,
322300,-23.8559,1.11717,0,0.07206339999999999,2.4546,4.82581,168.54696,-0.0571862,0.5626770000000001,0,-85.8882,-0.0108833,59,14750000.0,10250000.0,-0.320315,99.9955,121.72399999999999,0.000110055,349.83099999999996,527.882,0.558074,0,0,0,0,0,0.00017163,349.85900000000004,528.202,0,90.9354,49.4399,96.9901,25.0765,102.14,103.319,3.6655900000000003,3.7873099999999997,6.881760000000001,7.23044,161.15,4324.42,-0.0178694,0.00385962,1,0,0,4,4,244.65400000000002,6791.8,0.00022424400000000002,0.00019946599999999998,-0.00010956,0.000169292,-0.00011912700000000001,-0.000228307,-0.000151006,-1.0913e-05,281.0,204.83700000000002,0.0,322300,167.857,100.0,0.0,
322400,-2.49232,-0.786443,0,0.015612799999999998,4.842230000000001,6.6170100000000005,168.57144000000002,0.23099299999999998,0.0,0,5.9196,-0.00113668,59,14750000.0,10250000.0,-0.304611,99.9987,120.885,0.000130559,352.173,527.849,0.5753,0,0,0,0,0,0.000171482,352.2,528.154,0,97.7382,97.3432,101.189,105.66799999999999,104.03399999999999,99.8867,-7.04771,-6.44543,6.58102,6.559080000000001,161.19899999999998,4326.76,-0.022193900000000003,0.00850122,1,0,0,4,4,247.25,6725.84,0.000240277,0.000161705,-0.000116926,0.000202652,-0.000174085,-0.00021299400000000001,-0.000132385,-4.19625e-06,281.0,1792.04,0.0,322400,179.868,99.99700000000001,0.0,
322500,1.02347,0.886561,0,0.0,6.0621599999999995,3.9461800000000005,168.59232,-0.00170288,-0.488617,0,97.8846,0.000466664,59,14750000.0,10250000.0,-0.28133800000000003,99.9996,59.0864,0.000154341,354.51300000000003,527.818,0.5917939999999999,0,0,0,0,0,0.000171187,354.541,528.0980000000001,0,140.295,140.374,104.027,106.546,71.9418,59.5083,-7.49023,-7.20255,1.51322,1.42529,161.249,4329.1,-0.024858099999999998,0.0115284,1,0,0,4,4,249.05700000000002,6663.22,0.000259766,0.00011658,-0.000117576,0.00021937,-0.00021838,-0.000206828,-0.00010923,3.3984199999999996e-06,281.0,1651.86,0.0,322500,168.519,97.764,0.0,
322600,24.8392,-1.86677,0,0.0,3.9024400000000004,-0.7984680000000001,168.60492,-0.0241655,-0.43068500000000004,0,118.758,0.0113241,59,14750000.0,10250000.0,-0.26964,99.9999,-3.2531,0.000177558,356.856,527.7869999999999,0.6020939999999999,0,0,0,0,0,0.00017089200000000002,356.88300000000004,528.056,0,90.1772,91.3451,127.083,109.499,99.8412,97.6006,-10.2954,-9.90088,-3.71173,-3.47484,161.299,4331.45,-0.00694788,-0.00595385,1,0,0,4,4,245.817,6719.12,0.000282095,7.07105e-05,-0.000105531,0.00021517900000000002,-0.00024623,-0.00020987900000000003,-8.16486e-05,1.34269e-05,281.0,-143.609,0.0,322600,-26.248,98.012,0.0,
322700,16.2164,2.54363,0,0.352477,4.4656199999999995,-4.02088,168.9318,-0.123331,0.472793,0,45.0837,0.00736437,59,14750000.0,10250000.0,-0.29477,99.9698,-58.3694,0.00019329700000000002,359.199,527.757,0.60331,0,0,0,0,0,0.000170745,359.226,528.052,0,0.0,0.0,20.6178,23.9563,100.0,100.398,-0.48583000000000004,-0.399692,-5.33776,-5.20103,161.35,4333.79,0.00477717,-0.0172265,1,0,0,4,4,245.359,6741.27,0.000310806,3.40747e-05,-7.975770000000001e-05,0.00019994099999999998,-0.00025856,-0.000215253,-5.3885200000000004e-05,2.59113e-05,281.0,-821.421,0.0,322700,-179.813,100.0,0.004,
322800,3.73392,-0.38803499999999996,0,0.0504417,6.6888,-3.76649,169.04376000000002,0.147842,-0.446222,0,-46.1005,0.00169345,59,14750000.0,10250000.0,-0.341082,99.9914,-15.4412,0.000201163,361.546,527.7280000000001,0.5968359999999999,0,0,0,0,0,0.000170443,361.574,528.069,0,101.277,98.9803,110.38799999999999,107.00399999999999,83.02600000000001,96.3296,9.00339,9.56921,-2.59041,-2.66436,161.4,4336.14,0.00968495,-0.0216476,1,0,0,4,4,247.903,6703.51,0.00033314300000000005,1.03697e-05,-4.3927e-05,0.000173992,-0.000263416,-0.00021927400000000002,-3.3043800000000004e-05,3.86162e-05,281.0,-1765.74,0.0,322800,-179.83,100.0,0.0,
322900,-20.8177,-0.335839,0,0.0,4.68805,-0.45054399999999994,169.05744,-0.0105703,-0.4752,0,-92.7361,-0.00943993,59,14750000.0,10250000.0,-0.38679600000000003,99.9976,46.9282,0.000198173,363.89300000000003,527.7,0.58641,0,0,0,0,0,0.000170277,363.921,528.087,0,118.88600000000001,115.645,111.074,107.4,74.5209,80.5727,10.4981,10.9998,1.6835200000000001,1.7693400000000001,161.44899999999998,4338.48,0.000754824,-0.012237200000000002,1,0,0,4,4,248.331,6688.71,0.00033545,-9.122310000000001e-06,-8.48398e-06,0.00013777600000000002,-0.000265676,-0.00021673799999999998,-2.50608e-05,4.8691000000000005e-05,281.0,-117.184,0.0,322900,-139.35,100.0,0.0,
