SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
34300,1.4121700000000001,-7.624810000000001,0,0.39981300000000003,2.89933,-0.20015,215.27028,-0.12778599999999998,-0.16308699999999998,0,-0.8385309999999999,0.000394934,59,14750000.0,10250000.0,0.177548,100.0,60.2206,-9.19745e-05,893.3639999999999,526.726,0.643727,0,0,0,0,0,8.25606,893.3939999999999,526.548,0,0.0,0.0,34.3728,32.3648,7.2987,21.0798,0.00120444,0.00705002,-0.193407,-0.202823,17.1495,291.498,0.00873708,-0.00391353,1,0,0,6,6,254.554,6503.33,-5.84889e-06,0.000107145,-2.0946e-05,0.000124705,-4.06542e-05,-0.000225251,3.52174e-05,0.000261339,281.0,-100.741,0.0,34300,-23.389,100.0,25.305,
34400,-11.4409,-11.255,0,0.243689,2.80322,0.148386,213.34464,-0.0935725,-0.15923199999999998,0,-24.6013,-0.00325764,59,14750000.0,10250000.0,0.17405299999999999,100.0,84.6434,-7.96127e-05,896.341,526.74,0.647205,0,0,0,0,0,8.195789999999999,896.3710000000001,526.566,0,0.0,0.0,60.8305,66.1969,34.5542,18.421,1.3122200000000002,1.32562,0.604688,0.602645,17.1995,294.475,0.00208757,0.00249785,1,0,0,6,6,256.132,6426.7,1.56011e-05,9.601899999999999e-05,1.8306e-05,0.00011258700000000001,-8.2771e-05,-0.00020833400000000001,8.38133e-05,0.000250933,281.0,-244.91099999999997,0.0,34400,-2.53,100.0,0.096,
34500,-9.128910000000001,0.8432940000000001,0,0.571495,2.98191,0.612988,213.07824000000002,0.07781469999999999,-0.177841,0,-10.0687,-0.00260582,59,14750000.0,10250000.0,0.190115,100.0,87.1722,-8.09878e-05,899.301,526.753,0.655528,0,0,0,0,0,8.1371,899.331,526.563,0,0.0,0.0,29.7831,9.41169,47.0804,32.8029,0.539321,0.546524,0.8272959999999999,0.822984,17.2495,297.435,-0.00453215,0.00887843,1,0,0,6,6,254.595,6500.48,3.3235900000000005e-05,8.07032e-05,5.35563e-05,0.000102547,-0.000120896,-0.00018471200000000002,0.000124737,0.000243905,281.0,202.662,0.0,34500,19.299,100.0,0.0,
34600,4.02799,0.42485600000000007,0,0.530276,3.4642699999999995,0.29893000000000003,213.165,0.328393,-0.17905,0,18.1447,0.00114884,59,14750000.0,10250000.0,0.217667,100.0,66.3737,-9.61524e-05,902.2610000000001,526.766,0.675305,0,0,0,0,0,8.08057,902.291,526.548,0,0.0,0.0,15.939,37.1501,26.4953,20.5941,-0.7241489999999999,-0.718309,-0.019703400000000003,-0.028679900000000005,17.2995,300.395,-0.00461219,0.00868526,1,0,0,6,6,254.567,6501.52,4.9918999999999994e-05,5.18506e-05,8.721790000000001e-05,9.47757e-05,-0.000154764,-0.00015523,0.000156249,0.00023752900000000002,281.0,296.097,0.0,34600,10.87,100.0,0.028999999999999998,
34700,8.955789999999999,0.38559299999999996,0,0.579903,3.65239,-0.317722,213.2622,0.18881099999999998,-0.17691199999999999,0,16.7894,0.002552,59,14750000.0,10250000.0,0.238103,100.0,56.5266,-9.88077e-05,905.222,526.7769999999999,0.70913,0,0,0,0,0,8.02544,905.253,526.539,0,0.0,0.0,15.0242,35.506,28.2034,38.8313,-0.719792,-0.7126680000000001,-0.6400140000000001,-0.644464,17.3495,303.356,-0.000139291,0.00392664,1,0,0,6,6,254.655,6497.98,7.28956e-05,1.47775e-05,0.00012007700000000001,8.569280000000001e-05,-0.000182466,-0.000122369,0.00018799900000000003,0.00022512099999999997,281.0,-27.6634,0.0,34700,-2.254,99.96600000000001,12.42,
34800,5.19624,-5.27285,0,0.245292,3.29869,-0.45957200000000004,212.50476,-0.29015599999999997,-0.16761500000000001,0,1.6512799999999999,0.00149127,59,14750000.0,10250000.0,0.24293800000000002,100.0,61.06,-8.485639999999999e-05,908.18,526.788,0.7548699999999999,0,0,0,0,0,7.9705699999999995,908.21,526.5459999999999,0,0.0,0.0,27.0207,28.8581,14.6729,32.8954,-0.240946,-0.235035,-0.49813999999999997,-0.506853,17.3995,306.314,0.00435865,-0.000823652,1,0,0,6,6,255.877,6437.1,9.39077e-05,-2.42861e-05,0.00014704600000000001,6.95218e-05,-0.00020999,-8.42609e-05,0.00021464299999999998,0.000204937,281.0,-154.172,0.0,34800,-17.778,100.0,22.953000000000003,
34900,-6.2495400000000005,-9.950460000000001,0,0.217944,3.00074,-0.08899270000000001,210.852,0.327753,-0.16128499999999998,0,-18.537,-0.00182179,59,14750000.0,10250000.0,0.242306,100.0,80.4207,-5.8461499999999996e-05,911.1210000000001,526.799,0.80672,0,0,0,0,0,7.916,911.1510000000001,526.556,0,0.0,0.0,51.2999,49.2032,21.7373,6.35029,0.7883359999999999,0.795892,0.252387,0.24593,17.4495,309.255,0.00204011,0.00131918,1,0,0,6,6,257.488,6358.92,0.000108803,-5.18943e-05,0.000158499,4.84936e-05,-0.000231101,-4.88006e-05,0.000240308,0.00017031200000000002,281.0,-210.013,0.0,34900,-1.984,100.0,0.019,
35000,-5.45876,1.10818,0,0.58153,3.25225,0.349069,210.67272000000003,0.24998499999999998,-0.186618,0,-7.770739999999999,-0.00159398,59,14750000.0,10250000.0,0.250183,100.0,82.4066,-3.26625e-05,914.046,526.808,0.857032,0,0,0,0,0,7.86084,914.076,526.558,0,0.0,0.0,22.2526,2.2311900000000002,36.8548,26.3151,0.289887,0.295537,0.514991,0.508497,17.4995,312.18,-0.00138764,0.00464507,1,0,0,6,6,256.065,6427.48,0.000114823,-5.80053e-05,0.00015204700000000002,2.0372e-05,-0.000237552,-1.95026e-05,0.000259803,0.000116894,281.0,144.409,0.0,35000,18.730999999999998,100.0,0.0,
35100,5.95857,0.494442,0,0.48999499999999996,3.44014,0.134326,210.77964,0.5667949999999999,-0.184176,0,17.5556,0.00173816,59,14750000.0,10250000.0,0.261681,100.0,62.6588,-1.5023299999999999e-05,916.9730000000001,526.818,0.8966729999999999,0,0,0,0,0,7.80358,917.003,526.556,0,0.0,0.0,22.2692,40.8372,27.4087,24.0444,-0.858137,-0.8508979999999999,-0.181773,-0.189532,17.5495,315.107,0.000800206,0.0024111999999999996,1,0,0,6,6,255.985,6431.47,0.00011161899999999999,-3.76419e-05,0.000133231,-1.97037e-05,-0.00023119900000000002,1.5060999999999999e-05,0.00026418,5.9692700000000005e-05,281.0,268.055,0.0,35100,7.4270000000000005,100.0,0.003,
35200,7.84778,0.559041,0,0.602943,3.62321,-0.34730300000000003,210.90276,0.222849,-0.179518,0,12.6996,0.00228658,59,14750000.0,10250000.0,0.263221,100.0,56.2823,4.7090399999999996e-06,919.9019999999999,526.827,0.915093,0,0,0,0,0,7.74268,919.932,526.564,0,0.0,0.0,9.80852,31.5853,26.913,38.4442,-0.5906239999999999,-0.583649,-0.600693,-0.606283,17.5995,318.036,0.00535704,-0.00213512,1,0,0,6,6,256.067,6427.62,0.00010163799999999999,1.39833e-07,0.00011849299999999999,-6.280729999999999e-05,-0.000217017,6.0046599999999995e-05,0.00025632599999999997,1.15198e-05,281.0,-61.5724,0.0,35200,1.507,99.93299999999999,7.361000000000001,
35300,6.5472,-2.83055,0,0.17209100000000002,3.05079,-0.43667399999999995,210.50892,-0.25664899999999996,-0.174697,0,4.6311599999999995,0.00191478,59,14750000.0,10250000.0,0.249333,100.0,55.9825,2.5372800000000002e-05,922.828,526.837,0.9070360000000001,0,0,0,0,0,7.677460000000001,922.8589999999999,526.5880000000001,0,0.0,0.0,18.7205,29.1887,20.0592,34.3058,-0.428518,-0.422642,-0.526135,-0.53409,17.6495,320.96299999999997,0.0107479,-0.00745788,1,0,0,6,6,256.705,6394.17,9.00675e-05,3.64326e-05,0.000107452,-0.00010203600000000001,-0.000197551,0.00010630700000000001,0.000246497,-2.01669e-05,281.0,-79.2377,0.0,35300,-4.421,99.999,0.501,
35400,1.79436,0.663575,0,0.7969350000000001,3.35615,-0.270904,210.50784000000002,0.636061,-0.181508,0,-3.5796900000000003,0.000524781,59,14750000.0,10250000.0,0.22294299999999997,100.0,60.6427,4.07251e-05,925.752,526.846,0.8752690000000001,0,0,0,0,0,7.6055,925.7819999999999,526.624,0,0.0,0.0,11.9636,13.6115,21.91,27.8744,-0.0331201,-0.028036000000000002,-0.211892,-0.221156,17.6995,323.88599999999997,0.0135726,-0.0101675,1,0,0,6,6,256.317,6415.13,6.79964e-05,7.00356e-05,9.821790000000001e-05,-0.00013849200000000002,-0.000170491,0.000140677,0.00024190599999999998,-4.69875e-05,281.0,-86.5392,0.0,35400,-1.4869999999999999,99.999,0.312,
35500,0.175713,0.67685,0,0.7982560000000001,3.60799,-0.059064,210.62304,0.38707199999999997,-0.18129,0,-2.60015,5.1333000000000005e-05,59,14750000.0,10250000.0,0.191389,100.0,61.4181,6.0488699999999996e-05,928.676,526.857,0.8273590000000001,0,0,0,0,0,7.525980000000001,928.706,526.6659999999999,0,0.0,0.0,12.1576,13.2975,22.4898,24.0653,-0.016667400000000002,-0.0123847,-0.00349072,-0.0126613,17.7495,326.81,0.014574100000000001,-0.010990600000000001,1,0,0,6,6,256.216,6420.11,3.44116e-05,0.00010314100000000001,9.11585e-05,-0.000168209,-0.000140237,0.000171752,0.000232006,-7.69161e-05,281.0,18.1275,0.0,35500,5.223,99.999,0.009000000000000001,
35600,2.80631,0.733035,0,0.681305,3.68545,-0.0392895,210.75336000000001,0.490457,-0.17895899999999998,0,4.88681,0.000818826,59,14750000.0,10250000.0,0.156855,100.0,54.9095,8.33348e-05,931.602,526.867,0.769415,0,0,0,0,0,7.43738,931.632,526.711,0,0.0,0.0,1.48927,23.4981,24.7711,23.8908,-0.320463,-0.31466700000000003,-0.12637,-0.13526300000000002,17.7995,329.736,0.0164404,-0.012620000000000001,1,0,0,6,6,256.138,6424.0,-3.57054e-06,0.000133963,7.878199999999999e-05,-0.00019522299999999998,-0.000105109,0.000200439,0.00021717400000000002,-0.000110742,281.0,77.6844,0.0,35600,1.985,99.98899999999999,0.01,
35700,2.70063,0.7576470000000001,0,0.767476,3.8687699999999996,-0.137298,210.89268,0.647253,-0.180765,0,3.4638699999999996,0.000786948,59,14750000.0,10250000.0,0.117619,100.0,52.29600000000001,0.000102166,934.53,526.879,0.706553,0,0,0,0,0,7.337510000000001,934.559,526.762,0,0.0,0.0,5.8007,19.6536,23.3317,26.3605,-0.203316,-0.198204,-0.203933,-0.212844,17.8495,332.664,0.0183237,-0.0142138,1,0,0,6,6,256.085,6426.36,-3.9583000000000004e-05,0.000154454,6.06268e-05,-0.000221256,-6.68954e-05,0.000226933,0.000191798,-0.000140411,281.0,-18.9395,0.0,35700,-3.39,99.883,0.01,
35800,-0.0007987739999999999,0.784295,0,0.8055260000000001,4.074330000000001,-0.10650699999999999,211.03164,0.41397,-0.179289,0,-2.62023,-2.32452e-07,59,14750000.0,10250000.0,0.07540210000000001,100.0,55.2739,0.00011256299999999999,937.459,526.891,0.645059,0,0,0,0,0,7.226139999999999,937.4889999999999,526.816,0,0.0,0.0,15.8175,9.89382,21.8509,24.8329,0.08568339999999999,0.0908123,-0.0550429,-0.0644129,17.8995,335.593,0.018781299999999997,-0.0143439,1,0,0,6,6,255.921,6430.85,-5.7721000000000005e-05,0.000157394,3.68463e-05,-0.000235878,-3.48568e-05,0.00025073799999999997,0.000147695,-0.000157917,281.0,-59.3739,0.0,35800,-3.2430000000000003,99.374,0.004,
35900,-1.6307,0.784564,0,0.777059,4.18318,0.020919,211.17348,0.483621,-0.178801,0,-3.9714,-0.000473915,59,14750000.0,10250000.0,0.034434,100.0,57.4802,0.00011412899999999999,940.3910000000001,526.904,0.593356,0,0,0,0,0,7.10188,940.42,526.87,0,0.0,0.0,18.4241,7.1561699999999995,23.4187,24.4053,0.164054,0.169168,0.101148,0.09206260000000001,17.9495,338.525,0.0180151,-0.0132416,1,0,0,6,6,255.467,6435.78,-5.21216e-05,0.000143866,3.41227e-06,-0.00023575400000000002,-4.56732e-06,0.000264375,9.02252e-05,-0.00016701900000000002,281.0,-11.6921,0.0,35900,-0.669,97.485,0.002,
36000,-1.4358600000000001,0.776652,0,0.802376,4.282719999999999,0.08603999999999999,211.31496,0.50851,-0.179008,0,-1.59705,-0.00041673199999999995,59,14750000.0,10250000.0,-0.0025976999999999997,100.0,56.894,0.000107284,943.324,526.919,0.558942,0,0,0,0,0,6.96408,943.3539999999999,526.922,0,0.0,0.0,16.0239,9.67398,24.2659,23.2771,0.0931095,0.0976334,0.123859,0.11470899999999999,17.9995,341.459,0.0168929,-0.0117985,1,0,0,6,6,254.077,6439.46,-2.14586e-05,0.000124903,-4.00946e-05,-0.00022544400000000002,3.46037e-05,0.00026143,3.53083e-05,-0.000177871,281.0,24.2152,0.0,36000,-1.023,97.363,0.003,
36100,-1.5123,0.776514,0,0.7958430000000001,4.3438099999999995,0.079194,211.45499999999998,0.49066099999999996,-0.178791,0,-1.38991,-0.000438335,59,14750000.0,10250000.0,-0.034937699999999995,100.0,57.0334,9.634489999999999e-05,946.26,526.934,0.54318,0,0,0,0,0,6.81204,946.289,526.969,0,0.0,0.0,16.9729,8.69704,24.0185,23.1302,0.119913,0.12459400000000001,0.111506,0.10231,18.0495,344.394,0.015507900000000002,-0.01013,1,0,0,6,6,253.919,6443.04,1.73409e-05,0.000112891,-8.16745e-05,-0.00020884700000000001,8.25012e-05,0.000251207,-4.651650000000001e-06,-0.000193892,281.0,0.21691999999999997,0.0,36100,-2.7960000000000003,99.46700000000001,0.003,
36200,-2.41374,0.791858,0,0.75881,4.3588,0.08989689999999999,211.59611999999998,0.56177,-0.17898599999999998,0,-3.21293,-0.000698684,59,14750000.0,10250000.0,-0.061685500000000004,100.0,59.2346,8.152180000000001e-05,949.198,526.95,0.541035,0,0,0,0,0,6.6451899999999995,949.227,527.012,0,0.0,0.0,20.3011,5.084,24.6022,23.9352,0.220748,0.22600599999999998,0.156859,0.147797,18.0995,347.332,0.013556799999999999,-0.00793454,1,0,0,6,6,255.30200000000002,6447.23,5.23894e-05,0.000102879,-0.00011959299999999999,-0.000185682,0.000123518,0.000244041,-3.2904099999999996e-05,-0.00021239799999999998,281.0,-18.2235,0.0,36200,-3.42,99.935,0.002,
36300,-3.2793099999999997,0.787554,0,0.718197,4.33955,0.135218,211.73724,0.654014,-0.179505,0,-4.2953,-0.000947968,59,14750000.0,10250000.0,-0.08122810000000001,100.0,62.0643,5.32246e-05,952.137,526.967,0.545455,0,0,0,0,0,6.46444,952.166,527.048,0,0.0,0.0,22.3639,2.7938,26.1737,24.3675,0.285661,0.29115599999999997,0.223581,0.214725,18.1495,350.272,0.0109851,-0.00519643,1,0,0,6,6,255.53400000000002,6451.92,8.582059999999999e-05,9.50348e-05,-0.000153469,-0.000156477,0.00015495,0.00023797599999999999,-6.0494799999999995e-05,-0.000231423,281.0,-9.894260000000001,0.0,36300,-2.2,99.993,0.001,
36400,-3.17775,0.806001,0,0.742534,4.34713,0.166157,211.88160000000002,0.685561,-0.179519,0,-3.2763299999999997,-0.000917359,59,14750000.0,10250000.0,-0.0925602,100.0,63.6913,1.66167e-05,955.079,526.984,0.55281,0,0,0,0,0,6.26999,955.1080000000001,527.077,0,0.0,0.0,21.1477,4.10905,26.7654,23.8641,0.24934299999999998,0.25451399999999996,0.236893,0.22796799999999998,18.1995,353.214,0.00828836,-0.00243682,1,0,0,6,6,255.489,6456.19,0.00011855200000000001,8.6345e-05,-0.000181124,-0.00012409999999999998,0.00018657099999999999,0.00022584599999999998,-9.29316e-05,-0.00024654,281.0,10.956,0.0,36400,-1.0070000000000001,100.0,0.001,
36500,-2.47358,0.8355520000000001,0,0.7732680000000001,4.37444,0.151224,212.02992,0.618321,-0.178982,0,-1.78295,-0.000713077,59,14750000.0,10250000.0,-0.0962585,100.0,64.3657,-2.22998e-05,958.023,527.001,0.562936,0,0,0,0,0,6.06305,958.052,527.097,0,0.0,0.0,18.9567,6.53389,25.8733,23.1875,0.181615,0.186362,0.193429,0.184301,18.2495,356.157,0.00593391,-0.000132775,1,0,0,6,6,255.40900000000002,6460.41,0.00014591299999999998,7.05073e-05,-0.00020852599999999998,-8.63574e-05,0.000213202,0.000206295,-0.000126441,-0.000249354,281.0,14.3634,0.0,36500,-1.074,100.0,0.001,
36600,-2.04585,0.8573290000000001,0,0.78272,4.3993400000000005,0.116877,212.18220000000002,0.550683,-0.178419,0,-1.50914,-0.0005889269999999999,59,14750000.0,10250000.0,-0.093752,100.0,65.4589,-5.10186e-05,960.9689999999999,527.018,0.5760770000000001,0,0,0,0,0,5.84544,960.998,527.112,0,0.0,0.0,18.2895,7.286239999999999,24.8571,23.107,0.159881,0.164629,0.152811,0.143612,18.2995,359.103,0.00392592,0.00173598,1,0,0,6,6,255.32,6464.86,0.00015845399999999998,4.9742e-05,-0.000230384,-5.04708e-05,0.00023908,0.000172645,-0.000150954,-0.000244273,281.0,1.8446900000000002,0.0,36600,-1.16,100.0,0.0,
36700,-1.78702,0.877749,0,0.789072,4.4256400000000005,0.0953139,212.33844000000002,0.51747,-0.178056,0,-1.55156,-0.00051366,59,14750000.0,10250000.0,-0.0862299,100.0,66.8411,-5.8201999999999996e-05,963.9169999999999,527.034,0.591598,0,0,0,0,0,5.61879,963.946,527.121,0,0.0,0.0,17.7826,7.85285,24.3766,23.1643,0.14373699999999998,0.148501,0.131636,0.12241199999999999,18.3495,362.051,0.00220906,0.00328747,1,0,0,6,6,255.227,6469.48,0.000152639,2.1818499999999998e-05,-0.00023758099999999997,-2.08213e-05,0.000259255,0.000119448,-0.000162465,-0.00024585599999999997,281.0,-0.45923,0.0,36700,-0.318,100.0,0.0,
36800,-1.1708100000000001,0.907608,0,0.80999,4.46365,0.07676749999999999,212.50008,0.466635,-0.177646,0,-0.6892,-0.00033602800000000004,59,14750000.0,10250000.0,-0.0747703,100.0,67.4552,-3.88123e-05,966.867,527.0509999999999,0.605809,0,0,0,0,0,5.3853599999999995,966.8960000000001,527.125,0,0.0,0.0,15.7415,10.043,23.9599,22.8949,0.0822692,0.0867383,0.09669760000000001,0.0874067,18.3995,365.001,0.00096491,0.00441459,1,0,0,6,6,255.132,6474.23,0.000133959,-1.80557e-05,-0.00023160700000000002,1.37068e-05,0.000264323,6.16857e-05,-0.00017173900000000002,-0.000272765,281.0,8.885530000000001,0.0,36800,1.172,100.0,0.0,
36900,0.011903700000000001,0.9401700000000001,0,0.831277,4.51706,0.0362966,212.66711999999998,0.40423600000000004,-0.17717,0,1.07657,3.4110400000000003e-06,59,14750000.0,10250000.0,-0.061023900000000006,100.0,66.6568,-9.87633e-07,969.819,527.066,0.614151,0,0,0,0,0,5.14769,969.8480000000001,527.127,0,0.0,0.0,12.0297,13.8401,23.6199,22.5188,-0.0276512,-0.0229524,0.022663,0.0133244,18.4495,367.954,0.0005533280000000001,0.00481129,1,0,0,6,6,255.032,6479.2,0.00011882,-6.16384e-05,-0.000217483,5.86953e-05,0.000256639,1.2634600000000001e-05,-0.000185375,-0.000345685,281.0,17.5298,0.0,36900,2.385,100.0,0.0,
37000,1.4169399999999999,0.931484,0,0.7957380000000001,4.52681,-0.029309500000000002,212.83488000000003,0.461971,-0.176982,0,2.7638,0.000405388,59,14750000.0,10250000.0,-0.0474787,100.0,64.7638,3.57914e-05,972.7739999999999,527.082,0.618128,0,0,0,0,0,4.90819,972.803,527.13,0,0.0,0.0,8.049760000000001,17.7051,23.7707,23.0889,-0.143678,-0.13859000000000002,-0.0761742,-0.0854185,18.4995,370.909,0.00120916,0.00425294,1,0,0,6,6,254.93200000000002,6484.18,0.00010763399999999999,-0.00010135299999999999,-0.000197973,0.00010554399999999999,0.000246627,-1.96556e-05,-0.000203355,-0.000464535,281.0,16.0943,0.0,37000,3.0789999999999997,100.0,0.0,
37100,2.6769,0.9152440000000001,0,0.759077,4.50612,-0.100814,213.00048,0.6007520000000001,-0.17752,0,3.86582,0.000764673,59,14750000.0,10250000.0,-0.0370464,100.0,62.2514,6.98105e-05,975.7310000000001,527.099,0.62207,0,0,0,0,0,4.6696599999999995,975.76,527.136,0,0.0,0.0,4.6700099999999996,20.8084,23.9691,24.919,-0.240909,-0.235519,-0.170167,-0.17921600000000001,18.5495,373.866,0.00293806,0.00271927,1,0,0,6,6,254.833,6489.11,9.82718e-05,-0.000138267,-0.00017069,0.00014047,0.000241941,-4.6805500000000004e-05,-0.000222169,-0.0006168780000000001,281.0,10.0384,0.0,37100,1.84,100.0,0.0,
37200,2.7346,0.93176,0,0.767165,4.49581,-0.144843,213.16788,0.6420680000000001,-0.177739,0,2.80063,0.0007799310000000001,59,14750000.0,10250000.0,-0.031678899999999996,100.0,61.0362,0.000103311,978.691,527.116,0.6268640000000001,0,0,0,0,0,4.43489,978.72,527.1469999999999,0,0.0,0.0,5.548080000000001,19.9855,23.4261,25.8503,-0.21765900000000002,-0.212583,-0.19647,-0.20556100000000002,18.5995,376.825,0.00501142,0.0009342539999999999,1,0,0,6,6,254.737,6493.91,9.1116e-05,-0.00016835,-0.000140069,0.000171923,0.000231943,-7.70866e-05,-0.00024084400000000001,-0.000794224,281.0,-11.864,0.0,37200,-1.0959999999999999,100.0,0.0,
37300,1.11026,0.9834649999999999,0,0.825267,4.52907,-0.11779400000000001,213.34248,0.489505,-0.176781,0,-0.544899,0.000316138,59,14750000.0,10250000.0,-0.0304767,100.0,62.6927,0.000134451,981.6519999999999,527.134,0.631084,0,0,0,0,0,4.20593,981.682,527.164,0,0.0,0.0,11.4095,14.4665,22.1607,24.6169,-0.05078080000000001,-0.0460951,-0.106994,-0.11636700000000001,18.6495,379.787,0.00622795,0.000108778,1,0,0,6,6,254.637,6498.93,7.85063e-05,-0.00019569,-0.000104445,0.000200895,0.000216858,-0.000111351,-0.00024952,-0.000975819,281.0,-33.457,0.0,37300,-1.34,100.0,0.0,
37400,-0.0332011,1.01407,0,0.837635,4.56225,-0.0398214,213.52248,0.401471,-0.176152,0,-1.59417,-9.43777e-06,59,14750000.0,10250000.0,-0.0304185,100.0,64.1945,0.000154795,984.617,527.153,0.631855,0,0,0,0,0,3.9856199999999995,984.6460000000001,527.183,0,0.0,0.0,13.7526,12.2011,22.2066,23.6231,0.0190547,0.0238173,-0.00609552,-0.0154686,18.6995,382.751,0.00655896,0.00024107799999999998,1,0,0,6,6,254.49200000000002,6504.35,6.00178e-05,-0.000221912,-6.58094e-05,0.000227717,0.00019075,-0.000141185,-0.000246736,-0.00118595,281.0,-8.23672,0.0,37400,1.902,100.0,0.0,
37500,1.0160200000000001,1.0044799999999998,0,0.806017,4.55523,-0.0139105,213.70248,0.420846,-0.17588399999999998,0,1.5967799999999999,0.00028832900000000004,59,14750000.0,10250000.0,-0.030233999999999997,100.0,62.0751,0.00015720100000000001,987.5830000000001,527.173,0.627546,0,0,0,0,0,3.77639,987.613,527.2040000000001,0,0.0,0.0,8.79925,17.054000000000002,23.285999999999998,22.74,-0.12299600000000001,-0.11798199999999999,-0.037831000000000004,-0.04718630000000001,18.7495,385.718,0.00723059,2.52865e-05,1,0,0,6,6,254.343,6509.61,3.56839e-05,-0.000236157,-3.36516e-05,0.000251615,0.000145423,-0.000158331,-0.000243235,-0.00150091,281.0,33.1542,0.0,37500,2.625,100.0,0.0,
37600,2.02965,0.993641,0,0.7820699999999999,4.54237,-0.0672247,213.88176,0.523666,-0.176153,0,3.14228,0.000575015,59,14750000.0,10250000.0,-0.0314294,100.0,59.413999999999994,0.000142808,990.553,527.195,0.621907,0,0,0,0,0,3.5796699999999997,990.582,527.227,0,0.0,0.0,6.43044,19.2804,23.5921,23.791,-0.192188,-0.18693900000000002,-0.12271199999999999,-0.131924,18.7995,388.68800000000005,0.00850201,-0.0008212930000000001,1,0,0,6,6,254.192,6514.92,1.1641e-06,-0.00023543599999999997,-2.65356e-06,0.00026461700000000003,8.703120000000001e-05,-0.000167511,-0.000256437,-0.0018847000000000002,281.0,13.3227,0.0,37600,-0.38299999999999995,99.99799999999999,0.0,
37700,1.06986,1.02799,0,0.826787,4.56836,-0.09230989999999999,214.06608,0.478232,-0.175927,0,0.331834,0.000302577,59,14750000.0,10250000.0,-0.0348015,100.0,60.042,0.00012388200000000002,993.5239999999999,527.219,0.619102,0,0,0,0,0,3.3972599999999997,993.554,527.254,0,0.0,0.0,11.1992,14.7413,22.4435,24.0713,-0.056528300000000004,-0.051983400000000006,-0.09695039999999999,-0.106324,18.8495,391.659,0.009390700000000002,-0.00133185,1,0,0,6,6,254.042,6520.18,-4.29829e-05,-0.000224446,3.77781e-05,0.00026094400000000004,3.1940900000000004e-05,-0.000178821,-0.000307082,-0.00220782,281.0,-29.3803,0.0,37700,-1.109,99.991,0.0,
37800,0.143611,1.05069,0,0.844382,4.5945,-0.0456522,214.25364,0.41143199999999996,-0.175323,0,-1.1258299999999999,4.05449e-05,59,14750000.0,10250000.0,-0.039064999999999996,100.0,61.1065,0.000112027,996.4989999999999,527.243,0.6180939999999999,0,0,0,0,0,3.22978,996.528,527.2819999999999,0,0.0,0.0,13.4131,12.5979,22.1898,23.4753,0.0084313,0.0131719,-0.0206665,-0.030078700000000003,18.8995,394.634,0.0097336,-0.00132943,1,0,0,6,6,253.878,6525.79,-8.4883e-05,-0.000207317,8.64031e-05,0.000250392,-7.1622600000000015e-06,-0.000195295,-0.000408655,-0.00250117,281.0,-12.7833,0.0,37800,1.902,99.99600000000001,0.0,
37900,1.17572,1.0329899999999999,0,0.8068069999999999,4.579330000000001,-0.0256178,214.43904,0.432622,-0.175066,0,1.7058900000000001,0.00033136,59,14750000.0,10250000.0,-0.0438703,100.0,58.7307,0.000101976,999.4760000000001,527.268,0.617488,0,0,0,0,0,3.07806,999.505,527.312,0,0.0,0.0,8.54627,17.3517,23.1289,22.7339,-0.131974,-0.126923,-0.0518,-0.0611755,18.9495,397.611,0.0105274,-0.00182315,1,0,0,6,6,253.727,6531.23,-0.000123137,-0.000183043,0.000126716,0.000243672,-3.5441399999999996e-05,-0.00021413400000000002,-0.000548092,-0.00279172,281.0,29.5341,0.0,37900,3.378,99.99700000000001,0.0,
