SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
232900,15.9283,4.4984,0,0.0950934,-1.14561,-0.132339,139.70988000000003,-0.014621299999999999,-0.310753,0,37.8352,0.010576,59,14750000.0,10250000.0,0.195939,100.0,-19.9302,-0.00394547,912.538,309.376,1.2824200000000001,0,0,0,0,0,1.44702,912.3589999999999,309.45599999999996,0,120.60700000000001,117.427,76.7488,83.4835,69.0424,67.5706,-2.3616900000000003,-2.34461,-1.3492600000000001,-1.31707,116.45,2490.39,-2.07175,-0.0208893,1,0,0,3,3,252.66299999999998,6519.69,-0.00258908,-0.00139306,0.00076553,-0.000115633,-0.00322762,-0.00764728,-0.00732746,-0.00792308,281.0,90.2199,0.0,232900,-150.10299999999998,100.0,0.0,
233000,-7.70345,1.88769,0,0.0,-1.1636600000000001,-0.637756,140.30748,0.368557,-0.527918,0,-19.9476,-0.00507142,59,14750000.0,10250000.0,0.152131,100.0,-2.86785,-0.00393723,911.565,307.691,1.31148,0,0,0,0,0,1.45991,911.424,307.75,0,-87.9986,208.545,112.22200000000001,104.47,31.4655,66.82600000000001,10.3411,10.8098,-0.14929800000000001,-0.157163,116.499,2492.34,-2.07468,-0.0257815,1,0,0,3,3,253.67700000000002,6478.84,-0.00239893,-0.00124428,0.0008714139999999999,-0.000179147,-0.0035784,-0.00776524,-0.00746613,-0.0081269,281.0,-738.9960000000001,0.0,233000,-179.15099999999998,99.992,0.0,
233100,-15.409,1.7575,0,0.0,-2.76534,0.0316925,140.61564,-0.00822335,-0.516178,0,-38.2367,-0.010099799999999999,59,14750000.0,10250000.0,0.11163800000000001,100.0,23.8468,-0.00389398,910.576,306.008,1.33876,0,0,0,0,0,1.47286,910.47,306.048,0,136.05,131.069,114.37299999999999,107.008,62.2699,70.5306,12.6245,13.2972,1.1778899999999999,1.20504,116.54899999999999,2494.29,-2.09018,-0.0177762,1,0,0,3,3,251.546,6558.84,-0.00223754,-0.0010890999999999997,0.000935614,-0.000201845,-0.00394863,-0.00769825,-0.00759426,-0.00837849,281.0,-140.312,0.0,233100,-179.06400000000002,100.0,0.0,
233200,-18.1604,1.25805,0,0.0,-4.10519,0.740341,140.90868,-0.0663119,-0.484048,0,-38.8631,-0.0118538,59,14750000.0,10250000.0,0.0941224,100.0,45.9711,-0.00381824,909.572,304.33,1.3640299999999999,0,0,0,0,0,1.48753,909.4810000000001,304.362,0,105.98899999999999,103.819,114.853,106.44200000000001,80.5076,86.5792,13.2504,13.9443,1.86293,1.9086,116.6,2496.25,-2.11218,-0.00312172,1,0,0,3,3,251.80599999999998,6550.21,-0.00210243,-0.000927196,0.000886765,-0.00035511,-0.00434358,-0.00756584,-0.00770471,-0.00869496,281.0,80.7324,0.0,233200,174.255,100.0,0.0,
233300,6.7005300000000005,1.2543799999999998,0,0.0,-2.22867,0.9160590000000001,141.22512,0.430021,-0.5201819999999999,0,26.0796,0.00435402,59,14750000.0,10250000.0,0.0873407,100.0,8.05874,-0.00369675,908.554,302.655,1.3886,0,0,0,0,0,1.50302,908.4689999999999,302.684,0,134.496,188.423,108.744,115.73200000000001,72.3385,34.5214,-12.2885,-11.6663,0.313182,0.302954,116.649,2498.21,-2.11242,-0.00999841,1,0,0,3,3,251.638,6556.22,-0.0019656,-0.0007589680000000001,0.000784877,-0.000574828,-0.00476969,-0.00750048,-0.00776105,-0.00900322,281.0,792.0260000000001,0.0,233300,44.503,100.0,0.0,
233400,15.1706,4.52152,0,0.127167,-1.1062,-0.0650715,141.87276,-0.043926,-0.310337,0,38.7201,0.00976808,59,14750000.0,10250000.0,0.0540376,100.0,-28.595,-0.00353206,907.5210000000001,300.983,1.41442,0,0,0,0,0,1.52,907.465,300.995,0,117.837,114.61399999999999,69.7705,77.288,66.3628,63.373000000000005,-2.06893,-2.06075,-1.26634,-1.23675,116.7,2500.17,-2.09955,-0.0297056,1,0,0,3,3,250.476,6596.95,-0.00180229,-0.000608703,0.000628733,-0.0008507289999999999,-0.00521757,-0.00756053,-0.00771946,-0.00927543,281.0,30.9969,0.0,233400,-174.805,99.99700000000001,0.0,
233500,-7.28136,1.3896899999999999,0,0.0,-1.1157299999999999,-0.6012310000000001,142.4088,0.385898,-0.5247029999999999,0,-18.7745,-0.00465312,59,14750000.0,10250000.0,-0.00770351,100.0,-9.03576,-0.00335772,906.472,299.311,1.43957,0,0,0,0,0,1.53814,906.4689999999999,299.289,0,-10.6597,204.215,114.965,108.557,31.7058,65.3427,12.3693,13.0182,-0.16481800000000002,-0.172736,116.749,2502.15,-2.10207,-0.0337231,1,0,0,3,3,251.075,6576.46,-0.0016420999999999999,-0.000399974,0.000456525,-0.0011285,-0.00566109,-0.00763058,-0.00760418,-0.00942311,281.0,-724.9789999999999,0.0,233500,-179.707,99.99,0.0,
233600,-15.5568,1.4785700000000002,0,0.0,-2.7572099999999997,0.0402827,142.63848000000002,0.000138801,-0.5147109999999999,0,-38.0543,-0.00990954,59,14750000.0,10250000.0,-0.06435990000000001,100.0,17.9401,-0.00321661,905.4110000000001,297.64099999999996,1.4612100000000001,0,0,0,0,0,1.5568600000000001,905.454,297.59,0,137.124,131.955,114.484,107.979,61.3878,70.4038,12.7016,13.3828,1.16525,1.19139,116.79899999999999,2504.13,-2.11737,-0.0247338,1,0,0,3,3,248.938,6650.55,-0.00154507,-0.000129376,0.000352086,-0.00136962,-0.00606554,-0.00758098,-0.00748568,-0.00936468,281.0,-154.74,0.0,233600,-179.982,100.0,0.0,
233700,-18.245,1.1296899999999999,0,0.0,-4.12413,0.755422,142.89732,-0.0681815,-0.482775,0,-38.914,-0.0115798,59,14750000.0,10250000.0,-0.0955856,100.0,40.4342,-0.00312605,904.336,295.976,1.4758200000000001,0,0,0,0,0,1.5764,904.4060000000001,295.907,0,105.96,103.87299999999999,114.986,107.015,80.3997,86.3512,13.3567,14.0595,1.8648200000000001,1.9098,116.85,2506.11,-2.1392700000000002,-0.00917809,1,0,0,3,3,249.297,6638.53,-0.00150987,0.000113694,0.000254345,-0.00158087,-0.00639286,-0.00737904,-0.00740413,-0.00913011,281.0,83.3049,0.0,233700,-177.36700000000002,100.0,0.0,
233800,-18.6025,1.1026799999999999,0,0.0,-5.3052,1.1939899999999999,143.073,-0.0770956,-0.468479,0,-32.1231,-0.0117777,59,14750000.0,10250000.0,-0.0935581,100.0,57.3779,-0.00308415,903.25,294.314,1.4847,0,0,0,0,0,1.59713,903.317,294.246,0,97.97200000000001,96.6321,115.728,107.355,86.5005,90.7862,13.8883,14.5949,2.1369599999999997,2.18055,116.899,2508.09,-2.16296,0.00848333,1,0,0,3,3,247.922,6686.33,-0.00149585,0.000291039,0.000181434,-0.00183472,-0.00666149,-0.00713795,-0.00739772,-0.00897317,281.0,159.657,0.0,233800,179.30900000000003,100.0,0.0,
233900,7.03004,1.26166,0,0.0,-3.14063,1.00924,143.3988,0.439097,-0.51784,0,31.9744,0.00443068,59,14750000.0,10250000.0,-0.07624600000000001,100.0,14.0303,-0.00304478,902.1510000000001,292.656,1.49241,0,0,0,0,0,1.61927,902.203,292.597,0,79.1583,185.451,108.45299999999999,116.052,73.2791,34.675,-12.4033,-11.7564,0.235235,0.225386,116.95,2510.08,-2.1636,0.00317553,1,0,0,3,3,249.16299999999998,6643.47,-0.00152816,0.000427672,0.00011606399999999999,-0.00217477,-0.00690579,-0.00701247,-0.00746638,-0.00905479,281.0,740.678,0.0,233900,74.521,100.0,0.0,
234000,20.2833,3.2531,0,0.023418900000000003,-2.1772099999999996,-0.19500499999999998,143.85023999999999,-0.0638707,-0.44122799999999995,0,53.1768,0.0127035,59,14750000.0,10250000.0,-0.0885441,100.0,-33.6597,-0.00292939,901.04,291.001,1.50396,0,0,0,0,0,1.6418599999999999,901.1030000000001,290.935,0,121.45299999999999,112.78200000000001,59.6945,99.7464,83.4868,75.6485,-4.04748,-3.9877800000000003,-1.7953299999999999,-1.73615,116.999,2512.07,-2.145,-0.0211574,1,0,0,3,3,247.16400000000002,6713.12,-0.00152864,0.000549287,3.1875700000000004e-05,-0.00257798,-0.00717914,-0.00705922,-0.00762194,-0.00927755,281.0,72.5209,0.0,234000,-176.903,99.995,0.0,
234100,-5.15717,1.385,0,0.0,-0.203281,-0.9431790000000001,144.33984,0.263164,-0.5156229999999999,0,-17.4521,-0.00320808,59,14750000.0,10250000.0,-0.13683,100.0,-11.1626,-0.0027332,899.916,289.346,1.51935,0,0,0,0,0,1.6655200000000001,900.018,289.252,0,177.25099999999998,187.231,114.891,109.59200000000001,34.9262,70.0243,12.2273,12.8893,-0.589117,-0.601296,117.04899999999999,2514.08,-2.1442,-0.0273432,1,0,0,3,3,248.484,6667.5,-0.00147253,0.0006824139999999999,-6.09567e-05,-0.00298081,-0.00748088,-0.00722133,-0.00780693,-0.00932466,281.0,-930.086,0.0,234100,-179.68200000000002,99.99700000000001,0.0,
234200,-15.4442,1.41534,0,0.0,-1.9755200000000002,-0.12419000000000001,144.56844,-0.00723492,-0.517196,0,-41.4679,-0.00957689,59,14750000.0,10250000.0,-0.182825,100.0,21.2811,-0.00251722,898.78,287.694,1.5347600000000001,0,0,0,0,0,1.68923,898.92,287.573,0,144.325,138.761,114.05799999999999,107.47399999999999,58.6178,67.1042,12.4297,13.1015,1.09548,1.12209,117.1,2516.08,-2.1579,-0.0186762,1,0,0,3,3,246.50099999999998,6736.47,-0.00134177,0.0008044230000000001,-0.000143417,-0.00335238,-0.00770781,-0.00738142,-0.00798894,-0.00904211,281.0,-173.31400000000002,0.0,234200,-179.99599999999998,100.0,0.0,
234300,-18.5981,0.9191799999999999,0,0.0,-3.47415,0.764013,144.8136,-0.07348939999999998,-0.47768299999999997,0,-42.0744,-0.0114935,59,14750000.0,10250000.0,-0.20183099999999998,100.0,47.2439,-0.0023336,897.635,286.04400000000004,1.5468600000000001,0,0,0,0,0,1.71218,897.789,285.91200000000003,0,104.39,102.335,114.736,106.604,81.9665,87.6855,13.2552,13.9531,1.9416200000000001,1.99183,117.149,2518.09,-2.17975,-0.00163146,1,0,0,3,3,247.012,6719.01,-0.00118579,0.000905762,-0.00018330200000000001,-0.00371604,-0.00775948,-0.00751444,-0.00821491,-0.00861692,281.0,102.036,0.0,234300,-179.24599999999998,100.0,0.0,
234400,-19.0907,0.817638,0,0.0,-4.8297,1.3209799999999998,144.9414,-0.077011,-0.46011199999999997,0,-34.0835,-0.0117772,59,14750000.0,10250000.0,-0.183617,100.0,66.7099,-0.00217939,896.48,284.397,1.5536,0,0,0,0,0,1.7361400000000002,896.618,284.275,0,94.8769,93.6691,115.906,107.0,89.3623,93.0188,14.0985,14.8228,2.30813,2.3580200000000002,117.2,2520.1,-2.2036599999999997,0.0179626,1,0,0,3,3,244.787,6779.43,-0.00102042,0.0009276060000000001,-0.000245115,-0.00410951,-0.00764065,-0.00764091,-0.0085065,-0.00826455,281.0,186.105,0.0,234400,179.826,100.0,0.0,
234500,6.35117,1.2387,0,0.0,-2.48579,1.1424,145.24524,0.388167,-0.5152979999999999,0,32.381,0.0039016999999999997,59,14750000.0,10250000.0,-0.145474,100.0,23.6172,-0.00204422,895.316,282.753,1.55752,0,0,0,0,0,1.7593299999999998,895.423,282.653,0,147.30700000000002,183.003,108.604,116.05799999999999,72.689,35.1129,-12.3197,-11.6712,0.366151,0.353653,117.249,2522.11,-2.20503,0.015291800000000001,1,0,0,3,3,246.842,6725.15,-0.00085508,0.0008435360000000001,-0.000445095,-0.00452883,-0.00752049,-0.00774271,-0.00883417,-0.008119,281.0,798.043,0.0,234500,85.89399999999999,100.0,0.0,
234600,20.4683,2.855,0,0.0121375,-1.9165,-0.159414,145.64520000000002,-0.0739125,-0.492399,0,55.4085,0.0125053,59,14750000.0,10250000.0,-0.131997,100.0,-24.1569,-0.00189204,894.143,281.11,1.55831,0,0,0,0,0,1.7825799999999998,894.2389999999999,281.017,0,121.993,115.97,62.0499,99.7534,83.289,75.6398,-4.87701,-4.7819400000000005,-1.7997400000000001,-1.73888,117.29899999999999,2524.13,-2.1867900000000002,-0.00672083,1,0,0,3,3,244.34799999999998,6789.39,-0.00068149,0.000726533,-0.000701664,-0.00497824,-0.00752171,-0.00775335,-0.00913812,-0.00808578,281.0,77.2228,0.0,234600,-175.72,99.96700000000001,0.0,
234700,-4.94227,1.22197,0,0.0,0.128501,-0.9778389999999999,146.09412,0.24172,-0.512231,0,-16.7854,-0.003001,59,14750000.0,10250000.0,-0.15065599999999998,100.0,-4.36404,-0.00171634,892.96,279.466,1.55355,0,0,0,0,0,1.8056,893.071,279.361,0,180.938,187.49599999999998,114.792,109.887,34.8203,70.3327,12.1342,12.7876,-0.651159,-0.663732,117.35,2526.16,-2.18586,-0.0111484,1,0,0,3,3,246.136,6749.36,-0.0005196,0.000531605,-0.0009920410000000001,-0.00544451,-0.0076013999999999995,-0.00766592,-0.00937644,-0.00791181,281.0,-968.6569999999999,0.0,234700,-160.629,99.991,0.0,
234800,-16.0765,1.5681100000000001,0,0.0,-1.35487,-0.13658299999999998,146.32164,-0.00306252,-0.514676,0,-43.4701,-0.0097315,59,14750000.0,10250000.0,-0.163475,100.0,32.4967,-0.00158225,891.7689999999999,277.822,1.5404,0,0,0,0,0,1.82666,891.8889999999999,277.709,0,146.81799999999998,140.658,112.01,105.195,58.8329,68.2361,10.8598,11.3827,1.12046,1.1487399999999999,117.399,2528.19,-2.19975,-0.000536169,1,0,0,3,3,243.203,6814.79,-0.000251129,0.000403812,-0.00126208,-0.00587991,-0.00762499,-0.00753912,-0.00941917,-0.00753762,281.0,-205.855,0.0,234800,-176.821,99.999,0.0,
234900,-19.065,0.808388,0,0.0,-2.9167,0.830367,146.56932,-0.0715859,-0.47222700000000006,0,-43.7192,-0.0115016,59,14750000.0,10250000.0,-0.144394,100.0,61.9646,-0.00151976,890.571,276.17900000000003,1.51712,0,0,0,0,0,1.84687,890.675,276.078,0,102.68799999999999,100.59100000000001,114.369,105.868,83.8683,89.4317,13.0296,13.7027,2.04162,2.09622,117.45,2530.22,-2.22195,0.018613099999999997,1,0,0,3,3,243.757,6802.8,1.13127e-05,0.000295303,-0.0014862,-0.00625603,-0.00748325,-0.00743438,-0.00924184,-0.00711335,281.0,109.867,0.0,234900,179.938,100.0,0.0,
235000,5.46517,0.984355,0,0.0,-0.834865,1.08781,146.81592,0.302036,-0.513097,0,25.4562,0.00328596,59,14750000.0,10250000.0,-0.10421,100.0,24.3866,-0.00150234,889.365,274.53700000000003,1.48381,0,0,0,0,0,1.86497,889.437,274.459,0,170.28900000000002,184.78900000000002,109.845,116.27799999999999,68.2334,35.4944,-12.6859,-12.0181,0.5253439999999999,0.512526,117.499,2532.26,-2.2234,0.0170528,1,0,0,3,3,243.459,6809.48,0.00022428200000000002,0.000209265,-0.00171884,-0.00655602,-0.00723172,-0.00738693,-0.00901809,-0.00690159,281.0,884.554,0.0,235000,174.324,99.999,0.0,
235100,16.9104,1.35507,0,0.0,-2.32376,-0.0383462,147.0474,-0.0658914,-0.505722,0,45.9151,0.0101355,59,14750000.0,10250000.0,-0.0828612,100.0,-15.0768,-0.00151034,888.153,272.89599999999996,1.44757,0,0,0,0,0,1.8814,888.207,272.83099999999996,0,130.72799999999998,126.036,105.04799999999999,113.285,74.0258,65.6338,-12.6337,-12.0059,-1.38605,-1.34887,117.54899999999999,2534.3,-2.20922,-0.000176159,1,0,0,3,3,242.144,6838.57,0.00037697800000000004,0.00014244,-0.0020315000000000003,-0.00680803,-0.00704177,-0.00743206,-0.00899484,-0.0070316,281.0,60.1781,0.0,235100,46.998000000000005,99.98899999999999,0.0,
235200,20.7536,3.18697,0,0.0611413,-1.34064,-0.9961540000000001,147.5604,-0.0473379,-0.19319,0,44.3937,0.012352600000000002,59,14750000.0,10250000.0,-0.106929,100.0,-46.4286,-0.00154093,886.933,271.256,1.42946,0,0,0,0,0,1.89422,887.0060000000001,271.175,0,100.791,93.6749,67.0781,92.0809,89.545,87.2635,-2.9967200000000003,-2.9647099999999997,-2.2761,-2.2157,117.6,2536.34,-2.1865,-0.0261262,1,0,0,3,3,242.333,6834.43,0.000507466,6.54987e-05,-0.00242594,-0.00707496,-0.00702329,-0.00755869,-0.009196600000000001,-0.00731911,281.0,-64.7288,0.0,235200,-175.69799999999998,99.389,0.0,
235300,-5.3153,1.16485,0,0.0,0.755686,-1.21389,147.94956,0.267478,-0.513459,0,-28.0758,-0.00314706,59,14750000.0,10250000.0,-0.166447,100.0,-13.1728,-0.00150061,885.703,269.613,1.4338799999999998,0,0,0,0,0,1.90575,885.824,269.497,0,183.805,197.252,113.795,108.962,34.1972,64.202,11.4808,12.1044,-0.564635,-0.579317,117.649,2538.4,-2.1848400000000003,-0.0308007,1,0,0,3,3,241.32299999999998,6847.2,0.00063448,-3.03333e-05,-0.00284894,-0.00737874,-0.00716403,-0.00774144,-0.00934691,-0.00749827,281.0,-951.669,0.0,235300,-179.274,99.34899999999999,0.0,
235400,-17.468,0.994511,0,0.0,-1.13198,0.026956,148.14252000000002,-0.0523993,-0.501183,0,-49.2529,-0.0103155,59,14750000.0,10250000.0,-0.21870599999999998,100.0,25.8998,-0.0013889000000000002,884.467,267.972,1.46753,0,0,0,0,0,1.91386,884.6289999999999,267.824,0,127.001,122.34200000000001,113.52600000000001,105.2,67.4459,75.8955,12.255,12.915,1.41088,1.45245,117.7,2540.45,-2.1997400000000003,-0.0187048,1,0,0,3,3,239.27900000000002,6891.72,0.00076879,-0.00011787399999999999,-0.00323802,-0.00765271,-0.00733203,-0.00792817,-0.0091573,-0.00747623,281.0,-62.9462,0.0,235400,-179.835,99.993,0.0,
235500,-20.1368,0.576241,0,0.0,-2.82583,1.07536,148.30344,-0.08374169999999999,-0.460099,0,-44.8499,-0.011865700000000002,59,14750000.0,10250000.0,-0.23506300000000002,100.0,54.5177,-0.00123117,883.2239999999999,266.332,1.51302,0,0,0,0,0,1.91829,883.3989999999999,266.173,0,96.6404,95.4265,114.802,105.432,89.0543,92.0735,13.4884,14.1985,2.31632,2.38073,117.749,2542.51,-2.22336,0.00237493,1,0,0,3,3,240.065,6884.84,0.000880192,-0.00018055,-0.00360871,-0.00776647,-0.00747682,-0.00814615,-0.00874011,-0.00732407,281.0,181.53,0.0,235500,176.37099999999998,100.0,0.0,
235600,5.214840000000001,0.724594,0,0.0,-0.542877,1.2511,148.51080000000002,0.260965,-0.509382,0,28.1376,0.00306428,59,14750000.0,10250000.0,-0.226856,100.0,15.9097,-0.00106525,881.9760000000001,264.692,1.55651,0,0,0,0,0,1.91725,882.143,264.538,0,181.25900000000001,189.15599999999998,109.16799999999999,115.74600000000001,69.3873,34.1744,-12.1183,-11.4867,0.620424,0.604466,117.79899999999999,2544.57,-2.22542,0.00219109,1,0,0,3,3,240.34900000000002,6878.77,0.0009354560000000001,-0.000213453,-0.00400357,-0.007679000000000001,-0.007611100000000001,-0.00842145,-0.00834017,-0.00720575,281.0,937.9889999999999,0.0,235600,153.66,99.963,0.0,
235700,17.9732,1.55647,0,0.0,-1.66645,-0.03603630000000001,148.73184,-0.06712389999999999,-0.500097,0,50.5985,0.010529799999999999,59,14750000.0,10250000.0,-0.235711,100.0,-27.1481,-0.000895784,880.722,263.053,1.5915700000000002,0,0,0,0,0,1.9124700000000001,880.8969999999999,262.893,0,129.067,124.29,102.65299999999999,110.79,77.2817,68.3155,-10.6823,-10.218,-1.50132,-1.45696,117.85,2546.63,-2.2107200000000002,-0.014331299999999998,1,0,0,3,3,238.332,6922.77,0.00086832,-0.000394718,-0.00442518,-0.00754402,-0.007723899999999999,-0.00875739,-0.00813694,-0.00718954,281.0,68.133,0.0,235700,-164.796,99.508,0.0,
235800,-6.107480000000001,0.9516129999999999,0,0.0,-0.46541800000000005,-0.8212229999999999,149.06808,0.318244,-0.512141,0,-17.1658,-0.00356203,59,14750000.0,10250000.0,-0.267416,100.0,-5.39613,-0.0007168999999999999,879.4630000000001,261.413,1.6222299999999998,0,0,0,0,0,1.9037,879.663,261.233,0,179.875,199.55700000000002,114.382,107.70100000000001,32.5568,67.2546,11.4372,12.0132,-0.476434,-0.48718900000000004,117.899,2548.7,-2.2116700000000002,-0.0148791,1,0,0,3,3,239.872,6881.55,0.00075857,-0.0006410130000000001,-0.00488018,-0.00750854,-0.00775961,-0.00907628,-0.0080967,-0.00726919,281.0,-901.9,0.0,235800,-161.798,98.161,0.0,
235900,-16.1367,1.35388,0,0.0,-1.8770900000000001,-0.045623500000000004,149.27112,-0.0209164,-0.5115689999999999,0,-41.632,-0.00938572,59,14750000.0,10250000.0,-0.28634699999999996,100.0,31.4218,-0.000558333,878.2,259.77099999999996,1.66448,0,0,0,0,0,1.8915799999999998,878.414,259.58,0,146.494,142.588,112.365,105.08,59.5572,65.1029,11.1426,11.6837,1.13447,1.16101,117.95,2550.77,-2.2259700000000002,-0.00171407,1,0,0,3,3,236.454,6935.23,0.000567973,-0.000936935,-0.00535614,-0.0075855,-0.00768863,-0.00934146,-0.00796328,-0.00743303,281.0,-188.112,0.0,235900,-167.878,99.975,0.0,
236000,-19.3082,0.638029,0,0.0,-3.19182,0.8482780000000001,149.47848,-0.0708752,-0.472469,0,-42.4929,-0.011199299999999999,59,14750000.0,10250000.0,-0.268387,100.0,62.1415,-0.000300122,876.932,258.129,1.69911,0,0,0,0,0,1.87199,877.132,257.949,0,104.71799999999999,102.852,113.661,104.728,82.9273,87.669,12.4239,13.0338,2.0011900000000002,2.05176,117.999,2552.85,-2.24797,0.019619499999999998,1,0,0,3,3,238.18900000000002,6926.41,0.00041944300000000003,-0.00121981,-0.00580859,-0.00763205,-0.00756008,-0.00942744,-0.00761138,-0.00765637,281.0,92.0248,0.0,236000,179.998,100.0,0.0,
236100,6.0869599999999995,0.650565,0,0.0,-1.22634,1.0549600000000001,149.68368,0.34931100000000004,-0.5101439999999999,0,27.026,0.00352093,59,14750000.0,10250000.0,-0.224214,100.0,25.1817,-2.65482e-05,875.663,256.485,1.71679,0,0,0,0,0,1.84745,875.827,256.332,0,172.079,194.855,109.90100000000001,115.93700000000001,67.8106,33.1639,-12.6781,-12.0108,0.461639,0.449033,118.04899999999999,2554.92,-2.24898,0.0205533,1,0,0,3,3,237.86700000000002,6934.0,0.000309761,-0.00145473,-0.00620648,-0.0075133,-0.00744728,-0.00928047,-0.00716912,-0.00788326,281.0,877.676,0.0,236100,179.768,99.941,0.0,
236200,17.3488,1.03389,0,0.0,-2.73467,-0.107483,149.85252,-0.0721059,-0.500657,0,46.3274,0.0100126,59,14750000.0,10250000.0,-0.19384400000000002,100.0,-12.1319,0.000201673,874.3919999999999,254.83900000000003,1.7054799999999999,0,0,0,0,0,1.8165099999999998,874.5319999999999,254.704,0,126.947,122.73700000000001,105.604,113.875,74.9036,67.3468,-13.1947,-12.5186,-1.44905,-1.41029,118.1,2557.0,-2.23449,0.00643252,1,0,0,3,3,236.285,6968.0,0.000218298,-0.00168633,-0.00652163,-0.00726443,-0.00738761,-0.00903777,-0.00691182,-0.00797836,281.0,34.5375,0.0,236200,154.44299999999998,99.84100000000001,0.0,
236300,20.2879,0.798968,0,0.0,-3.64698,-1.0769600000000001,150.03396,-0.07418639999999999,-0.461517,0,43.4701,0.0116805,59,14750000.0,10250000.0,-0.203042,100.0,-40.6942,0.000362677,873.12,253.19,1.6797400000000002,0,0,0,0,0,1.7803,873.268,253.049,0,100.361,99.4013,103.693,112.304,91.1339,87.9824,-12.0892,-11.569,-2.31724,-2.25787,118.149,2559.09,-2.21169,-0.0156567,1,0,0,3,3,236.685,6957.62,0.000149316,-0.00199477,-0.00678189,-0.00705513,-0.00742437,-0.00898437,-0.00700561,-0.00782466,281.0,-129.795,0.0,236300,-127.679,99.374,0.0,
236400,-6.6678,1.49111,0,0.0,-1.4911299999999998,-1.26826,150.32052,0.295635,-0.50834,0,-31.1242,-0.00382428,59,14750000.0,10250000.0,-0.23820700000000003,100.0,-8.64949,0.000497119,871.847,251.537,1.64983,0,0,0,0,0,1.73822,872.023,251.37599999999998,0,201.46099999999998,214.15200000000002,107.39299999999999,101.285,32.5342,68.2582,7.54334,7.84325,-0.555612,-0.5716220000000001,118.2,2561.17,-2.2113400000000003,-0.014982399999999998,1,0,0,3,3,236.36900000000003,6957.15,7.30411e-05,-0.00239069,-0.00705085,-0.00701753,-0.0075439999999999995,-0.00917574,-0.00729672,-0.0075494,281.0,-1024.44,0.0,236400,-176.734,93.024,0.0,
236500,-17.9588,0.946516,0,0.0,-2.8229599999999997,0.0811116,150.56568,-0.08354260000000001,-0.496975,0,-50.6305,-0.010266599999999999,59,14750000.0,10250000.0,-0.255465,100.0,33.4549,0.000624994,870.573,249.88,1.62445,0,0,0,0,0,1.6893799999999999,870.763,249.708,0,124.939,119.985,113.23100000000001,104.12200000000001,69.2041,76.7522,12.1014,12.7412,1.4938200000000001,1.53905,118.249,2563.26,-2.22668,0.00161114,1,0,0,3,3,229.753,7000.15,-2.41292e-05,-0.00282193,-0.00735809,-0.00715247,-0.00772852,-0.00934549,-0.0074936000000000004,-0.00734604,281.0,-16.2766,0.0,236500,-28.861,99.99600000000001,0.0,
236600,-18.4177,3.6951099999999997,0,0.158676,-1.50322,1.0499399999999999,151.1334,-0.0300558,-0.111203,0,-35.9788,-0.0104501,59,14750000.0,10250000.0,-0.232023,100.0,53.4824,0.00076332,869.299,248.218,1.59891,0,0,0,0,0,1.6358,869.471,248.06099999999998,0,85.0814,83.5098,72.9311,67.3565,84.824,83.2296,1.94547,1.9599400000000002,2.02315,2.06525,118.29899999999999,2565.36,-2.24632,0.022806200000000002,1,0,0,3,3,235.74,6981.42,-0.000114115,-0.00322057,-0.0076436,-0.00732436,-0.00791977,-0.00917271,-0.00748181,-0.007253699999999999,281.0,168.166,0.0,236600,176.08599999999998,99.993,0.0,
236700,7.091589999999999,0.770442,0,0.0,0.0183868,1.00377,151.4988,0.43429300000000004,-0.515171,0,31.5362,0.00400432,59,14750000.0,10250000.0,-0.179754,100.0,17.2189,0.000877556,868.0239999999999,246.547,1.56548,0,0,0,0,0,1.57687,868.153,246.422,0,137.08700000000002,221.27900000000002,109.09299999999999,113.885,59.3814,28.9122,-12.2476,-11.6224,0.270204,0.26018,118.35,2567.46,-2.24688,0.0252003,1,0,0,3,3,235.21,6993.2,-0.000180129,-0.00359961,-0.00776676,-0.00747359,-0.00814037,-0.00875102,-0.00732809,-0.0071519999999999995,281.0,816.4810000000001,0.0,236700,179.747,99.935,0.0,
