SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
209400,-0.551972,-7.91458,0,0.0,-10.3739,-0.10474100000000001,131.25852,-0.556353,-0.541247,0,-0.966981,-0.000415208,59,14750000.0,10250000.0,-0.122,99.9998,-2.83242,0.00931598,995.082,444.36,-2.18078,0,0,0,0,0,-1.99217,995.086,444.23699999999997,0,0.0,0.0,141.657,141.385,7.0286,12.7002,-15.0466,-14.3355,-0.065888,-0.0671581,104.7,2321.36,-2.98231,0.0243753,1,0,0,3,3,-52.8343,5859.92,0.0168518,0.016735800000000002,0.011852600000000001,-0.000142688,-0.00781491,-0.00522616,-0.0038126999999999996,-0.00209498,143.144,-153.32,0.0,209400,180.0,0.0,0.021,
209500,-1.33591,-9.25215,0,0.0,-11.227,0.0015872,129.6954,-0.15651600000000002,-0.5468430000000001,0,-3.8481300000000003,-0.00102928,59,14750000.0,10250000.0,-0.0706014,99.9999,22.4875,0.00951096,993.3,444.022,-2.37459,0,0,0,0,0,-1.86028,993.296,443.95,0,0.0,0.0,142.52100000000002,142.876,18.9484,15.3096,-15.1132,-14.4116,0.11366400000000002,0.11187000000000001,104.749,2323.17,-2.98314,0.0426881,1,0,0,3,3,-52.8256,5859.45,0.0160771,0.0150037,0.011421700000000002,-0.00154681,-0.00772919,-0.00521027,-0.00369918,-0.00196807,141.071,18.7858,0.0,209500,180.0,4.203,0.0,
209600,-0.47657700000000003,-7.30132,0,0.0,-11.7441,0.0814431,128.214,-0.409837,-0.5502060000000001,0,-0.808234,-0.000375722,59,14750000.0,10250000.0,0.013371200000000001,100.0,45.5221,0.00969229,991.548,443.658,-2.5636799999999997,0,0,0,0,0,-1.7272599999999998,991.528,443.66900000000004,0,0.0,0.0,144.874,146.019,16.000999999999998,4.081519999999999,-14.8691,-14.1667,0.128626,0.12676700000000002,104.79899999999999,2324.96,-2.98409,0.061171500000000004,1,0,0,3,3,-36.1314,5800.44,0.015718799999999998,0.0137524,0.0109623,-0.00277669,-0.00738102,-0.00507323,-0.00355117,-0.00182072,139.002,92.3206,0.0,209600,180.0,0.951,0.0,
209700,3.6419699999999997,-8.221210000000001,0,0.0,-11.7708,0.10843699999999999,126.83088000000001,-0.09576069999999999,-0.55419,0,6.22863,0.00293421,59,14750000.0,10250000.0,0.126777,100.0,24.7805,0.00997667,989.825,443.269,-2.74587,0,0,0,0,0,-1.5949,989.779,443.39,0,0.0,0.0,144.971,136.942,9.00352,15.9523,-14.5154,-13.8097,-0.06374049999999999,-0.06557660000000001,104.85,2326.73,-2.98189,0.0770701,1,0,0,3,3,-47.1367,5703.09,0.015328399999999999,0.0135223,0.0104814,-0.00388063,-0.00691967,-0.00488376,-0.00339255,-0.00167175,137.037,235.545,0.0,209700,180.0,0.295,0.0,
209800,12.4761,-6.44642,0,0.0,-11.3649,0.0759848,125.48988,0.0207959,-0.546287,0,25.4172,0.010267499999999999,59,14750000.0,10250000.0,0.259171,100.0,-8.911019999999999,0.0103225,988.1310000000001,442.855,-2.91363,0,0,0,0,0,-1.46565,988.05,443.102,0,233.108,225.468,120.652,115.135,26.6717,40.4174,-13.6069,-12.9112,-0.705206,-0.694389,104.899,2328.47,-2.96963,0.08258539999999999,1,0,0,3,3,-49.0853,5665.31,0.014826599999999999,0.0136499,0.010015999999999999,-0.00484306,-0.00650704,-0.00468948,-0.00325786,-0.00156938,135.267,395.26199999999994,0.0,209800,180.0,0.064,0.0,
209900,17.3062,-6.1121,0,0.0,-10.7692,-0.251246,124.38576,-0.0203317,-0.5162399999999999,0,37.6052,0.0144966,59,14750000.0,10250000.0,0.391373,100.0,-0.88536,0.0107411,986.4639999999999,442.413,-3.0615099999999997,0,0,0,0,0,-1.33518,986.3439999999999,442.787,0,130.762,131.833,106.571,113.867,61.5895,69.0177,-13.3823,-12.6927,-1.5349,-1.49321,104.95,2330.2,-2.947,0.0782267,1,0,0,3,3,-49.0652,5600.37,0.014357,0.0135291,0.00958968,-0.00563072,-0.00612871,-0.0045144,-0.00316089,-0.0015201,133.72299999999998,118.06200000000001,0.0,209900,180.0,0.096,0.0,
210000,19.0587,-6.16315,0,0.0,-10.3008,-0.6492859999999999,123.27803999999999,-0.00691462,-0.486275,0,40.3375,0.016252700000000002,59,14750000.0,10250000.0,0.511166,100.0,-2.9904900000000003,0.0113534,984.822,441.94599999999997,-3.1846799999999997,0,0,0,0,0,-1.2074200000000002,984.6610000000001,442.43199999999996,0,108.395,109.05799999999999,105.77,114.053,75.7573,82.6506,-13.6442,-12.95,-2.0590200000000003,-1.9969999999999999,104.999,2331.91,-2.91961,0.0706871,1,0,0,3,3,-48.3243,5554.38,0.014348699999999999,0.0132649,0.00913801,-0.00623812,-0.00573297,-0.00435183,-0.00310445,-0.00150461,132.567,13.9561,0.0,210000,180.0,0.16399999999999998,0.0,
210100,19.7242,-6.27688,0,0.0,-10.0013,-0.9842,122.16024,-0.0078987,-0.4706,0,39.381,0.0171294,59,14750000.0,10250000.0,0.615092,100.0,-4.01808,0.0121811,983.206,441.45099999999996,-3.27903,0,0,0,0,0,-1.07996,983.0039999999999,442.032,0,100.339,100.916,105.719,114.46,82.1941,88.3711,-14.0097,-13.3022,-2.37863,-2.3075099999999997,105.04899999999999,2333.6,-2.8904,0.062464599999999995,1,0,0,3,3,-47.3313,5499.12,0.015456600000000001,0.0130149,0.00851013,-0.00670908,-0.00529351,-0.00420396,-0.00307742,-0.00149782,131.88299999999998,-45.8113,0.0,210100,180.0,0.42200000000000004,0.0,
210200,19.8238,-6.32329,0,0.0,-9.8431,-1.16874,121.02372,-0.00795462,-0.46669700000000003,0,36.4458,0.0175409,59,14750000.0,10250000.0,0.70325,100.0,-3.36645,0.0132173,981.618,440.92800000000005,-3.33805,0,0,0,0,0,-0.9543790000000001,981.375,441.588,0,97.9981,98.6656,106.60600000000001,114.948,83.846,89.8882,-14.3296,-13.6114,-2.47934,-2.40977,105.1,2335.27,-2.86039,0.05489680000000001,1,0,0,3,3,-45.7673,5449.41,0.017176900000000002,0.0129484,0.00774778,-0.00705053,-0.00486364,-0.00407175,-0.0030381,-0.00153216,131.471,-64.8358,0.0,210200,180.0,0.266,0.0,
210300,19.6117,-6.35736,0,0.0,-9.771519999999999,-1.18724,119.88288000000001,-0.00685961,-0.471779,0,33.3354,0.0176851,59,14750000.0,10250000.0,0.777419,100.0,-3.7796199999999995,0.0143042,980.058,440.375,-3.3575699999999995,0,0,0,0,0,-0.8313510000000001,979.775,441.099,0,98.9778,99.7777,107.65299999999999,115.26899999999999,82.5946,88.6029,-14.4865,-13.7642,-2.39623,-2.33428,105.149,2336.92,-2.8302099999999997,0.048687699999999993,1,0,0,3,3,-45.6605,5396.89,0.018372,0.012969999999999999,0.00687072,-0.00727817,-0.00453953,-0.00398577,-0.00294185,-0.00153104,130.83700000000002,-55.8944,0.0,210300,180.0,0.07400000000000001,0.0,
210400,19.2122,-6.33052,0,0.0,-9.7316,-1.07948,118.73988,-0.00401211,-0.48205699999999996,0,31.2321,0.01766,59,14750000.0,10250000.0,0.8403229999999999,100.0,-3.1768099999999997,0.015343899999999999,978.53,439.793,-3.3410699999999998,0,0,0,0,0,-0.711046,978.205,440.56699999999995,0,102.316,103.26799999999999,108.38,115.35700000000001,79.5511,85.6624,-14.4708,-13.7495,-2.22368,-2.1694299999999997,105.2,2338.56,-2.80018,0.0438095,1,0,0,3,3,-45.7109,5346.84,0.018500299999999997,0.0130291,0.00594217,-0.00738406,-0.00440966,-0.00394775,-0.00278873,-0.00149441,128.76,-26.6209,0.0,210400,180.0,0.043,0.0,
210500,18.7889,-6.24111,0,0.0,-9.68341,-0.924625,117.60804,-0.00342468,-0.492917,0,30.7486,0.0176049,59,14750000.0,10250000.0,0.897164,100.0,-1.64688,0.016153999999999998,977.034,439.17699999999996,-3.30438,0,0,0,0,0,-0.594132,976.6669999999999,439.995,0,106.64299999999999,107.645,108.53399999999999,115.227,76.167,82.4209,-14.3254,-13.6087,-2.06011,-2.01032,105.249,2340.18,-2.77049,0.0397993,1,0,0,3,3,-45.1991,5298.1,0.018132299999999997,0.012981399999999999,0.00490374,-0.00743281,-0.00448797,-0.00394513,-0.00261256,-0.00140827,127.944,4.921069999999999,0.0,210500,180.0,0.061,0.0,
210600,18.500999999999998,-6.13249,0,0.0,-9.60966,-0.793963,116.49456,-0.00514446,-0.499846,0,31.5472,0.0176681,59,14750000.0,10250000.0,0.947541,100.0,0.0765727,0.0167962,975.57,438.529,-3.26703,0,0,0,0,0,-0.47995699999999997,975.1610000000001,439.38300000000004,0,109.789,110.755,108.154,114.984,73.9879,80.4516,-14.1379,-13.4272,-1.96825,-1.91904,105.29899999999999,2341.78,-2.74105,0.03775030000000001,1,0,0,3,3,-44.5192,5249.92,0.0179636,0.0127901,0.00374336,-0.00746683,-0.00470558,-0.00394264,-0.00245002,-0.00128859,129.24200000000002,23.531999999999996,0.0,210600,180.0,0.139,0.0,
210700,18.4193,-6.03439,0,0.0,-9.51428,-0.717957,115.39980000000001,-0.00833465,-0.502163,0,32.8239,0.0179254,59,14750000.0,10250000.0,0.992552,100.0,1.30312,0.017225400000000002,974.1389999999999,437.85,-3.2457599999999998,0,0,0,0,0,-0.36888699999999996,973.688,438.733,0,110.75399999999999,111.63600000000001,107.421,114.73899999999999,73.4528,80.1273,-13.9797,-13.2741,-1.95092,-1.89962,105.35,2343.36,-2.71161,0.035919400000000004,1,0,0,3,3,-43.6274,5202.25,0.017969799999999998,0.0124929,0.00245423,-0.00756809,-0.00494777,-0.00391862,-0.00231086,-0.0011644000000000001,129.648,25.2249,0.0,210700,180.0,0.196,0.0,
210800,18.3801,-4.15001,0,0.0,-9.41302,-0.691578,114.49404,-0.048212,-0.5040939999999999,0,33.8161,0.018171400000000004,59,14750000.0,10250000.0,1.03311,100.0,1.36984,0.0172966,972.7410000000001,437.14,-3.25385,0,0,0,0,0,-0.260691,972.247,438.046,0,110.287,115.18799999999999,106.471,114.713,74.1879,80.4796,-13.8847,-13.1824,-1.9739200000000001,-1.91985,105.399,2344.93,-2.68194,0.0325779,1,0,0,2,2,101.277,5436.78,0.0176015,0.012161700000000001,0.00109054,-0.00771376,-0.00513638,-0.00387337,-0.00219116,-0.00103477,129.292,-33.318000000000005,0.0,210800,180.0,0.354,0.0,
210900,18.0404,-8.05361,0,0.0,-9.33378,-0.6557850000000001,113.2938,0.037254699999999995,-0.500436,0,33.3399,0.0182155,59,14750000.0,10250000.0,1.07087,100.0,0.18389,0.0167939,971.3760000000001,436.397,-3.29294,0,0,0,0,0,-0.156313,970.8389999999999,437.32300000000004,0,108.735,108.95700000000001,106.588,114.413,78.2883,80.8364,-13.8676,-13.165999999999999,-1.9304,-1.8780000000000001,105.45,2346.48,-2.6524400000000004,0.0292367,1,0,0,2,2,-39.1521,6071.28,0.016637,0.011824600000000001,-0.00024413900000000002,-0.00781828,-0.00522966,-0.00380607,-0.00208677,-0.000907923,128.62,81.9137,0.0,210900,180.0,1.676,0.0,
211000,18.7448,-5.0301599999999995,0,0.0,-9.23299,-0.693699,112.20732000000001,-0.0131101,-0.49713599999999997,0,36.4833,0.0192949,59,14750000.0,10250000.0,1.1006799999999999,100.0,-4.260280000000001,0.016120500000000003,970.043,435.629,-3.35815,0,0,0,0,0,-0.0555928,969.4689999999999,436.566,0,107.492,93.2177,106.17200000000001,114.354,75.9942,83.0958,-13.6945,-13.0003,-2.08962,-2.0267,105.499,2348.02,-2.62225,0.0242291,1,0,0,2,2,-47.2789,5923.61,0.015152500000000001,0.011459100000000002,-0.00143426,-0.00774916,-0.00521782,-0.00371004,-0.00197936,-0.0007752610000000001,127.78399999999999,-2.11497,0.0,211000,180.0,7.813,0.0,
211100,18.4543,-5.5736099999999995,0,0.0,-9.157760000000001,-0.711685,111.22452000000001,-0.028328899999999997,-0.49999799999999994,0,34.9579,0.0193332,59,14750000.0,10250000.0,1.11943,100.0,-6.77026,0.015794799999999998,968.74,434.836,-3.41184,0,0,0,0,0,0.0410208,968.1339999999999,435.775,0,107.704,108.29700000000001,105.788,114.41,76.0074,82.669,-13.7949,-13.0973,-2.07532,-2.01462,105.54899999999999,2349.55,-2.59128,0.017198500000000002,1,0,0,2,2,-20.4486,5904.31,0.013933500000000001,0.011073000000000001,-0.00250503,-0.00747936,-0.00511245,-0.00358837,-0.00185694,-0.000650525,126.964,-23.9484,0.0,211100,180.0,27.087,0.0,
211200,17.8686,-1.9320400000000002,0,0.0,-9.113010000000001,-0.70177,110.46384,-0.0287017,-0.502379,0,34.3846,0.018978099999999998,59,14750000.0,10250000.0,1.12983,100.0,-9.79482,0.015477200000000002,967.4689999999999,434.017,-3.4258599999999997,0,0,0,0,0,0.133569,966.835,434.95,0,106.005,106.37,107.07,114.7,80.2095,82.6539,-13.8018,-13.1089,-2.05013,-1.9907599999999999,105.6,2351.06,-2.5608,0.00959472,1,0,0,2,2,80.0327,6058.3,0.013527,0.0106667,-0.00347225,-0.00709585,-0.00495793,-0.00345086,-0.00172482,-0.00052955,125.757,-23.9273,0.0,211200,180.0,23.11,0.0,
211300,17.0828,-1.8445900000000002,0,0.0,-9.10137,-0.65473,110.24820000000001,-0.107599,-0.523946,0,30.4087,0.018214599999999997,59,14750000.0,10250000.0,1.1279299999999999,100.0,-10.038,0.015128200000000001,966.22,433.173,-3.39318,0,0,0,0,0,0.22218400000000002,965.566,434.09,0,112.87700000000001,112.993,107.66,114.884,76.3928,76.9921,-13.9664,-13.2714,-1.84864,-1.80168,105.649,2352.57,-2.5312900000000003,0.00302513,1,0,0,2,2,63.3503,5863.83,0.013584899999999999,0.010253100000000001,-0.00436128,-0.00671432,-0.00479029,-0.003324,-0.00161569,-0.00034016300000000004,124.499,-96.2228,0.0,211300,180.0,59.007,0.0,
211400,16.0688,0.775072,0,0.0,-9.10843,-0.513828,109.9638,-0.00501894,-0.528099,0,29.5877,0.0172222,59,14750000.0,10250000.0,1.11553,100.0,-10.2808,0.0146296,964.993,432.30400000000003,-3.3029800000000002,0,0,0,0,0,0.30656700000000003,964.326,433.19599999999997,0,112.45299999999999,110.075,109.18299999999999,115.21600000000001,82.0859,75.438,-13.8826,-13.1922,-1.68397,-1.64228,105.7,2354.07,-2.50316,-0.003910800000000001,1,0,0,2,2,206.99099999999999,6200.47,0.013638299999999997,0.00986638,-0.0051354,-0.00637546,-0.00462629,-0.00321988,-0.00154676,-0.000136085,123.37700000000001,45.7339,0.0,211400,180.0,45.645,0.0,
211500,15.6375,2.45074,0,0.0,-9.088289999999999,-0.486551,110.45016,-0.09672280000000001,-0.541397,0,29.3151,0.0166127,59,14750000.0,10250000.0,1.09617,100.0,-11.7014,0.0142982,963.784,431.406,-3.19293,0,0,0,0,0,0.387401,963.11,432.26800000000003,0,113.794,109.596,108.991,115.206,84.6722,73.5724,-13.860999999999999,-13.1752,-1.63586,-1.5964,105.749,2355.58,-2.4763900000000003,-0.00894724,1,0,0,2,2,172.248,5969.93,0.0134769,0.00949718,-0.00577927,-0.00604425,-0.00447789,-0.00314526,-0.00151491,5.43206e-05,122.43,-85.7565,0.0,211500,180.0,72.169,0.0,
211600,14.9329,2.1680900000000003,0,0.0,-9.09008,-0.402737,110.75148,-0.031064099999999997,-0.544317,0,27.5153,0.015778,59,14750000.0,10250000.0,1.06782,100.0,-11.3189,0.0144113,962.5880000000001,430.478,-3.08928,0,0,0,0,0,0.46484,961.914,431.30400000000003,0,118.26799999999999,114.51299999999999,109.34200000000001,115.322,81.0568,70.6891,-13.895,-13.207,-1.47989,-1.4470399999999999,105.79899999999999,2357.09,-2.45056,-0.0126205,1,0,0,2,2,233.577,6156.25,0.0132329,0.00908023,-0.006295899999999999,-0.0056875,-0.00433484,-0.00310025,-0.00150348,0.00020968200000000002,121.969,27.5961,0.0,211600,180.0,70.66,0.0,
211700,14.8594,3.5449599999999997,0,0.0,-9.07922,-0.381416,111.3246,-0.03509980000000001,-0.545469,0,28.4166,0.015538999999999999,59,14750000.0,10250000.0,1.0343,100.0,-11.7913,0.015467400000000001,961.41,429.522,-3.00925,0,0,0,0,0,0.53895,960.738,430.306,0,115.28200000000001,109.663,109.34,115.316,87.3272,71.4688,-13.8208,-13.136,-1.48124,-1.44767,105.85,2358.61,-2.42558,-0.015172,1,0,0,2,2,232.412,6123.69,0.013013900000000002,0.00850523,-0.00671185,-0.00529046,-0.00420298,-0.00307726,-0.00149799,0.00032887199999999996,121.71,-10.9766,0.0,211700,180.0,75.863,0.0,
211800,14.8184,3.11634,0,0.0,-9.07421,-0.359873,111.91104,-0.047805900000000005,-0.549629,0,27.6564,0.015334200000000001,59,14750000.0,10250000.0,1.00042,100.0,-11.8472,0.0170331,960.2510000000001,428.533,-2.95341,0,0,0,0,0,0.609693,959.582,429.274,0,118.84100000000001,114.021,108.78399999999999,115.303,82.7414,69.6413,-13.8545,-13.165999999999999,-1.42887,-1.3977899999999999,105.899,2360.13,-2.4007400000000003,-0.013490100000000001,1,0,0,2,2,239.109,6157.6,0.012948699999999999,0.00781682,-0.00702801,-0.00489604,-0.00408165,-0.00304299,-0.00152924,0.000430892,122.319,-5.04142,0.0,211800,180.0,70.941,0.0,
211900,14.8249,3.02641,0,0.0,-9.075289999999999,-0.33465500000000004,112.47156000000001,-0.045377,-0.550289,0,27.8027,0.015188299999999998,59,14750000.0,10250000.0,0.967283,100.0,-12.2849,0.0182608,959.112,427.509,-2.93413,0,0,0,0,0,0.677583,958.445,428.208,0,120.054,116.68,108.794,115.28399999999999,78.8604,69.4746,-13.827,-13.1381,-1.40131,-1.37107,105.95,2361.66,-2.3761200000000002,-0.0101284,1,0,0,2,2,231.481,6164.61,0.012962799999999998,0.00701194,-0.00724951,-0.00457992,-0.00399598,-0.00296124,-0.00153575,0.000526482,123.473,9.55219,0.0,211900,180.0,58.935,0.0,
212000,15.0613,2.06014,0,0.0,-9.07199,-0.31888299999999997,112.94352,-0.06775389999999999,-0.552398,0,28.0259,0.0153018,59,14750000.0,10250000.0,0.938909,100.0,-13.165999999999999,0.018536700000000003,957.9960000000001,426.45,-2.96103,0,0,0,0,0,0.741472,957.33,427.11,0,124.488,121.304,108.1,115.118,74.9176,67.4757,-13.7996,-13.1088,-1.38355,-1.3538700000000001,105.999,2363.2,-2.35142,-0.00788142,1,0,0,2,2,208.59,6145.37,0.013018200000000002,0.00615395,-0.00736647,-0.0044176,-0.00395217,-0.00282597,-0.00150627,0.000620738,124.23700000000001,3.6973800000000003,0.0,212000,180.0,42.582,0.0,
212100,15.3891,0.35644499999999996,0,0.0,-9.065760000000001,-0.29732600000000003,113.18436000000001,-0.078698,-0.5512319999999999,0,28.6586,0.0155684,59,14750000.0,10250000.0,0.9172879999999999,100.0,-14.7401,0.0182235,956.908,425.355,-3.01658,0,0,0,0,0,0.8022520000000001,956.2389999999999,425.98,0,129.72899999999998,129.227,107.90299999999999,114.897,67.3821,66.4784,-13.7504,-13.0591,-1.38624,-1.35575,106.04899999999999,2364.75,-2.3263599999999998,-0.00443112,1,0,0,2,2,156.886,6094.55,0.013010800000000001,0.00519299,-0.0074253,-0.00444909,-0.00394437,-0.00266003,-0.00143654,0.000726677,124.65,26.6462,0.0,212100,180.0,40.764,0.0,
212200,15.9476,-0.175955,0,0.0,-9.03626,-0.306607,113.16312,-0.056224,-0.543773,0,30.8875,0.0161395,59,14750000.0,10250000.0,0.89805,100.0,-18.5863,0.017983700000000002,955.8480000000001,424.228,-3.09567,0,0,0,0,0,0.860099,955.176,424.82199999999995,0,126.26700000000001,125.743,107.53200000000001,114.685,69.3751,68.5662,-13.6278,-12.9404,-1.46654,-1.43157,106.1,2366.29,-2.30061,-0.00228148,1,0,0,2,2,147.99200000000002,6143.38,0.0128596,0.0041098,-0.00745171,-0.00463198,-0.00394479,-0.00249628,-0.00132562,0.00081598,126.988,46.8897,0.0,212200,180.0,40.007,0.0,
212300,16.3791,0.113551,0,0.0,-8.99387,-0.363906,113.16816,-0.0697203,-0.538013,0,32.078,0.0165747,59,14750000.0,10250000.0,0.879815,100.0,-23.6261,0.017964700000000004,954.818,423.07300000000004,-3.1480599999999996,0,0,0,0,0,0.9130530000000001,954.1439999999999,423.63699999999994,0,120.64399999999999,119.15100000000001,107.559,114.633,74.3783,71.3014,-13.6255,-12.9396,-1.57815,-1.53837,106.149,2367.84,-2.27395,-0.00179033,1,0,0,2,2,145.327,6136.87,0.0126015,0.00289242,-0.00752718,-0.00487039,-0.0039294,-0.00235498,-0.00120531,0.000895663,132.239,1.41859,0.0,212300,180.0,45.869,0.0,
212400,16.3217,0.646985,0,0.0,-8.96619,-0.42202399999999995,113.22108,-0.061591499999999993,-0.533803,0,31.8351,0.0165012,59,14750000.0,10250000.0,0.864951,100.0,-28.4956,0.0178081,953.822,421.889,-3.1407700000000003,0,0,0,0,0,0.9628629999999999,953.1439999999999,422.42400000000004,0,117.025,114.294,108.488,114.831,79.1027,72.7209,-13.6993,-13.0146,-1.62806,-1.5872600000000001,106.2,2369.39,-2.24701,-0.001967,1,0,0,2,2,166.24099999999999,6183.76,0.0122757,0.00156532,-0.00766152,-0.00508094,-0.00389112,-0.00223026,-0.00108082,0.000935559,139.453,-8.36278,0.0,212400,180.0,35.497,0.0,
212500,16.3543,-0.6624220000000001,0,0.0,-8.95875,-0.458374,113.27256,-0.0803279,-0.5348229999999999,0,30.8097,0.0165191,59,14750000.0,10250000.0,0.8486670000000001,100.0,-33.0292,0.0170371,952.855,420.676,-3.05786,0,0,0,0,0,1.01009,952.176,421.184,0,119.71600000000001,117.01700000000001,109.536,114.897,76.29899999999999,71.2923,-13.7905,-13.1056,-1.62527,-1.58597,106.249,2370.94,-2.2202,-0.00252723,1,0,0,2,2,123.59100000000001,6091.26,0.011946799999999999,0.000212045,-0.00779625,-0.00520848,-0.00383296,-0.00212278,-0.000952085,0.0008997810000000001,144.86,-17.5693,0.0,212500,180.0,54.608999999999995,0.0,
212600,16.3129,0.9247270000000001,0,0.0,-8.961210000000001,-0.47345200000000004,113.1894,-0.00236742,-0.5259590000000001,0,31.9599,0.016501599999999998,59,14750000.0,10250000.0,0.829142,100.0,-39.2451,0.0156956,951.918,419.44,-2.90288,0,0,0,0,0,1.0530899999999999,951.242,419.91900000000004,0,112.867,108.88600000000001,110.206,115.073,85.7198,74.6118,-13.747,-13.0649,-1.6867400000000001,-1.6439700000000002,106.29899999999999,2372.49,-2.19335,-0.0053388,1,0,0,2,2,191.361,6296.68,0.0115882,-0.00103136,-0.00779909,-0.00523405,-0.0037466,-0.00201792,-0.0008221680000000001,0.0008234189999999999,145.29399999999998,51.7612,0.0,212600,180.0,43.54,0.0,
212700,16.3133,0.921208,0,0.0,-8.95953,-0.554828,113.45472000000001,-0.07735089999999999,-0.526204,0,31.3699,0.0164248,59,14750000.0,10250000.0,0.80621,100.0,-45.8508,0.014244,951.0089999999999,418.17699999999996,-2.69322,0,0,0,0,0,1.09073,950.342,418.62800000000004,0,112.081,106.059,110.277,115.01100000000001,88.5516,74.8419,-13.8596,-13.177,-1.7491700000000001,-1.7054799999999999,106.35,2374.05,-2.1665900000000002,-0.0111184,1,0,0,2,2,158.07299999999998,6160.48,0.0112031,-0.0021701999999999997,-0.00758408,-0.00515527,-0.00363106,-0.00189928,-0.000688644,0.0007332230000000001,144.88,-67.63,0.0,212700,180.0,75.205,0.0,
212800,15.7601,1.86795,0,0.0,-8.98953,-0.573205,113.5998,0.00127216,-0.5204529999999999,0,30.2883,0.0158273,59,14750000.0,10250000.0,0.774782,100.0,-51.3738,0.0135804,950.125,416.892,-2.45012,0,0,0,0,0,1.12713,949.475,417.311,0,109.195,103.904,110.853,115.311,92.7603,76.3891,-13.9497,-13.2654,-1.7272299999999998,-1.6855799999999999,106.399,2375.61,-2.14036,-0.0160354,1,0,0,2,2,231.365,6374.63,0.010790600000000001,-0.00318726,-0.00721679,-0.00500745,-0.00349198,-0.0017638999999999999,-0.000573743,0.000584874,144.78799999999998,25.1869,0.0,212800,180.0,83.055,0.0,
212900,15.5748,2.9447200000000002,0,0.0,-9.022680000000001,-0.642147,114.09732,-0.04686459999999999,-0.518005,0,29.9538,0.015505200000000002,59,14750000.0,10250000.0,0.73455,100.0,-58.0153,0.0135505,949.265,415.585,-2.18882,0,0,0,0,0,1.15924,948.6389999999999,415.969,0,106.816,99.0402,111.134,115.34700000000001,99.8618,77.5171,-14.0374,-13.3531,-1.7788599999999999,-1.7365599999999999,106.45,2377.17,-2.1149299999999998,-0.020324000000000002,1,0,0,2,2,241.666,6383.55,0.010360799999999998,-0.00413817,-0.006809699999999999,-0.00483473,-0.00335579,-0.00164057,-0.000396779,0.00045500900000000003,145.2,-50.0752,0.0,212900,180.0,84.72,0.0,
213000,15.2206,2.74132,0,0.0,-9.07977,-0.651196,114.58980000000001,-0.0412967,-0.520826,0,27.6016,0.0150225,59,14750000.0,10250000.0,0.687796,100.0,-62.6715,0.0136516,948.428,414.254,-1.9222299999999999,0,0,0,0,0,1.1888299999999998,947.834,414.6,0,108.969,100.088,111.572,115.574,99.9215,75.5042,-14.1812,-13.4922,-1.69462,-1.65799,106.499,2378.74,-2.09004,-0.024964700000000003,1,0,0,2,2,241.158,6466.77,0.00994839,-0.00497712,-0.00644761,-0.00466071,-0.0032400999999999997,-0.00155853,-0.00017680900000000002,0.000374051,145.839,-24.9382,0.0,213000,180.0,89.141,0.0,
213100,14.9725,3.03124,0,0.0,-9.1419,-0.6305529999999999,115.11612000000001,0.00412648,-0.52158,0,27.0555,0.0146429,59,14750000.0,10250000.0,0.636267,100.0,-68.0546,0.013512399999999999,947.6160000000001,412.898,-1.6583700000000001,0,0,0,0,0,1.2172,947.06,413.205,0,109.68700000000001,100.405,111.869,115.689,100.0,74.7645,-14.195,-13.5056,-1.6477099999999998,-1.6131,106.54899999999999,2380.32,-2.06586,-0.0279811,1,0,0,2,2,244.53599999999997,6511.94,0.00955956,-0.00568026,-0.00610113,-0.00450241,-0.00315568,-0.00151835,2.34886e-05,0.00029045,145.487,-7.309710000000001,0.0,213100,180.0,91.03399999999999,0.0,
