SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
221600,22.787,0.510725,0,0.0,-3.61365,-1.97,162.07848,-0.00904923,-0.435325,0,41.7887,0.011241899999999999,59,14750000.0,10250000.0,0.25543499999999997,100.0,-64.4049,0.00301285,1064.17,443.11199999999997,-1.14056,0,0,0,0,0,-4.99857,1064.18,443.36699999999996,0,92.1427,91.8468,113.53200000000001,110.314,97.4859,96.7012,-11.0288,-10.6315,-3.10553,-3.03289,110.79899999999999,2251.99,3.01533,-0.0185446,1,0,0,4,4,245.06099999999998,6521.98,0.00301776,0.00598903,0.010029099999999999,0.015271600000000001,0.0135363,0.010409,-0.00403497,-0.00685355,239.58,-105.117,0.0,221600,-173.75900000000001,99.23899999999999,0.024,
221700,-4.68149,0.507089,0,0.0,-0.755497,-1.73774,162.32004,0.13858099999999998,-0.49579399999999996,0,-40.2091,-0.00230273,59,14750000.0,10250000.0,0.21247399999999997,100.0,-18.707,0.00314697,1061.94,443.43199999999996,-1.15279,0,0,0,0,0,-4.9305699999999995,1061.95,443.64599999999996,0,196.361,192.41299999999998,113.449,107.573,32.8606,67.2106,10.478,11.0604,-0.8286379999999999,-0.8541479999999999,110.85,2254.24,3.0181299999999998,-0.0142757,1,0,0,4,4,254.56,6430.53,0.00298466,0.00622048,0.0104923,0.014577600000000001,0.0136268,0.00982319,-0.00521805,-0.0063375,236.50799999999998,-1097.76,0.0,221700,-105.04700000000001,98.73200000000001,0.025,
221800,-22.9202,1.9584,0,0.0,-0.7636390000000001,0.215414,162.57528,-0.0959747,-0.474995,0,-68.4458,-0.0112387,59,14750000.0,10250000.0,0.200373,100.0,43.6404,0.00322186,1059.71,443.73699999999997,-1.16251,0,0,0,0,0,-4.86252,1059.71,443.939,0,121.396,119.664,102.06200000000001,92.9358,78.9793,83.9167,6.08729,6.24757,1.93913,2.01369,110.899,2256.5,3.00113,0.0101693,1,0,0,4,4,253.02700000000002,6487.68,0.00297297,0.00629033,0.0111913,0.014262899999999998,0.0133339,0.00925716,-0.00610624,-0.00583126,232.611,-58.5222,0.0,221800,179.83599999999998,97.885,0.002,
221900,3.50975,0.0485625,0,0.0,1.72428,1.3222399999999999,162.85608,0.118966,-0.4919,0,16.399,0.00171503,59,14750000.0,10250000.0,0.232463,100.0,23.3008,0.00323278,1057.47,444.026,-1.16602,0,0,0,0,0,-4.79269,1057.47,444.26,0,170.97799999999998,168.377,111.40100000000001,115.071,69.5262,39.6957,-12.8897,-12.2001,1.0642399999999999,1.04851,110.95,2258.76,2.99885,0.0196661,1,0,0,4,4,253.28799999999998,6447.0,0.00299704,0.00631467,0.012277,0.015608600000000002,0.0130007,0.00844092,-0.00674817,-0.00525036,229.347,1235.62,0.0,221900,180.0,97.255,0.027999999999999997,
222000,17.0733,0.639306,0,0.0,-0.432457,0.161944,162.89964,-0.00745192,-0.500027,0,50.3423,0.0083384,59,14750000.0,10250000.0,0.271235,100.0,-15.2471,0.00322401,1055.22,444.29900000000004,-1.16153,0,0,0,0,0,-4.72391,1055.23,444.57099999999997,0,147.884,144.253,108.458,113.78,62.882,58.0659,-12.9309,-12.2613,-1.16184,-1.13314,110.999,2261.02,3.0108599999999996,0.0150805,1,0,0,4,4,251.824,6496.06,0.00312297,0.00644279,0.013708100000000003,0.0178529,0.012950399999999999,0.00735851,-0.00716693,-0.00469653,225.62400000000002,226.515,0.0,222000,179.581,77.146,0.016,
222100,21.4018,-0.8069850000000001,0,0.0,-2.27058,-1.13018,162.9198,-0.0873284,-0.45532700000000004,0,48.7315,0.010449799999999999,59,14750000.0,10250000.0,0.286233,100.0,-41.1619,0.00323102,1052.98,444.555,-1.15065,0,0,0,0,0,-4.6531,1052.99,444.842,0,98.212,97.18700000000001,106.27600000000001,114.613,90.1475,87.9756,-14.231,-13.5184,-2.404,-2.34121,111.04899999999999,2263.28,3.03285,0.000327154,1,0,0,4,4,232.40200000000002,6471.91,0.00344427,0.00684216,0.0151757,0.0185303,0.0130213,0.00610942,-0.00737023,-0.0044158999999999995,222.563,-175.32,0.0,222100,-88.10799999999999,96.603,0.040999999999999995,
222200,-7.70765,2.44552,0,6.21379e-06,-0.502884,-1.38571,163.11348,0.27184400000000003,-0.47907799999999995,0,-35.2529,-0.00375446,59,14750000.0,10250000.0,0.288821,100.0,-15.5324,0.00323373,1050.73,444.795,-1.13539,0,0,0,0,0,-4.58172,1050.74,445.085,0,228.53599999999997,241.165,99.4541,98.2774,29.9606,64.78399999999999,4.25785,4.37069,-0.637301,-0.655911,111.1,2265.54,3.0329099999999998,0.00781398,1,0,0,4,4,251.668,6481.93,0.00384108,0.00766434,0.016308600000000003,0.018069599999999998,0.012948,0.00465247,-0.00743702,-0.00452906,218.608,-1212.4,0.0,222200,99.265,86.988,0.095,
222300,12.1115,0.8916,0,0.0,-1.25454,-0.0879711,163.51776,0.498234,-0.503235,0,10.3936,0.00587047,59,14750000.0,10250000.0,0.299519,100.0,-10.6433,0.00319045,1048.47,445.019,-1.11353,0,0,0,0,0,-4.51053,1048.48,445.319,0,0.0,0.0,99.5619,105.696,54.0207,24.7074,-7.6699,-7.454089999999999,-0.171442,-0.17793599999999998,111.149,2267.81,3.04387,0.00404746,1,0,0,4,4,244.017,6480.3,0.00426646,0.00854248,0.017112,0.0179637,0.0126085,0.00292077,-0.00752461,-0.00486518,215.325,812.4730000000001,0.0,222300,173.495,84.552,0.23199999999999998,
222400,17.4507,0.42274799999999996,0,0.0,-2.90382,-0.302701,163.61424,-0.0372464,-0.502259,0,30.6874,0.00844841,59,14750000.0,10250000.0,0.296315,100.0,-32.2454,0.00310879,1046.21,445.227,-1.08275,0,0,0,0,0,-4.43604,1046.22,445.524,0,149.577,144.756,106.618,114.93799999999999,61.1602,57.1198,-13.6334,-12.9588,-1.16664,-1.14905,111.2,2270.08,3.05998,-0.00478969,1,0,0,4,4,240.37599999999998,6518.61,0.0047369,0.00911512,0.017273,0.017530900000000002,0.0121309,0.000961484,-0.00772762,-0.00514894,211.524,188.30700000000002,0.0,222400,86.74,78.163,5.565,
222500,22.1677,-1.32417,0,0.0,-2.63364,-0.8590180000000001,163.43244,-0.018468400000000003,-0.46935299999999996,0,43.7657,0.010756,59,14750000.0,10250000.0,0.265007,100.0,-59.1734,0.00304725,1043.95,445.418,-1.04617,0,0,0,0,0,-4.359,1043.95,445.684,0,122.571,122.22200000000001,99.6581,102.375,81.1467,79.5875,-6.2916099999999995,-6.13609,-1.9599,-1.91694,111.249,2272.34,3.08277,-0.0207488,1,0,0,4,4,234.861,6445.38,0.00528562,0.00942586,0.016391,0.015844399999999998,0.0116233,-0.0009210239999999999,-0.00780594,-0.00523587,208.446,153.205,0.0,222500,-54.396,78.503,17.362000000000002,
222600,-5.552630000000001,-4.919169999999999,0,0.087118,-0.82042,-1.10165,162.6246,0.0700718,-0.254469,0,-25.8311,-0.00272102,59,14750000.0,10250000.0,0.219346,100.0,-15.8758,0.00303215,1041.7,445.594,-1.01017,0,0,0,0,0,-4.2804,1041.69,445.814,0,0.0,0.0,87.3049,81.9197,17.2273,46.1369,2.2128799999999997,2.24704,-0.5718989999999999,-0.5850310000000001,111.29899999999999,2274.61,3.0834599999999996,-0.014502200000000002,1,0,0,4,4,237.49599999999998,6373.98,0.00569465,0.00965568,0.015784,0.013904399999999999,0.011056999999999999,-0.00254482,-0.00746618,-0.00510688,204.55200000000002,-906.883,0.0,222600,-38.714,98.822,80.317,
222700,-3.9882199999999997,-19.7028,0,0.0,-0.74863,-0.0654135,159.27228,-0.129961,-0.391698,0,-20.0486,-0.00203753,59,14750000.0,10250000.0,0.19463699999999998,100.0,4.10593,0.00301957,1039.47,445.75199999999995,-0.981651,0,0,0,0,0,-4.19764,1039.46,445.94699999999995,0,135.38,131.691,115.535,129.459,60.4796,58.369,2.34139,2.371,0.542523,0.546407,111.35,2276.84,3.08,-0.0043159,1,0,0,4,4,264.207,5891.31,0.00597166,0.00999933,0.015305100000000002,0.013528100000000001,0.0104501,-0.00394755,-0.0068907,-0.004871100000000001,201.544,165.25099999999998,0.0,222700,179.99900000000002,99.845,82.476,
222800,-5.13125,-19.085,0,0.0330463,2.85534,0.49244899999999997,155.98404,-0.0129208,-0.48175100000000004,0,-12.5941,-0.00273318,59,14750000.0,10250000.0,0.193187,100.0,18.1308,0.00298741,1037.28,445.892,-0.962094,0,0,0,0,0,-4.11386,1037.27,446.086,0,70.548,71.0032,141.467,141.249,84.8485,80.0365,-14.9222,-14.2093,0.797593,0.801388,111.399,2279.03,3.0757,0.00664695,1,0,0,4,4,264.78,5771.78,0.00620477,0.010443000000000001,0.014640899999999998,0.0136401,0.00987574,-0.0051175,-0.00638368,-0.00463017,198.231,181.328,0.0,222800,179.718,99.932,99.98200000000001,
222900,-4.12132,-19.8263,0,0.0290183,5.4915199999999995,0.560229,152.41752,0.017599700000000003,-0.47939499999999996,0,-1.6467900000000002,-0.00229918,59,14750000.0,10250000.0,0.216885,100.0,25.5352,0.00297308,1035.14,446.015,-0.94795,0,0,0,0,0,-4.03794,1035.13,446.233,0,64.0393,62.5498,141.268,141.0,89.3703,100.0,-14.3749,-13.677,0.626688,0.625099,111.45,2281.17,3.0706,0.018337,1,0,0,3,3,248.795,5374.95,0.0062801,0.0110682,0.0142487,0.0133863,0.00934538,-0.00599571,-0.00590786,-0.00442053,195.475,161.66,0.0,222900,-178.825,99.585,99.999,
223000,1.26805,-19.0423,0,0.0,1.00375,0.331567,148.87727999999998,-0.06091619999999999,-0.466146,0,10.0091,0.000741456,59,14750000.0,10250000.0,0.258736,100.0,25.2425,0.002987,1033.05,446.12199999999996,-0.9321379999999999,0,0,0,0,0,-3.97094,1033.05,446.381,0,55.9843,62.2954,141.653,141.971,103.993,109.068,14.8418,15.5359,0.061950599999999995,0.0594581,111.499,2283.27,3.07103,0.024189099999999998,1,0,0,3,3,249.18,5397.13,0.00631609,0.0119935,0.015168700000000002,0.013051499999999999,0.00864656,-0.00662615,-0.00538167,-0.00423221,192.43599999999998,124.59299999999999,0.0,223000,179.697,75.23899999999999,0.273,
223100,-0.47658100000000003,-11.6114,0,0.0,-2.27683,-0.0400276,145.78236,-0.198955,-0.514389,0,1.93072,-0.000290624,59,14750000.0,10250000.0,0.31244299999999997,100.0,37.3635,0.00306448,1031.01,446.213,-0.9122,0,0,0,0,0,-3.90406,1031.01,446.527,0,0.0,0.0,141.467,141.083,18.188,21.4802,-14.8314,-14.1262,-0.09216,-0.0938311,111.54899999999999,2285.31,3.07016,0.0313202,1,0,0,3,3,211.265,6869.93,0.00637719,0.0132429,0.017218599999999997,0.012948300000000001,0.00772741,-0.00705706,-0.00485424,-0.00406925,189.308,-143.041,0.0,223100,179.998,61.417,6.622999999999999,
223200,-0.634504,1.0313,0,0.0,-4.90557,-0.0444014,145.12068000000002,-0.10868199999999999,-0.52927,0,-1.9912,-0.000390463,59,14750000.0,10250000.0,0.379554,100.0,52.2848,0.00328654,1029.0,446.29,-0.889648,0,0,0,0,0,-3.84199,1028.99,446.671,0,75.5013,118.82,142.328,141.454,49.4,48.34,-15.0463,-14.3473,0.012065799999999998,0.00972044,111.6,2287.32,3.06967,0.0389318,1,0,0,3,3,196.437,6638.36,0.0066254999999999994,0.0145648,0.018487,0.012983000000000001,0.00665156,-0.00731433,-0.00448776,-0.00397198,186.144,-25.4273,0.0,223200,180.0,11.835999999999999,18.872,
223300,-1.21138,-10.0892,0,0.0,-6.956189999999999,0.0137047,144.32724,-0.183777,-0.526687,0,-2.41865,-0.00075368,59,14750000.0,10250000.0,0.46231000000000005,100.0,67.1957,0.00362932,1026.99,446.353,-0.869495,0,0,0,0,0,-3.77159,1026.99,446.816,0,0.0,0.0,142.004,141.278,26.3425,22.8401,-15.0192,-14.3295,0.0829467,0.07952200000000001,111.649,2289.33,3.06872,0.047256099999999995,1,0,0,3,3,-8.00618,6232.23,0.00718438,0.0157631,0.018325499999999998,0.013027799999999999,0.0054639,-0.00741668,-0.00442404,-0.00394415,183.85,-7.45458,0.0,223300,180.0,1.7919999999999998,12.59,
223400,-1.52122,-13.1198,0,0.0,-8.53997,0.055454899999999994,142.08947999999998,-0.0177943,-0.513193,0,-2.69637,-0.000976502,59,14750000.0,10250000.0,0.561747,100.0,83.5963,0.00398371,1025.01,446.4,-0.852116,0,0,0,0,0,-3.69487,1025.0,446.963,0,137.63299999999998,149.047,142.317,141.256,40.942,37.1276,-14.9739,-14.2731,0.13357,0.13099,111.7,2291.31,3.06719,0.056887099999999996,1,0,0,3,3,-55.8178,6381.16,0.00798167,0.0166236,0.017981900000000002,0.012856999999999999,0.00409458,-0.00745219,-0.00463498,-0.00394471,181.00400000000002,1.99217,0.0,223400,180.0,0.12300000000000001,28.294,
223500,-1.8858599999999999,-14.5398,0,0.0,-9.759739999999999,0.0755482,139.51404000000002,-0.0360894,-0.521926,0,-2.6806200000000002,-0.00125568,59,14750000.0,10250000.0,0.678791,100.0,101.01100000000001,0.00435314,1023.06,446.43,-0.833598,0,0,0,0,0,-3.61553,1023.05,447.11,0,119.609,125.20200000000001,141.843,141.187,48.2134,45.1517,-14.9443,-14.238,0.157244,0.15529,111.749,2293.26,3.06518,0.0675132,1,0,0,3,3,-56.0646,6083.87,0.00869192,0.0172071,0.0179705,0.0125141,0.00253958,-0.00755966,-0.00493332,-0.00392091,178.36900000000003,3.85665,0.0,223500,180.0,0.024,36.351,
223600,-2.03341,-15.7478,0,0.0307272,-7.72578,0.0814151,136.65852,0.121636,-0.5129279999999999,0,-3.12187,-0.0014111,59,14750000.0,10250000.0,0.8146329999999999,100.0,119.82600000000001,0.00475786,1021.16,446.44300000000004,-0.809718,0,0,0,0,0,-3.53445,1021.14,447.259,0,82.57799999999999,84.5145,141.494,141.349,70.6802,67.9507,-14.9621,-14.2596,0.17904,0.177242,111.79899999999999,2295.17,3.06283,0.07922760000000001,1,0,0,3,3,-53.9333,5945.98,0.00913138,0.0172583,0.017486900000000003,0.012111700000000001,0.000880955,-0.00773627,-0.00515678,-0.00386452,175.91099999999997,-14.6629,0.0,223600,180.0,0.009000000000000001,89.76299999999999,
223700,-2.18693,-17.7266,0,0.0267743,-2.66735,0.14058800000000002,133.4358,0.117647,-0.47779499999999997,0,-5.12575,-0.00159183,59,14750000.0,10250000.0,0.9696809999999999,94.9517,141.583,0.00521229,1019.3,446.43800000000005,-0.780192,0,0,0,0,0,-3.4509800000000004,1019.27,447.409,0,59.6368,59.5574,141.651,141.368,102.075,101.585,-14.9966,-14.2956,0.300555,0.300085,111.85,2297.03,3.06032,0.0916,1,0,0,2,2,13.5604,4977.1,0.00939291,0.0165353,0.0161552,0.0116982,-0.0006778210000000001,-0.00781877,-0.00523798,-0.00377542,173.606,-34.4465,0.0,223700,179.99599999999998,0.012,99.31700000000001,
223800,-2.343,-16.146,0,0.026743700000000002,1.2648700000000002,0.26713899999999996,130.3704,0.100375,-0.46441499999999997,0,-6.32444,-0.00178656,59,14750000.0,10250000.0,1.14411,87.4084,165.107,0.00557822,1017.48,446.415,-0.7506,0,0,0,0,0,-3.3695,1017.44,447.56,0,76.8252,76.7967,141.61,141.327,123.932,123.694,-14.9287,-14.2271,0.469297,0.47038100000000005,111.899,2298.84,3.05747,0.104781,1,0,0,2,2,110.12799999999999,4814.17,0.00958154,0.0159201,0.0144013,0.0112549,-0.0020304000000000003,-0.00762275,-0.0051708,-0.0036476,171.41099999999997,-14.8515,0.0,223800,-179.983,1.7080000000000002,99.99799999999999,
223900,0.597176,-16.01,0,0.0,-2.23169,0.40484499999999995,127.50084,-0.087158,-0.469075,0,3.2638599999999998,0.00047608,59,14750000.0,10250000.0,1.3350899999999999,81.0917,180.27599999999998,0.0058241000000000005,1015.72,446.374,-0.729208,0,0,0,0,0,-3.28681,1015.66,447.71,0,74.8922,75.0603,141.628,141.934,122.23700000000001,122.705,14.7488,15.4524,0.29755,0.295673,111.95,2300.61,3.05829,0.11455699999999999,1,0,0,2,2,-23.6565,3319.7,0.00977435,0.0155844,0.0135797,0.0107892,-0.00319053,-0.00721541,-0.0050069,-0.00349151,169.292,193.646,0.0,223900,179.99099999999999,0.02,0.0,
224000,-1.18502,-15.2511,0,0.0,-4.29469,0.156451,124.62480000000001,-0.0438114,-0.46753100000000003,0,1.2928600000000001,-0.000988833,59,14750000.0,10250000.0,1.54083,75.2362,200.733,0.00602814,1013.99,446.316,-0.725435,0,0,0,0,0,-3.20127,1013.92,447.85699999999997,0,81.4361,81.28699999999999,141.379,140.959,127.743,127.566,-14.6765,-13.9738,0.126026,0.124851,111.999,2302.33,3.0564400000000003,0.127152,1,0,0,2,2,-35.6744,4599.35,0.010097,0.0151898,0.0135638,0.0103159,-0.00423049,-0.00676991,-0.00481636,-0.00334231,167.235,-88.1429,0.0,224000,180.0,0.0,0.0,
224100,-0.764315,-17.0344,0,0.0,-6.40937,0.100892,121.72464,0.033220599999999996,-0.48636,0,-1.0984,-0.000668528,59,14750000.0,10250000.0,1.7625,69.377,224.585,0.00620335,1012.31,446.24199999999996,-0.7450100000000001,0,0,0,0,0,-3.1145,1012.21,448.004,0,60.2783,60.408,143.556,142.0,105.384,105.376,-14.8768,-14.1733,0.130943,0.130146,112.04899999999999,2304.01,3.05518,0.13911600000000002,1,0,0,2,2,-34.1969,4477.48,0.010438600000000001,0.014646600000000001,0.013641,0.00988048,-0.00510843,-0.00638784,-0.00463213,-0.00322331,165.018,11.1619,0.0,224100,180.0,0.0,0.0,
224200,1.14945,-16.5751,0,0.0,-7.84702,0.118948,118.79496000000002,0.190706,-0.491212,0,1.8406,0.0010555999999999999,59,14750000.0,10250000.0,1.9971700000000001,65.7041,245.954,0.00626877,1010.68,446.153,-0.788601,0,0,0,0,0,-3.02173,1010.55,448.148,0,56.6,56.7549,145.82299999999998,145.393,104.09700000000001,104.20299999999999,-14.6971,-13.9915,0.0762297,0.0754441,112.1,2305.65,3.05539,0.14945899999999998,1,0,0,2,2,-47.6763,5480.57,0.010883,0.014288299999999999,0.013466399999999998,0.00947934,-0.00580588,-0.00602821,-0.00447098,-0.00314232,162.642,117.969,0.0,224200,180.0,0.0,0.0,
224300,8.75986,-14.4169,0,0.0,-8.4762,0.157594,116.06940000000002,0.404082,-0.532148,0,15.5152,0.00842688,59,14750000.0,10250000.0,2.23946,63.8331,188.28799999999998,0.00631092,1009.09,446.05,-0.8555280000000001,0,0,0,0,0,-2.92842,1008.92,448.285,0,95.3856,90.0446,116.77799999999999,128.855,87.654,78.8812,-13.9447,-13.2435,-0.333921,-0.330586,112.149,2307.24,3.06213,0.1526,1,0,0,2,2,-54.4333,5982.35,0.0114933,0.0144779,0.0132067,0.00903057,-0.00634146,-0.00564959,-0.00432143,-0.00309756,160.753,439.931,0.0,224300,180.0,0.0,0.0,
224400,15.2618,-4.4783800000000005,0,0.0,-8.52471,-0.0127325,114.36552,0.0034239000000000006,-0.535572,0,35.6145,0.015122299999999998,59,14750000.0,10250000.0,2.47142,63.3003,127.09299999999999,0.00631455,1007.54,445.93300000000005,-0.9415610000000001,0,0,0,0,0,-2.83402,1007.33,448.397,0,147.515,-0.145758,104.804,113.821,54.0458,61.602,-13.0561,-12.3812,-1.30169,-1.26451,112.2,2308.8,3.08228,0.142682,1,0,0,2,2,-57.8172,6150.26,0.012300700000000001,0.0156463,0.0129972,0.00842376,-0.00675787,-0.0052397,-0.00418671,-0.00307452,158.884,206.975,0.0,224400,180.0,0.0,0.0,
224500,16.572,-5.36803,0,0.0,-8.401760000000001,-0.39150799999999997,113.60052,-0.0747073,-0.511857,0,36.5102,0.0166426,59,14750000.0,10250000.0,2.67951,63.1876,65.0932,0.00637983,1006.0,445.80199999999996,-1.04719,0,0,0,0,0,-2.73692,1005.75,448.47,0,116.345,117.07799999999999,109.186,113.839,69.5325,77.0607,-13.4437,-12.7619,-1.7974299999999999,-1.74282,112.249,2310.34,3.10795,0.12723099999999998,1,0,0,2,2,-53.6505,5925.17,0.013264700000000003,0.0172519,0.012948300000000001,0.00771015,-0.0070626000000000005,-0.00484627,-0.00406712,-0.00303548,156.86,-38.9346,0.0,224500,180.0,0.002,0.0,
224600,17.2181,-6.21633,0,0.0,-8.48821,-0.667978,112.4928,0.0124888,-0.486476,0,36.9508,0.0176336,59,14750000.0,10250000.0,2.86089,63.1614,2.8414,0.00655201,1004.48,445.656,-1.1695,0,0,0,0,0,-2.6386,1004.18,448.50199999999995,0,106.40899999999999,106.92200000000001,104.441,114.193,78.0956,83.9398,-13.6617,-12.9745,-2.0804,-2.01646,112.29899999999999,2311.87,3.13489,0.11019200000000001,1,0,0,2,2,-54.0013,5952.01,0.0142718,0.018353,0.0129685,0.00689762,-0.00727329,-0.00454598,-0.00398771,-0.0029459,154.766,30.6885,0.0,224600,180.0,0.005,0.001,
224700,18.2924,-5.79467,0,0.0,-8.58867,-0.8767459999999999,111.4326,-0.00552885,-0.478414,0,36.9578,0.0190921,59,14750000.0,10250000.0,3.0137099999999997,63.153999999999996,-59.4419,0.00687391,1002.97,445.496,-1.30891,0,0,0,0,0,-2.54163,1002.62,448.49,0,101.11,101.772,106.491,114.346,81.2365,87.6698,-13.8505,-13.151,-2.3131,-2.24075,112.35,2313.39,-3.11944,0.0922035,1,0,0,2,2,-52.8929,5871.13,0.015244899999999999,0.0185209,0.0130248,0.00604337,-0.00737573,-0.0044134,-0.00394954,-0.00280642,153.19,-35.2419,0.0,224700,180.0,0.016,0.004,
224800,18.0055,-6.06083,0,0.0,-8.6352,-0.959362,110.35872,-0.00675259,-0.477976,0,34.4931,0.0191602,59,14750000.0,10250000.0,3.13555,63.1519,-121.34700000000001,0.00740058,1001.48,445.32199999999995,-1.46192,0,0,0,0,0,-2.44202,1001.08,448.43300000000005,0,99.3451,100.395,112.391,114.625,81.8418,88.1127,-14.0621,-13.3536,-2.32575,-2.25693,112.399,2314.89,-3.08962,0.07397639999999998,1,0,0,2,2,-52.0985,5815.73,0.0160297,0.018189,0.0130018,0.00509595,-0.007427899999999999,-0.00446028,-0.00394456,-0.00264383,151.359,-50.3459,0.0,224800,180.0,0.053,0.023,
224900,17.5115,-5.84829,0,0.0,-8.71015,-0.947428,109.28484,-0.010371799999999999,-0.48335100000000003,0,32.2474,0.019002500000000002,59,14750000.0,10250000.0,3.2294400000000003,63.1513,-182.47799999999998,0.00800695,1000.01,445.13300000000004,-1.62459,0,0,0,0,0,-2.3414,999.56,448.33099999999996,0,101.39200000000001,102.419,111.005,114.844,79.8562,86.5904,-14.1523,-13.4421,-2.2315099999999997,-2.1693,112.45,2316.38,-3.06028,0.0565519,1,0,0,2,2,-51.2868,5766.28,0.0166475,0.0179791,0.0128481,0.00404764,-0.00745367,-0.00464454,-0.00394447,-0.00248812,149.82299999999998,-41.3189,0.0,224900,180.0,0.109,0.049,
225000,17.1882,-5.81597,0,0.0,-8.792019999999999,-0.8513879999999999,108.2376,-0.0143514,-0.494382,0,30.5847,0.0190142,59,14750000.0,10250000.0,3.2969199999999996,63.1511,-242.483,0.00855531,998.552,444.92800000000005,-1.79055,0,0,0,0,0,-2.24073,998.056,448.186,0,105.49700000000001,106.456,108.50200000000001,114.89299999999999,76.7012,83.7363,-14.1306,-13.4209,-2.07726,-2.0219099999999997,112.499,2317.84,-3.03123,0.0404965,1,0,0,2,2,-50.2958,5708.63,0.0171209,0.0179648,0.012600499999999999,0.00288849,-0.00752753,-0.00487111,-0.00392931,-0.00235458,148.17,-20.6515,0.0,225000,180.0,0.19699999999999998,0.040999999999999995,
225100,16.9214,-5.76888,0,0.0,-8.88664,-0.71417,107.19324,-0.014287799999999998,-0.505057,0,30.3986,0.0190856,59,14750000.0,10250000.0,3.33872,63.1511,-245.18200000000002,0.00896597,997.1160000000001,444.707,-1.9538,0,0,0,0,0,-2.14017,996.572,448.0,0,110.463,111.256,104.458,114.75299999999999,73.5842,80.8602,-13.9873,-13.2821,-1.94205,-1.89022,112.54899999999999,2319.3,-3.0023299999999997,0.024535400000000002,1,0,0,2,2,-49.2879,5658.22,0.0173272,0.0178338,0.0122949,0.00164456,-0.0076529,-0.00507013,-0.00389382,-0.00223711,146.585,10.5871,0.0,225100,180.0,0.408,0.017,
225200,16.7824,-5.63546,0,0.0,-8.93752,-0.599168,106.16724,-0.015531,-0.511785,0,31.4036,0.0192965,59,14750000.0,10250000.0,3.3583300000000005,63.1511,-247.544,0.00922671,995.7,444.469,-2.1122799999999997,0,0,0,0,0,-2.0373200000000002,995.1080000000001,447.773,0,113.198,113.962,104.37799999999999,114.506,71.8063,79.2689,-13.7958,-13.0978,-1.87625,-1.82413,112.6,2320.73,-2.9734,0.00936355,1,0,0,2,2,-47.82,5606.8,0.0171023,0.0171655,0.0119916,0.000388865,-0.00778416,-0.00519777,-0.00384193,-0.00213646,144.811,25.2212,0.0,225200,180.0,1.198,0.005,
225300,16.7443,-5.44641,0,0.0,-8.94017,-0.532532,105.16896,-0.019881799999999998,-0.51399,0,32.6411,0.01962,59,14750000.0,10250000.0,3.3535,64.4065,-250.34099999999998,0.00940633,994.299,444.216,-2.26557,0,0,0,0,0,-1.9351599999999998,993.665,447.506,0,113.75200000000001,114.44,104.037,114.288,71.5895,79.0843,-13.6415,-12.9501,-1.87353,-1.81887,112.649,2322.16,-2.94428,-0.00601245,1,0,0,2,2,-44.3095,5559.59,0.016476499999999998,0.0160297,0.011667799999999999,-0.000777062,-0.00781383,-0.00523822,-0.00376779,-0.00204128,143.483,22.4401,0.0,225300,180.0,7.119,0.003,
225400,16.746,-4.50493,0,0.0,-8.91498,-0.5035430000000001,104.25492000000001,-0.0299454,-0.5155029999999999,0,33.4927,0.019967500000000003,59,14750000.0,10250000.0,3.32721,74.2135,-251.57,0.00955274,992.9169999999999,443.945,-2.41584,0,0,0,0,0,-1.8320599999999998,992.243,447.2,0,113.475,111.809,105.55,114.193,71.2805,79.3116,-13.545,-12.8588,-1.8913900000000001,-1.83424,112.7,2323.57,-2.91485,-0.0220537,1,0,0,2,2,-19.3445,5556.41,0.0159771,0.014637,0.0113244,-0.00183247,-0.00767021,-0.00518916,-0.00366958,-0.00193804,141.701,5.21101,0.0,225400,180.0,33.93,0.002,
