SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
84900,-19.783,1.70127,0,0.0009174160000000001,0.409761,0.812761,133.4988,-0.07487560000000001,-0.502097,0,-28.8524,-0.014386099999999999,59,14750000.0,10250000.0,-0.404928,9.35011,-4.42134,-0.0150252,1010.24,144.577,2.30713,0,0,0,0,0,-5.75716,1009.86,144.455,0,130.24,128.018,99.8304,83.8249,74.5366,75.8497,4.6702699999999995,4.76011,1.70642,1.7380200000000001,42.4495,1564.22,1.9311900000000002,-0.0168871,1,0,0,3,3,121.807,6018.89,-0.0140674,-0.0138746,-0.010866200000000001,-0.00879888,-0.0075859,-0.00535371,-0.00405484,-0.00427879,135.577,-116.109,4.68339e-13,84900,-76.28399999999999,92.083,0.0,
85000,-20.9803,2.56694,0,5.8467899999999996e-05,0.253816,0.809299,133.6302,0.018367599999999998,-0.487752,0,-36.3569,-0.0152268,59,14750000.0,10250000.0,-0.422055,11.9225,-0.690764,-0.0151048,1009.63,146.316,2.2678700000000003,0,0,0,0,0,-5.749230000000001,1009.23,146.19899999999998,0,120.16799999999999,118.72399999999999,100.411,92.7262,81.1357,85.5753,5.28647,5.40371,1.92295,1.96974,42.4995,1566.07,1.90315,-0.0176245,1,0,0,3,3,250.56400000000002,6361.06,-0.014191,-0.013611400000000001,-0.010247599999999999,-0.00848363,-0.0072857,-0.00509466,-0.00404607,-0.00439242,135.322,-195.15900000000002,3.72411e-14,85000,-68.378,16.563,0.0,
85100,-22.2551,2.8332599999999997,0,0.014521100000000002,0.221894,1.09616,134.37684000000002,-0.105305,-0.47232700000000005,0,-40.5859,-0.015972999999999998,59,14750000.0,10250000.0,-0.43884399999999996,11.8575,6.2218,-0.0151387,1009.07,148.077,2.23063,0,0,0,0,0,-5.73996,1008.65,147.967,0,104.845,99.32600000000001,99.8786,50.5368,88.0302,91.0958,4.76567,4.85956,2.34402,2.40988,42.5495,1567.91,1.8735,-0.0167929,1,0,0,3,3,42.3593,6020.19,-0.014192600000000001,-0.0132907,-0.00991053,-0.00844422,-0.00704116,-0.00486329,-0.00410148,-0.00442686,135.29399999999998,85.7538,2.96131e-15,85100,-73.039,80.586,0.0,
85200,-22.2537,0.32409699999999997,0,0.00887292,0.392322,1.2787899999999999,134.28432,0.00853065,-0.460388,0,-38.2709,-0.0159939,59,14750000.0,10250000.0,-0.453725,13.0347,8.2393,-0.0151816,1008.56,149.858,2.19333,0,0,0,0,0,-5.73149,1008.12,149.757,0,106.322,106.71700000000001,100.56200000000001,72.3972,90.3124,89.6529,5.42429,5.54271,2.44958,2.51402,42.5995,1569.77,1.8430000000000002,-0.015224799999999998,1,0,0,3,3,238.824,6413.48,-0.014077700000000002,-0.013016299999999998,-0.00993341,-0.00870387,-0.00687037,-0.00469693,-0.00419376,-0.00434226,135.827,-88.803,2.35475e-16,85200,-57.631,49.483999999999995,0.0,
85300,-22.8285,3.45672,0,0.0205114,0.6829890000000001,1.5628,134.90928000000002,-0.0714567,-0.373952,0,-40.9921,-0.0162554,59,14750000.0,10250000.0,-0.465649,12.9189,15.1327,-0.015209499999999999,1008.1,151.655,2.15437,0,0,0,0,0,-5.7227,1007.64,151.564,0,97.4782,91.1401,100.0,46.8138,94.6625,96.6331,4.36685,4.44378,2.81339,2.89425,42.6495,1571.62,1.81256,-0.013784999999999999,1,0,0,3,3,181.024,6170.86,-0.013893100000000002,-0.0129173,-0.010285899999999999,-0.00903375,-0.00674185,-0.00458206,-0.00427871,-0.00419781,136.72899999999998,104.82799999999999,1.87244e-17,85300,-62.50899999999999,99.25200000000001,0.0,
85400,-22.5938,2.83988,0,0.0423911,0.852503,1.67822,135.2916,0.00129468,-0.45070200000000005,0,-35.818000000000005,-0.0159976,59,14750000.0,10250000.0,-0.474279,13.2384,15.5034,-0.0151655,1007.69,153.472,2.11102,0,0,0,0,0,-5.71479,1007.22,153.393,0,97.4476,92.0118,100.065,41.9662,94.3008,96.038,5.0991,5.19998,2.7648599999999997,2.8328,42.6995,1573.49,1.78145,-0.0116988,1,0,0,3,3,254.812,6394.13,-0.0136749,-0.0130024,-0.010774200000000001,-0.00920839,-0.00664513,-0.00449281,-0.00435707,-0.00407357,137.67700000000002,19.7098,1.48891e-18,85400,-48.493,99.141,0.0,
85500,-22.2587,4.37412,0,0.0380034,1.03782,1.71166,136.0476,-0.0396402,-0.318064,0,-33.9157,-0.0155856,59,14750000.0,10250000.0,-0.479891,13.2102,16.4598,-0.015032299999999998,1007.33,155.30700000000002,2.06135,0,0,0,0,0,-5.70445,1006.86,155.241,0,97.2891,85.8334,99.7663,46.5105,94.3592,97.5119,4.1149,4.18274,2.7448,2.8084700000000002,42.7495,1575.36,1.75125,-0.0103972,1,0,0,3,3,255.731,6346.67,-0.013507299999999998,-0.013182,-0.0110946,-0.00914943,-0.0065834000000000005,-0.00440975,-0.00441964,-0.0039796,138.63299999999998,85.215,1.18394e-19,85500,-52.075,99.229,0.0,
85600,-22.0762,3.81106,0,0.017471200000000003,0.9469879999999999,1.597,136.75356,-0.046169,-0.411038,0,-30.552,-0.015298599999999999,59,14750000.0,10250000.0,-0.48339899999999997,13.2635,14.515999999999998,-0.0148363,1007.03,157.16299999999998,2.00553,0,0,0,0,0,-5.69461,1006.55,157.11,0,100.21,89.0082,100.0,43.2115,91.3841,95.17399999999999,4.43098,4.50734,2.51673,2.56757,42.7995,1577.24,1.72127,-0.00893259,1,0,0,3,3,254.886,6391.11,-0.013408600000000001,-0.0133577,-0.0110791,-0.00886854,-0.00652799,-0.00434226,-0.00445374,-0.0038529000000000002,139.944,34.2565,9.41438e-21,85600,-52.631,92.916,0.0,
85700,-21.7296,3.89026,0,0.0195706,0.9130659999999999,1.4218600000000001,137.45087999999998,-0.0346425,-0.413468,0,-29.9352,-0.014906,59,14750000.0,10250000.0,-0.48494799999999993,14.9359,13.1402,-0.0146543,1006.77,159.036,1.94607,0,0,0,0,0,-5.6823,1006.29,158.996,0,104.836,96.1593,100.0,56.253,88.7698,93.0738,4.3423,4.4168400000000005,2.3270299999999997,2.37263,42.8495,1579.13,1.6919099999999998,-0.00788913,1,0,0,3,3,250.076,6413.8,-0.0134107,-0.013431499999999999,-0.0107365,-0.00854298,-0.00645173,-0.00429711,-0.00443019,-0.00363254,141.04399999999998,-4.696359999999999,7.486060000000001e-22,85700,-57.583999999999996,85.665,0.0,
85800,-21.5778,3.6289300000000004,0,0.00123599,0.718482,1.2836100000000001,138.12516,-0.0528341,-0.454007,0,-30.8377,-0.0146577,59,14750000.0,10250000.0,-0.48518500000000003,18.1616,12.8459,-0.0144637,1006.57,160.925,1.8855400000000002,0,0,0,0,0,-5.67101,1006.08,160.899,0,108.029,101.59100000000001,100.0,59.9832,86.5155,90.9887,4.56182,4.64418,2.20664,2.25053,42.8995,1581.03,1.66305,-0.00710428,1,0,0,3,3,243.467,6429.14,-0.013526499999999999,-0.013313,-0.010309899999999999,-0.00834456,-0.00633877,-0.00427566,-0.00435162,-0.00327968,141.05200000000002,-27.4734,5.95271e-23,85800,-61.313,39.12,0.0,
85900,-21.7973,1.6624,0,0.00339012,0.682628,1.21757,138.67848,-0.0733558,-0.474746,0,-31.9918,-0.014688900000000001,59,14750000.0,10250000.0,-0.484364,20.2091,13.4908,-0.014222799999999997,1006.42,162.828,1.82865,0,0,0,0,0,-5.6565199999999995,1005.94,162.816,0,111.178,107.07600000000001,99.8495,63.8657,85.1096,86.35700000000001,4.74835,4.83806,2.1731,2.21791,42.9495,1582.94,1.63442,-0.00626541,1,0,0,3,3,134.5,6292.57,-0.0136922,-0.012976300000000001,-0.00994638,-0.00827014,-0.00617221,-0.00425243,-0.0042472000000000005,-0.00284737,140.708,-15.2233,4.73343e-24,85900,-65.512,79.442,0.0,
86000,-21.9587,2.54637,0,0.0216049,0.8056840000000001,1.21023,138.85236,0.025976999999999997,-0.467916,0,-35.0923,-0.014760599999999999,59,14750000.0,10250000.0,-0.481641,22.3438,16.3556,-0.014004599999999999,1006.32,164.739,1.78045,0,0,0,0,0,-5.64855,1005.84,164.74,0,109.04899999999999,107.7,100.01100000000001,71.3379,87.6577,90.177,4.9467,5.0464,2.2509,2.30242,42.9995,1584.85,1.60551,-0.00474359,1,0,0,3,3,232.58599999999998,6561.11,-0.0138594,-0.0124674,-0.00963753,-0.00817487,-0.00595429,-0.00421139,-0.0041653,-0.00241445,140.355,-117.854,3.7639e-25,86000,-60.518,99.412,0.0,
86100,-22.2964,4.22296,0,1.94784e-06,0.665281,1.38845,139.58316,-0.0776225,-0.449937,0,-37.3209,-0.0148311,59,14750000.0,10250000.0,-0.47586000000000006,21.3429,21.4358,-0.0139326,1006.28,166.658,1.7452,0,0,0,0,0,-5.6395599999999995,1005.8,166.673,0,100.00200000000001,93.1369,100.0,41.4889,91.3108,94.4621,4.63793,4.7243,2.4939400000000003,2.5556,43.0495,1586.77,1.57638,-0.00300942,1,0,0,3,3,252.99400000000003,6491.4,-0.0139749,-0.0118229,-0.00931052,-0.00796972,-0.00570227,-0.00413922,-0.00415308,-0.00206561,140.225,52.3711,2.99295e-26,86100,-55.03,99.98,0.0,
86200,-22.1117,3.60201,0,0.0174822,0.8220569999999999,1.5040200000000001,140.27184,-0.05324169999999999,-0.417893,0,-34.0468,-0.0145642,59,14750000.0,10250000.0,-0.466801,19.7236,22.183000000000003,-0.0140226,1006.29,168.58900000000003,1.7258,0,0,0,0,0,-5.6308,1005.82,168.61700000000002,0,99.2244,87.3172,100.0,35.0487,91.5148,93.775,4.46451,4.54408,2.5082400000000002,2.56382,43.0995,1588.7,1.54729,-0.0016339000000000002,1,0,0,3,3,252.165,6536.84,-0.013920400000000001,-0.0110676,-0.00890566,-0.00767596,-0.00542786,-0.00406802,-0.00424666,-0.00178923,140.671,43.478,2.37991e-27,86200,-51.772,99.99799999999999,0.0,
86300,-22.1615,3.83031,0,0.049742699999999994,1.0979,1.52165,140.94864,-0.00795165,-0.38206100000000004,0,-32.7357,-0.0144571,59,14750000.0,10250000.0,-0.45545699999999995,18.3422,22.7591,-0.0141703,1006.35,170.52700000000002,1.72285,0,0,0,0,0,-5.61749,1005.89,170.56799999999998,0,100.118,87.9076,100.0,39.3672,91.3209,93.7636,4.28334,4.35687,2.48103,2.5333,43.1495,1590.64,1.51851,-0.0009801319999999999,1,0,0,3,3,251.31400000000002,6567.25,-0.0136859,-0.0103696,-0.00854127,-0.0073509,-0.00515394,-0.00404234,-0.00436811,-0.00150574,141.791,19.9829,1.8924400000000001e-28,86300,-51.823,100.0,0.0,
86400,-22.3373,3.7523800000000005,0,0.05103819999999999,1.31869,1.4818799999999999,141.63048,-0.00896629,-0.388221,0,-31.9173,-0.014431799999999998,59,14750000.0,10250000.0,-0.442799,17.4046,23.0864,-0.0142028,1006.47,172.47299999999998,1.7338,0,0,0,0,0,-5.60152,1006.03,172.52599999999998,0,101.277,88.7401,99.9777,37.4553,90.0981,92.7156,4.28637,4.36033,2.41214,2.46102,43.1995,1592.59,1.4896200000000002,-0.00105435,1,0,0,3,3,250.59400000000002,6592.69,-0.013344899999999998,-0.00994552,-0.00842603,-0.00707778,-0.00489968,-0.00408811,-0.00442959,-0.00115926,143.567,11.1648,1.50482e-29,86400,-51.184,100.0,0.0,
86500,-22.2238,3.7681199999999997,0,0.04328219999999999,1.42435,1.4209100000000001,142.30800000000002,-0.0159382,-0.379874,0,-31.6727,-0.0142222,59,14750000.0,10250000.0,-0.43035,16.8365,23.467,-0.0140953,1006.64,174.425,1.7536,0,0,0,0,0,-5.58718,1006.21,174.488,0,102.595,90.3385,99.7903,39.7198,89.0793,91.5556,4.19453,4.26611,2.34291,2.3896,43.2495,1594.55,1.4608299999999999,-0.000514704,1,0,0,3,3,249.835,6619.47,-0.0130407,-0.00991268,-0.00866599,-0.00688861,-0.004713800000000001,-0.00418186,-0.00435707,-0.000766677,143.921,-0.6937270000000001,1.1965899999999998e-30,86500,-50.711999999999996,100.0,0.0,
86600,-22.0921,3.7446300000000003,0,0.0401139,1.4789299999999999,1.3771200000000001,142.98588,-0.0206196,-0.372557,0,-31.8386,-0.0140041,59,14750000.0,10250000.0,-0.417162,15.6604,24.1167,-0.013905200000000001,1006.87,176.38,1.7759099999999999,0,0,0,0,0,-5.56843,1006.46,176.454,0,103.53399999999999,92.0182,99.5995,41.9073,88.3381,90.7739,4.112,4.18122,2.29815,2.34373,43.2995,1596.52,1.43236,3.47018e-05,1,0,0,3,3,249.07299999999998,6646.32,-0.012919,-0.0102589,-0.00901752,-0.006748100000000001,-0.00458752,-0.00427365,-0.00420591,-0.000378297,143.553,-5.74944,9.51497e-32,86600,-50.188,100.0,0.0,
86700,-22.0806,3.71087,0,0.038261699999999996,1.51,1.35943,143.65728000000001,-0.022336,-0.362107,0,-32.1812,-0.013866299999999998,59,14750000.0,10250000.0,-0.402934,13.9149,25.0611,-0.0136738,1007.16,178.338,1.79425,0,0,0,0,0,-5.5503800000000005,1006.76,178.421,0,103.93799999999999,93.3268,99.4032,44.1756,88.0842,90.5932,4.0451,4.11241,2.28587,2.33143,43.3495,1598.5,1.40412,0.00073737,1,0,0,3,3,248.207,6676.8,-0.013003299999999999,-0.010776799999999998,-0.00920878,-0.00664465,-0.00449234,-0.00435742,-0.00407296,-4.204980000000001e-06,143.17700000000002,-8.518289999999999,7.56604e-33,86700,-50.245,100.0,0.0,
86800,-22.195999999999998,3.65935,0,0.036243300000000006,1.53029,1.3655700000000002,144.32076,-0.023338099999999997,-0.358452,0,-32.6433,-0.0138108,59,14750000.0,10250000.0,-0.38724699999999995,11.914000000000001,26.3817,-0.013497499999999999,1007.5,180.297,1.80503,0,0,0,0,0,-5.51415,1007.12,180.389,0,104.06700000000001,94.6079,99.3854,46.5025,88.2371,90.8391,4.04213,4.1094,2.2999400000000003,2.34623,43.3995,1600.49,1.37594,0.00149057,1,0,0,3,3,247.347,6707.07,-0.0131965,-0.011105799999999999,-0.00913602,-0.0065799,-0.00440443,-0.00442324,-0.00397285,0.00036592199999999997,142.798,-8.96234,6.0163099999999995e-34,86800,-50.81,99.99799999999999,0.0,
86900,-22.3743,3.5815300000000003,0,0.034695300000000005,1.5501,1.3906,144.97164,-0.0238611,-0.36275599999999997,0,-33.0671,-0.0137972,59,14750000.0,10250000.0,-0.369629,9.96463,28.0549,-0.013405600000000002,1007.9,182.25599999999997,1.8066799999999998,0,0,0,0,0,-5.477609999999999,1007.54,182.354,0,103.914,95.3675,99.5502,47.8444,88.6792,91.3421,4.10013,4.16915,2.33249,2.3799200000000003,43.4495,1602.48,1.34768,0.00248311,1,0,0,3,3,246.46900000000002,6737.88,-0.013372799999999997,-0.011048100000000002,-0.00882419,-0.00651941,-0.00433506,-0.00445411,-0.0038305,0.000743851,142.418,-6.63755,0.179276,86900,-51.083999999999996,99.999,0.0,
87000,-22.5397,3.51421,0,0.034167699999999995,1.57521,1.42757,145.60956,-0.024066,-0.36596799999999996,0,-33.2933,-0.013777600000000001,59,14750000.0,10250000.0,-0.34988800000000003,5.03618,29.9334,-0.013424,1008.35,184.21200000000002,1.79902,0,0,0,0,0,-5.44111,1008.01,184.315,0,103.56299999999999,95.5705,99.6928,48.7923,89.2387,91.8881,4.15509,4.225619999999999,2.3717599999999996,2.4202,43.4995,1604.49,1.31934,0.00284728,1,0,0,3,3,245.32299999999998,6767.83,-0.013426800000000001,-0.0106558,-0.00849114,-0.00643369,-0.0042918,-0.0044192,-0.00357395,0.00110923,142.039,-2.00601,0.9833569999999999,87000,-50.45,100.0,0.0,
87100,-22.6669,3.45665,0,0.034073900000000004,1.5923200000000002,1.4660799999999998,146.23811999999998,-0.024867900000000002,-0.35939699999999997,0,-33.2261,-0.0137365,59,14750000.0,10250000.0,-0.330221,0.0,31.8181,-0.0135645,1008.86,186.16299999999998,1.78335,0,0,0,0,0,-5.40118,1008.55,186.27,0,103.10799999999999,95.2192,99.6735,48.9881,89.6812,92.2638,4.151269999999999,4.2214,2.40447,2.45329,43.5495,1606.51,1.29096,0.00331633,1,0,0,3,3,244.035,6796.53,-0.013246100000000002,-0.010205500000000001,-0.00831874,-0.00630108,-0.00427075,-0.00432526,-0.00317509,0.00142029,141.804,3.11682,1.21576,87100,-49.556000000000004,100.0,0.0,
87200,-22.7631,3.4171300000000002,0,0.0340914,1.59992,1.49504,146.85804000000002,-0.0253461,-0.35034099999999996,0,-32.9533,-0.0136786,59,14750000.0,10250000.0,-0.309496,0.0,33.6212,-0.013747399999999998,1009.43,188.108,1.7628700000000002,0,0,0,0,0,-5.35936,1009.14,188.218,0,102.818,94.9204,99.5866,48.9406,89.9074,92.3792,4.12539,4.1944300000000005,2.4219999999999997,2.47052,43.5995,1608.53,1.26257,0.00342053,1,0,0,3,3,242.796,6824.12,-0.012835,-0.00984812,-0.00824971,-0.00611049,-0.00424264,-0.00421728,-0.00270663,0.00165491,142.43200000000002,5.66443,1.2961200000000002,87200,-47.18899999999999,100.0,0.0,
87300,-22.7724,3.42849,0,0.0363944,1.59554,1.5086,147.47796,-0.026005,-0.32047600000000004,0,-32.4317,-0.013569399999999999,59,14750000.0,10250000.0,-0.288536,0.0,35.1682,-0.013915700000000001,1010.05,190.045,1.7420900000000001,0,0,0,0,0,-5.31071,1009.78,190.157,0,102.40899999999999,94.0684,99.0574,48.5211,89.8401,92.1079,3.97773,4.041980000000001,2.4180900000000003,2.46544,43.6495,1610.57,1.2342600000000001,0.00305878,1,0,0,3,3,241.63400000000001,6850.02,-0.0122413,-0.00952314,-0.00811076,-0.00586115,-0.0041868,-0.00415006,-0.00227328,0.00184374,144.391,9.18954,1.40416,87300,-45.266999999999996,100.0,0.0,
87400,-22.7177,3.4324,0,0.0403953,1.59734,1.50156,148.09932,-0.0252252,-0.29830500000000004,0,-31.8102,-0.013423500000000001,59,14750000.0,10250000.0,-0.268461,0.0070383,36.4454,-0.013974,1010.73,191.972,1.7260400000000002,0,0,0,0,0,-5.25664,1010.49,192.084,0,102.304,93.6829,98.4399,48.0192,89.4103,91.4885,3.8482300000000005,3.90829,2.3904400000000003,2.43592,43.6995,1612.61,1.20611,0.00258831,1,0,0,3,3,240.53799999999998,6874.44,-0.011493799999999998,-0.00913618,-0.00785109,-0.00558358,-0.00410602,-0.00418209,-0.00193889,0.00203694,146.795,9.50104,0.036206800000000004,87400,-43.474,100.0,0.0,
87500,-22.588,3.44153,0,0.0450816,1.6102100000000001,1.4767299999999999,148.72104,-0.0240468,-0.27876999999999996,0,-31.2003,-0.013235399999999998,59,14750000.0,10250000.0,-0.250908,0.0103315,37.4904,-0.0138268,1011.48,193.886,1.71717,0,0,0,0,0,-5.19543,1011.25,193.99900000000002,0,102.443,93.8042,97.6342,48.5324,88.72200000000001,90.5928,3.7107099999999997,3.7674199999999995,2.34586,2.38919,43.7495,1614.67,1.17819,0.00069766,1,0,0,3,3,239.442,6898.87,-0.0106995,-0.00871128,-0.00750966,-0.00529105,-0.0040471,-0.00430643,-0.0016546,0.00226612,147.241,7.70264,0.00287907,87500,-41.982,100.0,0.0,
87600,-22.4113,3.44794,0,0.0498264,1.63313,1.44159,149.3442,-0.023177,-0.264071,0,-30.7069,-0.0130225,59,14750000.0,10250000.0,-0.236312,0.00484159,38.4103,-0.013492500000000001,1012.28,195.78599999999997,1.71518,0,0,0,0,0,-5.1289,1012.07,195.9,0,102.744,94.3945,96.7347,49.7323,87.8826,89.5753,3.58183,3.63554,2.29406,2.3353,43.7995,1616.73,1.15058,4.69472e-06,1,0,0,3,3,238.34799999999998,6923.25,-0.0100911,-0.00842754,-0.00718906,-0.00500543,-0.00405948,-0.00441987,-0.00131986,0.00253251,146.832,5.08154,0.0993467,87600,-39.708,100.0,0.0,
87700,-22.1237,3.4833199999999995,0,0.0577293,1.67505,1.40291,149.97276000000002,-0.0226426,-0.242125,0,-30.0659,-0.0127479,59,14750000.0,10250000.0,-0.22291100000000003,0.00137625,39.0162,-0.0131435,1013.14,197.672,1.7186099999999997,0,0,0,0,0,-5.055630000000001,1012.94,197.78599999999997,0,102.726,94.9031,95.1498,52.31399999999999,86.8956,88.4019,3.39304,3.44234,2.23515,2.2740099999999996,43.8495,1618.8,1.12341,-9.92293e-05,1,0,0,3,3,237.24099999999999,6947.91,-0.00987372,-0.00854645,-0.00695353,-0.00477607,-0.00414313,-0.00439779,-0.0009177769999999999,0.0028008000000000004,146.42,6.76583,0.985559,87700,-36.254,100.0,0.0,
87800,-21.618000000000002,3.56275,0,0.0711582,1.74763,1.35475,150.61464,-0.0231955,-0.216665,0,-28.8335,-0.0123506,59,14750000.0,10250000.0,-0.210315,0.000391209,38.7466,-0.0129359,1014.05,199.542,1.72488,0,0,0,0,0,-4.97774,1013.87,199.65599999999998,0,102.4,95.7224,92.2731,57.3922,85.4025,86.5696,3.1239,3.16675,2.15119,2.18643,43.8995,1620.88,1.09691,-0.000800575,1,0,0,3,3,236.15400000000002,6972.15,-0.010112600000000001,-0.00890691,-0.00678747,-0.00462238,-0.00424485,-0.00425672,-0.000501202,0.00301348,146.005,14.3249,2.47092,87800,-34.791,100.0,0.0,
87900,-21.1932,3.5733099999999998,0,0.0787645,1.8205099999999999,1.28728,151.26012,-0.0239423,-0.216889,0,-27.956,-0.012004700000000002,59,14750000.0,10250000.0,-0.201031,0.000111204,38.1207,-0.012963999999999998,1015.02,201.394,1.7301400000000002,0,0,0,0,0,-4.89393,1014.85,201.50799999999998,0,103.47200000000001,98.1735,90.3956,61.6981,83.4218,84.6955,2.9788799999999998,3.01828,2.05642,2.08842,43.9495,1622.97,1.071,-0.00327402,1,0,0,3,3,235.02900000000002,6997.21,-0.0106459,-0.00918265,-0.0066687,-0.00451646,-0.00433848,-0.00410342,-0.000101741,0.00313509,145.572,8.26347,4.22138,87900,-35.836999999999996,100.0,0.0,
88000,-21.1074,3.5136800000000004,0,0.0748157,1.8652900000000001,1.22466,151.89552,-0.0249458,-0.23024299999999998,0,-28.331,-0.011856299999999998,59,14750000.0,10250000.0,-0.196425,3.16104e-05,38.2488,-0.013150799999999999,1016.05,203.226,1.7295900000000002,0,0,0,0,0,-4.8041,1015.89,203.343,0,105.869,101.762,90.5917,65.5023,82.0901,83.5846,2.9895099999999997,3.02936,1.9999,2.0310799999999998,43.9995,1625.07,1.04536,-0.00510671,1,0,0,3,3,233.612,7024.29,-0.0110645,-0.00917457,-0.00659114,-0.00442177,-0.00441065,-0.00399433,0.00028887,0.00317551,146.213,-10.0857,5.590669999999999,88000,-39.657,100.0,0.0,
88100,-21.5961,3.3325,0,0.059409199999999995,1.85525,1.2083,152.50356,-0.0260112,-0.254063,0,-30.2781,-0.0120343,59,14750000.0,10250000.0,-0.195718,8.985460000000001e-06,40.3237,-0.013354099999999999,1017.13,205.037,1.7204400000000002,0,0,0,0,0,-4.71002,1016.97,205.157,0,108.01100000000001,104.29799999999999,93.2768,65.3678,82.5187,84.4626,3.20511,3.25026,2.03044,2.06446,44.0495,1627.18,1.01946,-0.007660300000000001,1,0,0,3,3,232.097,7052.76,-0.0110848,-0.00887826,-0.00652976,-0.00434392,-0.0044534,-0.00385784,0.000687262,0.00318789,148.921,-29.9731,6.05946,88100,-40.994,100.0,0.0,
88200,-22.0774,3.21634,0,0.0532668,1.83885,1.26004,153.09036,-0.0274885,-0.250769,0,-31.78,-0.0122084,59,14750000.0,10250000.0,-0.200519,0.019418099999999997,43.4662,-0.013430899999999999,1018.26,206.822,1.70385,0,0,0,0,0,-4.60963,1018.11,206.95,0,106.883,103.287,94.3506,65.2948,84.3185,86.1233,3.31017,3.3578900000000003,2.1197,2.15741,44.0995,1629.3,0.9932280000000001,-0.0106884,1,0,0,3,3,230.577,7081.31,-0.0106985,-0.008518000000000001,-0.00644324,-0.00429432,-0.00442555,-0.00360511,0.00107554,0.00318496,153.741,-20.7129,0.306865,88200,-40.973,100.0,0.0,
88300,-22.4567,3.09963,0,0.052499000000000004,1.82507,1.34473,153.65916,-0.0273509,-0.238907,0,-32.3798,-0.012326299999999998,59,14750000.0,10250000.0,-0.21187899999999998,1.07253,46.9934,-0.013259700000000001,1019.45,208.58,1.68355,0,0,0,0,0,-4.50534,1019.29,208.71900000000002,0,104.82,100.803,94.8596,62.1289,86.1075,87.7027,3.3731,3.42236,2.21644,2.25684,44.1495,1631.42,0.9666530000000001,-0.0125214,1,0,0,3,3,229.165,7107.86,-0.010223600000000001,-0.00832277,-0.00630823,-0.00427165,-0.00433012,-0.0031940000000000002,0.00140874,0.00313917,160.899,-4.84202,0.00898271,88300,-40.603,100.0,0.0,
88400,-22.7222,3.0068099999999998,0,0.0519687,1.8137,1.42493,154.20888,-0.026150200000000002,-0.23070100000000002,0,-32.2612,-0.0123833,59,14750000.0,10250000.0,-0.22566999999999998,4.455030000000001,50.5228,-0.0128299,1020.7,210.31,1.6642099999999997,0,0,0,0,0,-4.3936,1020.53,210.46200000000002,0,103.363,98.84,95.3081,59.1563,87.419,88.8134,3.4321800000000002,3.48285,2.2906400000000002,2.33229,44.1995,1633.55,0.9398120000000001,-0.0129513,1,0,0,4,4,227.768,7134.11,-0.00984487,-0.00824884,-0.00610834,-0.0042423,-0.00421635,-0.00270196,0.0016569000000000002,0.00303476,167.68900000000002,5.20209,0.00071428,88400,-40.36,100.0,0.0,
88500,-22.2445,5.92221,0,0.0524191,1.7950400000000002,1.46891,154.59948,0.0822482,-0.18828499999999998,0,-33.0466,-0.0120618,59,14750000.0,10250000.0,-0.24013,8.70298,54.603,-0.0122009,1021.99,212.01,1.6481,0,0,0,0,0,-4.27765,1021.82,212.175,0,99.103,95.9909,95.0661,61.7866,90.6769,95.4747,3.4378,3.4891699999999997,2.35065,2.39458,44.2495,1635.69,0.9127770000000001,-0.0131577,1,0,0,4,4,258.414,6262.04,-0.00950299,-0.00809875,-0.0058452,-0.00418202,-0.00414846,-0.00225036,0.00185478,0.00289353,167.463,-127.374,5.67976e-05,88500,-39.923,100.0,0.0,
