SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
43100,28.0567,-8.82265,0,0.0,0.890286,-0.983741,201.74616,0.037161599999999996,-0.443366,0,74.4866,0.00893369,59,14750000.0,10250000.0,0.136193,100.0,19.5516,-0.000265583,1166.37,528.531,0.25400700000000004,0,0,0,0,0,1.17487,1166.4,528.395,0,103.15100000000001,102.016,105.463,110.604,84.0605,88.8249,-12.1038,-11.5376,-2.5942,-2.50866,21.5495,564.513,-0.00525409,0.00934765,1,0,0,6,6,-56.3674,6063.81,-0.00197819,-0.00540853,-0.00826441,-0.0155095,-0.016863999999999997,-0.012174700000000002,0.0118397,0.0136779,251.07,53.6667,0.0,43100,118.725,0.0,0.0,
43200,29.2903,-9.095460000000001,0,0.0,-0.261422,-3.25448,200.14344,-0.05830930000000001,-0.420625,0,76.1864,0.00947644,59,14750000.0,10250000.0,0.12526400000000001,100.0,-37.6356,-0.00032495,1169.16,528.5419999999999,0.21806399999999998,0,0,0,0,0,1.18035,1169.19,528.4169999999999,0,92.7232,92.0869,101.01899999999999,108.291,99.76,99.8115,-10.7425,-10.3638,-4.94327,-4.76959,21.5995,567.304,0.0211958,-0.017987200000000002,1,0,0,6,6,-55.0828,6003.27,-0.00227171,-0.00569454,-0.00849278,-0.0155345,-0.0165878,-0.0104333,0.012900899999999998,0.013589500000000001,246.15900000000002,-24.504,0.0,43200,-169.257,0.0,0.0,
43300,-0.236875,-6.7525699999999995,0,0.0,2.24953,-4.01739,198.7524,0.12605999999999998,-0.430805,0,-39.2666,-7.77138e-05,59,14750000.0,10250000.0,0.07012639999999999,100.0,-5.6523900000000005,-0.00042707300000000004,1171.93,528.55,0.192207,0,0,0,0,0,1.18517,1171.96,528.48,0,100.289,91.0577,108.416,104.751,89.0243,98.5577,8.15757,8.703,-3.3028,-3.3717699999999997,21.6495,570.073,0.0230223,-0.0209578,1,0,0,5,5,96.5407,6068.06,-0.00254459,-0.00596085,-0.00856297,-0.0157377,-0.0166601,-0.00804537,0.013305299999999999,0.013219700000000001,241.582,-2013.16,0.0,43300,-174.63,0.0,0.0,
43400,-24.8556,-7.3149,0,0.0,0.662866,-0.605528,197.0838,0.113847,-0.466161,0,-106.059,-0.0082933,59,14750000.0,10250000.0,0.0188015,100.0,56.7857,-0.000559457,1174.68,528.554,0.179926,0,0,0,0,0,1.1889299999999998,1174.71,528.536,0,131.122,169.764,110.095,107.855,72.7767,62.7856,10.0854,10.5739,1.6112600000000001,1.6904,21.6995,572.823,0.013433700000000002,-0.012853799999999999,1,0,0,5,5,-53.993,6798.31,-0.00281321,-0.00616168,-0.00920428,-0.016622400000000002,-0.0164442,-0.00574851,0.013374299999999999,0.012807299999999997,237.447,-394.906,0.0,43400,-131.336,0.0,0.0,
43500,-30.2063,-9.882710000000001,0,0.0,-0.23205900000000002,3.27731,195.642,0.0679357,0.0,0,-108.258,-0.0102277,59,14750000.0,10250000.0,0.017670500000000002,100.0,118.79899999999999,-0.000716333,1177.41,528.554,0.18516400000000002,0,0,0,0,0,1.19207,1177.44,528.536,0,86.5604,95.5418,107.535,172.112,99.7434,100.0,10.3453,10.7633,5.43216,5.72424,21.7495,575.5509999999999,-0.0135827,0.012246600000000002,1,0,0,5,5,-67.8264,6612.52,-0.00313746,-0.00637907,-0.0103479,-0.018290200000000003,-0.0160263,-0.00291781,0.0131763,0.0125159,232.955,100.461,0.0,43500,155.434,0.0,0.0,
43600,1.11315,-9.00738,0,0.0,2.04005,5.67809,194.14908000000003,0.153129,-0.42063199999999995,0,5.705830000000001,0.000382726,59,14750000.0,10250000.0,0.0536048,100.0,119.319,-0.0008825710000000001,1180.12,528.548,0.21095100000000003,0,0,0,0,0,1.19644,1180.14,528.494,0,96.7235,96.0655,101.04299999999999,104.307,100.0,100.0,-6.834689999999999,-6.30422,5.76872,5.74984,21.7995,578.258,-0.015524600000000001,0.011784999999999999,1,0,0,5,5,-64.4377,6468.77,-0.00359812,-0.00676299,-0.011575299999999998,-0.0193234,-0.0155866,0.0006713789999999999,0.0130981,0.0122436,228.361,1995.42,0.0,43600,179.1,0.0,0.0,
43700,8.59511,-7.866280000000001,0,0.0,1.4695,3.0340700000000003,192.54708000000002,0.18116600000000002,-0.487467,0,105.976,0.00300457,59,14750000.0,10250000.0,0.080657,100.0,57.2374,-0.00104978,1182.8,528.536,0.256959,0,0,0,0,0,1.20044,1182.83,528.455,0,0.0,0.0,105.902,108.45100000000001,34.4258,24.4211,-8.573839999999999,-8.183689999999999,0.630495,0.594785,21.8495,580.944,-0.013394999999999999,0.00679643,1,0,0,5,5,-63.9838,6445.37,-0.00401968,-0.00717659,-0.012872999999999999,-0.0197407,-0.014808700000000001,0.00388076,0.013293600000000001,0.012019799999999999,224.00599999999997,1493.99,0.0,43700,-180.0,0.0,0.0,
43800,-1.8838599999999999,-10.1098,0,0.0,-1.67585,-0.847087,191.03292000000002,0.0674333,-0.472708,0,29.7221,-0.0006690169999999999,59,14750000.0,10250000.0,0.10546300000000002,100.0,-5.21174,-0.00126452,1185.47,528.516,0.319215,0,0,0,0,0,1.2075799999999999,1185.49,528.41,0,135.612,153.525,119.52799999999999,114.355,50.6197,72.5313,14.3289,15.0762,-1.49089,-1.47215,21.8995,583.609,-0.019303,0.00930651,1,0,0,5,5,-63.5268,6421.78,-0.0044203,-0.00756302,-0.0142597,-0.019493,-0.0137083,0.0065631,0.0135066,0.0119,219.704,-1649.92,0.0,43800,-179.96400000000003,0.0,0.0,
43900,-12.0848,-8.73658,0,0.0,-3.29829,-0.776985,189.38016000000002,0.11278800000000001,-0.490092,0,-41.9196,-0.00436691,59,14750000.0,10250000.0,0.13205899999999998,100.0,19.1562,-0.00157013,1188.11,528.486,0.392323,0,0,0,0,0,1.21617,1188.14,528.3530000000001,0,0.0,0.0,114.99600000000001,112.87200000000001,19.6672,6.36822,12.1315,12.7976,0.100675,0.09582080000000001,21.9495,586.252,-0.0249452,0.0107801,1,0,0,5,5,-62.3128,6358.51,-0.00490821,-0.00787013,-0.015191899999999998,-0.018315900000000003,-0.0129047,0.00919945,0.013584200000000001,0.0117411,215.577,-997.834,0.0,43900,-174.989,0.0,0.0,
44000,-24.8453,-8.73824,0,0.0,-4.31423,0.964894,187.80588,0.0149375,-0.451092,0,-63.668,-0.00912917,59,14750000.0,10250000.0,0.177927,100.0,62.9593,-0.00190628,1190.73,528.445,0.47018000000000004,0,0,0,0,0,1.22409,1190.75,528.266,0,106.147,105.75200000000001,112.228,103.637,84.0423,81.77199999999999,12.6917,13.3682,2.28831,2.35581,21.9995,588.872,-0.0436463,0.024451,1,0,0,5,5,-61.5289,6317.78,-0.00533263,-0.00818375,-0.015490799999999999,-0.017039,-0.0123795,0.0114316,0.0136548,0.0113493,211.581,-39.6853,0.0,44000,71.434,0.0,0.0,
44100,7.03923,-5.43192,0,0.07870930000000001,-1.9655599999999998,1.5993600000000001,186.60023999999999,0.14172300000000002,-0.239925,0,35.045,0.00262003,59,14750000.0,10250000.0,0.23867199999999997,100.0,14.0294,-0.00218906,1193.33,528.391,0.5486449999999999,0,0,0,0,0,1.2310299999999998,1193.35,528.151,0,231.428,310.184,85.4888,91.1794,55.1763,30.8341,-2.9237900000000003,-2.85859,1.01696,0.9919610000000001,22.0495,591.472,-0.042869,0.0179017,1,0,0,5,5,-60.556000000000004,6267.03,-0.0056104,-0.00845552,-0.0155202,-0.0165831,-0.011078600000000001,0.0126794,0.013643299999999999,0.0108235,207.68599999999998,1399.87,0.0,44100,65.168,0.0,0.0,
44200,24.8847,-5.16178,0,0.0456934,-1.0297399999999999,-0.307282,185.69448,-0.0120225,-0.26920700000000003,0,67.4865,0.00935275,59,14750000.0,10250000.0,0.265339,100.0,-48.3717,-0.00244411,1195.92,528.321,0.62733,0,0,0,0,0,1.23717,1195.93,528.056,0,127.639,130.011,91.9155,94.3687,69.4884,75.3031,-3.44804,-3.40461,-1.89742,-1.8368,22.0995,594.059,-0.027993900000000002,-0.00337595,1,0,0,5,5,-60.1838,6247.94,-0.00587227,-0.00849768,-0.0156234,-0.016636099999999997,-0.00892255,0.0131922,0.013378899999999999,0.0102834,203.525,207.771,0.0,44200,-177.951,0.0,0.0,
44300,-7.53065,-8.68793,0,0.0,0.00539385,-1.30168,184.4028,0.156838,-0.479549,0,-25.1261,-0.00287014,59,14750000.0,10250000.0,0.249635,100.0,-24.6758,-0.0026954,1198.49,528.236,0.70524,0,0,0,0,0,1.24316,1198.5,527.985,0,249.577,349.04400000000004,113.535,110.395,26.4181,50.1332,11.8574,12.5431,-0.856173,-0.874444,22.1495,596.632,-0.028860400000000005,-0.00936877,1,0,0,5,5,-59.1876,6200.97,-0.00606619,-0.00884914,-0.0160761,-0.016576,-0.00674057,0.013382499999999999,0.0129876,0.00973075,199.51,-1353.05,0.0,44300,-154.381,0.0,0.0,
44400,-23.9478,-7.7675399999999994,0,0.0,-1.21166,0.225402,182.9124,0.0450886,-0.469268,0,-66.1303,-0.0092765,59,14750000.0,10250000.0,0.23731,100.0,23.3096,-0.0029603000000000003,1201.04,528.132,0.7776569999999999,0,0,0,0,0,1.24775,1201.05,527.894,0,127.81200000000001,126.045,109.749,104.82600000000001,73.2748,66.9001,10.3011,10.7861,1.71826,1.7733700000000001,22.1995,599.184,-0.04555580000000001,-0.000264548,1,0,0,5,5,-58.3129,6159.79,-0.00626904,-0.00973592,-0.017477700000000002,-0.0162398,-0.0044735,0.013298500000000001,0.0126441,0.00920691,195.947,-262.363,0.0,44400,-37.181999999999995,0.0,0.0,
44500,-25.8781,-5.24896,0,0.0830349,-0.312879,1.92877,181.91556,0.00743481,0.159909,0,-56.4084,-0.0101344,59,14750000.0,10250000.0,0.256883,100.0,45.9368,-0.00332138,1203.57,528.009,0.842765,0,0,0,0,0,1.25264,1203.58,527.751,0,92.7015,93.1392,88.8045,86.6825,96.8765,91.84899999999999,3.04483,3.0890400000000002,3.17096,3.2614,22.2495,601.719,-0.0681847,0.013875499999999999,1,0,0,5,5,-57.4549,6119.3,-0.00651887,-0.0108716,-0.0188174,-0.0158397,-0.00140427,0.013116800000000001,0.0123861,0.00879445,191.842,86.6825,0.0,44500,177.048,0.0,0.0,
44600,4.33975,-8.25982,0,0.0,1.98187,2.1530400000000003,180.65699999999998,0.119631,-0.47159700000000004,0,40.2561,0.0017233,59,14750000.0,10250000.0,0.290132,100.0,13.4158,-0.00376259,1206.09,527.866,0.9053549999999999,0,0,0,0,0,1.25629,1206.09,527.5740000000001,0,164.203,196.937,109.368,112.044,67.5921,46.1419,-11.0869,-10.4719,1.3824,1.34774,22.2995,604.241,-0.0703461,0.00651033,1,0,0,5,5,-56.4378,6071.31,-0.00692581,-0.012028200000000001,-0.019557400000000003,-0.0153625,0.00193339,0.013152200000000003,0.0121428,0.0085772,188.618,1506.34,0.0,44600,-136.46200000000002,0.0,0.0,
44700,-15.8866,-8.14703,0,0.0,-0.188726,0.369861,179.25336000000001,0.13076400000000002,-0.487415,0,-5.41656,-0.00640771,59,14750000.0,10250000.0,0.316905,100.0,3.01993,-0.00413688,1208.58,527.698,0.9769120000000001,0,0,0,0,0,1.25852,1208.59,527.38,0,0.0,0.0,110.675,105.476,22.6526,7.12978,10.8479,11.2752,0.34124099999999996,0.333397,22.3495,606.744,-0.0851963,0.011265100000000002,1,0,0,5,5,-55.647,6034.07,-0.00729841,-0.0132703,-0.0197389,-0.014499799999999998,0.00470586,0.0133608,0.011978,0.00857845,184.889,-892.182,0.0,44700,179.942,0.0,0.0,
44800,18.0182,-8.26928,0,0.0,-2.0295400000000003,-0.181845,177.82524,0.042551099999999994,-0.48150600000000005,0,45.6764,0.00738463,59,14750000.0,10250000.0,0.324654,98.6381,-51.8957,-0.00452862,1211.06,527.506,1.0694700000000001,0,0,0,0,0,1.26045,1211.06,527.181,0,190.768,189.453,107.729,113.445,43.8769,46.2605,-13.334000000000001,-12.6414,-1.02675,-1.01332,22.3995,609.227,-0.07359960000000002,-0.011730500000000001,1,0,0,5,5,-54.8523,5994.8,-0.00763752,-0.0145422,-0.0193014,-0.013470900000000001,0.007177899999999999,0.013527700000000002,0.011887799999999999,0.00876246,181.322,451.606,0.0,44800,-180.0,0.0,0.0,
44900,-10.3543,-8.418280000000001,0,0.0,-3.52578,-0.6644359999999999,176.418,0.423216,-0.489022,0,-31.4633,-0.0043116000000000005,59,14750000.0,10250000.0,0.290403,98.6824,-29.6525,-0.00498918,1213.52,527.2869999999999,1.19405,0,0,0,0,0,1.26134,1213.51,526.997,0,0.0,0.0,115.03200000000001,111.50200000000001,10.8909,19.5582,12.2638,12.9444,-0.19674,-0.201327,22.4495,611.692,-0.0779177,-0.019838599999999998,1,0,0,5,5,-54.0048,5932.8,-0.00792083,-0.0152834,-0.0180653,-0.0128245,0.00961866,0.013602600000000001,0.011690899999999999,0.0088206,178.47,-942.507,0.0,44900,179.97,0.0,0.0,
45000,13.2913,-8.18571,0,0.0,-4.94102,0.0176812,174.9942,0.07025039999999999,-0.490749,0,24.1519,0.00562505,59,14750000.0,10250000.0,0.22291100000000003,99.3535,-38.9184,-0.00536497,1215.95,527.04,1.3508,0,0,0,0,0,1.26263,1215.95,526.817,0,0.0,0.0,114.17399999999999,116.039,7.056839999999999,23.004,-13.8665,-13.1709,-0.316201,-0.31688299999999997,22.4995,614.135,-0.0680811,-0.0425051,1,0,0,5,5,-53.4462,5892.07,-0.00821728,-0.0154982,-0.0169609,-0.012304,0.011608499999999999,0.0136649,0.011297399999999999,0.00852861,175.238,732.5360000000001,0.0,45000,-180.0,0.0,0.0,
45100,-13.8856,-8.11636,0,0.0,-5.94458,-0.17243,173.56896,0.0456374,-0.49601300000000004,0,-32.9792,-0.00597345,59,14750000.0,10250000.0,0.118707,99.42200000000001,-27.6017,-0.00561879,1218.35,526.763,1.5292700000000001,0,0,0,0,0,1.2636399999999999,1218.36,526.643,0,0.0,0.0,115.264,111.98200000000001,26.7373,10.7607,12.7269,13.4176,0.395175,0.399883,22.5495,616.556,-0.0772392,-0.0469337,1,0,0,5,5,-52.8112,5845.71,-0.00846118,-0.015519799999999999,-0.016580900000000003,-0.0110155,0.0127062,0.013638299999999997,0.010806200000000002,0.00810421,171.574,-674.924,0.0,45100,-179.997,0.0,0.0,
45200,-23.2021,-8.05033,0,0.0,-6.3743,0.8054680000000001,172.10556,-0.0147601,-0.46745699999999996,0,-46.9614,-0.010151799999999999,59,14750000.0,10250000.0,0.0184755,85.87299999999999,-8.11302,-0.00586225,1220.73,526.456,1.71882,0,0,0,0,0,1.26585,1220.75,526.436,0,106.494,110.86,113.262,154.34799999999998,78.3277,74.0914,13.4172,14.1676,1.9859799999999999,2.03618,22.5995,618.956,-0.0975109,-0.0407496,1,0,0,5,5,-52.1408,5796.74,-0.0084963,-0.015615,-0.016632400000000002,-0.00901259,0.0131787,0.013394999999999999,0.010304299999999999,0.0077688,168.109,34.9014,0.07457319999999999,45200,-180.0,0.0,0.0,
45300,-23.1362,-8.11285,0,0.0,-7.06335,1.6342700000000001,170.64360000000002,0.047972,-0.439512,0,-43.5721,-0.010297200000000001,59,14750000.0,10250000.0,-0.0592303,50.153,1.51125,-0.00604695,1223.09,526.119,1.9072,0,0,0,0,0,1.26611,1223.12,526.175,0,94.2471,93.7116,115.421,109.195,93.7422,86.1888,14.3236,15.0704,2.68548,2.74784,22.6495,621.3340000000001,-0.12203699999999999,-0.0304028,1,0,0,5,5,-51.3979,5742.41,-0.00877835,-0.0159803,-0.0166034,-0.00698568,0.013377600000000002,0.0130332,0.00979726,0.00751324,165.046,28.1036,0.745935,45300,-180.0,0.0,0.0,
45400,-24.5631,-8.80476,0,0.0,-7.79568,2.26498,169.10388,0.000523384,-0.432659,0,-38.3394,-0.0111322,59,14750000.0,10250000.0,-0.11231,8.053180000000001,8.383189999999999,-0.00623188,1225.41,525.751,2.0827299999999997,0,0,0,0,0,1.2656,1225.46,525.8580000000001,0,88.9206,89.0938,116.147,106.682,96.8235,91.9648,15.0767,15.8515,3.1762,3.24192,22.6995,623.692,-0.147377,-0.0198338,1,0,0,4,4,-3.10967,5702.11,-0.00952983,-0.0171568,-0.0163178,-0.00496094,0.0133368,0.0126948,0.00930686,0.00714131,162.112,165.043,0.8621340000000001,45400,-178.456,0.0,0.0,
45500,-24.2317,-7.625610000000001,0,0.0,-8.47246,2.47552,167.78196,-0.0434117,-0.43277899999999997,0,-29.0445,-0.011155700000000001,59,14750000.0,10250000.0,-0.13767200000000002,0.0247762,8.29995,-0.00642963,1227.72,525.352,2.2370200000000002,0,0,0,0,0,1.26473,1227.77,525.484,0,87.8643,93.7366,117.367,108.49600000000001,97.0973,91.7336,15.5091,16.2752,3.20348,3.25427,22.7495,626.03,-0.173604,-0.00856378,1,0,0,4,4,101.209,5922.74,-0.0105618,-0.018523400000000002,-0.0159514,-0.00231372,0.0131465,0.0124606,0.00888432,0.00662057,158.80200000000002,245.067,0.0231782,45500,-179.988,0.0,0.0,
45600,-23.2404,-8.557730000000001,0,0.0,-9.113380000000001,2.24226,165.88116,0.09755230000000001,-0.438701,0,-22.0548,-0.010946,59,14750000.0,10250000.0,-0.138984,0.00704279,5.92899,-0.00677765,1229.99,524.922,2.36215,0,0,0,0,0,1.26332,1230.04,525.054,0,90.0642,98.7118,117.829,111.62799999999999,94.1597,87.9656,15.6311,16.4,2.7883299999999998,2.81988,22.7995,628.345,-0.198931,0.0012629000000000002,1,0,0,4,4,-66.1799,6551.91,-0.0116145,-0.0193476,-0.0155703,0.0007853910000000001,0.0131013,0.012235,0.00863048,0.00622698,155.951,3.0644099999999996,3.14982,45600,-151.256,0.0,0.0,
45700,-23.4518,-9.18487,0,0.0,-9.021289999999999,1.8338599999999998,164.45232,-0.00255999,-0.454558,0,-20.7077,-0.0112383,59,14750000.0,10250000.0,-0.116448,0.00200196,4.33705,-0.0071304,1232.24,524.4630000000001,2.45589,0,0,0,0,0,1.26206,1232.29,524.572,0,101.34100000000001,102.12299999999999,113.471,107.671,87.7709,82.0343,13.0124,13.5578,2.3519,2.3761799999999997,22.8495,630.638,-0.224913,0.010771600000000001,1,0,0,4,4,-61.5008,6321.88,-0.0127213,-0.019727599999999998,-0.0149185,0.00355152,0.013268799999999999,0.0120358,0.00855075,0.00607449,152.697,36.2097,1.9786700000000002,45700,-154.68200000000002,0.0,0.0,
45800,-22.1572,-7.70392,0,0.0,-8.91938,1.45268,162.9018,0.039885699999999996,-0.463401,0,-22.9336,-0.010820999999999999,59,14750000.0,10250000.0,-0.0742039,0.00056907,1.86142,-0.00747022,1234.46,523.97,2.51971,0,0,0,0,0,1.2615,1234.49,524.036,0,109.012,110.209,113.556,107.413,82.3957,74.9909,12.8356,13.3986,2.04484,2.06873,22.8995,632.909,-0.250135,0.0194204,1,0,0,4,4,-61.2461,6308.87,-0.0138989,-0.0196385,-0.014001099999999999,0.00586913,0.013459899999999999,0.011918000000000002,0.00865385,0.00594428,150.11,-89.6779,0.10999500000000001,45800,-46.718999999999994,0.0,0.0,
45900,-24.4295,-5.52495,0,0.030326099999999998,-6.70679,1.3636,161.78832,0.0312866,-0.2365,0,-35.486,-0.0120956,59,14750000.0,10250000.0,-0.010628499999999999,0.000161762,11.716,-0.00774394,1236.65,523.445,2.5580000000000003,0,0,0,0,0,1.2616100000000001,1236.67,523.4490000000001,0,112.992,113.23700000000001,96.6423,86.3958,85.8943,80.3695,3.7866,3.8488800000000003,2.25595,2.29941,22.9495,635.161,-0.277262,0.0293254,1,0,0,4,4,-60.3236,6260.65,-0.0149014,-0.0188961,-0.0131645,0.00811708,0.013538900000000001,0.011842700000000001,0.00882086,0.00564681,146.969,-159.721,0.361566,45900,-30.748,0.0,0.0,
46000,-23.389,-4.72083,0,0.10495299999999999,-4.6705,1.61001,160.92108,0.0351603,-0.0196088,0,-34.1209,-0.0117055,59,14750000.0,10250000.0,0.0720026,4.59818e-05,17.1814,-0.00800221,1238.82,522.884,2.57735,0,0,0,0,0,1.25862,1238.82,522.807,0,96.1931,97.4825,85.40700000000001,83.6236,90.3709,83.8652,2.81995,2.85819,2.4904,2.53776,22.9995,637.4019999999999,-0.303208,0.0374066,1,0,0,4,4,-59.4747,6219.49,-0.015393200000000001,-0.017668400000000004,-0.0127003,0.010266599999999999,0.013619799999999998,0.011598899999999999,0.00876893,0.00510885,143.803,6.55387,12.5147,46000,90.21,0.0,0.0,
46100,13.0156,-5.40382,0,0.00432094,-2.8105599999999997,1.2418,159.95412,0.342161,-0.44767399999999996,0,50.4312,0.00659293,59,14750000.0,10250000.0,0.145334,1.30706e-05,-42.5395,-0.00827838,1240.96,522.288,2.58541,0,0,0,0,0,1.25929,1240.94,522.1419999999999,0,0.0,0.0,96.7664,100.0,14.4569,14.4429,-4.05767,-3.97514,0.104956,0.09527200000000001,23.0495,639.631,-0.300158,0.0164382,1,0,0,4,4,-58.9609,6195.28,-0.015513399999999998,-0.0168378,-0.012127200000000001,0.0119042,0.0136816,0.011195299999999998,0.00844067,0.00438513,140.644,1094.83,4.76845,46100,-179.99200000000002,0.0,0.0,
46200,-10.6154,-7.85382,0,0.0,-4.57342,-0.22072600000000003,158.751,0.285235,-0.504991,0,-11.3043,-0.00545894,59,14750000.0,10250000.0,0.178305,3.71541e-06,-44.2188,-0.00847683,1243.09,521.656,2.5870900000000003,0,0,0,0,0,1.2561799999999999,1243.06,521.479,0,0.0,0.0,115.411,113.209,9.13072,17.2868,13.3923,14.1089,-0.13558699999999999,-0.14276,23.0995,641.8480000000001,-0.308883,0.00615781,1,0,0,4,4,-58.3019,6164.22,-0.0155232,-0.0165794,-0.0107962,0.0127877,0.0136211,0.010745999999999999,0.00805777,0.00358727,137.612,-926.54,5.47184,46200,-180.0,0.0,0.0,
46300,-19.5754,-7.7323,0,0.0,-5.46625,0.137021,157.32108,-0.00864757,-0.50292,0,-40.3917,-0.0102504,59,14750000.0,10250000.0,0.1988,1.05613e-06,-27.968000000000004,-0.00849752,1245.18,520.99,2.58366,0,0,0,0,0,1.2550700000000001,1245.14,520.794,0,154.74,154.247,113.928,107.728,58.8874,50.8411,12.8853,13.6056,1.26768,1.29694,23.1495,644.047,-0.327201,0.00620438,1,0,0,4,4,-57.0457,6104.83,-0.015622399999999998,-0.0166357,-0.00893299,0.013190700000000001,0.0133809,0.0102858,0.00775914,0.00278173,135.135,-275.427,1.3269799999999998,46300,-179.94799999999998,0.0,0.0,
46400,-21.4115,-7.54323,0,0.0,-6.24193,0.983008,155.96352000000002,0.025134599999999997,-0.45823500000000006,0,-47.0262,-0.011407899999999999,59,14750000.0,10250000.0,0.227505,3.00212e-07,-15.005,-0.00875487,1247.25,520.2919999999999,2.5747299999999997,0,0,0,0,0,1.25281,1247.19,520.07,0,102.852,103.15799999999999,114.389,109.28399999999999,86.2504,79.47399999999999,13.3871,14.0974,2.19695,2.25618,23.1995,646.226,-0.35134299999999996,0.0111948,1,0,0,4,4,-55.7461,6043.34,-0.0159516,-0.0166118,-0.00707504,0.0133752,0.013049700000000001,0.00982144,0.00752614,0.0019631,132.504,-21.3779,0.843302,46400,-178.551,0.0,0.0,
46500,-22.8115,-7.903980000000001,0,0.0,-6.959510000000001,1.77164,154.55088,-0.010254899999999999,-0.43929300000000004,0,-42.1609,-0.012376999999999999,59,14750000.0,10250000.0,0.26729400000000003,8.533719999999999e-08,-8.07131,-0.00940929,1249.28,519.56,2.56383,0,0,0,0,0,1.25112,1249.21,519.302,0,91.95100000000001,90.9275,115.17299999999999,106.831,94.9004,89.5601,14.235,14.975,2.89296,2.9668799999999997,23.2495,648.388,-0.37733,0.0172858,1,0,0,4,4,-54.7677,5995.53,-0.0169597,-0.016364700000000003,-0.0052482,0.013353899999999998,0.012732299999999998,0.00936852,0.00720221,0.00105345,130.001,138.662,0.0165247,46500,-163.495,0.0,0.0,
46600,-23.6122,-7.8982600000000005,0,0.0,-7.409330000000001,2.18405,153.12348,0.022907,-0.43375600000000003,0,-37.4094,-0.013051499999999999,59,14750000.0,10250000.0,0.321397,2.4257699999999998e-08,-4.49593,-0.0103384,1251.28,518.794,2.55615,0,0,0,0,0,1.24876,1251.18,518.487,0,90.4239,90.7993,114.42299999999999,107.79899999999999,97.2002,92.2097,13.6334,14.2677,3.1853700000000003,3.25845,23.2995,650.53,-0.40476799999999996,0.0232207,1,0,0,4,4,-53.7588,5921.52,-0.0182794,-0.016029599999999998,-0.00294412,0.0131778,0.012518399999999999,0.00895901,0.00673175,4.99026e-05,128.061,97.2371,1.5514700000000001,46600,-178.32299999999998,0.0,0.0,
46700,-23.2937,-8.426969999999999,0,0.0,-8.131730000000001,2.30218,151.64172000000002,0.00859301,-0.43559799999999993,0,-30.3052,-0.013128200000000001,59,14750000.0,10250000.0,0.38709699999999997,6.895399999999999e-09,-0.558079,-0.011299700000000001,1253.25,517.992,2.5556799999999997,0,0,0,0,0,1.24674,1253.12,517.626,0,88.4073,88.7982,116.931,109.02,96.6907,91.8559,15.1678,15.9244,3.1249700000000002,3.18288,23.3495,652.654,-0.432579,0.027169099999999998,1,0,0,4,4,-53.0799,5871.86,-0.019147,-0.01569,-0.000140371,0.013094100000000001,0.012299700000000002,0.00869132,0.00631716,-0.000958034,126.523,148.836,0.8377459999999999,46700,-173.885,0.0,0.0,
46800,-22.6636,-8.197510000000001,0,0.0,-8.66152,2.07455,150.14592000000002,0.0129903,-0.44493,0,-24.0659,-0.0130289,59,14750000.0,10250000.0,0.45881400000000006,1.96006e-09,3.15163,-0.012281299999999998,1255.18,517.148,2.56307,0,0,0,0,0,1.2447,1255.01,516.721,0,91.8896,92.6879,116.663,110.125,93.5188,87.5279,14.832,15.5479,2.74138,2.7810200000000003,23.3995,654.759,-0.460222,0.029634699999999996,1,0,0,4,4,-52.2632,5812.03,-0.019644400000000003,-0.015212799999999999,0.00256202,0.013194799999999998,0.0120948,0.00855965,0.00611152,-0.00185453,125.085,105.51700000000001,0.06556630000000001,46800,-175.412,0.0,0.0,
