SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
194200,16.2487,4.26812,0,0.0200546,0.759404,-0.19399999999999998,125.97084000000001,0.0228525,-0.531587,0,32.0772,0.0132703,59,14750000.0,10250000.0,0.291622,100.0,-170.595,0.00487905,1268.25,355.235,-1.1584299999999998,0,0,0,0,0,-0.42570399999999997,1268.4,355.48400000000004,0,142.91899999999998,137.29,77.1135,99.9962,78.3227,64.4118,-4.9981599999999995,-4.89246,-1.27787,-1.25094,97.0995,2028.0,2.55632,-0.0150436,1,0,0,2,2,238.56599999999997,6909.29,0.000989246,0.000963725,0.00147976,0.00186519,0.00167837,0.00237875,0.00290634,0.00269999,281.0,238.69099999999997,0.0,194200,-52.195,100.0,0.0,
194300,-8.2607,4.93463,0,0.0734302,1.02903,-0.559429,126.89532,0.42234499999999997,-0.383965,0,-22.124000000000002,-0.00664861,59,14750000.0,10250000.0,0.269246,100.0,-136.554,0.00432786,1266.8,356.222,-1.1651200000000002,0,0,0,0,0,-0.39884400000000003,1266.94,356.455,0,283.72900000000004,177.204,86.7135,77.8057,36.6106,79.5087,2.46552,2.49748,0.0131632,0.00809154,97.1495,2029.75,2.55262,-0.00365079,1,0,0,2,2,237.83599999999998,6925.78,0.0009288160000000001,0.0009638310000000001,0.00161309,0.00193288,0.00174262,0.00249718,0.0030204,0.00260237,281.0,-674.8689999999999,0.0,194300,4.09,100.0,0.0,
194400,-0.119447,5.97336,0,0.387108,1.97498,0.0527095,127.97568,0.39366100000000004,-0.356061,0,-2.61632,-9.45203e-05,59,14750000.0,10250000.0,0.26473800000000003,100.0,-138.151,0.0037512,1265.34,357.207,-1.1954799999999999,0,0,0,0,0,-0.377449,1265.47,357.43800000000005,0,0.0,0.0,3.21421,21.9262,52.8257,41.4228,-0.29046900000000003,-0.288365,0.259825,0.25706100000000004,97.1995,2031.52,2.5531099999999998,0.00268497,1,0,0,2,2,235.489,6978.07,0.0008097530000000001,0.00100109,0.00174903,0.00198457,0.00177751,0.00260114,0.00314994,0.00253629,281.0,231.554,0.0,194400,84.523,100.0,0.0,
194500,14.1343,4.04142,0,0.0104043,1.44737,0.130022,128.80116,0.09927029999999999,-0.546612,0,29.5973,0.0110418,59,14750000.0,10250000.0,0.26090100000000005,100.0,-164.86900000000003,0.00333845,1263.85,358.19,-1.25525,0,0,0,0,0,-0.362271,1263.98,358.418,0,179.87099999999998,167.47,71.5295,100.65299999999999,69.3642,49.1714,-5.37587,-5.24578,-0.816862,-0.804149,97.2495,2033.3,2.56766,-0.00580012,1,0,0,2,2,233.91400000000002,7011.17,0.000567876,0.00105557,0.0018617999999999998,0.00198668,0.0017847000000000002,0.00267953,0.0032656,0.00249065,281.0,394.227,0.0,194500,41.218999999999994,100.0,0.0,
194600,15.1427,5.04997,0,0.108123,1.7256,-0.337594,129.68207999999998,-0.0117555,-0.296804,0,32.9665,0.0116694,59,14750000.0,10250000.0,0.23605500000000001,100.0,-187.081,0.00302976,1262.35,359.171,-1.34291,0,0,0,0,0,-0.353243,1262.46,359.37800000000004,0,109.46600000000001,107.969,71.65100000000001,79.6841,71.0211,71.7689,-2.17565,-2.16195,-1.4358799999999998,-1.40498,97.2995,2035.09,2.58714,-0.0198095,1,0,0,2,2,230.31,7078.83,0.00041169800000000006,0.00109994,0.00194203,0.00194224,0.00178489,0.00273007,0.00334621,0.00245548,281.0,32.4358,0.0,194600,-8.046,100.0,0.0,
194700,4.22765,5.665719999999999,0,0.48516499999999996,2.61329,-0.632789,130.70412,0.147518,-0.318923,0,1.7252299999999998,0.00320719,59,14750000.0,10250000.0,0.194742,100.0,-177.5,0.0026023000000000005,1260.83,360.15,-1.4490299999999998,0,0,0,0,0,-0.350173,1260.92,360.324,0,0.0,0.0,13.3951,8.14739,45.265,57.0279,0.0592506,0.0632818,-0.728749,-0.7319220000000001,97.3495,2036.9,2.5950900000000003,-0.0229738,1,0,0,2,2,229.393,7096.29,0.000493265,0.00112239,0.00199849,0.00187431,0.00178719,0.00274668,0.0033845999999999998,0.00241943,281.0,-312.106,0.0,194700,-33.98,100.0,0.0,
194800,-7.80784,3.8395900000000003,0,0.220029,2.8342,-0.28578400000000004,131.62176,0.245623,-0.35382800000000003,0,-23.3002,-0.00584092,59,14750000.0,10250000.0,0.157833,100.0,-152.944,0.00209119,1259.3,361.131,-1.55535,0,0,0,0,0,-0.353125,1259.37,361.273,0,154.899,137.039,59.5221,47.6995,33.9193,50.0529,1.36721,1.3699299999999999,0.41677200000000003,0.41890600000000006,97.3995,2038.72,2.58976,-0.0137984,1,0,0,3,3,-8.673630000000001,6854.06,0.000636009,0.0011373,0.00203864,0.00181193,0.0017983,0.0027363,0.00338997,0.00238761,281.0,-213.357,0.0,194800,-27.594,100.0,0.0,
194900,-11.0152,8.93791,0,0.22378299999999998,3.0423,0.244756,132.58008,0.144425,-0.28964,0,-25.4989,-0.008121600000000001,59,14750000.0,10250000.0,0.14389200000000002,100.0,-134.059,0.00171169,1257.75,362.111,-1.6394400000000002,0,0,0,0,0,-0.362684,1257.81,362.24300000000005,0,77.0887,70.9785,57.4253,47.7931,66.3745,87.0615,1.3272899999999999,1.32996,1.04935,1.06479,97.4495,2040.55,2.57783,0.00133457,1,0,0,3,3,260.712,6149.9,0.0007059869999999999,0.00116146,0.00205829,0.00175723,0.00181684,0.00271168,0.00337603,0.00237382,281.0,3.14278,0.0,194900,-4.91,100.0,0.0,
195000,-6.87137,3.87941,0,0.363181,3.21234,0.47966400000000003,133.7004,0.040706,-0.328217,0,-7.806189999999999,-0.00498176,59,14750000.0,10250000.0,0.156081,100.0,-132.3,0.00161517,1256.18,363.097,-1.6975,0,0,0,0,0,-0.378641,1256.25,363.23900000000003,0,0.0,0.0,30.2976,14.6253,47.5272,42.4418,0.538486,0.541874,0.740984,0.740621,97.4995,2042.4,2.56853,0.013672799999999999,1,0,0,3,3,260.395,6163.61,0.000742302,0.00120026,0.00204423,0.00170249,0.00183818,0.00268836,0.00334712,0.0023978000000000003,281.0,163.558,0.0,195000,77.27199999999999,100.0,0.0,
195100,13.6535,3.91604,0,1.19528e-05,2.50576,0.324536,134.33939999999998,0.210169,-0.515339,0,35.4538,0.00980489,59,14750000.0,10250000.0,0.175453,100.0,-167.29,0.00168464,1254.61,364.083,-1.7498599999999997,0,0,0,0,0,-0.40123600000000004,1254.68,364.24199999999996,0,205.021,180.736,95.4665,100.0,75.0196,44.8123,-4.28822,-4.20648,-0.670128,-0.658844,97.5495,2044.26,2.5794099999999998,0.00591445,1,0,0,3,3,258.1,6258.45,0.000762494,0.00123439,0.00199532,0.00164297,0.00187325,0.00268183,0.00330125,0.00246773,281.0,547.263,0.0,195100,93.06700000000001,100.0,0.0,
195200,19.863,3.26452,0,0.0235987,2.11786,-0.479891,134.97084,-0.05206,-0.487246,0,46.7945,0.0141309,59,14750000.0,10250000.0,0.16742100000000001,100.0,-201.859,0.00159827,1253.02,365.069,-1.7925799999999998,0,0,0,0,0,-0.430486,1253.09,365.221,0,110.443,110.279,54.9242,101.79700000000001,89.1604,81.4739,-6.0163199999999994,-5.8678099999999995,-1.9884400000000002,-1.92615,97.5995,2046.13,2.60289,-0.014572100000000001,1,0,0,3,3,256.909,6316.92,0.000794797,0.0012549000000000002,0.00192204,0.00157992,0.0019324000000000001,0.00269316,0.00322418,0.00257708,281.0,23.1358,0.0,195200,26.430999999999997,100.0,0.0,
195300,17.0735,4.87981,0,0.146255,2.38158,-1.0958700000000001,135.84708,-0.037137699999999996,-0.130889,0,30.3528,0.0119902,59,14750000.0,10250000.0,0.121305,100.0,-217.02200000000002,0.00132342,1251.42,366.056,-1.7980200000000002,0,0,0,0,0,-0.466317,1251.47,366.168,0,83.182,81.0189,66.4641,72.6127,85.4113,85.9292,-1.9149200000000002,-1.8999400000000002,-2.0651,-2.02468,97.6495,2048.01,2.62475,-0.033929900000000006,1,0,0,3,3,257.057,6310.55,0.0008692010000000001,0.00127099,0.00184927,0.0015399,0.00202643,0.00272218,0.00310624,0.00271174,281.0,-184.107,0.0,195300,-23.355,100.0,0.0,
195400,2.73481,5.15129,0,0.401011,3.2261599999999997,-0.9617700000000001,136.78056,0.154303,-0.307159,0,-10.9779,0.00189445,59,14750000.0,10250000.0,0.0492733,100.0,-198.30900000000003,0.00111793,1249.81,367.045,-1.7547,0,0,0,0,0,-0.508796,1249.82,367.096,0,0.0,0.0,27.2937,6.96184,43.6018,52.6761,0.40089600000000003,0.40222399999999997,-0.679029,-0.688055,97.6995,2049.9,2.63307,-0.0401046,1,0,0,3,3,256.741,6326.75,0.000954172,0.00131236,0.0018102,0.00155756,0.00215152,0.00277073,0.00294863,0.0028571,281.0,-425.764,0.0,195400,-72.653,100.0,0.0,
195500,-16.0492,3.53124,0,0.0169988,2.75861,-0.173102,137.50812,0.0273043,-0.465577,0,-44.3718,-0.011000200000000002,59,14750000.0,10250000.0,-0.017038900000000003,100.0,-159.266,0.00102865,1248.18,368.037,-1.68527,0,0,0,0,0,-0.558724,1248.16,368.032,0,158.813,152.224,99.1986,71.0265,56.7552,72.8781,3.67044,3.7217800000000003,1.0827,1.11103,97.7495,2051.81,2.6204099999999997,-0.0254893,1,0,0,3,3,255.62599999999998,6381.6,0.000972945,0.00140105,0.00182679,0.00162371,0.00229193,0.0028434000000000003,0.00278803,0.00299995,281.0,-319.528,0.0,195500,-40.133,100.0,0.0,
195600,-18.3898,4.54057,0,0.11168299999999999,2.80895,0.738991,138.30084,-0.0341536,-0.191938,0,-38.45,-0.0124604,59,14750000.0,10250000.0,-0.04718119999999999,100.0,-135.266,0.000965586,1246.55,369.031,-1.61645,0,0,0,0,0,-0.615708,1246.5,369.001,0,95.8705,91.8159,81.8452,65.8229,82.6459,83.5296,2.3362,2.3548400000000003,1.91067,1.9591900000000002,97.7995,2053.72,2.60025,-0.00348841,1,0,0,3,3,254.342,6444.73,0.0009604230000000001,0.00153277,0.00189287,0.00170786,0.00242904,0.00295078,0.00265527,0.0031201999999999996,281.0,88.9811,0.0,195600,-26.605999999999998,100.0,0.0,
195700,-17.5414,4.31976,0,0.15514,2.85707,1.11297,139.1454,-0.0265082,-0.16918699999999998,0,-27.4137,-0.0117417,59,14750000.0,10250000.0,-0.0326166,100.0,-118.23,0.000887236,1244.9,370.029,-1.55944,0,0,0,0,0,-0.680285,1244.86,370.01199999999994,0,86.4836,78.6446,75.18,50.4745,82.5502,83.2528,2.07084,2.0908900000000004,1.92425,1.9568299999999998,97.8495,2055.65,2.5785400000000003,0.0199229,1,0,0,3,3,254.368,6444.21,0.0009784519999999999,0.0016844000000000002,0.00196439,0.00176456,0.00255287,0.00308609,0.00256552,0.00320255,281.0,148.739,0.0,195700,71.893,100.0,0.0,
195800,9.47139,3.5470599999999997,0,0.02279,3.28975,0.9224459999999999,139.85136,0.412392,-0.42761899999999997,0,35.7801,0.00627603,59,14750000.0,10250000.0,0.00746511,100.0,-158.798,0.000663779,1243.24,371.03,-1.48075,0,0,0,0,0,-0.752267,1243.23,371.046,0,392.784,229.924,89.5097,97.1732,70.9129,31.0701,-3.2528099999999998,-3.2059,0.0161403,0.0102708,97.8995,2057.59,2.58098,0.0188058,1,0,0,3,3,253.597,6482.31,0.00103391,0.0018195999999999998,0.00199188,0.00178328,0.00265069,0.00322255,0.00250694,0.00323288,281.0,793.258,0.0,195800,140.825,100.0,0.0,
195900,19.1061,2.16151,0,0.0,1.50627,-0.284779,140.30136000000002,-0.053489999999999996,-0.49073900000000004,0,51.0066,0.0125792,59,14750000.0,10250000.0,0.028029000000000002,100.0,-196.59400000000002,0.000437659,1241.57,372.033,-1.34689,0,0,0,0,0,-0.831043,1241.57,372.06699999999995,0,116.62,110.579,100.333,109.15299999999999,89.774,77.0556,-9.71089,-9.33207,-1.8620599999999998,-1.80141,97.9495,2059.53,2.6002099999999997,0.000435212,1,0,0,3,3,250.639,6590.28,0.00108822,0.00192003,0.00196086,0.00178541,0.00271865,0.0033256999999999996,0.00246646,0.00322918,281.0,17.9891,0.0,195900,34.56,100.0,0.0,
196000,19.2825,4.50875,0,0.10031799999999999,1.8179599999999998,-1.18254,141.0714,-0.0397669,-0.0786857,0,39.0679,0.0125571,59,14750000.0,10250000.0,0.00796602,100.0,-217.692,0.000462565,1239.9,373.038,-1.16146,0,0,0,0,0,-0.9179069999999999,1239.88,373.055,0,89.3714,87.1841,75.858,82.3132,92.1811,89.9642,-2.33665,-2.31772,-2.38255,-2.32361,97.9995,2061.48,2.6230900000000004,-0.0215511,1,0,0,3,3,251.40200000000002,6564.31,0.00111867,0.00198681,0.00188966,0.00178553,0.00274549,0.00337892,0.00242767,0.00322395,281.0,-150.765,0.0,196000,-29.645,100.0,0.0,
196100,3.19912,5.03845,0,0.369629,2.85622,-1.2098200000000001,141.96888,0.0952598,-0.276361,0,-13.3749,0.00205707,59,14750000.0,10250000.0,-0.0424685,100.0,-192.981,0.0006180480000000001,1238.21,374.048,-0.982301,0,0,0,0,0,-1.0130700000000001,1238.17,374.02099999999996,0,0.0,0.0,34.0871,15.0959,46.7371,58.5775,0.573439,0.576149,-0.8779319999999999,-0.889415,98.0495,2063.45,2.63116,-0.028451099999999997,1,0,0,3,3,251.38400000000001,6565.5,0.00113508,0.00203396,0.00182078,0.00179625,0.00273903,0.00339081,0.00239173,0.00323188,281.0,-580.059,0.0,196100,-85.682,100.0,0.0,
196200,-16.6887,3.12348,0,0.00147938,2.2387,-0.199914,142.65431999999998,-0.00707555,-0.515534,0,-48.9632,-0.0106282,59,14750000.0,10250000.0,-0.0892086,100.0,-149.02200000000002,0.000703665,1236.51,375.06199999999995,-0.8443799999999999,0,0,0,0,0,-1.1174600000000001,1236.45,374.995,0,158.116,153.661,99.6039,80.2893,58.6961,70.5267,4.55576,4.6429800000000006,1.1404100000000001,1.17299,98.0995,2065.43,2.61895,-0.0148691,1,0,0,3,3,250.32299999999998,6602.76,0.00115934,0.00205813,0.00176089,0.00181537,0.00271346,0.0033773,0.00237356,0.00323444,281.0,-306.781,0.0,196200,-49.724,100.0,0.0,
196300,-20.9713,3.7312800000000004,0,0.0760599,2.29629,0.917378,143.32536000000002,-0.025412200000000003,-0.174177,0,-46.743,-0.0132308,59,14750000.0,10250000.0,-0.09729810000000001,100.0,-116.12899999999999,0.000742497,1234.81,376.07800000000003,-0.756161,0,0,0,0,0,-1.2258200000000001,1234.74,376.004,0,96.5747,89.0173,91.8359,48.8933,88.4733,90.6345,2.9862599999999997,3.0181299999999998,2.2711,2.34002,98.1495,2067.41,2.5964099999999997,0.00911875,1,0,0,3,3,248.1,6680.29,0.00120047,0.00204407,0.00170222,0.0018383,0.00268826,0.00334693,0.00239801,0.00320142,281.0,66.575,0.0,196300,-3.859,100.0,0.0,
196400,-14.4947,4.7696,0,0.29996300000000004,2.63056,1.38745,144.20087999999998,-0.014727,-0.12018499999999999,0,-15.8766,-0.00903396,59,14750000.0,10250000.0,-0.061463199999999996,100.0,-112.45100000000001,0.00076413,1233.09,377.097,-0.709756,0,0,0,0,0,-1.34511,1233.04,377.05400000000003,0,54.7161,50.1417,46.4112,38.2778,83.1388,77.5396,1.0484200000000001,1.06017,1.86268,1.8784299999999998,98.1995,2069.41,2.57899,0.0280575,1,0,0,3,3,248.53599999999997,6665.74,0.00123628,0.0019902,0.00163776,0.00187684,0.00268209,0.0032967,0.00247505,0.003134,281.0,362.75300000000004,0.0,196400,145.819,100.0,0.0,
196500,10.8501,1.9624400000000002,0,0.0,2.26931,0.7949390000000001,144.738,0.370071,-0.52387,0,41.1414,0.00671232,59,14750000.0,10250000.0,-0.00452943,100.0,-138.47899999999998,0.000802977,1231.36,378.11800000000005,-0.6979989999999999,0,0,0,0,0,-1.47145,1231.35,378.125,0,278.972,213.21,103.565,109.859,64.2085,31.9101,-9.4033,-9.01602,-0.27281500000000003,-0.27082399999999995,98.2495,2071.41,2.5825299999999998,0.0261654,1,0,0,3,3,247.765,6692.83,0.00125706,0.00191024,0.00157199,0.00194451,0.00269663,0.00320927,0.00259598,0.00306669,281.0,614.883,0.0,196500,159.762,100.0,0.0,
196600,19.5216,1.5719299999999998,0,0.0,0.445403,-0.488738,145.03032000000002,-0.0561831,-0.478229,0,50.6602,0.012028299999999999,59,14750000.0,10250000.0,0.031057099999999997,100.0,-173.22,0.000890175,1229.63,379.139,-0.720019,0,0,0,0,0,-1.6058299999999999,1229.63,379.176,0,105.434,103.025,116.73100000000001,111.69,89.2413,81.4042,-11.6067,-11.0812,-2.00303,-1.9403299999999999,98.2995,2073.43,2.60238,0.00809134,1,0,0,3,3,244.69799999999998,6781.41,0.00127675,0.00183711,0.00153756,0.0020514,0.00273077,0.00307369,0.00274329,0.00303546,281.0,-66.84,0.0,196600,61.258,100.0,0.0,
196700,22.5508,3.2284599999999997,0,0.0594207,0.655868,-1.46165,145.56168,-0.0138543,-0.35232800000000003,0,50.0673,0.013793399999999999,59,14750000.0,10250000.0,0.021621400000000002,100.0,-204.56799999999998,0.0009678639999999999,1227.89,380.16,-0.773727,0,0,0,0,0,-1.7478,1227.88,380.189,0,94.4041,74.0511,29.0128,99.9999,97.2554,95.699,-4.39303,-4.31885,-2.95989,-2.86671,98.3495,2075.44,2.62963,-0.0172248,1,0,0,3,3,244.87900000000002,6777.64,0.00133253,0.0018086999999999999,0.00157245,0.00219091,0.00278913,0.00290181,0.00289862,0.00303022,281.0,-85.6599,0.0,196700,-32.955,100.0,0.0,
196800,6.87524,4.79566,0,0.396463,1.95415,-1.7632599999999998,146.37204000000003,0.014969799999999998,-0.152644,0,-8.89597,0.00415889,59,14750000.0,10250000.0,-0.0231989,100.0,-180.388,0.00096801,1226.14,381.18300000000005,-0.8352290000000001,0,0,0,0,0,-1.89695,1226.11,381.17199999999997,0,0.0,0.0,31.6473,10.2316,64.3759,80.1681,0.48255,0.493979,-1.57645,-1.58934,98.3995,2077.47,2.64015,-0.025796100000000002,1,0,0,3,3,245.33900000000003,6767.8,0.00144328,0.00184624,0.00165439,0.00234072,0.00287654,0.00273712,0.00304511,0.00301102,281.0,-773.6339999999999,0.0,196800,-125.694,100.0,0.0,
196900,-15.2635,2.35115,0,0.0,0.910236,-0.512402,146.94840000000002,0.0441366,-0.518,0,-52.4586,-0.00916072,59,14750000.0,10250000.0,-0.0699341,100.0,-130.72799999999998,0.000961904,1224.38,382.207,-0.873936,0,0,0,0,0,-2.05363,1224.33,382.156,0,179.16400000000002,161.293,106.07700000000001,99.4985,49.8403,68.8562,7.33011,7.57989,0.896858,0.9220959999999999,98.4495,2079.51,2.6318,-0.015452500000000001,1,0,0,3,3,244.295,6791.07,0.00159322,0.0019234000000000002,0.00173551,0.00248137,0.0030028000000000003,0.00261351,0.00315969,0.00298195,281.0,-352.207,0.0,196900,-93.682,100.0,0.0,
197000,-22.7923,2.07133,0,0.046762,0.804148,0.963427,147.34476,-0.0231092,-0.451612,0,-59.2121,-0.0136058,59,14750000.0,10250000.0,-0.07720010000000001,100.0,-86.5076,0.0010019999999999999,1222.61,383.23,-0.878639,0,0,0,0,0,-2.21702,1222.56,383.17400000000004,0,96.1637,95.9943,101.742,29.8635,92.1015,96.6692,6.04702,6.19908,2.6057,2.70456,98.4995,2081.55,2.60739,0.0110263,1,0,0,3,3,240.072,6884.44,0.00175125,0.0019851,0.00177775,0.00260268,0.00315226,0.00253529,0.0032228,0.00297312,281.0,50.0023,0.0,197000,39.484,100.0,0.0,
197100,-3.5821699999999996,4.91049,0,0.318686,2.27487,1.6569099999999999,148.13172,0.09757439999999999,-0.162145,0,11.4922,-0.0021156999999999994,59,14750000.0,10250000.0,-0.04620440000000001,100.0,-113.105,0.00106424,1220.83,384.254,-0.8562379999999999,0,0,0,0,0,-2.38673,1220.79,384.225,0,61.1125,74.0627,32.0864,47.8523,78.9488,59.2005,-0.995866,-0.975842,1.45161,1.43672,98.5495,2083.6,2.6009,0.019683799999999998,1,0,0,3,3,241.79,6846.82,0.00187752,0.00198227,0.0017851,0.00269086,0.00328216,0.00248456,0.00323321,0.00299339,281.0,928.927,0.0,197100,168.90200000000002,100.0,0.0,
197200,14.6006,1.69382,0,0.0,0.29149,0.453132,148.6584,0.00591181,-0.519608,0,49.3639,0.00856242,59,14750000.0,10250000.0,-0.0104741,100.0,-155.407,0.00110914,1219.05,385.279,-0.818754,0,0,0,0,0,-2.5626900000000004,1219.02,385.281,0,169.95,162.32399999999998,105.96,112.227,58.9589,50.9793,-11.5131,-10.9676,-0.925385,-0.9020309999999999,98.5995,2085.66,2.60987,0.012980600000000002,1,0,0,3,3,240.796,6868.97,0.00196183,0.00192114,0.00178445,0.00273862,0.00336253,0.00244409,0.00322469,0.00309177,281.0,281.812,0.0,197200,49.053000000000004,100.0,0.0,
197300,20.6086,3.34619,0,0.0696059,0.759096,-0.816671,149.19407999999999,-0.0327314,-0.16747599999999999,0,49.4114,0.0119992,59,14750000.0,10250000.0,-0.00221006,100.0,-185.025,0.00112926,1217.25,386.30300000000005,-0.773362,0,0,0,0,0,-2.74425,1217.23,386.31199999999995,0,101.21,98.5058,77.4545,89.2699,89.4711,85.7051,-2.79391,-2.7717099999999997,-2.22283,-2.15808,98.6495,2087.73,2.63084,-0.00563453,1,0,0,3,3,238.26,6925.13,0.00201943,0.00184504,0.0017916,0.00274481,0.00339006,0.00240369,0.00322802,0.00335154,281.0,-42.0539,0.0,197300,12.629000000000001,100.0,0.0,
197400,17.2358,4.26235,0,0.22085900000000003,1.40746,-1.46623,149.96160000000003,-0.0361786,-0.059000800000000006,0,23.8735,0.00993292,59,14750000.0,10250000.0,-0.0316788,100.0,-191.03,0.00114994,1215.44,387.32800000000003,-0.726958,0,0,0,0,0,-2.9310400000000003,1215.41,387.31,0,69.2663,67.4266,56.1487,60.9301,85.0038,87.289,-1.55577,-1.5396100000000001,-2.17129,-2.14216,98.6995,2089.81,2.65014,-0.0224933,1,0,0,3,3,237.234,6948.06,0.00205423,0.00177866,0.0018084,0.00272224,0.00338308,0.00237552,0.00323601,0.00371229,281.0,-310.267,0.0,197400,-84.59,100.0,0.0,
197500,-10.8537,3.0830599999999997,0,0.000202096,1.9721099999999998,-0.9742959999999999,150.60564,0.451561,-0.488469,0,-43.2644,-0.00620159,59,14750000.0,10250000.0,-0.07831469999999999,100.0,-142.611,0.00118859,1213.62,388.353,-0.687086,0,0,0,0,0,-3.12105,1213.57,388.29400000000004,0,376.55800000000005,254.157,100.0,96.6034,28.9735,60.0464,3.9963900000000003,4.0738,0.0921077,0.0894896,98.7495,2091.9,2.64783,-0.0177096,1,0,0,3,3,237.572,6940.87,0.00205175,0.00171743,0.00183174,0.00269357,0.00335677,0.00238631,0.00321389,0.0040934,281.0,-803.2560000000001,0.0,197500,-110.77600000000001,100.0,0.0,
197600,-21.6969,1.9395900000000001,0,0.0,1.49796,0.5393319999999999,151.01532,-0.0587999,-0.47026,0,-57.598,-0.012329999999999999,59,14750000.0,10250000.0,-0.0954038,100.0,-96.171,0.00123061,1211.8,389.37699999999995,-0.662507,0,0,0,0,0,-3.3167699999999996,1211.73,389.30400000000003,0,106.477,108.419,104.38799999999999,141.97799999999998,83.7083,90.1992,7.09475,7.314960000000001,2.1092,2.18364,98.7995,2093.99,2.62764,0.00504324,1,0,0,3,3,232.967,7036.06,0.0020042000000000003,0.00165273,0.00186704,0.00268134,0.00330928,0.00245489,0.00314991,0.00449896,281.0,16.7006,0.0,197600,12.774000000000001,100.0,0.0,
197700,-9.6623,4.99967,0,0.475987,2.42928,1.36476,151.83071999999999,-0.0176824,-0.135957,0,-6.6625,-0.00543209,59,14750000.0,10250000.0,-0.07196860000000001,100.0,-103.53299999999999,0.00125456,1209.96,390.4,-0.6536850000000001,0,0,0,0,0,-3.5133400000000004,1209.91,390.348,0,0.0,0.0,14.5807,9.29387,79.7479,65.6192,0.115417,0.12675699999999998,1.61152,1.61422,98.8495,2096.09,2.61648,0.0189246,1,0,0,3,3,234.993,6998.21,0.00192371,0.00158104,0.00193083,0.00269267,0.00322629,0.00257446,0.00307535,0.00498296,281.0,604.9019999999999,0.0,197700,165.011,100.0,0.0,
197800,12.3921,1.31023,0,0.0,0.8521549999999999,0.603621,152.30412,0.21034299999999997,-0.519087,0,43.3766,0.00692349,59,14750000.0,10250000.0,-0.033379,100.0,-136.745,0.00127368,1208.11,391.423,-0.654664,0,0,0,0,0,-3.71299,1208.08,391.404,0,223.69299999999998,199.38299999999998,106.72399999999999,112.277,53.8256,37.7632,-11.2765,-10.7486,-0.523604,-0.515654,98.8995,2098.21,2.62226,0.0158257,1,0,0,3,3,233.798,7020.95,0.00184359,0.00153881,0.00203771,0.00272593,0.00309136,0.00272647,0.00303667,0.0054663,281.0,492.441,0.0,197800,75.137,100.0,0.0,
197900,22.3849,2.36121,0,0.00527466,0.888076,-0.720192,152.65980000000002,-0.0436549,-0.43539700000000003,0,57.2965,0.012448299999999999,59,14750000.0,10250000.0,-0.0197732,100.0,-176.00900000000001,0.0013275000000000001,1206.26,392.44300000000004,-0.6563,0,0,0,0,0,-3.91395,1206.23,392.436,0,105.999,101.65100000000001,43.371,100.0,92.1417,86.2861,-4.564080000000001,-4.48499,-2.31911,-2.24187,98.9495,2100.32,2.64454,-0.00365426,1,0,0,3,3,229.704,7097.48,0.00180882,0.00156903,0.00218202,0.0027848000000000005,0.00291222,0.00288935,0.00303058,0.00578798,281.0,42.8963,0.0,197900,19.855,100.0,0.0,
198000,19.8213,3.83671,0,0.15498399999999998,1.45015,-1.71033,153.36864000000003,-0.0459486,0.0644947,0,33.8138,0.010921,59,14750000.0,10250000.0,-0.0471385,100.0,-188.196,0.00144179,1204.39,393.462,-0.653145,0,0,0,0,0,-4.11428,1204.35,393.43,0,77.6737,76.4665,69.5027,73.38600000000001,92.399,94.0935,-2.0293799999999997,-2.00549,-2.6871099999999997,-2.63425,98.9995,2102.45,2.6656400000000002,-0.0215976,1,0,0,3,3,229.294,7105.36,0.00184545,0.00165333,0.00233909,0.00287528,0.00273874,0.00304365,0.00301135,0.00604113,281.0,-282.347,0.0,198000,-93.708,100.0,0.0,
