SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
166400,20.3612,-3.20318,0,0.06903519999999999,1.8488,-0.767913,103.93344,0.0481152,-0.12380899999999999,0,44.3864,0.0244285,59,14750000.0,10250000.0,-0.9526979999999999,4.637100000000001e-24,-7.32165,0.026815699999999998,1300.72,277.612,-2.82701,0,0,0,0,0,-4.81163,1300.0,278.235,0,96.6691,109.62799999999999,51.4521,92.8425,86.4568,91.5631,-3.0905299999999998,-3.07603,-2.61583,-2.51168,83.1995,1932.54,0.8678520000000001,0.018565,1,0,0,2,2,-47.8,5494.47,0.027934300000000002,0.0155174,0.00689355,0.00349175,0.000670783,0.00103242,0.00181656,0.00199189,90.3116,46.0924,5.784669999999999,166400,67.759,0.0,0.0,
166500,21.5689,-3.41079,0,0.0416281,1.7792,-0.916956,103.33512,0.0362575,-0.16155,0,47.5805,0.026177999999999996,59,14750000.0,10250000.0,-0.946001,1.31812e-24,-8.4439,0.0280666,1301.65,278.763,-2.88488,0,0,0,0,0,-4.8163599999999995,1300.91,279.351,0,97.4215,113.823,46.7595,97.7616,89.9489,94.4934,-3.67547,-3.64456,-2.91895,-2.7932200000000003,83.2495,1934.02,0.9055290000000001,0.024105,1,0,0,2,2,-47.1347,5442.24,0.028073,0.014786500000000001,0.00696453,0.00321684,0.00048196400000000004,0.00107554,0.00189758,0.00197422,90.0835,46.0077,7.6196,166500,75.2,0.0,0.0,
166600,22.2175,-3.79028,0,0.026984699999999997,1.8548799999999999,-1.11776,102.66696,0.0397089,-0.272314,0,50.4275,0.027317200000000003,59,14750000.0,10250000.0,-0.927911,3.7468600000000005e-25,-11.3656,0.0292319,1302.52,279.948,-2.92253,0,0,0,0,0,-4.8199,1301.77,280.493,0,97.8918,110.53200000000001,55.5396,100.0,93.3061,96.9399,-4.30791,-4.2583400000000005,-3.2637099999999997,-3.11348,83.2995,1935.49,0.9448139999999999,0.0269649,1,0,0,2,2,-46.7481,5411.97,0.027565,0.014137299999999998,0.00692942,0.00295042,0.000413248,0.00110648,0.00195589,0.00192772,89.9237,53.5201,5.39361,166600,70.877,0.0,0.0,
166700,22.4187,-3.72646,0,0.0226054,1.7492,-1.40069,102.0006,0.030775099999999996,-0.07883789999999999,0,52.3853,0.0279262,59,14750000.0,10250000.0,-0.907985,1.06507e-25,-15.4976,0.0301039,1303.34,281.161,-2.93044,0,0,0,0,0,-4.81998,1302.58,281.66200000000003,0,96.03399999999999,106.102,59.091,99.5557,95.7629,98.6675,-4.1075,-4.06757,-3.6575300000000004,-3.4811300000000003,83.3495,1936.95,0.984824,0.0330849,1,0,0,2,2,-46.2539,5373.23,0.0267996,0.0135744,0.00666955,0.00258819,0.000496959,0.00112281,0.00199987,0.0018725000000000002,90.4819,29.3346,5.1542,166700,67.482,0.0,0.0,
166800,22.4287,-3.804,0,0.021935299999999998,1.65868,-1.72965,101.3292,0.028169599999999996,0.07326510000000001,0,53.2608,0.0283099,59,14750000.0,10250000.0,-0.8803,3.02753e-26,-20.0631,0.0306543,1304.09,282.402,-2.90745,0,0,0,0,0,-4.8218,1303.34,282.85400000000004,0,94.9536,103.74600000000001,60.6111,99.4408,97.5965,99.652,-4.09417,-4.05314,-4.05117,-3.8509599999999997,83.3995,1938.4,1.02524,0.036468,1,0,0,2,2,-45.7567,5334.25,0.0259336,0.013032499999999999,0.00641094,0.00217483,0.000614875,0.00113469,0.00203306,0.00182236,91.9977,16.0124,5.19088,166800,65.02600000000001,0.0,0.0,
166900,22.4094,-3.8895800000000005,0,0.020894799999999998,1.58705,-2.083,100.64124,0.0300009,0.20689699999999997,0,53.946999999999996,0.028673700000000003,59,14750000.0,10250000.0,-0.845477,8.60594e-27,-25.2944,0.030799200000000002,1304.78,283.666,-2.86225,0,0,0,0,0,-4.82222,1304.04,284.067,0,94.714,102.94,61.2653,99.6741,98.8411,100.0,-4.19325,-4.14548,-4.46174,-4.2367,83.4495,1939.84,1.06587,0.042237300000000005,1,0,0,2,2,-45.2609,5295.38,0.025096900000000002,0.012495299999999999,0.0061741999999999995,0.0018344000000000001,0.000686466,0.00115045,0.00205462,0.00177764,94.3906,15.7013,5.21155,166900,64.548,0.002,0.0,
167000,22.3677,-4.03956,0,0.0161839,1.60913,-2.46105,99.92844,0.0276393,0.303175,0,54.8022,0.02903,59,14750000.0,10250000.0,-0.807668,2.4462899999999997e-27,-31.4916,0.030035900000000004,1305.41,284.948,-2.8063,0,0,0,0,0,-4.83121,1304.69,285.3,0,94.5796,103.671,58.0196,100.0,99.7068,99.7705,-4.47039,-4.40817,-4.90877,-4.65527,83.4995,1941.27,1.10675,0.0446436,1,0,0,2,2,-44.7351,5254.71,0.0242851,0.0118905,0.00613213,0.00162834,0.0007221419999999999,0.00117508,0.00205718,0.00173585,96.9459,19.4583,5.20442,167000,61.494,0.17600000000000002,0.0,
167100,22.1923,-4.12195,0,0.00698098,1.5826200000000001,-2.88573,99.19872,0.0198056,0.573689,0,55.8294,0.0292277,59,14750000.0,10250000.0,-0.762131,0.0111565,-38.825,0.028863999999999997,1305.98,286.246,-2.75929,0,0,0,0,0,-4.83012,1305.28,286.54900000000004,0,93.5316,105.618,51.1857,100.0,100.0,99.9022,-4.57091,-4.4995199999999995,-5.41105,-5.124280000000001,83.5495,1942.69,1.14763,0.0462915,1,0,0,2,2,-43.6031,5214.83,0.023378700000000002,0.011298899999999999,0.00615518,0.00162662,0.0007471239999999999,0.0012066,0.00203891,0.00169407,99.0176,21.7775,0.886963,167100,53.442,22.169,0.0,
167200,21.9877,-1.3957899999999999,0,0.0548927,1.62541,-3.36286,98.62524,0.054661400000000006,0.566195,0,56.6247,0.029296,59,14750000.0,10250000.0,-0.7210770000000001,1.77495,-47.0812,0.027507,1306.49,287.552,-2.73507,0,0,0,0,0,-4.78633,1305.82,287.812,0,91.0166,107.04799999999999,32.6231,99.9756,100.0,100.15899999999999,-4.3350599999999995,-4.26054,-5.95343,-5.63159,83.5995,1944.09,1.18841,0.046391699999999994,1,0,0,2,2,61.5546,5393.6,0.022555000000000002,0.0107689,0.00599983,0.00167992,0.000760113,0.00123201,0.00200107,0.00164915,98.6311,0.735662,0.0112556,167200,47.456,60.79,0.0,
167300,20.8578,2.62205,0,0.0302591,1.6854,-3.8382199999999997,98.73252,-0.0202027,0.574407,0,53.9857,0.027730099999999997,59,14750000.0,10250000.0,-0.675895,0.985856,-53.1218,0.026101,1306.94,288.873,-2.74369,0,0,0,0,0,-4.75125,1306.3,289.093,0,101.59299999999999,101.944,100.0,100.0,102.68799999999999,101.214,-4.50649,-4.41119,-6.32475,-5.99831,83.6495,1945.49,1.2287,0.042855800000000006,1,0,0,2,2,209.218,5564.93,0.0216923,0.0102883,0.0056591,0.001663,0.0007803039999999999,0.00124893,0.00194872,0.00159984,98.1066,-71.9431,0.0008950130000000001,167300,44.496,69.582,0.0,
167400,20.0086,4.043080000000001,0,0.058095600000000004,1.49159,-4.245080000000001,99.41148,-0.0323161,0.0,0,49.4927,0.026239099999999998,59,14750000.0,10250000.0,-0.637976,0.05529019999999999,-55.6649,0.0246893,1307.35,290.211,-2.78747,0,0,0,0,0,-4.71571,1306.74,290.39799999999997,0,102.94200000000001,104.31,100.0,99.7684,106.837,101.855,-4.96333,-4.84535,-6.50459,-6.19875,83.6995,1946.89,1.26709,0.0411652,1,0,0,2,2,226.014,5560.71,0.0209035,0.0097223,0.00529005,0.00149284,0.000818844,0.00126077,0.0018909000000000003,0.00155996,97.4114,-126.461,0.0125949,167400,42.11600000000001,16.018,0.0,
167500,20.9797,1.2952,0,0.0805908,1.33431,-4.38208,100.00224,-0.0377919,0.0,0,42.3378,0.027188499999999997,59,14750000.0,10250000.0,-0.599162,0.0157166,-55.215,0.0236971,1307.71,291.57099999999997,-2.86314,0,0,0,0,0,-4.683669999999999,1307.13,291.728,0,100.96700000000001,101.376,100.0,100.01700000000001,101.829,100.704,-5.32678,-5.1997599999999995,-6.28399,-6.0324599999999995,83.7495,1948.29,1.30511,0.0369314,1,0,0,2,2,32.97,5271.02,0.0201157,0.00903843,0.00512938,0.00128479,0.000883455,0.00127489,0.00184103,0.00153832,96.7964,-191.543,0.0877587,167500,31.853,65.047,0.0,
167600,21.2331,0.541783,0,0.06887769999999999,1.20622,-4.05029,99.88776,0.06716699999999999,0.56957,0,36.2368,0.02758,59,14750000.0,10250000.0,-0.568856,0.00446755,-47.8001,0.0238115,1308.02,292.944,-2.95986,0,0,0,0,0,-4.64898,1307.47,293.074,0,100.179,100.169,100.0,100.0,99.8492,100.18700000000001,-4.54079,-4.439690000000001,-5.6819,-5.487019999999999,83.7995,1949.7,1.3446200000000001,0.033192900000000004,1,0,0,2,2,222.55,5670.66,0.0193388,0.0084238,0.005162300000000001,0.00113393,0.000947268,0.00130602,0.00181252,0.00155276,96.4717,-4.62558,0.361126,167600,36.0,99.3,0.0,
167700,20.1571,6.09952,0,0.0678828,1.0474299999999999,-3.6932300000000002,100.59192,0.028538499999999998,0.573129,0,37.2693,0.025817000000000003,59,14750000.0,10250000.0,-0.542183,0.00126993,-45.3197,0.0243711,1308.28,294.33,-3.06311,0,0,0,0,0,-4.60734,1307.75,294.435,0,102.05,103.113,100.0,100.0,105.359,100.89399999999999,-4.48301,-4.3877,-5.37685,-5.18771,83.8495,1951.11,1.38317,0.0294613,1,0,0,2,2,261.268,5707.36,0.018569299999999997,0.00788969,0.00515197,0.00105604,0.000973958,0.00136259,0.00181389,0.00159496,96.1972,-49.496,0.07183719999999999,167700,29.704,99.68299999999999,0.0,
167800,20.771,5.74092,0,0.06777899999999999,0.9668469999999999,-3.24309,101.718,-0.049382300000000004,0.295143,0,30.1052,0.0260177,59,14750000.0,10250000.0,-0.519159,0.000360986,-35.8277,0.0253277,1308.5,295.737,-3.15702,0,0,0,0,0,-4.5679099999999995,1307.99,295.82,0,99.1451,99.3228,100.0,98.9779,100.725,100.0,-3.9008800000000003,-3.8321099999999997,-4.54135,-4.41526,83.8995,1952.54,1.4211200000000002,0.0298385,1,0,0,2,2,260.316,5682.94,0.0177854,0.00753916,0.00497784,0.00100522,0.000967443,0.00144762,0.00184854,0.0016574,95.97,-199.968,0.136241,167800,36.603,97.05799999999999,0.0,
167900,20.3259,5.30872,0,0.0,0.7321979999999999,-2.3687099999999996,102.68748000000001,-0.0240751,-0.20931100000000002,0,21.9992,0.024981599999999996,59,14750000.0,10250000.0,-0.49621899999999997,0.00010261299999999999,-22.6325,0.026212299999999997,1308.66,297.16700000000003,-3.23107,0,0,0,0,0,-4.5239,1308.17,297.228,0,101.04700000000001,100.677,100.0,99.5947,99.546,98.3293,-4.07827,-4.01731,-3.3113,-3.24594,83.9495,1953.97,1.45908,0.030060700000000003,1,0,0,2,2,261.899,5746.8,0.0171433,0.00723694,0.00459738,0.000958376,0.000960052,0.00155166,0.00190268,0.00171747,95.6913,-138.808,0.396996,167900,44.437,91.935,0.0,
168000,17.921,6.74555,0,0.0,0.486679,-1.3248799999999998,103.74228,-0.020452200000000004,-0.44621700000000003,0,17.1548,0.0215802,59,14750000.0,10250000.0,-0.467584,2.91683e-05,-7.19653,0.0271558,1308.77,298.615,-3.2763299999999997,0,0,0,0,0,-4.46718,1308.31,298.655,0,112.27,108.48899999999999,100.0,99.4633,97.3855,86.1681,-3.99819,-3.9403099999999998,-2.0886299999999998,-2.05681,83.9995,1955.43,1.49419,0.036692699999999995,1,0,0,2,2,258.92900000000003,5813.04,0.0165386,0.0069956,0.00409091,0.000897945,0.000973802,0.00166724,0.00195722,0.0017601,95.5578,-44.6392,0.16028499999999998,168000,66.562,64.25399999999999,0.0,
168100,16.8793,5.47705,0,0.000124821,0.23675700000000002,-0.483942,104.83848,-0.009001,-0.575775,0,22.4431,0.019903,59,14750000.0,10250000.0,-0.430138,8.29128e-06,-15.812999999999999,0.027753700000000003,1308.82,300.08099999999996,-3.2881400000000003,0,0,0,0,0,-4.40584,1308.39,300.1,0,139.965,132.904,96.4482,99.7201,80.4765,67.9688,-4.63629,-4.54897,-1.38616,-1.36162,84.0495,1956.89,1.52524,0.0486466,1,0,0,2,2,222.12900000000002,5692.67,0.015828799999999997,0.00689191,0.00364997,0.000760924,0.0010124,0.00177496,0.00198938,0.00178035,96.4834,199.545,0.0101372,168100,104.23899999999999,0.042,0.0,
168200,17.3199,-0.333644,0,0.0,-0.114453,-0.113726,105.40728000000001,-0.108609,-0.5819449999999999,0,30.8637,0.0202027,59,14750000.0,10250000.0,-0.36857399999999996,2.35685e-06,-13.783,0.028071600000000002,1308.81,301.558,-3.26669,0,0,0,0,0,-4.35309,1308.44,301.561,0,157.31799999999998,158.839,100.0,104.008,60.6263,61.8085,-6.894489999999999,-6.697660000000001,-1.3536299999999999,-1.31987,84.0995,1958.37,1.55482,0.060936699999999996,1,0,0,2,2,-45.8458,5352.01,0.0151059,0.00693013,0.00332528,0.000559764,0.00105765,0.00186545,0.00198565,0.0017847999999999998,97.9844,183.467,0.023505900000000003,168200,124.965,0.0,0.0,
168300,19.134,-6.996560000000001,0,0.0,-0.8797799999999999,-0.0812334,104.50332,0.112225,-0.522647,0,42.2986,0.0227065,59,14750000.0,10250000.0,-0.292324,6.6995e-07,-1.43929,0.0278435,1308.73,303.027,-3.21398,0,0,0,0,0,-4.29542,1308.44,303.02,0,121.585,119.87700000000001,99.6924,106.137,80.6652,77.7352,-7.911969999999999,-7.6517800000000005,-1.79817,-1.73289,84.1495,1959.84,1.58653,0.07251089999999999,1,0,0,2,2,-48.0896,5516.09,0.014406,0.006980500000000001,0.00307674,0.00041637699999999995,0.00109512,0.0019324000000000001,0.00195093,0.00178513,99.5994,307.681,0.12289000000000001,168300,134.925,0.0,0.0,
168400,21.6054,-3.9943,0,0.0,-1.54075,-0.428713,103.5252,0.039106,-0.476905,0,53.5445,0.026126099999999996,59,14750000.0,10250000.0,-0.204328,1.90438e-07,-10.0535,0.027138799999999998,1308.59,304.472,-3.1402799999999997,0,0,0,0,0,-4.25368,1308.39,304.46299999999997,0,104.53399999999999,105.236,99.5009,106.881,86.1232,91.1303,-8.394160000000001,-8.1146,-2.65666,-2.5293799999999997,84.1995,1961.29,1.6229,0.075691,1,0,0,2,2,-47.7555,5491.07,0.013827299999999999,0.00679099,0.00276331,0.000448735,0.0011167,0.00198121,0.0018969000000000002,0.0017851,101.321,93.2577,0.00996506,168400,130.012,0.001,0.0,
168500,20.9044,-4.78375,0,0.0,-1.7449400000000002,-0.912976,102.77136,-0.028874700000000003,-0.452245,0,52.1631,0.025650599999999996,59,14750000.0,10250000.0,-0.11243800000000001,0.819099,-17.1971,0.026356,1308.4,305.895,-3.05483,0,0,0,0,0,-4.19433,1308.29,305.892,0,97.8447,98.2157,103.14,107.189,92.68299999999999,96.1773,-8.57427,-8.29221,-3.15868,-3.00727,84.2495,1962.73,1.66125,0.0778295,1,0,0,2,2,-46.4806,5391.16,0.0132778,0.00653349,0.00236402,0.000563405,0.00112925,0.00201941,0.00184507,0.00179159,103.164,-67.3054,0.00210405,168500,119.387,0.067,0.0,
168600,20.6587,-4.60248,0,0.0,-1.85762,-1.35876,101.91204,0.0069992000000000006,-0.437874,0,51.2339,0.0257786,59,14750000.0,10250000.0,-0.022081,4.1016,-24.0267,0.0254743,1308.16,307.295,-2.96678,0,0,0,0,0,-4.1115699999999995,1308.13,307.305,0,96.5676,96.8003,99.2862,106.43700000000001,95.4876,98.4532,-8.15423,-7.91166,-3.5708300000000004,-3.4018300000000004,84.2995,1964.15,1.69851,0.07755160000000001,1,0,0,2,2,-46.0966,5379.78,0.0127621,0.00628171,0.00198507,0.000658272,0.00114166,0.00204575,0.00179826,0.00180185,105.15899999999999,-13.9028,0.000167309,168600,125.99700000000001,0.125,0.0,
168700,21.0039,-4.838480000000001,0,0.0,-2.39359,-1.7219099999999998,101.07072,0.00182543,-0.432641,0,48.8893,0.026647399999999998,59,14750000.0,10250000.0,0.0713519,8.23044,-30.2612,0.0247338,1307.86,308.67,-2.88269,0,0,0,0,0,-4.0303,1307.93,308.7,0,94.244,94.2158,99.8754,108.113,96.6559,99.29299999999999,-9.190719999999999,-8.8843,-3.8550199999999997,-3.67901,84.3495,1965.56,1.73607,0.0765888,1,0,0,2,2,-45.0876,5316.79,0.0121984,0.00611821,0.00171106,0.0007060739999999999,0.00116154,0.00205829,0.00175709,0.00181689,107.38600000000001,-58.7637,1.3303900000000001e-05,168700,124.012,0.037000000000000005,0.0,
168800,21.0282,-5.0425,0,0.0,-2.8921,-1.90989,100.1754,0.013047,-0.43079700000000004,0,46.3682,0.0271573,59,14750000.0,10250000.0,0.156556,12.6782,-35.9146,0.0238358,1307.52,310.019,-2.80557,0,0,0,0,0,-3.9384300000000003,1307.67,310.073,0,93.7982,93.7571,100.01100000000001,108.29,97.2621,99.5575,-9.349789999999999,-9.03629,-3.96078,-3.78721,84.3995,1966.95,1.7743900000000001,0.07315260000000001,1,0,0,2,2,-44.8521,5273.69,0.011604399999999999,0.0061681,0.00160521,0.000734325,0.0011898,0.00205104,0.00171585,0.00183236,109.59,-45.7135,1.05789e-06,168800,119.671,0.18600000000000003,0.0,
168900,20.8311,-4.871180000000001,0,0.0,-3.19119,-1.97786,99.2844,0.00625454,-0.431011,0,44.2615,0.027387599999999998,59,14750000.0,10250000.0,0.23965,16.6519,-41.7436,0.0230218,1307.14,311.341,-2.7372099999999997,0,0,0,0,0,-3.8547599999999997,1307.36,311.42400000000004,0,93.4753,93.7319,104.009,107.979,97.0987,99.5679,-9.155339999999999,-8.8575,-3.9519800000000003,-3.7850699999999997,84.4495,1968.32,1.81287,0.06716060000000001,1,0,0,2,2,-43.7455,5228.71,0.0110499,0.0061052,0.00165724,0.000753636,0.00121969,0.00202363,0.00167479,0.00185333,111.859,-51.4646,8.41207e-08,168900,110.42299999999999,6.025,0.0,
169000,20.7054,-3.9262900000000003,0,0.0,-2.90417,-1.93737,98.48268,-0.0009835,-0.433325,0,42.2301,0.027667400000000005,59,14750000.0,10250000.0,0.309398,17.8876,-47.6754,0.0221758,1306.72,312.638,-2.6781900000000003,0,0,0,0,0,-3.77166,1307.01,312.751,0,93.1273,94.1752,116.035,106.789,95.7902,99.3392,-8.44477,-8.1896,-3.8351599999999997,-3.67919,84.4995,1969.69,1.8514400000000002,0.060441999999999996,1,0,0,2,2,-21.026999999999997,5231.28,0.010563600000000001,0.00588171,0.00169015,0.0007669039999999999,0.00123976,0.00198017,0.00162767,0.00188379,114.42399999999999,-53.7459,6.68905e-09,169000,100.21799999999999,74.461,0.0,
169100,20.2277,0.855785,0,0.0,-2.3574599999999997,-1.7840099999999999,98.0586,0.00901825,-0.438909,0,40.1538,0.0272634,59,14750000.0,10250000.0,0.37273,13.3793,-53.7321,0.021369,1306.26,313.909,-2.6278900000000003,0,0,0,0,0,-3.6877,1306.61,314.05400000000003,0,90.8603,91.5284,137.727,105.147,98.7616,98.9739,-7.55853,-7.3517600000000005,-3.5938,-3.45415,84.5495,1971.04,1.8901400000000002,0.0512578,1,0,0,2,2,235.642,5611.61,0.010087100000000002,0.00549814,0.00160848,0.000792202,0.0012541,0.00192591,0.00158253,0.00192874,116.95200000000001,-43.5271,5.318950000000001e-10,169100,107.15899999999999,89.654,0.0,
169200,18.1128,6.02013,0,0.0,-2.13218,-1.64087,98.84772,-0.050243699999999995,-0.450647,0,34.7129,0.024024700000000003,59,14750000.0,10250000.0,0.421572,10.7608,-56.8945,0.020621200000000003,1305.77,315.17,-2.58638,0,0,0,0,0,-3.6003800000000004,1306.15,315.342,0,84.8224,80.9643,161.078,106.75299999999999,100.286,98.3386,-8.35322,-8.10844,-3.21408,-3.1061400000000003,84.5995,1972.39,1.92602,0.04406090000000001,1,0,0,2,2,248.209,5555.54,0.00946961,0.00520571,0.00141777,0.00083956,0.001265,0.00187122,0.00154918,0.0019921,119.794,-202.38099999999997,4.22949e-11,169200,100.95299999999999,90.443,0.0,
169300,17.3266,5.17706,0,0.0,-2.07478,-1.21933,99.89712,-0.0670573,-0.504426,0,24.4653,0.0225016,59,14750000.0,10250000.0,0.46673000000000003,10.3953,-58.3391,0.0198554,1305.23,316.426,-2.55304,0,0,0,0,0,-3.50927,1305.65,316.628,0,94.4743,84.6303,152.52200000000002,106.147,97.0088,89.0552,-8.02575,-7.80387,-2.28614,-2.23447,84.6495,1973.76,1.9594,0.0391483,1,0,0,2,2,248.324,5546.65,0.0088293,0.00512615,0.00122566,0.000906797,0.00128273,0.00182903,0.00153866,0.0020726,122.675,-160.262,3.3631699999999997e-12,169300,109.98200000000001,24.886999999999997,0.0,
169400,15.8318,3.43114,0,0.0,-2.21837,-0.5973689999999999,100.73484,-0.0573222,-0.564972,0,21.741999999999997,0.0202198,59,14750000.0,10250000.0,0.503678,12.14,-56.2094,0.0191009,1304.66,317.68,-2.52638,0,0,0,0,0,-3.4146199999999998,1305.1,317.909,0,124.416,118.492,112.693,106.904,82.62100000000001,71.5388,-8.34863,-8.09303,-1.54098,-1.5111,84.6995,1975.14,1.9897900000000002,0.0355361,1,0,0,2,2,75.2882,5356.52,0.00823623,0.00517395,0.00110328,0.000960748,0.00132088,0.0018093,0.00156385,0.00216872,125.69,34.9318,2.6743e-13,169400,107.055,99.21799999999999,0.0,
169500,16.2814,1.61301,0,0.0,-2.19088,-0.143819,100.94760000000001,-0.00995668,-0.572603,0,29.3557,0.0207063,59,14750000.0,10250000.0,0.540412,18.8153,-52.6894,0.018336500000000002,1304.04,318.923,-2.50569,0,0,0,0,0,-3.3173800000000004,1304.51,319.181,0,143.16,139.774,99.0931,104.71799999999999,71.4278,65.7485,-7.17807,-6.96695,-1.37414,-1.33891,84.7495,1976.53,2.01918,0.032976599999999995,1,0,0,2,2,258.473,5679.34,0.00776907,0.00511976,0.0010387,0.0009740010000000001,0.00138479,0.00182071,0.00161124,0.00227105,128.45,234.64700000000002,2.1265299999999998e-14,169500,104.06200000000001,99.76,0.0,
169600,16.7187,7.09605,0,0.0263082,-1.7432900000000002,-0.14707699999999999,101.84148,0.0006572619999999999,-0.540664,0,38.9465,0.020891,59,14750000.0,10250000.0,0.5691039999999999,25.6593,-66.061,0.017593400000000002,1303.39,320.155,-2.49307,0,0,0,0,0,-3.2197,1303.89,320.439,0,107.845,100.866,61.8564,103.03,98.6958,80.868,-6.3738,-6.209969999999999,-1.7998,-1.73639,84.7995,1977.92,2.0495799999999997,0.028058299999999998,1,0,0,2,2,261.025,5696.36,0.0074608,0.00489817,0.000991649,0.000964343,0.0014742000000000002,0.00186223,0.00167482,0.00237319,132.142,50.2862,1.6909600000000002e-15,169600,93.77600000000001,99.999,0.0,
169700,16.6808,5.59922,0,0.0477423,-1.19645,-0.33108699999999996,103.04784000000001,-0.07070599999999999,-0.535098,0,36.6276,0.0203584,59,14750000.0,10250000.0,0.5940489999999999,29.8827,-75.0432,0.0170024,1302.7,321.383,-2.48948,0,0,0,0,0,-3.11928,1303.21,321.692,0,105.417,89.9682,38.8269,101.76700000000001,90.6184,80.9939,-5.875369999999999,-5.73999,-1.8759,-1.8147,84.8495,1979.33,2.07998,0.022106,1,0,0,2,2,259.336,5658.75,0.00715805,0.00447718,0.000944306,0.000960978,0.00157911,0.00191642,0.00172948,0.00246954,135.784,-75.373,1.34461e-16,169700,82.51799999999999,100.0,0.0,
169800,17.1928,5.47267,0,0.0416704,-0.671254,-0.412434,104.00976,0.00109927,-0.5214409999999999,0,36.7257,0.0205969,59,14750000.0,10250000.0,0.608244,34.1856,-84.9538,0.016388200000000002,1301.98,322.608,-2.49811,0,0,0,0,0,-3.01745,1302.49,322.936,0,107.06700000000001,92.9853,47.7519,100.098,92.3189,83.1669,-5.03774,-4.94099,-1.9343099999999998,-1.8719,84.8995,1980.75,2.11022,0.0165157,1,0,0,2,2,263.853,5777.99,0.00696496,0.00398347,0.00088015,0.0009805719999999999,0.00169221,0.00196767,0.00176641,0.0025588,140.105,36.4011,1.0692e-17,169800,81.531,100.0,0.0,
169900,18.1162,5.8275,0,0.05116369999999999,-0.20439000000000002,-0.49653800000000003,105.04152,0.000194521,-0.514612,0,38.0499,0.021279,59,14750000.0,10250000.0,0.615575,37.9366,-97.7083,0.0156863,1301.22,323.82599999999996,-2.51693,0,0,0,0,0,-2.9130000000000003,1301.73,324.17,0,103.675,88.5378,40.0831,99.9758,95.4144,85.0244,-4.98008,-4.88596,-2.0589,-1.99048,84.9495,1982.19,2.14152,0.00774042,1,0,0,2,2,263.873,5828.45,0.00688811,0.00357485,0.000720539,0.00102151,0.0017942,0.00199173,0.00178189,0.00263296,144.586,4.82143,8.501949999999999e-19,169900,71.042,100.0,0.0,
170000,18.3388,5.90537,0,0.024591099999999998,0.0927875,-0.568774,106.11612000000001,-0.038780800000000004,-0.478876,0,37.9989,0.021106299999999998,59,14750000.0,10250000.0,0.6086560000000001,41.2974,-111.245,0.0149719,1300.42,325.039,-2.5413799999999998,0,0,0,0,0,-2.8061700000000003,1300.91,325.39099999999996,0,101.213,77.8862,29.5448,100.0,94.7357,86.1659,-4.2217199999999995,-4.15789,-2.12359,-2.05363,84.9995,1983.64,2.17362,-0.00143349,1,0,0,2,2,263.894,5875.81,0.00694371,0.00327914,0.000528375,0.00106528,0.00187945,0.00198172,0.00178513,0.0026921,148.528,-18.0663,6.76052e-20,170000,61.177,100.0,0.0,
170100,17.9891,5.9910000000000005,0,0.0535307,0.441759,-0.634587,107.199,-0.013942700000000002,-0.39501,0,36.4597,0.020287700000000002,59,14750000.0,10250000.0,0.58807,44.5728,-124.31,0.0142922,1299.58,326.246,-2.56564,0,0,0,0,0,-2.69752,1300.05,326.597,0,100.04799999999999,73.8014,32.1409,98.3043,94.0684,86.23899999999999,-3.58771,-3.5452,-2.11144,-2.04555,85.0495,1985.11,2.20498,-0.011815899999999999,1,0,0,2,2,263.915,5936.06,0.00696561,0.00302716,0.00041153699999999996,0.0011002,0.00194254,0.00194178,0.00178488,0.00273033,152.72,-24.2648,5.375779999999999e-21,170100,54.083,100.0,0.0,
