SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
179500,14.4607,4.057580000000001,0,0.0,-6.96468,-0.0496978,96.12612,-0.0439107,-0.5747479999999999,0,32.6663,0.020281999999999998,59,14750000.0,10250000.0,0.8387180000000001,92.4653,-126.354,0.0132922,1298.05,328.329,-2.59072,0,0,0,0,0,-2.50675,1298.71,328.847,0,119.21,114.436,103.265,111.552,86.1976,72.5484,-10.9904,-10.5162,-1.5106,-1.4637,89.7495,1987.69,2.2595,-0.030167900000000004,1,0,0,2,2,232.69299999999998,5304.21,0.00653987,0.00237491,0.000560382,0.00112893,0.00201854,0.00184637,0.00179137,0.00274499,161.097,7.0139,2.6074e-41,179500,149.477,80.304,0.0,
179600,14.7819,4.18921,0,0.0,-6.65637,-0.08315360000000001,96.86880000000001,-0.042281900000000004,-0.5685060000000001,0,33.2973,0.0204159,59,14750000.0,10250000.0,0.781859,98.2084,-142.113,0.0128119,1297.24,329.375,-2.5939200000000002,0,0,0,0,0,-2.4094700000000002,1297.84,329.87,0,117.40299999999999,112.973,106.115,110.68299999999999,87.0402,73.94800000000001,-10.3699,-9.94655,-1.56213,-1.51298,89.7995,1989.02,2.28773,-0.04043719999999999,1,0,0,2,2,233.86900000000003,5347.64,0.00630461,0.00201736,0.000651342,0.00114018,0.00204362,0.00180246,0.00180067,0.00273271,166.555,6.31681,2.07392e-42,179600,129.792,74.954,0.0,
179700,15.411,4.17152,0,0.0,-5.8644300000000005,-0.116987,97.63308,-0.0461667,-0.561191,0,34.4932,0.0209528,59,14750000.0,10250000.0,0.711129,99.9757,-160.144,0.012285700000000002,1296.4,330.414,-2.59312,0,0,0,0,0,-2.31122,1296.94,330.875,0,116.40899999999999,111.51700000000001,115.962,107.794,87.4762,75.2407,-8.67676,-8.3746,-1.63594,-1.5829799999999998,89.8495,1990.35,2.31679,-0.0531764,1,0,0,2,2,227.076,5374.9,0.00612995,0.00174268,0.0007015089999999999,0.00115812,0.00205803,0.00176299,0.00181453,0.00271448,172.21099999999998,9.64494,1.6535299999999999e-43,179700,94.3,82.984,0.0,
179800,16.5343,4.92949,0,0.024421599999999998,-4.42933,-0.158848,98.45280000000001,-0.026492200000000004,-0.545132,0,37.5591,0.0221072,59,14750000.0,10250000.0,0.619943,99.9931,-182.13099999999997,0.0117094,1295.54,331.45,-2.58803,0,0,0,0,0,-2.21291,1296.0,331.86,0,112.45299999999999,102.781,59.713,101.18700000000001,90.8152,79.37100000000001,-5.58054,-5.4601,-1.8002099999999999,-1.73701,89.8995,1991.7,2.34753,-0.0672908,1,0,0,2,2,239.135,5456.67,0.00615834,0.00160584,0.000731089,0.00118418,0.00205393,0.00172319,0.00182947,0.00269607,178.09099999999998,42.1133,1.26117e-44,179800,40.051,90.99799999999999,0.0,
179900,13.6089,6.56036,0,0.121597,-2.77672,-0.313402,99.5832,-0.0281983,-0.36406900000000003,0,28.6813,0.017785,59,14750000.0,10250000.0,0.5132770000000001,99.99799999999999,-195.308,0.0111513,1294.65,332.481,-2.57806,0,0,0,0,0,-2.11461,1295.02,332.82800000000003,0,92.396,87.4822,65.5143,73.4413,82.934,75.9055,-1.8639299999999999,-1.86418,-1.5751,-1.53345,89.9495,1993.06,2.37331,-0.0779166,1,0,0,2,2,246.179,5491.7,0.00613145,0.00164406,0.00075067,0.00121449,0.00203032,0.00168303,0.00184846,0.00268384,185.826,-97.9803,1.4013e-45,179900,20.304000000000002,97.729,0.0,
180000,9.08115,6.7084600000000005,0,0.23682899999999998,-1.29108,-0.300559,100.82088,0.0448907,-0.454338,0,15.7738,0.011578299999999998,59,14750000.0,10250000.0,0.393679,99.9994,-198.847,0.0106477,1293.73,333.51199999999994,-2.5623400000000003,0,0,0,0,0,-2.01619,1294.01,333.786,0,72.671,65.7891,37.7894,47.8945,67.7626,59.9626,-1.02995,-1.0280799999999999,-0.985181,-0.972888,89.9995,1994.44,2.3919099999999998,-0.08102050000000001,1,0,0,2,2,251.11700000000002,5518.74,0.00593577,0.00168969,0.00076446,0.00123669,0.00198902,0.00163656,0.00187767,0.00268215,195.418,-107.579,0.0,180000,10.103,96.45700000000001,0.0,
180100,5.0654699999999995,6.7336800000000006,0,0.322817,-0.0676201,-0.173326,102.03696,0.20798000000000003,-0.485964,0,7.885039999999999,0.00630536,59,14750000.0,10250000.0,0.27432399999999996,99.9998,-198.886,0.010162899999999999,1292.79,334.543,-2.5413200000000002,0,0,0,0,0,-1.91675,1292.98,334.73900000000003,0,0.0,0.0,16.1399,31.0425,58.2898,49.6208,-0.553333,-0.551483,-0.522071,-0.521077,90.0495,1995.84,2.4037,-0.0788382,1,0,0,2,2,253.65599999999998,5585.16,0.00555458,0.00163052,0.000787747,0.00125237,0.00193423,0.00158871,0.00192086,0.00269017,206.68099999999998,-56.7994,0.0,180100,21.6,85.069,0.0,
180200,6.71467,6.45377,0,0.258268,0.83268,-0.00794499,103.21776000000001,0.201587,-0.476175,0,13.6306,0.00816807,59,14750000.0,10250000.0,0.155299,100.0,-207.697,0.00953827,1291.82,335.574,-2.51324,0,0,0,0,0,-1.81929,1291.92,335.691,0,84.1017,74.8394,33.6336,45.6573,62.6182,47.0452,-0.959621,-0.95765,-0.552934,-0.5493899999999999,90.0995,1997.26,2.41636,-0.07732489999999999,1,0,0,2,2,248.817,5639.74,0.00522424,0.00143814,0.000833796,0.00126384,0.00187641,0.00155194,0.0019848,0.00270878,218.483,57.2204,0.0,180200,13.247,51.976000000000006,0.0,
180300,4.71835,5.21626,0,0.329835,1.62906,-0.0345689,104.33051999999999,0.216065,-0.478234,0,9.789060000000001,0.00561786,59,14750000.0,10250000.0,0.0400524,100.0,-210.679,0.00885943,1290.82,336.60400000000004,-2.47525,0,0,0,0,0,-1.7219799999999998,1290.83,336.642,0,0.0,0.0,15.8109,31.768,47.0746,41.5806,-0.567962,-0.567808,-0.45178,-0.450825,90.1495,1998.69,2.42587,-0.074239,1,0,0,2,2,188.09900000000002,5596.66,0.00512597,0.00123342,0.0009035439999999999,0.00128147,0.00183059,0.00153828,0.00206828,0.0027366,228.092,-32.3512,0.0,180300,-36.467,99.26700000000001,0.0,
180400,-8.18493,5.58266,0,0.173144,1.90465,-0.225604,105.14124,0.273593,-0.45124,0,-19.0165,-0.00959562,59,14750000.0,10250000.0,-0.059684,100.0,-184.65099999999998,0.00823487,1289.79,337.63300000000004,-2.42769,0,0,0,0,0,-1.62532,1289.74,337.6,0,137.489,122.495,65.0328,56.0459,43.0451,66.9884,1.5729600000000001,1.58044,0.45482399999999995,0.458954,90.1995,2000.14,2.41672,-0.052674900000000004,1,0,0,2,2,263.423,5866.57,0.005174,0.00110306,0.000960829,0.0013210000000000001,0.00180929,0.00156395,0.00216897,0.00277871,236.273,-287.959,0.0,180400,-3.8089999999999997,93.97,0.0,
180500,-2.72293,8.09305,0,0.256642,2.51114,0.10272,106.51068000000001,0.146109,-0.45399799999999996,0,-5.7769900000000005,-0.00311068,59,14750000.0,10250000.0,-0.131685,100.0,-180.489,0.00774698,1288.74,338.661,-2.36995,0,0,0,0,0,-1.53035,1288.64,338.577,0,0.0,0.0,16.1478,6.047540000000001,64.801,55.4067,0.154763,0.155783,0.40286,0.401917,90.2495,2001.61,2.41247,-0.0370691,1,0,0,2,2,260.217,5823.03,0.0051113999999999995,0.00103565,0.000973727,0.00138956,0.00182256,0.00161503,0.0022774,0.00283484,242.611,119.91799999999999,0.0,180500,57.38,10.902999999999999,0.0,
180600,11.1526,3.8451400000000002,0,0.03496369999999999,2.28404,0.311186,107.5968,0.117605,-0.513093,0,24.9971,0.012484899999999998,59,14750000.0,10250000.0,-0.191717,100.0,-202.84900000000002,0.0074257,1287.67,339.691,-2.3094900000000003,0,0,0,0,0,-1.4369999999999998,1287.53,339.56199999999995,0,215.072,186.34099999999998,84.0402,93.3368,63.565,39.3927,-2.9103,-2.87678,-0.603418,-0.59509,90.2995,2003.1,2.42593,-0.0390785,1,0,0,2,2,59.7136,5656.72,0.00485282,0.000986124,0.0009629489999999999,0.00148697,0.00186905,0.00168266,0.00238596,0.0029125,242.986,360.79,0.0,180600,16.848,92.664,0.0,
180700,6.09771,2.7501,0,0.375898,2.68433,-0.0239295,107.97948,0.116129,-0.414843,0,14.6677,0.00677781,59,14750000.0,10250000.0,-0.255577,100.0,-205.222,0.007104999999999999,1286.58,340.716,-2.23656,0,0,0,0,0,-1.34562,1286.39,340.538,0,0.0,0.0,16.3747,34.338,36.834,43.3715,-0.63202,-0.634269,-0.656291,-0.65008,90.3495,2004.6,2.43655,-0.038563599999999996,1,0,0,2,2,256.411,6069.46,0.00438176,0.000934275,0.000962627,0.00160067,0.00192696,0.00173818,0.0024873,0.00300941,242.503,-77.5797,0.0,180700,-18.679000000000002,98.339,0.0,
180800,-3.69536,9.49388,0,0.288978,2.94372,-0.21638000000000002,109.21356,0.37647800000000003,-0.43524700000000005,0,-9.90788,-0.00401521,59,14750000.0,10250000.0,-0.308866,100.0,-184.886,0.00693789,1285.46,341.735,-2.14305,0,0,0,0,0,-1.25796,1285.25,341.51599999999996,0,57.6782,48.7594,38.1994,25.8114,62.7705,75.9841,0.7352569999999999,0.73869,0.152542,0.150643,90.3995,2006.11,2.43298,-0.024584799999999997,1,0,0,2,2,262.207,6028.02,0.00387237,0.000853531,0.000989593,0.00171914,0.00197659,0.00177233,0.00257911,0.00311991,244.02599999999998,-175.928,0.0,180800,15.727,96.507,0.0,
180900,3.5066599999999997,6.583089999999999,0,0.265947,3.27094,0.0759051,110.64672,0.37684,-0.43891,0,6.72118,0.00371212,59,14750000.0,10250000.0,-0.346504,100.0,-189.77599999999998,0.00689639,1284.33,342.75699999999995,-2.015,0,0,0,0,0,-1.17145,1284.08,342.50800000000004,0,78.2817,68.791,25.5187,39.3961,56.3108,45.3681,-0.7841670000000001,-0.781589,-0.118649,-0.122673,90.4495,2007.64,2.43782,-0.018501300000000002,1,0,0,2,2,261.788,5969.97,0.0034698,0.000656305,0.0010355,0.00182284,0.00199187,0.0017833999999999999,0.00265284,0.00322592,249.05700000000002,217.764,0.0,180900,39.606,30.27,0.0,
181000,10.5239,4.5206599999999995,0,0.13833099999999998,3.18293,0.11241400000000001,111.56472000000001,0.0976305,-0.41890900000000003,0,23.4549,0.0109579,59,14750000.0,10250000.0,-0.38294,100.0,-206.553,0.00697289,1283.16,343.777,-1.86665,0,0,0,0,0,-1.08731,1282.9,343.49800000000005,0,138.61700000000002,127.375,63.298,72.7769,64.7406,47.3677,-1.84264,-1.8345,-0.7728550000000001,-0.761171,90.4995,2009.18,2.45257,-0.0220351,1,0,0,2,2,101.01899999999999,5973.41,0.00318934,0.000466787,0.00107985,0.00190545,0.00197066,0.00178545,0.00270964,0.00331103,257.803,182.301,0.0,181000,-3.287,99.955,0.0,
181100,1.02233,4.53996,0,0.491413,3.74484,-0.187342,112.24224,0.42350299999999996,-0.412869,0,1.31835,0.00105168,59,14750000.0,10250000.0,-0.41758100000000004,100.0,-195.174,0.00689341,1281.98,344.792,-1.72245,0,0,0,0,0,-1.00825,1281.7,344.48400000000004,0,0.0,0.0,15.2061,5.348319999999999,38.8588,42.6529,0.09386010000000002,0.09585410000000001,-0.292625,-0.295129,90.5495,2010.74,2.45635,-0.015199100000000002,1,0,0,2,2,257.82099999999997,6249.95,0.00289578,0.000419106,0.00111018,0.00196432,0.00191808,0.00178447,0.00273943,0.00336459,266.884,-185.50400000000002,0.0,181100,-20.595,99.82700000000001,0.0,
181200,-5.20399,8.30947,0,0.273444,3.7882300000000004,-0.132449,113.49396,0.294089,-0.426779,0,-13.4178,-0.00523594,59,14750000.0,10250000.0,-0.43373599999999995,100.0,-175.04,0.00660418,1280.78,345.80199999999996,-1.59149,0,0,0,0,0,-0.93221,1280.49,345.47900000000004,0,66.6511,59.7412,41.4419,29.4468,55.7748,66.2688,0.8282440000000001,0.830676,0.366666,0.367293,90.5995,2012.31,2.45045,0.00136612,1,0,0,2,2,258.551,6217.88,0.00248472,0.000529074,0.00112579,0.00200937,0.00185954,0.00178926,0.00274643,0.00338805,268.785,-92.3761,0.0,181200,28.839000000000002,92.079,0.0,
181300,6.13554,5.51848,0,0.185521,3.7174,0.181822,114.73416,0.336566,-0.41368299999999997,0,13.323,0.00604048,59,14750000.0,10250000.0,-0.43317700000000003,100.0,-187.05900000000003,0.00632382,1279.55,346.811,-1.47265,0,0,0,0,0,-0.859735,1279.26,346.486,0,154.747,122.564,49.6654,59.9713,68.1446,36.2303,-1.39848,-1.3905299999999998,-0.23391399999999998,-0.236348,90.6495,2013.9,2.4574,0.004783399999999999,1,0,0,2,2,253.425,6217.6,0.00204457,0.000645462,0.00113894,0.00204179,0.00180609,0.00179976,0.00273412,0.00338931,270.618,277.858,0.0,181300,32.942,81.124,0.0,
181400,9.93092,5.71646,0,0.187531,3.63559,0.0276769,115.69968000000001,0.112349,-0.385834,0,22.6539,0.00961456,59,14750000.0,10250000.0,-0.43324700000000005,100.0,-200.313,0.00612107,1278.3,347.81800000000004,-1.35291,0,0,0,0,0,-0.7906920000000001,1278.02,347.48900000000003,0,107.079,99.1572,52.7376,62.9658,67.9756,52.5462,-1.49405,-1.49065,-0.8252120000000001,-0.81291,90.6995,2015.51,2.47113,0.00123224,1,0,0,2,2,240.34400000000002,6365.81,0.00171761,0.000705162,0.00116071,0.00205823,0.00175853,0.00181632,0.00271231,0.00337648,277.246,87.0853,0.0,181400,-6.747999999999999,99.946,0.0,
181500,0.5560149999999999,7.070180000000001,0,0.189458,4.07443,-0.250242,116.8974,0.168691,-0.396513,0,-0.7868569999999999,0.000527329,59,14750000.0,10250000.0,-0.430763,100.0,-186.456,0.00617118,1277.03,348.82,-1.24801,0,0,0,0,0,-0.727499,1276.75,348.49,0,0.0,0.0,19.3321,2.2793900000000002,53.0692,56.4563,0.214544,0.217094,-0.26375,-0.267433,90.7495,2017.13,2.47403,0.00813027,1,0,0,2,2,254.982,6392.1,0.00160604,0.0007365539999999999,0.00119388,0.00204868,0.0017105999999999998,0.00183443,0.00269119,0.00335254,280.38599999999997,-212.321,0.0,181500,-3.015,99.977,0.0,
181600,-0.0896832,6.52046,0,0.445981,4.182840000000001,-0.0914108,118.134,0.315423,-0.406267,0,-2.5073,-8.3285e-05,59,14750000.0,10250000.0,-0.414838,100.0,-178.38,0.00604892,1275.73,349.819,-1.1734200000000001,0,0,0,0,0,-0.665623,1275.47,349.5,0,0.0,0.0,11.7885,8.52773,50.887,46.9734,0.0409129,0.041788599999999995,0.0140775,0.00997924,90.7995,2018.76,2.47503,0.017282,1,0,0,2,2,254.274,6428.73,0.00167329,0.000756597,0.00122719,0.00201124,0.00166044,0.00186209,0.00268162,0.00331576,281.0,-3.9796199999999997,0.0,181600,12.489,99.941,0.0,
181700,3.64385,6.30163,0,0.336446,4.23554,0.0370427,119.2644,0.390086,-0.390816,0,7.6321699999999995,0.00332003,59,14750000.0,10250000.0,-0.38721500000000003,100.0,-181.37099999999998,0.00568081,1274.41,350.815,-1.1485299999999998,0,0,0,0,0,-0.610996,1274.17,350.51599999999996,0,0.0,0.0,16.9445,32.61,55.1303,46.1972,-0.588773,-0.586607,-0.22646999999999998,-0.22916799999999998,90.8495,2020.42,2.48027,0.021681400000000003,1,0,0,2,2,252.453,6512.2,0.0016691,0.0007789180000000001,0.00124817,0.00195162,0.00160228,0.00190583,0.00268652,0.0032589,281.0,94.0515,0.0,181700,26.326,99.925,0.0,
181800,8.30068,6.141859999999999,0,0.224451,4.10053,-0.022082,120.37176,0.172455,-0.380712,0,18.2629,0.00742454,59,14750000.0,10250000.0,-0.357072,100.0,-191.95,0.00525519,1273.07,351.80800000000005,-1.15828,0,0,0,0,0,-0.56087,1272.85,351.53,0,100.14399999999999,91.6327,44.2746,54.5552,64.1095,48.5643,-1.23185,-1.22774,-0.643762,-0.63852,90.8995,2022.08,2.49139,0.0196476,1,0,0,2,2,250.699,6573.47,0.00146376,0.000826617,0.00126234,0.00188305,0.00155547,0.00197609,0.00270596,0.00317005,281.0,93.1614,0.0,181800,27.883000000000003,99.978,0.0,
181900,10.4254,5.94785,0,0.199498,3.96412,-0.191158,121.4568,0.0708414,-0.359797,0,21.177,0.00915908,59,14750000.0,10250000.0,-0.33331900000000003,100.0,-202.477,0.00512627,1271.71,352.798,-1.1719700000000002,0,0,0,0,0,-0.515352,1271.51,352.537,0,97.6559,91.6093,50.8066,59.7475,66.9627,56.2937,-1.40714,-1.40199,-0.9287920000000001,-0.917158,90.9495,2023.76,2.50595,0.013963399999999999,1,0,0,2,2,248.937,6636.68,0.00122521,0.000906983,0.0012828,0.00182894,0.00153868,0.00207284,0.00273842,0.00304611,281.0,20.3239,0.0,181900,25.018,99.994,0.0,
182000,10.7807,5.94395,0,0.206066,3.8733199999999997,-0.317015,122.53176,0.05212669999999999,-0.346115,0,19.9389,0.00930579,59,14750000.0,10250000.0,-0.319783,100.0,-211.545,0.00517384,1270.33,353.784,-1.17032,0,0,0,0,0,-0.475412,1270.13,353.533,0,92.0803,86.9934,49.8104,58.5053,67.1702,59.1343,-1.37552,-1.36899,-1.01076,-0.998783,90.9995,2025.46,2.52161,0.00680234,1,0,0,2,2,247.294,6694.86,0.00108444,0.0009680810000000001,0.00133327,0.00180879,0.00157296,0.00219223,0.00278976,0.00290028,281.0,-12.9453,0.0,182000,16.73,99.99799999999999,0.0,
182100,9.01672,6.04667,0,0.262918,3.89074,-0.364007,123.62544000000001,0.08653229999999999,-0.349722,0,14.4784,0.00764607,59,14750000.0,10250000.0,-0.316198,100.0,-216.39,0.00504161,1268.93,354.76599999999996,-1.16101,0,0,0,0,0,-0.44050900000000004,1268.74,354.51599999999996,0,77.3801,71.2424,36.8084,47.4348,61.6348,55.9027,-1.0322200000000001,-1.02758,-0.873531,-0.86739,91.0495,2027.17,2.5354200000000002,0.00178185,1,0,0,2,2,245.87400000000002,6744.96,0.00101788,0.0009705180000000001,0.00142362,0.00183693,0.00164044,0.00231896,0.00286127,0.00275956,281.0,-51.9881,0.0,182100,7.144,99.99799999999999,0.0,
182200,5.69177,6.10085,0,0.346439,3.97755,-0.312896,124.73208,0.201014,-0.362007,0,7.12255,0.00474128,59,14750000.0,10250000.0,-0.31836,100.0,-216.232,0.00462122,1267.51,355.745,-1.15981,0,0,0,0,0,-0.41121199999999997,1267.31,355.491,0,0.0,0.0,16.468,31.4015,53.7222,49.1233,-0.5668770000000001,-0.563595,-0.570199,-0.570914,91.0995,2028.9,2.54514,0.000251649,1,0,0,2,2,243.826,6792.51,0.00096049,0.0009601610000000001,0.00154612,0.0018998,0.00171465,0.00244117,0.00296201,0.00264511,281.0,-63.8929,0.0,182200,1.1059999999999999,99.99799999999999,0.0,
182300,2.5906700000000003,6.04239,0,0.11051300000000001,3.3738300000000003,-0.199518,125.83044,0.0709061,-0.365127,0,1.7788400000000002,0.00212054,59,14750000.0,10250000.0,-0.320116,100.0,-213.4,0.00401722,1266.06,356.72,-1.17638,0,0,0,0,0,-0.387235,1265.87,356.464,0,0.0,0.0,3.74056,18.7996,48.2394,46.9956,-0.219543,-0.21828899999999998,-0.273,-0.276733,91.1495,2030.64,2.55052,0.00201845,1,0,0,2,2,241.455,6845.36,0.0008875339999999999,0.0009783230000000001,0.00168392,0.00196419,0.00176445,0.0025524999999999996,0.00308563,0.00256573,281.0,-43.396,0.0,182300,-5.43,99.99799999999999,0.0,
182400,-0.75626,5.95475,0,0.426388,3.5465699999999996,-0.09064660000000001,126.90972,0.325114,-0.360319,0,-3.6019699999999997,-0.000608536,59,14750000.0,10250000.0,-0.315029,100.0,-206.847,0.00352443,1264.6,357.695,-1.22173,0,0,0,0,0,-0.3692,1264.41,357.44199999999995,0,0.0,0.0,16.6649,4.3708800000000005,44.1505,49.4115,0.16451,0.166053,0.0158381,0.0115669,91.1995,2032.4,2.55116,0.00767223,1,0,0,2,2,238.90200000000002,6902.21,0.00069076,0.00102812,0.0018079,0.00199191,0.00178269,0.00264249,0.00321039,0.00251158,281.0,-43.3809,0.0,182400,-6.271,99.99799999999999,0.0,
182500,-2.2475,5.84781,0,0.25809899999999997,3.09645,0.019187400000000004,127.97136000000002,0.25492800000000004,-0.356396,0,-5.03111,-0.00177861,59,14750000.0,10250000.0,-0.297669,100.0,-200.31799999999998,0.00319157,1263.12,358.668,-1.29487,0,0,0,0,0,-0.35717899999999997,1262.94,358.42800000000005,0,0.0,0.0,21.2154,3.07809,43.4286,49.714,0.28675900000000004,0.288537,0.182288,0.17861,91.2495,2034.17,2.54915,0.0154686,1,0,0,2,2,236.365,6958.68,0.000467959,0.00107951,0.00190484,0.00197103,0.00178545,0.0027093000000000004,0.0033104,0.0024734,281.0,-8.0857,0.0,182500,-8.884,99.999,0.0,
182600,-3.77576,5.70036,0,0.375118,3.4316400000000002,0.08274889999999999,129.00852,0.349819,-0.350634,0,-6.96022,-0.00294016,59,14750000.0,10250000.0,-0.26444,100.0,-191.815,0.00284604,1261.62,359.64,-1.39231,0,0,0,0,0,-0.351015,1261.47,359.42800000000005,0,0.0,0.0,28.1393,10.4694,42.0525,51.8205,0.472024,0.474312,0.30509899999999995,0.302252,91.2995,2035.96,2.54487,0.024875099999999997,1,0,0,2,2,233.81,7013.16,0.00042914699999999995,0.00111284,0.00197105,0.00190981,0.00178452,0.00274163,0.00336936,0.00243821,281.0,-15.1041,0.0,182600,-12.877,100.0,0.0,
182700,-5.6426099999999995,5.5345,0,0.33813699999999997,3.6526400000000003,0.133145,130.01472,0.265972,-0.344695,0,-10.055,-0.00432612,59,14750000.0,10250000.0,-0.21206399999999997,100.0,-180.166,0.00235682,1260.11,360.61199999999997,-1.5004600000000001,0,0,0,0,0,-0.350794,1259.98,360.444,0,0.0,0.0,36.6965,21.1013,42.8303,53.7349,0.708252,0.7109260000000001,0.456205,0.45519899999999996,91.3495,2037.76,2.5380700000000003,0.035948900000000006,1,0,0,2,2,230.885,7068.19,0.000565403,0.00112947,0.00201999,0.0018442,0.00179174,0.00274464,0.00339015,0.00240326,281.0,-27.2623,0.0,182700,-0.21100000000000002,100.0,0.0,
182800,-2.21971,5.63058,0,0.43881899999999996,3.8025,0.193948,131.03028,0.380228,-0.343566,0,-1.6972099999999999,-0.00167555,59,14750000.0,10250000.0,-0.142217,100.0,-177.485,0.00189101,1258.58,361.585,-1.59815,0,0,0,0,0,-0.35676199999999997,1258.49,361.475,0,0.0,0.0,15.8365,5.47578,44.754,45.7749,0.151339,0.15241400000000002,0.271848,0.267987,91.3995,2039.57,2.53465,0.0428933,1,0,0,2,2,228.31799999999998,7116.5,0.000678482,0.00114675,0.00205154,0.00178557,0.0018058,0.00272552,0.00338516,0.00237774,281.0,76.179,0.0,182800,16.320999999999998,99.99700000000001,0.0,
182900,4.26236,2.93365,0,0.36234,3.92426,0.116302,131.77368,0.42692399999999997,-0.340911,0,11.5059,0.00318126,59,14750000.0,10250000.0,-0.0657085,100.0,-185.305,0.00162139,1257.04,362.559,-1.6665400000000001,0,0,0,0,0,-0.369122,1256.99,362.514,0,0.0,0.0,19.3722,35.442,39.0988,28.9454,-0.663121,-0.661361,-0.227595,-0.230186,91.4495,2041.39,2.5387,0.041838400000000005,1,0,0,3,3,40.4644,6656.54,0.000724679,0.00117756,0.00205637,0.00173231,0.00182609,0.00270004,0.00336506,0.00237864,281.0,109.00299999999999,0.0,182900,21.145,99.99700000000001,0.0,
183000,8.0957,6.9512100000000006,0,0.256232,3.92549,-0.121895,133.17768,0.135522,-0.34929099999999996,0,17.6565,0.00591556,59,14750000.0,10250000.0,0.00446249,100.0,-195.361,0.00165267,1255.48,363.536,-1.7223,0,0,0,0,0,-0.387917,1255.47,363.55,0,85.021,76.8638,37.1144,47.9412,62.0846,50.1133,-1.0321,-1.02825,-0.675303,-0.671113,91.4995,2043.23,2.54811,0.0355046,1,0,0,3,3,263.814,6024.68,0.000752565,0.00121781,0.00202626,0.00167777,0.00185148,0.00268307,0.00332927,0.00242372,281.0,-2.9555700000000003,0.0,183000,17.385,99.99700000000001,0.0,
183100,8.64485,4.11144,0,0.292452,3.9420800000000003,-0.276442,133.97292000000002,0.0953334,-0.317004,0,15.4602,0.00624208,59,14750000.0,10250000.0,0.06144550000000001,100.0,-201.312,0.00168333,1253.91,364.517,-1.77089,0,0,0,0,0,-0.41330600000000006,1253.93,364.579,0,87.7643,83.5849,34.5249,46.1057,48.1499,49.0151,-0.996026,-0.991584,-0.762548,-0.758764,91.5495,2045.08,2.5595,0.027191000000000003,1,0,0,3,3,258.214,6252.48,0.000772882,0.0012445,0.00196486,0.00161349,0.00189525,0.00268445,0.00327224,0.00251177,281.0,1.27864,0.0,183100,22.139,99.999,0.0,
183200,10.6964,5.50991,0,0.24048200000000003,3.86441,-0.350808,134.89704,0.08717480000000001,-0.309017,0,18.855,0.00761796,59,14750000.0,10250000.0,0.100799,100.0,-212.50599999999997,0.00148312,1252.32,365.499,-1.80105,0,0,0,0,0,-0.44533599999999995,1252.36,365.595,0,92.7657,88.3146,46.6089,55.5573,62.5733,55.684,-1.3022799999999999,-1.29451,-0.93373,-0.925676,91.5995,2046.95,2.57345,0.016043,1,0,0,3,3,258.402,6245.25,0.000821201,0.00126128,0.0018882999999999999,0.00155836,0.00196956,0.00270404,0.00317816,0.0026336,281.0,22.5238,0.0,183200,20.277,99.999,0.0,
183300,10.9026,4.773280000000001,0,0.24038400000000001,3.8209699999999995,-0.41918999999999995,135.80748,0.0394319,-0.308185,0,17.6019,0.00766102,59,14750000.0,10250000.0,0.11841700000000001,100.0,-222.173,0.00121772,1250.72,366.48400000000004,-1.7844799999999998,0,0,0,0,0,-0.48385600000000006,1250.77,366.595,0,93.7049,89.7233,46.0481,55.2832,58.5705,55.5358,-1.29357,-1.2854299999999999,-0.973247,-0.96552,91.6495,2048.83,2.58815,0.00363348,1,0,0,3,3,257.425,6292.61,0.000910126,0.00128401,0.00182743,0.00153904,0.0020772,0.00274009,0.0030406,0.00277439,281.0,-14.1868,0.0,183300,15.835999999999999,99.999,0.0,
