SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
186600,2.03933,-9.65105,0,0.026352299999999995,-5.99397,-0.0279899,136.233,-0.0885278,-0.524614,0,3.82059,0.00142406,59,14750000.0,10250000.0,-0.119401,100.0,100.579,0.00299148,1244.65,256.382,-0.8734069999999999,0,0,0,0,0,-4.4781,1244.66,256.502,0,0.0,0.0,141.188,141.435,6.79254,18.5066,13.9838,14.6508,-0.14221099999999998,-0.14343399999999998,93.2995,1871.13,0.06915489999999999,0.0321929,1,0,0,3,3,250.299,6388.05,0.008938600000000001,0.0205379,0.0254799,0.0213183,0.0100535,0.00547317,0.00159873,0.000794676,158.857,25.4563,0.0,186600,97.454,99.059,76.94800000000001,
186700,0.10294400000000001,-12.4972,0,0.0,-6.29816,-0.08277910000000001,134.1198,-0.108878,-0.532706,0,-0.38402600000000003,7.41682e-05,59,14750000.0,10250000.0,-0.0570562,100.0,114.027,0.00347113,1246.52,256.575,-0.8725780000000001,0,0,0,0,0,-4.47091,1246.53,256.633,0,171.19299999999998,160.614,137.92,138.205,39.5928,37.6633,-8.02473,-7.81982,-0.0673433,-0.0691023,93.3495,1873.01,0.06978619999999999,0.037818300000000006,1,0,0,3,3,263.875,5758.73,0.00926431,0.0217694,0.0238021,0.0202761,0.00917106,0.00514208,0.0013243,0.000868883,156.388,-78.279,0.0,186700,-179.938,7.066,46.418,
186800,1.45577,-12.167,0,0.0,-8.06283,0.0146453,132.13116,-0.12671,-0.528622,0,2.27763,0.00108066,59,14750000.0,10250000.0,0.013812200000000002,100.0,124.905,0.00397721,1248.36,256.776,-0.8726079999999999,0,0,0,0,0,-4.46363,1248.38,256.764,0,109.352,136.102,141.385,141.668,40.9145,45.3786,14.3138,15.0121,-0.0691597,-0.07085110000000001,93.3995,1874.85,0.0719321,0.042729500000000004,1,0,0,3,3,85.7783,5860.92,0.00959896,0.022672400000000002,0.023849099999999998,0.0192557,0.00835512,0.00516863,0.00112097,0.000952501,153.486,89.226,0.0,186800,178.826,22.041,0.182,
186900,-0.812975,-7.4462600000000005,0,0.0,-9.4119,-0.0596511,130.833,-0.546129,-0.54528,0,-1.518,-0.0006155269999999999,59,14750000.0,10250000.0,0.09562530000000001,100.0,141.028,0.00440937,1250.17,256.988,-0.8682479999999999,0,0,0,0,0,-4.4596,1250.2,256.894,0,0.0,0.0,141.562,141.18,10.5362,9.5557,-14.9243,-14.2345,0.008734,0.00697621,93.4495,1876.68,0.0710472,0.051350099999999996,1,0,0,3,3,54.3981,5991.81,0.010092,0.0234754,0.0247323,0.0182514,0.00772971,0.00510487,0.00103326,0.0009735130000000001,150.911,-76.1676,0.0,186900,180.0,0.011000000000000001,0.002,
187000,-1.12582,-7.41777,0,0.0,-10.4752,0.00778115,129.66119999999998,-0.47703100000000004,-0.548327,0,-3.06794,-0.000867872,59,14750000.0,10250000.0,0.192704,100.0,159.088,0.00483612,1251.96,257.211,-0.859345,0,0,0,0,0,-4.45475,1252.0,257.02099999999996,0,0.0,0.0,142.808,141.696,15.0898,6.02666,-15.0701,-14.3744,0.09469010000000001,0.0928878,93.4995,1878.48,0.0698757,0.060926999999999995,1,0,0,3,3,-51.4249,5759.01,0.010648999999999999,0.0244681,0.025902800000000004,0.017341099999999998,0.00734331,0.00474865,0.0009729119999999999,0.000960956,148.43200000000002,21.3862,0.0,187000,180.0,0.008,0.0,
187100,-0.25600900000000004,-8.45048,0,0.0,-11.1681,0.0545236,128.11860000000001,-0.177296,-0.5429970000000001,0,-0.5802470000000001,-0.000202132,59,14750000.0,10250000.0,0.30613,100.0,175.528,0.00533508,1253.73,257.447,-0.847411,0,0,0,0,0,-4.4543099999999995,1253.79,257.145,0,0.0,0.0,145.864,143.02700000000002,17.041,11.5065,-14.8857,-14.1897,0.090425,0.0884039,93.5495,1880.27,0.0689153,0.071076,1,0,0,3,3,-52.0752,5806.68,0.011523700000000001,0.025519200000000002,0.0270601,0.016609400000000003,0.00701239,0.00414482,0.00090555,0.000970753,145.80200000000002,64.6648,0.0,187100,180.0,0.005,0.0,
187200,2.73969,-7.44309,0,0.0,-11.3936,0.0715723,126.73368,-0.196966,-0.549875,0,4.5004800000000005,0.00221066,59,14750000.0,10250000.0,0.434641,100.0,164.554,0.0058438000000000006,1255.47,257.697,-0.834377,0,0,0,0,0,-4.45634,1255.55,257.268,0,0.0,0.0,139.904,146.116,7.948189999999999,13.8089,-14.6341,-13.9335,-0.0547209,-0.0564696,93.5995,1882.03,0.07045560000000001,0.0795488,1,0,0,3,3,-50.6369,5699.9,0.0127317,0.0264707,0.027795799999999996,0.0157622,0.0068875,0.00361495,0.0007421839999999999,0.00101664,143.311,163.624,0.0,187200,180.0,0.001,0.0,
187300,9.41916,-6.92362,0,0.0,-11.1724,0.0613202,125.41032,-0.0160209,-0.546682,0,17.0691,0.00776159,59,14750000.0,10250000.0,0.571364,100.0,103.085,0.00625502,1257.19,257.96,-0.8217780000000001,0,0,0,0,0,-4.44981,1257.3,257.397,0,0.0,0.0,115.07799999999999,129.842,15.7399,30.86,-14.0349,-13.3371,-0.459063,-0.45560200000000006,93.6495,1883.77,0.0788792,0.0816305,1,0,0,3,3,-50.0627,5656.71,0.013893200000000001,0.027857999999999997,0.0280906,0.014906399999999998,0.00695035,0.00325664,0.000512145,0.00106897,141.167,326.82599999999996,0.0,187300,180.0,0.0,0.0,
187400,15.329,-5.55242,0,0.0,-10.6979,-0.14016099999999998,124.32852,-0.00330646,-0.525295,0,33.071999999999996,0.012852299999999999,59,14750000.0,10250000.0,0.701663,100.0,40.9838,0.00656965,1258.89,258.23900000000003,-0.8120569999999999,0,0,0,0,0,-4.4457699999999996,1259.03,257.54900000000004,0,151.122,151.67,107.92,114.46799999999999,52.1398,59.638000000000005,-13.4725,-12.7854,-1.2428700000000001,-1.21396,93.6995,1885.49,0.09748589999999999,0.074016,1,0,0,3,3,-49.2838,5599.14,0.014904599999999999,0.029236200000000004,0.027562200000000002,0.014135,0.00692879,0.00294917,0.00041337,0.00110657,138.643,214.305,0.0,187400,180.0,0.0,0.0,
187500,17.8038,-5.66659,0,0.0,-10.2539,-0.553834,123.3198,-0.00988105,-0.491878,0,38.4801,0.015172299999999998,59,14750000.0,10250000.0,0.812607,100.0,-21.3564,0.00688588,1260.58,258.534,-0.816876,0,0,0,0,0,-4.43907,1260.74,257.737,0,112.869,113.60700000000001,106.162,114.21700000000001,72.7242,79.1755,-13.6438,-12.9532,-1.9014799999999998,-1.84645,93.7495,1887.2,0.122004,0.06065689999999999,1,0,0,3,3,-48.6444,5552.13,0.0158855,0.0302113,0.0266664,0.0134778,0.00662451,0.0025166999999999998,0.000518926,0.00112488,136.247,38.5997,0.0,187500,180.0,0.0,0.0,
187600,18.6147,-5.76585,0,0.0,-9.97373,-0.9514600000000001,122.29128,-0.00609651,-0.469941,0,38.3949,0.016131299999999998,59,14750000.0,10250000.0,0.898217,100.0,-83.54700000000001,0.00720594,1262.24,258.846,-0.842932,0,0,0,0,0,-4.4356599999999995,1262.43,257.967,0,101.211,101.84,105.696,114.6,81.3358,87.6237,-14.0331,-13.3287,-2.31396,-2.24599,93.7995,1888.89,0.148857,0.0457227,1,0,0,3,3,-47.9736,5502.8,0.016902700000000003,0.0307684,0.025628199999999997,0.012855799999999999,0.00632523,0.00204656,0.0006450319999999999,0.00113885,133.88299999999998,-33.9946,0.0,187600,180.0,0.0,0.0,
187700,18.8435,-5.87745,0,0.0,-9.84577,-1.21906,121.24224000000001,-0.0104855,-0.461999,0,35.569,0.0166134,59,14750000.0,10250000.0,0.9569790000000001,100.0,-145.211,0.00763396,1263.89,259.176,-0.902032,0,0,0,0,0,-4.430540000000001,1264.1,258.241,0,97.3179,97.9288,105.412,115.09,84.3346,90.5055,-14.4317,-13.7119,-2.50061,-2.43155,93.8495,1890.57,0.176629,0.030543,1,0,0,3,3,-47.356,5454.7,0.0177579,0.0305267,0.0247243,0.0121914,0.00611727,0.00170891,0.000706375,0.00116182,131.564,-71.6188,0.0,187700,180.0,0.0,0.0,
187800,18.6438,-5.89446,0,0.0,-9.82136,-1.30151,120.18132,-0.012266599999999999,-0.464066,0,31.7997,0.0167288,59,14750000.0,10250000.0,0.9893799999999999,100.0,-205.977,0.00815962,1265.51,259.522,-0.991935,0,0,0,0,0,-4.429180000000001,1265.74,258.559,0,97.5138,98.1735,105.57799999999999,115.50299999999999,83.5475,90.07700000000001,-14.6899,-13.9615,-2.4599,-2.39857,93.8995,1892.24,0.204645,0.015907499999999998,1,0,0,3,3,-46.7581,5407.97,0.0184818,0.0292408,0.0236512,0.0114831,0.00616892,0.00160971,0.0007387569999999999,0.00119645,129.28,-74.3659,0.0,187800,180.0,0.0,0.0,
187900,18.2076,-5.84276,0,0.0,-9.83881,-1.21425,119.12400000000001,-0.0148386,-0.47431599999999996,0,28.5077,0.0166287,59,14750000.0,10250000.0,0.9969870000000001,100.0,-257.06,0.00860255,1267.12,259.887,-1.1131799999999998,0,0,0,0,0,-4.423690000000001,1267.37,258.92,0,101.01799999999999,101.79799999999999,105.685,115.68299999999999,79.9516,87.0544,-14.7531,-14.0224,-2.2591099999999997,-2.20838,93.9495,1893.89,0.232458,0.00204281,1,0,0,3,3,-46.1776,5362.6,0.019228,0.0277222,0.022685499999999997,0.0108416,0.00603172,0.00167578,0.000757274,0.00122917,126.9,-53.9431,0.0,187900,180.0,0.0,0.0,
188000,17.6024,-5.73532,0,0.0,-9.84706,-1.0247899999999999,118.0818,-0.0151769,-0.488544,0,26.8163,0.016361,59,14750000.0,10250000.0,0.9820139999999999,100.0,-257.376,0.00885698,1268.71,260.27,-1.25898,0,0,0,0,0,-4.43265,1268.96,259.32099999999997,0,107.3,108.14299999999999,105.78,115.62200000000001,74.7247,82.4322,-14.6375,-13.9096,-2.01372,-1.9710599999999998,93.9995,1895.52,0.259787,-0.0115303,1,0,0,3,3,-45.61,5318.22,0.0201554,0.026070099999999995,0.0216731,0.010276899999999999,0.00564938,0.00166027,0.000780925,0.00124927,124.792,-13.29,0.0,188000,180.0,0.0,0.0,
188100,17.1081,-5.61107,0,0.0,-9.81542,-0.8332809999999999,117.06048000000001,-0.0151441,-0.500274,0,27.1926,0.016180200000000002,59,14750000.0,10250000.0,0.946887,100.0,-257.574,0.00911454,1270.28,260.673,-1.42295,0,0,0,0,0,-4.43984,1270.54,259.762,0,113.625,114.40799999999999,105.805,115.37299999999999,70.3034,78.4409,-14.4122,-13.6906,-1.8381599999999998,-1.7985900000000001,94.0495,1897.14,0.286561,-0.0238114,1,0,0,3,3,-45.0513,5274.54,0.0212026,0.0244351,0.0207644,0.00959779,0.00524519,0.00145551,0.0008289269999999999,0.00126282,122.38600000000001,24.9147,0.0,188100,180.0,0.0,0.0,
188200,16.9764,-5.50697,0,0.0,-9.74002,-0.7093689999999999,116.06040000000002,-0.016731,-0.505488,0,28.9071,0.0163336,59,14750000.0,10250000.0,0.89199,100.0,-257.681,0.00938746,1271.83,261.094,-1.59386,0,0,0,0,0,-4.4507900000000005,1272.08,260.241,0,116.286,116.995,105.473,115.053,68.8552,76.9412,-14.1849,-13.4703,-1.7826,-1.74151,94.0995,1898.74,0.31314000000000003,-0.035506800000000005,1,0,0,3,3,-44.4921,5230.8,0.022187099999999998,0.0236421,0.0198648,0.00883683,0.00512606,0.0012276,0.000905984,0.00128241,119.94,38.5366,0.0,188200,180.0,0.0,0.0,
188300,17.0781,-5.33745,0,0.0,-9.63922,-0.662879,115.07724,-0.015004499999999999,-0.504889,0,30.8387,0.0167134,59,14750000.0,10250000.0,0.817966,99.4911,-257.758,0.00971531,1273.35,261.534,-1.75937,0,0,0,0,0,-4.46255,1273.6,260.756,0,115.44200000000001,116.111,105.431,114.823,69.6445,77.6836,-14.0223,-13.3143,-1.8154599999999999,-1.7703799999999998,94.1495,1900.33,0.340006,-0.0469919,1,0,0,2,2,46.6221,5234.16,0.0228646,0.023993,0.018995500000000002,0.00815887,0.00517526,0.00109169,0.000965334,0.00132797,118.037,37.6004,0.0,188300,180.0,0.0,0.0,
188400,17.1335,-4.55968,0,0.0,-9.540610000000001,-0.668962,114.35796,-0.06463189999999999,-0.508302,0,31.1802,0.0169792,59,14750000.0,10250000.0,0.725489,99.9143,-257.733,0.0101537,1274.86,261.994,-1.9082,0,0,0,0,0,-4.4736,1275.1,261.308,0,114.792,111.867,104.96600000000001,114.775,69.977,78.0641,-13.9988,-13.293,-1.8465200000000002,-1.79971,94.1995,1901.91,0.367336,-0.059137999999999996,1,0,0,2,2,103.06200000000001,5612.63,0.023597200000000002,0.0248946,0.0181207,0.00767414,0.00507732,0.00102498,0.000972247,0.00140755,115.705,-37.4445,0.0,188400,180.0,0.0,0.0,
188500,17.2806,-5.9513,0,0.0,-9.454180000000001,-0.672349,113.10083999999999,0.0414067,-0.49465299999999995,0,33.2984,0.0175078,59,14750000.0,10250000.0,0.616587,99.9756,-257.819,0.010646700000000002,1276.35,262.474,-2.0323599999999997,0,0,0,0,0,-4.48996,1276.56,261.895,0,110.134,111.648,106.194,114.64399999999999,74.6948,80.7388,-13.877,-13.177,-1.9393099999999999,-1.8862599999999998,94.2495,1903.48,0.39474499999999996,-0.06989760000000002,1,0,0,2,2,-56.1562,6071.33,0.0244645,0.025899000000000002,0.017343599999999997,0.00734466,0.00475043,0.0009731239999999999,0.0009609880000000001,0.00151464,113.569,95.6482,0.0,188500,180.0,0.001,0.009000000000000001,
188600,18.0492,-5.3047,0,0.0,-9.35343,-0.745001,112.19507999999999,-0.031163200000000002,-0.495885,0,34.5929,0.0185829,59,14750000.0,10250000.0,0.490129,99.9931,-257.89,0.0113846,1277.82,262.973,-2.13238,0,0,0,0,0,-4.50515,1278.0,262.517,0,107.42200000000001,107.58,105.333,114.512,76.0517,82.9395,-13.852,-13.1526,-2.0718099999999997,-2.01212,94.2995,1905.03,0.423592,-0.0810842,1,0,0,2,2,-52.9479,5873.86,0.0253793,0.0269086,0.0167136,0.00704616,0.00422987,0.0009167289999999999,0.0009671580000000001,0.00163552,111.55799999999999,-31.1984,0.0,188600,180.0,0.0,1.245,
188700,17.3969,-6.59766,0,0.0,-9.30342,-0.768908,111.05784,0.00506959,-0.491963,0,33.1615,0.018280099999999997,59,14750000.0,10250000.0,0.34578400000000004,90.3165,-257.918,0.012386,1279.27,263.493,-2.21095,0,0,0,0,0,-4.52147,1279.4,263.176,0,104.287,105.585,109.205,115.471,78.4659,83.5937,-13.9565,-13.2541,-2.07167,-2.01346,94.3495,1906.56,0.452583,-0.09100830000000001,1,0,0,2,2,-52.6874,5854.64,0.026198500000000003,0.0276502,0.0159901,0.00690676,0.00373863,0.0008037910000000001,0.0010023999999999999,0.00175222,109.685,0.820133,0.0,188700,180.0,0.0,72.10600000000001,
188800,2.9971900000000002,-15.5476,0,0.0,-10.1961,-1.10591,108.36000000000001,-0.170889,-0.48130500000000004,0,6.37804,0.00330812,59,14750000.0,10250000.0,0.202041,94.0638,-238.201,0.0134678,1280.68,264.033,-2.27617,0,0,0,0,0,-4.538930000000001,1280.77,263.85200000000003,0,61.428000000000004,60.3748,142.144,141.825,100.0,90.4215,-15.7865,-15.0717,-1.49556,-1.4859799999999999,94.3995,1908.08,0.46372299999999994,-0.0826441,1,0,0,2,2,-42.396,5067.79,0.027250299999999998,0.028037799999999998,0.0152525,0.00691506,0.00338091,0.000595699,0.00104894,0.0018491,108.005,-342.736,0.0,188800,179.838,0.012,93.071,
188900,0.24875,-15.5985,0,0.0,-11.3363,-0.9725280000000001,105.49440000000001,-0.131026,-0.488184,0,-6.37258,0.000289675,59,14750000.0,10250000.0,0.0822688,88.9791,-212.675,0.0143559,1282.05,264.58799999999997,-2.33356,0,0,0,0,0,-4.55541,1282.1,264.518,0,68.3732,68.5305,142.386,142.064,116.333,115.15,-16.172,-15.4771,-0.68002,-0.684144,94.4495,1909.56,0.465996,-0.0634555,1,0,0,2,2,-32.3974,4141.09,0.028507799999999996,0.0279457,0.0145338,0.00698184,0.00312661,0.000436025,0.00108876,0.00192103,106.469,-249.667,0.0,188900,-179.96200000000002,0.114,15.334000000000001,
189000,1.23959,-16.0519,0,0.0,-8.023639999999999,-0.34284899999999996,102.50676,-0.0517703,-0.5115649999999999,0,-7.95105,0.00152891,59,14750000.0,10250000.0,-0.00854769,82.5535,-187.429,0.0151847,1283.38,265.156,-2.39372,0,0,0,0,0,-4.5744,1283.38,265.17,0,56.2493,62.1223,140.844,140.842,106.116,103.104,13.3782,14.0668,-0.052102300000000004,-0.052958500000000006,94.4995,1911.0,0.470024,-0.0464452,1,0,0,1,1,105.68799999999999,4948.22,0.0295762,0.0273,0.013940600000000001,0.00685045,0.00283673,0.000431028,0.00111334,0.00197231,105.04700000000001,91.7491,0.0,189000,148.41899999999998,0.025,0.0,
189100,-1.14481,-16.3931,0,0.0,-8.92913,-0.0541216,99.75204000000001,-0.00943138,-0.522724,0,-6.3396300000000005,-0.00149106,59,14750000.0,10250000.0,-0.06720880000000001,80.4396,-162.237,0.016010399999999998,1284.65,265.73900000000003,-2.4567099999999997,0,0,0,0,0,-4.59278,1284.64,265.806,0,61.8547,62.1473,139.168,139.049,101.434,102.665,-12.6184,-12.1498,0.238064,0.23945100000000002,94.5495,1912.4,0.46867299999999995,-0.0221155,1,0,0,1,1,-21.85,6121.33,0.030289599999999996,0.026554200000000003,0.013401900000000001,0.00658893,0.00245916,0.000537056,0.0011265000000000001,0.00201163,103.698,36.0158,0.0,189100,180.0,0.0,0.0,
189200,-1.04156,-9.10025,0,0.0,-10.0244,0.136156,97.13448,-0.0130483,-0.599312,0,-3.27049,-0.00143068,59,14750000.0,10250000.0,-0.0933283,79.4895,-136.94899999999998,0.0168345,1285.89,266.332,-2.52707,0,0,0,0,0,-4.61025,1285.86,266.422,0,0.0,0.0,145.31799999999998,145.77100000000002,29.8307,24.6224,-14.997,-14.2953,0.27936300000000003,0.280303,94.5995,1913.77,0.46720900000000004,0.00157482,1,0,0,1,1,-62.5206,6391.93,0.0307457,0.0257048,0.012900799999999999,0.00634643,0.00207852,0.000638563,0.0011377000000000002,0.00203949,102.415,140.945,0.0,189200,180.0,0.0,0.0,
189300,4.14232,-9.78934,0,0.0,-10.3948,0.219356,95.46444000000001,0.262812,-0.628011,0,7.295939999999999,0.00589066,59,14750000.0,10250000.0,-0.08622660000000001,79.1511,-155.35299999999998,0.0175355,1287.08,266.943,-2.5968,0,0,0,0,0,-4.62744,1287.05,267.025,0,122.654,166.043,137.401,134.829,35.9981,40.6771,-14.2295,-13.5345,-0.032862300000000004,-0.0328347,94.6495,1915.11,0.46961,0.0233252,1,0,0,1,1,-64.0559,6473.43,0.0307358,0.0249652,0.0123867,0.006148399999999999,0.00178321,0.0006942869999999999,0.00115431,0.00205649,101.148,320.634,0.0,189300,180.0,0.0,0.0,
189400,12.4901,-5.48082,0,0.0,-10.0674,0.364319,94.09608,0.0238408,-0.6119899999999999,0,28.7563,0.018282299999999998,59,14750000.0,10250000.0,-0.06220459999999999,84.0228,-128.89,0.018135299999999997,1288.24,267.569,-2.66052,0,0,0,0,0,-4.6445,1288.22,267.629,0,199.19799999999998,203.898,107.39,113.693,38.8437,45.9765,-12.6861,-12.0352,-0.841175,-0.818634,94.6995,1916.43,0.487509,0.028792500000000002,1,0,0,1,1,-64.0871,6475.42,0.0299128,0.0241813,0.0118248,0.00614082,0.00161953,0.000725417,0.0011783,0.00205609,99.706,342.474,0.0,189400,180.0,0.0,0.0,
189500,15.6072,-4.94566,0,0.0,-9.528210000000001,0.270902,93.213,-0.036026199999999994,-0.57862,0,38.6031,0.0232797,59,14750000.0,10250000.0,-0.038150300000000005,96.0838,-122.185,0.0186903,1289.37,268.215,-2.71026,0,0,0,0,0,-4.66325,1289.36,268.255,0,133.438,134.284,103.80799999999999,112.57799999999999,62.5654,68.58,-12.2043,-11.5906,-1.5147,-1.45564,94.7495,1917.73,0.515967,0.025461400000000002,1,0,0,1,1,-61.1223,6319.04,0.028829400000000005,0.0233553,0.0112826,0.00615363,0.00162839,0.000747501,0.00120749,0.00203816,98.4707,105.932,0.0,189500,180.0,0.0,0.0,
189600,16.7212,-5.79364,0,0.0,-9.04908,0.0830413,92.23236,0.011951,-0.53532,0,43.1123,0.0254745,59,14750000.0,10250000.0,-0.0220395,99.9747,-127.167,0.0192963,1290.47,268.883,-2.7404,0,0,0,0,0,-4.6791599999999995,1290.47,268.908,0,113.186,113.29799999999999,104.177,112.34700000000001,76.8402,79.7772,-12.0508,-11.46,-1.91852,-1.83465,94.7995,1919.02,0.548372,0.0172361,1,0,0,1,1,-59.8831,6253.81,0.0275836,0.022601800000000002,0.010794799999999998,0.00601127,0.00167845,0.000759103,0.001231,0.00200333,97.4346,78.406,0.0,189600,180.0,0.0,0.0,
189700,17.6903,-5.59122,0,0.0,-8.66206,-0.155656,91.19952,0.013075999999999999,-0.5046930000000001,0,45.655,0.027564799999999997,59,14750000.0,10250000.0,-0.019981,99.9928,-133.833,0.020016,1291.55,269.567,-2.74988,0,0,0,0,0,-4.69532,1291.55,269.591,0,103.133,103.243,103.63,112.384,84.5998,87.2594,-12.0925,-11.5053,-2.32062,-2.21119,94.8495,1920.29,0.5831390000000001,0.00928767,1,0,0,1,1,-58.7534,6199.72,0.0262889,0.0218079,0.0103558,0.00571674,0.00167747,0.000776566,0.00124688,0.00195655,96.3949,20.4564,0.0,189700,180.0,0.0,0.0,
189800,17.9096,-5.4667699999999995,0,0.0,-8.39258,-0.357734,90.21096,-0.00101563,-0.490281,0,45.2487,0.028521499999999998,59,14750000.0,10250000.0,-0.026282599999999996,99.99799999999999,-139.95,0.0208158,1292.59,270.275,-2.74063,0,0,0,0,0,-4.71195,1292.58,270.30400000000003,0,99.2867,99.5014,103.698,112.581,87.4034,90.5206,-12.3002,-11.7036,-2.5434400000000004,-2.42267,94.8995,1921.55,0.619492,-0.00147125,1,0,0,1,1,-57.0769,6119.87,0.0250393,0.0210846,0.00987543,0.00536381,0.00154331,0.0008073589999999999,0.00125812,0.00190441,95.4037,-27.9601,0.0,189800,180.0,0.002,0.0,
189900,17.8046,-5.5409,0,0.0,-8.23086,-0.47965,89.2188,0.00075178,-0.486076,0,43.5681,0.028988299999999998,59,14750000.0,10250000.0,-0.0480212,99.9994,-145.058,0.021638499999999998,1293.6,271.0,-2.71978,0,0,0,0,0,-4.72952,1293.59,271.046,0,97.9585,98.1559,103.992,112.81,88.5573,91.4552,-12.5072,-11.8988,-2.61009,-2.48924,94.9495,1922.8,0.656201,-0.011513899999999999,1,0,0,1,1,-55.6629,6052.9,0.023911500000000002,0.0203912,0.00926829,0.00515934,0.00135317,0.000858437,0.00126885,0.00185662,94.575,-34.8966,0.0,189900,180.0,0.016,0.001,
190000,17.7387,-5.49721,0,0.0,-8.13875,-0.5032810000000001,88.22448,0.00147649,-0.489816,0,41.8917,0.029535900000000004,59,14750000.0,10250000.0,-0.08186399999999999,99.9998,-149.722,0.0223271,1294.59,271.743,-2.69463,0,0,0,0,0,-4.74709,1294.55,271.816,0,98.2947,98.59,104.15700000000001,112.958,87.9269,91.0346,-12.6149,-11.9983,-2.5752200000000003,-2.45911,94.9995,1924.03,0.693127,-0.0197523,1,0,0,1,1,-54.3574,5989.57,0.023666999999999997,0.019703799999999997,0.00871502,0.00513461,0.00119494,0.000919882,0.00128833,0.00182304,93.5734,-31.897,0.0,190000,180.0,0.235,0.002,
190100,17.5612,-5.40698,0,0.0,-8.07884,-0.437278,87.2424,-0.000662921,-0.499945,0,40.4846,0.029902099999999997,59,14750000.0,10250000.0,-0.12447899999999999,100.0,-154.239,0.022832400000000003,1295.54,272.507,-2.67338,0,0,0,0,0,-4.76544,1295.47,272.611,0,100.04299999999999,100.439,104.11,112.98200000000001,86.0755,89.5242,-12.6156,-11.9963,-2.46137,-2.35281,95.0495,1925.25,0.7302489999999999,-0.029287900000000002,1,0,0,1,1,-52.68600000000001,5927.3,0.0239655,0.0190385,0.00819041,0.00517569,0.0010962,0.000963465,0.00132502,0.001809,92.8285,-23.3858,0.0,190100,180.0,0.935,0.005,
190200,17.268,-5.22454,0,0.0,-8.023710000000001,-0.317812,86.28372,-0.00458168,-0.51337,0,39.6413,0.030060200000000002,59,14750000.0,10250000.0,-0.179561,100.0,-159.014,0.0233668,1296.46,273.288,-2.66281,0,0,0,0,0,-4.77913,1296.35,273.432,0,102.82700000000001,103.348,103.869,112.895,83.3995,87.3645,-12.5243,-11.908,-2.3195799999999998,-2.21827,95.0995,1926.46,0.767302,-0.03849469999999999,1,0,0,1,1,-49.3063,5872.82,0.024589700000000003,0.018371900000000004,0.00778653,0.00512596,0.00104112,0.0009742039999999999,0.00138126,0.00181933,92.0568,-10.8446,0.0,190200,179.99900000000002,1.3430000000000002,0.021,
190300,16.9706,-5.02041,0,0.0,-7.957839999999999,-0.182255,85.36212,-0.010099,-0.5273100000000001,0,39.396,0.030183699999999997,59,14750000.0,10250000.0,-0.245142,100.0,-164.442,0.0239991,1297.35,274.087,-2.6668,0,0,0,0,0,-4.78947,1297.2,274.275,0,106.036,106.67299999999999,103.551,112.73899999999999,80.5178,85.0963,-12.3743,-11.7655,-2.18946,-2.09346,95.1495,1927.66,0.8041560000000001,-0.0448106,1,0,0,1,1,-46.9975,5815.61,0.0254106,0.017721999999999998,0.00751354,0.00495256,0.00100025,0.0009663769999999999,0.00145594,0.00185291,91.4144,0.9461649999999999,0.0,190300,179.99900000000002,0.9640000000000001,0.11900000000000001,
190400,16.7421,-4.996169999999999,0,0.0,-7.87535,-0.0568634,84.46104000000001,-0.0120057,-0.538421,0,39.7217,0.0304159,59,14750000.0,10250000.0,-0.315821,100.0,-170.88,0.0246804,1298.21,274.906,-2.68748,0,0,0,0,0,-4.79672,1298.0,275.14,0,108.56,109.25399999999999,103.329,112.579,78.6125,83.3562,-12.1924,-11.5942,-2.09755,-2.00398,95.1995,1928.84,0.8408540000000001,-0.052446400000000004,1,0,0,1,1,-47.5537,5750.78,0.026128600000000002,0.017194799999999996,0.007266,0.00463903,0.00096207,0.0009602419999999999,0.00154198,0.00189764,91.0886,13.1358,0.0,190400,179.998,0.5770000000000001,0.38799999999999996,
