SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
222600,-1.22484,3.8683400000000003,0,0.36379,-3.48385,1.47891,164.22876000000002,0.176799,-0.209286,0,24.796,-0.000588553,59,14750000.0,10250000.0,0.0682382,100.0,-6.8305,-0.0070096,806.362,177.148,2.6127700000000003,0,0,0,0,0,-3.23679,806.304,177.19099999999997,0,83.4371,104.774,30.6703,48.3817,62.5907,37.2759,-0.9930559999999999,-0.987349,0.954626,0.935641,111.29899999999999,2660.77,-2.54224,-0.00231668,1,0,0,4,4,253.88299999999998,6490.4,-0.00751241,-0.00912798,-0.00724126,-0.00760045,-0.00699485,-0.00478723,-0.00199688,0.000466172,209.90599999999998,791.2189999999999,0.0,222600,-179.87400000000002,99.98899999999999,0.0,
222700,-11.9287,-0.417653,0,0.0,-5.17621,0.270399,164.49588,0.376854,-0.507656,0,-7.454560000000001,-0.0057133,59,14750000.0,10250000.0,0.06688469999999999,100.0,3.6563,-0.00713512,804.466,175.872,2.65417,0,0,0,0,0,-3.34418,804.41,175.915,0,274.46299999999997,226.66099999999997,116.896,111.54299999999999,29.6639,51.0384,14.1198,14.8432,0.352975,0.3461,111.35,2663.06,-2.55513,-0.00558981,1,0,0,4,4,252.97099999999998,6524.85,-0.00770964,-0.00934335,-0.00748235,-0.00735895,-0.00703055,-0.00437416,-0.00166277,0.00045807800000000006,208.804,-579.0830000000001,0.0,222700,-169.149,99.921,0.0,
222800,-17.4049,0.0878427,0,0.0,-5.94151,0.26702,164.448,0.0340729,-0.504315,0,-29.5877,-0.00834101,59,14750000.0,10250000.0,0.0623371,100.0,6.976089999999999,-0.00732328,802.55,174.62599999999998,2.71408,0,0,0,0,0,-3.44855,802.498,174.666,0,155.862,154.796,114.473,110.339,55.2158,56.4524,12.5983,13.2385,1.05151,1.06446,111.399,2665.34,-2.5720099999999997,-0.00553914,1,0,0,4,4,252.549,6537.77,-0.00791861,-0.00917489,-0.00748236,-0.00725418,-0.00711546,-0.004019300000000001,-0.00129515,0.00043906699999999996,207.543,-303.746,0.0,222800,-80.00399999999999,99.988,0.0,
222900,-23.0543,1.4672100000000001,0,0.00915117,-4.7291,0.836577,164.62404,-0.056281399999999995,-0.47296800000000006,0,-45.757,-0.0110248,59,14750000.0,10250000.0,0.0645206,100.0,29.2479,-0.00748446,800.613,173.41400000000002,2.78893,0,0,0,0,0,-3.55305,800.56,173.457,0,120.135,117.28200000000001,100.6,73.4912,79.186,82.7615,5.5250900000000005,5.656569999999999,1.9446599999999998,1.99017,111.45,2667.63,-2.59592,0.0017629000000000002,1,0,0,4,4,252.72,6533.59,-0.0081601,-0.00871424,-0.00731541,-0.00713906,-0.00715177,-0.00378439,-0.0009343719999999999,0.000445219,206.435,-107.99600000000001,0.0,222900,-177.016,99.98899999999999,0.0,
223000,-22.0494,0.0164442,0,0.0,-5.64307,1.52541,164.69496,-0.0880529,-0.451603,0,-35.7637,-0.0105351,59,14750000.0,10250000.0,0.08552430000000001,100.0,37.3176,-0.0076305999999999995,798.653,172.232,2.87051,0,0,0,0,0,-3.6575599999999997,798.59,172.294,0,95.2326,93.2759,115.59899999999999,103.85600000000001,90.40299999999999,90.6195,14.227,14.9522,2.44948,2.4971400000000004,111.499,2669.92,-2.62034,0.00830266,1,0,0,4,4,251.582,6573.09,-0.00847671,-0.00828717,-0.00719535,-0.00686493,-0.00710305,-0.00367586,-0.000610933,0.00046456800000000006,205.148,211.39,0.0,223000,6.2010000000000005,99.99799999999999,0.0,
223100,-14.0888,3.7854099999999997,0,0.416224,-3.69452,1.48662,165.20832,0.018569,-0.139913,0,-5.1559099999999995,-0.00668986,59,14750000.0,10250000.0,0.112397,100.0,17.2939,-0.00774627,796.67,171.084,2.94945,0,0,0,0,0,-3.76085,796.5939999999999,171.17,0,47.5054,39.5181,37.3347,26.3982,76.7107,65.7703,0.812761,0.8216,1.6457700000000002,1.6454799999999998,111.54899999999999,2672.21,-2.63722,0.00775132,1,0,0,4,4,252.671,6535.91,-0.00884899,-0.00811702,-0.00720408,-0.00648944,-0.00695265,-0.00360549,-0.000359414,0.000470108,203.622,395.163,0.0,223100,-179.578,99.995,0.0,
223200,-17.1227,-0.586148,0,0.0,-5.26014,0.808908,165.3786,-0.0249965,-0.49993699999999996,0,-14.06,-0.00811368,59,14750000.0,10250000.0,0.14268,100.0,20.3757,-0.0077444,794.6610000000001,169.967,3.01598,0,0,0,0,0,-3.8643699999999996,794.572,170.081,0,151.909,145.679,116.863,107.404,54.3463,61.755,14.4481,15.1862,1.1333,1.13496,111.6,2674.51,-2.6571599999999997,0.00991569,1,0,0,4,4,251.868,6563.76,-0.00918958,-0.00806964,-0.00731994,-0.00619792,-0.00663828,-0.00345314,-0.000187025,0.00046735099999999996,202.137,-203.77599999999998,0.0,223200,-143.344,99.99700000000001,0.0,
223300,-19.5271,0.40179000000000004,0,0.0,-5.62197,0.6310859999999999,165.35160000000002,0.017959400000000004,-0.49419799999999997,0,-27.7057,-0.00925604,59,14750000.0,10250000.0,0.176585,100.0,25.3513,-0.00762578,792.6310000000001,168.887,3.0605599999999997,0,0,0,0,0,-3.96565,792.529,169.033,0,138.173,137.882,111.686,107.04799999999999,64.5758,65.1669,10.9908,11.4551,1.34025,1.35618,111.649,2676.81,-2.67806,0.013492700000000002,1,0,0,4,4,251.761,6567.49,-0.00941248,-0.00781066,-0.00754109,-0.00619587,-0.00620877,-0.00318261,-3.14295e-05,0.000458942,200.291,-252.446,0.0,223300,-114.258,99.99799999999999,0.0,
223400,-22.0686,0.672752,0,0.0,-5.29985,0.9449700000000001,165.45852000000002,-0.060458500000000005,-0.476333,0,-37.2931,-0.0104472,59,14750000.0,10250000.0,0.22323099999999998,100.0,40.6364,-0.00748671,790.5830000000001,167.84,3.07653,0,0,0,0,0,-4.06849,790.4630000000001,168.03,0,120.65299999999999,118.927,107.325,100.179,76.6861,81.0822,8.647,8.9416,1.8580299999999998,1.8921299999999999,111.7,2679.11,-2.7016400000000003,0.019390599999999997,1,0,0,4,4,251.485,6577.15,-0.00936629,-0.00733759,-0.00779932,-0.00649212,-0.00581323,-0.00285647,0.00017450900000000002,0.000453519,198.791,-65.3175,0.0,223400,-99.807,99.99799999999999,0.0,
223500,-23.6712,1.11673,0,0.0,-4.5850599999999995,1.38561,165.63312,-0.0548811,-0.45661,0,-38.3916,-0.0111823,59,14750000.0,10250000.0,0.285962,100.0,54.168,-0.00739618,788.5139999999999,166.829,3.06379,0,0,0,0,0,-4.16753,788.37,167.078,0,107.15299999999999,106.61,105.834,102.355,87.8512,89.7834,7.93495,8.1719,2.3487,2.39661,111.749,2681.41,-2.72736,0.0284099,1,0,0,4,4,250.857,6599.01,-0.00909612,-0.00695192,-0.00797427,-0.00681364,-0.00548756,-0.00253088,0.00036447,0.000463996,196.995,21.4237,0.0,223500,42.093,99.99799999999999,0.0,
223600,1.20184,3.72945,0,0.335647,-2.09441,1.2308299999999999,166.21128000000002,0.197106,-0.227602,0,26.0028,0.000563805,59,14750000.0,10250000.0,0.348814,100.0,2.85358,-0.00741334,786.424,165.85,3.0293,0,0,0,0,0,-4.265,786.258,166.158,0,112.867,138.431,37.7028,52.6887,54.0266,29.2333,-1.1517,-1.14446,0.68704,0.671247,111.79899999999999,2683.72,-2.73278,0.0166362,1,0,0,4,4,251.699,6570.21,-0.00897009,-0.00696595,-0.00786869,-0.00697068,-0.00515019,-0.00224336,0.000443362,0.000486848,195.676,756.9119999999999,0.0,223600,-105.885,99.999,0.0,
223700,-14.5706,0.7651720000000001,0,0.0,-2.597,0.15873900000000002,166.55975999999998,0.368516,-0.504499,0,-15.8197,-0.00680678,59,14750000.0,10250000.0,0.39035,100.0,11.0904,-0.00753301,784.308,164.90400000000002,2.97823,0,0,0,0,0,-4.36155,784.1310000000001,165.253,0,296.525,246.71400000000003,106.4,100.507,30.435,53.4562,7.8951899999999995,8.1417,0.42221400000000003,0.416675,111.85,2686.04,-2.74637,0.012979499999999998,1,0,0,4,4,250.85299999999998,6599.77,-0.00915925,-0.00727882,-0.0075665,-0.00699629,-0.00473882,-0.00196407,0.00046676199999999996,0.000506756,194.15599999999998,-761.198,0.0,223700,-162.635,99.99799999999999,0.0,
223800,-19.9815,0.256666,0,0.0,-3.73518,0.44062799999999996,166.626,-0.020113299999999997,-0.495046,0,-35.4432,-0.00932712,59,14750000.0,10250000.0,0.429493,100.0,24.5396,-0.00773762,782.173,163.99400000000003,2.90262,0,0,0,0,0,-4.45787,781.987,164.38099999999997,0,136.94299999999998,133.181,113.206,107.41799999999999,63.1776,68.1364,12.0731,12.6627,1.36945,1.39299,111.899,2688.36,-2.7655,0.013717199999999999,1,0,0,4,4,249.695,6639.87,-0.00934649,-0.007496899999999999,-0.00734014,-0.00704037,-0.00432313,-0.00161481,0.00045528,0.000517439,193.255,-189.982,0.0,223800,89.72399999999999,99.999,0.0,
223900,13.7985,1.60689,0,0.0,-3.09477,0.580108,166.87548,0.517204,-0.500105,0,37.4891,0.00642175,59,14750000.0,10250000.0,0.446642,100.0,1.31833,-0.00794991,780.02,163.121,2.80682,0,0,0,0,0,-4.556690000000001,779.834,163.528,0,385.50300000000004,278.033,98.6949,100.071,59.3617,25.8848,-5.25663,-5.11555,-0.211353,-0.21558899999999998,111.95,2690.68,-2.75968,-0.0101873,1,0,0,4,4,250.84099999999998,6600.39,-0.00911916,-0.00746256,-0.00724193,-0.0071253,-0.00397494,-0.00124115,0.000438074,0.000518108,192.59099999999998,893.498,0.0,223900,-179.893,99.99600000000001,0.0,
224000,-10.3969,-0.0358652,0,0.0,-4.57961,-0.227077,167.08932,0.498381,-0.49693999999999994,0,-19.5279,-0.00482627,59,14750000.0,10250000.0,0.416704,100.0,-2.4819999999999998,-0.00820519,777.846,162.28799999999998,2.71162,0,0,0,0,0,-4.652019999999999,777.679,162.66899999999998,0,388.103,254.762,114.531,111.89,25.2857,60.9108,13.1186,13.8199,0.05555319999999999,0.047851,111.999,2693.01,-2.76662,-0.0224239,1,0,0,4,4,250.063,6627.37,-0.00863397,-0.00728827,-0.00710904,-0.00715052,-0.00375947,-0.0008772389999999999,0.000448344,0.000503657,191.99200000000002,-785.02,0.0,224000,-162.549,99.963,0.0,
224100,-20.5458,0.212015,0,0.0,-5.181430000000001,0.37335799999999997,167.06448,-0.044263699999999996,-0.49243000000000003,0,-40.6125,-0.00954026,59,14750000.0,10250000.0,0.369829,100.0,11.3996,-0.00854488,775.6569999999999,161.496,2.62696,0,0,0,0,0,-4.74852,775.513,161.83700000000002,0,132.832,128.80100000000002,112.50200000000001,106.82,65.0446,71.9189,11.8412,12.43,1.45407,1.48576,112.04899999999999,2695.33,-2.78437,-0.02424,1,0,0,4,4,248.674,6674.65,-0.008236499999999999,-0.00718648,-0.00679855,-0.0070857,-0.0036641,-0.0005584909999999999,0.00046661,0.0004801,191.49200000000002,-135.87,0.0,224100,-171.044,99.991,0.0,
224200,-21.9913,-0.502501,0,0.0,-5.95029,1.127,167.08607999999998,-0.0322398,-0.462187,0,-41.7815,-0.010208799999999999,59,14750000.0,10250000.0,0.325973,100.0,23.0843,-0.00891986,773.453,160.749,2.55065,0,0,0,0,0,-4.84426,773.33,161.05100000000002,0,102.152,101.539,114.545,109.891,84.4474,85.9758,13.1262,13.7788,2.13058,2.17563,112.1,2697.66,-2.80781,-0.0220489,1,0,0,4,4,250.12900000000002,6624.99,-0.00810797,-0.00722031,-0.00641835,-0.00690358,-0.00358511,-0.000321262,0.000470025,0.00045680199999999997,191.636,56.5833,0.0,224200,-168.696,99.994,0.0,
224300,-22.8691,-0.5543239999999999,0,0.0,-6.642189999999999,1.66229,166.95108000000002,-0.06940980000000001,-0.450535,0,-34.9668,-0.010633499999999999,59,14750000.0,10250000.0,0.28983400000000004,100.0,28.2955,-0.00925252,771.235,160.048,2.47087,0,0,0,0,0,-4.93751,771.1289999999999,160.31799999999998,0,95.0318,93.9517,114.898,107.632,90.148,93.3763,13.7314,14.3954,2.53603,2.58305,112.149,2699.99,-2.8325099999999996,-0.018450400000000002,1,0,0,4,4,248.59599999999998,6678.05,-0.00803928,-0.00735877,-0.00616825,-0.00655223,-0.00340491,-0.00015672899999999998,0.000465985,0.000434031,193.457,184.97,0.0,224300,-168.77700000000002,99.98700000000001,0.0,
224400,-22.3551,-0.371512,0,0.0,-7.32472,1.7731,166.89564000000001,-0.0519302,-0.45249799999999996,0,-26.25,-0.0104014,59,14750000.0,10250000.0,0.26016999999999996,100.0,27.449,-0.00942659,769.0039999999999,159.39700000000002,2.3799,0,0,0,0,0,-5.030069999999999,768.9119999999999,159.641,0,94.6133,94.2231,116.05,110.93799999999999,89.5805,90.8116,14.1587,14.8225,2.43286,2.46529,112.2,2702.31,-2.85733,-0.0156195,1,0,0,4,4,249.53400000000002,6645.36,-0.00771958,-0.00759591,-0.00624211,-0.00611461,-0.00311156,1.3196500000000001e-05,0.000457094,0.00041160800000000005,193.00799999999998,162.282,0.0,224400,-171.597,99.985,0.001,
224500,-21.3014,-0.55091,0,0.0,-7.9550399999999994,1.53345,166.79736,-0.0533487,-0.46805699999999995,0,-19.5225,-0.00992279,59,14750000.0,10250000.0,0.237833,100.0,25.864,-0.00931368,766.7610000000001,158.79399999999998,2.29028,0,0,0,0,0,-5.12231,766.68,159.018,0,102.82600000000001,101.78299999999999,116.56299999999999,111.801,81.3429,84.5328,14.3763,15.0607,2.0274799999999997,2.0453799999999998,112.249,2704.64,-2.88137,-0.013149700000000002,1,0,0,4,4,249.47299999999998,6647.36,-0.00722529,-0.00785483,-0.00657335,-0.00573462,-0.0027827,0.000223855,0.000454401,0.000385076,192.418,93.8176,0.0,224500,-170.31799999999998,99.98299999999999,0.002,
224600,-19.5916,-0.162899,0,0.0,-8.38912,1.15752,166.73868,-0.0369598,-0.48266400000000004,0,-18.0455,-0.00913275,59,14750000.0,10250000.0,0.21860700000000002,100.0,23.1638,-0.00904219,764.507,158.241,2.23247,0,0,0,0,0,-5.21287,764.435,158.44799999999998,0,116.36200000000001,115.60600000000001,116.322,112.336,72.1483,74.175,13.9665,14.6348,1.62224,1.63416,112.29899999999999,2706.96,-2.9039200000000003,-0.012012899999999998,1,0,0,4,4,250.021,6628.31,-0.0069137,-0.00797846,-0.00686834,-0.00541257,-0.00245685,0.00039240900000000003,0.00046887800000000005,0.00035810199999999995,191.984,-29.0692,0.0,224600,-160.525,99.98700000000001,0.002,
224700,-19.1763,0.011849700000000001,0,0.0,-8.47081,0.926736,166.72248,-0.0314197,-0.487756,0,-22.2863,-0.00894088,59,14750000.0,10250000.0,0.202809,100.0,20.9667,-0.00899328,762.243,157.734,2.22407,0,0,0,0,0,-5.3057300000000005,762.179,157.92700000000002,0,126.15899999999999,125.68700000000001,114.52,110.04,68.1893,69.4707,12.8134,13.4023,1.48325,1.49668,112.35,2709.28,-2.92521,-0.011940799999999998,1,0,0,4,4,250.253,6620.36,-0.00702878,-0.00780169,-0.00698373,-0.00505595,-0.00217268,0.000452485,0.000492509,0.00033328800000000005,194.6,-105.934,0.0,224700,-148.58700000000002,99.994,0.002,
224800,-20.3098,0.24053899999999998,0,0.0,-8.24083,0.931558,166.74516,-0.0375165,-0.48307799999999995,0,-27.816,-0.00946685,59,14750000.0,10250000.0,0.185645,100.0,26.6031,-0.0092259,759.9689999999999,157.27700000000002,2.25094,0,0,0,0,0,-5.39145,759.9119999999999,157.455,0,122.54299999999999,122.061,112.458,106.38799999999999,72.012,73.4577,11.685,12.1887,1.6220700000000001,1.6424599999999998,112.399,2711.6,-2.94698,-0.010998899999999999,1,0,0,4,4,250.19400000000002,6622.58,-0.00735162,-0.00749802,-0.00700094,-0.00463518,-0.00188746,0.000466841,0.000510126,0.000311703,202.732,-89.0017,0.0,224800,-160.845,99.995,0.001,
224900,-21.0636,-0.0441986,0,0.0,-8.266210000000001,1.07897,166.76388000000003,-0.0461608,-0.47579399999999994,0,-29.4905,-0.00981598,59,14750000.0,10250000.0,0.171941,100.0,32.6802,-0.00933229,757.686,156.86700000000002,2.29426,0,0,0,0,0,-5.47785,757.6339999999999,157.033,0,112.79899999999999,112.18799999999999,113.896,107.292,77.1115,78.3663,12.7324,13.3259,1.81457,1.8400900000000002,112.45,2713.92,-2.9697,-0.010402799999999999,1,0,0,4,4,250.06099999999998,6627.23,-0.00751158,-0.00730953,-0.00706099,-0.00423097,-0.00152531,0.00045005,0.000519033,0.000296031,211.37900000000002,-5.77165,0.0,224900,-165.977,99.995,0.003,
225000,-21.3678,-0.206833,0,0.0,-8.41007,1.2014,166.74048000000002,-0.04822,-0.47190200000000004,0,-28.5399,-0.00996055,59,14750000.0,10250000.0,0.16056600000000001,100.0,37.6481,-0.00901154,755.3939999999999,156.50799999999998,2.34311,0,0,0,0,0,-5.56118,755.3480000000001,156.664,0,108.334,107.855,114.725,108.14200000000001,79.5927,80.5604,13.2872,13.9219,1.91468,1.94098,112.499,2716.24,-2.99306,-0.00785228,1,0,0,4,4,250.05,6627.57,-0.00742467,-0.007219199999999999,-0.00713856,-0.00390914,-0.00115221,0.00043770800000000003,0.000515946,0.000280354,215.43,34.1853,0.0,225000,-169.60299999999998,99.994,0.006,
225100,-21.0174,-0.22999899999999998,0,0.0,-8.62257,1.23787,166.70016,-0.05390419999999999,-0.472391,0,-26.1879,-0.00980194,59,14750000.0,10250000.0,0.156383,100.0,41.0491,-0.00852275,753.097,156.196,2.39681,0,0,0,0,0,-5.64246,753.054,156.34799999999998,0,107.876,107.499,115.444,109.029,79.2979,80.0457,13.692,14.3568,1.89609,1.91957,112.54899999999999,2718.55,-3.01642,-0.00460513,1,0,0,4,4,250.083,6626.38,-0.00725327,-0.00705381,-0.00714258,-0.00372888,-0.0007971710000000001,0.000453192,0.00049827,0.00026132099999999996,217.12900000000002,48.896,0.0,225100,-166.449,99.995,0.009000000000000001,
225200,-20.5694,-0.137851,0,0.0,-8.749889999999999,1.1888299999999998,166.66704,-0.0488483,-0.47562600000000005,0,-24.5863,-0.009596799999999999,59,14750000.0,10250000.0,0.159424,100.0,43.901,-0.00818454,750.794,155.93,2.4525900000000003,0,0,0,0,0,-5.720619999999999,750.7539999999999,156.086,0,111.006,110.682,115.19,109.51100000000001,77.1664,78.0257,13.4533,14.0917,1.80555,1.82585,112.6,2720.87,-3.03935,-0.00029335900000000004,1,0,0,4,4,250.16400000000002,6623.58,-0.00718278,-0.00671122,-0.0070581,-0.0036496000000000002,-0.00049452,0.000468286,0.00047437699999999995,0.00024040700000000002,223.389,17.209,0.0,225200,-156.084,99.99700000000001,0.006999999999999999,
225300,-20.6279,0.0422046,0,0.0,-8.64914,1.12257,166.6566,-0.0417496,-0.47793199999999997,0,-25.2985,-0.00962528,59,14750000.0,10250000.0,0.171806,100.0,48.2485,-0.00810257,748.487,155.707,2.49575,0,0,0,0,0,-5.7942599999999995,748.449,155.876,0,114.949,114.48,113.742,108.38799999999999,75.5594,77.0709,12.5501,13.1114,1.7537,1.77385,112.649,2723.19,-3.0621,0.00308283,1,0,0,4,4,250.178,6623.14,-0.00724323,-0.00634179,-0.00683852,-0.0035564999999999998,-0.00027963900000000004,0.00046970599999999996,0.00045188300000000004,0.00021438099999999998,224.465,-26.9397,0.0,225300,-135.111,99.99799999999999,0.003,
225400,-21.4789,0.406744,0,0.0,-8.158619999999999,1.12055,166.69692,-0.0388203,-0.47574700000000003,0,-28.4358,-0.0100176,59,14750000.0,10250000.0,0.193545,100.0,55.8388,-0.00799198,746.176,155.528,2.51039,0,0,0,0,0,-5.86418,746.14,155.719,0,116.49700000000001,115.86399999999999,110.897,104.339,76.9284,79.253,10.793,11.2141,1.82548,1.84992,112.7,2725.51,-3.08546,0.00801072,1,0,0,4,4,250.09400000000002,6626.13,-0.0074069,-0.00615358,-0.00645531,-0.00334754,-0.00012368,0.000464205,0.000428969,0.000187772,223.483,-55.5017,0.0,225400,-134.67600000000002,99.999,0.001,
225500,-22.0274,0.407697,0,0.0,-7.75392,1.2179,166.77144,-0.042881999999999997,-0.470211,0,-30.1532,-0.010264200000000001,59,14750000.0,10250000.0,0.22744099999999998,100.0,64.8217,-0.00761531,743.8610000000001,155.391,2.49011,0,0,0,0,0,-5.92896,743.826,155.61700000000002,0,111.925,111.01700000000001,110.83200000000001,103.605,80.1869,82.8568,10.7978,11.2172,1.96793,1.9969299999999999,112.749,2727.83,-3.10946,0.014073599999999999,1,0,0,4,4,249.864,6634.14,-0.00765419,-0.00630325,-0.00602281,-0.0030381,6.09688e-05,0.000455335,0.000406322,0.000152263,222.455,-16.676,0.0,225500,-94.079,100.0,0.001,
225600,-23.6106,1.1243100000000001,0,0.0,-6.69746,1.3620299999999999,166.92228,-0.0395835,-0.46196899999999996,0,-34.071,-0.010981999999999999,59,14750000.0,10250000.0,0.278094,100.0,77.5306,-0.00712571,741.5419999999999,155.295,2.4393,0,0,0,0,0,-5.99187,741.51,155.572,0,111.929,111.219,105.14,99.8279,84.6996,87.59200000000001,7.6137,7.827789999999999,2.20153,2.23965,112.79899999999999,2730.15,-3.13499,0.0232622,1,0,0,4,4,249.563,6644.7,-0.00790209,-0.00664966,-0.00566171,-0.00271087,0.000272188,0.000456021,0.000378856,0.000107468,221.766,-40.1011,0.0,225600,-100.43299999999999,100.0,0.0,
225700,-23.8456,1.00074,0,0.0,-6.02779,1.57375,167.11128000000002,-0.04661869999999999,-0.454325,0,-33.5113,-0.0110663,59,14750000.0,10250000.0,0.35022800000000004,100.0,89.3787,-0.00690178,739.2189999999999,155.237,2.37573,0,0,0,0,0,-6.05457,739.19,155.58700000000002,0,105.89299999999999,105.296,106.557,100.199,88.5893,90.586,8.34962,8.596589999999999,2.40578,2.4476400000000003,112.85,2732.47,3.12216,0.0326709,1,0,0,4,4,249.19299999999998,6657.63,-0.00796484,-0.00690905,-0.00534087,-0.00239229,0.000411158,0.00047393699999999996,0.00035272300000000004,5.76426e-05,221.111,28.9689,0.0,225700,52.473,100.0,0.0,
225800,5.1136,3.5626900000000004,0,0.226356,-3.3095199999999996,1.18164,167.66172,0.423821,-0.243865,0,36.0209,0.00235756,59,14750000.0,10250000.0,0.421829,100.0,32.1492,-0.00710059,736.8889999999999,155.217,2.31608,0,0,0,0,0,-6.11153,736.8660000000001,155.639,0,148.042,193.49099999999999,56.7705,67.9354,52.1386,25.8789,-1.6698099999999998,-1.6601299999999999,0.41561899999999996,0.401415,112.899,2734.8,3.1192900000000003,0.019077,1,0,0,4,4,250.083,6627.16,-0.00773201,-0.00698974,-0.00496349,-0.00211038,0.000459286,0.000497281,0.000327688,3.4986300000000007e-06,220.59,801.173,0.0,225800,-144.684,100.0,0.0,
225900,-11.5476,0.25961300000000004,0,0.0,-4.2828,-0.0320345,167.99004,0.52173,-0.5033850000000001,0,-11.6929,-0.005303100000000001,59,14750000.0,10250000.0,0.464818,100.0,29.5956,-0.00741184,734.551,155.236,2.26684,0,0,0,0,0,-6.162319999999999,734.535,155.702,0,0.0,0.0,112.54,107.895,24.1927,50.6567,10.8901,11.347999999999999,0.110924,0.10326800000000001,112.95,2737.14,3.10933,0.0114845,1,0,0,4,4,249.25,6656.23,-0.00743873,-0.00700872,-0.00453555,-0.00180811,0.00046458199999999995,0.000512759,0.000307465,-5.8573400000000004e-05,219.923,-823.949,0.0,225900,-74.35300000000001,99.999,0.0,
226000,-22.503,2.1628,0,7.70915e-07,-3.3418699999999997,0.342891,168.22836,-0.032708,-0.48071899999999995,0,-44.6455,-0.010305,59,14750000.0,10250000.0,0.501301,100.0,54.5234,-0.00751045,732.209,155.296,2.22727,0,0,0,0,0,-6.21077,732.203,155.798,0,150.391,146.204,100.0,98.6136,64.8101,71.1939,4.7283599999999995,4.83451,1.4701,1.5025,112.999,2739.48,3.08949,0.013543600000000001,1,0,0,4,4,248.043,6698.13,-0.00728542,-0.00708369,-0.00414248,-0.00143336,0.000445039,0.000519769,0.000292276,-0.000129203,219.24200000000002,-320.765,0.0,226000,-166.727,100.0,0.0,
226100,-22.1948,-0.175045,0,0.0,-4.40177,1.22925,168.38675999999998,-0.05530940000000001,-0.456137,0,-42.8434,-0.0101447,59,14750000.0,10250000.0,0.548086,100.0,71.7486,-0.00737821,729.8639999999999,155.399,2.19387,0,0,0,0,0,-6.25384,729.87,155.94799999999998,0,100.36,98.9914,113.93299999999999,105.76100000000001,87.1338,88.4335,12.883,13.5079,2.27224,2.32239,113.04899999999999,2741.83,3.0657,0.0200524,1,0,0,4,4,248.372,6686.88,-0.00719024,-0.00714761,-0.00384956,-0.00105871,0.00043975199999999996,0.000512834,0.000275863,-0.000205473,218.706,106.88,0.0,226100,-53.731,99.999,0.001,
226200,-25.4974,1.70597,0,0.0231875,-3.19882,1.89855,168.55236,-0.0215045,-0.331937,0,-45.2392,-0.0116314,59,14750000.0,10250000.0,0.614153,100.0,91.60700000000001,-0.00722098,727.52,155.542,2.16235,0,0,0,0,0,-6.29102,727.54,156.156,0,98.1295,88.3012,100.0,47.9514,95.4082,96.8774,4.58159,4.667590000000001,2.99012,3.06327,113.1,2744.18,3.03892,0.0293041,1,0,0,4,4,247.02700000000002,6733.5,-0.00697476,-0.00712781,-0.00370136,-0.000709381,0.000458742,0.00049203,0.000255795,-0.000281736,218.042,28.2368,0.0,226200,-23.901,100.0,0.0,
226300,-24.7131,2.49199,0,0.0748613,-1.95734,2.36481,169.01676,-0.0394457,0.105393,0,-33.6265,-0.0112118,59,14750000.0,10250000.0,0.7014859999999999,100.0,100.257,-0.00718782,725.174,155.725,2.12925,0,0,0,0,0,-6.32359,725.211,156.42700000000002,0,91.0501,86.7457,90.4545,73.2646,97.2611,96.4384,3.09324,3.13845,3.1858299999999997,3.24284,113.149,2746.53,3.01301,0.0384402,1,0,0,4,4,247.385,6721.44,-0.00660161,-0.00701307,-0.00363051,-0.000423452,0.000469552,0.000467709,0.000233238,-0.000348409,217.38400000000001,163.33700000000002,0.0,226300,156.79399999999998,100.0,0.0,
